t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.9,0.6771601738418143,dt,0,1,-3.07855416450513,-1.6628809163599525,-3.0853381873711867,-1.6849323625257626,-4.429121223137381,-0.3271244517966364,-2.304969818190504,-0.05215402683582334,0.014466615094909725,-0.03822471017661434,0.022900182950081668,0.20555901838747168,16.935497722393094,16.80510251125043,0
106.95,0.6772010763446872,dt,0,1,-3.0778209471214946,-1.6629732590818802,-3.0846534565177635,-1.6850693086964472,-4.4226429719397515,-0.33090363972798076,-2.2981118356037813,-0.05519015510060538,0.014780188225573879,-0.035128704065868786,0.022953678326412107,0.20554674085896438,16.943398705386294,16.8327617500776,0
107.0,0.6772426606182032,dt,0,1,-3.0770734873028753,-1.6630687295067919,-3.08395731244115,-1.68520853751177,-4.416158539077541,-0.3346722111357537,-2.2912845566899596,-0.05829471024311508,0.015070644080242734,-0.03227273730294675,0.023006924597243933,0.20553574043775966,16.951301213077663,16.856469642677617,0
107.05000000000001,0.6772849783256333,dt,0,1,-3.0763128736188383,-1.663167127664502,-3.0832488902691964,-1.6853502219461607,-4.409667629886021,-0.3384296168720889,-2.2844886641712407,-0.061467381810425305,0.015339040045385905,-0.02964232543361777,0.023059897074274176,0.20552587301636244,16.959205171001095,16.877016748342314,0
107.10000000000001,0.6773280461846557,dt,0,1,-3.0755401348193567,-1.6632682590897876,-3.0825279101385865,-1.6854944179722828,-4.4031699787764005,-0.3421753517876489,-2.2777248376312134,-0.0647078525380232,0.015586568800153792,-0.027222715762459007,0.023112578358346826,0.2055170112372341,16.96711049742302,16.895035498158457,0
107.15,0.6773718575007739,dt,0,1,-3.074756236607567,-1.663371936453496,-3.08179448411895,-1.6856411031762097,-4.396665346994761,-0.34590895130892707,-2.270993753446895,-0.0680157983815364,0.01581449211568392,-0.02499928583891513,0.023164957383831914,0.2055090427013397,16.9750171072555,16.911031819977865,0
107.2,0.6774163903019406,dt,0,1,-3.0739620807494803,-1.6634779806783182,-3.0810489800346894,-1.6857902039930621,-4.390153520504197,-0.3496299882284937,-2.2642960847210944,-0.07139088854913715,0.016024093166872803,-0.022957815087896467,0.02321702845211098,0.205501868283537,16.982924914859183,16.92541043895413,0
107.25,0.6774616130519804,dt,0,1,-3.0731585058242343,-1.6635862216458879,-3.0802919258190795,-1.685941614836184,-4.383634307996793,-0.3533380697113244,-2.2576325012151033,-0.07483278553462128,0.016216642902209963,-0.02108466302220542,0.023268790312067064,0.20549540058367463,16.99083383600576,16.938495118364457,0
107.30000000000001,0.6775074886394945,dt,0,1,-3.072346289092963,-1.6636964985844902,-3.079523942737764,-1.686095211452447,-4.377107539037263,-0.35703283451424767,-2.2510036692817192,-0.07834114515115845,0.016393376976626108,-0.01936687923300525,0.02332024531958313,0.20548956252478248,16.998743789210415,16.95054485253365,0
107.35000000000001,0.6775539771392274,dt,0,1,-3.071526149099169,-1.6638086602109061,-3.0787456991619266,-1.6862508601676147,-4.370573062336677,-0.36071395041156795,-2.2444102517986115,-0.08191561656571064,0.0165554805410227,-0.01779226405851771,0.023371398690847114,0.20548428609872982,17.006654696596755,16.961766821346274,0
107.4,0.6776010377007046,dt,0,1,-3.0706987487165724,-1.663922564686159,-3.0779578789514375,-1.6864084242097124,-4.364030744152479,-0.3643811118174375,-2.237852908102034,-0.08555584233411513,0.016704078814509336,-0.016349394043073933,0.023422257853284542,0.2054795112531156,17.014566484418534,16.972326753960726,0
107.45,0.6776486298176077,dt,0,1,-3.069864698438554,-1.664038079433205,-3.0771611602047972,-1.6865677679590405,-4.357480466809492,-0.36803403759412134,-2.231332293920892,-0.08926145843682858,0.016840231863579403,-0.015027622672308089,0.023472831891223567,0.20547518490948033,17.02247908333231,16.982357219835045,0
107.5,0.677696714159028,dt,0,1,-3.069024559762095,-1.6641550808548027,-3.076356201343493,-1.6867287597313012,-4.350922127335746,-0.3716724690346054,-2.2248490613111698,-0.0930320943153287,0.016964932399963464,-0.013817064134158868,0.02352313107954874,0.20547126010117864,17.030392428492103,16.99196426156646,1
107.55000000000001,0.6777452530920617,dt,0,1,-3.0681788485630253,-1.664273453981721,-3.075543632363455,-1.686891273527309,-4.344355636206412,-0.3752961680078062,-2.2184038585907255,-0.09686737290916986,0.01707910570736694,-0.012708565798292168,0.02357316649670908,0.20546769521872973,17.038306459519085,17.001232701156983,0
107.60000000000001,0.6777942109882538,dt,0,1,-3.0673280383919463,-1.664393092074852,-3.0747240497050146,-1.6870551900589972,-4.337780916188998,-0.37890491525478953,-2.21199733027446,-0.1007669106936887,0.017183611035395834,-0.011693673565432057,0.02362294970773666,0.20546445335069696,17.04622112038584,17.010230385002757,0
107.65,0.6778435543799455,dt,0,1,-3.0664725636441608,-1.6645138961994719,-3.0738980136355623,-1.6872203972728874,-4.331197901282912,-0.38249850882477576,-2.2056301170098664,-0.1047303177183564,0.017279243972165344,-0.010764593087586156,0.023672492508023946,0.20546150170882482,17.054136359244207,17.019011579851046,0
107.7,0.6778932520136277,dt,0,1,-3.065612822574424,-1.6646357747856262,-3.073066047356379,-1.687386790528724,-4.324606535746677,-0.3860767626402194,-2.1993028555129652,-0.10875719764577331,0.017366739437850262,-0.009914149004446982,0.02372180671912198,0.20545881112706565,17.062052128218,17.027619689524435,0
107.75,0.6779432748338253,dt,0,1,-3.064749180139967,-1.6647586431852117,-3.0722286372724295,-1.687554272545514,-4.318006773206309,-0.389639505180841,-2.1930161785046334,-0.11284714779130241,0.017446775039662146,-0.009135743707376636,0.023770904028574805,0.20545635562513284,17.069968383176093,17.03608942825477,0
107.80000000000001,0.677993595921301,dt,0,1,-3.063881970664256,-1.6648824232336366,-3.0713862340268507,-1.6877227531946297,-4.311398575838671,-0.39318657827711867,-2.186770714647333,-0.11699975916333742,0.017519974602161315,-0.008423316674980476,0.02381979586667525,0.2054541120282298,17.077885083496763,17.04444855930317,0
107.85000000000001,0.6780441904023873,dt,1,1,-3.063011500320279,-1.6650070428218156,-3.0705392540187946,-1.6878921491962409,-4.311398575838671,-0.39318657827711867,-2.180567088482245,-0.12121461650420165,0.017586911741425137,-0.007771305081431594,0.023868493313885325,0.2054520596355803,17.08580219183118,17.052719285808774,0
107.9,0.6780950353412531,dt,1,1,-3.0621380494365056,-1.6651324354825985,-3.0696880812069485,-1.6880623837586104,-4.311398575838671,-0.39318657827711867,-2.1744059203668167,-0.12549129833167338,0.017648113392003492,-0.007174606128844479,0.02391700703351792,0.2054501799312906,17.093719673871295,17.060919363421277,0
107.95,0.6781461096233318,dt,1,1,-3.0612618746315667,-1.6652585399944355,-3.0688330690610073,-1.6882333861877985,-4.311398575838671,-0.39318657827711867,-2.1682878264127248,-0.12982937698113375,0.017704063225319172,-0.006628541374303195,0.023965347225039242,0.2054484563319023,17.101637498125815,17.069062990362184,0
108.0,0.6781973938355698,dt,1,1,-3.060383210785535,-1.6653853000040812,-3.0679745425663825,-1.6884050914867235,-4.311398575838671,-0.39318657827711867,-2.1622134184242663,-0.13422841864833285,0.01775520491989198,-0.006128823192786809,0.024013523594064466,0.20544687396573144,17.10955563570637,17.077161519431023,0
108.05000000000001,0.6782488701473341,dt,1,1,-3.05950227285678,-1.6655126636693744,-3.067112800217873,-1.6885774399564253,-4.311398575838671,-0.39318657827711867,-2.1561833038371785,-0.13868798343276983,0.017801945259508702,-0.005671523425806846,0.024061545335724802,0.20544541947974695,17.117474060125403,17.0852240275699,0
108.10000000000001,0.6783005221945096,dt,1,1,-3.058619257553898,-1.6656405833225436,-3.066248115959958,-1.6887503768080083,-4.311398575838671,-0.39318657827711867,-2.1501980856578946,-0.14320762538168255,0.017844657046756966,-0.005253044202086332,0.024109421128637207,0.20544408087031674,17.125392747106325,17.093257771477184,0
108.15,0.6783523349683961,dt,1,1,-3.0577343448723813,-1.6657690151540523,-3.0653807410466976,-1.6889238517906604,-4.311398575838671,-0.39318657827711867,-2.1442583624032454,-0.14778689253464244,0.017883681827340604,-0.004870090873598494,0.024157159137167542,0.20544284733465054,17.133311674406183,17.101268552062983,0
108.2,0.6784042947103691,dt,1,1,-3.056847699505574,-1.6658979189166712,-3.064510905805186,-1.689097818838963,-4.311398575838671,-0.39318657827711867,-2.138364728040606,-0.1524253269687503,0.017919332426161727,-0.004519646982191962,0.024204767020080533,0.20544170914020643,17.141230821650666,17.10926100598052,0
108.25,0.67845638881281,dt,1,1,-3.0559594721391803,-1.6660272576492288,-3.0636388212940364,-1.6892722357411927,-4.311398575838671,-0.39318657827711867,-2.132517771928502,-0.15712246484442802,0.017951895299935954,-0.004198951154736286,0.024252251944008953,0.20544065750970403,17.14915017018113,17.117238838820644,0
108.30000000000001,0.6785086057264978,dt,1,1,-3.0550698006381922,-1.6661569974193275,-3.0627646808536872,-1.6894470638292625,-4.311398575838671,-0.39318657827711867,-2.1267180787576714,-0.16187783645180231,0.017981632713584807,-0.0039054758151719168,0.024299620600465626,0.20543968451971323,17.15706970291311,17.12520501163914,1
108.35000000000001,0.6785609348746183,dt,1,1,-3.0541788111346273,-1.6662871070841985,-3.0618886615459506,-1.68962226769081,-4.311398575838671,-0.39318657827711867,-2.1209662284925987,-0.16669096625767527,0.01800878474917832,-0.0036369075978388565,0.024346879225354674,0.20543878301106705,17.164989404205723,17.133161890152458,0
108.4,0.678613366572313,dt,1,1,-3.053286619023975,-1.6664175580687988,-3.0610109255007867,-1.6897978148998425,-4.311398575838671,-0.39318657827711867,-2.115262796313517,-0.1715613729530772,0.01803357115707233,-0.003391129345910459,0.024394033620149247,0.20543794650958874,17.172909259741367,17.14111136407024,0
108.45,0.6786658919534624,dt,1,1,-3.0523933298777215,-1.6665483241602166,-3.060131621142015,-1.6899736757715969,-4.311398575838671,-0.39318657827711867,-2.1096083525588916,-0.1764885695013972,0.018056193059219645,-0.0031662035818541697,0.024441089174067225,0.20543716915582885,17.180829256414988,17.14905494253919,0
108.5,0.6787185029023132,dt,1,1,-3.051623032304624,-1.6666612104224126,-3.059250884331898,-1.6901498231336205,-4.311398575838671,-0.39318657827711867,-2.1040034626683854,-0.18147206318708647,0.015570506212863778,-0.06358525027408475,0.024489519420342283,0.20509393725477504,17.1889682538222,17.157037604795793,0
108.55000000000001,0.6787689928260319,dt,1,1,-3.0510029488627373,-1.6667540976614923,-3.0584056546728573,-1.6903188690654285,-4.311398575838671,-0.39318657827711867,-2.0984486871263175,-0.18651135566492932,0.012540040097004782,-0.10381576578566803,0.02453140904876597,0.2050831730580309,17.197101882922748,17.165050460421185,0
108.60000000000001,0.6788153407264326,dt,1,1,-3.050519198659528,-1.6668291318708404,-3.057629764808747,-1.6904740470382507,-4.311398575838671,-0.39318657827711867,-2.0929445814056127,-0.19160594300987735,0.009790697455801568,-0.13000075620074514,0.02456299919612315,0.20506437806140207,17.205199516140315,17.173080271565013,0
108.65,0.6788563784861795,dt,1,1,-3.050144097780774,-1.6668898129321836,-3.0569427696793423,-1.6906114460641315,-4.311398575838671,-0.39318657827711867,-2.0874916959122563,-0.19675531576744154,0.007599548945767247,-0.1464247046087695,0.024584836922768763,0.20504236671803516,17.213254401876117,17.181115097627234,0
108.7,0.6788917775143116,dt,1,1,-3.04984853513364,-1.66693985006956,-3.0563501700817435,-1.690729965983651,-4.311398575838671,-0.39318657827711867,-2.0820905759302537,-0.20195895900463728,0.005995364659397581,-0.15607711710237304,0.024598994399098136,0.20502068105746615,17.221269840073084,17.189146046116406,0
108.75,0.6789218222019126,dt,1,1,-3.0496069215955357,-1.6669826960809149,-3.0558472051496035,-1.6908305589700792,-4.311398575838671,-0.39318657827711867,-2.0767417615671024,-0.2072163523614772,0.00490766268132714,-0.16104527239116345,0.024607685180792666,0.20500171482256474,17.229252545150715,17.19716734592327,0
108.80000000000001,0.6789471644556807,dt,1,1,-3.0493953497323,-1.6670219744744603,-3.0554229615989272,-1.6909154076802146,-4.311398575838671,-0.39318657827711867,-2.071445787699781,-0.21252697010300678,0.004303740025254315,-0.16118212997703116,0.0246126868969077,0.20498695044454043,17.237203820136774,17.20517464076597,0
108.85000000000001,0.6789686850538881,dt,1,1,-3.0491935351596164,-1.6670611264833715,-3.0550626947071313,-1.6909874610585738,-4.311398575838671,-0.39318657827711867,-2.0662031839212633,-0.21789028117187734,0.004111544797242418,-0.15779540121638408,0.024615262283611144,0.20497726960286486,17.245129223772235,17.213165557367226,0
108.9,0.678987361926903,dt,1,1,-3.048985653659422,-1.6671031599853723,-3.054750033371012,-1.6910499933257974,-4.311398575838671,-0.39318657827711867,-2.061014474487558,-0.2233057492414514,0.004241770074552153,-0.15208680563463722,0.024616108218575638,0.20497285487405775,17.25303501980443,17.221139449854668,0
108.95,0.6790041626636683,dt,1,1,-3.041645939856233,-1.668645431455406,-3.0544687796086407,-1.6911062440782718,-4.311398575838671,-0.39318657827711867,-2.0558801782652845,-0.22877283276943491,0.15,-0.14492649075828726,0.024615435233862667,0.2049734041520378,17.253719465801158,17.22765545304397,0
109.0,0.6791477110153331,dt,1,1,-3.0343175944553145,-1.6702408479166573,-3.0520656996394644,-1.691586860072107,-4.311398575838671,-0.39318657827711867,-2.0508008086797864,-0.23429098505203094,0.15,-0.13785319977227592,0.024581349357528055,0.20497647833112376,17.26162374148331,17.234449110731838,0
109.05000000000001,0.6793799699565393,dt,1,1,-3.027000419710149,-1.6718867378730982,-3.0481775546151453,-1.692364489076971,-4.311398575838671,-0.39318657827711867,-2.0508571813233543,-0.23422850004685897,0.15,-0.13162039258140606,0.024513451565239482,0.20497964375016609,17.269530005984453,17.24146528978236,0
109.10000000000001,0.6796743077702975,dt,1,1,-3.0196942349730946,-1.6735807463111039,-3.0432501744243576,-1.6933499651151285,-4.311398575838671,-0.39318657827711867,-2.0558251793805344,-0.22860987073857966,0.15,-0.12652192920876776,0.024414830886382306,0.20498199191701966,17.277438640250185,17.248659959875926,0
109.15,0.6800120772515212,dt,1,1,-3.0123989128197755,-1.6753209401736642,-3.037595723745445,-1.6944808552509107,-4.311398575838671,-0.39318657827711867,-2.0607367436832322,-0.2229418432068484,0.15,-0.12259510374186017,0.02428303749822204,0.20498333765514007,17.285349619875817,17.255997891875907,1
109.2,0.6803802208905222,dt,1,1,-3.0051143946184307,-1.6771058196021627,-3.0314327926187357,-1.6957134414762527,-4.311398575838671,-0.39318657827711867,-2.0655913830791106,-0.21722498424969505,0.15,-0.11974483590918636,0.024114616995770843,0.20498379998460375,17.293262722232942,17.263450857947316,0
109.25,0.6807695942719185,dt,1,1,-2.9978406934218595,-1.6789342809506749,-3.0249144636897576,-1.6970171072620484,-4.311398575838671,-0.39318657827711867,-2.0703886121082755,-0.21145986554825127,0.15,-0.11781759118915519,0.023906639720704774,0.2049835943054571,17.301177646755267,17.270996215708905,0
109.30000000000001,0.6811737922765766,dt,1,1,-2.9905778896158783,-1.6808055588230997,-3.0181479622474905,-1.698370407550502,-4.311398575838671,-0.39318657827711867,-2.075127951051822,-0.20564706360958296,0.15,-0.09650551895117136,0.02365702213575178,0.20498293760048403,17.30906221299955,17.278609415167036,0
109.35000000000001,0.6815883272981984,dt,1,1,-2.9833241997577793,-1.6827118598073392,-3.011208413339904,-1.699758317332019,-4.311398575838671,-0.39318657827711867,-2.0798089259798043,-0.19978715970904,0.15,-0.0770607989308421,0.023364424390744796,0.20498075495246518,17.316950520042585,17.286277636142145,0
109.4,0.6820100618852858,dt,1,1,-2.9760779087791205,-1.6846460953288322,-3.0041483396658766,-1.7011703320668246,-4.311398575838671,-0.39318657827711867,-2.084431068798631,-0.19388073983212922,0.15,-0.061650082543225126,0.023035592512361248,0.2049777356679527,17.324845831303904,17.2939912751745,0
109.45,0.6824368049455763,dt,1,1,-2.9688376145064885,-1.6866026583474174,-2.997004421339572,-1.7025991157320854,-4.311398575838671,-0.39318657827711867,-2.088993917297872,-0.18792839461591632,0.15,-0.04586793330412589,0.022677136397308197,0.20497482757298666,17.33274100634077,17.301741221407752,0
109.5,0.6828670275524373,dt,1,1,-2.96160182644579,-1.6885758210727526,-2.9898022534508844,-1.7040395493098233,-4.311398575838671,-0.39318657827711867,-2.0934970151964802,-0.1819307192899626,0.15,-0.030213396320759315,0.022294519598553386,0.20497284690711287,17.340636788605632,17.309520334847328,0
109.55000000000001,0.6832996654009199,dt,1,1,-2.9543690274378074,-1.690559912429049,-2.9825596530619665,-1.7054880693876067,-4.311398575838671,-0.39318657827711867,-2.0979399121884175,-0.17588831361680266,0.15,-0.015032340688558448,0.021893568427157804,0.2049727844342366,17.348533680904783,17.31732300405882,0
109.60000000000001,0.6837039467048357,dt,1,1,-2.947137721749552,-1.6925494395193397,-2.975791757143377,-1.7068416485713245,-4.311398575838671,-0.39318657827711867,-2.1023221639876875,-0.16980178183196848,0.15,-0.0008221825166993737,0.02151336710468019,0.20497541007832884,17.356432431755238,17.325144889598107,0
109.65,0.6841153188782868,dt,1,1,-2.9399064978551257,-1.6945392638806047,-2.9689051560892232,-1.7082189687821554,-4.311398575838671,-0.39318657827711867,-2.106643332372762,-0.16367173258356643,0.15,0.012420022853486968,0.021125995882211104,0.20498182283103653,17.36433300286911,17.332982512252308,0
109.7,0.68453503880858,dt,1,1,-2.9326740396719106,-1.6965245972601768,-2.961878808900599,-1.7096242382198803,-4.311398575838671,-0.39318657827711867,-2.110902985230403,-0.157498778871413,0.15,0.004827473611610136,0.02073295861478073,0.2049933554481597,17.37226672520469,17.340839354842785,0
109.75,0.6849606002666135,dt,1,1,-2.925441102492161,-1.6985081848568804,-2.9548763891976466,-1.711537083240706,-4.311398575838671,-0.39318657827711867,-2.115100696598875,-0.15128353798573532,0.15,-0.0032587009661540754,0.02067731606729131,0.12,17.380201077586396,17.348711699391508,0
109.80000000000001,0.6853902500410548,dt,1,1,-2.9182084886043604,-1.7004929509262177,-2.947850714742375,-1.7136447855772872,-4.311398575838671,-0.39318657827711867,-2.1192360467105393,-0.1450266314454426,0.15,-0.011500318769712617,0.020740833579421084,0.12,17.388135514403373,17.35659646239388,0
109.85000000000001,0.6858227621461298,dt,1,1,-2.9109770171843286,-1.7024818755354634,-2.940778235181149,-1.7157665294456552,-4.311398575838671,-0.39318657827711867,-2.123308622033831,-0.13872868493597476,0.15,-0.019655834678553193,0.02080009788877568,0.12,17.396069652674708,17.36449110045005,0
109.9,0.6862572796515355,dt,1,1,-2.9037475039550125,-1.70447790621337,-2.9336729631207445,-1.7178981110637768,-4.311398575838671,-0.39318657827711867,-2.1273180153146107,-0.13239032824673452,0.15,-0.027557411192297057,0.020852821082913475,0.12,17.404003234200346,17.37239352720011,0
109.95,0.686693203859614,dt,1,1,-2.896520747859446,-1.7064838963268045,-2.9265446885228723,-1.720036593443138,-4.311398575838671,-0.39318657827711867,-2.1312638256168923,-0.12601219520810886,0.15,-0.0350929019120506,0.020896445887220654,0.12,17.4119360954165,17.38030204084339,0
110.0,0.687130116642525,dt,1,1,-2.8892975226875794,-1.7085025637378728,-2.9194002486542106,-1.7221799254037369,-4.311398575838671,-0.39318657827711867,-2.1351456583629336,-0.11959492362808652,0.15,-0.02640193270469457,0.020928318074292268,0.12,17.419843197335883,17.38821027214189,1
110.05000000000001,0.6875677260104412,dt,1,1,-2.88207696864479,-1.7105307647424963,-2.9122444181605145,-1.7243266745518455,-4.311398575838671,-0.39318657827711867,-2.1389631253726944,-0.1131391552284778,0.15,-0.016000518551684224,0.020945801411826385,0.12,17.427747778894584,17.396117773492428,0
110.10000000000001,0.6880058261681451,dt,1,1,-2.874858039525944,-1.712564741727883,-2.9050805622249847,-1.7264758313325044,-4.311398575838671,-0.39318657827711867,-2.1427158449026553,-0.10664553558074288,0.15,-0.0046977077622587776,0.02095226877077718,0.12,17.435651136599418,17.404024446113826,0
110.15,0.6884442716943127,dt,1,1,-2.8676395883577057,-1.7146004142781135,-2.8979110587911014,-1.7286266823626695,-4.311398575838671,-0.39318657827711867,-2.1464034416839906,-0.10011471404143521,0.15,0.006934482358455354,0.020951685466608482,0.12,17.44355418088422,17.411930393067905,0
110.2,0.6888829594954473,dt,1,1,-2.8604204318066047,-1.7166335838949183,-2.8907375936536455,-1.7307787219039064,-4.311398575838671,-0.39318657827711867,-2.1500255469600953,-0.09354734368726636,0.15,0.018498723871477243,0.02094832222266521,0.12,17.451457541977256,17.419835822849777,0
110.25,0.6893218161232761,dt,1,1,-2.853199397791625,-1.7186600753837986,-2.883561367845839,-1.7329315896462483,-4.311398575838671,-0.39318657827711867,-2.1535817985234598,-0.08694408124979898,0.15,0.013031900333317368,0.020946550455432332,0.12,17.459387989099955,17.427746256099816,0
110.30000000000001,0.6897977196530499,dt,1,1,-2.8459770448579222,-1.7206818612530326,-2.875779347532543,-1.735266195740237,-4.311398575838671,-0.39318657827711867,-2.1570718407518914,-0.08030558704977411,0.15,0.005875694153019173,0.02098969913428482,0.12,17.467321010112887,17.43566120690243,0
110.35000000000001,0.6902622702108845,dt,1,1,-2.8387540982661363,-1.7227015252182023,-2.868182972108851,-1.7375451083673448,-4.311398575838671,-0.39318657827711867,-2.1604953246440757,-0.07363252493107969,0.15,-0.0021753686565971243,0.021032079915682133,0.12,17.475255316880112,17.44358002889797,0
110.4,0.690718876605228,dt,1,1,-2.83153137139276,-1.7247219748000049,-2.860716500411003,-1.7397850498766991,-4.311398575838671,-0.39318657827711867,-2.1638519078544762,-0.06692556219436673,0.15,-0.010585149722139564,0.021071189268357986,0.12,17.483190044807717,17.45150203207992,0
110.45,0.6911699210065335,dt,1,1,-2.824309714868992,-1.7267462467809191,-2.853182785382858,-1.7413634429234284,-4.311398575838671,-0.39318657827711867,-2.1671412547275692,-0.06018536953031977,0.15,-0.018997765243190634,0.020679147121284696,0.12,17.49112462662745,17.459426550989427,0
110.5,0.6916170667421802,dt,1,1,-2.8170899844351345,-1.7287773776143294,-2.845697314820688,-1.7428605370358623,-4.311398575838671,-0.39318657827711867,-2.1703630363314086,-0.05341262095258842,0.15,-0.02718266623827717,0.02023341517810307,0.12,17.49905870309969,17.46735298141148,0
110.55000000000001,0.6920614738602245,dt,1,1,-2.809873021246302,-1.730818319144858,-2.838257690254147,-1.7443484619491703,-4.311398575838671,-0.39318657827711867,-2.1735169304905186,-0.04660799373038651,0.15,-0.020272165905412462,0.0197777594578318,0.12,17.50696880125292,17.47527614537977,0
110.60000000000001,0.6925039500729357,dt,1,1,-2.802658130479741,-1.7328665747994556,-2.8308503901265496,-1.74582992197469,-4.311398575838671,-0.39318657827711867,-2.1766026218181116,-0.03977216832076576,0.15,-0.011205195596011228,0.019310021900443813,0.12,17.51487562595335,17.483196041494487,0
110.65,0.6929450641477605,dt,1,1,-2.7954443884007265,-1.7349188723454894,-2.8234658929516305,-1.7473068214096736,-4.311398575838671,-0.39318657827711867,-2.1796198017476263,-0.03290582830057062,0.15,-0.0009063983310931634,0.0188333722221269,0.12,17.522780667072833,17.491112966610157,0
110.7,0.6933852188620957,dt,1,1,-2.7882307393390735,-1.7369714968156045,-2.816097456009718,-1.7487805087980564,-4.311398575838671,-0.39318657827711867,-2.182568168563584,-0.02600966029808119,0.15,0.009972718734608463,0.018351586875121267,0.12,17.530684969046582,17.499027367097444,0
110.75,0.6938247015479436,dt,1,1,-2.7810160676619304,-1.7390205240460315,-2.808740269201841,-1.7502519461596318,-4.311398575838671,-0.39318657827711867,-2.18544742743176,-0.01908435392435092,0.15,0.020979317809231665,0.017868777523681288,0.12,17.538589256331555,17.506939744944265,0
110.80000000000001,0.6942637190378199,dt,1,1,-2.7737992505947657,-1.7410619822060438,-2.801390870035606,-1.7517218259928788,-4.311398575838671,-0.39318657827711867,-2.188257290428667,-0.012130601704246121,0.15,0.016022021098235178,0.017389193205997834,0.12,17.54651892640664,17.51485558123674,1
110.85000000000001,0.6947024217733869,dt,1,1,-2.766580800429233,-1.743097658311843,-2.794046740033154,-1.753190651993369,-4.311398575838671,-0.39318657827711867,-2.190997476570347,-0.0051490990071940265,0.15,0.009415709062986747,0.016917078818756624,0.12,17.554451121007666,17.522774689190925,0
110.9,0.6951409123948805,dt,1,1,-2.7593613926969827,-1.7451299358508428,-2.7867061609393353,-1.754658767812133,-4.311398575838671,-0.39318657827711867,-2.193667711840469,0.0018594560223535572,0.15,0.0018443105758206273,0.016450665254647105,0.12,17.562384727933306,17.5306966969394,0
110.95,0.6955792593242958,dt,1,1,-2.7521417975878806,-1.7471615476397009,-2.7793679873315513,-1.7561264025336896,-4.311398575838671,-0.39318657827711867,-2.1962677292177313,0.008894362534734118,0.15,-0.006208580935458848,0.01598754872538606,0.12,17.57031896378421,17.538621150308366,0
111.0,0.6959937822130712,dt,1,1,-2.7449228334979416,-1.7491954005026615,-2.772428641534621,-1.7575142716930756,-4.311398575838671,-0.39318657827711867,-2.1987972687025628,0.01595491704515882,0.15,-0.014247682840524304,0.015552225593913394,0.12,17.578253037554575,17.54654752775761,0
111.05000000000001,0.696415723612855,dt,1,1,-2.737705320124187,-1.7512343955246457,-2.7653651056999906,-1.7589269788600017,-4.311398575838671,-0.39318657827711867,-2.201256077343123,0.023040413504060397,0.15,-0.022145384966939248,0.015110418912356524,0.12,17.586186750721314,17.554475372350353,0
111.10000000000001,0.6968428595176848,dt,1,1,-2.7304900688909552,-1.7532813810256551,-2.7582560409177956,-1.760523187724661,-4.311398575838671,-0.39318657827711867,-2.2036439092605966,0.030150143367697523,0.15,-0.018462362300038355,0.01476620075652152,0.13898214232992337,17.594102043433267,17.562400706566937,0
111.15,0.697273633848345,dt,1,1,-2.723276710341079,-1.7553350261826701,-2.7512119776110207,-1.7626364067166937,-4.311398575838671,-0.39318657827711867,-2.205960525673782,0.03728339566900858,0.15,-0.011746818247574155,0.0147308879810002,0.13897753450808115,17.602012618132637,17.57032308888008,0
111.2,0.6977069568479805,dt,1,1,-2.716064559225148,-1.7573929076858112,-2.744126238223914,-1.7647621285328257,-4.311398575838671,-0.39318657827711867,-2.2082056949229685,0.04443945708870781,0.15,-0.003107610149091369,0.01468489098440696,0.1389781808049154,17.60992027340322,17.57824252578471,0
111.25,0.6981420649841885,dt,1,1,-2.708852727950949,-1.7594519097918062,-2.7370113081117937,-1.7668966075664618,-4.311398575838671,-0.39318657827711867,-2.210379192493102,0.05161761202661659,0.15,0.006656233581921597,0.014631725909225742,0.13898352636263264,17.61782629916337,17.586159280460443,0
111.30000000000001,0.6985784229910084,dt,1,1,-2.7016402118162195,-1.7615085116021385,-2.72987593999516,-1.769037218001452,-4.311398575838671,-0.39318657827711867,-2.2124808010362367,0.05881714267322291,0.15,0.01697417516687182,0.014575266132155536,0.1389928631524148,17.62573161390304,17.59407374714896,0
111.35000000000001,0.6990156553143156,dt,1,1,-2.6944259528233414,-1.7635589913469005,-2.7227262749711905,-1.7711821175086429,-4.311398575838671,-0.39318657827711867,-2.2145103103932695,0.0660373290814617,0.15,0.02744378275284928,0.014519568520720422,0.13900543960046274,17.633636866072354,17.60198637093364,0
111.4,0.6994534980810224,dt,1,1,-2.6872088869771877,-1.7655995698365161,-2.7155666279180135,-1.773330011624596,-4.311398575838671,-0.39318657827711867,-2.216467517614956,0.07327744923870895,0.15,0.03778593458165855,0.01446874168029893,0.13902052825669603,17.641542508546458,17.609897598456207,0
111.45,0.6998917654057765,dt,1,1,-2.6799879787555074,-1.7676265095134842,-2.708400038450792,-1.7754799884647625,-4.311398575838671,-0.39318657827711867,-2.2183522269822054,0.08053677913898233,0.15,0.04781161679745929,0.01442684796801941,0.13903746395700425,17.64944885307418,17.6178078493798,0
111.5,0.7003303257256193,dt,1,1,-2.6727622456085776,-1.7696361812502004,-2.7012286578996876,-1.777631402630094,-4.311398575838671,-0.39318657827711867,-2.220164250025651,0.08781459285534124,0.15,0.057397341582041905,0.014397832362637308,0.13905566217894838,17.65735610995066,17.625717501493973,0
