t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.75,0.37328526134223217,dt,1,1,-1.784806362646864,-0.05999247836330282,-1.7655821175330721,0.01372141168871482,-2.346979561536006,1.882449611067544,-4.564237761129134,2.402789860111505,0.15,-0.02083580115608158,-0.07033486727770058,0.32
57.800000000000004,0.3739265884503101,dt,1,1,-1.779649081620802,-0.06543788490627288,-1.7593683067426842,0.009578871161789515,-2.346979561536006,1.882449611067544,-4.563486047388686,2.4102520934536367,0.15,0.056456729248546965,-0.07199735645147097,0.12
57.85,0.37456388662663553,dt,1,0,-1.7744764496706522,-0.07086871161205996,-1.7531935322245553,0.005462354816370152,-2.346979561536006,1.882449611067544,-4.564303398480452,2.4027967640046595,0.15,0.10669687401155553,-0.07366746377119307,0.12
57.900000000000006,0.37519848525705934,dt,1,0,-1.7692749188541108,-0.07627186598377383,-1.7470449135748445,0.001363275716562913,-2.346979561536006,1.882449611067544,-4.565046156653063,2.395333633944355,0.15,0.13935296810751108,-0.07531692477249208,0.12
57.95,0.3758314182244399,dt,1,0,-1.7650048311602942,-0.08064605960936168,-1.7409124335147266,-0.0027250443235156616,-2.346979561536006,1.882449611067544,-4.56571424763132,2.3878634495795104,0.12225746404537881,0.06869426032924042,-0.07692733079322234,0.12
58.0,0.3764285144187116,dt,1,0,-1.761331644309597,-0.08438303496891782,-1.7351271755268258,-0.00658188298211619,-2.346979561536006,1.882449611067544,-4.566307604606682,2.3803869579223367,0.10479940167398816,0.016126545335494055,-0.07819826140522436,0.12
58.050000000000004,0.37697862352046574,dt,1,0,-1.7580019898424881,-0.08776505300356086,-1.7297971749244576,-0.010135216717028193,-2.346979561536006,1.882449611067544,-4.5668261682439475,2.3729049066157692,0.09492027150612084,-0.028539246877884096,-0.07927009538622279,0.12
58.1,0.3774834051709899,dt,1,0,-1.75274785653621,-0.09311706974492662,-1.7249063514627503,-0.013395765691499736,-2.346979561536006,1.882449611067544,-4.567269886687184,2.365418043858704,0.15,0.024292423818815856,-0.08023714450113592,0.12
58.150000000000006,0.3780258630469694,dt,1,0,-1.747487226434305,-0.09846270075828065,-1.719650483496722,-0.01689967766885195,-2.346979561536006,1.882449611067544,-4.567638715564916,2.357927118331177,0.15,-0.04045105371081907,-0.08177582283010444,0.12
58.2,0.3785947422895733,dt,1,0,-1.7422374189052678,-0.10381896073218636,-1.7141386192209174,-0.020574253852721592,-2.346979561536006,1.882449611067544,-4.567932617994565,2.3504328791194995,0.15,-0.09317547711661842,-0.08330558413839219,0.12
58.25,0.37918203639167086,dt,1,0,-1.7370126218611606,-0.10919962015719067,-1.7084483335885476,-0.02436777760763481,-2.346979561536006,1.882449611067544,-4.568151564586131,2.342936075641347,0.15,0.009435939874198024,-0.08485019255972874,0.12
58.300000000000004,0.37978203345546296,dt,1,0,-1.7317852868197066,-0.11457781393990134,-1.7026349691100586,-0.028243353926627492,-2.346979561536006,1.882449611067544,-4.568295533445138,2.3354374575708197,0.15,0.07613336091822871,-0.08642897587243197,0.12
58.35,0.38039094176120236,dt,1,0,-1.7265375167031627,-0.11993607007449483,-1.6967352637133861,-0.03217649085774253,-2.346979561536006,1.882449611067544,-4.5683645101748205,2.3279377747634764,0.15,0.11948668459684866,-0.0882197578615173,0.32
58.400000000000006,0.38100624105966907,dt,1,0,-1.7212578284171973,-0.12526287883800788,-1.6907736360635126,-0.03615090929099159,-2.346979561536006,1.882449611067544,-4.568358487877562,2.320437777181348,0.15,0.04100136847803331,-0.09012509811524216,0.32
58.45,0.38162624884607305,dt,1,0,-1.7163994879896196,-0.13014452229373172,-1.6847663879295178,-0.04015574138032137,-2.346979561536006,1.882449611067544,-4.568277467155589,2.312938214817942,0.13774456728168466,-0.007088701208891646,-0.09193682830702311,0.32
58.5,0.3820834602990953,dt,1,0,-1.7124167157651382,-0.13414923573707024,-1.6803364715506623,-0.043109018966225016,-2.346979561536006,1.882449611067544,-4.568121456110904,2.305439837623246,0.11296053178939516,-0.046989554760359264,-0.09360318561364811,0.32
58.550000000000004,0.38240350831621084,dt,1,0,-1.7071405115114353,-0.139479495456184,-1.6772355300854638,-0.04517631327635741,-2.346979561536006,1.882449611067544,-4.567890470344484,2.2979433954287307,0.15,-0.07871957788088832,-0.0950211923315204,0.32
58.6,0.3828026504745557,dt,1,0,-1.7018853278625574,-0.14483048086230926,-1.6733682464182336,-0.04775450238784425,-2.346979561536006,1.882449611067544,-4.567584532954711,2.2904496378723684,0.15,-0.1059492595347922,-0.09698459992771545,0.32
58.650000000000006,0.38463515999009995,dt,1,0,-1.6966585644664116,-0.15020923019656068,-1.6545345292731346,-0.05773273536343272,-2.346979561536006,1.882449611067544,-4.567203674535069,2.2829593143236697,0.15,-0.10001484446342655,-0.09907851273595583,0.32
58.7,0.3859179166509809,dt,1,0,-1.6914587640508671,-0.1556140498640893,-1.6411741704911935,-0.06441291475440311,-2.346979561536006,1.882449611067544,-4.566747933171084,2.275473173808748,0.15,-0.0974180079710847,-0.10066237320948614,0.32
58.75,0.38681584631359756,dt,1,0,-1.6862853515537481,-0.16104413302502268,-1.6318219193438357,-0.06908904032808211,-2.346979561536006,1.882449611067544,-4.566217354436511,2.2679919649354163,0.15,-0.09894958201548934,-0.09471298772029363,0.32
58.800000000000004,0.3874443970774292,dt,1,0,-1.6811388674860852,-0.1664997449743178,-1.6276376717703427,-0.0747246564593147,-2.346979561536006,1.882449611067544,-4.565611991388783,2.260516435818327,0.15,-0.023790799239167867,-0.10052257173801411,0.32
58.85,0.3878843826121114,dt,1,0,-1.675998876726473,-0.1719614750107717,-1.6253463702392401,-0.07930725952152012,-2.346979561536006,1.882449611067544,-4.5649319045637,2.253047334004163,0.15,-0.06581697424955496,-0.10347677987878173,0.32
58.900000000000006,0.38819237248638894,dt,1,0,-1.6708768874938937,-0.17744009037428654,-1.623742459167468,-0.08251508166506401,-2.346979561536006,1.882449611067544,-4.5641771619693765,2.245585406396881,0.15,-0.09861524286982873,-0.10272676351899653,0.32
58.95,0.3884079653983832,dt,1,0,-1.6657819741649247,-0.18294389434702152,-1.6226197214172278,-0.08476055716554465,-2.346979561536006,1.882449611067544,-4.563347839079444,2.238131399183024,0.15,-0.12330174623633691,-0.1021372064833094,0.32
59.0,0.38855888043677916,dt,1,0,-1.6607210888772435,-0.18847900411150967,-1.6218338049920593,-0.08633239001588158,-2.346979561536006,1.882449611067544,-4.5624440188255,2.2306860577571013,0.15,-0.14117750763770323,-0.10293252027486419,0.32
59.050000000000004,0.38866452096365633,dt,1,0,-1.6556994010008086,-0.194049699837509,-1.6212836634944419,-0.08743267301111637,-2.346979561536006,1.882449611067544,-4.561465791588818,2.2232501266470512,0.15,-0.1535166475444041,-0.10512044871071823,0.32
59.1,0.38873846933247036,dt,1,0,-1.650720620365291,-0.19965877671195056,-1.6208985644461096,-0.08820287110778115,-2.346979561536006,1.882449611067544,-4.560413255191304,2.2158243494397882,0.15,-0.16146380721650413,-0.10840299294779238,0.32
59.150000000000006,0.3887902331906402,dt,1,0,-1.6457872846318566,-0.20530786500487166,-1.6206289951122765,-0.08874200977544712,-2.346979561536006,1.882449611067544,-4.559286514885723,2.2084094687068445,0.15,-0.16599568731992942,-0.1124797791447339,0.32
59.2,0.3888264678913591,dt,1,0,-1.6409010044937602,-0.2109977038788685,-1.6204402965785933,-0.08911940684281346,-2.346979561536006,1.882449611067544,-4.5580856833451655,2.2010062259301146,0.15,-0.16791764868480577,-0.11711619144846652,0.32
59.25,0.39159278185173335,dt,1,0,-1.6360626672306713,-0.2167283663648823,-1.5912320899357535,-0.09701432805139709,-2.346979561536006,1.882449611067544,-4.556810880651785,2.193615361427707,0.15,-0.1302521819412392,-0.11728581909549843,0.32
59.300000000000004,0.39352920162399535,dt,1,0,-1.6312617538748375,-0.22249041729747368,-1.5736242357367562,-0.11110061141059507,-2.346979561536006,1.882449611067544,-4.555462234284788,2.186237614279913,0.15,-0.13571610183337088,-0.11443529578268716,0.32
59.35,0.3948846954645787,dt,1,0,-1.6265000509072525,-0.22828491337983428,-1.5612987377974579,-0.12096100976203375,-2.346979561536006,1.882449611067544,-4.554039879107688,2.1788737222552985,0.15,-0.15821546619169108,-0.11321026849342508,0.32
59.400000000000006,0.3958335411529871,dt,1,0,-1.621784335400222,-0.23411689651224749,-1.5526708892399488,-0.12786328860804105,-2.346979561536006,1.882449611067544,-4.552556644380551,2.171521850742261,0.15,-0.1728400530245992,-0.1121941546019245,0.32
59.45,0.39649773313487296,dt,1,0,-1.6171191953731858,-0.23998941458613576,-1.5480707567980876,-0.13385848640382483,-2.346979561536006,1.882449611067544,-4.551039765166775,2.1641768471717504,0.15,-0.08523355547714287,-0.11578080537257576,0.3152193879449309
59.5,0.39696266752219306,dt,1,0,-1.6124791244139793,-0.24588176059545402,-1.5456495297586612,-0.1387009404826774,-2.346979561536006,1.882449611067544,-4.549449512984783,2.156847379387684,0.15,0.0013832284900808234,-0.11955323895391512,0.3144400448347684
59.550000000000004,0.39728812159331717,dt,1,0,-1.6078386459428269,-0.2517737856767628,-1.5439546708310627,-0.14209065833787457,-2.346979561536006,1.882449611067544,-4.5477860468584685,2.1495341803307317,0.15,0.07089909851855253,-0.12167532438143293,0.31524599155406485
59.6,0.39751616547426666,dt,1,0,-1.603177309709818,-0.25764932348387787,-1.5427670924849801,-0.14446581503003986,-2.346979561536006,1.882449611067544,-4.546049533133059,2.142237981314705,0.15,0.11608441403705913,-0.12336820561485712,0.31636436598726686
59.650000000000006,0.3978596811996462,dt,1,0,-1.5984819492677227,-0.26349770704848835,-1.540978174337731,-0.14804365132453784,-2.346979561536006,1.882449611067544,-4.544240145458478,2.134959511953426,0.15,0.031656292202658906,-0.12510347966419116,0.3188405145074861
59.7,0.398284368505458,dt,1,0,-1.5937773378041877,-0.2693386514051122,-1.5377051236155175,-0.15152991758965498,-2.346979561536006,1.882449611067544,-4.542358064771987,2.127699500087765,0.15,-0.03538452048220766,-0.12682563814562614,0.32
59.75,0.39876596791085256,dt,1,0,-1.5890830676491159,-0.27518791013688343,-1.533038912653605,-0.15464072489759656,-2.346979561536006,1.882449611067544,-4.540403479280085,2.120458671712859,0.15,-0.06355704178261137,-0.12894688686537836,0.32
59.800000000000004,0.39928730292804854,dt,1,0,-1.5844074092449347,-0.2810520570047074,-1.5279877038173404,-0.15800819745510636,-2.346979561536006,1.882449611067544,-4.5383765844396935,2.113237750905511,0.15,-0.06340053608969753,-0.13104185266987745,0.32
59.85,0.4000273082591941,dt,1,0,-1.579750363805365,-0.2869309963455905,-1.5208178008868414,-0.16278813274210582,-2.346979561536006,1.882449611067544,-4.536277582938607,2.1060374597517844,0.15,0.028789651541696597,-0.13314024294382093,0.32
59.900000000000006,0.4007321692958168,dt,1,0,-1.5750848605629195,-0.29280322586211405,-1.5139884106117025,-0.16734105959219828,-2.346979561536006,1.882449611067544,-4.534106684675225,2.098858518274794,0.15,0.08871327350210279,-0.1352666523610978,0.32
59.95,0.4014124999251961,dt,1,0,-1.570393356067804,-0.2986547030749477,-1.5074969735800563,-0.17187726981495777,-2.346979561536006,1.882449611067544,-4.531864106737567,2.091701644362706,0.15,0.1276636277763668,-0.1376333469500612,0.32
60.0,0.40207587437876807,dt,1,0,-1.566565610891855,-0.303366906932662,-1.501317128631038,-0.17651215352672153,-2.346979561536006,1.882449611067544,-4.529550073381556,2.084567553696947,0.12141910612199211,0.0784135813025924,-0.14007390654349086,0.32
60.050000000000004,0.40269196675297797,dt,1,0,-1.563525305024827,-0.3070798803678787,-1.4955777527379968,-0.18081668544650226,-2.346979561536006,1.882449611067544,-4.527164816008601,2.0774569596806383,0.0959783965186136,0.012619461279539945,-0.14162511295145583,0.32
60.1,0.4032432866222544,dt,1,0,-1.5587700973558383,-0.31287970795366016,-1.4904417827121752,-0.18466866296586856,-2.346979561536006,1.882449611067544,-4.524708573142451,2.0703705733672564,0.15,-0.051429044739272754,-0.14237536432614298,0.32
60.150000000000006,0.4038168680972717,dt,1,0,-1.5540298193716124,-0.31869174414008095,-1.4850984286500006,-0.18867617851249957,-2.346979561536006,1.882449611067544,-4.522181590405346,2.0633091033895274,0.15,-0.07424037061298755,-0.14379197544762712,0.32
60.2,0.4043030896095321,dt,1,0,-1.5493111483821667,-0.3245213362435958,-1.4805689000550006,-0.19207332495874938,-2.346979561536006,1.882449611067544,-4.519584120493453,2.056273255888564,0.15,-0.07157649172228961,-0.1453422265031344,0.32
60.25,0.4046434446681144,dt,1,0,-1.5446133706540346,-0.33036777827418734,-1.4773982300385007,-0.19445132747112462,-2.346979561536006,1.882449611067544,-4.516916423151598,2.049263734443254,0.15,-0.05690215976516223,-0.1474788958948256,0.32
60.300000000000004,0.40488169320912204,dt,1,0,-1.5403391175425447,-0.3357182442969979,-1.47517876102695,-0.19611592922978752,-2.346979561536006,1.882449611067544,-4.514178765147294,2.0422812399999,0.13696236902497197,-0.03798524181347425,-0.15015731108631572,0.32
60.35,0.4050484671878274,dt,1,0,-1.5369229936033462,-0.34001120761526565,-1.4736251327188652,-0.19728115046085115,-2.346979561536006,1.882449611067544,-4.51137142024406,2.035326470802128,0.10972590727801348,-0.04413634832690179,-0.1529282279800744,0.32
60.400000000000006,0.4069087885710817,dt,1,0,-1.533982532705164,-0.3437231996702813,-1.4537476361797605,-0.20541745460674649,-2.346979561536006,1.882449611067544,-4.508494669174045,2.0284001223210617,0.09471049637762051,-0.04782263798682758,-0.15693827551950146,0.32
60.45,0.4082110135393597,dt,1,0,-1.5293395785183075,-0.3496132740686868,-1.439626821460388,-0.21055976780941763,-2.346979561536006,1.882449611067544,-4.50554879960996,2.0215028871857776,0.15,-0.08924386649172106,-0.1529104129927886,0.32
60.5,0.40912257101715427,dt,1,0,-1.5247229531181399,-0.355524007518482,-1.433738775022272,-0.2193918374665918,-2.346979561536006,1.882449611067544,-4.502585379701363,2.014613174387313,0.15,-0.08448539103158544,-0.15867205113991328,0.32
60.550000000000004,0.4097606612516105,dt,1,0,-1.5201313373655703,-0.3614541900435613,-1.4296171425155904,-0.22557428622661413,-2.346979561536006,1.882449611067544,-4.499557254256589,2.0077516544178953,0.15,-0.05772577630662965,-0.16050292675262726,0.32
60.6,0.4102073244157298,dt,1,0,-1.5155568569343196,-0.36739760057827153,-1.4267319997609134,-0.22990200035862973,-2.346979561536006,1.882449611067544,-4.496460666160713,2.00092075827138,0.15,-0.05407334932034211,-0.16130642136025478,0.32
60.650000000000006,0.4116721343313246,dt,1,0,-1.5109984622084909,-0.37335335724921914,-1.4155985164127558,-0.2422007417936221,-2.346979561536006,1.882449611067544,-4.493295925069964,1.9941211690316893,0.15,0.03485232294177762,-0.1597807500848948,0.32
60.7,0.4126975012722409,dt,1,0,-1.506429695811434,-0.37930116134897934,-1.4049189614889293,-0.24754051925553536,-2.346979561536006,1.882449611067544,-4.490063347455812,1.9873535666520807,0.15,-0.026616392566707028,-0.15934013890825283,0.32
60.75,0.41341525813088237,dt,1,0,-1.501868848912309,-0.385255040383923,-1.3987216365211248,-0.25255672695774994,-2.346979561536006,1.882449611067544,-4.486822307508738,1.9805900128479428,0.15,0.022158786324934877,-0.15983490845709158,0.32
60.800000000000004,0.41391768793193134,dt,1,0,-1.4973014082771534,-0.39120386262402473,-1.3961051455647877,-0.25778970887042485,-2.346979561536006,1.882449611067544,-4.483513795201523,1.973859207077977,0.15,2.6391605534595297e-05,-0.16562933523654189,0.32
60.85,0.4142693887926656,dt,1,0,-1.4927339597920533,-0.3971526788370167,-1.3942736018953512,-0.26145279620929734,-2.346979561536006,1.882449611067544,-4.48013814138264,1.9671618224171514,0.15,-0.01489416993109751,-0.16214124355518783,0.32
60.900000000000006,0.41451557939517963,dt,1,0,-1.4881709427070542,-0.40310489481780964,-1.392991521326746,-0.26401695734650754,-2.346979561536006,1.882449611067544,-4.4766956836146585,1.960498528598351,0.15,-0.02479763720128936,-0.15722954626951977,0.32
60.95,0.41468791281693945,dt,1,0,-1.4836153091721647,-0.4090627638240727,-1.3920940649287223,-0.26581187014255514,-2.346979561536006,1.882449611067544,-4.473186766140487,1.9538699919454048,0.15,-0.031215829109000753,-0.15422208697699058,0.32
61.0,0.41480854621217134,dt,1,0,-1.479826938371368,-0.41403326338330093,-1.3914658454501054,-0.26706830909978896,-2.346979561536006,1.882449611067544,-4.469611739848948,1.9472768753064544,0.12499219046423207,-0.03521772042455112,-0.1535861709133618,0.32
61.050000000000004,0.41489298958883364,dt,1,0,-1.4767281147551177,-0.41811393293506344,-1.3910260918150734,-0.26794781636985254,-2.346979561536006,1.882449611067544,-4.465970962239692,1.9407198379876696,0.1024784305018637,-0.0375491273641311,-0.15399815303480835,0.32
61.1,0.41495209995249727,dt,1,0,-1.474011620818926,-0.42170511231666646,-1.3907182642705518,-0.2685634714588963,-2.346979561536006,1.882449611067544,-4.462264797387445,1.9341995356873178,0.09005755638749482,-0.03873023770664896,-0.15495812200158196,0.32
61.150000000000006,0.4149934772070618,dt,1,0,-1.4715086718420767,-0.42502733935059195,-1.390502784989386,-0.26899443002122797,-2.346979561536006,1.882449611067544,-4.4584936159056054,1.9277166204301956,0.08319121599221015,-0.03912371031189446,-0.15640623652206878,0.32
61.2,0.41502244128525695,dt,1,0,-1.4691265456096991,-0.4282020984623259,-1.3903519494925705,-0.2692961010148592,-2.346979561536006,1.882449611067544,-4.454657794909178,1.9212717405024264,0.07938166237745103,-0.03898222605357906,-0.15825515377413016,0.32
61.25,0.41504271613999355,dt,1,0,-1.4668142869255136,-0.43129628669550385,-1.3902463646447991,-0.2695072707104016,-2.346979561536006,1.882449611067544,-4.450757717977065,1.9148655403866324,0.07725423236283682,-0.03848169084474609,-0.16041696799250565,0.32
61.300000000000004,0.4228314960003802,dt,1,0,-1.4623362780369455,-0.43731271723145326,-1.320398417645441,-0.319601582354559,-2.346979561536006,1.882449611067544,-4.4467937751137105,1.9084986606974863,0.15,-0.09501309904908495,-0.16588947806966908,0.32
61.35,0.4303612785071624,dt,1,0,-1.4578869015577642,-0.44335035327103933,-1.28,-0.39077458451919067,-2.346979561536006,1.882449611067544,-4.442766362710097,1.9021717381176515,0.15,-0.13175851438190522,-0.18818159985197644,0.12
61.400000000000006,0.4356321262619099,dt,1,0,-1.4534773968414396,-0.44941717024180017,-1.2743788572881942,-0.4487577145763883,-2.346979561536006,1.882449611067544,-4.438794996161606,1.895809486335654,0.15,-0.1556430343482384,-0.1786824472242587,0.1297749512891421
61.45,0.43932171969023315,dt,1,0,-1.44911523806196,-0.4555181185928855,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.434887449637238,1.889407839660001,0.15,-0.14296676068819578,-0.044061185122344124,0.16
61.5,0.43932171969023315,dt,1,0,-1.4447968020021358,-0.46165009298921245,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.431044113888389,1.8829674382500252,0.15,-0.13307058782775014,-0.037873602942023465,0.16
61.550000000000004,0.43932171969023315,dt,1,0,-1.4405192605002077,-0.46781066428571433,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.427265373245431,1.8764889261405007,0.15,-0.12513789725784025,-0.03165588176717923,0.16
61.6,0.43932171969023315,dt,1,0,-1.4362803485235656,-0.4739978789461475,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.423551605579279,1.8699729511772396,0.15,-0.11860042956008748,-0.025410393279180696,0.16
61.650000000000006,0.43932171969023315,dt,1,0,-1.4320782011784916,-0.48021012151146064,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.419903182263605,1.8634201649523083,0.15,-0.11306248933071258,-0.01913904499081501,0.16
61.7,0.43932171969023315,dt,1,0,-1.4279112393723514,-0.4864460199476259,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.4163204681377,1.8568312227388688,0.15,-0.10824830740960564,-0.012843414466717714,0.16
61.75,0.43932171969023315,dt,1,0,-1.4237780897078107,-0.4927043802640751,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.412803821469992,1.8502067834256517,0.15,-0.1039654753522503,-0.006524841653102655,0.16
61.800000000000004,0.43932171969023315,dt,1,0,-1.4196775284099779,-0.4989841411705679,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.409353593922217,1.8435475094510678,0.15,-0.10007953906620656,-0.0001844926323992394,0.16
61.85,0.43932171969023315,dt,1,0,-1.415608442098333,-0.5052843424838899,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.405970130514254,1.8368540667369653,0.15,-0.09649634278747671,0.006176596172353726,0.16
61.900000000000006,0.43932171969023315,dt,1,0,-1.4115698003497847,-0.511604102987808,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.402653769589624,1.8301271246220376,0.15,-0.09314975724181372,0.012557487200831528,0.16
61.95,0.43932171969023315,dt,1,0,-1.4075606365060789,-0.5179426048040356,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.3994048427816566,1.8233673557948906,0.15,-0.08999314901316667,0.018957320172564074,0.16
62.0,0.43932171969023315,dt,1,0,-1.403580034239588,-0.5242990822558959,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.396223674980325,1.8165754362267739,0.15,-0.0869934499672652,0.02537529684768988,0.16
62.050000000000004,0.43932171969023315,dt,1,0,-1.3996271181368158,-0.5306728138382928,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.393110584299758,1.8097520451039841,0.15,-0.08412703393844516,0.03181067016349938,0.16
62.1,0.43932171969023315,dt,1,0,-1.3963066160438462,-0.5360774569373551,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.39006588204643,1.8028978647599476,0.12686355060088464,-0.08137684979026275,0.038262736395722106,0.16
62.150000000000006,0.43932171969023315,dt,1,0,-1.3934996683605736,-0.5406881654238045,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.387089872688028,1.796013580606987,0.10795848839928385,-0.0787304279826192,0.043733171370112914,0.16
62.2,0.43932171969023315,dt,1,0,-1.3909800137638006,-0.5448638843274715,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.384182853823009,1.7890998810677807,0.09754032530083398,-0.07617849451049945,0.04839948773683673,0.16
62.25,0.43932171969023315,dt,1,0,-1.3886237552095222,-0.5488026516998155,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.381345116150836,1.782157457506521,0.09179508219518398,-0.07371400719468701,0.05262511552329524,0.16
62.300000000000004,0.43932171969023315,dt,1,0,-1.3863629813153588,-0.5526136174420544,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.378576943442912,1.775187004159779,0.08862179977646525,-0.07133148568041041,0.05661054839169811,0.16
62.35,0.43932171969023315,dt,1,0,-1.3841604060521175,-0.5563568388414019,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.375878612514201,1.7681892180670806,0.08686321254656787,-0.06902654568755871,0.06046628210944625,0.16
62.400000000000006,0.43932171969023315,dt,1,0,-1.3819954992313765,-0.5600652671649368,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.373250393195548,1.7611647990012036,0.08588192399634874,-0.06679557530019617,0.06425311287109065,0.16
62.45,0.43932171969023315,dt,1,0,-1.3798569001439225,-0.5637568932067137,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.370692548306693,1.7541144493982008,0.08532692163481571,-0.0646355100263222,0.0680043988197711,0.16
62.5,0.43932171969023315,dt,1,0,-1.3777382673826668,-0.5674414555406307,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.368205333629995,1.7470388742871574,0.08500495131363885,-0.06254367653197199,0.07173835595031221,0.16
62.550000000000004,0.43932171969023315,dt,1,0,-1.375636008172706,-0.5711241450118363,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.365788997884849,1.739938781219688,0.08480965871218551,-0.06051768411542578,0.07546484860250827,0.16
62.6,0.43932171969023315,dt,1,0,-1.3735480358994672,-0.5748076500576177,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.363443782702814,1.732814880199183,0.0846825546050924,-0.05855534935973789,0.079189138941458,0.16
62.650000000000006,0.43932171969023315,dt,1,0,-1.3714730901996335,-0.5784932856801244,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.361169922603455,1.7256678836098074,0.08459151162888413,-0.05665464383457787,0.0829139568919161,0.16
62.7,0.43932171969023315,dt,1,0,-1.3694103648893414,-0.5821816163923801,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.358967644970888,1.7184985061452647,0.08451891894407565,-0.05481365780215415,0.0866406425780938,0.16
62.75,0.43932171969023315,dt,1,0,-1.3673593043611427,-0.5858727997638442,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.3568371700310395,1.7113074647373268,0.08445515726610778,-0.053030575027432664,0.09036977663832153,0.16
62.800000000000004,0.43932171969023315,dt,1,0,-1.3653194921856358,-0.5895667757195421,-1.28039500525636,-0.49,-2.346979561536006,1.882449611067544,-4.354778710829629,1.7040954784841418,0.08439500476360108,-0.05130365528556853,0.09410152780230142,0.16
62.85,0.43932171969023315,main,0,0,-1.3632891624343344,-0.593265972007062,-1.28039500525636,-0.49,-2.3542225546243785,1.8843961595826826,-4.352792473210862,1.6968632685783251,0.08439500476360108,-0.05130365528556853,0.09783584439584708,0.16
62.900000000000006,0.43932171969023315,main,0,0,-1.364928327681752,-0.5902612169487468,-1.28039500525636,-0.49,-2.3614457204053863,1.8864150394949306,-4.350878655796843,1.6896115582348408,-0.06845557879037463,-0.1482695572887559,0.10157518924697673,0.16
62.95,0.43932171969023315,main,0,0,-1.3684711610442344,-0.5836507455763194,-1.28039500525636,-0.49,-2.3686483365684703,1.8885060489179795,-4.34903744996772,1.6823410726186798,-0.15,-0.2,0.09853802437330375,0.16
63.0,0.43932171969023315,main,0,0,-1.3719477136545402,-0.5770051769815507,-1.28039500525636,-0.49,-2.3758296828580168,1.8906689787526292,-4.3472690398425415,1.6750525387723452,-0.15,-0.2,0.09185752713910376,0.16
63.050000000000004,0.43932171969023315,main,0,0,-1.3753576378603056,-0.5703251757157624,-1.28039500525636,-0.49,-2.382989041145381,1.8929036127076988,-4.345573602260846,1.6677466855431478,-0.15,-0.2,0.08514327497078832,0.16
63.1,0.43932171969023315,main,0,0,-1.3787005926719518,-0.5636114097735141,-1.28039500525636,-0.49,-2.3901256955007004,1.895209727321655,-4.343951306764979,1.6604242435103223,-0.15,-0.2,0.07839593928797894,0.16
63.150000000000006,0.43932171969023315,main,0,0,-1.3818078111306997,-0.5572114713203205,-1.28039500525636,-0.49,-2.3968731724851486,1.8974648488481793,-4.342402315583139,1.65308594491197,-0.14228706020583942,-0.2,0.07161619481862111,0.16
63.2,0.43932171969023315,main,0,0,-1.3846699490258458,-0.5511631209815233,-1.28039500525636,-0.49,-2.403197947586221,1.899649246951207,-4.340926783613152,1.6457325235718354,-0.13382731432956177,-0.2,0.06515496285683793,0.16
63.25,0.43932171969023315,main,0,0,-1.3873026934271648,-0.5454525210804436,-1.28039500525636,-0.49,-2.409120882510582,1.9017613871441565,-4.339524858406985,1.6383647148259248,-0.12576532799287532,-0.2,0.05905018459662245,0.16
63.300000000000004,0.43932171969023315,main,0,0,-1.3897209001862754,-0.5400662491388494,-1.28039500525636,-0.49,-2.4146619608636666,1.9038000386699427,-4.338196680155993,1.630983255448973,-0.1180841214704384,-0.2,0.05328770916713524,0.16
63.35,0.43932171969023315,main,0,0,-1.3919386288070243,-0.5349912983678384,-1.28039500525636,-0.49,-2.419840312186537,1.9057642492341136,-4.3369423816768915,1.6235888835807664,-0.11076722541162416,-0.2,0.04785381755588191,0.16
