t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.45,0.5705059238876554,main,0,0,-1.8730087010291683,-0.20084781548370617,-1.804806312452307,-0.09111621252861585,-1.5786990704383494,2.011921060476537,-1.1891004908803051,2.9617959270526613,-0.003879734882011397,-0.035001652364188576,-0.12763917525939203,0.32
102.5,0.5705059238876554,main,0,0,-1.8731368475638492,-0.20069977779854434,-1.804806312452307,-0.09111621252861585,-1.5785995999166949,2.012089708944958,-1.1846684107853642,2.95574558276229,-0.00391595151036412,-0.03330138989888923,-0.1276116289671944,0.32
102.55000000000001,0.5705059238876554,main,0,0,-1.873265514902036,-0.2005506373538967,-1.804806312452307,-0.09111621252861585,-1.5784992501560673,2.012259202548636,-1.1802422619693842,2.9496908980753056,-0.003939449512091943,-0.03168452342969788,-0.1275834863884788,0.32
102.60000000000001,0.5705059238876554,main,0,0,-1.8733943353547338,-0.20040084027775504,-1.804806312452307,-0.09111621252861585,-1.5783983268169997,2.0124290505768414,-1.1758217912477753,2.9436320666203635,-0.003951398388105758,-0.030146890589419592,-0.1275548504098562,0.32
102.65,0.5705059238876554,main,0,0,-1.8735229781666327,-0.20025079285704694,-1.804806312452307,-0.09111621252861585,-1.5782971095693443,2.012598810025154,-1.1714067578678578,2.9375692718642945,-0.003952882569185197,-0.028684542782793664,-0.12752581794055137,0.32
102.7,0.5705059238876554,main,0,0,-1.8736511465224583,-0.20010086420290743,-1.804806312452307,-0.09111621252861585,-1.578195853664324,2.012768081908424,-1.1669969329102117,2.931502687665347,-0.003944907033993757,-0.027293733762845652,-0.12749647991582053,0.32
102.75,0.5705059238876554,main,0,0,-1.8737785747869757,-0.19995138877227728,-1.804806312452307,-0.09111621252861585,-1.5780947914448797,2.012936507840991,-1.1625920987179952,2.9254324787942223,-0.003928402574074279,-0.025970908841059147,-0.1274669213545547,0.32
102.80000000000001,0.5705059238876554,main,0,0,-1.8739050259598267,-0.1998026687507172,-1.804806312452307,-0.09111621252861585,-1.5779941337929502,2.013103766864772,-1.1581920483530246,2.919358801424974,-0.0039042307272074694,-0.024712694696637977,-0.12743722146106043,0.32
102.85000000000001,0.5705059238876554,main,0,0,-1.8740302893279752,-0.19965497630154871,-1.804806312452307,-0.09111621252861585,-1.5778940715130352,2.013269572507256,-1.1537965850774488,2.9132818035976693,-0.0038731883993076005,-0.023515889751618713,-0.12740745376240273,0.32
102.9,0.5705059238876554,main,0,0,-1.874154178300002,-0.1995085556865758,-1.804806312452307,-0.09111621252861585,-1.5777947766520009,2.0134336700527924,-1.1494055218598886,2.9072016256546,-0.0038360121938754363,-0.022377455080123725,-0.12737768627390886,0.32
102.95,0.5705059238876554,main,0,0,-1.874276528407812,-0.19936362526371787,-1.804806312452307,-0.09111621252861585,-1.5776964037555796,2.0135958340117988,-1.1450186809049534,2.9011184006516837,-0.003793382466923234,-0.02129450582156358,-0.1273479816864978,0.32
103.0,0.5705059238876554,main,0,0,-1.8743971954625402,-0.1992203793669058,-1.804806312452307,-0.09111621252861585,-1.5775990910624218,2.0137558657736485,-1.1406358932050873,2.895032254746605,-0.003745927124240503,-0.020264303069156994,-0.1273183975704242,0.32
103.05000000000001,0.5705059238876554,main,0,0,-1.8745160538525403,-0.19907899007356947,-1.804806312452307,-0.09111621252861585,-1.5775029616368905,2.0139135914300605,-1.1362569981137378,2.8889433075651167,-0.0036942251768682585,-0.019284246206592727,-0.12728898659083931,0.32
103.10000000000001,0.5705059238876554,main,0,0,-1.8746329949723488,-0.1989396088649853,-1.804806312452307,-0.09111621252861585,-1.5774081244420526,2.014068859756785,-1.1318818429388775,2.88285167254684,-0.003638810069705206,-0.01835186566716403,-0.12725979673127513,0.32
103.15,0.5705059238876554,main,0,0,-1.8747479257724418,-0.19880236818466082,-1.804806312452307,-0.09111621252861585,-1.5773146753545255,2.014221540342277,-1.1275102825559478,2.8767574572718106,-0.003580172797277674,-0.01746481609108259,-0.12723087152176948,0.32
103.2,0.5705059238876554,main,0,0,-1.874860767420429,-0.19866738289982153,-1.804806312452307,-0.09111621252861585,-1.5772226981230015,2.014371521852887,-1.123142179039333,2.870660763768924,-0.0035187648198541505,-0.01662086985807968,-0.1272022502688872,0.32
103.25,0.5705059238876554,main,0,0,-1.874971454065106,-0.1985347516709309,-1.804806312452307,-0.09111621252861585,-1.577132265272386,2.0145187104248494,-1.1187774013115095,2.864561688807367,-0.003455000792295028,-0.0158179109736625,-0.12717396828534883,0.32
103.30000000000001,0.5705059238876554,main,0,0,-1.875079931695474,-0.1984045582340292,-1.804806312452307,-0.09111621252861585,-1.577043438955573,2.0146630281740836,-1.1144158248090477,2.8584603241720434,-0.0033892611172686785,-0.015053929288699103,-0.12714605711738383,0.32
103.35000000000001,0.5705059238876554,main,0,0,-1.8751861570874795,-0.1982768726005187,-1.804806312452307,-0.09111621252861585,-1.5769562717549326,2.014804411815444,-1.110057331164684,2.8523567569239465,-0.0033218943337614062,-0.014327015033132426,-0.12711854476826692,0.32
103.4,0.5705059238876554,main,0,0,-1.8752900968318036,-0.1981517521788585,-1.804806312452307,-0.09111621252861585,-1.5768708074356148,2.014942811383688,-1.1057018079047096,2.8462510696463483,-0.0032532193511401394,-0.013635353645805402,-0.12709145591679583,0.32
103.45,0.5705059238876554,main,0,0,-1.8753917264365683,-0.19802924282246187,-1.804806312452307,-0.09111621252861585,-1.5767870816527851,2.015078189048976,-1.1013491481609576,2.8401433406776464,-0.003183527538398012,-0.01297722088340747,-0.12706481212972398,0.32
103.5,0.5705059238876554,main,0,0,-1.875491029499308,-0.19790937980791742,-1.804806312452307,-0.09111621252861585,-1.5767051226148945,2.01521051802023,-1.0969992503967008,2.834033644331631,-0.003113084677625187,-0.012350978192583784,-0.12703863206738222,0.32
103.55000000000001,0.5705059238876554,main,0,0,-1.8755879969430018,-0.19779218874748056,-1.804806312452307,-0.09111621252861585,-1.5766249517050681,2.015339781530164,-1.092652018145803,2.8279220511059036,-0.0030421327901891324,-0.01175506833019932,-0.12701293168191055,0.32
103.60000000000001,0.5705059238876554,main,0,0,-1.8756826263113715,-0.19767768643960967,-1.804806312452307,-0.09111621252861585,-1.5765465840626605,2.0154659718962358,-1.0883073597644966,2.821808627879123,-0.0029708918435915332,-0.011188011217633544,-0.12698772440767978,0.32
103.65,0.5705059238876554,main,0,0,-1.8757749211190173,-0.19756588166114947,-1.804806312452307,-0.09111621252861585,-1.5764700291269804,2.0155890896521766,-1.083965188195185,2.8156934380977128,-0.002899561346474726,-0.010648400015853928,-0.12696302134362128,0.32
103.7,0.5705059238876554,main,0,0,-1.8758648902523143,-0.1974567759045952,-1.804806312452307,-0.09111621252861585,-1.5763952911451404,2.01570914274514,-1.0796254207417009,2.809576541952634,-0.0028283218387942927,-0.010134897408780201,-0.12693883142729387,0.32
103.75,0.5705059238876554,main,0,0,-1.8759525474172962,-0.1973503640637062,-1.804806312452307,-0.09111621252861585,-1.5763223696459276,2.0158261457938464,-1.0752879788554688,2.803457996546775,-0.002757336283739996,-0.009646232083228103,-0.1269151616006164,0.32
103.80000000000001,0.5705059238876554,main,0,0,-1.876037910631049,-0.19724663507057597,-1.804806312452307,-0.09111621252861585,-1.57625125988153,2.0159401194034468,-1.0709527879320557,2.797337856053489,-0.002686751367583097,-0.009181195394395589,-0.1268920169672712,0.32
103.85000000000001,0.5705059238876554,main,0,0,-1.8761210017533951,-0.19714557248710904,-1.804806312452307,-0.09111621252861585,-1.5761819532388905,2.0160510895331027,-1.0666197771176085,2.7912161718667736,-0.002616698713247073,-0.008738638206538762,-0.12686940094185295,0.32
103.9,0.5705059238876554,main,0,0,-1.8762018460558971,-0.19704715505370365,-1.804806312452307,-0.09111621252861585,-1.5761144376223957,2.0161590869125825,-1.0622888791247047,2.7850929927435515,-0.0025472960130409894,-0.008317467899088288,-0.1268473153908891,0.32
103.95,0.5705059238876554,main,0,0,-1.8762804718254262,-0.1969513571977918,-1.804806312452307,-0.09111621252861585,-1.5760486978095298,2.0162641465044135,-1.0579600300571652,2.7789683649384957,-0.002478648085659403,-0.007916645529028838,-0.1268257607659044,0.32
104.0,0.5705059238876554,main,0,0,-1.876356909999754,-0.19685814950474775,-1.804806312452307,-0.09111621252861585,-1.5759847157810705,2.0163663070083833,-1.0536331692433962,2.7728423323318023,-0.0024108478622387394,-0.007535183140939643,-0.12680473622873478,0.32
104.05000000000001,0.5705059238876554,main,0,0,-1.876431193832807,-0.19676749915354,-1.804806312452307,-0.09111621252861585,-1.5759224710273194,2.0164656104053926,-1.0493082390778488,2.766714936550303,-0.0023439773059623706,-0.007172141216557893,-0.12678423976932526,0.32
104.10000000000001,0.5705059238876554,main,0,0,-1.8765033585874054,-0.19667937031937135,-1.804806312452307,-0.09111621252861585,-1.5758619408318038,2.0165621015378816,-1.0449851848702063,2.7605862170822753,-0.002278108269432186,-0.006826626256247335,-0.1267642683162662,0.32
104.15,0.5705059238876554,main,0,0,-1.8765734412534574,-0.19659372454542726,-1.804806312452307,-0.09111621252861585,-1.5758031005338125,2.016655827724232,-1.0406639547019236,2.754456211386297,-0.0022133032937613623,-0.006497788485176112,-0.1267448178403379,0.32
104.2,0.5705059238876554,main,0,0,-1.8766414802897435,-0.19651052108573325,-1.804806312452307,-0.09111621252861585,-1.5757459237710654,2.0167468384047345,-1.0363444992897641,2.7483249549944664,-0.00214961635310007,-0.006184819677437111,-0.1267258834513441,0.32
104.25,0.5705059238876554,main,0,0,-1.8767075153875445,-0.19642971722100835,-1.804806312452307,-0.09111621252861585,-1.5756903827037505,2.016835184816872,-1.032026771855994,2.742192481610287,-0.002087093548076173,-0.005886951091733192,-0.12670745948852266,0.32
104.30000000000001,0.5705059238876554,main,0,0,-1.8767715872545065,-0.19635126854929333,-1.804806312452307,-0.09111621252861585,-1.575636448221103,2.0169209196978213,-1.0277107280049125,2.7360588232015117,-0.0020257737514179433,-0.005603451512626558,-0.12668953960482163,0.32
104.35000000000001,0.5705059238876554,main,0,0,-1.8768337374172457,-0.1962751292530285,-1.804806312452307,-0.09111621252861585,-1.575584090131633,2.017004097012224,-1.0233963256054095,2.729924010088208,-0.00196568920882266,-0.00533362539168733,-0.1266721168453343,0.32
104.4,0.5705059238876554,main,0,0,-1.8768940080413057,-0.19620125234415867,-1.804806312452307,-0.09111621252861585,-1.5755332773380604,2.017084771703411,-1.0190835246792576,2.7237880710263056,-0.0019068660979467758,-0.0050768110832110185,-0.1266551837201797,0.32
104.45,0.5705059238876554,main,0,0,-1.8769524417671792,-0.19612958988874843,-1.804806312452307,-0.09111621252861585,-1.5754839779979466,2.0171629994663807,-1.0147722872948601,2.7176510332868604,-0.0018493250482137721,-0.004832379169470682,-0.12663873227211514,0.32
104.5,0.5705059238876554,main,0,0,-1.8770090815611973,-0.1960600932125032,-1.804806312452307,-0.09111621252861585,-1.5754361596709687,2.017238836540959,-1.0104625774661904,2.7115129227312686,-0.0017930816239696487,-0.004599730870757088,-0.12662275413915977,0.32
104.55000000000001,0.5705059238876554,main,0,0,-1.8770639705801773,-0.19599271308850694,-1.804806312452307,-0.09111621252861585,-1.5753897894537223,2.0173123395236665,-1.0061543610566666,2.7053737638826387,-0.0017381467733590672,-0.004378296535738679,-0.12660724061250136,0.32
104.60000000000001,0.5705059238876554,main,0,0,-1.8771171520487966,-0.19592739990840827,-1.804806312452307,-0.09111621252861585,-1.5753448341028924,2.017383565196923,-1.001847605687725,2.699233579993528,-0.0016845272451458462,-0.004167534207903837,-0.1265921826899533,0.32
104.65,0.5705059238876554,main,0,0,-1.8771686691487333,-0.19586410383821118,-1.804806312452307,-0.09111621252861585,-1.5753012601475833,2.017452570374316,-0.9975422806518611,2.693092393110232,-0.0016322259755667465,-0.0039669282641100305,-0.12657757112521656,0.32
104.7,0.5705059238876554,main,0,0,-1.877218564918686,-0.19580277495975518,-1.804806312452307,-0.09111621252861585,-1.5752590339915509,2.0175194117607362,-0.993238356829919,2.68695022413381,-0.0015812424471749256,-0.0037759881214617028,-0.12656339647319498,0.32
104.75,0.5705059238876554,main,0,0,-1.8772668821644434,-0.1957433633989026,-1.804806312452307,-0.09111621252861585,-1.5752181220060395,2.0175841458262815,-0.9889358066124245,2.6808070928780143,-0.001531573021506541,-0.003594247008970451,-0.12654964913160324,0.32
104.80000000000001,0.5705059238876554,main,0,0,-1.877313663378234,-0.19568581944138722,-1.804806312452307,-0.09111621252861585,-1.5751784906138813,2.017646828692887,-0.9846346038247621,2.674663018124286,-0.0014832112472940584,-0.003421260800622071,-0.126536319379094,0.32
104.85000000000001,0.5705059238876554,main,0,0,-1.877358950666645,-0.19563009363721767,-1.804806312452307,-0.09111621252861585,-1.575140106365479,2.0177075160327247,-0.9803347236560092,2.6685180176739713,-0.00143614814583682,-0.0032566069066946313,-0.12652339741012453,0.32
104.9,0.5705059238876554,main,0,0,-1.8774027856864444,-0.19557613689447326,-1.804806312452307,-0.09111621252861585,-1.5751029360072533,2.0177662629774775,-0.9760361425912478,2.662372108397902,-0.0013903724750432833,-0.0030998832202989365,-0.12651087336677103,0.32
104.95,0.5705059238876554,main,0,0,-1.8774452095876877,-0.19552390056327573,-1.804806312452307,-0.09111621252861585,-1.5750669465431,2.017823124037647,-0.9717388383471844,2.656225306283473,-0.001345870973560044,-0.0029507071163225526,-0.12649873736768946,0.32
105.0,0.5705059238876554,main,0,0,-1.8774862629635398,-0.1954733365106704,-1.804806312452307,-0.09111621252861585,-1.5750321052893719,2.017878153031127,-0.9674427898109154,2.65007762647935,-0.0013026285863182233,-0.002808714500082861,-0.12648697953441268,0.32
105.05000000000001,0.5705059238876554,main,0,0,-1.8775259858062763,-0.19542439718710253,-1.804806312452307,-0.09111621252861585,-1.5749983799238634,2.017931403020307,-0.963147976981684,2.643929083337933,-0.0012606286727415775,-0.0026735589031478407,-0.12647559001516276,0.32
105.10000000000001,0.5705059238876554,main,0,0,-1.8775644174689696,-0.19537703568513012,-1.804806312452307,-0.09111621252861585,-1.574965738529249,2.017982926257046,-0.958854380915483,2.63777969045568,-0.0012198531987822198,-0.002544910623915292,-0.12646455900634943,0.32
105.15,0.5705059238876554,main,0,0,-1.8776015966324011,-0.19533120579097235,-1.804806312452307,-0.09111621252861585,-1.5749341496313967,2.018032774134879,-0.9545619836723631,2.6316294607114137,-0.0011802829138780474,-0.002422455910691134,-0.12645387677191533,0.32
105.2,0.5705059238876554,main,0,0,-1.8776375612767713,-0.1952868620294529,-1.804806312452307,-0.09111621252861585,-1.5749035822329491,2.018080997147876,-0.9502707682663137,2.625478406302706,-0.0011418975138552598,-0.002305896185087166,-0.12644353366068034,0.32
105.25,0.5705059238876554,main,0,0,-1.8776723486578109,-0.19524395970286101,-1.804806312452307,-0.09111621252861585,-1.574874005842544,2.018127644855614,-0.9459807186175913,2.619326538780441,-0.0011046757907341859,-0.002194947303720954,-0.12643352012182937,0.32
105.30000000000001,0.5705059238876554,main,0,0,-1.8777059952869242,-0.1952024549242172,-1.804806312452307,-0.09111621252861585,-1.5748453905000153,2.0181727658537514,-0.941691819507374,2.6131738690816535,-0.0010685957703381876,-0.0020893388562670083,-0.12642382671867847,0.32
105.35000000000001,0.5705059238876554,main,0,0,-1.8777385369150241,-0.19516230464539822,-1.804806312452307,-0.09111621252861585,-1.574817706797899,2.0182164077497435,-0.9374040565346301,2.6070204075607237,-0.0010336348385453428,-0.001988813498041593,-0.1264144441408461,0.32
105.4,0.5705059238876554,main,0,0,-1.877770008519739,-0.19512346668054506,-1.804806312452307,-0.09111621252861585,-1.574790925899542,2.0182586171432533,-0.9331174160750886,2.6008661640190183,-0.000999769856970173,-0.001893126315368962,-0.12640536321495174,0.32
105.45,0.5705059238876554,main,0,0,-1.8778004442956981,-0.19508589972514853,-1.804806312452307,-0.09111621252861585,-1.5747650195540965,2.018299439610862,-0.9288318852422122,2.594711147733056,-0.0009669772688129588,-0.0018020442221088617,-0.12639657491395195,0.32
105.5,0.5705059238876554,main,0,0,-1.877829877647622,-0.19504956337117985,-1.804806312452307,-0.09111621252861585,-1.5747399601086585,2.018338919694696,-0.9245474518500719,2.5885553674812667,-0.0009352331955655643,-0.001715345385759931,-0.12638807036522118,0.32
105.55000000000001,0.5705059238876554,main,0,0,-1.8778583411859642,-0.19501441811860837,-1.804806312452307,-0.09111621252861585,-1.5747157205177953,2.018377100894625,-0.920264104378031,2.582398831569428,-0.0009045135252193359,-0.001632818681678444,-0.1263798408574762,0.32
105.60000000000001,0.5705059238876554,main,0,0,-1.877885866724868,-0.19498042538362445,-1.804806312452307,-0.09111621252861585,-1.574692274350689,2.0184140256637058,-0.9159818319371483,2.5762415478548295,-0.0008747939925790177,-0.001554263174001716,-0.12637187784663628,0.32
105.65,0.5705059238876554,main,0,0,-1.8779124852822238,-0.194947547503863,-1.804806312452307,-0.09111621252861585,-1.5746695957961057,2.0184497354065685,-0.9117006242382183,2.5700835237692465,-0.0008460502522466828,-0.0014794876219549162,-0.12636417296070673,0.32
105.7,0.5705059238876554,main,0,0,-1.8779382270816216,-0.19491574774090253,-1.804806312452307,-0.09111621252861585,-1.5746476596653858,2.0184842704804735,-0.9074204715613648,2.563924766340769,-0.0008182579448033564,-0.0014083100102673801,-0.1263567180037667,0.32
105.75,0.5705059238876554,main,0,0,-1.877963121556014,-0.1948849902802946,-1.804806312452307,-0.09111621252861585,-1.5746264413936402,2.0185176701987726,-0.903141364727115,2.5577652822145556,-0.0007913927566826837,-0.001340557102515072,-0.1263495049591367,0.32
105.80000000000001,0.5705059238876554,main,0,0,-1.877987197352916,-0.1948552402293602,-1.804806312452307,-0.09111621252861585,-1.574605917039319,2.018549972836541,-0.8988632950688779,2.5516050776725563,-0.000765430474197519,-0.0012760640162423655,-0.12634252599179716,0.32
105.85000000000001,0.5705059238876554,main,0,0,-1.8780104823409838,-0.1948264636129726,-1.804806312452307,-0.09111621252861585,-1.5745860632823105,2.0185812156381546,-0.8945862544067601,2.5454441586522645,-0.0007403470321496186,-0.0012146738187962178,-0.1263357734501234,0.32
105.9,0.5705059238876554,main,0,0,-1.8780330036178206,-0.19479862736752948,-1.804806312452307,-0.09111621252861585,-1.5745668574207174,2.0186114348266146,-0.8903102350226532,2.5392825307645435,-0.0007161185574263915,-0.0011562371428368544,-0.1263292398669988,0.32
105.95,0.5705059238876554,main,0,0,-1.8780547875188789,-0.1947716993333031,-1.804806312452307,-0.09111621252861585,-1.5745482773664417,2.01864066561442,-0.8860352296365281,2.5331201993105723,-0.0006927214079595553,-0.0011006118205712338,-0.1263229179603626,0.32
106.0,0.5705059238876554,main,0,0,-1.8780758596273286,-0.19474564824534185,-1.804806312452307,-0.09111621252861585,-1.5745303016397068,2.0186689422158217,-0.8817612313838804,2.5269571692979595,-0.0006701322073974364,-0.0010476625357636153,-0.12631680063324668,0.32
106.05000000000001,0.5705059238876554,main,0,0,-1.8780962447847769,-0.19472044372308459,-1.804806312452307,-0.09111621252861585,-1.5745129093626309,2.0186962978602945,-0.8774882337942657,2.5207934454560643,-0.0006483278758180333,-0.0009972604926746682,-0.1263108809733493,0.32
106.10000000000001,0.5705059238876554,main,0,0,-1.878115967102733,-0.19469605625883607,-1.804806312452307,-0.09111621252861585,-1.5744960802519576,2.0187227648070767,-0.8732162307708755,2.5146290322505642,-0.0006272856567886148,-0.0009492831010738459,-0.12630515225219224,0.32
106.15,0.5705059238876554,main,0,0,-1.8781350499747187,-0.1946724572052407,-1.804806312452307,-0.09111621252861585,-1.5744797946110431,2.018748374360642,-0.8689452165710999,2.5084639338973087,-0.0006069831410575599,-0.0009036136765511876,-0.12629960792390382,0.32
106.2,0.5705059238876554,main,0,0,-1.8781535160889349,-0.19464961876188092,-1.804806312452307,-0.09111621252861585,-1.5744640333211906,2.0187731568869767,-0.8646751857880285,2.5022981543754947,-0.0005873982871433189,-0.0008601411553693823,-0.12629424162366656,0.32
106.25,0.5705059238876554,main,0,0,-1.8781713874414003,-0.1946275139611165,-1.804806312452307,-0.09111621252861585,-1.5744487778324163,2.018797141830546,-0.8604061333328445,2.4961316974401964,-0.00056850943906913,-0.0008187598231517261,-0.12628904716586653,0.32
106.30000000000001,0.5705059238876554,main,0,0,-1.8781886853494856,-0.19460611665327204,-1.804806312452307,-0.09111621252861585,-1.5744340101537238,2.0188203577318458,-0.8561380544180677,2.4899645666342836,-0.0005502953414737721,-0.0007793690567172128,-0.12628401854197774,0.32
106.35000000000001,0.5705059238876554,main,0,0,-1.8782054304657747,-0.1945854014912707,-1.804806312452307,-0.09111621252861585,-1.574419712842957,2.018842832245436,-0.8518709445416028,2.4837967652997577,-0.0005327351523145077,-0.0007418730784297493,-0.1262791499182115,0.32
106.4,0.5705059238876554,main,0,0,-1.8782216427921872,-0.19456534391480473,-1.804806312452307,-0.09111621252861585,-1.5744058689962976,2.018864592158374,-0.8476047994715571,2.4776282965885357,-0.0005158084533601406,-0.0007061807224506209,-0.1262744356329618,0.32
106.45,0.5705059238876554,main,0,0,-1.8782373416943043,-0.19454592013412528,-1.804806312452307,-0.09111621252861585,-1.5743924622374679,2.01888566340896,-0.8433396152317845,2.4714591634727086,-0.0004994952586635654,-0.0006722052122991769,-0.12626987019407043,0.32
106.5,0.5705059238876554,main,0,0,-1.8782525459158455,-0.19452710711352744,-1.804806312452307,-0.09111621252861585,-1.5743794767066892,2.0189060711057207,-0.839075388088125,2.465289368754302,-0.000483776021184483,-0.0006398639491899082,-0.12626544827593783,0.32
106.55000000000001,0.5705059238876554,main,0,0,-1.8782672735932444,-0.19450888255459936,-1.804806312452307,-0.09111621252861585,-1.5743668970494533,2.0189258395465677,-0.8348121145353025,2.459118915074563,-0.00046863163772483535,-0.000609078310606654,-0.12626116471650128,0.32
106.60000000000001,0.5705059238876554,main,0,0,-1.8782815422702848,-0.19449122487929882,-1.804806312452307,-0.09111621252861585,-1.5743547084051446,2.0189449922380605,-0.8305497912844485,2.452947804922797,-0.00045404345232675364,-0.0005797734586157344,-0.12625701451410082,0.32
106.65,0.5705059238876554,main,0,0,-1.8782953689127502,-0.19447411321291466,-1.804806312452307,-0.09111621252861585,-1.5743428963955612,2.0189635519147253,-0.8262884152512228,2.4467760406447763,-0.00043999325827082797,-0.0005518781574514707,-0.12625299282425229,0.32
106.7,0.5705059238876554,main,0,0,-1.8783087699230558,-0.19445752736696523,-1.804806312452307,-0.09111621252861585,-1.5743314471133683,2.0189815405583746,-0.8220279835444989,2.4406036244507447,-0.0004264632988052325,-0.0005253245999223,-0.1262490949563439,0.32
106.75,0.5705059238876554,main,0,0,-1.8783217611548269,-0.19444144782208117,-1.804806312452307,-0.09111621252861585,-1.574320347110521,2.01899897941738,-0.817768493455589,2.434430558423034,-0.0004134362667253949,-0.0005000482421949476,-0.12624531637027223,0.32
106.80000000000001,0.5705059238876554,main,0,0,-1.8783343579273954,-0.1944258557109156,-1.804806312452307,-0.09111621252861585,-1.5743095833866865,2.0190158890258605,-0.81350994244798,2.428256844523314,-0.00040089530291402553,-0.0004759876465707212,-0.12624165267303208,0.32
106.85000000000001,0.5705059238876554,main,0,0,-1.8783465750401882,-0.1944107328011202,-1.804806312452307,-0.09111621252861585,-1.5742991433776938,2.019032289222747,-0.8092523281475565,2.422082484599498,-0.00038882399394569306,-0.00045308433184787153,-0.1262380996152738,0.32
106.9,0.5705059238876554,main,0,0,-1.8783584267869808,-0.19439606147842195,-1.804806312452307,-0.09111621252861585,-1.5742890149440374,2.019048199170686,-0.804995648333286,2.4159074803923106,-0.0003772063688509547,-0.00043128263091115823,-0.12623465308783824,0.32
106.95,0.5705059238876554,main,0,0,-1.8783699269700003,-0.19438182472983198,-1.804806312452307,-0.09111621252861585,-1.5742791863594559,2.0190636373747592,-0.8007399009283432,2.409731833541549,-0.0003660268951282894,-0.00041052955519806783,-0.12623130911828187,0.32
107.0,0.5705059238876554,main,0,0,-1.8783810889138521,-0.19436800612701408,-1.804806312452307,-0.09111621252861585,-1.574269646299608,2.0190786217009866,-0.7964850839916539,2.403555545592039,-0.0003552704740844709,-0.00039077466570474825,-0.12622806386740115,0.32
107.05000000000001,0.5705059238876554,main,0,0,-1.8783919254792605,-0.19435458980983808,-1.804806312452307,-0.09111621252861585,-1.5742603838308629,2.0190931693945893,-0.7922311957098341,2.3973786179993115,-0.0003449224355807981,-0.0003719699502097856,-0.12622491362576396,0.32
107.10000000000001,0.5705059238876554,main,0,0,-1.878402449076603,-0.1943415604701398,-1.804806312452307,-0.09111621252861585,-1.5742513883992213,2.0191072970979973,-0.7879782343895089,2.391201052135007,-0.0003349685322525456,-0.00035406970643368785,-0.126221854810258,0.32
107.15,0.5705059238876554,main,0,0,-1.8784126716792284,-0.19432890333570707,-1.804806312452307,-0.09111621252861585,-1.5742426498193822,2.0191210208685755,-0.7837261984499885,2.3850228492920253,-0.0003253949332669079,-0.00033703043081951753,-0.12621888396066128,0.32
107.2,0.5705059238876554,main,0,0,-1.8784226048365487,-0.19431660415450877,-1.804806312452307,-0.09111621252861585,-1.574234158263967,2.0191343561960604,-0.7794750864162868,2.37884401068943,-0.00031618821767902955,-0.0003208107126899083,-0.1262159977362417,0.32
107.25,0.5705059238876554,main,0,0,-1.878432259686891,-0.19430464917918186,-1.804806312452307,-0.09111621252861585,-1.574225904252912,2.019147318019686,-0.7752248969124644,2.372664537477125,-0.0003073353674394527,-0.00030537113349611913,-0.12621319291239244,0.32
107.30000000000001,0.5705059238876554,main,0,0,-1.8784416469701066,-0.19429302515178867,-1.804806312452307,-0.09111621252861585,-1.5742178786430405,2.019159920744994,-0.770975628655279,2.366484430740306,-0.00029882376010374745,-0.00029067417092956335,-0.12621046637730607,0.32
107.35000000000001,0.5705059238876554,main,0,0,-1.8784507770399275,-0.19428171928885574,-1.804806312452307,-0.09111621252861585,-1.5742100726178196,2.019172178260315,-0.7667272804481303,2.3603036915037086,-0.0002906411612905585,-0.00027668410765765983,-0.1262078151286934,0.32
107.4,0.5705059238876554,main,0,0,-1.8784596598760652,-0.19427071926670303,-1.804806312452307,-0.09111621252861585,-1.5742024776773118,2.0191841039529113,-0.7624798511752825,2.3541223207356543,-0.0002827757169292372,-0.00026336694444920386,-0.12620523627055064,0.32
107.45,0.5705059238876554,main,0,0,-1.8784683050960498,-0.19426001320707129,-1.804806312452307,-0.09111621252861585,-1.574195085628325,2.0191957107247793,-0.7582333397963527,2.3479403193519097,-0.0002752159453367625,-0.0002506903174959024,-0.12620272700997762,0.32
107.5,0.5705059238876554,main,0,0,-1.8784767219668015,-0.19424958966305342,-1.804806312452307,-0.09111621252861585,-1.5741878885747667,2.019207011008104,-0.7539877453410502,2.3417576882193654,-0.00026795072915874324,-0.00023862341970885478,-0.12620028465405111,0.32
107.55000000000001,0.5705059238876554,main,0,0,-1.8784849194159376,-0.19423943760533485,-1.804806312452307,-0.09111621252861585,-1.5741808789082052,2.01921801678036,-0.749743066904156,2.3355744281595454,-0.00026096930720755085,-0.00022713692581243644,-0.12619790660675378,0.32
107.60000000000001,0.5705059238876554,main,0,0,-1.8784929060428104,-0.19422954640874635,-1.804806312452307,-0.09111621252861585,-1.5741740492986431,2.019228739579061,-0.7454993036407296,2.3293905399519534,-0.00025426126622587336,-0.00021620292104230013,-0.12619559036596312,0.32
107.65,0.5705059238876554,main,0,0,-1.8785006901292747,-0.1942199058391317,-1.804806312452307,-0.09111621252861585,-1.574167392685501,2.019239190516151,-0.7412564547615315,2.323206024337268,-0.0002478165326032511,-0.00020579483327780312,-0.126193333520501,0.32
107.7,0.5705059238876554,main,0,0,-1.8785082796501877,-0.19421050604053203,-1.804806312452307,-0.09111621252861585,-1.5741609022688177,2.019249380292041,-0.7370145195286525,2.317020882020388,-0.0002416253640701374,-0.00019588736844645266,-0.12619113374724483,0.32
