t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.2,0.46397401788721515,main,0,0,-1.6552602733572583,0.8258911890912567,-1.6925050725369604,0.9083299516420265,-1.7068474937381148,0.19015864311805916,-2.535415954796361,2.1166456398921683,0.09423147462282153,0.2,0.09068450443205513,0.32,0.006870147525634129,0.0043675626488328435,0
84.25,0.46432374987655045,main,0,0,-1.6597220893935,0.8245632639485301,-1.6961842121340285,0.9058771919106479,-1.7092787682691184,0.1861887449227847,-2.538312762978131,2.1146669726571123,0.09310464548227336,0.2,0.08925289405856567,0.32,0.00683163139564397,0.0048603763981950685,0
84.30000000000001,0.46467412916845907,main,0,0,-1.664120392200597,0.823206218138346,-1.6998701612784108,0.9034198924810595,-1.711643336482396,0.1822396364058391,-2.5418314726814466,2.112211554487858,0.09205789681250579,0.2,0.08788282433360568,0.32,0.0067960754052506685,0.005247516199606189,0
84.35000000000001,0.465024090924013,main,0,0,-1.668458028588062,0.8218202360140929,-1.703551717989208,0.9009655213405281,-1.7139434391299806,0.17830955196791873,-2.5459301366288054,2.1092900585362178,0.09107367540318001,0.2,0.08657221526924465,0.32,0.006762842292897889,0.0055505814182645295,0
84.4,0.4653729435336124,main,0,0,-1.6727372486676444,0.8204056054727835,-1.7072216066143724,0.8985189289237516,-1.7161809423292536,0.17439720184412477,-2.550568265343859,2.1059135853969906,0.09013967840614368,0.2,0.0853193343483958,0.32,0.006731486021519037,0.005786762338915431,0
84.45,0.4657202435048525,main,0,0,-1.6769598793525557,0.8189626844305193,-1.7108751616657092,0.8960832255561939,-1.7183574442096108,0.17050163120554487,-2.5557069747781713,2.102093499356845,0.08924714233041725,0.2,0.08412269388883638,0.32,0.006701688670429463,0.005969747605218238,0
84.5,0.4660657117513009,main,0,0,-1.681127441282983,0.8174918779198356,-1.7145094471866114,0.8936603685422589,-1.7204743465774037,0.1666221249739415,-2.5613090634039466,2.0978413056180356,0.08838969224025381,0.2,0.0829809826972514,0.32,0.006673218431597746,0.00611044177049414,0
84.55000000000001,0.4664091776018925,main,0,0,-1.6852412277964484,0.8159936226862993,-1.7181226677374506,0.8912515548416996,-1.7225329033610768,0.16275814358273613,-2.567237406864816,2.09324731565179,0.08756256785450647,0.2,0.08189302026679113,0.32,0.006645901611007093,0.0062175337385967306,0
84.60000000000001,0.46675054137329147,main,0,0,-1.6922623761426854,0.8133566782613764,-1.7217137746611995,0.8888574835592004,-1.7259929686656874,0.1561039758595847,-2.573119514776981,2.088594272936572,0.15,0.2,0.08082540568864104,0.2702214362424254,0.009013878188659846,0.006776802628609354,0
84.65,0.46716282055397,main,0,0,-1.6992568044296699,0.8106496553692991,-1.7260509033910136,0.8859660644059909,-1.7293863204002653,0.14941554076567543,-2.5789547989345527,2.083882642772776,0.15,0.2,0.07901609558290176,0.2701696072446479,0.009013878188659862,0.007224217740619456,0
84.7,0.46762513535648775,main,0,0,-1.706223813220402,0.8078728247101009,-1.7309144010066773,0.882723732662215,-1.732712619232465,0.14269350713894402,-2.5847426758139775,2.0791128963194914,0.15,0.2,0.07723859294695318,0.2701435216754699,0.009013878188659986,0.007582149830227562,0
84.75,0.4682229224747666,main,0,0,-1.7131627058198082,0.8050264639645337,-1.7372030515292012,0.8785312989805325,-1.7359715325351748,0.13593854717715148,-2.590482566632391,2.0742855105473894,0.15,0.2,0.07551015377519155,0.2701861908573707,0.009013878188659976,0.007868495501914045,0
84.80000000000001,0.4688136128816761,main,0,0,-1.7200727883444111,0.8021108577663,-1.7434170454786804,0.8743886363475464,-1.7391627344197806,0.1291513363706649,-2.596173897405494,2.069400968191024,0.15,0.2,0.07384889850007845,0.27022549172578886,0.009013878188659986,0.008097572039263234,0
84.85000000000001,0.4693997745387018,main,0,0,-1.7269533697917165,0.79912629767359,-1.7495833975094022,0.8702777349937317,-1.7422859057687532,0.1223325534349089,-2.601816099004953,2.064459757700561,0.15,0.2,0.07225316584851071,0.27026259949223264,0.009013878188659936,0.008280833269142574,0
84.9,0.46998318775119025,main,0,0,-1.7322032567018624,0.79678642639018,-1.7555004715596503,0.8658746463302622,-1.7446270131688988,0.1170832176356643,-2.607408607215309,2.0594623731929307,0.11495444348479546,-0.05266532199678264,0.07092970798667655,0.32,0.0058965950158025365,0.007803985618474567,0
84.95,0.4705245443625893,main,0,0,-1.737532377232031,0.7944280416701133,-1.7609761099754764,0.8617679175183927,-1.7470146828680844,0.1117671535351761,-2.612998783773528,2.0544623805881423,0.11655299929715857,-0.07292147801796536,0.06995136079762472,0.32,0.006106141812602458,0.0074644168573001456,0
85.0,0.4710382289646693,main,0,0,-1.7429224952767761,0.7920661266606056,-1.7661718554074919,0.8578711084443813,-1.7494453646569263,0.10640769450558958,-2.6185928723724,2.049466765235859,0.11769794398956106,-0.09119399480873905,0.06885911459398623,0.32,0.006311079977243189,0.007233749481288755,0
85.05000000000001,0.47153375129610864,main,0,0,-1.7483620248502734,0.7897120661495417,-1.7711838956353128,0.8541120782735154,-1.7519180498275855,0.10102105260942612,-2.624196453210798,2.044481799660497,0.11854127191944801,-0.10790106806898364,0.06768216288780407,0.32,0.006512045237651452,0.007089408632561294,0
85.10000000000001,0.4720173861622799,main,0,0,-1.7538436343508375,0.7873748256791826,-1.776075698185939,0.8504432263605459,-1.7544332772456406,0.09561879689829747,-2.629814561110929,2.039513211971577,0.11918176997000496,-0.12332787773329879,0.06643485535935571,0.32,0.006709458929327584,0.007013418691914553,0
85.15,0.4724303798046854,main,0,0,-1.7593254286171998,0.7850773503992595,-1.7802529887301575,0.8473102584523818,-1.7569752200189284,0.09024599614097278,-2.635451766980795,2.034566302837507,0.11887549964661205,-0.13496850569408297,0.06521680328526103,0.32,0.006834747398140578,0.0069776844331597586,0
85.2,0.4727194753543692,main,0,0,-1.764735668013062,0.7828526678768079,-1.78317709211111,0.8451171809166673,-1.7595125909118932,0.08497516588400424,-2.6411115410093777,2.029645229992549,0.11699555999479755,-0.1406996718801216,0.064169208920074,0.32,0.0068258809825710465,0.006947323743042017,0
85.25,0.4729920759360978,main,0,0,-1.770068571461838,0.7807035203924166,-1.785934354488736,0.8430492341334479,-1.7620429226625205,0.07981220981839589,-2.6467957474976664,2.0247523988490803,0.11499338085930799,-0.1454205483759094,0.06316634385452977,0.32,0.006802621115044723,0.006918383217442559,0
85.30000000000001,0.4733188816506513,main,0,0,-1.775360134473521,0.7786156268520475,-1.789239883390463,0.8405700874571528,-1.7645834446477422,0.0747224468980694,-2.6525059335329897,2.0198899122997926,0.1137715931900848,-0.15219678869503356,0.06208686636353072,0.32,0.006843782039062986,0.006903462981766645,0
85.35000000000001,0.47368210360038526,main,0,0,-1.7823574411322762,0.7759160528998579,-1.7932576717060598,0.8383711641469701,-1.767983916054054,0.06803762870945311,-2.658244104987678,2.0150604828969954,0.15,-0.16337065725311886,0.06133955449016134,0.2306689640962252,0.008539978470820195,0.007230766079577356,0
85.4,0.4741135085764312,main,0,0,-1.789376565658247,0.773273726105361,-1.798136229715078,0.8359318851424609,-1.7714388785626924,0.06138081009513715,-2.663933696047057,2.0101739142054664,0.15,-0.13958988522455518,0.06039540471619541,0.23093796512583317,0.008272142106832303,0.007439041285028345,0
85.45,0.4745924972338947,main,0,0,-1.7964139611773808,0.7706804532104898,-1.8035528894219617,0.8332235552890193,-1.7749402177703943,0.054748267313321955,-2.6695741377567628,2.0052306948780023,0.15,-0.11527940432611634,0.059312562116032794,0.231267695591596,0.008034664782280238,0.007558165984478724,0
85.5,0.4751046616987499,main,0,0,-1.8034661872588629,0.768127786507674,-1.8093447188877572,0.8303276405561214,-1.77847972838251,0.048136016212016054,-2.675164866077324,2.000231319232417,0.15,-0.09101905752055206,0.0581178834246892,0.23165213394739376,0.007837588469673301,0.00761405048151764,0
85.55000000000001,0.4758115018229698,main,0,0,-1.8105299573363092,0.7656072404769549,-1.8173380447429985,0.8263309776285007,-1.7820492942802753,0.041539941674724065,-2.6807053219405685,1.9951762872021084,0.15,-0.06099090428276799,0.05689509052577366,0.2322036926144232,0.007653426128425627,0.007621925610899237,0
85.60000000000001,0.4764789239016887,main,0,0,-1.817601381075389,0.763108247419266,-1.8248856102749806,0.8225571948625098,-1.7856389585764207,0.034954783343979265,-2.686194951305526,1.9900661042860674,0.15,-0.034068445942712564,0.05565316504490868,0.23277224589569281,0.007548205871635633,0.007607181663046516,0
85.65,0.4771186207756794,main,0,0,-1.820202459776787,0.7621940249776805,-1.831971821456757,0.818685452362162,-1.7869626724379797,0.03253627250127443,-2.691633205213835,1.9849012814983273,0.05514132056294634,0.2,0.05409148290820239,0.32,0.005709764713502938,0.007227698273137801,0
85.7,0.47762979414849144,main,0,0,-1.82292704236514,0.7612056729212295,-1.8373493055137746,0.815100462990817,-1.7883287057744555,0.029980075522971435,-2.697019539844637,1.9796823353168624,0.05796616277880824,0.2,0.053153649752271395,0.32,0.005779289754653811,0.006938016569441003,0
85.75,0.4780544150730792,main,0,0,-1.8257210298525666,0.7601604113336269,-1.8418162679451022,0.8121224880365985,-1.7897083276795174,0.027335159406062102,-2.702353416568957,1.9744097876319422,0.059662175174605515,0.2,0.05231822557221473,0.32,0.005822279439052426,0.006714869143363288,0
85.80000000000001,0.4784205685703088,main,0,0,-1.8285486238461652,0.7590702216422305,-1.845668159883334,0.8095545600777774,-1.7910829183656187,0.024634362893633677,-2.7076343020035676,1.969084165693941,0.060609574675497775,0.2,0.05153884152701505,0.32,0.005846691488000814,0.006541233612290794,0
85.85000000000001,0.47874704969481807,main,0,0,-1.8313862064194728,0.7579434596251313,-1.8491027031035872,0.8072648645976088,-1.7924404949315182,0.021899686793756975,-2.712861668064326,1.963706002060615,0.06106215686828003,0.2,0.05079643586757156,0.32,0.005858452654371726,0.006404677420706981,0
85.9,0.47904643872221264,main,0,0,-1.834218267475688,0.7567859722017242,-1.8522522406329058,0.805165172911396,-1.7937734284536846,0.01914584671362131,-2.718034992018982,1.9582758345438454,0.06118936823166673,0.2,0.050083941101737715,0.32,0.00586176995125833,0.006296095926817251,0
85.95,0.4793271586756356,main,0,0,-1.8370346907979502,0.755601871198259,-1.8552053816889713,0.8031964122073523,-1.795076942438469,0.016382662534442954,-2.7231537565394515,1.9527942061558587,0.061104289592761235,0.2,0.049399352803004476,0.32,0.005859550794778488,0.006208786900409499,0
86.0,0.47959485182908923,main,0,0,-1.8398289440454585,0.7543940695374561,-1.8580214823339456,0.8013190117773696,-1.7963481248651447,0.013616666999168425,-2.728217449753548,1.947261665054926,0.06088229976946592,0.2,0.048742634958788646,0.32,0.005853771097595756,0.006137783739846751,0
86.05000000000001,0.479853300467885,main,0,0,-1.8425968711865488,0.7531646527389696,-1.8607403317666469,0.7995064454889019,-1.7975852782646409,0.010852189148126743,-2.7332255652961703,1.9416787644905467,0.06057354644656389,0.2,0.04811437416125838,0.32,0.0058457579767541,0.006079378587228221,0
86.10000000000001,0.4801050426905163,main,0,0,-1.8453358868495218,0.7519151362401367,-1.8633886304861806,0.7977409130092129,-1.7987874924413196,0.008092084194278211,-2.738177602359937,1.9360460627481249,0.06021128891783287,0.2,0.04751522478193566,0.32,0.005836394287817241,0.006030781727346025,0
86.15,0.48035178417734414,main,0,0,-1.8480444389674742,0.7506466435843824,-1.865984322050321,0.7960104519664528,-1.7999543638694302,0.005338225217564574,-2.7430730657452687,1.930364123093141,0.05981748304088758,0.2,0.04694570609190324,0.32,0.0058262619399891465,0.00598987776987465,0
86.2,0.4805946734744668,main,0,0,-1.8507216505614372,0.7493600298044063,-1.868539489029603,0.794307007313598,-1.8010858117073318,0.0025918343626819876,-2.747911465909906,1.9246335137148256,0.059406521317696984,0.2,0.046406150747691687,0.32,0.005815740446209191,0.005955050305141559,0
86.25,0.48083448599625656,main,0,0,-1.8533670811346228,0.7480559668813371,-1.8710622886924706,0.7926251408716862,-1.8021819574344151,-0.0001462941167479745,-2.7526923190178647,1.918854807669341,0.05898773779309864,0.2,0.04589671381905626,0.32,0.005805073903480258,0.005925055024809299,0
86.30000000000001,0.4810717469915773,main,0,0,-1.855980567920277,0.7467350029859754,-1.873558246595502,0.790961168936332,-1.8032430463620357,-0.002875643687491704,-2.7574151469878183,1.9130285828224762,0.05856708560834514,0.2,0.04541740206531021,0.32,0.0057944161734930074,0.0058989272545460405,0
86.35000000000001,0.48130681370619305,main,0,0,-1.8585621204279965,0.745397603611953,-1.8760311209223235,0.7893125860517843,-1.804269396686387,-0.0055958744584838575,-2.762079477540905,1.9071554217918607,0.05814826028609513,0.2,0.04496810635287452,0.32,0.005783861204744413,0.005875914044585716,0
86.4,0.4815399302731094,main,0,0,-1.8611118505535926,0.7440441802130222,-1.8784834799235817,0.7876776800509455,-1.805261366642637,-0.008306755167043916,-2.7666848442479566,1.9012359118887032,0.05773345169014398,0.2,0.04454863063035548,0.32,0.005773463311578637,0.0058554238979843,0
86.45,0.48198693446604146,main,0,0,-1.863743975799188,0.7426131019270545,-1.8831859117182752,0.7845427255211498,-1.8062627220469376,-0.01113046827629329,-2.7712307865761403,1.8952706450590613,0.0599201747963711,0.2,0.04452523292296366,0.32,0.00582889941318838,0.005850119001025117,0
86.5,0.4823680105735104,main,0,0,-1.866418199338403,0.7411242969472552,-1.8871947877697632,0.7818701414868243,-1.8072568084448628,-0.014025257394524001,-2.7757168499350113,1.8892602178246467,0.061214415967373724,0.2,0.04444184909835179,0.32,0.005862423714264063,0.005852579943672906,0
86.55000000000001,0.4827046119030626,main,0,0,-1.8695962012283935,0.7393131619230097,-1.8906253049688606,0.7793746950311395,-1.808410182856054,-0.01749651560394043,-2.7801425857219724,1.8832052312231742,0.07315710789480832,0.033287407795108026,0.044254960894201466,0.32,0.003751324870949693,0.005432328929128264,0
86.60000000000001,0.4830239414859054,main,0,0,-1.8728116639974945,0.7374735814339116,-1.89348016937232,0.7765198306276799,-1.8095724095639156,-0.021013970120331266,-2.7846189060069935,1.8771875442334822,0.0740898297888319,-0.008721700104599401,0.04363225510605023,0.32,0.0037109028184919577,0.005088043707001003,0
86.65,0.4833322866347515,main,0,0,-1.8760568279235041,0.7356188866695481,-1.8962368309430497,0.7737631690569502,-1.8107466268605719,-0.02456251845956316,-2.78915517834482,1.871214920582433,0.07475555250449868,-0.048683971103461426,0.04289604363873871,0.32,0.0039309429183254875,0.0048566235492659,0
86.7,0.48363369460132205,main,0,0,-1.8793273906003134,0.73376022287112,-1.8989314728456919,0.7710685271543081,-1.8119370836595887,-0.02813099487789633,-2.7937509491119976,1.8652879575274146,0.07523619165940114,-0.08679108188746468,0.0420681985497045,0.32,0.004342711569172327,0.004753841153247186,0
86.75,0.48393073927836855,main,0,0,-1.8826211901161531,0.7319072171271492,-1.901587106148399,0.7684128938516007,-1.8131486063432563,-0.031710793520934005,-2.7984057587352797,1.859407247759793,0.07558503962487614,-0.12312490163822322,0.04115914457004911,0.32,0.004874175203547073,0.004777907963307164,0
86.80000000000001,0.4842250245928127,main,0,0,-1.8859373504944372,0.7300684155797286,-1.9042180702488376,0.7657819297511623,-1.8143862553341168,-0.03529497205453407,-2.803119141737583,1.8535733793456446,0.0758369587610094,-0.15769175766210647,0.040173582756122886,0.32,0.0054698987474085395,0.004916306120127439,0
86.85000000000001,0.48451751520746816,main,0,0,-1.8892757212433022,0.728251564073767,-1.9068329894075706,0.7631670105924293,-1.8156550957944138,-0.03887766832102184,-2.8078906267845354,1.8477869356669492,0.07601491604045107,-0.19045144446693818,0.0391137759211677,0.32,0.006092250330444986,0.005151494962190949,0
86.9,0.48480875390012124,main,0,0,-1.8926365042838915,0.7264637847685156,-1.9094367161564778,0.760563283843522,-1.8169600381671702,-0.04245371962014807,-2.8127197367316077,1.8420484953632528,0.07613413817781835,-0.2,0.03798141734262829,0.32,0.006284187894246701,0.0053780335486020995,0
86.95,0.4850990045062009,main,0,0,-1.8960162604367654,0.7247090460435821,-1.9120316092321603,0.7579683907678396,-1.8183011766477777,-0.046017875512011405,-2.8176059886718297,1.8363586322738037,0.07616261457085138,-0.2,0.03677865130273657,0.32,0.006285050488712802,0.005559436936624241,0
87.0,0.4853663947433771,main,0,0,-1.8993990504268776,0.7229954582940952,-1.9144221264625119,0.7555778735374882,-1.8196720759208314,-0.04955344990318699,-2.8225488939840795,1.8307179153801691,0.0758410208064095,-0.2,0.03563031606327041,0.32,0.0062753207959748165,0.005702613708494356,0
87.05000000000001,0.48555356790940046,main,0,0,-1.9027418261956914,0.7213439352819951,-1.9160954885237582,0.7539045114762415,-1.8210546938155907,-0.05301611446348669,-2.8275479583819445,1.825126908749338,0.07456990840832399,-0.2,0.03490000750496124,0.32,0.006237120978469446,0.005809515162489374,0
87.10000000000001,0.4856845891256168,main,0,0,-1.9060171650937237,0.7197662792197754,-1.9172668419666312,0.7527331580333686,-1.822436520871486,-0.05637876186326214,-2.8326026819631513,1.8195861714773145,0.07270995405753206,-0.2,0.03450099142075451,0.32,0.0061819773169771875,0.005884007593386937,0
87.15,0.48577630397696825,main,0,0,-1.9092078793485758,0.7182685077886584,-1.918086789376642,0.751913210623358,-1.8238087943959247,-0.059625428167351946,-2.837712559259554,1.8140962576332083,0.07049532386190556,-0.2,0.034336737962599104,0.32,0.006117513932635241,0.0059307088612365975,0
87.2,0.48584050437291426,main,0,0,-1.912303608114985,0.7168529275364077,-1.918660752563649,0.7513392474363508,-1.8251653493371498,-0.06274747280783544,-2.842877079287681,1.8086577162038286,0.06808055242353468,-0.2,0.03432612457145656,0.32,0.006048752271810568,0.005954317543351392,0
87.25,0.48596091339023384,main,0,0,-1.915336298109282,0.7155026753483416,-1.9197372310231178,0.7502627689768823,-1.8265186777185396,-0.06577879131056866,-2.848095725599833,1.8032710910387868,0.06639394422050171,-0.2,0.034032041481466095,0.32,0.006001698890554793,0.005963793812792073,0
87.30000000000001,0.486123597972494,main,0,0,-1.9222180416786607,0.7125207958327817,-1.9215987806025405,0.7494670731324865,-1.829644505107442,-0.07259635708838025,-2.853367976335728,1.7979369207961102,0.15,-0.11347228046481331,0.0340770093981055,0.12,0.008018570572189137,0.0063747491646714855,0
87.35000000000001,0.4864147615841702,main,0,0,-1.9291165924297016,0.7095780084576366,-1.9250911460460949,0.7483029513179683,-1.8328089622157326,-0.07939607849515772,-2.8585866226478798,1.7925502956310684,0.15,-0.05532655684931808,0.034089051809821524,0.12,0.007626476410046777,0.006625094613746544,0
87.4,0.48679594552584915,main,0,0,-1.9360232574892065,0.7066543159711026,-1.9296632614209994,0.7467789128596668,-1.8359922174505743,-0.08618701996964072,-2.8637511426760067,1.7871117542016888,0.15,0.017635300304463315,0.03341828895271406,0.12,0.0075129473168337145,0.0068026651543639785,0
87.45,0.4876295722573572,main,0,0,-1.9429273418542965,0.7037245345663358,-1.9396622072823368,0.7434459309058876,-1.8391694834340737,-0.09298076568684988,-2.8688610199724094,1.7816218403575825,0.15,0.16933092753612305,0.031931990796283914,0.12,0.008612235591741063,0.007164579241839396,0
87.5,0.48837810536889137,main,0,0,-1.9498063739363802,0.700736405115716,-1.9486404966950448,0.7404531677683184,-1.8422891166652164,-0.09980116805790906,-2.8739157435536162,1.776081103085559,0.15,0.2,0.030451164601951596,0.12,0.009013878188659832,0.007534439031203484,0
87.55000000000001,0.4890676315888459,main,0,0,-1.9566551812732391,0.6976796358960025,-1.9551511755652233,0.7348488244347765,-1.845340391029015,-0.10665242522406668,-2.8789148079514812,1.7704900964547279,0.15,0.2,0.029401557990871314,0.12,0.009013878188659927,0.007830326862694772,0
87.60000000000001,0.4897164975189952,main,0,0,-1.9634730789898467,0.6945545325815699,-1.9609521546981608,0.7290478453018394,-1.8483230014005756,-0.11353385206531547,-2.883857713263731,1.7648493795610933,0.15,0.1400909334740021,0.0280678382398657,0.12,0.008277434296085467,0.007919748349372912,0
87.65,0.4903375291609621,main,0,0,-1.9702689196985559,0.6913817500390921,-1.966504290245044,0.7234957097549559,-1.8512573377221868,-0.12043600175593164,-2.888743965203953,1.7591595164716443,0.15,0.05167624236740927,0.026504178436673215,0.12,0.007610454734492559,0.00785788962639684,0
87.7,0.4907903961371655,main,0,0,-1.9770565398576117,0.6881914189314515,-1.9705530031715308,0.7194469968284694,-1.854173830410694,-0.12734571017220248,-2.8935730751510254,1.7534210761679478,0.15,-0.01122783012648941,0.025195381757837955,0.12,0.00750525083563784,0.0077873618682450406,0
87.75,0.49120478406055623,main,0,0,-1.983845949971765,0.6850048988386493,-1.9742577063849938,0.7157422936150061,-1.8570942016910321,-0.13425378020550244,-2.8983445601979776,1.7476346324892524,0.15,-0.06550732916002747,0.02416678552671996,0.12,0.007676718462894881,0.00776523318717501,0
87.80000000000001,0.4916715970643049,main,0,0,-1.9906457606698371,0.6818406336047624,-1.9784310993278267,0.7115689006721733,-1.8600371837268959,-0.14115224791482625,-2.903057943200281,1.741800764075104,0.15,-0.12266471720706748,0.02316372977874178,0.12,0.008102724574467559,0.00783273146463352,0
87.85000000000001,0.4921751747567021,main,0,0,-1.9910884974635366,0.681637901837202,-1.9839352675587907,0.7086882441470697,-1.8602310034293013,-0.14159895806809442,-2.907721488316888,1.7359269793543832,0.009738912425386909,-0.2,0.023347835468674135,0.32,0.0050236556448538935,0.0072709163006775945,0
87.9,0.492539166460987,main,0,0,-1.9917312196983064,0.6813513352518845,-1.9883011704354134,0.7072329431881954,-1.8605175450158096,-0.14224169144834567,-2.9124435371264297,1.7301001229943636,0.014074264156791829,-0.2,0.023400158043338004,0.32,0.005049278391897888,0.006826588718921654,0
87.95,0.4928105787536085,main,0,0,-1.9925125992218842,0.6810122722645482,-1.9915566284449175,0.7061477905183609,-1.8608721366193617,-0.14301614768593335,-2.917223617427961,1.7243207776758251,0.01703546499803498,-0.2,0.023468772360137575,0.32,0.005072032893155077,0.0064756775537683385,0
88.0,0.49302070057764735,main,0,0,-1.9933915519473813,0.6806412692287406,-1.9940769371915537,0.7053076876028154,-1.861277958043931,-0.14387957696363807,-2.922061251217435,1.7185895213284839,0.019080892497334502,-0.2,0.023543341852058242,0.32,0.005090206395249232,0.006198583322064518,0
88.05000000000001,0.4931903551351683,main,0,0,-1.9943405601341375,0.6802518302765798,-1.996111860823036,0.7046293797256546,-1.8617235666121361,-0.14480354246079277,-2.926955954735504,1.7129069270731985,0.020516132539933292,-0.2,0.023617356978836643,0.32,0.005104143340070833,0.005979695325665781,0
88.10000000000001,0.493333397907836,dt,0,1,-1.995293415195495,0.6798719007199047,-1.997827589080901,0.7040574703063662,-1.8622011968580607,-0.14576910661078896,-2.922004670955113,1.718540290981738,0.020516132539933292,-0.2,0.023686708469532212,0.32,13.958763692825977,2.796536494825728,0
88.15,0.493457827672289,dt,0,1,-1.9961694526836393,0.6795327135898891,-1.9993200633877815,0.7035599788707394,-1.8627064218569576,-0.14676526441192367,-2.916997302036652,1.7241238612118353,0.01878818341194435,-0.19244837746995402,0.023745822066994673,0.32,13.966613326761994,5.030551861212981,0
88.2,0.49356719343677713,dt,0,1,-1.996960708974269,0.6792350752899634,-2.000631852365832,0.7031227158780559,-1.8632372722034678,-0.1477865027754888,-2.9119343487128395,1.7296570794111203,0.016907691445534574,-0.19018289071094022,0.023790575854331246,0.32,13.974464063346314,6.819334301639648,0
88.25,0.49366379419275275,dt,0,1,-1.9976507650106208,0.6789829682348041,-2.0017905312956894,0.7027364895681033,-1.8637926260849382,-0.14882926566861607,-2.9068163172747896,1.7351393922623841,0.014693335912129844,-0.1904283184431667,0.023822723129198257,0.32,13.982304495054722,8.251928340322664,0
88.30000000000001,0.4937488397546516,dt,0,1,-1.9982257897889832,0.6787790715382135,-2.002810611311161,0.7023964628962797,-1.8643720918966458,-0.14989156069386594,-2.9016437195213807,1.74057025153891,0.012202087667465911,-0.1917045426507445,0.02384367800294683,0.32,13.990134312989214,9.399569534855974,0
88.35000000000001,0.4938228455500631,dt,0,1,-1.998676462998144,0.6786241149951812,-2.003698274714668,0.7021005750951106,-1.8649757426545253,-0.15097234173751822,-2.8964170727080774,1.7459491141592962,0.009531377060712271,-0.1932599409037299,0.023855272592464012,0.32,13.997955980454305,10.319246823975641,0
88.4,0.49388595709938177,dt,0,1,-2.004159845384351,0.6767978000918615,-2.0044552669523337,0.701848244349222,-1.8656038946926083,-0.152071036561437,-2.891136899495206,1.751275442241763,0.11559049877814656,-0.19451008506349826,0.023859761894625898,0.32,14.010117239772242,11.057420907134961,0
88.45,0.4940672713665632,dt,0,1,-2.0104148189687,0.6747818612187014,-2.0066300431116297,0.70112331896279,-1.8661607867311922,-0.15302287304675083,-2.885803727895687,1.7565487031579405,0.13143622648451542,-0.19388901517257168,0.023858358578179684,0.32,14.018708532554687,11.649678432218908,0
88.5,0.49435011911117516,dt,0,1,-2.0174454513568136,0.6725909382855703,-2.0100226637876246,0.699992445404125,-1.8663101819720735,-0.15327263273220618,-2.8804180912222366,1.761768369586132,0.1472819541908843,-0.09661479244643767,0.023788387955722298,0.32,14.027155231566319,12.12517379208839,0
88.55000000000001,0.49472281357910497,dt,0,1,-2.024616527538993,0.670394198339792,-2.0144929520674983,0.6985023493108338,-1.866389974352027,-0.1534091096730466,-2.874980528034034,1.7669339195640439,0.15,-0.004035192364394868,0.022293956779927546,0.32,14.035061637729934,12.5071513612167,0
88.60000000000001,0.49561363266949987,dt,0,1,-2.031788046788626,0.6681989052723079,-2.0251778923656474,0.694940702544784,-1.8665349914469058,-0.15366293887090954,-2.8694915820828673,1.772044836540983,0.15,0.06737712496314333,0.01883441181954752,0.32,14.042871464402841,12.814295381853928,0
88.65,0.49635989678960946,dt,0,1,-2.0389521297300437,0.6659794648904799,-2.0341289663334123,0.6919570112221959,-1.8666816562755277,-0.15392571855069254,-2.8639518022587565,1.7771006094295112,0.15,0.06337214609662767,0.015518138372137226,0.32,14.050784603945948,13.061593226272333,0
88.7,0.4970054059967337,dt,0,1,-2.046109144184298,0.663737335522758,-2.0408822497228036,0.6882355005543928,-1.8667288711258176,-0.15401233766910516,-2.858361742535068,1.7821007326565523,0.15,0.02004595816796855,0.011440850248688617,0.32,14.058760504754376,13.261026681968744,0
88.75,0.4976009486174047,dt,0,1,-2.05326390776238,0.6614880338218421,-2.0442496068270444,0.6815007863459115,-1.866713333337583,-0.15398314142532826,-2.852721961913116,1.7870447062139505,0.15,0.08302987280917955,0.005262119305058612,0.32,14.066578400086845,13.422137025592365,0
88.80000000000001,0.49812214617456935,dt,0,1,-2.0604092717498523,0.6592090486339703,-2.047196597077471,0.675606805845058,-1.866623013765941,-0.15380925592442343,-2.8470330243662625,1.79193203570847,0.15,0.1239694173259667,-0.0006818578678374106,0.32,14.074417242688558,13.552593069011605,0
88.85000000000001,0.4985918998421317,dt,0,1,-2.0675403723387675,0.6568858171795577,-2.049852709830454,0.6702945803390924,-1.866452000516762,-0.1534718099342147,-2.8412954987835217,1.7967622324112342,0.15,0.15058012126187836,-0.006480402916291739,0.32,14.082269462850123,13.65852834777931,0
88.9,0.4990265317590338,dt,0,1,-2.074653779353643,0.6545089619797781,-2.0516335827079146,0.6650992518762561,-1.8695589519219074,-0.1597576014310196,-2.8355099589126707,1.801534813306598,0.15,0.16787707882022093,-0.01219321724213574,0.13029207247418215,14.090130128937885,13.744848704011027,0
88.95,0.4994376527742592,dt,0,1,-2.0817469850349926,0.6520724823139348,-2.053277314695835,0.6601680559124932,-1.8726444346569096,-0.1661603555720812,-2.8296769833028748,1.8062493011404488,0.15,0.1791201012331436,-0.01790658927001764,0.12911110599711084,14.097996041742368,13.815478171557295,0
89.0,0.49983350674328586,dt,0,1,-2.0888180854126266,0.6495725744257463,-2.0548600064273144,0.6554199807180565,-1.875700858992194,-0.17266843025428286,-2.823797155246835,1.810905224467932,0.15,0.18642806580154334,-0.02358587773196489,0.12797119181064792,14.105865132032475,13.873555563652332,0
