t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.5,0.999,main,0,0,-1.2951887808629878,-2.9137487068170613,-0.39212002273806773,-2.496060011369034,1.7565977892089537,1.646827845809819,-1.5106709852448506,-0.8538082913047421,-0.15,-0.031002509153197758,-0.030993023586213253,0.1647842424371025
93.55000000000001,0.999,main,0,0,-1.288185209192243,-2.9110654282529276,-0.39212002273806773,-2.496060011369034,1.7521546697647794,1.6528700879106288,-1.5035585255625283,-0.8561879797858971,-0.15,-0.030989614308682988,-0.03027249972272883,0.16479482293831682
93.60000000000001,0.999,main,0,0,-1.2811774882421751,-2.908393004804823,-0.39212002273806773,-2.496060011369034,1.7477209179881925,1.6589192072831997,-1.496422625012028,-0.8584964258722004,-0.15,-0.030988298532424914,-0.029540404563301814,0.1648055674854928
93.65,0.999,main,0,0,-1.2741656350126525,-2.9057314424276406,-0.39212002273806773,-2.496060011369034,1.7432965441257275,1.664975189113187,-1.489263997177458,-0.8607333987209671,-0.15,-0.030998399380504416,-0.028796744678812047,0.16481647995160786
93.7,0.999,main,0,0,-1.2671496649982215,-2.903080751054318,-0.39212002273806773,-2.496060011369034,1.738881561860904,1.671038021091833,-1.482083357915636,-0.8628986746367763,-0.15,-0.031019755032179727,-0.02804152234561358,0.1648275644023974
93.75,0.999,main,0,0,-1.2601295922342628,-2.9004409445483925,-0.39212002273806773,-2.496060011369034,1.7344759882807073,1.6771076933588893,-1.4748814252845048,-0.8649920370938409,-0.15,-0.031052203929080736,-0.02727473560878868,0.16483882509215925
93.80000000000001,0.999,main,0,0,-1.2531054293427395,-2.8978120406563974,-0.39212002273806773,-2.496060011369034,1.7300798438418086,1.6831841984458895,-1.4676589194713257,-0.8670132767576597,-0.15,-0.031095584409778,-0.026496378345225557,0.1648502664596641
93.85000000000001,0.999,main,0,0,-1.2460771875776067,-2.895194060959982,-0.39212002273806773,-2.496060011369034,1.7256931523364294,1.6892675312196768,-1.4604165627206613,-0.8689621915059507,-0.15,-0.031149734339659056,-0.025706440326655977,0.16486189312414615
93.9,0.999,main,0,0,-1.2390448768699491,-2.892587030827635,-0.39212002273806773,-2.496060011369034,1.7213159408577499,1.6953576888260868,-1.4531550792621515,-0.870838586448863,-0.15,-0.031214490736080867,-0.024904907282787603,0.16487370988134561
93.95,0.999,main,0,0,-1.232008505872912,-2.889990979365885,-0.39212002273806773,-2.496060011369034,1.7169482397647593,1.7014546706336937,-1.4458751952380906,-0.8726422739484662,-0.15,-0.031289689388795866,-0.024091760964670583,0.1648857216995773
94.0,0.999,main,0,0,-1.2249680820064879,-2.8874059393698523,-0.39212002273806773,-2.496060011369034,1.7125900826464429,1.7075584781775197,-1.438577638630815,-0.8743730736375132,-0.15,-0.03137516447568908,-0.023266979208438288,0.1648979337157974
94.05000000000001,0.999,main,0,0,-1.2179236115022227,-2.8848319472730233,-0.39212002273806773,-2.496060011369034,1.708241506285196,1.7136691151026207,-1.4312631391899036,-0.8760308124374775,-0.15,-0.03147074817389928,-0.02243053599956485,0.16491035123164113
94.10000000000001,0.999,main,0,0,-1.210875099447898,-2.88226904309611,-0.39212002273806773,-2.496060011369034,1.703902550619354,1.7197865871074487,-1.4239324283592054,-0.8776153245758606,-0.15,-0.03157627026644329,-0.021582401537781848,0.1649229797094038
94.15,0.999,main,0,0,-1.2038225498322488,-2.8797172703948677,-0.39212002273806773,-2.496060011369034,1.6995732587047203,1.7259109018869065,-1.4165862392036945,-0.879126451602769,-0.15,-0.03169155774450377,-0.020722542302800795,0.1649358247679369
94.2,0.999,main,0,0,-1.1967659655897722,-2.877176676206724,-0.39212002273806773,-2.496060011369034,1.6952536766749797,1.7320420690749991,-1.4092253063361646,-0.8805640424067593,-0.15,-0.031816434405593175,-0.019850921120987075,0.16494889217843092
94.25,0.999,main,0,0,-1.1897053486456788,-2.8746473109960866,-0.39212002273806773,-2.496060011369034,1.6909438537008705,1.7381801001869959,-1.4018503658437684,-0.8819279532299492,-0.15,-0.03195072044785417,-0.018967497233132957,0.16496218786005687
94.30000000000001,0.999,main,0,0,-1.1826406999610402,-2.8721292285981828,-0.39212002273806773,-2.496060011369034,1.6866438419479928,1.744325008561017,-1.3944621552144094,-0.8832180476823929,-0.15,-0.03209423206081495,-0.018072226363480215,0.16497571787543622
94.35000000000001,0.999,main,0,0,-1.1755720195781785,-2.8696224861612847,-0.39212002273806773,-2.496060011369034,1.6823536965331278,1.7504768092989564,-1.3870614132629937,-0.8844341967557201,-0.15,-0.03224678101297283,-0.01716506079014246,0.1649894884259112
94.4,0.999,main,0,0,-1.1684993066663474,-2.867127144087176,-0.39212002273806773,-2.496060011369034,1.6780734754789366,1.756635519206661,-1.379648880057549,-0.8855762788360371,-0.15,-0.03240817423664434,-0.016245949417077854,0.16500350584658455
94.45,0.999,main,0,0,-1.1614225595677452,-2.8646432659697103,-0.39212002273806773,-2.496060011369034,1.6738032396669054,1.7628011567332793,-1.372225296845219,-0.8866441797160874,-0.15,-0.03257821341058022,-0.015314837847767826,0.16501777660109912
94.5,0.999,main,0,0,-1.1543417758439036,-2.8621709185313065,-0.39212002273806773,-2.496060011369034,1.6695430527884043,1.7689737419097062,-1.3647914059781387,-0.8876377926066732,-0.15,-0.032756694540918965,-0.014371668460749054,0.16503230727612683
94.55000000000001,0.999,main,0,0,-1.1472569523224887,-2.859710171557234,-0.39212002273806773,-2.496060011369034,1.6652929812937207,1.775153296286041,-1.3573479508391997,-0.8885570181473332,-0.15,-0.03294340754111466,-0.013416380487159651,0.1650471045755358
94.60000000000001,0.999,main,0,0,-1.1401680851445497,-2.8572610978275272,-0.39212002273806773,-2.496060011369034,1.661053094338929,1.781339842867987,-1.349895675767713,-0.8894017644162795,-0.15,-0.03313813581156089,-0.012448910090446241,0.1650621753142047
94.65,0.999,main,0,0,-1.1330751698122474,-2.8548237730463804,-0.39212002273806773,-2.496060011369034,1.6568234637304535,1.78753340605212,-1.3424353259849757,-0.8901719469395891,-0.15,-0.03334065581969935,-0.01146919044839173,0.16507752641145249
94.7,0.999,main,0,0,-1.1259782012370922,-2.8523982757688597,-0.39212002273806773,-2.496060011369034,1.6526041638671836,1.7937340115599563,-1.3349676475197492,-0.8908674886996515,-0.15,-0.03355073668149251,-0.010477151837611776,0.16509316488405293
94.75,0.999,main,0,0,-1.1188771737887147,-2.8499846873247816,-0.39212002273806773,-2.496060011369034,1.6483952716799954,1.7999416863707551,-1.3274933871336567,-0.8914883201428703,-0.15,-0.0337681397452181,-0.009472721720677146,0.1651090978388005
94.80000000000001,0.999,main,0,0,-1.1117720813441914,-2.847583091739597,-0.39212002273806773,-2.496060011369034,1.644196866568534,1.8061564586529917,-1.3200132922465084,-0.8920343791866184,-0.15,-0.033992618178631986,-0.008455824836010928,0.16512533246459743
94.85000000000001,0.999,main,0,0,-1.1046629173379445,-2.845193575652126,-0.39212002273806773,-2.496060011369034,1.6400090303351098,1.8123783576944434,-1.3125281108615598,-0.8925056112254467,-0.15,-0.03422391656063896,-0.007426383290710603,0.16514187602402858
94.9,0.999,main,0,0,-1.0975496748122264,-2.8428162282289855,-0.39212002273806773,-2.496060011369034,1.6358318471155628,1.8186074138308364,-1.3050385914907117,-0.8929019691365438,-0.15,-0.03446177047869649,-0.006384316656443845,0.1651587358443937
94.95,0.999,main,0,0,-1.0904323464682002,-2.8404511410755555,-0.39212002273806773,-2.496060011369034,1.6316654033069462,1.824843658372998,-1.2975454830796598,-0.8932234132844492,-0.15,-0.03470590613327712,-0.005329542068564674,0.1651759193081645
95.0,0.999,main,0,0,-1.0833109247176205,-2.8380984081433316,-0.39212002273806773,-2.496060011369034,1.6275097874918836,1.8310871235324748,-1.290049534933001,-0.8934699115250156,-0.15,-0.034956039950808995,-0.0042619743285913225,0.16519343384283622
95.05000000000001,0.999,main,0,0,-1.0761854017351147,-2.8357581256335087,-0.39212002273806773,-2.496060011369034,1.623365090359453,1.8373378423455733,-1.2825514966393035,-0.8936414392086247,-0.15,-0.035211878206609204,-0.0031815260101850096,0.16521128691014209
95.10000000000001,0.999,main,0,0,-1.069055769511059,-2.833430391896651,-0.39212002273806773,-2.496060011369034,1.619231404622453,1.8435958485957877,-1.275052117996148,-0.8937379791826509,-0.15,-0.03547311665942522,-0.0020881075687681494,0.16522948599460202
95.15,0.999,main,0,0,-1.0619220199050394,-2.8311153073282997,-0.39212002273806773,-2.496060011369034,1.615108824930908,1.8498611767345896,-1.2675521489351498,-0.8937595217931772,-0.15,-0.03573944019929959,-0.0009816274549091508,0.16524803859137513
95.2,0.999,main,0,0,-1.054784144699885,-2.828812974260379,-0.39212002273806773,-2.496060011369034,1.6109974477816729,1.856133861800552,-1.2600523394469647,-0.8937060648859605,-0.15,-0.036010522510565565,0.00013800776839756335,0.16526695219338883
95.25,0.999,main,0,0,-1.0476421356562473,-2.826523496848261,-0.39212002273806773,-2.496060011369034,1.6068973714239971,1.8624139393367956,-1.2525534395062918,-0.8935776138066471,-0.15,-0.03628602575188658,0.0012708933044382476,0.16528623427771724
95.30000000000001,0.999,main,0,0,-1.0404959845677055,-2.8242469809533612,-0.39212002273806773,-2.496060011369034,1.6028086957609173,1.868701445306744,-1.2450561989968763,-0.8933741814002378,-0.15,-0.03656560025534032,0.002417125997358105,0.1653058922911839
95.35000000000001,0.999,main,0,0,-1.03334568331636,-2.8219835340211348,-0.39212002273806773,-2.496060011369034,1.5987315222463463,1.8749964160081913,-1.2375613676365211,-0.8930957880098038,-0.15,-0.03684888424665042,0.0035768042025088875,0.16532593363516487
95.4,0.999,main,0,0,-1.0261912239288786,-2.81973326495436,-0.39212002273806773,-2.496060011369034,1.594665953777735,1.8812988879856805,-1.2300696949021168,-0.892742461474452,-0.15,-0.03713550358874762,0.004750027652462352,0.16534636564957095
95.45,0.999,main,0,0,-1.0190325986329518,-2.817496283981594,-0.39212002273806773,-2.496060011369034,1.59061209458419,1.8876088979412122,-1.2225819299546938,-0.8923142371265417,-0.15,-0.03742507155094177,0.005936897318606971,0.16536719559598903
95.5,0.999,main,0,0,-1.0118697999141013,-2.815272702520699,-0.39212002273806773,-2.496060011369034,1.586570050109932,1.8939264826433053,-1.215098821564507,-0.8918111577881507,-0.15,-0.037717188606053706,0.007137515268243966,0.1653884306399667
95.55000000000001,0.999,main,0,0,-1.00470282057279,-2.8130626330373536,-0.39212002273806773,-2.496060011369034,1.5825399268929936,1.900251678834436,-1.2076211180361596,-0.8912332737667936,-0.15,-0.038011442257941175,0.008351984517115885,0.16541007783242553
95.60000000000001,0.999,main,0,0,-0.9975316537817652,-2.810866188898454,-0.39212002273806773,-2.496060011369034,1.578521832439059,1.9065845231369005,-1.200149567133773,-0.8905806428503911,-0.15,-0.038307406901917404,0.009580408877314261,0.16543214409019236
95.65,0.999,main,0,0,-0.990356293143568,-2.8086834842203516,-0.39212002273806773,-2.496060011369034,1.5745158750903607,1.9129250519571497,-1.192684916006211,-0.8898533303014907,-0.15,-0.0386046437206138,0.010822892800514239,0.16545463617564196
95.7,0.999,main,0,0,-0.9831767327481266,-2.806514633711854,-0.39212002273806773,-2.496060011369034,1.5705221638895561,1.9192733013886518,-1.185227911112366,-0.8890514088507415,-0.15,-0.03890270061789976,0.012079541216513778,0.16547756067544703
95.75,0.999,main,0,0,-0.9759929672303542,-2.8043597525119583,-0.39212002273806773,-2.496060011369034,1.5665408084385202,1.9256293071133586,-1.1777792981465132,-0.8881749586896202,-0.15,-0.039201112193499185,0.01335045936705398,0.16550092397843744
95.80000000000001,0.999,main,0,0,-0.9688049918276577,-2.8022189560222777,-0.39212002273806773,-2.496060011369034,1.5625719187520022,1.93199310430185,-1.170339821963742,-0.8872240674624124,-0.15,-0.03949939976097806,0.014635752634924282,0.16552473225257353
95.85000000000001,0.999,main,0,0,-0.9616128024372597,-2.8000923597341574,-0.39212002273806773,-2.496060011369034,1.5586156051061084,1.9383647275122504,-1.1629102265054712,-0.8861988302574487,-0.15,-0.03979707141178428,0.01593552636836193,0.16554899142104446
95.9,0.999,main,0,0,-0.9544163956732313,-2.7979800790504776,-0.39212002273806773,-2.496060011369034,1.554671977881587,1.9447442105880186,-1.1554912547250553,-0.8850993495975951,-0.15,-0.040093622128022435,0.017249885700784118,0.16557370713750785
95.95,0.999,main,0,0,-0.947215768923123,-2.7958822291021677,-0.39212002273806773,-2.496060011369034,1.5507411474019062,1.9511315865547214,-1.1480836485134898,-0.8839257354300012,-0.15,-0.04038853394662632,0.018578935365898497,0.16559888476049225
96.0,0.999,main,0,0,-0.9400109204040775,-2.7937989245594737,-0.39212002273806773,-2.496060011369034,1.5468232237661375,1.9575268875159182,-1.140688148625223,-0.8826781051151059,-0.15,-0.040681276177549644,0.01992277950826138,0.16562452932699018
96.05000000000001,0.999,main,0,0,-0.9328018492183021,-2.791730279438042,-0.39212002273806773,-2.496060011369034,1.542918316676667,1.9639301445482888,-1.1333054946040808,-0.881356583414901,-0.15,-0.04097130567855177,0.021281521489377064,0.1656506455252769
96.10000000000001,0.999,main,0,0,-0.9255885554077701,-2.7896764068998983,-0.39212002273806773,-2.496060011369034,1.5390265352617842,1.970341387596152,-1.125936424709313,-0.8799613024804552,-0.15,-0.04125806718906393,0.022655263689444843,0.1656772376669953
96.15,0.999,main,0,0,-0.9183710400080183,-2.787637419049433,-0.39212002273806773,-2.496060011369034,1.5351479878932146,1.976760645365533,-1.1192392006222713,-0.8786237235995705,-0.15,-0.04154099372553342,0.024044107304886875,0.16570430965855645
96.2,0.999,main,0,0,-0.9111493051009002,-2.785613426724519,-0.39212002273806773,-2.496060011369034,1.5312827819986803,1.9831879452179484,-1.1136052068590439,-0.8774397880862583,-0.15,-0.041819507040514944,0.025448152141811592,0.1657318649719111
96.25,0.999,main,0,0,-0.9039233538661512,-2.7836045392829165,-0.39212002273806773,-2.496060011369034,1.5274310238696052,1.9896233130640861,-1.1090026226575116,-0.8764244333260696,-0.15,-0.04209301814763712,0.02686749640559319,0.16575990661475662
96.30000000000001,0.999,main,0,0,-0.8966931906316166,-2.7816108643841466,-0.39212002273806773,-2.496060011369034,1.5235928184640926,1.9960667732575765,-1.1053978358475802,-0.8755913109784262,-0.15,-0.04236092791439401,0.028302236486765164,0.16578843710025112
96.35000000000001,0.999,main,0,0,-0.8894588209219915,-2.7796325077670376,-0.39212002273806773,-2.496060011369034,1.5197682692053376,2.0025183484890494,-1.1027558369965569,-0.8749528073160844,-0.15,-0.04262262772451851,0.02975246674345919,0.16581745841631512
96.4,0.999,main,0,0,-0.8822202515059161,-2.7776695730231764,-0.39212002273806773,-2.496060011369034,1.515957477775656,2.0089780596806945,-1.1010405865088575,-0.8745200761576335,-0.15,-0.04287750021146482,0.03121827928063975,0.1658469719946102
96.45,0.999,main,0,0,-0.8749774904412698,-2.7757221613665295,-0.39212002273806773,-2.496060011369034,1.5121605439063415,2.015445925881541,-1.1002153510120292,-0.8743030819192288,-0.15,-0.04312492006427428,0.03269976372641087,0.16587697867929127
96.5,0.999,main,0,0,-0.8677305471185048,-2.773790371399522,-0.39212002273806773,-2.496060011369034,1.5083775651635878,2.021921964163691,-1.100243006917792,-0.8743106504618332,-0.15,-0.04336425490681868,0.03419700700570327,0.16590747869563963
96.55000000000001,0.999,main,0,0,-0.8604794323018583,-2.771874298875892,-0.39212002273806773,-2.496060011369034,1.50460863673074,2.0284061895197434,-1.1010863103676596,-0.8745505256185574,-0.15,-0.04359486625110136,0.03571009311166887,0.1659384716186914
96.60000000000001,0.999,main,0,0,-0.8532241581682842,-2.7699740364606735,-0.39212002273806773,-2.496060011369034,1.5008538511871723,2.034898614761655,-1.1027081338463012,-0.8750294295294129,-0.15,-0.04381611052495882,0.03723910287514204,0.1659699563419853
96.65,0.999,main,0,0,-0.8459647383439444,-2.768089673487682,-0.39212002273806773,-2.496060011369034,1.49711329828411,2.041399250421296,-1.1050716705788974,-0.8757531251682104,-0.15,-0.0440273401741359,0.038784113732549,0.16600193104656197
96.7,0.999,main,0,0,-0.8387011879381016,-2.766221295714912,-0.39212002273806773,-2.496060011369034,1.4933870647177538,2.047908104652953,-1.1081406084406187,-0.8767264797030824,-0.15,-0.04422790483831732,0.040345199492678535,0.1660343931703559
96.75,0.999,main,0,0,-0.8314335235742596,-2.76436898507829,-0.39212002273806773,-2.496060011369034,1.4896752339000827,2.0544251831380556,-1.1118792755237756,-0.8779535275769957,-0.15,-0.04441715260026785,0.04192243010274535,0.16606733937812826
96.80000000000001,0.999,main,0,0,-0.8241617634183998,-2.7625328194442447,-0.39212002273806773,-2.496060011369034,1.4859778857277512,2.0609504889923858,-1.1162527597614254,-0.8794375324201688,-0.15,-0.04459443130679708,0.0435158714142132,0.16610076553209796
96.85000000000001,0.999,main,0,0,-0.8168859272041663,-2.760712872361594,-0.39212002273806773,-2.496060011369034,1.4822950963495196,2.0674840226760507,-1.1212270051259523,-0.8811810471081141,-0.15,-0.04475908995978167,0.04512558494885868,0.16613466666343382
96.9,0.999,main,0,0,-0.8096060362548612,-2.7589092128132795,-0.39212002273806773,-2.496060011369034,1.4786269379326893,2.07402578190649,-1.1267688869363905,-0.8831859714551367,-0.15,-0.04491048017499644,0.04675162766559102,0.16616903694477927
96.95,0.999,main,0,0,-0.802322113502114,-2.7571219049684994,-0.39212002273806773,-2.496060011369034,1.474973478429042,2.0805757615747953,-1.1328462687451242,-0.8854536071833722,-0.15,-0.04504795770598677,0.04839405172855832,0.16620386966398534
97.0,0.999,main,0,0,-0.7950341835011019,-2.7553510079358214,-0.39212002273806773,-2.496060011369034,1.4713347813408113,2.087133953665616,-1.1394280431555646,-0.8879847099329659,-0.15,-0.045170884029688774,0.050052904277099575,0.16623915719923338
97.05000000000001,0.999,main,0,0,-0.787742272442203,-2.7535965755178844,-0.39212002273806773,-2.496060011369034,1.4677109054872395,2.0937003471809255,-1.1464009897856404,-0.8907465961171004,-0.15,-0.04527862798996185,0.051728227198115956,0.16627489099573473
97.10000000000001,0.999,main,0,0,-0.7804464081589769,-2.751858655968323,-0.39212002273806773,-2.496060011369034,1.4641019047723058,2.1002749280679183,-1.153345969369761,-0.8935780725122253,-0.15,-0.045370567494646075,0.05342005690145743,0.1663110615441947
97.15,0.999,main,0,0,-0.7731466201323781,-2.750137291751568,-0.39212002273806773,-2.496060011369034,1.4605078279542276,2.1068576791512994,-1.160262287415755,-0.8964788559730607,-0.15,-0.045446091261203664,0.055128424098940754,0.1663476583612342
97.2,0.999,main,0,0,-0.7658429394911189,-2.748432519306197,-0.39212002273806773,-2.496060011369034,1.456928718417368,2.11344858007023,-1.167149252297582,-0.8994486564236776,-0.15,-0.04550460060544104,0.05685335358762336,0.16638466997195955
97.25,0.999,main,0,0,-0.7585438858721683,-2.746746329404309,-0.39212002273806773,-2.496060011369034,1.4533687532427937,2.120039943212507,-1.1740061753244924,-0.9024871768865059,-0.14982579232901883,-0.04554551126725645,0.058594864037977146,0.1664220838948747
97.30000000000001,0.999,main,0,0,-0.7515578950293264,-2.7451492109325217,-0.39212002273806773,-2.496060011369034,1.44997762866887,2.126353035132741,-1.1808323708098978,-0.9055941135120315,-0.1433246042648584,-0.04556706480981004,0.06035092595321706,0.1664598866293241
97.35000000000001,0.999,main,0,0,-0.7448738494158589,-2.7436371386077885,-0.39212002273806773,-2.496060011369034,1.4467485174511516,2.1323975094044827,-1.187627156139938,-0.9087691556091808,-0.1370588610461037,-0.045525687516108,0.062046649847759344,0.16649806264365022
97.4,0.999,main,0,0,-0.7384808378346369,-2.7422061935243436,-0.39212002273806773,-2.496060011369034,1.4436747495970408,2.138182848814449,-1.1943898518417424,-0.9120119856763901,-0.1310239686614221,-0.04542487216935087,0.06368340731704397,0.1665365587848277
97.45,0.999,main,0,0,-0.7323681700234211,-2.7408525691953742,-0.39212002273806773,-2.496060011369034,1.440749822056201,2.143718352899452,-1.2011197816513763,-0.9153222794333549,-0.12521502560675668,-0.045268111655810406,0.06526257282089437,0.16657532293308436
97.5,0.999,main,0,0,-0.7265253889906202,-2.739572576314303,-0.39212002273806773,-2.496060011369034,1.4379674065802852,2.149013127313177,-1.2078162725814672,-0.9186997058534581,-0.11962687318968274,-0.04505887786126103,0.06678552256461584,0.16661430414766368
97.55000000000001,0.999,main,0,0,-0.7209422812652337,-2.7383626463457693,-0.39212002273806773,-2.496060011369034,1.4353213559015123,2.1540760748941215,-1.2144786549885023,-0.9221439271968722,-0.11425414198535785,-0.044800602818019036,0.06825363324089709,0.16665345279876229
97.60000000000001,0.999,main,0,0,-0.7156088852223496,-2.7372193340546813,-0.39212002273806773,-2.496060011369034,1.4328057083773449,2.158915888307814,-1.2211062626397928,-0.9256545990443331,-0.10909129451098373,-0.04449666207423272,0.06966828065776873,0.16669272068530303
97.65,0.999,main,0,0,-0.7105154976416077,-2.7361393190787138,-0.39212002273806773,-2.496060011369034,1.430414691244591,2.1635410441394423,-1.2276984327800968,-0.9292313703315815,-0.10413266422399717,-0.0441503602238367,0.07103083827737869,0.16673206113842506
97.7,0.999,main,0,0,-0.7056526786508106,-2.7351194066456372,-0.39212002273806773,-2.496060011369034,1.4281427226210135,2.167959798317022,-1.2342545061978936,-0.9328738833844694,-0.09937249097894371,-0.043764918509081346,0.07234267568944458,0.16677142911077214
97.75,0.999,main,0,0,-0.7010112552006661,-2.7341565275320963,-0.39212002273806773,-2.496060011369034,1.4259844123862904,2.1721801827499303,-1.2407738272913047,-0.9365817739547269,-0.09480495310023568,-0.04334346438719039,0.0736051570420019,0.16681078125183194
97.80000000000001,0.999,main,0,0,-0.6965823232097575,-2.733247737355127,-0.39212002273806773,-2.496060011369034,1.423934562067215,2.1762100030728773,-1.2472557441336536,-0.9403546712563868,-0.09042419624381229,-0.04288902293789568,0.07481963945058193,0.1668500759697283
97.85000000000001,0.999,main,0,0,-0.6923572485114678,-2.732390215282004,-0.39212002273806773,-2.496060011369034,1.4219881638445655,2.1800568373909743,-1.2536996085386578,-0.9441921980028631,-0.0862243592310703,-0.04240450997863843,0.07598747140526613,0.16688927347999194
97.9,0.999,main,0,0,-0.6883276667269294,-2.73158126223807,-0.39212002273806773,-2.496060011369034,1.4201403987913312,2.183728035927368,-1.2601047761252464,-0.9480939704446791,-0.08219959704420485,-0.04189272674847283,0.07710999119326006,0.16692833584193417
97.95,0.999,main,0,0,-0.6844854821802872,-2.7308182986861955,-0.39212002273806773,-2.496060011369034,1.4183866344441147,2.187230721480822,-1.2664706063819986,-0.952059598407842,-0.07834410117410354,-0.04135635601949553,0.07818852535274823,0.16696722698332797
98.0,0.999,main,0,0,-0.6808228659647739,-2.7300988620454825,-0.39212002273806773,-2.496060011369034,1.416722421801668,2.1905717906065454,-1.2727964627311934,-0.9560886853328603,-0.07465211751086731,-0.04079795949534146,0.0792243871718879,0.16700591271415755
98.05000000000001,0.999,main,0,0,-0.6773322532604034,-2.7294206038109556,-0.39212002273806773,-2.496060011369034,1.415143491836799,2.193757915439419,-1.2790817125924674,-0.9601808283143989,-0.07111796196353368,-0.040219976359368914,0.08021887524490859,0.1670443607302372
98.10000000000001,0.999,main,0,0,-0.674006339996577,-2.728781286430229,-0.39212002273806773,-2.496060011369034,1.4136457516003629,2.1967955460845032,-1.285325727446072,-0.9643356181415698,-0.06773603399017375,-0.03962472284009613,0.08117327209544761,0.16708254060752506
98.15,0.999,main,0,0,-0.6708380789456276,-2.728178779987652,-0.39212002273806773,-2.496060011369034,1.412225279988826,2.199690913505251,-1.2915278828957257,-0.9685526393388525,-0.06450082821269704,-0.03901439266778947,0.08208884287548363,0.16712042378796296
98.2,0.999,main,0,0,-0.6678206753263374,-2.7276110587411955,-0.39212002273806773,-2.496060011369034,1.410878323239993,2.202450032845214,-1.2976875587310517,-0.9728314702076416,-0.06140694428282184,-0.03839105830345235,0.08296683414656769,0.16715798355767425
98.25,0.999,main,0,0,-0.6649475819898045,-2.727076197552407,-0.39212002273806773,-2.496060011369034,1.4096012902149586,2.2050787071241373,-1.3038041389895993,-0.9771716828684158,-0.05844909515707358,-0.03775667282948231,0.08380847274848598,0.167195195018334
98.30000000000001,0.999,main,0,0,-0.6622124942537084,-2.7265723682451393,-0.39212002273806773,-2.496060011369034,1.4083907475182105,2.2075825312542143,-1.30987701201844,-0.981572843303526,-0.05562211392964264,-0.03711307239967096,0.084614964759061,0.16723203505250459
98.35000000000001,0.999,main,0,0,-0.6596093444450568,-2.7260978359244468,-0.39212002273806773,-2.496060011369034,1.4072434145020873,2.209966896326886,-1.3159055705353315,-0.9860345114005962,-0.05292095936267424,-0.036461979154786134,0.08538749454748532,0.1672684822837009
98.4,0.999,main,0,0,-0.65713229620589,-2.725650955283087,-0.39212002273806773,-2.496060011369034,1.4061561581964654,2.2122369941249262,-1.321889211689446,-0.9905562409965347,-0.05034072024427791,-0.03580500451849361,0.08612722392240178,0.16730451703191201
98.45,0.999,main,0,0,-0.6547757386111723,-2.7252301669193852,-0.39212002273806773,-2.496060011369034,1.405125988199645,2.2143978218186353,-1.3278273371216545,-0.9951375799221501,-0.04787661869534485,-0.03514365279673051,0.08683529137490295,0.16734012126526907
98.5,0.999,main,0,0,-0.6525342801432099,-2.7248339936869006,-0.39212002273806773,-2.496060011369034,1.4041500515618817,2.2164541868088086,-1.333719353024362,-0.9997780700473676,-0.045524012537288217,-0.03447932501166867,0.08751281141568795,0.16737527854850487
98.55000000000001,0.999,main,0,0,-0.6504027425623893,-2.72446103709329,-0.39212002273806773,-2.496060011369034,1.4032256276888846,2.218410711682712,-1.3395646702008885,-1.0044772473270418,-0.043278396824135645,-0.033813322909080956,0.08816087400482867,0.167409973988808
98.60000000000001,0.999,main,0,0,-0.6483761547098256,-2.7241099737630137,-0.39212002273806773,-2.496060011369034,1.4023501232888325,2.220271839252631,-1.3453627041243872,-1.0092346418473606,-0.04113540463407975,-0.033146853085129296,0.08878054407190272,0.1674441941796285
98.65,0.999,main,0,0,-0.6464497462736225,-2.7237795519760617,-0.39212002273806773,-2.496060011369034,1.4015210673830525,2.2220418376496522,-1.3511128749962975,-1.0140497778728363,-0.03909080720766525,-0.03248103118533016,0.08937286112368213,0.16747792714294651
98.7,0.999,main,0,0,-0.64461894154687,-2.723468588292663,-0.39212002273806773,-2.496060011369034,1.400736106397419,2.2237248054481933,-1.356814607804324,-1.0189221738938792,-0.037140513512292694,-0.031816886134685585,0.08993883893608932,0.1675111622704713
98.75,0.999,main,0,0,-0.6428793532022198,-2.72317596427197,-0.39212002273806773,-2.496060011369034,1.3999929993487594,2.225324676799447,-1.3624673323799372,-1.0238513426749474,-0.03528056930566473,-0.031155364363686378,0.09047946532675334,0.1675438902641941
98.80000000000001,0.999,main,0,0,-0.6412267761048696,-2.7229006232909523,-0.39212002273806773,-2.496060011369034,1.3992896131380668,2.2268452265543455,-1.3680704834553905,-1.0288367913032703,-0.033507155764191277,-0.030497334000119086,0.09099570200420679,0.16757610307667506
98.85000000000001,0.999,main,0,0,-0.6396571811830379,-2.7226415674682034,-0.39212002273806773,-2.496060011369034,1.3986239179601079,2.228290075358886,-1.3736235007202453,-1.0338780212381398,-0.031816587736208934,-0.029843589001319892,0.09148848448953467,0.16760779385140484
98.9,0.999,main,0,0,-0.6381667093725049,-2.722397854695997,-0.39212002273806773,-2.496060011369034,1.3979939828370378,2.2296626947067217,-1.3791258288774026,-1.0389745283607634,-0.030205311674143337,-0.029194853205787658,0.09195872210615201,0.16763895686354296
98.95,0.999,main,0,0,-0.6367516656495115,-2.722168595782759,-0.39212002273806773,-2.496060011369034,1.397397971281894,2.230966411935808,-1.3845769176986322,-1.0441258030246758,-0.0286699032944443,-0.02855178428684979,0.09240729803327652,0.16766958746129731
