t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
85.55000000000001,0.5060043639090388,main,0,0,-2.1119489389226973,0.5922297471353828,-2.085390010977876,0.5838299670663729,-1.8637047286575523,2.1458456571611864,-1.739637736710066,2.791977018337417,0.0033266899362351283,0.03422504779031849,-0.025158356248575126,0.32
85.60000000000001,0.50601456548215,main,0,0,-2.112087039506963,0.5921373206545911,-2.0854307986083516,0.5837076041749444,-1.8638515422904078,2.1457678099843984,-1.746132622425799,2.7882264904359655,0.003323517758403789,0.029419884825150684,-0.025210594262020426,0.32
85.65,0.5060248233589215,main,0,0,-2.112224630710654,0.5920449417442666,-2.0854718113504718,0.5835845659485847,-1.863997844347575,2.145689958134873,-1.7526044199309003,2.7844362612802334,0.0033145257522509512,0.02481455414751525,-0.025262016189209643,0.32
85.7,0.5060351157553278,main,0,0,-2.112361505195707,0.5919527974570576,-2.085512962107983,0.5834611136760504,-1.864143409480674,2.145612266524324,-1.7590545646167852,2.7806092998836225,0.0033000117771798954,0.020408060647922093,-0.0253125671536681,0.32
85.75,0.5060454216561937,main,0,0,-2.1124974672462575,0.5918610656730913,-2.085554166858629,0.5833374994241132,-1.8642880248390965,2.145534892126182,-1.7654844716068823,2.7767484326107548,0.0032802682438803042,0.0161990790716301,-0.025362200203852527,0.32
85.80000000000001,0.506055720878222,main,0,0,-2.1126323323336407,0.5917699149503199,-2.0855953449061424,0.5832139652815729,-1.8644314896525578,2.145457983782323,-1.771895530147603,2.7728563472587293,0.00325558265486078,0.01218595499881967,-0.02541087563187676,0.32
85.85000000000001,0.5060659941142174,main,0,0,-2.112765926728352,0.5916795044153169,-2.0856364190570607,0.5830907428288183,-1.8645736148562289,2.1453816820548246,-1.778289098735161,2.7689355972391296,0.0032262378794991227,0.008366711792163785,-0.025458560322016748,0.32
85.9,0.5060762229635893,main,0,0,-2.1128980871495346,0.5915899836959239,-2.0856773157426822,0.5829680527719525,-1.8647142227489306,2.1453061191231857,-1.784666500931032,2.7649886058238744,0.0031925122476097537,0.004739061669663177,-0.025505227132252548,0.32
85.95,0.5060863899525911,main,0,0,-2.1130286604448636,0.591501492895713,-2.0857179650999864,0.5828461047000402,-1.8648531466772957,2.1452314187262482,-1.7910290218182112,2.7610176704227114,0.0031546795193797307,0.0013004196250854974,-0.02555085431085613,0.32
86.0,0.5060964785466595,main,0,0,-2.1131575032952608,0.5914141626092402,-2.0857583010209666,0.5827250969370998,-1.8649902307404707,2.1451576961472285,-1.797377905050549,2.757024966864702,0.003113008771838656,-0.001952080699432568,-0.02559542494913576,0.32
86.05000000000001,0.5061064731564932,main,0,0,-2.113284481939976,0.5913281139763976,-2.0857982611769352,0.5826052164691947,-1.8651253295110835,2.1450850582397236,-1.8037143504481858,2.7530125536603114,0.0030677642300394117,-0.005021569823593955,-0.02563892647077405,0.32
86.10000000000001,0.5061163591390221,main,0,0,-2.113409471918338,0.5912434587737262,-2.0858377870223994,0.5824866389328021,-1.8652583077690237,2.145013603492187,-1.810039512093311,2.748982376224635,0.0030192050629468323,-0.007911424379909188,-0.02568135015769938,0.32
86.15,0.5061261227940921,main,0,0,-2.113532357825052,0.5911602995402537,-2.085876823781804,0.5823695286545878,-1.8653890402451723,2.144943422128131,-1.8163544968820509,2.744936271045826,0.0029675851583843525,-0.010625248540217295,-0.02572269071202678,0.32
86.2,0.5061357513574758,main,0,0,-2.1136530330763508,0.5910787297352402,-2.0859153204215897,0.5822540387352307,-1.8655174113726734,2.1448745962391786,-1.8226603634901275,2.740875969785926,0.0029131528875768233,-0.013166855170592337,-0.025762945853314748,0.32
86.25,0.5061452329906747,main,0,0,-2.113771399684654,0.5909988339251044,-2.085953229609419,0.5821403111717425,-1.8656433150436897,2.1448071999480116,-1.828958121711969,2.7368031033040454,0.002856150867058385,-0.01554024690699447,-0.025802115950125073,0.32
86.30000000000001,0.5061545567678817,main,0,0,-2.113887368039671,0.5909206879967569,-2.08599050766205,0.5820284770138493,-1.8657666543698725,2.1447412995982456,-1.8352487321351028,2.7327192055942144,0.0027968157238216704,-0.01774959730346403,-0.025840203684683257,0.32
86.35000000000001,0.5061637126604104,main,0,0,-2.114000856694131,0.5908443593945576,-2.0860271144830835,0.5819186565507494,-1.8658873414450259,2.1446769539682786,-1.8415331061138964,2.728625717632261,0.0027353778682212213,-0.019799232175351605,-0.025877213749281633,0.32
86.4,0.5061726915188538,main,0,0,-2.114111792152558,0.5907699073781428,-2.0860630134916285,0.5818109595251153,-1.8660052971086631,2.1446142145062113,-1.8478121060089716,2.724523991127769,0.002672061278085301,-0.021693611236947928,-0.025913152572935368,0.32
86.45,0.5067594240540303,main,0,0,-2.1144735515486897,0.5905276888327315,-2.088408870309224,0.5747733890723271,-1.8663898912705483,2.144410187510266,-1.8540865456608622,2.7204152921786147,0.00870723111972191,-0.2,-0.027480471545110588,0.32
86.5,0.5071803847066069,main,0,0,-2.1153449298020437,0.5899567881072171,-2.0902600536414715,0.5698699731792641,-1.867314992476955,2.143931214174144,-1.8603944317181305,2.716358128946932,0.02083485251986396,0.10085150243839253,-0.0294488832901385,0.32
86.55000000000001,0.507499608432183,main,0,0,-2.1163471397430724,0.5892929233908799,-2.0938700061212776,0.5680649969393612,-1.868379731252819,2.1433731169902543,-1.8666709614985055,2.7122526236289395,0.024042804557653598,0.2,-0.0304431698706691,0.32
86.60000000000001,0.5077513794210692,main,0,0,-2.117408630346496,0.5885744162977921,-2.09671716700831,0.5666414164958451,-1.869509018643759,2.142766713879578,-1.8729061230860744,2.708084559332782,0.025636027336340836,0.2,-0.029814935048334913,0.32
86.65,0.5079577714374948,main,0,0,-2.1184827020933614,0.5878316241250284,-2.0990511582245426,0.5654744208877286,-1.8706533003495733,2.1421374367489965,-1.8790992929698742,2.703854352861415,0.026117965689033167,0.2,-0.02829792452421886,0.32
86.7,0.5081329228816852,main,0,0,-2.119542754133299,0.5870827474863679,-2.1010318643551904,0.5644840678224046,-1.8717842566450964,2.1415006758794983,-1.8852498518380776,2.6995624272319607,0.025957862371986145,0.2,-0.026384022890224557,0.32
86.75,0.5082859729513767,main,0,0,-2.120575026579616,0.5863379106529808,-2.1027626363321805,0.5636186818339097,-1.8728871660855422,2.1408650981281796,-1.891357184639923,2.6952092116334057,0.025458737689020038,0.2,-0.024355661234717777,0.32
86.80000000000001,0.5084229196269132,main,0,0,-2.121573409649616,0.5856022341011585,-2.104311302522521,0.5628443487387393,-1.8739554281313417,2.1402351735732776,-1.8974206806472198,2.690795141383682,0.024803134829004224,0.2,-0.022359183864826243,0.32
86.85000000000001,0.5085477774914698,main,0,0,-2.122536153182041,0.5848778535216884,-2.105723261978122,0.5621383690109389,-1.8749870837633178,2.1396128481036465,-1.90343973351542,2.6863206578861365,0.024096492135905402,0.2,-0.02046363964942056,0.32
86.9,0.5086612335205141,main,0,0,-2.1234638828206,0.5841651777970291,-2.107006283384686,0.561496858307657,-1.8759827136208502,2.138998592328282,-1.909413741344253,2.6817862085853896,0.02339734147956761,0.2,-0.01874395822980262,0.32
86.95,0.508740652740845,main,0,0,-2.124358248273497,0.5834638001487978,-2.107904398369281,0.5610478008153594,-1.8769440003170008,2.138392169986528,-1.9153421067379137,2.6771922469225933,0.02273165342665847,0.2,-0.017771484964827063,0.32
87.0,0.5087962461950766,main,0,0,-2.125221076738705,0.5827731091020816,-2.1085330788584957,0.5607334605707522,-1.8778728239218103,2.1377931593075448,-1.9212242368648036,2.6725392322900854,0.022104543265014126,0.2,-0.017338871732579805,0.32
87.05000000000001,0.5088351616130388,main,0,0,-2.1260539821064652,0.5820925943774651,-2.108973155200947,0.5605134223995265,-1.8787708419822724,2.1372012174141566,-1.9270595435168114,2.6678276299854513,0.021511221648842064,0.2,-0.017280697332410007,0.32
87.10000000000001,0.5088624024056123,main,0,0,-2.126858375418325,0.5814218504532908,-2.109281208640663,0.5603593956796683,-1.8796394995631234,2.136616084934105,-1.9328474431681348,2.6630579111649957,0.02094703809115848,0.2,-0.01747615853160375,0.32
87.15,0.5088814709604137,main,0,0,-2.1276355268888736,0.5807605358232535,-2.109496846048464,0.5602515769757679,-1.8804800951033853,2.1360375518012864,-1.9385873570336318,2.6582305527966255,0.02040883581273083,0.2,-0.017839971196715182,0.32
87.2,0.5088948189487748,main,0,0,-2.12838661185697,0.5801083412883237,-2.109647792233925,0.5601761038830376,-1.8812938293641592,2.135465430403736,-1.9442787111266993,2.6533460376121547,0.01989458560203922,0.2,-0.018312835252106578,0.32
87.25,0.5089041625406274,main,0,0,-2.1291127371640246,0.5794649718461065,-2.109753454563747,0.5601232727181265,-1.8820818335177645,2.134899540260135,-1.9499209363166705,2.6484048540590317,0.019402909067704362,0.2,-0.018853859693832912,0.32
87.30000000000001,0.5089107030549244,main,0,0,-2.1298149547680296,0.5788301379449744,-2.1098274181946235,0.5600862909026884,-1.8828451835833857,2.134339700709267,-1.9555134683857285,2.643407496251494,0.01893276150381407,0.2,-0.01943501787330675,0.32
87.35000000000001,0.5089152814149321,main,0,0,-2.1304942683978743,0.578203552039878,-2.1098791927362357,0.5600604036318821,-1.8835849073981976,2.1337857281630535,-1.9610557480853266,2.638354463921158,0.01848325625162815,0.2,-0.02003721396244926,0.32
87.4,0.5089184862669376,main,0,0,-2.1311516367885552,0.5775849278392319,-2.109915434915364,0.5600422825423178,-1.8843019879125482,2.133237435687608,-1.9665472211921136,2.6332462623670456,0.018053576960719023,0.2,-0.020647529525685864,0.32
87.45,0.5089207296633415,main,0,0,-2.131787975402287,0.5769739807771794,-2.1099408044407553,0.5600295977796224,-1.8849973648538754,2.1326946336487143,-1.9719873385633548,2.6280834024050557,0.017642937895450406,0.2,-0.021257308106621103,0.32
87.5,0.5089223000408242,main,0,0,-2.132404157583949,0.5763704289476439,-2.109958563108529,0.5600207184457354,-1.8856719357807747,2.13215713075894,-1.9773755561918467,2.622866400316882,0.017250568592757164,0.2,-0.021860827024103552,0.32
87.55000000000001,0.508923399305062,main,0,0,-2.1330010155882277,0.575773994127017,-2.1099709941759697,0.5600145029120152,-1.8863265570003864,2.1316247351998285,-1.9827113352603165,2.617595777798386,0.016875710029832534,0.2,-0.022454378087209285,0.32
87.60000000000001,0.5089241687900286,main,0,0,-2.1335793416576387,0.5751844027181139,-2.1099796959231787,0.5600101520384105,-1.8869620445444344,2.1310972556709626,-1.9879941421953038,2.6122720619074267,0.016517615711871523,0.2,-0.02303563217241312,0.32
87.65,0.5089247074295051,main,0,0,-2.1341398892066805,0.5746013865521231,-2.109985787146225,0.5600071064268874,-1.8875791752653341,2.1305745023085967,-1.9932234487205174,2.6068957850111576,0.01617555445161821,0.2,-0.023603200495735745,0.32
87.7,0.5089250844771387,main,0,0,-2.1346833741118623,0.5740246835355614,-2.109990051002357,0.5600049744988215,-1.8881786880534468,2.1300562874609117,-1.9983987319096626,2.6014674847327877,0.015848813349545313,0.2,-0.024156332019338953,0.32
87.75,0.5089253484104822,main,0,0,-2.1352104760855903,0.5734540381518012,-2.10999303570165,0.5600034821491753,-1.8887612851525948,2.1295424263271614,-2.003519474238733,2.5959877038978214,0.015536700353870107,0.2,-0.024694704996470886,0.32
87.80000000000001,0.5089255331638227,main,0,0,-2.1357218401060742,0.5728892018353856,-2.1099951249911553,0.5600024375044224,-1.8893276335442923,2.129032737475989,-2.0085851636377634,2.5904569904797756,0.015238546200836298,0.2,-0.02521828356808346,0.32
87.85000000000001,0.508925662491161,main,0,0,-2.136218077876656,0.5723299332392586,-2.109996587493809,0.5600017062530958,-1.889878366372174,2.128527043260223,-2.013595293542035,2.5848758975453836,0.014953705728898033,0.2,-0.0257272192835314,0.32
87.9,0.5089257530202979,main,0,0,-2.1366997692918965,0.5717759984139067,-2.109997611245666,0.560001194377167,-1.890414084382138,2.1280251701447304,-2.018549362942733,2.5792449831992874,0.01468155864006137,0.2,-0.026221783627032445,0.32
87.95,0.5089258163906936,main,0,0,-2.1371674638923244,0.5712271709150794,-2.1099983278719656,0.5600008360640171,-1.8909353573585015,2.12752694896207,-2.0234468764370446,2.5735648105282296,0.014421509806374248,0.2,-0.02670232193070666,0.32
88.0,0.5089258607499706,main,0,0,-2.137621682294073,0.5706832318541388,-2.1099988295103755,0.5600005852448123,-1.8914427255410304,2.1270322151085073,-2.0282873442777025,2.5678359475447436,0.014172989218985627,0.2,-0.027169222029324553,0.32
88.05000000000001,0.5089258918014645,main,0,0,-2.1380629175833232,0.5701439699026037,-2.1099991806572627,0.5600004096713689,-1.891936701011635,2.126540808690871,-2.033070282421956,2.5620589671303535,0.013935451666209712,0.2,-0.027622893068395195,0.32
88.10000000000001,0.5089259135375103,main,0,0,-2.138491636668505,0.5696091812602594,-2.109999426460084,0.5600002867699582,-1.8924177690427635,2.126052574632856,-2.0377952125799763,2.556234446978287,0.01370837621280723,0.2,-0.028063751298378504,0.32
88.15,0.5089259287527423,main,0,0,-2.1389082815855938,0.5690786695943664,-2.1099995985220583,0.5600002007389708,-1.8928863894020855,2.125567362747786,-2.0424616622626854,2.5503629695357057,0.013491265538627997,0.2,-0.028492210669548736,0.32
88.2,0.5089259394034048,main,0,0,-2.1393132707536786,0.5685522459559793,-2.1099997189654416,0.5600001405172792,-1.893342997610045,2.1250850277835314,-2.047069164829004,2.5444451219454605,0.013283645182232824,0.2,-0.02890867671995585,0.32
88.25,0.5089259468588685,main,0,0,-2.1397070001793708,0.5680297286781701,-2.1099998032758087,0.5600000983620956,-1.893788006148366,2.124605429444203,-2.051617259532514,2.538481495987379,0.013085062724571833,0.2,-0.029313542717000155,0.32
88.30000000000001,0.5089259520776931,main,0,0,-2.140089844609648,0.5675109432599738,-2.109999862293066,0.5600000688534669,-1.8942218056187214,2.1241284323923812,-2.056105491567536,2.5324726880190878,0.012895086939260036,0.2,-0.029707187336118258,0.32
88.35000000000001,0.5089259557308703,main,0,0,-2.140462158633483,0.5669957222391052,-2.1099999036051464,0.5600000481974268,-1.8946447658515992,2.123653906234943,-2.0605334121146064,2.526419298916376,0.012713306929181354,0.2,-0.030089973383092668,0.32
88.4,0.5089259582880943,main,0,0,-2.1408242777331323,0.5664839050558914,-2.1099999325236016,0.5600000337381992,-1.8950572369659904,2.1231817254950176,-2.0649005783853607,2.520321934013109,0.012539331263884774,0.2,-0.03046224722022553,0.32
88.45,0.5089259600781512,main,0,0,-2.141176519286342,0.5659753379103845,-2.109999952766522,0.5600000236167391,-1.895459550380945,2.1227117695721436,-2.0692065536668105,2.514181203040697,0.012372787128157554,0.2,-0.030824338662756436,0.32
88.5,0.508925961331191,main,0,0,-2.1415191835209675,0.5654698736142527,-2.109999966936565,0.5600000165317174,-1.8958520197803224,2.1222439226923764,-2.0734509073650162,2.5079977200671193,0.012213319489072057,0.2,-0.031176561185110502,0.32
88.55000000000001,0.5089259622083188,main,0,0,-2.1418525544236604,0.5649673714387514,-2.1099999768555953,0.5600000115722024,-1.8962349420322517,2.121778073849807,-2.077633215048145,2.5017721034355205,0.012060590286479744,0.2,-0.0315192123269355,0.32
88.60000000000001,0.5089259628223083,main,0,0,-2.1421769006043756,0.5644676969598457,-2.1099999837989167,0.5600000081005415,-1.8966085980649317,2.1213141167407374,-2.081753058488914,2.4955049757023757,0.011914277650183722,0.2,-0.03185257422376283,0.32
88.65,0.5089259632521009,main,0,0,-2.142492476118481,0.5639707219013754,-2.1099999886592418,0.5600000056703789,-1.896973253700455,2.120851949691582,-2.0858100257064125,2.489196963575236,0.011774075145749128,0.2,-0.03217691421102775,0.32
88.7,0.5089259635529557,main,0,0,-2.1427995212482704,0.5634763239770074,-2.1099999920614683,0.5600000039692659,-1.897329160448373,2.1203914755814157,-2.089803711007299,2.4828486978500566,0.011639691049968162,0.2,-0.03249248546670287,0.32
88.75,0.5089259637635541,main,0,0,-2.1430982632456548,0.5629843867316028,-2.109999994443028,0.560000002778486,-1.8976765562606979,2.1199326017599827,-2.0937337150263717,2.4764608133481207,0.011510847656318835,0.2,-0.03279952766916061,0.32
88.80000000000001,0.508925963910973,main,0,0,-2.1433889170377753,0.5624947993825333,-2.109999996110119,0.5600000019449405,-1.8980156662500298,2.119475239961864,-2.0975996447665035,2.470033948852555,0.011387280610276456,0.2,-0.033098267654701155,0.32
88.85000000000001,0.5089259640141662,main,0,0,-2.1436716858972384,0.5620074566614041,-2.1099999972770833,0.5600000013614583,-1.8983467033724457,2.1190193062174427,-2.1014011136379422,2.4635687470444534,0.011268738273998694,0.2,-0.033388920064489666,0.32
88.9,0.5089259640864015,main,0,0,-2.1439467620786115,0.5615222586565737,-2.109999998093958,0.560000000953021,-1.8986698690767463,2.118564720761215,-2.1051377414969688,2.457065854438609,0.011154981119664585,0.2,-0.033671687974397554,0.32
88.95,0.5089259641369661,main,0,0,-2.1442143274227696,0.5610391106568122,-2.10999999866577,0.560000000667115,-1.8989853539216037,2.1181114079379535,-2.108809154683911,2.450525921318863,0.011045781150609361,0.2,-0.03394676350367254,0.32
89.0,0.5089259641723614,main,0,0,-2.1444745539306136,0.5605579229963892,-2.1099999990660385,0.5600000004669806,-1.8992933381620964,2.117659296107168,-2.1124149860605095,2.443949601673078,0.01094092134928507,0.2,-0.034214328400132644,0.32
89.05000000000001,0.5089259641971381,main,0,0,-2.1447276043076253,0.5600786109018462,-2.109999999346227,0.5600000003268866,-1.8995939923070595,2.117208317546261,-2.1159548750466315,2.437337553127738,0.010840195151031662,0.2,-0.03447455460069907,0.32
89.10000000000001,0.5089259642144818,main,0,0,-2.1449736324806596,0.5596010943406748,-2.109999999542359,0.5600000002288207,-1.8998874776486243,2.1167584083527498,-2.1194284676563284,2.4306904368821876,0.010743405942614949,0.2,-0.03472760476687535,0.32
89.15,0.5089354294337538,main,0,0,-2.1447844465428125,0.5599774832013488,-2.11,0.5598803286604964,-1.8996608601944232,2.117113520198469,-2.1228354165332335,2.424008917642512,-0.008425197766665789,0.2,-0.034973632480659766,0.32
89.2,0.5089354294337538,main,0,0,-2.1446159888350596,0.5603211551486261,-2.11,0.5598803286604964,-1.8994582022622302,2.117438201841261,-2.126175380985299,2.4172936635550673,-0.007654760783897452,0.2,-0.03478444654281265,0.32
89.25,0.5089354294337538,main,0,0,-2.1444667706956753,0.5606334396809202,-2.11,0.5598803286604964,-1.8992778872581553,2.1177336238809548,-2.129448027018862,2.410545346139666,-0.006922071430763231,0.2,-0.034615988835059674,0.32
89.30000000000001,0.5089354294337538,main,0,0,-2.1443353875631863,0.560915618540417,-2.11,0.5598803286604964,-1.8991183871239758,2.1180009179950807,-2.1326530273720468,2.403764640222427,-0.006225317220820245,0.2,-0.034466770695675386,0.32
89.35000000000001,0.5089354294337538,main,0,0,-2.144220514508631,0.5611689271883393,-2.11,0.5598803286604964,-1.8989782577421443,2.1182411779503845,-2.135790061547489,2.3969522238682903,-0.005562772322326493,0.2,-0.03433538756318644,0.32
89.4,0.5089354294337538,main,0,0,-2.1441209019946244,0.5613945562540873,-2.11,0.5598803286604964,-1.8988561345690846,2.11845546061151,-2.1388588158443853,2.390108778313215,-0.004932793458357606,0.2,-0.03422051450863117,0.32
89.45,0.5089354294337538,main,0,0,-2.144035371850387,0.5615936529570232,-2.11,0.5598803286604964,-1.8987507284861167,2.118644786944508,-2.1418589833898634,2.3832349878960533,-0.004333815994856846,0.2,-0.034120901994624475,0.32
89.5,0.5089354294337538,main,0,0,-2.1439628134523567,0.5617673224998702,-2.11,0.5598803286604964,-1.8986608218577867,2.1188101430130986,-2.1447902641696683,2.3763315399901193,-0.003764350208860604,0.2,-0.034035371850387186,0.32
89.55000000000001,0.5089354294337538,main,0,0,-2.1439021801004485,0.5619166294328835,-2.11,0.5598803286604964,-1.8985852647878088,2.118952480965823,-2.1476523650581654,2.3693991249344504,-0.003222977729335153,0.2,-0.033962813452356855,0.32
89.60000000000001,0.5089354294337538,main,0,0,-2.1438524855804686,0.5620425989881215,-2.11,0.5598803286604964,-1.8985229715632383,2.1190727200124573,-2.1504449998476507,2.3624384359647754,-0.002708348143272284,0.2,-0.03390218010044865,0.32
89.65,0.5089354294337538,main,0,0,-2.1438128009036053,0.562146218383293,-2.11,0.5598803286604964,-1.8984729172779051,2.119171747388234,-2.1531678892769723,2.3554501691441905,-0.002219175759913334,0.2,-0.033852485580468716,0.32
89.7,0.5089354294337538,main,0,0,-2.143782251214329,0.5622284380947968,-2.11,0.5598803286604964,-1.8984341346265177,2.1192504193046084,-2.1558207610594566,2.348435023293554,-0.0017542365262011046,0.2,-0.03381280090360539,0.32
89.75,0.5089354294337538,main,0,0,-2.143760012858423,0.5622901730996901,-2.11,0.5598803286604964,-1.8984057108612358,2.11930956188546,-2.158403349910136,2.3413936999216056,-0.0013123650867925014,0.2,-0.03378225121432932,0.32
89.80000000000001,0.5089354294337538,main,0,0,-2.143745310603246,0.5623323040864342,-2.11,0.5598803286604964,-1.8983867849028668,2.119349972087775,-2.160915397572277,2.3343269031548144,-0.0008924519822011128,0.2,-0.03376001285842323,0.32
89.85000000000001,0.5089354294337538,main,0,0,-2.1437374150026907,0.5623556786343649,-2.11,0.5598803286604964,-1.8983765445991942,2.1193724186059857,-2.1633566528432073,2.3272353396669683,-0.0004934409788777457,0.2,-0.033745310603245926,0.32
89.9,0.5089354294337538,main,0,0,-2.143735639899654,0.5623611123619215,-2.11,0.5598803286604964,-1.8983742241232862,2.119377642759267,-2.1657268715994342,2.320119718608506,-0.00011432652526896861,0.2,-0.033737415002690785,0.32
89.95,0.5089354294337538,main,0,0,-2.1437393400591613,0.5623493900437518,-2.11,0.5598803286604964,-1.8983791015049554,2.1193663593612104,-2.1680258168210575,2.3129807515356045,0.0002458486718698166,0.2,-0.033735639899654224,0.32
90.0,0.5089354294337538,main,0,0,-2.143747908925615,0.5623212666968749,-2.11,0.5598803286604964,-1.8983904962888547,2.1193392575713847,-2.17025325861547,2.305819152339021,0.0005879959564042475,0.2,-0.03373934005916146,0.32
90.05000000000001,0.5089354294337538,main,0,0,-2.1437607764979516,0.5622774686361526,-2.11,0.5598803286604964,-1.8984077673129933,2.119297001728403,-2.172408974240349,2.298635637172708,0.0009129829222653809,0.2,-0.03374790892561519,0.32
90.10000000000001,0.5089354294337538,main,0,0,-2.143777407316767,0.5622186944993716,-2.11,0.5598803286604964,-1.898430310601743,2.1192402321641883,-2.1744927481259286,2.2914309243821953,0.001221635508459865,0.2,-0.03376077649795173,0.32
90.15,0.5089354294337538,main,0,0,-2.143797298557777,0.5621456162422882,-2.11,0.5598803286604964,-1.898457557367687,2.119169565999209,-2.1765043718965567,2.284205734432758,0.001514739994487273,0.2,-0.03377740731676715,0.32
90.2,0.5089354294337538,main,0,0,-2.143819978226225,0.5620588801040312,-2.11,0.5598803286604964,-1.898488972116917,2.119085597918539,-2.1784436443915323,2.276960789837371,0.0017930449007939444,0.2,-0.03379729855777702,0.32
90.25,0.5089354294337538,main,0,0,-2.143845003447131,0.561959107543295,-2.11,0.5598803286604964,-1.8985240508526502,2.1189889009286342,-2.1803103716852217,2.269696815084455,0.002057262798696032,0.2,-0.03381997822622518,0.32
90.30000000000001,0.5089354294337538,main,0,0,-2.1438719588465016,0.5618468961457893,-2.11,0.5598803286604964,-1.8985623193722678,2.1188800270948094,-2.1821043671064517,2.2624145365654336,0.0023080720340075862,0.2,-0.03384500344713093,0.32
90.35000000000001,0.5089354294337538,main,0,0,-2.143900455018873,0.5617228205034367,-2.11,0.5598803286604964,-1.8986033316531183,2.118759508259416,-2.183825451257175,2.255114682502089,0.002546118368422487,0.2,-0.03387195884650174,0.32
90.4,0.5089354294337538,main,0,0,-2.1439301270767714,0.5615874330658359,-2.11,0.5598803286604964,-1.8986466683226424,2.1186278567407975,-2.1854734520304104,2.2477979828737444,0.002772016542520569,0.2,-0.03390045501887329,0.32
90.45,0.5089354294337538,main,0,0,-2.1439606332779007,0.5614412649645283,-2.11,0.5598803286604964,-1.8986919352085943,2.1184855660131183,-2.1870482046274544,2.240465169344266,0.0029863517640892363,0.2,-0.033930127076771566,0.32
90.5,0.5089354294337538,main,0,0,-2.1439916537260655,0.56128482681062,-2.11,0.5598803286604964,-1.8987387619653333,2.11833311136722,-2.1885495515743596,2.2331169751888957,0.0031896811252903057,0.2,-0.033960633277900776,0.32
90.55000000000001,0.5089354294337538,main,0,0,-2.144022889142035,0.5611186094663277,-2.11,0.5598803286604964,-1.8987868007723532,2.118170950552673,-2.189977342737682,2.225754135220926,0.0033825349520371006,0.2,-0.03399165372606561,0.32
90.60000000000001,0.5089354294337538,main,0,0,-2.1440540597007427,0.5609430847910265,-2.11,0.5598803286604964,-1.898835725101401,2.1179995244012346,-2.1913314353394955,2.218377385718217,0.0035654180887939096,0.2,-0.03402288914203533,0.32
90.65,0.5089354294337538,main,0,0,-2.144084903931386,0.5607587063623847,-2.11,0.5598803286604964,-1.8988852285487157,2.1178192574319463,-2.192611693971668,2.210987464349573,0.003738811121862363,0.2,-0.03405405970074282,0.32
90.7,0.5089354294337538,main,0,0,-2.1441151776771767,0.5605659101731795,-2.11,0.5598803286604964,-1.8989350237290825,2.117630558438127,-2.193817990609403,2.2035851101009714,0.0039031715440775187,0.2,-0.03408490393138619,0.32
90.75,0.5089354294337538,main,0,0,-2.1441446531116335,0.560365115304388,-2.11,0.5598803286604964,-1.898984841228559,2.1174338210565358,-2.1949502046240426,2.196171063201669,0.004058934863699785,0.2,-0.03411517767717687,0.32
90.80000000000001,0.5089354294337538,main,0,0,-2.1441731178084797,0.5601567245751523,-2.11,0.5598803286604964,-1.899034428612886,2.1172294243190044,-2.1960082227951285,2.1887460650501773,0.0042065156601602495,0.2,-0.034144653111633616,0.32
90.85000000000001,0.5089354294337538,main,0,0,-2.1442003738623443,0.5599411251702159,-2.11,0.5598803286604964,-1.899083549488736,2.1170177331868403,-2.196991939321725,2.181310858140124,0.004346308589192084,0.2,-0.03417311780847987,0.32
90.9,0.5089354294337538,main,0,0,-2.144226237057612,0.559718689245429,-2.11,0.5598803286604964,-1.899131982615098,2.1167990990683316,-2.1979012558329996,2.1738661859860047,0.004478689339762857,0.2,-0.034200373862344424,0.32
90.95,0.5089392648031129,main,0,0,-2.1442507905791834,0.5594873769692567,-2.11,0.5598318368360693,-1.899180018957024,2.1165715012775164,-2.1987360813980588,2.16641279304883,0.004652235786354649,0.2,-0.034226237057612074,0.32
91.0,0.5089474381240721,main,0,0,-2.1442740772243924,0.5592449252249906,-2.11,0.5597284988761966,-1.8992279320946597,2.1163326928869926,-2.1994963325350416,2.1589514246616828,0.004871349551930652,0.2,-0.034250790579183565,0.32
91.05000000000001,0.5089589123277142,main,0,0,-2.1442960065264,0.5589898254111983,-2.11,0.5595834267810864,-1.8992757860233294,2.1160811639407573,-2.200181933219468,2.1514828269551844,0.005120812798117259,0.2,-0.034274077224392574,0.32
91.10000000000001,0.5089729972617926,main,0,0,-2.1443164041566334,0.5587210749689482,-2.11,0.5594053463704571,-1.8993235096606533,2.1158158993219907,-2.2007928148918414,2.1440077467828815,0.005390468014145618,0.2,-0.03429600652640019,0.32
91.15,0.5089892336083865,main,0,0,-2.1443350432403694,0.5584380115131796,-2.11,0.559200064950431,-1.8993709449295073,2.115536216947317,-2.201328916464503,2.136526931646562,0.005673529252032964,0.2,-0.034316404156633507,0.32
91.2,0.5090073155619808,main,0,0,-2.1443516641675426,0.5581402022073334,-2.1100000000000003,0.5589714489197762,-1.8994178777573765,2.1152416597414354,-2.2017901843277423,2.1290411296215055,0.005965455150069719,0.2,-0.03433504324036907,0.32
91.25,0.5090270393290315,main,0,0,-2.1443659871089142,0.5578273700690336,-2.11,0.558722074906663,-1.8994640580494548,2.114931923605303,-2.2021765723551576,2.121551089281676,0.006263197055906397,0.2,-0.03435166416754276,0.32
