t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.85,0.42057994038992486,dt,1,1,-1.5834422995640849,-0.5887540345985579,-1.548426971315067,-0.6184269713150669,0.9509033146517502,3.5599469439653584,-1.6272854106326724,0.7238926660049545,0.012735086051548997,-0.1320887295047804,-0.04456299235000894,0.12
58.900000000000006,0.42062960031416136,dt,1,1,-1.5838432633114408,-0.5891378442094021,-1.548898879920547,-0.6188988799205469,0.9509033146517502,3.5599469439653584,-1.6347686752169626,0.7243934166030669,0.011101022368594716,-0.1376620788682706,-0.044508643301596144,0.12
58.95,0.4206643622611269,dt,1,1,-1.5842059135572553,-0.5894802273868288,-1.549229215944383,-0.619229215944383,0.9509033146517502,3.5599469439653584,-1.6422472537311497,0.7249598646652383,0.009974797060073683,-0.1407079406598287,-0.04450856958427407,0.12
59.0,0.4206886956240028,dt,1,1,-1.5845450094254387,-0.5897958900981458,-1.5494604511610688,-0.6194604511610688,0.9509033146517502,3.5599469439653584,-1.6497209357607832,0.7255876201271289,0.009265612880647721,-0.14179909287101178,-0.04454832068689368,0.12
59.050000000000004,0.4207057289780159,dt,1,1,-1.5848724230960884,-0.5900963732973027,-1.549622315812748,-0.6196223158127481,0.9509033146517502,3.5599469439653584,-1.657189561850431,0.7262729115491028,0.008887966352409519,-0.14140836152786807,-0.044618294330379615,0.12
59.1,0.42071765232582503,dt,1,1,-1.5851974892307072,-0.5903904951110812,-1.549735621068924,-0.6197356210689238,0.9509033146517502,3.5599469439653584,-1.6646530129034003,0.7270124373295412,0.008767568265292387,-0.13991627398980264,-0.04471231318776457,0.12
59.150000000000006,0.42072599866929145,dt,0,1,-1.5855274080388961,-0.5906848363972382,-1.5498149347482464,-0.6198149347482463,0.9522606054274644,3.5525707822432864,-1.6721112030407526,0.7278032596073647,0.00884269670933871,-0.13762321279265538,-0.04482652155962197,0.12
59.2,0.42073184110971795,dt,0,1,-1.5858676331416701,-0.5909841935781244,-1.5498704543237727,-0.6198704543237726,0.9536915887270719,3.5452085620077702,-1.6795640744659341,0.7286427282010073,0.009063505774381784,-0.13476264849717426,-0.04495858647280274,0.12
59.25,0.4207359308180165,dt,0,1,-1.5862222160554538,-0.5912919698882072,-1.5499093180266412,-0.6199093180266413,0.9551961214534354,3.537861019474698,-1.6870115935145662,0.729528425677725,0.009390533526813457,-0.13151369168426025,-0.045107142865054205,0.12
59.300000000000004,0.4207387936138255,dt,0,1,-1.5865940988885658,-0.5916104989450018,-1.5499365226186488,-0.6199365226186485,0.9567740531545358,3.5305288893922007,-1.694453747429663,0.7304581272986808,0.00979300978424975,-0.12801217082690003,-0.04527141977948729,0.12
59.35,0.4207407975708918,dt,0,1,-1.586985356163886,-0.5919413048791815,-1.5499555658330542,-0.6199555658330541,0.958425226038518,3.5232129049671763,-1.7018905416071601,0.7314297714524454,0.010247240049486179,-0.12435998429027269,-0.045450994915902154,0.12
59.400000000000006,0.4207422003408382,dt,0,1,-1.5873973907478578,-0.5922853073108258,-1.5499688960831381,-0.619968896083138,0.9601494749894696,3.5159137977919706,-1.7093219971716005,0.7324414375009757,0.010735179017900278,-0.1206327607988733,-0.04564563749905058,0.12
59.45,0.4207431822798007,dt,0,1,-1.587831090289384,-0.592642980419646,-1.549978227258197,-0.619978227258197,0.9619466275839323,3.5086322977712183,-1.7167481488054073,0.7334913288818852,0.011243226317978501,-0.11688599877800429,-0.045855210508266415,0.12
59.5,0.4207438696370744,dt,0,1,-1.5882869506879944,-0.5930144748754351,-1.5499847590807374,-0.6199847590807375,0.9638165041081445,3.5013691330488537,-1.7241690427894656,0.734577759955339,0.011761238603198613,-0.11315990576557547,-0.04607961198563997,0.12
59.550000000000004,0.420744350787166,dt,0,1,-1.5887651726120657,-0.5933997103196044,-1.5499893313565163,-0.6199893313565162,0.9657589175760117,3.4941250299352964,-1.7315847352305684,0.7356991455353113,0.012281735318866203,-0.109483163768662,-0.046318741539517275,0.12
59.6,0.4207446875922301,dt,0,1,-1.5892657363382607,-0.5937984448486824,-1.5499925319495615,-0.6199925319495615,0.967773673747806,3.4869007128348213,-1.738995290460054,0.7368539923609743,0.012799269802005492,-0.10587582823180648,-0.04657248271903871,0.12
59.650000000000006,0.420744923355775,dt,0,1,-1.5897884593726295,-0.594210326753631,-1.549994772364693,-0.6199947723646929,0.9698605711495891,3.479696904173118,-1.7464007795919112,0.738040891985183,0.013309937254303461,-0.1023515405697951,-0.04684069510573151,0.12
59.7,0.4207450883902564,dt,0,1,-1.5903330405383354,-0.5946349327052257,-1.5499963406552852,-0.6199963406552852,0.9720194010933599,3.4725143243250494,-1.7538012792301518,0.7392585147118113,0.013810993594543793,-0.09891920437701163,-0.04712321213223418,0.12
59.75,0.4207452039143934,dt,0,1,-1.59089909351965,-0.5950717956749607,-1.5499974384586994,-0.6199974384586995,0.9742499476979231,3.465353691542615,-1.7611968703156684,0.7405056043219947,0.014300562673980312,-0.09558424725056822,-0.04741984209196223,0.12
59.800000000000004,0.4207452847812893,dt,0,1,-1.5914861722531155,-0.5955204251416366,-1.5499982069210891,-0.6199982069210892,0.9765519879104769,3.458215721883126,-1.768587637102802,0.7417809734051248,0.014777413003057363,-0.09234956535497431,-0.047730370765381294,0.12
59.85,0.4207453413881165,dt,0,1,-1.5920937900555125,-0.5959803215404533,-1.5499987448447634,-0.6199987448447632,0.9789252915289185,3.4511011291376,-1.7759736662557941,0.743083499163469,0.015240788581099337,-0.08921622693732804,-0.048054564715057715,0.12
59.900000000000006,0.4207453810128955,dt,0,1,-1.5927214339673839,-0.5964509864432094,-1.5499991213913342,-0.6199991213913343,0.9813696212248638,3.444010624759383,-1.7833550460553387,0.7444121195964275,0.015690281460770727,-0.08618399387833836,-0.04839217470267869,0.12
59.95,0.4207454087502408,dt,0,1,-1.5933685754595708,-0.5969319295936142,-1.5499993849739344,-0.6199993849739344,0.9838847325673802,3.4369449177930034,-1.7907318657056268,0.745765829996448,0.016125736260166248,-0.08325170664577707,-0.04874293893268731,0.12
60.0,0.4207454281663825,dt,0,1,-1.594034678386704,-0.5974226736408752,-1.5499995694817537,-0.6199995694817538,0.9864703740474292,3.42990471480327,-1.798104214732598,0.7471436797068723,0.01654717896751951,-0.08041756720417412,-0.049106585980873384,0.12
60.050000000000004,0.4207454417576817,dt,0,1,-1.5947192048643115,-0.597922757200344,-1.5499996986372278,-0.6199996986372278,0.9891262871030176,3.4228907198046152,-1.8054721824645437,0.7485447691048088,0.01695476410919986,-0.07767934602117775,-0.04948283735691815,0.12
60.1,0.4207510889722556,dt,0,1,-1.5954209554560477,-0.5984312554707212,-1.5500337497368455,-0.6200674994736908,0.9918522061450531,3.415903634190694,-1.8128358575867174,0.7499682467811629,0.01733233260676376,-0.07515040408132619,-0.049871098482291355,0.12
60.150000000000006,0.42077220060452025,dt,0,1,-1.5961369865076098,-0.5989460094938194,-1.5501606327993676,-0.6203212655987349,0.994647858583903,3.4089441566642447,-1.8201952511676869,0.7514136969257144,0.017637144565909868,-0.07310651530616927,-0.05026755823816833,0.12
60.2,0.42080440479849296,dt,0,1,-1.5968634269482416,-0.5994642296380546,-1.5503541832887888,-0.6207083665775776,0.9975129648566532,3.4020129831672206,-1.8275501581428897,0.7528818057044202,0.0178467681295668,-0.07163794826139826,-0.05066728539891108,0.12
60.25,0.42084454691049095,dt,0,1,-1.5975961475828353,-0.5999829798132547,-1.5505954414749181,-0.6211908829498362,1.000447238455064,3.3951108068111955,-1.834900217074856,0.7543739966093054,0.017955291951171706,-0.07073423054794623,-0.05106691682442939,0.12
60.300000000000004,0.4208903188442881,dt,0,1,-1.5983312193648889,-0.6004995014703308,-1.5508705354640961,-0.621741070928192,1.0034503859542208,3.3882383178080535,-1.8422449524804767,0.755892173747001,0.017968028795614162,-0.07033465313292807,-0.051463810713529415,0.12
60.35,0.42094001062985337,dt,0,1,-1.5990651810052012,-0.6010113969205253,-1.5511691881620808,-0.6223383763241614,1.0065221070418762,3.3813962034009677,-1.8495838053550275,0.7574385367333979,0.017896777825964695,-0.07035768092976365,-0.05185582487078317,0.12
60.400000000000006,0.42099234286027837,main,0,0,-1.5998009388890677,-0.6015207072166202,-1.5514837102029009,-0.6229674204058016,1.0096620945484813,3.3745851477956768,-1.8422514552707114,0.7558616276551601,0.017896777825964695,-0.07035768092976365,-0.052241252868785316,0.12
60.45,0.42104648971817116,main,0,0,-1.604136089346198,-0.6044991049292611,-1.551809138339828,-0.623618276679656,1.012870034477902,3.3678058320920656,-1.8349037029728787,0.75435811970051,0.10519388275108413,0.10830141951477014,-0.05262179311572335,0.12
60.5,0.4211871389871391,main,0,0,-1.6102946585923643,-0.6087795283709518,-1.5526544547873864,-0.6253089095747729,1.0161456060388188,3.361058934216055,-1.8275412832306364,0.7529281632189904,0.15,0.2,-0.05477966988964647,0.12
60.550000000000004,0.4218548813724827,main,0,0,-1.6164101163916178,-0.6131213224592926,-1.556667654608508,-0.6333353092170164,1.019488481676805,3.3543451288518105,-1.8201649322798232,0.7515719012050576,0.15,0.2,-0.05715989636261405,0.12
60.6,0.42248736679747123,main,0,0,-1.6180897646880406,-0.6143392674309952,-1.5607414853364818,-0.6407414853364817,1.0204317608623577,3.3524972022483235,-1.8127753877493873,0.7502894692837828,0.04149510021085068,-0.013973323169708219,-0.05903681706021746,0.32
60.650000000000006,0.42297584455999887,main,0,0,-1.6199211987943503,-0.6156653238215668,-1.5653833945473121,-0.6453833945473121,1.0214583540928397,3.3504825849705613,-1.8053733885876238,0.7490809956972896,0.04522201427061886,0.031193297371463077,-0.05994903396000636,0.32
60.7,0.4233676193877033,main,0,0,-1.6218491817814402,-0.6170658754005057,-1.569106354568833,-0.6491063545688331,1.0225436002186759,3.348361051569897,-1.7979596749882805,0.7479466012919294,0.047659891413123864,0.06495883442803614,-0.06043990511200399,0.32
60.75,0.42369440205950937,main,0,0,-1.6238380786624838,-0.6185205689575355,-1.572211706768179,-0.6522117067681789,1.023672907145913,3.3461709579617644,-1.7905349883165393,0.7468863995061974,0.04928222457758594,0.09091280760416379,-0.060748200882463944,0.32
60.800000000000004,0.42394027554899383,main,0,0,-1.6258478244469419,-0.6200045811481986,-1.5745481947377253,-0.6545481947377252,1.0248279522259442,3.3439557285914105,-1.7831000710348803,0.7459004963593888,0.04996546927702561,0.10825210740726718,-0.06104974105638553,0.32
60.85,0.4241123869916329,main,0,0,-1.6278443197763464,-0.6214955745723384,-1.5761837363164075,-0.6561837363164076,1.0259919453938584,3.341752509379391,-1.7756556666288357,0.7449889904409968,0.04983595084338905,0.11823733528139072,-0.061444213399884345,0.32
60.900000000000006,0.4242328650014803,main,0,0,-1.6298053669664634,-0.6229782347621238,-1.5773286154214856,-0.6573286154214855,1.0271531926566568,3.3395856009561107,-1.7682025195326425,0.7441519729008533,0.049169044409018606,0.12325946320249903,-0.06193395698232649,0.32
60.95,0.42431719960837344,main,0,0,-1.6317167893387379,-0.6244419764998835,-1.5781300307950399,-0.6581300307950397,1.0283034307301488,3.3374706475915232,-1.7607413750547996,0.7433895274400152,0.04815007937725979,0.12493512798933637,-0.06249536638334888,0.32
61.0,0.42437623383319867,main,0,0,-1.6335698554416,-0.6258794822493945,-1.578691021556528,-0.658691021556528,1.0294367817811632,3.3354174081615935,-1.7532729793035369,0.742701730302393,0.04690533769819155,0.12436529002395029,-0.06310106817883487,0.32
61.050000000000004,0.4244471408583911,main,0,0,-1.6353727021932618,-0.6272960747629006,-1.579364837231678,-0.6593648372316779,1.0305572449259577,3.3334170199241617,-1.745798079112206,0.7420886502671272,0.04585625697459042,0.12482971589839745,-0.0636606497881006,0.32
61.1,0.42454541145331703,main,0,0,-1.6355240932093267,-0.6274165665794811,-1.580234306685333,-0.6603514600279994,1.030652851267967,3.3332488029661116,-1.7383174219645972,0.7415503486417107,0.0038697554242112034,0.2,-0.06422099886997071,0.32
61.150000000000006,0.4246183134955195,main,0,0,-1.635727830546469,-0.6275820754991452,-1.580777763271127,-0.6611666449066907,1.0307848296553712,3.3330219025247447,-1.730831755920191,0.7410868792558571,0.005249842094168466,0.2,-0.06428913807197836,0.32
61.2,0.4246749418805759,main,0,0,-1.635972997994509,-0.6277853438484186,-1.5811999060242252,-0.6617998590363379,1.030947699567608,3.3327482266378223,-1.7233418295393539,0.7406982884561192,0.0063694614966973845,0.2,-0.06436763370755907,0.32
61.25,0.4247213930604733,main,0,0,-1.6362521645599797,-0.6280215510868488,-1.5815461816410734,-0.66231927246161,1.0311378487798364,3.332435862894964,-1.7158483918084826,0.7403846151012528,0.007313763210918835,0.2,-0.06445686110506471,0.32
61.300000000000004,0.4247617529999753,main,0,0,-1.6365602288148888,-0.6282875405153513,-1.581847049411879,-0.6627705741178186,1.031352948270361,3.332090339856074,-1.7083521920651055,0.740145890558332,0.008140121896578978,0.2,-0.06455547938207952,0.32
61.35,0.4247987600730122,main,0,0,-1.636893646490028,-0.62858129132376,-1.5821229228573306,-0.6631843842859959,1.0315915501892972,3.3317154718688893,-1.7012943473944355,0.7399917557910748,0.00888722416811773,0.2,-0.06466176776366231,0.32
61.400000000000006,0.42483424971957484,main,0,0,-1.6372499139838845,-0.628901558028495,-1.582387484474115,-0.6635812267111726,1.0318528115876553,3.331313925145495,-1.6952877501189436,0.7399206624933522,0.009581175070744786,0.2,-0.06477409271980974,0.32
61.45,0.4248694526129626,main,0,0,-1.6376272229058872,-0.6292476242085138,-1.5826499084566625,-0.6639748626849937,1.0321363045933547,3.330887597173981,-1.6902882554164478,0.7399114868292703,0.010239605921627103,0.2,-0.06489102973850872,0.32
61.5,0.4249051945251023,main,0,0,-1.6380242289671965,-0.6296191343048487,-1.582916350615954,-0.6643745259239306,1.0324418860105316,3.3304378710774833,-1.6862522051574909,0.7399444406355659,0.010874439100845786,0.2,-0.0650113598261348,0.32
61.550000000000004,0.4249420302463874,main,0,0,-1.638439897323988,-0.6300159787272704,-1.583190946700235,-0.6647864200503523,1.0327696077496895,3.329965786190913,-1.6831366435186415,0.7400010400527329,0.01149374923068961,0.2,-0.0651340293949197,0.32
61.6,0.4249803332804878,main,0,0,-1.6388733990293038,-0.6304382153464599,-1.5834764810351984,-0.6652147215527977,1.0331196552939192,3.329472152513096,-1.680899498720898,0.7400640651942714,0.012103016005877031,0.2,-0.06525810663252704,0.32
61.650000000000006,0.4250203558903194,main,0,0,-1.6393240416424804,-0.6308860158052587,-1.5837748341435143,-0.6656622512152714,1.0334923053979381,3.3289576275713433,-1.6794997315673346,0.7401175128171446,0.012705967349412987,0.2,-0.06538274480822831,0.32
61.7,0.42506226927377355,main,0,0,-1.6397912226607123,-0.6313596287451135,-1.5840872822393828,-0.6661309233590742,1.0338878969659018,3.3284227681206926,-1.6788974527362535,0.7401465438391337,0.01330514668230517,0.2,-0.06550715432411754,0.32
61.75,0.4251061904270584,main,0,0,-1.6402743981951466,-0.6318593545490593,-1.5844146974843771,-0.6666220462265658,1.0343068109473075,3.3278680649997456,-1.6790540115654449,0.7401374273612786,0.013902294432290263,0.2,-0.06563058243194216,0.32
61.800000000000004,0.4251522000920437,main,0,0,-1.640773061828286,-0.6323855279158394,-1.584757681777972,-0.6671365226669581,1.0347494563937218,3.3272939667157444,-1.6799320594629794,0.7400774826323602,0.014498604497323053,0.2,-0.06575229888892811,0.32
61.85,0.42520035473393386,main,0,0,-1.6412867302713727,-0.6329385057509421,-1.5851166560464722,-0.6676749840697082,1.0352162607158013,3.326700895488634,-1.6814955912057012,0.7399550201627746,0.015094896561926627,0.2,-0.06587158595994161,0.32
61.900000000000006,0.42525069452312875,main,0,0,-1.6418149335649908,-0.6335186586605277,-1.585491919744703,-0.6682378796170545,1.0357076627965487,3.326089258248984,-1.683709967324004,0.7397592829737532,0.01569173180868999,0.2,-0.06598773151156875,0.32
61.95,0.42530324864319274,main,0,0,-1.6423572083176867,-0.6341263648806097,-1.5858836904248725,-0.6688255356373087,1.0362241080402326,3.3254594542575595,-1.6865419205874375,0.7394803887646032,0.016289490567083516,0.2,-0.06610002427821904,0.32
62.0,0.42535803880995043,main,0,0,-1.642913092979425,-0.6347620058467195,-1.5862921299700712,-0.6694381949551067,1.0367660447270515,3.3248118804606586,-1.6899595493504882,0.7391092736005863,0.01688842437828749,0.2,-0.0662077506509087,0.32
62.050000000000004,0.42541508159403774,main,0,0,-1.6434821244818476,-0.6354259628635573,-1.586717361907994,-0.670076042861991,1.0373339212429655,3.3241469353248534,-1.6939323002278694,0.7386376375689877,0.01748869087104752,0.2,-0.06631019254041365,0.32
62.1,0.4254743899432277,main,0,0,-1.6440638358009354,-0.6361186145074464,-1.5871594827592914,-0.670739224138937,1.037928183890724,3.32346502164702,-1.6984309422692334,0.7380578927205093,0.018090377094324758,0.2,-0.06640662600953962,0.32
62.150000000000006,0.42553597416963124,main,0,0,-1.6446577541468053,-0.6368403345124689,-1.5876185693967702,-0.6714278540951552,1.0385492750816718,3.322766548669921,-1.7034275345111798,0.7373631135056681,0.018693515102413703,0.2,-0.0664963204686155,0.32
62.2,0.42559984257905953,main,0,0,-1.6452633995847923,-0.6375914899715545,-1.588094683737046,-0.672142025605569,1.0391976317719587,3.322051933722954,-1.7088953885102784,0.7365469898290594,0.019298092343735897,0.2,-0.06657853829638813,0.32
62.25,0.42566600186109066,main,0,0,-1.6458802839581916,-0.6383724397385284,-1.5885878756483427,-0.6728818134725139,1.0398736840505887,3.3213216035337654,-1.7148090272104346,0.7356037827755177,0.01990405856785036,0.2,-0.066652534794747,0.32
62.300000000000004,0.42573445731909637,main,0,0,-1.6465079100271476,-0.6391835329543847,-1.5890981846652488,-0.6736472769978729,1.0405778538167445,3.3205759953070983,-1.7211441412739457,0.73452828300874,0.020511330402888606,0.2,-0.06671755841697243,0.32
62.35,0.42580521299322527,main,0,0,-1.647145770767532,-0.6400251076464332,-1.5896256409055125,-0.6744384613582686,1.0413105535043417,3.319815557634297,-1.7278775438085408,0.7333157718023248,0.02111979437798189,0.2,-0.06677285123023677,0.32
62.400000000000006,0.4258782717117899,main,0,0,-1.647793348793198,-0.6408974893662756,-1.590170265453112,-0.6752553981796681,1.0420721848258474,3.319040751274913,-1.7349871242516162,0.7319619846331724,0.021729308911609548,0.2,-0.06681764958717251,0.32
62.45,0.42595363509478534,main,0,0,-1.648450115877976,-0.6418009898443865,-1.5907320703844872,-0.6760981055767303,1.0428631375170652,3.3182520498372003,-1.7423403458620925,0.7304854576448571,0.02233970561663444,0.2,-0.06685118499065201,0.32
62.5,0.42603130352544405,main,0,0,-1.6491155325624303,-0.6427359056471789,-1.5913110585564854,-0.676966587834728,1.0436837880712537,3.317449940374489,-1.7496784347907557,0.728935473491702,0.022950790158606963,0.2,-0.06687268514199445,0.32
62.550000000000004,0.42611127610051075,main,0,0,-1.649789047836106,-0.6437025168280127,-1.5919072232356895,-0.6778608348535338,1.0445344984555784,3.316634923907913,-1.7570006572348278,0.7273121871708308,0.023562342827380383,0.2,-0.0668813751666246,0.32
62.6,0.4261935505664446,main,0,0,-1.6504700988898122,-0.644701085567477,-1.5925205476228208,-0.6787808214342311,1.0454156148061233,3.3158075158816094,-1.7643062809781662,0.7256157610095229,0.024174118930703866,0.2,-0.06687647901345149,0.32
62.650000000000006,0.42627812324643755,main,0,0,-1.6511581109349787,-0.6457318548009895,-1.5931510043086954,-0.679726506463043,1.046327466099993,3.3149682465536117,-1.7715945754644846,0.7238463646489807,0.024785849084105225,0.2,-0.0668572210253022,0.32
62.7,0.4263649889615999,main,0,0,-1.6518524970887725,-0.6467950468336909,-1.5937985546866893,-0.6806978320300336,1.0472703628046822,3.3141176613237455,-1.778864811870408,0.7220041750273658,0.025397239448259033,0.2,-0.06682282767803219,0.32
62.75,0.42645414094864054,main,0,0,-1.652552658324718,-0.6478908619440094,-1.5944631483390772,-0.6816947225086157,1.0482445955061133,3.313256320998563,-1.7861162631783543,0.7200893763621051,0.02600797194956341,0.2,-0.06677252948555829,0.32
62.800000000000004,0.4265455707756943,main,0,0,-1.6532579834892334,-0.6490194769783119,-1.5951447224095596,-0.6827170836143392,1.0492504335176658,3.312384801992535,-1.7933482042492355,0.7181021601314697,0.026617704509233276,0.2,-0.06670556306722308,0.32
62.85,0.4266392682575034,main,0,0,-1.653967849384894,-0.6501810439398551,-1.5958432009709704,-0.6837648014564555,1.0502881234732453,3.311503696464201,-1.800559911894971,0.7160427250554263,0.027226071299184224,0.2,-0.06662117337268983,0.32
62.900000000000006,0.42673522137086606,main,0,0,-1.6546816209214534,-0.65137568857587,-1.5965584943949818,-0.6848377415924722,1.0513578879080203,3.310613612385671,-1.8077506649508064,0.7139112770757666,0.02783268303819755,0.2,-0.06651861605803658,0.32
62.95,0.42683341617107784,main,0,0,-1.6553986513357293,-0.6526035089671248,-1.5972904987292034,-0.6859357480938051,1.0524599238309487,3.3097151735437054,-1.814919744347428,0.7117080293355124,0.028437127338587036,0.2,-0.06639716000496379,0.32
63.0,0.42693383670996554,main,0,0,-1.6561182824814518,-0.6538645741247279,-1.5980390950861612,-0.6870586426292415,1.0535944012936271,3.308809019470554,-1.8220664331828706,0.7094332021576014,0.02903896911127803,0.2,-0.06625608997306147,0.32
63.050000000000004,0.4270127504501908,main,0,0,-1.6568322518395024,-0.6551453015492587,-1.5986273665603126,-0.6879410498404688,1.0547491804210085,3.3079054154936123,-1.829190016794206,0.707087023022856,0.029325858761034867,0.2,-0.06617369680706084,0.32
63.1,0.42706799006834856,main,0,0,-1.6575323981110426,-0.6564313038837738,-1.5990391565922188,-0.6885587348883281,1.0559113105131797,3.3070146515210586,-1.8362897828290092,0.7046697265472344,0.02928485482927786,0.2,-0.06616044501731297,0.32
63.150000000000006,0.42710665780105894,main,0,0,-1.6582135642734828,-0.657712794885852,-1.5993274096145529,-0.6889911144218291,1.0570719215101267,3.3061433372017537,-1.8433650213165935,0.7021815544583697,0.02902555101465405,0.2,-0.06619251714269636,0.32
63.2,0.4271337252139562,main,0,0,-1.65887263759767,-0.6589832146066247,-1.5995291867301868,-0.6892937800952801,1.0582250143326681,3.3052955631421206,-1.850415024739006,0.6996227555713974,0.028624073180338196,0.2,-0.06625170365127904,0.32
63.25,0.4271526724029843,main,0,0,-1.6595078897990791,-0.6602382627506964,-1.599670430711131,-0.6895056460666961,1.0593666080281334,3.304473702425328,-1.8574390881017797,0.6969935857640739,0.028133191808490676,0.2,-0.06632480489868764,0.32
63.300000000000004,0.427165935435304,main,0,0,-1.6601185235625244,-0.661475218516277,-1.599769301497792,-0.6896539522466877,1.060494137999723,3.3036789639008877,-1.8644365090044315,0.6942943079511888,0.027589368670286055,0.2,-0.0664025946719144,0.32
63.35,0.4271752195579278,main,0,0,-1.6607043611444374,-0.6626924618526308,-1.599838511048454,-0.6897577665726813,1.0616060312339866,3.302911773932315,-1.8714065877107022,0.6915251920582742,0.027017675786635706,0.2,-0.06647881149351759,0.32
63.400000000000006,0.42718171844376446,main,0,0,-1.6612656308506983,-0.6638891364904927,-1.599886957733918,-0.689830436600877,1.062701406442788,3.302172039504286,-1.8783486272185297,0.6886865149946118,0.026435233095763237,0.2,-0.06654932653050412,0.32
63.45,0.4271862676638501,main,0,0,-1.6618028209525797,-0.6650649128336789,-1.5999208704137424,-0.6898813056206138,1.0637798624244155,3.3014593292472765,-1.885261933329748,0.6857785606255422,0.025853612627678747,0.2,-0.06661150796736015,0.32
63.5,0.42718945211791004,main,0,0,-1.6623165800608124,-0.6662198212184183,-1.5999446092896201,-0.6899169139344299,1.0648413287532423,3.3007729976720155,-1.8921458147195074,0.6828016197440793,0.025280520551867677,0.2,-0.06666375591007562,0.32
63.550000000000004,0.42721544316863325,main,0,0,-1.6638418449644492,-0.6697430066293063,-1.6000926384341,-0.6902315960852503,1.068085961937299,3.2987207735208375,-1.8989995830054052,0.6797559900418302,0.07678350985924197,-0.143560666277304,-0.066689629987135,0.32
63.6,0.42731930545869234,main,0,0,-1.6653334240484508,-0.6731216545226355,-1.6006110273811045,-0.6915275684527613,1.071193013693151,3.29672420167455,-1.9058225528163244,0.6766419760792273,0.07386493011146494,-0.1466191600301186,-0.0667547725307518,0.32
63.650000000000006,0.42747440258794245,main,0,0,-1.6668067992205453,-0.6763939270367274,-1.6013851354569961,-0.6934628386424901,1.0741977898346897,3.294762079827298,-1.9126140418609696,0.6734598892550717,0.07177353775376019,-0.1546404318768563,-0.06677046680617543,0.32
63.7,0.42766300839697585,main,0,0,-1.6682726476713754,-0.6795833776012685,-1.6023264893082168,-0.6958162232705416,1.077121907238114,3.292820213715682,-1.919373370996096,0.6702100477753943,0.07020343747838073,-0.1656861301486869,-0.06673678443173225,0.32
63.75,0.42787329127395,main,0,0,-1.6697382758589614,-0.6827039562055774,-1.6033760359637512,-0.6984400899093779,1.0799780168247903,3.2908892256683826,-1.9260998642944227,0.6668927766216347,0.06895238011821653,-0.1784648778976182,-0.06666236089217396,0.32
63.800000000000004,0.42809731879950425,main,0,0,-1.6712086380299511,-0.6857633658265538,-1.604494183782425,-0.7012354594560622,1.0827729618838688,3.2889630288301714,-1.9327928491122255,0.663508407518144,0.06788800230615472,-0.19210658320331583,-0.06655676853975177,0.32
63.85,0.4283297390092586,main,0,0,-1.6726870354782089,-0.6887652953029129,-1.6056542204784052,-0.704135551196013,1.0855098757999102,3.2870377907118526,-1.9394516561565998,0.6600572788990121,0.06692455332999453,-0.2,-0.06642833601757653,0.32
63.900000000000006,0.42856690935443736,main,0,0,-1.6741751289041364,-0.6917121917238966,-1.6068379656608762,-0.7070949141521905,1.0881909191155177,3.2851114918513087,-1.9460756195523903,0.6565397358742251,0.06602611774228805,-0.2,-0.0662838658206448,0.32
63.95,0.42880634453861344,main,0,0,-1.6756731862378385,-0.6946065199865362,-1.608033014922068,-0.7100825373051699,1.0908184855486243,3.2831834860145475,-1.9526640769087773,0.6529561301951542,0.06518070839434967,-0.2,-0.06612784296535688,0.32
64.0,0.4290463581642096,main,0,0,-1.677180950720503,-0.6974495932877354,-1.6092309512526524,-0.7130773781316309,1.0933939122122127,3.2812538236006383,-1.9592163693855156,0.6493068202193809,0.06436278282105765,-0.2,-0.06596247993932113,0.32
64.05,0.4292857948421808,main,0,0,-1.678697808985844,-0.7002419891584692,-1.6104260079695525,-0.7160650199238807,1.0959178646176888,3.279323021189485,-1.9657318417588177,0.6455921708748618,0.06355575094678464,-0.2,-0.065789441574824,0.32
64.10000000000001,0.42952385268520804,main,0,0,-1.6802229067806023,-0.7029838254013444,-1.6116141827585233,-0.7190354568963079,1.0983905913748409,3.277391904504563,-1.972209842486876,0.6418125536234357,0.06274898968531681,-0.2,-0.06561009061807052,0.32
64.15,0.4303942110079252,main,0,0,-1.6819445832422462,-0.7060074937932672,-1.6159582438626359,-0.7298956096565894,1.1011113258792138,3.275222954496009,-1.9786497237750156,0.6379683464236782,0.06958948306430063,-0.2,-0.06639194939912288,0.32
64.2,0.43107836621034307,main,0,0,-1.683795185614145,-0.7091833032011146,-1.6193729432185537,-0.7384323580463842,1.1039624117836397,3.272903083012622,-1.9850508416404746,0.6340599336931056,0.07351324923807752,-0.2,-0.06743144791370753,0.32
64.25,0.43163661581714824,main,0,0,-1.6876358553441044,-0.7156252948205887,-1.624111056939443,-0.7441110569394429,1.1097322799076228,3.2681115674035643,-1.9914125559768008,0.6300877062697343,0.15,-0.2,-0.06760031727176344,0.2886390019623343
64.3,0.4321897004184479,main,0,0,-1.6915407518847123,-0.7220285582859748,-1.6293669123787087,-0.7493669123787087,1.1154539451830952,3.2632625936486908,-1.9977342306178616,0.6260520613729962,0.15,-0.2,-0.06646780665613441,0.28725418248183787
