t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.80000000000001,0.5791905701119019,dt,0,1,-2.1915423185438136,0.33204155141285896,-2.1665423308888823,0.33,-3.7694784974092004,-0.1350977537074158,0.1005281070421391,1.1103284571078056,0.15,7.376039114435285e-05,-0.002049095253208897,0.12,17.561119908816043,17.529433963618832,0
110.85000000000001,0.579583261711581,dt,0,1,-2.1990423147219715,0.3320339799123764,-2.1740423271813203,0.33,-3.7763951594035685,-0.1379977169581597,0.1063644061962711,1.1056180842793049,0.15,6.0191847611523734e-05,-0.002041551412858942,0.12,17.56904141114964,17.537355453124995,0
110.9,0.5799759533093916,dt,0,1,-2.206542310877308,0.33202638583996247,-2.1815423234380713,0.33,-3.7833115200060505,-0.14089839894976733,0.11215331059465039,1.1008495849486533,0.15,4.684151318279002e-05,-0.002033979912376358,0.12,17.57696291474908,17.545276945449814,0
110.95,0.5803686449055354,dt,0,1,-2.2140423070148385,0.33201877420199016,-2.18904231966299,0.32999999999999996,-3.7902275812141735,-0.14379979471137905,0.11789424135166118,1.0960234359618102,0.15,3.397235630918445e-05,-0.0020263858399625057,0.12,17.58488441917372,17.553198440194596,0
111.0,0.5807613365006524,dt,0,1,-2.2215423031394286,0.3320111498243908,-2.196542315868298,0.33,-3.7971433449375898,-0.14670189948582796,0.12358662437901188,1.0911401199296524,0.15,2.1751086866165454e-05,-0.0020187742019901456,0.12,17.592805924103533,17.561119936976386,0
111.05000000000001,0.5811540280944775,dt,0,1,-2.229042299255722,0.33200351729013805,-2.204042312048931,0.33,-3.8040588130002906,-0.1496047087240943,0.1292298904431434,1.0862001251797138,0.15,6.064132333280335e-05,-0.0020111498243907656,0.12,17.600727349862968,17.569041419553702,0
111.10000000000001,0.5815467196872679,dt,0,1,-2.236542295348839,0.3319958620154009,-2.211542308209803,0.33,-3.810973987144041,-0.15250821807686182,0.13482347522215202,1.0812039457073526,0.15,8.265822672094354e-05,-0.0020035172901380328,0.12,17.60864879762275,17.57696289516751,0
111.15,0.58193941127897,dt,0,1,-2.2440422914102536,0.3319881757438449,-2.2190423043498884,0.33000000000000007,-3.8178888693886504,-0.15541242253646567,0.14036681936222115,1.0761520811263527,0.15,9.276419370179857e-05,-0.0019958620154008045,0.12,17.61657026155758,17.584884368445525,0
111.2,0.5823321028694123,dt,0,1,-2.2515422874359365,0.33198045468573467,-2.2265423004659146,0.33,-3.824803461916083,-0.1583173167134662,0.14585936853355622,1.0710450366189623,0.15,9.458712689078849e-05,-0.001988175743844909,0.12,17.624491737358326,17.592805842228085,0
111.25,0.5827247944584115,dt,0,1,-2.25904228342502,0.3319726981574707,-2.234042296554379,0.33000000000000007,-3.8317177669881453,-0.1612228950329156,0.15130057348581719,1.0658833228853763,0.15,9.076993363152944e-05,-0.0019804546857345984,0.12,17.632413221839098,17.600727318150287,0
111.30000000000001,0.5831174860458256,dt,0,1,-2.266542279378823,0.33196490759049996,-2.241542292612567,0.33,-3.83863178688877,-0.1641291518718352,0.15668989010304316,1.0606674560926665,0.15,8.322925951366818e-05,-0.001972698157470696,0.12,17.64033471264599,17.60864879704943,0
111.35000000000001,0.583510177631576,dt,0,1,-2.2740422753001415,0.33195708581257377,-2.2490422886389814,0.33,-3.8455455238842577,-0.16703608165379172,0.1620267794580635,1.0553979578231658,0.15,7.334696403699925e-05,-0.0019649075904999403,0.12,17.648256208041225,17.61657027924779,0
111.4,0.5839028692156515,dt,0,1,-2.2815422711927242,0.3319492365295511,-2.2565422846334084,0.33,-3.8524589801965776,-0.1699436789122931,0.16731070786639013,1.0500753550223099,0.15,6.211176308363881e-05,-0.0019570858125737534,0.12,17.65617770674317,17.624491764746864,0
111.45,0.5842955607983057,dt,0,1,-2.289042267060894,0.33194136395463003,-2.264042280600688,0.33,-3.859372157986117,-0.17285193833163953,0.17254114693958542,1.0447001799459434,0.15,5.022395360120124e-05,-0.0019492365295510883,0.12,17.664099207807812,17.632413253359054,0
111.5,0.5846882523792722,dt,0,1,-2.2965422629092704,0.3319334725457368,-2.271542276535737,0.33,-3.866285059341223,-0.17576085477158285,0.17771757363810076,1.0392729701070946,0.15,3.817279316066745e-05,-0.0019413639546300133,0.12,17.672020710540906,17.640334744795425,0
111.55000000000001,0.5850809439587464,dt,0,1,-2.3040422587425713,0.33192556682205404,-2.279042272442283,0.33,-3.873197686272582,-0.17867042328045973,0.18283947032357997,1.0337942682222248,0.15,2.6293629058461717e-05,-0.0019334725457367786,0.12,17.679942214432913,17.648256238722922,0
111.60000000000001,0.5854736355369392,dt,0,1,-2.3115422545654725,0.3319176512382659,-2.2865422683243555,0.33,-3.8801100407110085,-0.18158063910021677,0.18790632481062275,1.0282646221569567,0.15,1.4810034797297965e-05,-0.0019255668220540235,0.12,17.687863719110794,17.656177734800497,0
111.65,0.5858663271145953,dt,0,1,-2.31904225038251,0.3319097301007178,-2.294042264196177,0.32999999999999996,-3.887022124507595,-0.18449149766582396,0.19291763041800275,1.0226845848712889,0.15,3.8648501098998414e-06,-0.001917651238265925,0.12,17.695785224302302,17.66409923270086,0
111.7,0.58625901869126,dt,0,1,-2.3265422461980165,0.3319018075138517,-2.3015422600490627,0.33,-3.8939339394354615,-0.1874029946008934,0.1978728860193353,1.0170547143643,0.15,3.385338309200688e-05,-0.0019097301007177637,0.12,17.703706666225905,17.67202071940587,0
111.75,0.5866517102672065,dt,0,1,-2.334042242000102,0.33189387223197403,-2.3090422558882344,0.33,-3.9008454871925564,-0.1903151257108194,0.20277159609318965,1.0113755736183494,0.15,5.044886455693684e-05,-0.0019018075138516589,0.12,17.7116281257162,17.679942200667938,0
111.80000000000001,0.5870444018424397,dt,0,1,-2.3415422377821473,0.3318859180317828,-2.3165422517137824,0.33000000000000007,-3.907756769690937,-0.19322788629617066,0.20761327077264063,1.0056477305427787,0.15,5.7641699380027774e-05,-0.0018938722319739565,0.12,17.71954959806831,17.687863680148013,0
111.85000000000001,0.5874370934173485,dt,0,1,-2.349042233541237,0.33187794221596645,-2.324042247533134,0.33,-3.9146677889644157,-0.19614127137226472,0.21239742589425506,0.9998717579171225,0.15,5.832894865207179e-05,-0.0018859180317827829,0.12,17.727471079828394,17.69578516008409,0
111.9,0.5878297849910162,dt,0,1,-2.3565422292770335,0.3318699445268068,-2.3315422433287836,0.33,-3.921578547103309,-0.19905527582416901,0.21712358304650753,0.9940482333338299,0.15,5.460741897830106e-05,-0.0018779422159664306,0.12,17.735392568461116,17.703706641759496,0
111.95,0.5882224765634494,dt,0,1,-2.3640422249909654,0.33186192635987666,-2.339042239100852,0.33,-3.9284890462089055,-0.20196989451476166,0.22179126961762125,0.9881777391405064,0.15,4.7988659335279254e-05,-0.001869944526806775,0.12,17.743314062105473,17.711628125828693,0
112.0,0.5886151681355483,dt,0,1,-2.3715422206856367,0.33185389019720957,-2.346542234866538,0.33,-3.935399288362228,-0.20488512235876272,0.2259784864368997,0.98280204073048,0.15,3.9556637325079564e-05,-0.00186192635987664,0.12,17.75123555939553,17.71954961254206,0
112.05000000000001,0.5890078597064008,dt,0,1,-2.3790422163643994,0.331845839200812,-2.3540422306084197,0.33,-3.942309275603137,-0.20780095437218138,0.22475516277382065,0.984405406223239,0.15,3.0083344234976383e-05,-0.001853890197209549,0.12,17.75915705932881,17.72747110189941,0
112.10000000000001,0.589400551276131,dt,0,1,-2.3865422120310433,0.3318377769231669,-2.3615422263288655,0.33,-3.949219009916864,-0.21071738570408363,0.22026566491389882,0.9904132684857878,0.15,2.0113523827306854e-05,-0.0018458392008119918,0.12,17.767078561169647,17.73539259375346,0
112.15,0.5897932428448852,dt,0,1,-2.3940422076895755,0.33182970710295473,-2.3690422220306706,0.33,-3.9561284932258727,-0.21363441165572147,0.21583646914831947,0.99646572458808,0.15,1.0026743231177107e-05,-0.0018377769231668873,0.12,17.775000064378286,17.743314087878424,0
112.2,0.5901859344132642,dt,0,1,-2.401542203344061,0.33182163352271604,-2.3765422177253095,0.33,-3.9630377273854913,-0.21655202769069876,0.2114680183929682,1.0025621692895492,0.15,8.28388982729129e-08,-0.0018297071029547119,0.12,17.78292156855876,17.75123558401449,0
112.25,0.590578625980718,dt,0,1,-2.409042198998513,0.33181355991141276,-2.3840422134022794,0.33,-3.9699467141822002,-0.21947022943884814,0.20716074948928015,1.0087019929508054,0.15,-9.544833779442944e-06,-0.0018216335227160241,0.12,17.79084307342068,17.75915708189573,0
112.30000000000001,0.5909713175475235,dt,0,1,-2.4165421946568175,0.33180548987942005,-2.3915422090668677,0.33,-3.969638590533343,-0.21934005432769324,0.20291509316055634,1.0148845815945993,0.15,0.05955065512788546,-0.0027854702574975493,0.32,17.798670678576222,17.76705980123183,0
112.35000000000001,0.5913138570544108,dt,0,1,-2.424042133040037,0.33177508843345255,-2.3980843531661225,0.33,-3.9692652860911664,-0.21917792368360556,0.1987314739688916,1.0211093169672183,0.15,0.052629047058845455,-0.007409979865255125,0.32,17.806595973329035,17.774967035651272,0
112.4,0.5916372742027411,dt,0,1,-2.4315419654565895,0.33172495138501434,-2.404261280340963,0.33,-3.9687812600408328,-0.21896192674903947,0.19461031027271875,1.0273755766003125,0.15,0.08723971889236057,-0.012128100144916273,0.32,17.8144566277838,17.78286495407778,0
112.45,0.5919475237264702,dt,0,1,-2.439041507827487,0.33164210075370576,-2.410132030796657,0.3298679692033432,-3.9755993421282576,-0.22208662779860233,0.1905520141849731,1.0336827338731407,0.15,0.11980246215627399,-0.016387350613251254,0.12552940274950097,17.822316277170376,17.7907552186963,0
112.5,0.5925308918792794,dt,0,1,-2.4465404193685787,0.3315143286953963,-2.418010415001956,0.32198958499804403,-3.982385836824704,-0.22527935229894758,0.18655699153188157,1.0400301580752314,0.15,0.02872003398604038,-0.018201161641472195,0.12,17.830366431805864,17.798677461318213,0
112.55000000000001,0.593057040026937,dt,0,1,-2.4540391396970858,0.3313757883228113,-2.4251160433023546,0.31488395669764524,-3.989140065486358,-0.22853978098028577,0.18262564181238025,1.0464172144694537,0.15,-0.032983598493953784,-0.020267272022242183,0.12,17.838381676933377,17.806618304441248,0
112.60000000000001,0.5934796856879052,dt,0,1,-2.461538078306004,0.33124961487204774,-2.4311651295401018,0.31,-3.988924766708612,-0.22843332668302957,0.17875835815816501,1.052843264355491,0.15,-0.07035440564910667,-0.021794723838594446,0.32,17.84636628924165,17.81456790140133,0
112.65,0.5938419224172364,dt,0,1,-2.4690374143596934,0.3311498213159783,-2.4380834698590435,0.30999999999999994,-3.9886733872476943,-0.2283120847500678,0.17495552729437852,1.0593076651337097,0.15,-0.09868852538555578,-0.02410640349935166,0.32,17.85434125376398,17.82252257187386,0
112.7,0.5942077359723545,dt,0,1,-2.476537151536488,0.33108703374547743,-2.4450701237863273,0.31,-3.9883771012875826,-0.228170675034432,0.17121752950093816,1.0658097703694187,0.15,-0.055896025772042134,-0.026294756298786096,0.32,17.862207182815027,17.830459494062097,0
112.75,0.5945758754666985,dt,0,1,-2.4840370349019536,0.33104520666803,-2.4519933740147333,0.3093355419950889,-3.9880847589337916,-0.22803056224698448,0.16754473857450827,1.072348929857513,0.15,-0.02573886328974066,-0.028549705109530598,0.32,17.87008781167603,17.838385157584884,0
112.80000000000001,0.5949455411819449,dt,0,1,-2.4915369658857385,0.3310130315461874,-2.458691292626424,0.30710290245785865,-3.987747642740723,-0.22786482477420178,0.16393752179112087,1.0789244896874932,0.15,-0.004810166006124663,-0.03137913564113023,0.32,17.877979368120457,17.846303999692,0
112.85000000000001,0.5952983566911605,dt,0,1,-2.499036904390993,0.3309826602209113,-2.465083904838495,0.3049720317205017,-3.9873534988606307,-0.22766613216256423,0.16039623986944826,1.0855357923088558,0.15,0.009404049147879049,-0.03418764606799784,0.32,17.885879014168946,17.854219002587392,0
112.9,0.5955951406279117,dt,0,1,-2.5065368277864946,0.330948762409607,-2.47046128924725,0.30317957025091674,-3.9868598324379314,-0.22741104626509584,0.15692124693473158,1.092182176596848,0.15,0.018758517226699488,-0.03701753399655676,0.32,17.893784626253463,17.862132127320606,0
112.95,0.5959084966940245,dt,0,1,-2.514036716089507,0.3309078302421335,-2.4761389416254356,0.30128701945818803,-3.9862809155671832,-0.2271045367993199,0.15351289048336847,1.0988629779185797,0.15,0.024613254167067177,-0.03986424382827557,0.32,17.9016946329508,17.870044628446646,0
113.0,0.5965441438962429,dt,0,1,-2.5215365483394354,0.33085766827513496,-2.487218277636725,0.29639086118163727,-3.9863136677838984,-0.22712229914914062,0.15017151134816378,1.105577528199486,0.15,0.06532122652723156,-0.04086043661135156,0.32,17.909549010249698,17.877945504807258,0
113.05000000000001,0.5971069018408427,dt,0,1,-2.5290361767566876,0.3307830117071618,-2.4968316566698103,0.2915841716650948,-3.9864960685218445,-0.22722226686963792,0.14689744366424656,1.1123251559901342,0.15,0.008575715497539119,-0.04094736767782549,0.32,17.91755201496332,17.88586680683847,0
113.10000000000001,0.5976186341033727,dt,0,1,-2.536535772472836,0.330705139412168,-2.506231232145501,0.29,-3.9863561759776918,-0.2271467882161454,0.14369101483565683,1.1191051865333683,0.15,-0.04486494150933637,-0.04078301170716181,0.32,17.9255567882137,17.893804803113518,0
113.15,0.5980946478753922,dt,0,1,-2.5440355240060706,0.3306440907451547,-2.515322594242916,0.29,-3.986281841709903,-0.22710763597724953,0.1405525455026054,1.125916941831784,0.15,-0.08042025387362177,-0.04070513941216802,0.32,17.93353989367763,17.90175182122634,0
113.2,0.5985456611510653,dt,0,1,-2.5515354603861624,0.3306131990865247,-2.5239364731701794,0.29,-3.986249354591162,-0.22709093768143712,0.1374823495094102,1.132759740715528,0.15,-0.1035450423534339,-0.04064409074515474,0.32,17.941507621888256,17.909702981358723,0
113.25,0.5989791769828096,dt,0,1,-2.559035456185749,0.33062113672994736,-2.5322161693323886,0.29,-3.992953667645912,-0.230452810145394,0.1344807338731121,1.1396328989104143,0.15,-0.054848095501968355,-0.04061319908652472,0.12,17.94936447077463,17.917635279241907,0
113.30000000000001,0.5994004455371457,dt,0,1,-2.566535402014225,0.3306496423420341,-2.540261955384914,0.29,-3.9996475563765683,-0.23383539106262122,0.13154799875277337,1.1465357291063507,0.15,-0.02079714004732734,-0.04062113672994738,0.12,17.957238646451305,17.925555952683787,0
113.35000000000001,0.5998131402123661,dt,0,1,-2.574035314146091,0.33068594680849084,-2.548143989369322,0.2899999999999999,-4.00633050093589,-0.23723954323563412,0.1286844374194621,1.1534675410260702,0.15,0.0026312642489263235,-0.040649642342034165,0.12,17.965125602138087,17.93346988257465,0
113.4,0.6002198326429105,dt,0,1,-2.581535230989382,0.33072126456210316,-2.555911386797069,0.29,-4.01300225085409,-0.2406655836657813,0.12589033622692533,1.1604276414941572,0.15,0.0183804163337338,-0.04068594680849086,0.12,17.973021948628407,17.9413802957854,0
113.45,0.6006223235764839,dt,0,1,-2.589035177123207,0.33074968972206864,-2.563598540054251,0.29,-4.0196627467234975,-0.24411345181488425,0.1231659745829539,1.167415334506365,0.15,0.028601866432877043,-0.04072126456210318,0.12,17.98092517699028,17.949289272026377,0
113.5,0.6010218739218831,dt,0,1,-2.5965351562383305,0.33076738923374427,-2.571229531171925,0.29,-4.026312062778966,-0.2475828315857496,0.12051162492144193,1.1744299212992153,0.15,0.034866797212989804,-0.04074968972206866,0.12,17.988833439036398,17.957198105428382,0
113.55000000000001,0.6014193663736198,dt,0,1,-2.60403515481261,0.330772013712601,-2.5788212186863344,0.29,-4.032950364840677,-0.2510732392607185,0.11792755267514361,1.1814707004198746,0.15,0.0383210293521646,-0.04076738923374429,0.12,17.996745378088843,17.965107559960476,0
113.60000000000001,0.6018154186054507,dt,0,1,-2.611535148480431,0.3307622678084865,-2.586385399516205,0.29,-4.03462266412749,-0.25195911995155884,0.11541401624913018,1.1885369677962978,0.15,0.08454257283735622,-0.04163282437780694,0.32,18.004589519612647,17.97300395189091,0
113.65,0.6021863489984076,dt,0,1,-2.6190350339440283,0.3307208186478137,-2.593469779661344,0.2899999999999999,-4.036265181325983,-0.25285037110881187,0.11297126699494964,1.195628016807636,0.15,0.12495267234428153,-0.04249816535511157,0.32,18.012437310030972,17.980890623518924,0
113.7,0.6024460002734774,dt,0,1,-2.6265345140793803,0.33063251406435573,-2.5984288457629394,0.29,-4.037788709829967,-0.2536968867051049,0.11059954918549178,1.2027431383548972,0.15,0.15121923702378298,-0.04335180612280348,0.32,18.020302327450395,17.98877296430522,0
113.75,0.6027249238647744,dt,0,1,-2.6340331121888476,0.33048750926205184,-2.6037559928226437,0.29,-4.039209163233975,-0.2545048251479278,0.10829909999056113,1.209881620931856,0.15,0.16829250406545893,-0.04426494438080699,0.32,18.0281782578321,17.996654023010596,0
113.80000000000001,0.6030349915356847,dt,0,1,-2.6396180751638583,0.3303324878430588,-2.6096779590275063,0.29,-4.040549736548226,-0.255285173529401,0.10607014945316015,1.2170427506962032,0.11174228040018627,0.08445898235706435,-0.04514953053626887,0.32,18.03441655419688,18.004206529247853,0
113.85000000000001,0.603337736949,dt,0,1,-2.6430635437871466,0.3302222891738932,-2.6152970535454494,0.28867573661363755,-4.042648393855456,-0.25653506611978605,0.10391292046648512,1.2242258115409301,0.06894460901550253,0.01983178168937952,-0.04616658610115976,0.32,18.040428302122358,18.011450883822754,0
113.9,0.603602582952463,dt,0,1,-2.6453065040157497,0.33014832467329325,-2.620204305899737,0.28744892352506574,-4.044806778214287,-0.2578499460400885,0.10182762875163703,1.231430085165938,0.04488358869094107,-0.03026487501043118,-0.04679043840319388,0.32,18.047301728757112,18.01862105280963,0
113.95,0.6038224366882581,dt,0,1,-2.652802794928135,0.32991248032443743,-2.6242779099884213,0.2864305225028947,-4.047031848704407,-0.2592361473256789,0.09981448283604963,1.2386548511498683,0.15,-0.0689512529426925,-0.04721430862738604,0.32,18.06020718949656,18.026938280147014,0
114.0,0.604091466370373,dt,0,1,-2.6602998543778336,0.32970248125851254,-2.629262680472661,0.28518432988183473,-4.049135507162351,-0.2605760952104517,0.09787368403263685,1.2458993870221426,0.15,-0.10067642203937432,-0.04860493827701271,0.32,18.068187695082287,18.03518816313407,0
114.05000000000001,0.6043948324644075,dt,0,1,-2.6677978759356726,0.32953022354988354,-2.63488366005965,0.2837790849850875,-4.051142031644106,-0.261882560425996,0.09600542641966173,1.2531629683352112,0.15,0.004560325674406673,-0.04998285342076991,0.32,18.075955830020746,18.043341696511405,0
114.10000000000001,0.6047874388814637,dt,0,1,-2.675295858021033,0.32935625617473646,-2.6421581468905444,0.28196046327736396,-4.053135517030396,-0.26320910885151966,0.09420989682132866,1.2604448687369958,0.15,0.07296421168836432,-0.051404677954251056,0.32,18.08376893593022,18.05142714439517,0
114.15,0.605178885988062,dt,0,1,-2.682793155541264,0.3291549358003649,-2.6494111532048388,0.28014721169879025,-4.055122730203748,-0.2645603482900334,0.09248727478910122,1.2677443600435243,0.15,0.1174267375974368,-0.05281536290600447,0.32,18.09161116010975,18.059463947538088,0
114.2,0.6055695816050634,dt,0,1,-2.690289141823262,0.3289095999894802,-2.6567616373707623,0.27887306043820626,-4.061282292800612,-0.26883934216889316,0.09083773258374711,1.275060712311749,0.15,0.1463273794383339,-0.05417534099029733,0.2649194328163005,18.099472066720864,18.067465571374644,0
114.25,0.6059598445252611,dt,0,1,-2.6977831325275736,0.32860942783272673,-2.6641138340410566,0.27764769432649056,-4.067398758196285,-0.2731797166992219,0.08926143515811226,1.28239319391254,0.15,0.16511279663491701,-0.05546998964579326,0.2651276161286339,18.10734483669234,18.075441424438186,0
114.30000000000001,0.6063499152435963,dt,0,1,-2.7052743897695963,0.32824739891973204,-2.6714624098039557,0.27642293169934073,-4.073471514749326,-0.2775810378471836,0.08775854014062566,1.2897410716038473,0.15,0.17732331781269606,-0.05668866887920475,0.26533360123454147,18.115225035725192,18.083398146695586,0
114.35000000000001,0.6067399688027628,dt,0,1,-2.712762142807464,0.32781896637673424,-2.678810662303805,0.27519822294936586,-4.07949995518914,-0.2820428654843311,0.08632919781953664,1.2971036106040255,0.15,0.18526015657825243,-0.05782361341590703,0.26554065225555473,18.12310978952594,18.091340475261656,0
114.4,0.607130127532316,dt,0,1,-2.720245606093369,0.3273211940909297,-2.686160896117598,0.2739731839804004,-4.085483476676707,-0.28656475343161897,0.0849735511278862,1.3044800746653096,0.15,0.19041910177586407,-0.05886947700256901,0.2657511484326784,18.130997239108154,18.099271828030957,0
114.45,0.6075097495165985,dt,0,1,-2.7277239910031774,0.3267521957247207,-2.6933126272823182,0.27278122878628036,-4.091421480864864,-0.2911462495040206,0.0836917356292138,1.3118697261474408,0.15,0.10180971916031033,-0.05984003304642708,0.2659547096814344,18.139030778315025,18.107223618087772,0
114.5,0.6077754849055963,dt,0,1,-2.7351993825536405,0.3261451362817766,-2.698318839097622,0.27194686015039626,-4.097313373958141,-0.2957868955557468,0.08248387950400113,1.3192718260914287,0.15,0.03468181662750224,-0.06094184611817797,0.2661394155309409,18.147043156858988,18.115187525842018,0
114.55000000000001,0.6080581267138053,dt,0,1,-2.742673710168903,0.3255251147501159,-2.703643552396409,0.2710594079339318,-4.103158566772137,-0.3004862275260594,0.08135010353685418,1.3266856342934474,0.15,-0.017693634445843768,-0.06202217069983593,0.266434146875068,18.15504215143638,18.12315845096089,0
114.60000000000001,0.6083704352356571,dt,0,1,-2.750148583380876,0.32491170586125384,-2.709527159461359,0.27007880675644014,-4.108956474792444,-0.3052437754856776,0.08029052110442483,1.334110409378855,0.15,-0.06028999029811468,-0.06306569771546344,0.2668523731963035,18.163033491501555,18.131133459069023,0
114.65,0.6087034857409938,dt,0,1,-2.7576252717480103,0.32432083272702106,-2.715579729551802,0.2681400901493992,-4.109171664901572,-0.305423983236024,0.07930523816407337,1.34154540887633,0.15,-0.0963192982305728,-0.06544169140915619,0.32,18.171020737373404,18.1391109147299,0
114.7,0.6090509707438523,dt,0,1,-2.7651047190232405,0.32376597377462907,-2.7218757591048215,0.2660414136317263,-4.10930649252659,-0.3055392058898364,0.07839435324327275,1.3489898892921184,0.15,-0.1278290021715342,-0.06785194244197712,0.32,18.179006023556123,18.147089936495146,0
114.75,0.6093510599594238,dt,0,1,-2.772587559858074,0.32325893034399455,-2.7273130313733756,0.2642289895422083,-4.109323505967547,-0.30555404238176365,0.07755795742975599,1.3564431061843825,0.15,-0.01414285654427061,-0.07023273220302206,0.32,18.186766206331995,18.155025190462517,0
114.80000000000001,0.6095611224103239,dt,0,1,-2.7800707573741015,0.3227571784769164,-2.7311191219613637,0.2629602926795455,-4.1091839437888655,-0.30542985919591603,0.07677922742747531,1.3639025686035886,0.15,0.0608071432462241,-0.07286554728905573,0.32,18.19457153774,18.162934459918013,0
114.85000000000001,0.6097081661259539,dt,0,1,-2.7875523948011387,0.3222326773707631,-2.733783385372953,0.26207220487568245,-4.108863606636251,-0.30513903007690046,0.07604466372378518,1.371366509664799,0.15,0.10952464311004566,-0.0757878734683326,0.32,18.20240766950882,18.170829101836176,0
114.9,0.609890349874846,dt,0,1,-2.7950310477691334,0.3216672131505807,-2.737084345868136,0.2609718847106213,-4.108393167744913,-0.3047032650027101,0.07534454998924471,1.3788337608831998,0.15,0.14119101802152967,-0.07873523040759786,0.32,18.210263596918256,18.178716000852592,0
114.95,0.6101205482164196,dt,0,1,-2.8025055224898323,0.32104896752816714,-2.741100949611695,0.25926603359220335,-4.1114255422746435,-0.3075690084751277,0.07466752231721761,1.386303140611886,0.15,0.16177416171399428,-0.08170281262209356,0.32,18.218132119242323,18.18659922453054,0
115.0,0.6103847620518852,dt,0,1,-2.8088705639996046,0.32047061480762484,-2.7452996469686903,0.2564669020208734,-4.114473210820891,-0.31050745393314216,0.07406522104868848,1.393778917038581,0.12782526399813665,0.17515320511409627,-0.08460844869018125,0.32,18.224994693796358,18.194278318383702,0
115.05000000000001,0.611136831632148,dt,0,1,-2.812399212913199,0.32011880442008656,-2.7572509989989973,0.2484993340006687,-4.1180150074250355,-0.313991329226894,0.07353770641328226,1.4012603425918717,0.07092286994811194,0.18384958332416257,-0.08620228859010458,0.32,18.230288375174304,18.201480329741823,0
115.10000000000001,0.6117183925712066,dt,0,1,-2.8144358473434834,0.3198968239082846,-2.766492749619113,0.24233816692059124,-4.121919762932877,-0.31789002568354435,0.0730850311620229,1.4087466691354376,0.040973919266959126,0.1498215527023726,-0.08754000614825073,0.32,18.236891648168694,18.208562593427196,0
115.15,0.6121573665212705,dt,0,1,-2.815803715274754,0.3197373575937481,-2.774044281660696,0.238988929584826,-4.121619054960316,-0.3175884066845263,0.0727072405620583,1.4162371480428626,0.027542637367330095,0.07440444177273908,-0.08778086573908742,0.32,18.244318376246458,18.21571374999105,0
115.2,0.6124861003019466,dt,0,1,-2.8169266638141672,0.31960220777790627,-2.780135291523268,0.2374661771191829,-4.121502883914575,-0.3174728696951494,0.07240437239213361,1.4237310302724981,0.022621042371142375,0.014989485377662495,-0.08739109257991609,0.32,18.252109308268807,18.222992861646603,0
115.25,0.6127338410779934,main,0,0,-2.818049510746894,0.31946621637906525,-2.784725606236771,0.23631859844080733,-4.121516476948754,-0.3174862198885093,0.07263228784545377,1.4162344941026301,0.022621042371142375,0.014989485377662495,-0.08725529396037329,0.32,0.0011915145046628467,14.578632592218215,0
115.30000000000001,0.6129248884086016,main,0,0,-2.8185249158497725,0.3194082770614585,-2.7882654650628353,0.2354336337342911,-4.121622374200829,-0.3175886321255736,0.07293515601537845,1.4087406118729946,0.009578454496787027,-0.11212578869147831,-0.08724310115489976,0.32,0.0028437628738031866,11.663474826349333,0
115.35000000000001,0.6130660868159092,main,0,0,-2.8187561150577682,0.3193814145258501,-2.7908816881042333,0.23477957797394167,-4.121791110068803,-0.3177489532921619,0.07331294661534306,1.4012501329655696,0.004655090529613281,-0.18722850059454244,-0.08727809774793605,0.32,0.004686495952883949,9.331717160270044,0
115.4,0.6131685512091523,main,0,0,-2.8190317620867016,0.3193520002129051,-2.7927802201885292,0.23430494495286763,-4.12199385413484,-0.31793800706771935,0.07376562186660242,1.3937638064220037,0.0055442397627002635,-0.18953840719800463,-0.08733676374387751,0.32,0.0047465620572513445,7.466323040627485,0
115.45,0.6132445888400968,main,0,0,-2.819324196939955,0.31932359466179194,-2.79418909870128,0.23395272532468003,-4.1222106275873385,-0.31813633580750106,0.07429313650200864,1.386282380868713,0.0058762239144349165,-0.1887231226785784,-0.08739901389505547,0.32,0.004727217539388508,5.974003876009866,0
115.5,0.6133023797186643,main,0,0,-2.819615502665998,0.3192980710709783,-2.7952598885987996,0.23368502785030018,-4.122428228886635,-0.3183316820494866,0.07489543777053777,1.378806604442018,0.005848434994539801,-0.18587098721867165,-0.087456855404393,0.32,0.004655966646222984,4.780134294137138,0
115.55000000000001,0.613347369684842,main,0,0,-2.8198942168410377,0.3192762588055445,-2.7960934942207776,0.23347662644480563,-4.122637990701165,-0.3185164991143279,0.07557246544256487,1.3713372247133317,0.00559132779548531,-0.18170471645001465,-0.08750856099257129,0.32,0.004551212459763302,3.825017677801663,0
115.60000000000001,0.6133831929948065,main,0,0,-2.8201531567403304,0.31925835940345365,-2.7967572536125096,0.2333106865968726,-4.122834290731544,-0.318686312418029,0.07632415181588692,1.3638749886144026,0.005191156327480614,-0.1767044608431331,-0.0875544809259158,0.32,0.004425230142173961,3.060899188269765,0
115.65,0.6134122834048445,main,0,0,-2.820387978223513,0.3192442105994313,-2.7972962611160392,0.23317593472099027,-4.123013557944822,-0.31883864292666914,0.077150421722493,1.356420642362622,0.004704947082349593,-0.17118956760072995,-0.08759543059712774,0.32,0.004286199814777333,2.449576590578768,0
