t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.5,0.4322969500735628,dt,0,1,0.6069301371427681,0.27513902537865537,0.6319268695550545,0.25,0.728133497998774,-0.07486942844606628,1.256718371547948,4.397550580953769,0.15,-0.050389933760683875,-0.02526089232050088,0.12
105.55000000000001,0.43268959054116,dt,0,1,0.5994308440698662,0.27503605253405117,0.6244278498315684,0.25,0.7263075840181591,-0.0821437695251878,1.255789333541152,4.4049928177399735,0.15,-0.031830018490844464,-0.025139025378655363,0.12
105.60000000000001,0.43308223530243417,dt,0,1,0.5919313966130408,0.27494501494667617,0.6169287481033736,0.25,0.7244905094121967,-0.08942032364622385,1.254934763113365,4.412443972642668,0.15,-0.018489839965842792,-0.025036052534051164,0.12
105.65,0.43347488549429414,dt,0,1,0.5844318681975404,0.2748609105763833,0.609429542656703,0.25,0.7226827850856508,-0.09669920630493005,1.254154745720917,4.419903300552573,0.15,-0.009026127064449725,-0.024945014946676166,0.12
105.7,0.4338675407592365,dt,0,1,0.576932302588947,0.27478019079936067,0.6019302403194978,0.25,0.7208846923200039,-0.10398047421691681,1.2534493593648977,4.427370055543112,0.15,-0.0024299207276426774,-0.024860910576383285,0.12
105.75,0.4342602001595534,dt,0,1,0.5694327272285723,0.2747003821904276,0.594430859000993,0.25,0.7190963485418026,-0.11126414269722046,1.2528186745833547,4.434843490945009,0.15,0.0020555018956352248,-0.024780190799360665,0.12
105.80000000000001,0.4346528626078103,dt,0,1,0.5619331601101428,0.2746198028123489,0.5869314194700399,0.25,0.7173177560651364,-0.11855019847534529,1.2522627544442406,4.442322859420952,0.15,0.004996668064964584,-0.02470038219042758,0.12
105.85000000000001,0.4350455270601633,dt,0,1,0.5544336133571827,0.27453734979442834,0.5794319416629596,0.25,0.715548838061855,-0.1258386090769557,1.251781654539106,4.449807413040325,0.15,0.006816794425380728,-0.024619802812348875,0.12
105.9,0.4354381925954896,dt,0,1,0.5469340951431032,0.27445234063792173,0.5719324431722309,0.25,0.7137894649631029,-0.13312932963801052,1.2513754229775407,4.457296403354005,0.15,0.00783120789009351,-0.02453734979442834,0.12
105.95,0.4358308584406178,dt,0,1,0.5394346107901531,0.2743643949736964,0.5644329387646102,0.25,0.7120394737045833,-0.14042230780849102,1.251044100382362,4.4647890814692,0.15,0.008274095794863452,-0.02445234063792173,0.12
106.0,0.43622352397072783,dt,0,1,0.531935163462519,0.2742733467444882,0.5569334403735066,0.25,0.7102986816315922,-0.1477174872414187,1.2507877198855537,4.4722846981243425,0.15,0.008318699099870378,-0.02436439497369641,0.12
106.05000000000001,0.43661618869874363,dt,0,1,0.5244357546537342,0.274179179240959,0.5494339573015586,0.25,0.7085668964301255,-0.15501481003926593,1.2506063071249516,4.479782503764014,0.15,0.008092548066199117,-0.02427334674448822,0.12
106.10000000000001,0.437008852260252,dt,0,1,0.5169363845616148,0.27408197727890865,0.5419344965086748,0.25,0.7068439231111228,-0.16231421843597896,1.2504998802416807,4.487281748613898,0.15,0.007688950527549022,-0.024179179240959022,0.12
106.15,0.43740151439705655,dt,0,1,0.5094370523927515,0.2739818922098312,0.5344350629261332,0.25,0.7051295688189999,-0.16961565592191827,1.2504684498783405,4.49478168275576,0.15,0.00790676776808691,-0.024081977278908647,0.12
106.2,0.4377941749408823,dt,0,1,0.5019377603774016,0.27387884237475857,0.5269356597678112,0.25,0.7034236460426101,-0.1769190679656821,1.2505120191779413,4.502281556202434,0.15,0.007815914221142223,-0.02398189220983121,0.12
106.25,0.4381868337389047,dt,0,1,0.4944385092061349,0.27377286185647387,0.5194362899524958,0.25,0.7017259616524073,-0.1842243994236833,1.2506305837835894,4.509780618972827,0.15,0.007518261068551499,-0.023878842374758565,0.12
106.30000000000001,0.4385794906732993,dt,0,1,0.4869392984041895,0.2736640622793375,0.5119369557305097,0.25,0.7000363223487662,-0.19153159580968465,1.2508241318389228,4.5172781211669095,0.15,0.007087793771695801,-0.023772861856473867,0.12
106.35000000000001,0.43897214566904647,dt,0,1,0.47944012663061214,0.2735526050661082,0.5044376585346514,0.25,0.6983545383672783,-0.19884060413090107,1.2510926439892975,4.524773313040711,0.15,0.006577830637449199,-0.02366406227933748,0.12
106.4,0.4393647986948047,dt,0,1,0.4719409919199591,0.27343868144485906,0.49693839896350717,0.25,0.6966804259134738,-0.206151373412722,1.2514360933837223,4.53226544508129,0.15,0.006026408885625672,-0.023552605066108175,0.12
106.45,0.4397574497592482,dt,0,1,0.4644418918772599,0.2733224981862132,0.4894391768514103,0.25,0.6950138086776622,-0.2134638550017105,1.2518544456775438,4.5397537680816855,0.15,0.005460300092739888,-0.023438681444859052,0.12
106.5,0.44015009890621853,dt,1,1,0.45694282383381424,0.2732042675650898,0.4819399913610325,0.25,0.6950138086776622,-0.2134638550017105,1.2523476590358813,4.547237533215838,0.15,0.0048980007832113,-0.023322498186213177,0.12
106.55000000000001,0.4405427462083239,dt,1,1,0.44944378496993415,0.27308420042547277,0.47444084110563406,0.25,0.6950138086776622,-0.2134638550017105,1.25291568413781,4.55471599211347,0.15,0.0043519569922157875,-0.023204267565089805,0.12
106.60000000000001,0.4409353917606808,dt,1,1,0.44194477240994057,0.2729625015139802,0.46694172426859004,0.25,0.6950138086776622,-0.2134638550017105,1.253558464181293,4.562188396934925,0.15,0.003830216514383006,-0.023084200425472764,0.12
106.65,0.44132803567504086,dt,1,1,0.43444578329412425,0.27283936646264073,0.459442638715563,0.25,0.6950138086776622,-0.2134638550017105,1.2542759348888615,4.569654000445946,0.15,0.00333765379801295,-0.022962501513980212,0.12
106.7,0.44172067807454973,dt,1,1,0.4269468148318392,0.27271497996154653,0.4519435820945983,0.25,0.6950138086776622,-0.2134638550017105,1.2550680245140426,4.577112056092405,0.15,0.0028768759389669633,-0.022839366462640728,0.12
106.75,0.4421133190895639,dt,1,1,0.41944786433936143,0.27258951478164606,0.44444455191602655,0.25,0.6950138086776622,-0.2134638550017105,1.2559346538485343,4.584561818074952,0.15,0.0024488908964400745,-0.02271497996154653,0.12
106.80000000000001,0.44250595885286237,dt,1,1,0.4119489292656251,0.27246313139710876,0.4369455456439068,0.25,0.6950138086776622,-0.2134638550017105,1.256875736230125,4.592002541423596,0.15,0.0027971964862482024,-0.022589514781646055,0.12
106.85000000000001,0.4428985974977673,dt,1,1,0.4044500119411891,0.27233569921406897,0.4294465607319256,0.25,0.6950138086776622,-0.2134638550017105,1.2578911775513608,4.599433482072203,0.15,0.0029195298476599107,-0.022463131397108756,0.12
106.9,0.4432912350809965,dt,1,1,0.39695111329875393,0.27220717236674313,0.42194759609683563,0.25,0.6950138086776622,-0.2134638550017105,1.2589808762689558,4.606853896932901,0.15,0.0028862164772797717,-0.022335699214068968,0.12
106.95,0.44368387162760203,dt,1,1,0.38945223328221845,0.27207756334851824,0.41444865126016456,0.25,0.6950138086776622,-0.2134638550017105,1.2601447234139462,4.6142630439703884,0.15,0.0027483806747586282,-0.02220717236674313,0.12
107.0,0.44407650715600144,dt,1,0,0.3819533711472334,0.2719469238426743,0.4069497258701601,0.25,0.6950138086776622,-0.2134638550017105,1.2589068442253049,4.606865905664643,0.15,0.00254299770267854,-0.022077563348518233,0.12
107.05000000000001,0.44446914169077906,dt,1,0,0.37445452568366383,0.2718153308584299,0.39945081945728644,0.25,0.6950138086776622,-0.2134638550017105,1.2577429970803145,4.599456758627156,0.15,0.0022966319893038146,-0.021946923842674323,0.12
107.10000000000001,0.4448617752681523,dt,1,0,0.3669556953805681,0.2716828767706363,0.39195193132982864,0.25,0.6950138086776622,-0.2134638550017105,1.2566532983627194,4.592036343766457,0.15,0.0020282018224207945,-0.0218153308584299,0.12
107.15,0.44525440793745186,dt,1,0,0.35945687854821246,0.2715496622264607,0.38445306054562134,0.25,0.6950138086776622,-0.2134638550017105,1.2556378570414837,4.58460540311785,0.15,0.0017510228801077225,-0.02168287677063629,0.12
107.2,0.4456470397592199,dt,1,0,0.35195807340768254,0.2714157911528042,0.3769542059483751,0.25,0.6950138086776622,-0.2134638550017105,1.254696774659893,4.577164679769206,0.15,0.0014743176324507933,-0.021549662226460705,0.12
107.25,0.4460396708040644,dt,1,0,0.3444592781559512,0.27128136729847985,0.3694553661895509,0.25,0.6950138086776622,-0.2134638550017105,1.2538301453254013,4.569714917786659,0.15,0.00120432923144935,-0.021415791152804172,0.12
107.30000000000001,0.44643230114973254,dt,1,0,0.3369604910123441,0.2711464918934834,0.3619565397842599,0.25,0.6950138086776622,-0.2134638550017105,1.25303805570022,4.562256862140201,0.15,0.0009451426161392883,-0.021281367298479844,0.12
107.35000000000001,0.44682493087861735,dt,1,0,0.32946171025093496,0.27101126211747273,0.35445772515887924,0.25,0.6950138086776622,-0.2134638550017105,1.2523205849926515,4.554791258629179,0.15,0.000699288954674349,-0.021146491893483384,0.12
107.4,0.44721756007589714,dt,1,0,0.3219629342223439,0.27087577015081676,0.3469589206865965,0.25,0.6950138086776622,-0.2134638550017105,1.2516778049491686,4.547318853807725,0.15,0.00046818982405500727,-0.021011262117472725,0.12
107.45,0.44761018882631914,dt,1,0,0.3144641613676055,0.2707401026416665,0.33946012474882725,0.25,0.6950138086776622,-0.2134638550017105,1.25110977984724,4.539840394910092,0.15,0.0009178390547796371,-0.02087577015081676,0.12
107.5,0.44800281721408686,dt,1,0,0.30696539474681056,0.2706040909993297,0.33196133573737363,0.25,0.6950138086776622,-0.2134638550017105,1.2506165664889024,4.53235662977594,0.15,0.0011515063037733004,-0.020740102641666477,0.12
107.55000000000001,0.4483954452500758,dt,1,0,0.29946663596935763,0.2704676476133669,0.3244625534445243,0.25,0.6950138086776622,-0.2134638550017105,1.250198214195081,4.524868306775544,0.15,0.001234246356260749,-0.02060409099932969,0.12
107.60000000000001,0.448788072916619,dt,1,0,0.2919678856264215,0.2703307414618793,0.3169637782076983,0.25,0.6950138086776622,-0.2134638550017105,1.2498547648006562,4.517376174734966,0.15,0.0012132424892577949,-0.020467647613366887,0.12
107.65,0.4491807001920636,dt,1,0,0.2844691436023007,0.27019338042051727,0.3094650104404456,0.25,0.6950138086776622,-0.2134638550017105,1.2495862526502814,4.509880982861164,0.15,0.0011226004374230052,-0.020330741461879295,0.12
107.7,0.44957332706346254,dt,1,0,0.2769704093000708,0.270055598474818,0.3019662503900389,0.25,0.6950138086776622,-0.2134638550017105,1.249392704594948,4.502383480667081,0.15,0.000986864855782733,-0.020193380420517267,0.12
107.75,0.44996595353034397,dt,1,0,0.2694716818055777,0.2699174465174194,0.29446749806549116,0.25,0.6950138086776622,-0.2134638550017105,1.2492741399893,4.494884417896689,0.15,0.0008235980768496394,-0.020055598474818023,0.12
107.80000000000001,0.45035857960712944,dt,1,0,0.261972960006527,0.2697789857632608,0.28696875319136594,0.25,0.6950138086776622,-0.2134638550017105,1.2492305706896991,4.4873845444500144,0.15,0.0006452706254695866,-0.019917446517419387,0.12
107.85000000000001,0.4507512053213856,dt,1,0,0.254474242678612,0.26964028307392907,0.2794700152411706,0.25,0.6950138086776622,-0.2134638550017105,1.2492620010530393,4.479884610308153,0.15,0.00046064663315345875,-0.01977898576326081,0.12
107.9,0.4511438307116401,dt,1,0,0.24697552854733237,0.2695014076716896,0.2719712834790636,0.25,0.6950138086776622,-0.2134638550017105,1.2493684279363102,4.472385365458268,0.15,0.00027579860005857407,-0.019640283073929062,0.12
107.95,0.4515364558252909,dt,1,0,0.2394768163318478,0.2693624288627204,0.2644725569997973,0.25,0.6950138086776622,-0.2134638550017105,1.2495498406969123,4.464887559818597,0.15,9.485020303615239e-05,-0.019501407671689616,0.12
108.0,0.4519290807148582,dt,1,0,0.23197810477555597,0.26922341449103393,0.25697383480028807,0.25,0.6950138086776622,-0.2134638550017105,1.2498062211937206,4.457391943163454,0.15,-7.948039833194439e-05,-0.01936242886272038,0.12
108.05000000000001,0.4523217054372126,dt,1,0,0.22447939266687747,0.26908442991937764,0.24947511579437176,0.25,0.6950138086776622,-0.2134638550017105,1.2501375437888993,4.449899265048259,0.15,-0.0514800335302567,-0.019193362602314624,0.32
108.10000000000001,0.45271433005119477,dt,1,0,0.21698034765336074,0.2689647474843668,0.24197639885825067,0.25,0.6950138086776622,-0.2134638550017105,1.2505437753504647,4.44241027473458,0.15,-0.09074838188134893,-0.018617924386892148,0.32
108.15,0.45310695981847626,dt,1,0,0.20948083678802357,0.2688790924746502,0.2344775834995351,0.25,0.6950138086776622,-0.2134638550017105,1.2510248752555992,4.434925721115206,0.15,-0.12144065520372417,-0.018049063694936335,0.32
108.2,0.45349960051051474,dt,1,0,0.20198094407734732,0.2688389760397978,0.2269785594894584,0.25,0.6950138086776622,-0.2134638550017105,1.2515807953947133,4.427446352639263,0.15,-0.14603731334251638,-0.017502314930566983,0.32
108.25,0.4538922548477844,dt,1,0,0.19448095838036553,0.26885362339684477,0.21947927486982646,0.25,0.6950138086776622,-0.2134638550017105,1.2522114801762563,4.4199729172373665,0.15,-0.16492425367263563,-0.01698990483484722,0.32
108.30000000000001,0.45428492019731415,dt,1,0,0.18698134846539358,0.2689301160321412,0.21197977992761563,0.25,0.6950138086776622,-0.2134638550017105,1.2529168665322756,4.412506162246827,0.15,-0.1208945412479721,-0.01652163614036408,0.32
108.35000000000001,0.4547349813166965,dt,1,0,0.17948233793738444,0.2690519400889122,0.20338408618347475,0.25,0.6950138086776622,-0.2134638550017105,1.2536968839247236,4.405046834336923,0.15,-0.087523196828693,-0.01619985454737824,0.32
108.4,0.45516590393749384,dt,1,0,0.17198393233503556,0.26920657974315104,0.19515391762130152,0.25,0.6950138086776622,-0.2134638550017105,1.2545514543525107,4.397595679434228,0.15,-0.011150126137003676,-0.015928606750883943,0.32
108.45,0.4555835213811926,dt,1,0,0.16448561411056675,0.26936539978155594,0.1872326679149904,0.25055346641700194,0.6950138086776622,-0.2134638550017105,1.2554804923593066,4.390153442648024,0.15,-0.010463108107200208,-0.015357428470750266,0.32
108.5,0.4559918367328624,dt,1,0,0.15698737999976897,0.2695281425837583,0.17958571393440328,0.25208285721311935,0.6950138086776622,-0.2134638550017105,1.2564839050420846,4.382720868195787,0.15,-0.009634877883432555,-0.014194905954625678,0.32
108.55000000000001,0.45639365140872257,dt,1,0,0.14948922515940394,0.2696944975954364,0.17206050499366388,0.25358789900126727,0.6950138086776622,-0.2134638550017105,1.2575615920604128,4.37529869932877,0.15,-0.008737527008358002,-0.013028603635586,0.32
108.60000000000001,0.4567909255180541,dt,1,0,0.14199114371115942,0.26986412835765655,0.1646203320505876,0.25507593358988245,0.6950138086776622,-0.2134638550017105,1.2587134456464875,4.367887678257673,0.15,-0.00782119261609153,-0.011861392369791906,0.32
108.65,0.4571850301914241,dt,1,0,0.13449312917198838,0.2700366913037942,0.15723951649107043,0.2565520967017859,0.6950138086776622,-0.2134638550017105,1.2599393506159096,4.360488546078427,0.15,-0.006919892295604978,-0.010694955126431427,0.32
108.7,0.4575691118670903,dt,1,0,0.1269951747874684,0.27021184851220326,0.15004641222351056,0.2579907175552979,0.6950138086776622,-0.2134638550017105,1.261239184379204,4.353102042698086,0.15,-0.006058488375316757,-0.009534093962869885,0.32
108.75,0.45795494983813306,dt,1,0,0.11949727380636133,0.27038927702601495,0.14282041595258754,0.2594359168094825,0.6950138086776622,-0.2134638550017105,1.2626128169540773,4.34572890676083,0.15,-0.0052487041401351195,-0.008375767953722022,0.32
108.80000000000001,0.4583420214310052,dt,1,0,0.11199941964694107,0.2705686732468902,0.13552900311399885,0.2606387138408573,0.6950138086776622,-0.2134638550017105,1.264060110978417,4.338369875574111,0.15,-0.004497143448118282,-0.007385336186542508,0.17065566312387237
108.85000000000001,0.458729960202155,dt,1,0,0.104501606015596,0.2707497554095014,0.12819424728006393,0.26168653610284803,0.6950138086776622,-0.2134638550017105,1.2655809217240268,4.331025685034914,0.15,-0.0038067032601144667,-0.006502572680467899,0.17065373502288933
108.9,0.45911850911304697,dt,1,0,0.09700382698636707,0.27093226466640363,0.12084795553797516,0.26273600635171784,0.6950138086776622,-0.2134638550017105,1.2671750971110993,4.323697069556172,0.15,-0.0031776522714052234,-0.005621483903096542,0.17065210580192966
108.95,0.45950748775385003,dt,1,0,0.08950607704932155,0.2711159651877254,0.11349353889524043,0.2637866373006799,0.6950138086776622,-0.2134638550017105,1.2688424777234244,4.316384761993326,0.15,-0.002608447785845022,-0.004741812770474189,0.17065074781588463
109.0,0.45989676939948826,dt,1,0,0.08200835113470523,0.2713006435819431,0.10613339334204971,0.2648380866654215,0.6950138086776622,-0.2134638550017105,1.27058289682433,4.30908949357104,0.15,-0.0020963485767477256,-0.0038633250437167138,0.17064963444855363
109.05000000000001,0.46028626494721414,dt,1,0,0.07451064461879092,0.2714861078674974,0.0987692035434722,0.265890113779504,0.6950138086776622,-0.2134638550017105,1.2723961803733568,4.301811993810077,0.15,-0.0016378696690146242,-0.002985808759022054,0.1706487405540658
109.10000000000001,0.4606759116705346,dt,1,0,0.06701295331633485,0.2716721861657335,0.09140215546890662,0.2669425492187276,0.6950138086776622,-0.2134638550017105,1.2742821470436607,4.2945529904543465,0.15,-0.0012291153760261892,-0.002109073210448854,0.17064804271116182
109.15,0.461065665344173,dt,1,0,0.05951527346362232,0.2718587252400012,0.08403308528537365,0.26799527353066094,0.6950138086776622,-0.2134638550017105,1.2762406082401463,4.287313209398136,0.15,-0.0008660191784383068,-0.0012329476549269957,0.17064751934414887
109.2,0.4614554947285606,dt,1,0,0.052017601695259555,0.27204558897082126,0.07666258363919463,0.26904820233725796,0.6950138086776622,-0.2134638550017105,1.278271368118326,4.280093374613519,0.15,-0.0005445128227022295,-0.0003572798636425432,0.170647150750614
109.25,0.46184537770595485,dt,1,0,0.044519935017160436,0.2722326568304929,0.06929106871038568,0.27010127589851635,0.6950138086776622,-0.2134638550017105,1.2803742236039044,4.272894208077956,0.15,-0.0002606420685414611,0.0005180653907525248,0.17064691906556997
109.30000000000001,0.462235298572753,dt,1,0,0.0370222707775857,0.2724198224005163,0.06191883740686386,0.2711544517990194,0.6950138086776622,-0.2134638550017105,1.2825489644130852,4.265716429702102,0.15,-1.0642591398279141e-05,0.0013932078480223165,0.1706468081838388
109.35000000000001,0.4626252461412691,dt,1,0,0.02952460663760836,0.27260699196026855,0.054546101254133006,0.27220769982083814,0.6950138086776622,-0.2134638550017105,1.2847953730736,4.258560757257812,0.15,0.00020901354943388863,0.0022682532321195033,0.17064680365655416
109.4,0.46301521240830185,dt,1,0,0.022026940541991752,0.27279408316434084,0.04717301156866832,0.27326099834733314,0.6950138086776622,-0.2134638550017105,1.2871132249464543,4.251427906306369,0.15,0.0004015928971620069,0.0031432946525014735,0.17064689257322344
109.45,0.4634051916206467,dt,1,0,0.014529270691161712,0.27298102381790296,0.03979967712627341,0.2743143318391038,0.6950138086776622,-0.2134638550017105,1.2895022882483926,4.244318590126923,0.15,0.0005700909591534735,0.004018413917618209,0.17064706343747027
109.5,0.4637951796186699,dt,1,0,0.007031595514718808,0.2731677507536993,0.03242617657311286,0.2753676890609839,0.6950138086776622,-0.2134638550017105,1.2919623240750757,4.2372335196451685,0.15,0.0007172333442485263,0.004893682751203696,0.1706473060421133
109.55000000000001,0.46418517337472753,dt,1,0,-0.00046608635324209714,0.2733542088102436,0.02505256715283317,0.27642106183530957,0.6950138086776622,-0.2134638550017105,1.2944930864249709,4.230173403362248,0.15,0.0008454842226588066,0.005769163907738545,0.17064761134741238
109.60000000000001,0.46457517066817255,dt,1,0,-0.007963776096870663,0.27354034990803505,0.0176788908511944,0.2774744441641151,0.6950138086776622,-0.2134638550017105,1.2970943222239522,4.223138947283908,0.15,0.0009570595398431926,0.006644912187476406,0.1706479713649767
109.65,0.46496516985625624,dt,1,0,-0.015461474739320387,0.27372613221883874,0.010305178727631892,0.27852783161033834,0.6950138086776622,-0.2134638550017105,1.2997657713506072,4.216130854849893,0.15,0.0010539430946944022,0.00752097535415875,0.17064837904885333
109.7,0.4653551697118402,dt,1,0,-0.022959183161558767,0.27391151942199915,0.0029314539836481314,0.27958122085947884,0.6950138086776622,-0.2134638550017105,1.3025071666622496,4.209149826863607,0.15,0.0011379041105654612,0.00839739496032128,0.1706488281946163
109.75,0.4657451693090559,dt,1,0,-0.030456902119304886,0.2740964800411981,-0.004442265875369277,0.28063460941076707,0.6950138086776622,-0.2134638550017105,1.3053182340216327,4.202196561422031,0.15,0.0012105153215167133,0.009274207086166242,0.12
109.80000000000001,0.46613516794162524,dt,1,0,-0.03795463225820072,0.27428098685487473,-0.011815967495822642,0.2816879953565461,0.6950138086776622,-0.2134638550017105,1.308198692324363,4.195271753845915,0.15,0.0012731708923050514,0.01015144299853363,0.12
109.85000000000001,0.46652516506472297,dt,1,0,-0.04545237412733984,0.27446501637358933,-0.019189640576707644,0.28274137722524395,0.6950138086776622,-0.2134638550017105,1.3111482535270107,4.188376096610247,0.15,0.001327103712825863,0.011029129736701386,0.12
109.9,0.46691516025333046,dt,1,0,-0.0529501281912855,0.2746485483778455,-0.02656327708219939,0.28379475386888564,0.6950138086776622,-0.2134638550017105,1.3141666226759134,4.181510279275002,0.15,0.0013734017721200508,0.011907290631682095,0.12
109.95,0.46730515317224286,dt,1,0,-0.060447894840712016,0.27483156551023347,-0.03393687067457897,0.2848481243820827,0.6950138086776622,-0.2134638550017105,1.3172534979366717,4.174674988416193,0.15,0.0014130234375795358,0.012785945765455008,0.12
110.0,0.4676951435543339,dt,1,0,-0.06794567440180052,0.2750140529161648,-0.04131041630329406,0.2859014880433277,0.6950138086776622,-0.2134638550017105,1.3204085706243318,4.16787090755721,0.15,0.001446811552085538,0.013665112376229032,0.12
110.05000000000001,0.46808513118468925,dt,1,0,-0.07544346714451482,0.27519599792791494,-0.048683909904959924,0.28695484427213713,0.6950138086776622,-0.2134638550017105,1.323631525234254,4.161098717100468,0.15,0.001475506323612279,0.014544805215425276,0.12
110.10000000000001,0.468475115889149,dt,1,0,-0.0829412732898754,0.27537738978714016,-0.05605734818673648,0.28800819259810523,0.6950138086776622,-0.2134638550017105,1.3269220394736634,4.15435909425937,0.15,0.0014997570246762018,0.01542503686163,0.12
110.15,0.4688650975248949,dt,1,0,-0.09043909301634097,0.2755582194014841,-0.0634307284483606,0.28906153263548007,0.6950138086776622,-0.2134638550017105,1.3302797842938778,4.147652712990585,0.15,0.0015201325472338312,0.016305817996317036,0.12
110.2,0.46925507597475374,dt,1,0,-0.09793692646539816,0.2757384791313163,-0.07080404847443965,0.2901148640677771,0.6950138086776622,-0.2134638550017105,1.3337044239232136,4.1409802439266485,0.15,0.001537130877657855,0.01719822745359111,0.19168900784109463
110.25,0.4696450511419336,dt,1,0,-0.10543477374645059,0.2759181626030512,-0.07817730643492708,0.291168186633561,0.6950138086776622,-0.2134638550017105,1.3371956159005616,4.134342354308909,0.15,0.0015511875658666483,0.018181316153526063,0.1917477630318751
110.30000000000001,0.4700350229462231,dt,1,0,-0.11293263494108988,0.2760972645458726,-0.08555050081326837,0.2922215001161812,0.6950138086776622,-0.2134638550017105,1.3407530111096333,4.127739707920795,0.15,0.0015626832682838982,0.019164311826408736,0.19180938963688204
110.35000000000001,0.4704249913210344,dt,1,0,-0.12043051010682258,0.276275780649036,-0.09292363035048745,0.2932748043357839,0.6950138086776622,-0.2134638550017105,1.3443762538138724,4.121172965021444,0.15,0.0015719504452512594,0.020147118367216,0.19187388265806932
110.4,0.4708149562110743,dt,1,0,-0.12792839928031935,0.2764537074372384,-0.10029669400115579,0.2943280991430222,0.6950138086776622,-0.2134638550017105,1.3480649816920278,4.114642782279673,0.15,0.0015792792919486014,0.02112963876743923,0.1919412361684719
110.45,0.47120491757048777,dt,1,0,-0.13542630248024487,0.27663104216183143,-0.10766969089829592,0.29538138441404227,0.6950138086776622,-0.2134638550017105,1.3518188258743857,4.108149812708315,0.15,0.0015849229785342735,0.022111775286880846,0.19201144332895792
110.5,0.4715948753613607,dt,1,0,-0.14292421970972113,0.2768077827059146,-0.11504262032506093,0.29643466004643726,0.6950138086776622,-0.2134638550017105,1.355637410979656,4.101694705598916,0.15,0.0015891022707652197,0.023093429610648558,0.19208449640295808
110.55000000000001,0.47198482955249926,dt,1,0,-0.15042215095846978,0.27698392750157574,-0.12241548169167155,0.2974879259559531,0.6950138086776622,-0.2134638550017105,1.3595203551525104,4.095278106456808,0.15,0.0015920095972938946,0.02407450299300403,0.19216038676963296
110.60000000000001,0.47235347262684896,dt,1,0,-0.15792009620467434,0.2771594754577541,-0.12938541391116062,0.2984836305587372,0.6950138086776622,-0.2134638550017105,1.3634672701017672,4.088900656936558,0.15,0.0015873492214278431,0.025068873001728866,0.19223478952374493
110.65,0.47272755170594166,dt,1,0,-0.16541805536005896,0.2773344283205027,-0.13645812463712276,0.29949401780530327,0.6950138086776622,-0.2134638550017105,1.3674777611392206,4.082562994777804,0.15,0.0015792544907044597,0.02606297974941648,0.19231284774510138
110.7,0.4731054343693907,dt,1,0,-0.17291602830682298,0.27750878912342314,-0.14356865351769912,0.3007137307035398,0.6950138086776622,-0.2134638550017105,1.371551427219109,4.07626575374148,0.15,0.001570108391477619,0.027210312372345585,0.20525634939299275
110.75,0.47348597793045594,dt,1,0,-0.1804140149187496,0.27768256129429475,-0.1506954957664031,0.30213909915328063,0.6950138086776622,-0.2134638550017105,1.3756878609782188,4.070009563546441,0.15,0.001561195559364373,0.028509811014093916,0.20525753851065798
110.80000000000001,0.47386838251703467,dt,1,0,-0.1879120150724494,0.2778557481734674,-0.15785719141064986,0.30357143828212996,0.6950138086776622,-0.2134638550017105,1.3798866487766217,4.063795049806495,0.15,0.0015531285341268924,0.029809889537013218,0.20525872140420684
110.85000000000001,0.47425208822704457,dt,1,0,-0.19541002865261498,0.27802835278421906,-0.1650432545712293,0.30500865091424584,0.6950138086776622,-0.2134638550017105,1.3841473707390364,4.0576228339678355,0.15,0.0015461229746426635,0.03111054464142239,0.20525989870592845
110.9,0.4746367031365651,dt,1,0,-0.20290805555377328,0.2782003777519025,-0.1722463452738512,0.3064492690547702,0.6950138086776622,-0.2134638550017105,1.3884696007968174,4.051493533246903,0.15,0.001540172547634161,0.032411773340139866,0.2052610712128696
110.95,0.475021952905623,dt,1,0,-0.21040609568010532,0.2783718253063167,-0.17946132566332154,0.30789226513266427,0.6950138086776622,-0.2134638550017105,1.3928529067305606,4.045407760568663,0.15,0.001535157751107788,0.03371357303811043,0.20526223971871876
111.0,0.4754076455010139,dt,1,0,-0.21790414894430107,0.2785426973265055,-0.18668459933046505,0.30933691986609296,0.6950138086776622,-0.2134638550017105,1.3972968502133256,4.039366124505311,0.15,0.0015309116943394295,0.03501594153004463,0.20526340492786568
111.05000000000001,0.47579364650424644,dt,1,0,-0.2254022152660291,0.2787129954033229,-0.19391364887785237,0.3107827297755705,0.6950138086776622,-0.2134638550017105,1.4018009868544674,4.0333692292154195,0.15,0.0015272582090171444,0.03638267397971448,0.20746648713821728
111.10000000000001,0.47617986182604005,dt,1,0,-0.23290029457035222,0.2788827209054773,-0.2011467121958854,0.3122293424391771,0.6950138086776622,-0.2134638550017105,1.406364866244075,4.0274176743835195,0.15,0.0015240324809139031,0.03780280524217368,0.20757765898402833
111.15,0.47656622560696044,dt,1,0,-0.2403983867862647,0.27905187504131923,-0.20838255586520044,0.3136765111730401,0.6950138086776622,-0.2134638550017105,1.410988031998013,4.021512055160135,0.15,0.0015210908951344992,0.03922166384597987,0.20769309759922536
111.2,0.47695269174803223,dt,1,0,-0.24789649184543242,0.2792204589126825,-0.2156203165414644,0.3151240633082929,0.6950138086776622,-0.2134638550017105,1.4156700218035585,4.015652962102266,0.15,0.0015183144413171428,0.04063899112338568,0.20781277863546554
