t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.7,0.629712971248447,dt,0,1,0.769988692059788,-1.7475010638157817,0.7099869006908192,-1.7200174657455745,2.434891188214501,2.5617163985298217,0.08387440464680124,-1.2762544533968438,0.02149849624080398,-0.029917434544564678,-0.0649959382384546,0.32
107.75,0.6297134495430761,dt,0,1,0.770859849220182,-1.7468605736849565,0.7099908304835738,-1.7200122260219015,2.4364392765040823,2.5628832149139287,0.08953177390882118,-1.2811782906233524,0.021625377738113502,-0.02893668369828946,-0.06561238942191118,0.32
107.80000000000001,0.6297137843493164,dt,0,1,0.7717369583847385,-1.7462176604596904,0.7099935813385022,-1.7200085582153304,2.4379267618262026,2.5640278569388646,0.09519968629089381,-1.2860899878075391,0.021750015188694884,-0.027979324630809217,-0.06623458574545998,0.32
107.85000000000001,0.6297140187136845,dt,0,1,0.7726198893423387,-1.7455723767967863,0.7099955069369509,-1.7200059907507321,2.4393541710093225,2.5651491730324967,0.10087736722087357,-1.2909903897560884,0.02187197367865673,-0.027047180947695555,-0.06686219448123572,0.32
107.9,0.6297141827687422,dt,0,1,0.773508499760919,-1.7449247841184743,0.7099968548558655,-1.7200041935255126,2.440722059315954,2.5662460279680777,0.10656408223466088,-1.2958803051287677,0.02199095043887591,-0.02614136209350977,-0.06749494395922878,0.32
107.95,0.6297142976072827,dt,0,1,0.7744026393935846,-1.7442749496180594,0.7099977983991069,-1.7200029354678574,2.442031007197939,2.5673173012475368,0.11225913515011801,-1.300760507203492,0.02210674612540671,-0.02526244090158159,-0.06813260473076989,0.32
108.0,0.629714377994261,dt,0,1,0.7753021533294053,-1.7436229439695594,0.7099984588793747,-1.7200020548275003,2.443281618001368,2.5683618860439776,0.11796186618402918,-1.305631734846999,0.02221924108885513,-0.0244105920832986,-0.06877497688976549,0.32
108.05000000000001,0.6297144342651457,dt,0,1,0.7762068844705419,-1.742968839602999,0.7099989212155622,-1.7200014383792503,2.44447451632027,2.5693786885335834,0.12367165007013861,-1.3104946936144497,0.02232837620693187,-0.023585698965525093,-0.06942188155153624,0.32
108.10000000000001,0.6297144736547651,dt,0,1,0.7771166753938538,-1.7423127094260902,0.709999244850893,-1.720001006865476,2.4456103467934596,2.5703666274981747,0.12938789421559085,-1.3153500569241912,0.02243413767623725,-0.022787434929756805,-0.07007315513104974,0.32
108.15,0.6297157381748063,dt,0,1,0.7780313557313824,-1.7416546359642573,0.7100050778144946,-1.719984766556516,2.451219743123282,2.575345048213118,0.1351100369189522,-1.3201984672701055,0.022536200221244716,-0.022021344602489074,-0.07072835903972866,0.20449382449691691
108.2,0.6297366372044184,dt,0,1,0.7789505319178174,-1.7409948626596254,0.7100955779052126,-1.719713266284362,2.4567790756082086,2.5803793130375032,0.1407834102221678,-1.3251038556708705,0.022629058090994546,-0.02138039905669867,-0.07138541021633751,0.20439766774215273
108.25,0.6297713468660472,dt,0,1,0.7798736134458747,-1.7403337802101304,0.7102458828516384,-1.719262351445085,2.4622877883196232,2.585468918549043,0.14640744679263515,-1.3300657315917341,0.022707791724171863,-0.020897609424163795,-0.0720393245208944,0.20420245797119518
108.30000000000001,0.6298157782343718,dt,0,1,0.7807999018345638,-1.739671864286409,0.7104382861803449,-1.7186851414589652,2.4677453303908456,2.590613355791428,0.15198158423138386,-1.335083598849239,0.022769654095714534,-0.02057369593846108,-0.072688078479739,0.20393849381819895
108.35000000000001,0.629867054336576,dt,0,1,0.7817286760799614,-1.7390096142237506,0.7106603295951479,-1.7180190112145564,2.4731511560722166,2.595812110325221,0.15750526512931518,-1.3401569556608413,0.022814002230253563,-0.02039351108727723,-0.0733306594479433,0.2036274569554225
108.4,0.629923145918725,dt,0,1,0.7826592542639522,-1.7383475081699267,0.710903225718424,-1.7172903228447278,2.4785047247856724,2.6010646622793008,0.16297793712294234,-1.345285294695087,0.02284171782532999,-0.02033549422230998,-0.0739664339088593,0.20328483276984685
108.45,0.6299826178412342,dt,0,1,0.7835910299958022,-1.7376859760431067,0.7111607598949939,-1.7165177203150181,2.4838055011788036,2.6063704864028487,0.16839905294962654,-1.3504681031223467,0.022854590517263976,-0.02037687398326389,-0.07459490639199205,0.20292167679362488
108.5,0.6300444523701877,main,0,0,0.7845234792417635,-1.737025393593305,0.711428524981874,-1.715714425054378,2.4890529551783875,2.6117290521178744,0.17376807050230267,-1.3557048626660966,0.022854590517263976,-0.02037687398326389,-0.07521563894370063,0.2025458862865299
108.55000000000001,0.6301079256520011,main,0,0,0.7889054600758834,-1.7339277324011344,0.7117033864404635,-1.7148898406786097,2.4942465620433976,2.6171398235722716,0.17918918632898687,-1.3608876710933562,0.10732615877235889,0.12603486221905158,-0.07582822464702314,0.20216284714040123
108.60000000000001,0.630247095026418,main,0,0,0.7950023520263988,-1.7295599058771365,0.712306038393385,-1.7130818848198448,2.4993858024174753,2.6226022596934038,0.18466185832261403,-1.366016010127602,0.15,0.2,-0.0786442636928284,0.2009753940058387
108.65,0.631129823963327,main,0,0,0.8010552615975846,-1.7251313298392832,0.7161285627092242,-1.7016143118723273,2.5044701623808656,2.6281158142422107,0.19018553922054535,-1.3710893669392041,0.15,0.2,-0.08204367922820327,0.19557973955546423
108.7,0.6319063325115759,main,0,0,0.8070635835035276,-1.7206424471414878,0.7194911156776728,-1.6915266529669815,2.5094991335018095,2.6336799358678324,0.19575967665929406,-1.376107234196709,0.15,0.2,-0.08510643043436777,0.192140789394781
108.75,0.6326089082473486,main,0,0,0.8067179438586515,-1.7209061046739906,0.7250048530683324,-1.6837439336645845,2.509210880116622,2.633354525289511,0.2013837132297614,-1.3810691101175727,-0.008694413345490322,0.042623594494714936,-0.08680870274047697,0.32
108.80000000000001,0.6330914705321187,main,0,0,0.8066551814643548,-1.7209541924179717,0.7291328972068885,-1.6785838784913893,2.509158579014338,2.6332952282072988,0.207057086532977,-1.3859744985183378,-0.0015813347854312446,0.030093440391701344,-0.08660531055890741,0.32
108.85000000000001,0.6334275825434006,main,0,0,0.8067802124595073,-1.7208580963520097,0.7320081430805522,-1.6749898211493095,2.509262712038854,2.633413649138081,0.21277922923633835,-1.390822908864252,0.0031538676980611864,0.021293025821549752,-0.0865988188608001,0.32
108.9,0.6336662160108323,main,0,0,0.8070298749768332,-1.7206657880829197,0.7340495158060724,-1.672438105242409,2.509470563710808,2.6336505278525824,0.21854956913034354,-1.3956138563183214,0.006302819779047526,0.015022911377331964,-0.08667901381990203,0.32
108.95,0.6338399660768135,main,0,0,0.8073621659362199,-1.7204094354435746,0.735535848169965,-1.6705801897875436,2.5097471292836877,2.633966194514248,0.22436752918581176,-1.4003468617897925,0.008393663261993575,0.010467840144001376,-0.08679681385394276,0.32
109.0,0.6339705242018647,main,0,0,0.8077491218110648,-1.7201105872410372,0.7366526982012835,-1.6691841272483954,2.5100691300547564,2.6343341083637672,0.23023252761158577,-1.4050214519820627,0.009778447673060037,0.007077601132856388,-0.0869304452737588,0.32
109.05000000000001,0.6340723230708014,main,0,0,0.8081721032928793,-1.7197836772288508,0.7375235292576848,-1.668095588427894,2.510421062975876,2.6347365095430124,0.23614397791271047,-1.4096371594400081,0.010691744292219925,0.004482291092053784,-0.0870703209089618,0.32
109.10000000000001,0.6341549635516674,main,0,0,0.8086186682834754,-1.719438380321566,0.7382304712699657,-1.6672119109125427,2.5107925872037624,2.635161503652501,0.24210128894908192,-1.4141935225967293,0.011289822762232872,0.002433695258327432,-0.08721228101027259,0.32
109.15,0.6342248304637553,main,0,0,0.8090804961487177,-1.7190811919148585,0.7388281427126503,-1.666464821609187,2.511176792200522,2.6356011114953173,0.2481038649945609,-1.4186900858197076,0.011676789541658655,0.0007653417051872308,-0.08735457145299647,0.32
109.2,0.6342861681896276,main,0,0,0.8095520087839831,-1.7187164842443408,0.7393528518491704,-1.665808935188537,2.511569048609655,2.636049966438081,0.25415110579654504,-1.4231263994563679,0.01192201073895659,-0.0006344855906318461,-0.08749649337070206,0.32
109.25,0.6343417966606364,main,0,0,0.8100294540694283,-1.7183472119693215,0.7398287215781825,-1.6652140980272718,2.511966245126249,2.6365044451954476,0.2602424066359934,-1.4275020198790433,0.012071719242785956,-0.0018408851074688815,-0.08763780111184982,0.32
109.30000000000001,0.6343935879327541,main,0,0,0.8105102964112939,-1.7179753830257023,0.7402717662670066,-1.6646602921662415,2.512366281374856,2.6369620882013423,0.26637715838789816,-1.4318165095293383,0.012156744976247039,-0.0029044901743521118,-0.08777843550869766,0.32
109.35000000000001,0.6344427833938697,main,0,0,0.8109928113491547,-1.7176023726481229,0.7406926052784897,-1.6641342434018878,2.512767730747162,2.637421213248052,0.2725547475821964,-1.4360694369618827,0.01219766218651409,-0.0038595946053065384,-0.08791840734257358,0.32
109.4,0.6344902048888105,main,0,0,0.8114758158277783,-1.7172291327202696,0.7410982690247245,-1.6636271637190942,2.5131696161511856,2.6378806580131187,0.2787745564651167,-1.4402603768874778,0.012208216415421098,-0.004729578960703799,-0.08805774788214446,0.32
109.45,0.6345363952340677,main,0,0,0.8119584886878057,-1.7168563313165062,0.7414934009900997,-1.6631332487623753,2.513571260809491,2.6383396084950985,0.28503596306095386,-1.444388910215623,0.012197605936495319,-0.005530531270252111,-0.08819648912316251,0.32
109.5,0.6345817117342437,main,0,0,0.8124402511670141,-1.7164844457100086,0.7418810577109737,-1.6626486778612828,2.513972188958417,2.638797484690256,0.29133834123426616,-1.4484546240964264,0.012172000504323235,-0.006273661811650438,-0.08833465693563114,0.32
109.55000000000001,0.6346263884170442,main,0,0,0.8129206873258066,-1.7161138243735965,0.7422632411604169,-1.6621709485494787,2.5143720597362673,2.639253864399161,0.2976810607524882,-1.4524571119618879,0.012135552359561333,-0.006966913180187228,-0.08847226960252948,0.32
109.60000000000001,0.6346705774480863,main,0,0,0.8133994910377188,-1.7157447283243545,0.7426412530281883,-1.6616984337147647,2.5147706231502753,2.639708432428307,0.3040634873489537,-1.4563959735665561,0.0120910692348861,-0.007616033722408089,-0.08860933842436162,0.32
109.65,0.6347143766885068,main,0,0,0.8138764306583125,-1.7153773587100918,0.7430159304602991,-1.661230086924626,2.515167690734147,2.6401609467032356,0.3104849827863218,-1.460270815027553,0.012040462369455225,-0.008225293252127702,-0.08874586895466566,0.32
109.7,0.6347578480298337,main,0,0,0.8143513254602152,-1.7150118752331356,0.7433878029033458,-1.6607652463708176,2.5155631159820775,2.6406112156429833,0.31694490492039995,-1.4640812488639616,0.011985044760901769,-0.00879796037967031,-0.0888818622801274,0.32
109.75,0.6348010295907152,main,0,0,0.8148240299004827,-1.7146484084722646,0.7437571964405456,-1.6603035044493177,2.515956781290128,2.6410590830333396,0.32344260776435796,-1.4678268940355736,0.011925729732083792,-0.009336621005319894,-0.08901731613400876,0.32
109.80000000000001,0.6348439438285264,main,0,0,0.8152944231025996,-1.7142870681410416,0.7441243031818884,-1.6598446210226396,2.5163485892298936,2.641504417893757,0.3299774415533262,-1.4715073759809931,0.011863163145908847,-0.009843390991835402,-0.08915222579185175,0.32
109.85000000000001,0.6348866029322712,main,0,0,0.8157624018110717,-1.7139279486396735,0.7444892273973265,-1.6593884657533418,2.51673845670711,2.641947107670073,0.3365487528093714,-1.4751223266550928,0.01179781145545395,-0.010320058338364906,-0.08928658476199587,0.32
109.9,0.6349290124062166,main,0,0,0.8162278756592062,-1.7135711328039007,0.7448520161727135,-1.658934979784108,2.5171263110419653,2.6423870536427665,0.3431558844068441,-1.4786713845658175,0.011730020357274714,-0.010768178386321207,-0.08942038530432003,0.32
109.95,0.6349711734495405,main,0,0,0.8166907639783647,-1.7132166944523644,0.7452126797663294,-1.6584841502920882,2.517512087330003,2.6428241678116526,0.3497981756380904,-1.4821541948103338,0.011660053877290001,-0.011189137730656808,-0.08955361881351485,0.32
110.0,0.6350130845348388,main,0,0,0.8171509936349807,-1.7128647001327963,0.7455712051121066,-1.6580359936098668,2.5178957266568354,2.6432583707650568,0.35647496227952247,-1.4855704091105197,0.01158812043149381,-0.01158419727551149,-0.08968627609919697,0.32
110.05000000000001,0.6350547424536075,main,0,0,0.817608497553331,-1.7125152103335097,0.7459275647631294,-1.6575905440460883,2.5182771748825123,2.6436895902059905,0.3631855766580401,-1.488919685847792,0.0115143902159207,-0.01195452138662096,-0.08981834758925956,0.32
110.10000000000001,0.6350961430071368,main,0,0,0.8180632136963291,-1.7121682803375502,0.7462817228018397,-1.6571478464977005,2.5186563818063368,2.6441177599173473,0.36992934771779756,-1.4922016900972679,0.011439006824013321,-0.012301197770454048,-0.08994982347701613,0.32
110.15,0.6351372814615774,main,0,0,0.8185150843526691,-1.7118239608375654,0.7466336387328658,-1.6567079515839178,2.5190333005860834,2.6445428190210087,0.3767056010873088,-1.4954160936612573,0.011362095020389783,-0.01262525116358134,-0.09008069382768011,0.32
110.2,0.6351781528462123,main,0,0,0.8189640556292794,-1.7114822983899787,0.7469832700345678,-1.6562709124567903,2.5194078873276546,2.6449647114342505,0.38351365914688357,-1.4985625751020826,0.01128376595489567,-0.012927652885750335,-0.09021094865569922,0.32
110.25,0.6352187521475302,main,0,0,0.8194100770817502,-1.7111433357607866,0.7473305738192283,-1.6558367827259644,2.519780100789198,2.645383385459118,0.39035284109638935,-1.501640819774222,0.011204120671484585,-0.013209327624274333,-0.09034057798135565,0.32
110.30000000000001,0.6352590744341051,main,0,0,0.8198531014378357,-1.7108071121978239,0.7476755079013192,-1.655405615123351,2.5201499021623546,2.645798793461915,0.3972224630233305,-1.5046505198557731,0.011123252480752042,-0.013471158360730477,-0.09046957187270063,0.32
110.35000000000001,0.6352991149355693,main,0,0,0.8202930843840797,-1.7104736636527111,0.7480180314730753,-1.6549774606586558,2.520517254905735,2.646210891614245,0.40412183797123896,-1.5075913743792362,0.01104124857474545,-0.013713990046814332,-0.09059792047716267,0.32
110.4,0.6353388690911774,main,0,0,0.8207299843955536,-1.710143022967962,0.7483581055199302,-1.654552368100087,2.520882124613972,2.6466196396765627,0.4110502760083694,-1.5104630892616093,0.010958191136082398,-0.013938632433731096,-0.09072561404589963,0.32
110.45,0.6353783325782705,main,0,0,0.8211637625953354,-1.7098152200395826,0.7486956930640098,-1.6541303836699877,2.5212444789112216,2.6470250008115084,0.41800708429669187,-1.5132653773337976,0.01087415810920505,-0.014145862324756706,-0.09085264295305837,0.32
110.5,0.6354175013274961,main,0,0,0.8215943826347656,-1.7094902819620703,0.7490307592943362,-1.6537115508820799,2.521604287361659,2.6474269414185265,0.42499156716117475,-1.5159979583693288,0.010789223745502466,-0.014336425430806994,-0.09097899771145142,0.32
110.55000000000001,0.635456371529343,main,0,0,0.8220218105884632,-1.7091682331604388,0.7493632716227191,-1.6532959104716012,2.521961521391948,2.6478254309840588,0.43200302615935204,-1.5186605591123767,0.010703458996689223,-0.014511037949078542,-0.0911046689856897,0.32
110.60000000000001,0.6354949396350202,main,0,0,0.8224460148600496,-1.7088490955123863,0.7496931996912837,-1.652883500385895,2.522316154222318,2.6482204419434767,0.4390407601511667,-1.5212529133050858,0.010616931806066283,-0.014670387945146093,-0.0912296476034936,0.32
110.65,0.6355332023536923,main,0,0,0.8228669660958348,-1.708532888462711,0.7500205153488143,-1.6524743558139818,2.522668160803956,2.6486119495521603,0.4461040653690844,-1.523774761714197,0.010529707330662653,-0.014815136592273702,-0.09135392456566593,0.32
110.7,0.6355711566474047,main,0,0,0.8232846371045991,-1.7082196291314071,0.7503451926073524,-1.6520685092408094,2.5230175177611582,2.6489999317639503,0.45319223548846943,-1.526225852156971,0.010441848116326001,-0.014945919304184131,-0.09147749105506096,0.32
110.75,0.6356087997245855,main,0,0,0.8236990027821863,-1.7079093324164338,0.7506672075865947,-1.6516659905167566,2.5233642033371777,2.649384369115759,0.46030456169821654,-1.528605939526406,0.010353414240443289,-0.015063346785687094,-0.09160033844476159,0.32
110.80000000000001,0.6356461290327061,main,0,0,0.8241100400400191,-1.7076020110918408,0.7509865384511211,-1.6512668269360988,2.523708197343022,2.6497652446174906,0.4674403327716317,-1.5309147858157486,0.010264463432175217,-0.015168006017868108,-0.0917224583056141,0.32
110.85000000000001,0.6356831422504864,main,0,0,0.8245177277369082,-1.7072976759017497,0.7513031653437089,-1.6508710433203637,2.5240494811086833,2.6501425436466683,0.4745988351375541,-1.5331521601422937,0.010175051176726294,-0.015260461189152627,-0.09184384241321136,0.32
110.9,0.6357198372798981,main,0,0,0.8249220466137087,-1.7069963356505458,0.7516170703169278,-1.65047866210384,2.5243880374364314,2.650516253847325,0.4817793529517125,-1.5353178387704733,0.010085230808126403,-0.0153412545802665,-0.09196448275438089,0.32
110.95,0.6357562122381295,main,0,0,0.8253229792304921,-1.7066979972895526,0.7519282372644012,-1.6500897034194983,2.524723850555895,2.650886365032832,0.48898116816830917,-1.5374116051342293,0.009995053593472091,-0.01541090740866528,-0.09208437153321998,0.32
111.0,0.6357922654496176,main,0,0,0.8257205099059897,-1.7064026660004032,0.7522366518526451,-1.6497041851841936,2.5250569060807346,2.651252869092408,0.496203560611824,-1.53943324985867,0.009904568810649179,-0.015469920636490695,-0.09220350117669156,0.32
111.05000000000001,0.6358279954382173,main,0,0,0.8261146246591166,-1.7061103452752746,0.7525423014540844,-1.6493221231823945,2.525387190966754,2.6516157599011088,0.5034458080490314,-1.5413825707810078,0.009813823820958033,-0.015518775745159415,-0.09232186433980424,0.32
111.10000000000001,0.6358634009195451,main,0,0,0.8265053111524254,-1.7058210369941327,0.7528451750815532,-1.6489435311480583,2.5257146934713224,2.6519750332331173,0.5107071862612226,-1.5432593729707749,0.009722864137511323,-0.01555793547878366,-0.0924394539103737,0.32
111.15,0.6358984807935253,main,0,0,0.8268925586373663,-1.7055347414991109,0.7531452633245337,-1.6485684208443327,2.5260394031140225,2.6523306866782015,0.5179869691166277,-1.545063468749316,0.00963173349014116,-0.01558784455838231,-0.0925562630133775,0.32
111.2,0.635933234137151,main,0,0,0.8272763579012502,-1.7052514576661344,0.7534425582872292,-1.6481968021409634,2.526361310638433,2.6526827195611995,0.5252844286430275,-1.5467946777085573,0.009540473887258184,-0.0156089303683889,-0.09267228501490565,0.32
111.25,0.6359676601974648,main,0,0,0.8276567012158266,-1.7049711829738912,0.7537370535285222,-1.6478286830893472,2.5266804079749843,2.6530311328644194,0.5325988351005506,-1.548452826729045,0.009449125675001252,-0.015621603616738148,-0.09278751352570813,0.32
111.30000000000001,0.6360017583847627,main,0,0,0.8280335822873971,-1.704693913570246,0.7540287440038302,-1.6474640699952119,2.526996688204831,2.653375929152848,0.5399294570546466,-1.5500377499972589,0.009357727593940199,-0.015626258969713498,-0.09290194240434493,0.32
111.35000000000001,0.6360355282660173,main,0,0,0.8284069962083969,-1.7044196443361848,0.7543176260088531,-1.6471029674889337,2.5273101455246825,2.6537171125020613,0.5472755614492288,-1.5515492890221931,0.009266316833541118,-0.015623275662603651,-0.09301556575994353,0.32
111.4,0.6360689695585173,main,0,0,0.8287769394103786,-1.7041483689473778,0.7546036971251576,-1.646745378593553,2.5276207752125552,2.654054688428746,0.5546364136799797,-1.5529872926512047,0.009174929084517964,-0.01561301808708921,-0.09312837795456912,0.32
111.45,0.6361020821237194,main,0,0,0.8291434096183433,-1.703880079933439,0.7548869561675845,-1.6463913047905194,2.5279285735943984,2.654388663823739,0.5620112776678101,-1.554351617085129,0.00908359858923707,-0.015595836356310847,-0.0932403736052117,0.32
111.5,0.6361348659613048,main,0,0,0.8295064058063647,-1.7036147687349639,0.7551674031334048,-1.646040746083244,2.528233538011561,2.6547190468874984,0.5693994159324669,-1.5556421258926596,0.0089923581902501,-0.01557206684841577,-0.09335154758540085,0.32
111.55000000000001,0.6361673212034363,main,0,0,0.8298659281544574,-1.7033524257584192,0.7554450391531996,-1.6456937010585004,2.528535666789066,2.65504584706792,0.5768000896662804,-1.5568586900239911,0.00890123937708608,-0.015542032729454102,-0.09346189502645572,0.32
111.60000000000001,0.6361994481092095,main,0,0,0.8302219780066433,-1.7030930404289586,0.7557198664433811,-1.6453501669457735,2.528834959204659,2.655369075000422,0.5842125588080445,-1.5580011878237243,0.008810272331342,-0.015506044456316457,-0.0935714113183777,0.32
111.65,0.6362312470592898,main,0,0,0.8305745578301739,-1.7028366012412361,0.7559918882603233,-1.6450101396745958,2.5291314154586035,2.655688742450216,0.5916360821170219,-1.5590695050430314,0.00871948597018225,-0.015464400260523994,-0.09368009211039681,0.32
111.7,0.6364916795329325,main,0,0,0.83104718206494,-1.702493409516439,0.7582197390067253,-1.6422253262415931,2.5295289152673748,2.6561167005431225,0.5990699172470682,-1.5600635348510805,0.011681681852499595,-0.020509868699744613,-0.0940609142481937,0.32
111.75,0.6366866201832684,main,0,0,0.8315976788840591,-1.7020945328891253,0.7598873446907639,-1.640140819136545,2.52999207596595,2.6566143263854705,0.6065133208208651,-1.5609831778457193,0.013596312907217783,-0.02385661137585152,-0.09440947541674431,0.32
111.80000000000001,0.6368377855149417,main,0,0,0.8337594961678882,-1.7005320617023878,0.7613362098913217,-1.638663790108678,2.5318116800652883,2.658564662535912,0.613965548504258,-1.5618283420634145,0.05334705306967705,0.2,-0.09461580703051345,0.32
111.85000000000001,0.6370012947191211,main,0,0,0.8359160631123275,-1.6989403139824122,0.7629194620912703,-1.6370805379087296,2.5336204820053507,2.660542711405764,0.6214258550806888,-1.5625989429884488,0.05360761807764071,0.2,-0.09509865823772662,0.32
111.9,0.6371738168271738,main,0,0,0.8380700668497343,-1.6973169349409332,0.7645899858301938,-1.6354100141698062,2.535420663906404,2.662551302139636,0.6288934945257167,-1.563294903561372,0.053944755493286034,0.2,-0.09550548948341214,0.32
111.95,0.6373530982661522,main,0,0,0.8402227848428957,-1.6956605128617428,0.7663259598635637,-1.6336740401364362,2.5372132067425865,2.6645920664677645,0.6363677200816202,-1.5639161541867064,0.05432468633139171,0.2,-0.0958214957932347,0.32
112.0,0.63753760319344,main,0,0,0.8423745583343736,-1.6939702931500735,0.7681125126970633,-1.6318874873029368,2.538998299699176,2.6666658106585164,0.6438477843320723,-1.5644626327399074,0.05472466293123278,0.2,-0.09603577975824351,0.32
112.05000000000001,0.6377262734949745,main,0,0,0.8445251136221402,-1.6922459791172624,0.7699393986602633,-1.630060601339737,2.5407756169577795,2.668772772996044,0.6513329392768813,-1.5649342845735752,0.055129472805352187,0.2,-0.09614040012733846,0.32
112.10000000000001,0.6379183688470009,main,0,0,0.8466737814498791,-1.690487591844983,0.7717994492318634,-1.6282005507681365,2.5425445059145697,2.6709128036247547,0.6588224364067903,-1.5653310625229193,0.055529088713121025,0.2,-0.09612972055555222,0.32
112.15,0.6381133603287691,main,0,0,0.8488196483567528,-1.6886953700099814,0.773687542896254,-1.626312457103746,2.5443041163499185,2.673085492052414,0.6663155267783275,-1.5656529269104755,0.055917095374751216,0.2,-0.09599999749420624,0.32
112.2,0.6383089346354052,main,0,0,0.8509609384129952,-1.686870313808305,0.7755812800273784,-1.6244187199726217,2.5460528987693194,2.6752895141244073,0.6736321238563191,-1.5658939381203099,0.05627060776014621,0.2,-0.09576110717756856,0.32
112.25,0.6384458366500504,main,0,0,0.8530742357455751,-1.6850323165097554,0.7769068960191639,-1.6230931039808363,2.547771717088758,2.6775008312138646,0.6805886230175038,-1.5660534677197355,0.05601521109614711,0.2,-0.09582111773256805,0.32
112.30000000000001,0.6385416680603021,main,0,0,0.8551449522841186,-1.6831946619749356,0.7778348272134153,-1.6221651727865847,2.5494488213894027,2.679703593647061,0.6872040691954383,-1.5661389998549051,0.05537089911620001,0.2,-0.09613166671848646,0.32
112.35000000000001,0.6386087500474783,main,0,0,0.8571642218805947,-1.6813662437758063,0.7784843790493908,-1.6215156209506092,2.551077228738186,2.681887363854887,0.6934956981814591,-1.566157424537719,0.05448142000410835,0.2,-0.09662546273248993,0.32
112.4,0.6386557074385016,main,0,0,0.8591269520039728,-1.679552973828774,0.778939065334574,-1.6210609346654261,2.552653083389485,2.684045358191303,0.6994793160438139,-1.56611511029317,0.053442520292464796,0.2,-0.09724114689021746,0.32
112.45,0.638688577612218,main,0,0,0.8610305619718687,-1.6777587084661625,0.7792573457342009,-1.620742654265799,2.5541745974781036,2.686173294745685,0.7051695978559415,-1.566017958842548,0.05231871214523461,0.2,-0.09793016767810515,0.32
112.5,0.6387115867338194,main,0,0,0.862874146573979,-1.6759858735340467,0.7794801420139411,-1.620519857986059,2.555641351016035,2.6882686185728377,0.7105803036057824,-1.5658714467800938,0.05115368171175215,0.2,-0.09865676428352613,0.32
112.55000000000001,0.6387276931189404,main,0,0,0.8646579127522177,-1.6742358943910403,0.7796360994097583,-1.620363900590242,2.5570538221565755,2.690329971055245,0.7157244290682192,-1.5656806585934677,0.04997698982366114,0.2,-0.09939575803073555,0.32
112.60000000000001,0.6387389675885251,main,0,0,0.8663827962734776,-1.6725094956265663,0.7797452695868318,-1.6202547304131685,2.5584130689218942,2.6923568218358556,0.7206143102583227,-1.5654503140836125,0.048808506864648465,0.2,-0.10013001874489397,0.32
112.65,0.6387468597172344,main,0,0,0.8680501993423204,-1.6708069118600923,0.7798216887107821,-1.620178311289218,2.559720512434685,2.6943492113401213,0.7252616962300473,-1.5651847921503195,0.04766140776706837,0.2,-0.10084825766129125,0.32
112.7,0.6387523842073309,main,0,0,0.8696618105692594,-1.6691280368949133,0.7798751820975476,-1.6201248179024528,2.5609777890590064,2.6963075696795054,0.7296778008404551,-1.5648881521509235,0.046544223682433314,0.2,-0.10154330101760145,0.32
112.75,0.6387562513503985,main,0,0,0.871219481531318,-1.667472529662471,0.7799126274682832,-1.6200873725317169,2.562186649729658,2.698232588874646,0.7338733407710233,-1.5645641535506378,0.045462261372302804,0.2,-0.10221081288958453,0.32
112.80000000000001,0.6387589583505457,main,0,0,0.8727251424514633,-1.665839889647922,0.7799388392277977,-1.6200611607722024,2.563348891774606,2.700125132573617,0.7378585646791103,-1.5642162742817638,0.044418591709145486,0.2,-0.10284838122969549,0.32
112.85000000000001,0.6387710951510512,main,0,0,0.8725555969239471,-1.6660274632095962,0.7800356447612001,-1.6199287104775997,2.563218736877446,2.6999083625810325,0.7403104119008612,-1.5639775192439893,-0.005056857796687915,0.2,-0.103436239795466,0.32
112.9,0.6387742543086655,main,0,0,0.8724327729165174,-1.6661661095005678,0.7800549915631106,-1.619890016873779,2.5631249817813555,2.699748617431628,0.7426187923547809,-1.5637294084716327,-0.003704512426824888,0.2,-0.10336838928599121,0.32
112.95,0.6387742543086655,main,0,0,0.8723521448071395,-1.6662589788567974,0.7800549915631106,-1.619890016873779,2.56306379398962,2.699641932552236,0.7447896055795479,-1.563474100508378,-0.0024597243218183185,0.2,-0.10332044017244746,0.32
113.0,0.6387742543086655,main,0,0,0.8723107754182879,-1.6663076028830073,0.7800549915631106,-1.619890016873779,2.563032587159104,2.6995862382438376,0.7468294498151119,-1.5632134900898746,-0.00127682767182025,0.2,-0.10328979240338532,0.32
113.05000000000001,0.6387742543086655,main,0,0,0.8723058812600524,-1.6663134732362603,0.7800549915631106,-1.619890016873779,2.5630289180344703,2.6995795336665527,0.7487446317517912,-1.562949316544671,-0.00015285788452040067,0.2,-0.10327450239500414,0.32
113.10000000000001,0.6387742543086655,main,0,0,0.8723348248919666,-1.6662780420269983,0.7800549915631106,-1.619890016873779,2.5630504790310233,2.6996198849719315,0.7505411781474298,-1.5626831739911329,0.0009150091623923266,0.2,-0.10327274621706405,0.32
113.15,0.6387742543086655,main,0,0,0.8723951076443841,-1.6662027222810782,0.7800549915631106,-1.619890016873779,2.5630950911821193,2.6997054234447906,0.7522248471186165,-1.562416520948461,0.0019294635901701655,0.2,-0.10328281293841288,0.32
