t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.95,0.36429959594591127,main,0,0,1.9034193734874119,0.3420417703343979,1.8871834543394495,0.3785917271697248,-0.21352880862670312,-0.20262617248120968,0.4492848940314429,1.8002015445650021,0.011951916259623234,-0.16856256627792293,0.03997264776820031,0.32,0.004256225731157561,0.004734670797584843,0
84.0,0.3643282434412819,main,0,0,1.9028610762365537,0.34179178392004494,1.8866940801173901,0.378347040058695,-0.21389258170991515,-0.2031179632615292,0.45573610729377007,1.8040267043582623,0.01223419842371163,-0.16014518254598126,0.03995219900179635,0.32,0.004050091197813484,0.004597754877630571,0
84.05000000000001,0.3643578964876116,main,0,0,1.902288450552749,0.34154086663593297,1.8861875284523484,0.3780937642261742,-0.21426838248658367,-0.20361759656053374,0.46222524895853123,1.8077871618377002,0.012503753951815183,-0.152153055432574,0.039926115527260234,0.32,0.0038548611947302283,0.004449176141050503,0
84.10000000000001,0.36438846126411606,main,0,0,1.901702144496485,0.3412892540716662,1.8856654020489474,0.37783270102447375,-0.2146557619070501,-0.2041245490816912,0.46875167011696756,1.8114825409607016,0.01276030836788517,-0.14456510725861263,0.039894456777932026,0.32,0.003670011249579945,0.0042933431627563915,0
84.15,0.3644198613364631,main,0,0,1.9011028085521968,0.34103716397122197,1.885129006605693,0.37756450330284663,-0.21505426005219827,-0.20463831188802428,0.4753147181324019,1.8151124721924337,0.013003891615324753,-0.1373611306319637,0.039857301857524265,0.32,0.0034950397884953494,0.004133682487904184,0
84.2,0.36445203253214176,main,0,0,1.9004910859513506,0.3407847943201956,1.8845794383570806,0.3772897191785404,-0.21546341362639335,-0.2051583968175008,0.48191373670550186,1.8186765925427981,0.013234726761746262,-0.1305217905694606,0.03981474691538592,0.32,0.0033294678425473336,0.003972839558832814,0
84.25,0.364484919502612,main,0,0,1.8998676063947018,0.34053232296843844,1.8840176428010795,0.3770088214005398,-0.21588276124215464,-0.2056843398925312,0.4885480659399093,1.82217454560273,0.013453156373388555,-0.1240286179956886,0.03976690252967406,0.32,0.0031728386095447886,0.003812839368975209,0
84.30000000000001,0.3645184734076587,main,0,0,1.8992329820704226,0.340279908164945,1.8834444542564328,0.3767222271282164,-0.21631184715208668,-0.20621570280795468,0.49521618116105937,1.8256076548927858,0.013659593932317766,-0.11786399639564568,0.039713891237384454,0.32,0.003024716895010231,0.003655214874182214,0
84.35000000000001,0.3645526503466246,main,0,0,1.8985878052236418,0.34002768960827123,1.8828606226612994,0.37643031133064964,-0.2167502238820383,-0.2067520732085079,0.5019158110494533,1.8289788504312467,0.013854491891840636,-0.11201114313848264,0.03965584527518719,0.32,0.0028846884547461455,0.0035011095902950005,0
84.4,0.36458741028704134,main,0,0,1.8979326467747253,0.3397757897620559,1.882266831875047,0.37613341593752353,-0.2171974540805787,-0.20729306422065455,0.5086448515295606,1.8322909516098154,0.014038320778638997,-0.10645408675189691,0.03959290455296886,0.32,0.0027523592592670456,0.00335135952408941,0
84.45,0.36462271632484183,main,0,0,1.8972680556464803,0.3395243152795568,1.8816637123157594,0.37583185615787973,-0.21765311180427896,-0.20783831354153684,0.5154013528220555,1.8355466681645105,0.014211555623369374,-0.10117764121511215,0.03952521485927047,0.32,0.002627354698027805,0.003206558558877089,0
84.5,0.36465853416595473,main,0,0,1.8965945585701558,0.3392733584417844,1.8810518498159592,0.37552592490797965,-0.21811678339248539,-0.20838748228111734,0.5221835074615392,1.8387486017125607,0.014374667248215598,-0.09616737815337956,0.039452926286260494,0.32,0.0025093187390807527,0.003067110594917822,0
84.55000000000001,0.3646948317560437,main,0,0,1.895912660214031,0.33902299855268614,1.880431791947632,0.375215895973816,-0.21858806803994385,-0.2089402536834393,0.5289896392248484,1.8418992477448013,0.014528116769286272,-0.09140959765738378,0.03937619185666959,0.32,0.002397913057657203,0.0029332710874656986,0
84.60000000000001,0.36473157900971737,main,0,0,1.8952228435282243,0.33877330325958904,1.8798040526480282,0.37490202632401404,-0.2190665781443492,-0.20949633180690244,0.5358181929139556,1.8450009979789401,0.01467235222331197,-0.08689129831479772,0.03929516633340674,0.32,0.0022928161453073612,0.0028051800990340314,0
84.65,0.36476874760685624,main,0,0,1.8945255702330268,0.3385243297827446,1.8791691156989312,0.3745845578494656,-0.21955193948423463,-0.21005544021330702,0.5426677249376017,1.848056142993018,0.014807806594734201,-0.08260014692605337,0.039210005192722046,0.32,0.002193722409626178,0.002682888561152461,0
84.7,0.364806310834544,main,0,0,1.8938212814008424,0.33827612604756613,1.8785274374268899,0.37426371871344494,-0.2200437912675488,-0.210617320695747,0.5495368946368465,1.8510668750705992,0.014934896762902012,-0.07852444827965639,0.039120863742858114,0.32,0.0021003412732961313,0.0025663791035811954,0
84.75,0.3648442434602895,main,0,0,1.8931103980972754,0.338028731719109,1.8778794488689126,0.3739397244344563,-0.22054178608072356,-0.21118173206265412,0.5564244563014329,1.8540352911998708,0.015054023050904492,-0.07465311528160001,0.039027896371597814,0.32,0.002012396280140498,0.002455582538893056,0
84.80000000000001,0.36488252162700846,main,0,0,1.8923933220574416,0.3377821791418719,1.8772255575664578,0.37361277878322896,-0.22104558976059047,-0.21174844898705178,0.5633292518260454,1.856963396178059,0.015165569165002595,-0.07097563966644971,0.03893125590770001,0.32,0.0019296242151088648,0.002350390874136218,0
84.85000000000001,0.36492112276340727,main,0,0,1.8916704363807761,0.33753649418997755,1.876566149096315,0.37328307454815746,-0.22155488120619896,-0.212317260924818,0.5702502039580352,1.8598531057805463,0.015269902384957876,-0.06748206346236271,0.03883109308277092,0.32,0.001851774244562956,0.002250667548221566,0
84.9,0.36496002550551765,main,0,0,1.8909421062325835,0.33729169703379214,1.875901588410993,0.3729507942054966,-0.22206935214375623,-0.21288797110244914,0.5771863100908652,1.8627062499609406,0.015367373912843181,-0.06416295133694745,0.03872755608156787,0.32,0.0017786070828348104,0.002156255455144215,0
84.95,0.3649992096265293,main,0,0,1.8902086795440034,0.3370478028294311,1.875232221037368,0.37261611051868393,-0.22258870685510265,-0.21346039557278976,0.5841366365603062,1.8655245760542425,0.015458319319284954,-0.0610093639138602,0.03862079017005522,0.32,0.0017098941907837313,0.0020669832022721184,0
85.0,0.36503865597299534,main,0,0,1.8894704877044826,0.33680482233761294,1.8745583741664584,0.3722791870832292,-0.22311266187804757,-0.21403436233600007,0.5911003134032042,1.8683097519603005,0.015543059046910002,-0.05801283212004793,0.038510937391727534,0.32,0.001645417011871906,0.0019826699641920763,0
85.05000000000001,0.36507834640609965,main,0,0,1.888727846242536,0.336562762478118,1.8738803576567309,0.3719401788283655,-0.22364094568530643,-0.21460971052237843,0.5980765295414023,1.8710633692890417,0.015621898944504557,-0.05516533259941004,0.038398136323771426,0.32,0.001584966251086445,0.00190312922157095,0
85.10000000000001,0.3651182637470853,main,0,0,1.8879810554918017,0.33632162682577466,1.87319846496633,0.37159923248316484,-0.22417329834755834,-0.21518628963334835,0.6050645283560849,1.8737869464526256,0.015695130814536676,-0.05245926420938389,0.03828252188558869,0.32,0.0015283412017878337,0.001828171617614327,0
85.15,0.36515839172621234,main,0,0,1.8872304012402688,0.3360814160535029,1.8725129740250075,0.3712564870125038,-0.22470947118518297,-0.215763958836832,0.6120636036203911,1.8764819316927663,0.015763032962725004,-0.04988742560173084,0.03816422519304226,0.32,0.001475349125187065,0.0017576071191288747,0
85.2,0.365198714934795,main,0,0,1.88647615536121,0.3358421283275254,1.8718241480534599,0.3709120740267298,-0.22524922641246709,-0.2163425863132796,0.6190730957606092,1.8791497060340894,0.015825870742308484,-0.04744299387691011,0.03804337345252767,0.32,0.0014258046866186108,0.001691246632626822,0
85.25,0.3652392187806895,main,0,0,1.8857185764241917,0.335603759659238,1.8711322363237048,0.37056611816185236,-0.22579233677789967,-0.21692204864923798,0.6260923884185862,1.8817915861565913,0.015883897101588905,-0.0451195042921094,0.0379200898896496,0.32,0.0013795294524087754,0.0016289031965832127,0
85.30000000000001,0.36527988944326983,main,0,0,1.8849579102882739,0.3353663042188875,1.870437474928218,0.370218737464109,-0.22633858520124406,-0.21750223027293708,0.6331209052901794,1.8844088271821235,0.015937353061086956,-0.04291083099702179,0.03779449370774939,0.32,0.0013363514477931176,0.0015703928468251938,0
85.35000000000001,0.3653207138355878,main,0,0,1.8839776180322072,0.3350625952616734,1.8697400874263375,0.36987004371316873,-0.22704368316758128,-0.2182479171347386,0.6401581072166179,1.8870026253713683,0.020525223876940293,-0.047488998566507915,0.037676650034993237,0.32,0.0015693040347642708,0.0015701750844130094,0
85.4,0.36536519685710184,main,0,0,1.882999622968198,0.33476214123927955,1.8689802009592429,0.36949010047962133,-0.22774837687395372,-0.21898964063106202,0.6472029020616015,1.8895757296428843,0.020462130532270327,-0.06187925616627768,0.03753553082017898,0.32,0.0018546963173539197,0.0016270793310011918,0
85.45,0.3654121857800653,main,0,0,1.882020197703374,0.33446456100755506,1.868177507134769,0.36908875356738446,-0.22845572699366873,-0.21972956201325605,0.6542570100410381,1.8921231912450382,0.020472692482316805,-0.0767016360824376,0.03738583541150964,0.32,0.0021736584264242923,0.001736395150085812,0
85.5,0.36546092873998953,main,0,0,1.8810364818665244,0.334169793284683,1.867344849766814,0.3686724248834069,-0.2291681957228381,-0.2204691383568957,0.6613221534601905,1.8946398852007682,0.020538596428340015,-0.09165297829070815,0.037222836152808234,0.32,0.002510926646994922,0.001891301449467634,0
85.55000000000001,0.3655109400486278,main,0,0,1.8800462103957527,0.33387799996950956,1.866490525682199,0.3682452628410995,-0.22988783608103958,-0.22120934013982496,0.6684000049607594,1.8971206145564006,0.020647333238014223,-0.10653340220661457,0.03704315629426641,0.32,0.002856419881718633,0.002084325135917834,0
85.60000000000001,0.36556191040960856,main,0,0,1.879047534527482,0.33358950269939014,1.8656198184727082,0.36780990923635404,-0.23061641675213698,-0.22195079436662235,0.6754921505952948,1.899560178103132,0.020790230058683336,-0.12121264496135635,0.036844316266052876,0.32,0.0032036541599106284,0.0023081909407163927,0
85.65,0.36561364703003213,main,0,0,1.8780389044601997,0.33330474143761185,1.864736021545814,0.3673680107729069,-0.23135550399795543,-0.22269387823261852,0.6826000632846402,1.901953413820867,0.02096114108377992,-0.13560724285436215,0.03662441503918709,0.32,0.0035484857735992624,0.002556249907292967,0
85.7,0.3656660336379983,main,0,0,1.8770189930207801,0.3330242475873946,1.8638411211299797,0.3669205605649898,-0.2321065149746925,-0.22343878000942474,0.6897250835850498,1.9042952263066888,0.021155577460978753,-0.1496649442823567,0.03638192148605545,0.32,0.003888269970201263,0.002822653919874626,0
85.75,0.36571900375618166,main,0,0,1.8759866466092228,0.33274862659141896,1.8629362528319653,0.3664681264159826,-0.23287075193624737,-0.2241855382791958,0.6968684056230473,1.9065806037944266,0.021370129123410346,-0.16335401364537172,0.03611554563158311,0.32,0.0042213196580761485,0.003102387067514931,0
85.80000000000001,0.3657725228047624,main,0,0,1.874940854327264,0.3324785466220793,1.8620220073656264,0.3660110036828132,-0.23364942358268817,-0.22493406693854812,0.7040310667027244,1.9088046285824358,0.021602080333547716,-0.17665587513143835,0.03582416455902582,0.32,0.004546557606956833,0.0033912211754033115,0
85.85000000000001,0.3658265760866489,dt,0,1,1.8738927173108322,0.33221771433568054,1.8610986357957648,0.36554931789788236,-0.234443657679349,-0.22568417092447857,0.7112139395456503,1.9109624834715233,0.021602080333547716,-0.17665587513143835,0.03550678435113244,0.32,13.602387433767117,2.7231904636937463,0
85.9,0.36588097131183495,dt,0,1,1.8678721277455599,0.3307758206243659,1.8601694229391166,0.36508471146955823,-0.2352539925588354,-0.22643507863951326,0.718418031437177,1.9130484029374757,0.12381689091266189,-0.14874732429719037,0.035163674330866014,0.32,13.614600125558432,4.9014723960666835,0
85.95,0.3660137623002089,dt,0,1,1.860565596138771,0.3290833089171699,1.8579010052016742,0.36395050260083706,-0.23594298253186985,-0.22706085133534593,0.7256426219741188,1.9150621783900847,0.15,-0.1384976337642666,0.03443269130614904,0.32,13.623643958341884,6.645906708521724,0
86.0,0.36615251746940375,dt,0,1,1.853247519370286,0.3274414342536957,1.855530703641172,0.36276535182058595,-0.236461029568442,-0.227521996598155,0.7328869887034425,1.9170036084534832,0.15,-0.13868964131910266,0.034048277906799,0.32,13.631592650342006,8.04304389688578,0
86.05000000000001,0.36624964608784016,dt,0,1,1.8459182330942674,0.32585034573190746,1.8538714925488207,0.36193574627441016,-0.23677555192265556,-0.2277963842268404,0.7401504071945122,1.9188724989862824,0.15,-0.14145016657708848,0.034305462750595705,0.32,13.63954513929977,9.162344145368579,0
86.10000000000001,0.36698302377384795,dt,1,1,1.838577877231296,0.3243111330094613,1.840321718247241,0.36,-0.23677555192265556,-0.2277963842268404,0.7474321511115315,1.9206686631009868,0.15,-0.15426670733892392,0.032247636405642204,0.32,13.647513769036355,10.059378070102134,0
86.15,0.3674963881540534,dt,1,1,1.8312258673802657,0.3228285841399956,1.8305169988405687,0.36,-0.23677555192265556,-0.2277963842268404,0.7547314922861769,1.9223919211826817,0.15,-0.0449292241039148,0.02382804699985279,0.32,13.655291213447802,10.778560698771267,0
86.2,0.3678557432201972,dt,1,1,1.823870545594791,0.3213625550024539,1.8271618462372516,0.3543236924745037,-0.23677555192265556,-0.2277963842268404,0.7620477007904136,1.9240421009069948,0.15,-0.06921592941900653,0.022944933731530236,0.32,13.663259417175786,11.35550044245217,0
86.25,0.3681421903747022,dt,1,1,1.8165101942386919,0.3199219898651657,1.824715212568523,0.34943042513704636,-0.23677555192265556,-0.2277963842268404,0.7693800450094881,1.9256190372573287,0.15,-0.09642420284897751,0.021093611187267935,0.32,13.671236715154727,11.818647696992683,0
86.30000000000001,0.3684595400154651,dt,1,1,1.8091429831843333,0.3185169271332792,1.8220046312147262,0.3440092624294523,-0.23677555192265556,-0.2277963842268404,0.7767277917150887,1.9271225725413628,0.15,-0.12674795536061836,0.018967823900252572,0.32,13.679223876658632,12.190762932925873,0
86.35000000000001,0.3687984472695111,dt,1,1,1.8017670156908765,0.3171585812511601,1.8181118543906232,0.3393706181302077,-0.23677555192265556,-0.2277963842268404,0.7840902061386679,1.9285525564068213,0.15,-0.10562328477121459,0.016812160325500577,0.32,13.687134958756703,12.49003733809204,0
86.4,0.36915234328583224,dt,1,1,1.7943839774432633,0.31583920782627994,1.8116996646295562,0.33723322154318536,-0.23677555192265556,-0.2277963842268404,0.7914665520449188,1.9299088458565097,0.15,-0.13865513510128946,0.015272929568527516,0.32,13.695127715089138,12.731055413491461,0
86.45,0.3695495149869271,dt,1,1,1.7869919697990995,0.3145710505061401,1.8045033691142227,0.3348344563714076,-0.23677555192265556,-0.2277963842268404,0.7988560918053976,1.931191305262613,0.15,-0.11733021719603348,0.013637657863168725,0.32,13.703040089733536,12.925452348739876,0
86.5,0.36994029662352307,dt,1,1,1.7795926497400356,0.31334628005273457,1.7974228542357504,0.3324742847452502,-0.23677555192265556,-0.2277963842268404,0.8062580864722863,1.9323998063802594,0.15,-0.021531123647795546,0.011949092755084774,0.32,13.710830786351053,13.082528036262111,0
86.55000000000001,0.3703264031707389,dt,1,1,1.7721920154348292,0.31212947609128344,1.7904270466127232,0.33014234887090776,-0.23677555192265556,-0.2277963842268404,0.8136717958522863,1.9335342283603443,0.15,-0.0011747798286808036,0.010212184986805005,0.32,13.718723915543602,13.209767212118411,0
86.60000000000001,0.37070919965762583,dt,1,1,1.7647913096685526,0.31091310683772627,1.7838634572238785,0.3269317286119393,-0.23677555192265556,-0.2277963842268404,0.8210964785806378,1.9345944577616148,0.15,0.03738614913899608,0.009187260558532027,0.32,13.726584822212406,13.31313073413721,0
86.65,0.37108967705257967,dt,1,1,1.7573928905992455,0.3096829055229356,1.7773639072018654,0.3236819536009327,-0.23677555192265556,-0.2277963842268404,0.8285313921952553,1.9355803885620144,0.15,0.0018503319909214805,0.008189241103844815,0.32,13.734555800819345,13.397415747473637,0
86.7,0.37146859612239574,dt,1,1,1.7499945853756433,0.3084520197368364,1.7708909774530088,0.32044548872650447,-0.23677555192265556,-0.2277963842268404,0.8359757932109728,1.9364919221692847,0.15,-0.06879728420590103,0.0072088889739821815,0.32,13.74258850106257,13.466450298191425,0
86.75,0.37183556248004834,dt,1,1,1.7425920898512222,0.30724659034822704,1.7646222313209332,0.31731111566046666,-0.23677555192265556,-0.2277963842268404,0.8434289371938927,1.9373289674308245,0.15,-0.10810725231263488,0.006281584072488233,0.32,13.750584144051198,13.52327706736338,0
86.80000000000001,0.3722087148999586,dt,1,1,1.7351831867181677,0.30608119154737956,1.7582478110499573,0.3141239055249787,-0.23677555192265556,-0.2277963842268404,0.8508900788358273,1.9380914406428054,0.15,-0.14026971400321267,0.005377682939717161,0.32,13.758575232516868,13.57033670039408,0
86.85000000000001,0.3725862982120621,dt,1,1,1.7277662923617494,0.3049677832189884,1.7517976995399382,0.3108988497699692,-0.23677555192265556,-0.2277963842268404,0.8583584720288303,1.9387792655585414,0.15,-0.16117531410208824,0.004481219271156843,0.32,13.766553799156327,13.60958012014653,0
86.9,0.3729671086729994,dt,1,1,1.7203406662445933,0.30391418141175386,1.744736810141247,0.31,-0.23677555192265556,-0.2277963842268404,0.8658333699398059,1.939392373396114,0.15,-0.17476395416635737,0.005032216781011624,0.32,13.77452395206465,13.642568886530155,0
86.95,0.37335031529296625,dt,1,1,1.7129061171578206,0.3029255055921005,1.737417966979495,0.31,-0.23677555192265556,-0.2277963842268404,0.873314025085192,1.9399307028452506,0.15,-0.16328224219294146,0.006085818588246141,0.32,13.782456168453342,13.670546342914793,0
87.0,0.3738599653429434,dt,1,1,1.7054637442655896,0.3019975585392006,1.7276841873712905,0.31,-0.23677555192265556,-0.2277963842268404,0.880799689405708,1.9403942000734549,0.15,-0.07963036794712741,0.005406326715670101,0.32,13.790271822094546,13.694491438750743,0
87.05000000000001,0.37428203776856406,dt,1,1,1.6980177357348456,0.3010992507077265,1.71962304822321,0.31,-0.23677555192265556,-0.2277963842268404,0.8882896143411599,1.94078281873139,0.15,-0.12175973916563282,-0.0010150434476149895,0.32,13.798272739790692,13.715247698958734,0
87.10000000000001,0.37464241498399853,dt,1,1,1.6905663963389814,0.3002462904462595,1.712740222662779,0.31,-0.23677555192265556,-0.2277963842268404,0.8957830509052958,1.9410965199575143,0.15,-0.05995492432622741,-0.007196157584074213,0.32,13.806115845816722,13.733421328330332,0
87.15,0.37518487166982734,dt,1,1,1.6831125334691903,0.29941567120837076,1.706592174637906,0.3031843492758117,-0.23677555192265556,-0.2277963842268404,0.9032792497607036,1.9413352723819666,0.15,-0.025257642667248538,-0.008745122921359792,0.12141123126050385,13.813991979097482,13.749535458483763,0
87.2,0.37568167418107834,dt,1,1,1.6756576275694581,0.2985944659805879,1.7023488308601111,0.2946976617202225,-0.23677555192265556,-0.2277963842268404,0.9107774612937448,1.9414990521297033,0.15,0.03051933072453304,-0.009100810629768962,0.12,13.821829459882458,13.763994258763503,0
87.25,0.3761465351536968,dt,1,1,1.6682039834805844,0.29776188577640467,1.696373790105002,0.29000000000000004,-0.23677555192265556,-0.2277963842268404,0.9182769356895144,1.941587842822886,0.15,0.013653849312046057,-0.009434561008475078,0.32,13.829772750811411,13.777149957173085,0
87.30000000000001,0.37658901722916166,dt,1,1,1.6607509095248552,0.29692421721997586,1.6879228481236381,0.29,-0.23677555192265556,-0.2277963842268404,0.9257769230068225,1.9416016355825196,0.15,-0.048398606300628866,-0.010411347463414187,0.32,13.837790014073189,13.789277968553108,0
87.35000000000001,0.3770158251211547,dt,1,1,1.6532958302943943,0.29610458701826803,1.6797712665513627,0.29,-0.23677555192265556,-0.2277963842268404,0.9332766732531872,1.9415404290293394,0.15,-0.09760382973665827,-0.011154612342129798,0.32,13.845796859796598,13.800581746801807,0
87.4,0.37737769224137735,dt,1,1,1.6458368399033878,0.29532134864658705,1.6728599853774266,0.29,-0.23677555192265556,-0.2277963842268404,0.9407754364598337,1.94140422928395,0.15,-0.12815625213226,-0.011880577270610957,0.32,13.85378187239562,13.81122177192057,0
87.45,0.3777412953339533,dt,1,1,1.6383729838347965,0.2945859218403369,1.6659155489584474,0.29,-0.23677555192265556,-0.2277963842268404,0.9482724627566904,1.9411930499662122,0.15,-0.14523212749407802,-0.012663765446731734,0.32,13.861750084821372,13.82132743450073,0
87.5,0.37810584610571957,dt,1,1,1.630903984220315,0.2939047135323466,1.6590635462371617,0.28953177311858075,-0.23677555192265556,-0.2277963842268404,0.955767002447375,1.9409069121938818,0.15,-0.15270902763836258,-0.013428820474649406,0.12,13.869705386639396,13.831003024928465,0
87.55000000000001,0.37858351182328465,dt,1,1,1.6234300010441773,0.293280553710817,1.6509037652191805,0.2854518826095902,-0.23677555192265556,-0.2277963842268404,0.9632583060841639,1.9405458445804977,0.15,-0.1558834037870331,-0.013192562018546532,0.12,13.877654615681891,13.84033334307915,0
87.60000000000001,0.3790352766996984,dt,1,1,1.6159513801271057,0.29271466575482286,1.6431864383782628,0.2815932191891315,-0.23677555192265556,-0.2277963842268404,0.970745624542936,1.9401098832325203,0.15,-0.11668995156779005,-0.013084766251458572,0.12,13.88553681927441,13.849374038318203,0
87.65,0.37940538944435004,dt,1,1,1.6084695848477173,0.2921924211786704,1.6364937824869683,0.28,-0.23677555192265556,-0.2277963842268404,0.9782282090980849,1.9395990717457212,0.15,-0.08395882782603678,-0.014310007360879118,0.12,13.893423308690664,13.858183892392695,0
87.7,0.3797408155090713,dt,1,1,1.60098566314731,0.29170158925002926,1.6300874976470263,0.28,-0.23677555192265556,-0.2277963842268404,0.9857053114973907,1.9390134612008232,0.15,-0.09927523963274396,-0.016795332301008277,0.12,13.90138093906194,13.866823301726546,0
87.75,0.3800842060689906,dt,1,1,1.5934993972817744,0.29124791162162394,1.62352909933049,0.28,-0.23677555192265556,-0.2277963842268404,0.9931761840368443,1.9383531101583928,0.15,-0.1067291587846527,-0.01928513806667392,0.12,13.909328157355713,13.875324272852382,0
87.80000000000001,0.38059298355434806,dt,1,1,1.5860108169920233,0.29083419040636826,1.6144652709362906,0.2772326354681453,-0.23677555192265556,-0.2277963842268404,1.0006400796354173,1.9376180846529842,0.15,-0.10870501745049471,-0.020157126203176837,0.12,13.917267566527428,13.883712931587393,0
87.85000000000001,0.381066755954885,dt,1,1,1.5785200986481154,0.29046117741431354,1.6063719979661248,0.2731859989830624,-0.23677555192265556,-0.2277963842268404,1.00809625190977,1.9368084581865352,0.15,-0.10690061613288085,-0.020429410444066393,0.12,13.925201065504252,13.892010558370766,0
87.9,0.381516058380718,dt,1,1,1.5710274935500055,0.2901282076802848,1.5985429068065895,0.27,-0.23677555192265556,-0.2277963842268404,1.0155439552488883,1.9359243117210179,0.15,-0.10257960786270637,-0.02046117741431352,0.32,13.93313013622031,13.900234473940674,0
87.95,0.38194826146011973,dt,1,1,1.5635332792158128,0.2898336715820223,1.5902882828326053,0.27,-0.23677555192265556,-0.2277963842268404,1.0229824448886446,1.9349657336703419,0.15,-0.09667372718204813,-0.02012820768028478,0.32,13.941055930900903,13.908398765332722,0
88.0,0.3823685202743717,dt,1,1,1.5560377287412477,0.2895753634651384,1.582261781753056,0.27,-0.23677555192265556,-0.2277963842268404,1.0304109769862737,1.9339328198915136,0.15,-0.13283792266833128,-0.019833671582022257,0.32,13.949047335513399,13.916528479368859,0
88.05000000000001,0.3827804390906731,dt,1,1,1.5485406279553025,0.28936684534751267,1.5743945658575011,0.27,-0.23677555192265556,-0.2277963842268404,1.0378288086947562,1.93282567367505,0.15,-0.10976051762414174,-0.01957536346513838,0.12,13.956949475140709,13.924612678523228,0
88.10000000000001,0.3831865442606832,dt,1,1,1.5410424957224373,0.2891994744466121,1.566638384487936,0.27,-0.23677555192265556,-0.2277963842268404,1.045235198237103,1.9316444057346502,0.15,-0.09183969339232975,-0.019366845347512648,0.12,13.964856574893725,13.932661457797328,0
88.15,0.38358859607926366,dt,1,1,1.5335436739815431,0.2890665364975861,1.5589596178650045,0.27,-0.23677555192265556,-0.2277963842268404,1.0526294049805318,1.930389134196124,0.15,-0.07777730847721762,-0.01919947444661207,0.12,13.972767346113189,13.940682635460501,0
88.2,0.3839878213824091,dt,1,1,1.526044391967456,0.2889627613888714,1.5513348347123082,0.27,-0.23677555192265556,-0.2277963842268404,1.06001068951053,1.9290599845855787,0.15,-0.06661559810648053,-0.019066536497586103,0.12,13.98068083023978,13.948682274416358,0
88.25,0.38438507535535565,dt,1,1,1.5185448059007953,0.2888839652674529,1.5437477018918202,0.27,-0.23677555192265556,-0.2277963842268404,1.0673783137047954,1.9276570898168683,0.15,-0.05764668807204546,-0.01896276138887137,0.12,13.98859631637204,13.956665082807497,0
88.30000000000001,0.38478095417233565,dt,1,1,1.51104502387038,0.2888267857583493,1.5361868331031032,0.27,-0.23677555192265556,-0.2277963842268404,1.0747315408070484,1.9261805901783005,0.15,-0.05034632748027439,-0.018883965267452892,0.12,13.996513278509724,13.964634721947943,0
88.35000000000001,0.3851758734582733,dt,1,1,1.5035451216638056,0.2887884857345829,1.528644290347503,0.27,-0.23677555192265556,-0.2277963842268404,1.0820696355007065,1.9246306333186085,0.15,0.0028550612068914474,-0.01920091274349282,0.32,14.004356872417995,13.972579152041954,0
88.4,0.38547159370089606,dt,1,1,1.496045225001095,0.28874911507721807,1.5229963449239645,0.27,-0.23677555192265556,-0.2277963842268404,1.0893918639824154,1.9230073742321867,0.15,-0.005403688779737939,-0.0208497408159649,0.32,14.012291045156674,13.980521530664898,0
88.45,0.38579055393655315,dt,1,1,1.4885453179747903,0.2887117707766379,1.5169045400908119,0.27,-0.23677555192265556,-0.2277963842268404,1.0966974940354288,1.921310975243591,0.15,-0.010805063737583555,-0.02270310473781475,0.32,14.020221704720527,13.988461565476026,0
88.5,0.38612577225644507,dt,1,1,1.4810453918676212,0.2886784783299828,1.5105022229584837,0.27,-0.23677555192265556,-0.2277963842268404,1.1039857951028293,1.9195416059913069,0.15,-0.014119711327632702,-0.024575576285413077,0.32,14.028149720181297,13.99639919641708,0
88.55000000000001,0.3864723513932602,dt,1,1,1.4735454441255074,0.28865048073076516,1.5041968342329215,0.2680656114109738,-0.23677555192265556,-0.2277963842268404,1.1112560383605838,1.9176994434107848,0.15,-0.01592873301641409,-0.026876211470248275,0.32,14.036075754863262,14.004334508106318,0
88.60000000000001,0.38682685712374054,dt,1,1,1.4660454764637325,0.2886284563730567,1.4977735971508657,0.2659245323836219,-0.23677555192265556,-0.2277963842268404,1.118507496790425,1.9157846717167477,0.15,-0.01666833481678125,-0.029221342335216637,0.32,14.044000314565611,14.012267669398177,0
88.65,0.3871868820968214,dt,1,1,1.458545493051168,0.2886126826208786,1.4912503577255793,0.26375011924185976,-0.23677555192265556,-0.2277963842268404,1.1257394452525527,1.9137974823847697,0.15,-0.01666420162436671,-0.03157214621378993,0.32,14.051923784266723,14.020198892371887,0
88.7,0.38755073972591797,dt,1,1,1.4510454990991464,0.2886031579352411,1.484657674970818,0.261552558323606,-0.23677555192265556,-0.2277963842268404,1.1329511605581475,1.9117380741321275,0.15,-0.01615792132247552,-0.033928884918269536,0.32,14.059846456205927,14.028128405138697,0
88.75,0.38791724933090493,dt,1,1,1.4435454998997774,0.28859969246766265,1.4780169414557571,0.2593389804852524,-0.23677555192265556,-0.2277963842268404,1.1401419215416884,1.9096066528979305,0.15,-0.015327269354168522,-0.03594107085404455,0.32,14.067768551446397,14.036056434400237,0
88.80000000000001,0.3884825205202306,dt,1,1,1.4360455002470243,0.28860197472593346,1.4677748760883667,0.2559249586961222,-0.23677555192265556,-0.2277963842268404,1.1473110091330694,1.907403431822526,0.15,-0.011225593207810745,-0.036678264356206004,0.32,14.07568538303908,14.043982224128005,0
