t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.4,0.24740629789966073,main,0,0,-4.102572063766633,1.543685179380188,-4.098297256283288,1.5599999999999998,0.9359040856907462,0.7263480641128556,-3.68563099784289,2.0482073889912367,0.02646670889535094,0.17263631192470544,0.015296814156181992,0.32,0.0045142304794095,0.0037428478773369475,0
100.45,0.24744451124290878,main,0,0,-4.10385788139518,1.5434151644382315,-4.099579698524101,1.56,0.9371108920202393,0.7258285898345156,-3.69265393995472,2.0455752256046122,0.026277252845467974,0.19195040828990045,0.015383504098091402,0.32,0.004975372807079097,0.003989352863285378,0
100.5,0.24748275475939768,main,0,0,-4.105130798133568,1.5431350768820107,-4.100863153380805,1.56,0.9383129487256573,0.7253247786208867,-3.699665398354865,2.0429126232867594,0.026067344030555144,0.2,0.015464842005653491,0.32,0.0051670848707969,0.004224899264787682,0
100.55000000000001,0.24752090407356536,main,0,0,-4.106389917008685,1.5428447949984387,-4.102143446801589,1.56,0.9395095924622718,0.7248372463847973,-3.706662105895879,2.0402114969317884,0.02584294034048984,0.2,0.015541950997818259,0.32,0.0051642660575927785,0.004412772623348701,0
100.60000000000001,0.2475588641042996,main,0,0,-4.107634638499333,1.5425446928212283,-4.103417387858256,1.56,0.9407001176940915,0.7243660324435256,-3.7136408021440204,2.037464171200067,0.02560775590361676,0.2,0.015615173858742823,0.32,0.005161336348858428,0.0045624853684506465,0
100.65,0.2475965629355841,main,0,0,-4.10886428873645,1.5422351811517867,-4.104682563044701,1.56,0.9418837369267155,0.7239111888535681,-3.7205982307363943,2.034663423553095,0.025360103936402884,0.2,0.015684333578703344,0.32,0.005158278509266562,0.00468164399661383,0
100.7,0.2476339442023597,main,0,0,-4.110078160211073,1.5419167003236653,-4.105937080745937,1.56,0.9430596181580148,0.7234727628909902,-3.7275311384629743,2.031802516274847,0.02509911548070465,0.2,0.01574929626450303,0.32,0.0051550862257369965,0.004776332442438464,0
100.75,0.2476709621245234,main,0,0,-4.111275540455142,1.5415897141271864,-4.107179404578784,1.56,0.9442269118268047,0.7230507855072641,-3.734436276587633,2.028875219317006,0.02482449936311598,0.2,0.015809989460588474,0.32,0.00515176080787651,0.004851418115526073,0
100.80000000000001,0.2477075782871113,main,0,0,-4.112455732384697,1.541254704593107,-4.108408245334601,1.56,0.9453847704496694,0.7226452638827264,-3.7413117969765644,2.025879018492397,0.024536376085393073,0.2,0.015866409124766927,0.32,0.005148308885304852,0.004910796269481829,0
100.85000000000001,0.24774375956827818,main,0,0,-4.113618068722238,1.5409121674412616,-4.109622491442143,1.56,0.9465323630337426,0.7222561768449767,-3.7481570120834595,2.022814213418606,0.024235160094083098,0.2,0.01591861928418617,0.32,0.005144740757507926,0.004957585167087049,0
100.9,0.247779476817808,main,0,0,-4.1147619220961875,1.540562608074542,-4.110821164618298,1.56,0.947668885640885,0.7218834723300993,-3.7549712373925117,2.0196811105735857,0.02392147396759677,0.2,0.015966747078462958,0.32,0.005141069177900179,0.004994281969249675,0
100.95,0.24792832166148346,main,0,0,-4.11603359103627,1.5401600411282883,-4.115816407081581,1.56,0.9489404342706138,0.7214805255325895,-3.7617537914868686,2.0164800232650104,0.026677346490147674,0.2,0.017050765961152806,0.32,0.005174862514056443,0.005030398078211029,0
101.0,0.24804376638569248,main,0,0,-4.117373403684874,1.5397211140992413,-4.119690739401672,1.56,0.9502886337760107,0.7210680780040083,-3.768503996116773,2.0132112715989434,0.028197552164577207,0.2,0.018121555199546866,0.32,0.005194974000915145,0.005063313262751852,0
101.05000000000001,0.24813651336421735,main,0,0,-4.11808642412757,1.5394796045962136,-4.122242667141173,1.5583179996441199,0.9510106780824922,0.7208550591991262,-3.775221176267387,2.009875182447827,0.015056227837751002,0.2,0.0177408894432598,0.32,0.005056354911569687,0.005061921592515419,0
101.10000000000001,0.2482078306534808,main,0,0,-4.1188609336503905,1.539208604627367,-4.124157397368425,1.5568819519736814,0.9517999771816051,0.7206307537908258,-3.7819046602262936,2.0064720894177968,0.016411044866837903,0.2,0.017480397497718285,0.32,0.005066883261340544,0.005062913926280444,0
101.15,0.2482647450632669,main,0,0,-4.119672506834296,1.5389154945017711,-4.125685438351321,1.5557359212365092,0.9526323105817751,0.7204031890977769,-3.7885537796506656,2.0030023328153193,0.017257631106972593,0.2,0.01722335264073227,0.32,0.005073910186292226,0.0050651131782828,0
101.2,0.24831196110111253,main,0,0,-4.120504901161546,1.538605420421015,-4.1269530969486645,1.5547851772885015,0.953491434783039,0.7201775082204352,-3.7951678696341022,1.9994662596131634,0.0177654299311324,0.2,0.016967905711601096,0.32,0.005078289697486111,0.005067748482123463,0
101.25,0.24835262816450573,main,0,0,-4.12134734628755,1.5382819726878503,-4.128044928345186,1.5539663037411109,0.9543664763837758,0.7199569760835554,-3.8017462687731163,1.9958642234157027,0.018048071657845065,0.2,0.01671517474377072,0.32,0.005080780670961528,0.0050703549198910765,0
101.30000000000001,0.2483888545524556,main,0,0,-4.1221927292470175,1.5379476592906964,-4.129017536260434,1.5532368478046745,0.9552501755572724,0.7197436369956324,-3.8082883192332764,1.9921965844235554,0.01818172484308898,0.2,0.016466962418890348,0.32,0.005081971841290918,0.005072678304171045,0
101.35000000000001,0.2484220517552734,main,0,0,-4.123036378846532,1.5376042364491227,-4.129908816458434,1.5525683876561756,0.9561377018053772,0.719538744209522,-3.814793366814988,1.9884637093975641,0.018217397123354167,0.2,0.016224934011217395,0.32,0.005082291205241412,0.005074600884385118,0
101.4,0.24845316499129005,main,0,0,-4.123875251745213,1.5372529389738347,-4.130744146209239,1.5519418903430704,0.9570258558324238,0.7193430401458788,-3.8212607610189138,1.9846659716221209,0.018189201810806403,0.2,0.015990388952948777,0.32,0.005082038730301499,0.005076088453568395,0
101.45,0.24848282752639075,main,0,0,-4.1247073877624905,1.536894640578647,-4.131540527467709,1.5513446043992187,0.9579125318815124,0.7191569388959717,-3.8276898551110228,1.9808037508678384,0.018119912706680372,0.2,0.015764255258319263,0.32,0.005081419889287178,0.005077154740712152,0
101.5,0.24851146394256435,main,0,0,-4.125531545567779,1.5365299653038378,-4.132309359432777,1.5507679804254175,0.9587963557067003,0.7189806448515316,-3.8340800061872633,1.9768774333535737,0.01802469577080171,0.2,0.015547153715125165,0.32,0.0050805732101874244,0.0050778384346072064,0
101.55000000000001,0.24853935922295364,main,0,0,-4.126346959175524,1.5361593648780303,-4.133058293346428,1.5502062799901788,0.9596764409318838,0.718814229636731,-3.840430575237853,1.9728874117078061,0.0179136152387326,0.2,0.015339472465822526,0.32,0.005079590931098971,0.00507818893390556,0
101.60000000000001,0.2485667049550679,main,0,0,-4.127153175309066,1.5357831723885806,-4.133792472959902,1.5496556452800736,0.9605522251719344,0.7186576818549482,-3.8467409272111786,1.9688340849293753,0.017793316083317676,0.2,0.015141431816673726,0.32,0.005078533769022387,0.005078257900928926,0
101.65,0.24859363022210046,main,0,0,-4.127949944873053,1.5354016394995469,-4.134515363905373,1.5491134770709702,0.9614233598677946,0.7185109391373107,-3.8530104310773017,1.9647178583475813,0.01766815308413592,0.2,0.01495313472008667,0.32,0.005077441194490529,0.0050780945596412465,0
101.7,0.24862022225111208,main,0,0,-4.128737150611153,1.5350149622615197,-4.135229308059424,1.5485780189554315,0.9622896362764594,0.7183739086870549,-3.8592384598910603,1.9605391435816522,0.01754094821275505,0.2,0.014774603991399071,0.32,0.0050763384600029555,0.005077743339713588,0
101.75,0.24864654021098265,main,0,0,-4.129514758950367,1.5346232990220985,-4.135935893991169,1.5480480795066227,0.9631509357849927,0.7182464803584592,-3.8654243908547627,1.9562983584995823,0.01741349846904327,0.2,0.014605808878822879,0.32,0.005075241356066513,0.005077242942984173,0
101.80000000000001,0.24867262443053534,main,0,0,-4.130282788003394,1.5342267828736242,-4.136636204450914,1.5475228466618145,0.9640071965812183,0.718128534900125,-3.8715676053804677,1.9519959271763458,0.01728691623505628,0.2,0.014446683637625935,0.32,0.005074159406472561,0.005076626235681851,0
101.85000000000001,0.24869850255563372,main,0,0,-4.131041286359779,1.5338255303275186,-4.137330981676215,1.5470017637428386,0.9648583913182898,0.7180199490724274,-3.8776674891518423,1.9476322798514898,0.01716185727006248,0.2,0.014297140313487212,0.32,0.005073098004414439,0.005075920589428369,0
101.9,0.2487241936609523,main,0,0,-4.131790319076883,1.5334196473846884,-4.13802073778491,1.5464844466613177,0.9657045121653481,0.7179205987490999,-3.883723432185592,1.9432078528861103,0.017038673358827288,0.2,0.014157077421863801,0.32,0.005072059835468327,0.0050751484386363606,0
101.95,0.24874971099547397,dt,1,0,-4.132535255580881,1.5330062945335032,-4.1387058284863665,1.5459706286352253,0.9657045121653481,0.7179205987490999,-3.8897348288924602,1.9387230887192168,0.017038673358827288,0.2,0.014026385758672974,0.32,0.005072059835468285,0.0050745307180027465,0
102.0,0.24877511746194164,dt,1,0,-4.136683959865182,1.5306496823572602,-4.139387942596644,1.5454590430525168,0.9657045121653481,0.7179205987490999,-3.895701078137786,1.9341784358234888,0.09542613517856226,0.14850887294498505,0.013903823567293262,0.32,0.006045632434031375,0.005268751061208473,0
102.05000000000001,0.24883521058549934,dt,1,0,-4.143177607291528,1.5268970108951803,-4.141001325849347,1.5442490056129896,0.9657045121653481,0.7179205987490999,-3.9016215833016163,1.9295743486604287,0.15,0.14322926826616283,0.0130822266855281,0.32,0.008310934938684037,0.005877187836703586,0
102.10000000000001,0.2489438416835446,dt,1,0,-4.149644213810512,1.5230979320425322,-4.143917859121924,1.542061605658557,0.9657045121653481,0.7179205987490999,-3.907495752338369,1.924911287634916,0.15,0.16309902437300583,0.0118094843616027,0.32,0.008536732826125328,0.006409096834587935,0
102.15,0.24908650489141254,dt,1,0,-4.156079624346251,1.519246245238482,-4.147748088218438,1.539188933836172,0.9657045121653481,0.7179205987490999,-3.913322997836035,1.9201897190491672,0.15,0.17601436584245378,0.010579953624283232,0.32,0.008695582822003622,0.006866394032071073,0
102.2,0.2492666012567812,dt,1,0,-4.162480888490887,1.5153380720910121,-4.152583324640782,1.5355625065194136,0.9657045121653481,0.7179205987490999,-3.919102737074921,1.9154101150561067,0.15,0.18440933779759494,0.009429872468394064,0.32,0.008803649948563455,0.0072538452153695495,0
102.25,0.2494578343186104,dt,1,0,-4.168845845858774,1.5113710432651812,-4.1577175596589075,1.5317118302558193,0.9657045121653481,0.7179205987490999,-3.9248343920859194,1.9105729536121505,0.15,0.1898660695684367,0.008330221337128357,0.32,0.008875849409118834,0.007578246054119407,0
102.30000000000001,0.24965700559881002,dt,1,0,-4.175172856772011,1.5073437696335814,-4.162709032471402,1.5272909675285975,0.9657045121653481,0.7179205987490999,-3.9305173897083057,1.905678718429412,0.15,0.19341294521948388,0.006917704041550436,0.32,0.008923584179663883,0.007847313679228304,0
102.35000000000001,0.24986187457899567,dt,1,0,-4.181460626096372,1.5032554989816271,-4.1675706857936525,1.5224293142063468,0.9657045121653481,0.7179205987490999,-3.936151161647053,1.900727898927331,0.15,0.19571841439266452,0.005291544214757048,0.32,0.008954946179778663,0.008068840179338376,0
102.4,0.2500708694648736,dt,1,0,-4.187708087497461,1.4991058934531574,-4.172530249122085,1.5174697508779154,0.9657045121653481,0.7179205987490999,-3.941735144529662,1.8957209901837322,0.15,0.12820292446826562,0.0037362637882887286,0.32,0.008156132272798697,0.008086298598030442,0
102.45,0.25028288539509336,dt,1,0,-4.193928821148929,1.4949163263111378,-4.177561503490555,1.512438496509445,0.9657045121653481,0.7179205987490999,-3.9472687799624984,1.8906584928853174,0.15,0.027325149328580815,0.0022528556748075456,0.32,0.007531046731108773,0.007975248224646108,0
102.5,0.25049709970716083,dt,1,0,-4.200143824968794,1.4907182639582115,-4.182644926666638,1.5073550733333614,0.9657045121653481,0.7179205987490999,-3.95275151458663,1.8855409132775978,0.15,0.01874469429888778,0.0014830305233085308,0.32,0.00751462588740935,0.007883123757198757,0
102.55000000000001,0.2507128703663912,dt,1,0,-4.206354891489806,1.486514378532612,-4.18776528281495,1.5022347171850503,0.9657045121653481,0.7179205987490999,-3.9582826619152107,1.8804756976622927,0.15,-0.003649705445976972,0.0013914250550958844,0.32,0.0075005549940419,0.007806610004567387,0
102.60000000000001,0.2509297423885485,dt,1,0,-4.212566725054573,1.4823116266051681,-4.19291177490989,1.49708822509011,0.9657045121653481,0.7179205987490999,-3.9638641840006845,1.8754660458570904,0.15,-0.03560411606325422,0.0013679405835239876,0.32,0.007552634187844812,0.007755814841222872,0
102.65,0.251161003047968,dt,1,0,-4.218786030535698,1.4781199396735811,-4.1983997172628715,1.4916002827371284,0.9657045121653481,0.7179205987490999,-3.969495522695494,1.8705124588229967,0.15,-0.07486809722317425,0.0013574935003972275,0.32,0.0077300239319572405,0.007750656659369746,0
102.7,0.2513874772729713,dt,1,0,-4.225020983585652,1.473951563435179,-4.203774074900585,1.4862259250994148,0.9657045121653481,0.7179205987490999,-3.9751761148704627,1.865615431914587,0.15,-0.11798907880257983,0.001342173724734952,0.32,0.008059211450131352,0.007812367617522068,0
102.75,0.2516106677973802,dt,1,0,-4.231280419137629,1.4698200423387013,-4.209070508521254,1.4809294914787456,0.9657045121653481,0.7179205987490999,-3.980905392471106,1.8607754548304714,0.15,-0.14669290122167689,0.0013346994743527836,0.32,0.008348607940430628,0.007919615682103781,0
102.80000000000001,0.2518316631714762,dt,1,0,-4.237569989289979,1.4657345426998973,-4.215788978775002,1.4780703404083326,0.9657045121653481,0.7179205987490999,-3.986682782574439,1.8559930115643248,0.15,-0.061244596256686504,0.0007850972267665528,0.32,0.007654692211751723,0.00786663098803337,0
102.85000000000001,0.25207947382694157,dt,1,0,-4.243872040672154,1.4616683222955864,-4.2236787427269675,1.4754404190910109,0.9657045121653481,0.7179205987490999,-3.9924594854927977,1.8512097382715864,0.15,0.030191012433153766,-0.0002067904457358962,0.32,0.007537883374651144,0.007800881465356925,0
102.9,0.2523144344555066,dt,1,0,-4.250167946710744,1.4575925932622418,-4.231159389166089,1.4729468702779704,0.9657045121653481,0.7179205987490999,-3.998194143549919,1.8463761374432295,0.15,0.08962415808154994,-0.0011301040323223425,0.32,0.007827535120961775,0.0078062121964778955,0
102.95,0.2525404403169612,dt,1,0,-4.256445525406657,1.4534886919821657,-4.238354934875327,1.470548355041558,0.9657045121653481,0.7179205987490999,-4.003880179673839,1.8414854326681003,0.15,0.12825570275300746,-0.002050935899225193,0.32,0.008156650863277914,0.0078762999298379,0
103.0,0.2527602965052078,dt,1,0,-4.262696657767269,1.4493446185983916,-4.243130914745035,1.4653036278824472,0.9657045121653481,0.7179205987490999,-4.009517025265684,1.8365381130126008,0.15,0.15336620678945484,-0.003469019537520091,0.32,0.00842322657095316,0.007985685258060952,0
103.05000000000001,0.25297601558062005,dt,1,0,-4.268915828606829,1.4451527319028372,-4.247146692305685,1.459279961541474,0.9657045121653481,0.7179205987490999,-4.015104116645593,1.8315346732045739,0.15,0.16968803441314564,-0.004990398239491288,0.32,0.008616627422569276,0.008111873690962617,0
103.10000000000001,0.25322391582136033,dt,1,0,-4.275099210380005,1.4409082307722971,-4.251761547167925,1.4523576792481125,0.9657045121653481,0.7179205987490999,-4.020640895109083,1.8264756135838307,0.15,0.18029722236854467,-0.006424417730048068,0.32,0.008750253153259727,0.00823954958342204,0
103.15,0.25346448379636266,dt,1,0,-4.281244077830265,1.436608160538134,-4.2562399062281,1.4456401406578507,0.9657045121653481,0.7179205987490999,-4.026126806982922,1.8213614400521174,0.15,0.18719319453955402,-0.00784688559293012,0.32,0.008840294539844423,0.008359698574706517,0
103.2,0.2536999082646806,dt,1,0,-4.287348429520805,1.4322507656239452,-4.260933772395217,1.439377485069855,0.9657045121653481,0.7179205987490999,-4.031577798920754,1.8162100628679376,0.15,0.18791589519131863,-0.00924666520112087,0.32,0.008849872303653458,0.008457733320495906,0
103.25,0.2539317151763984,dt,1,0,-4.293411571178402,1.4278362086541103,-4.267406670024002,1.4350622199839989,0.9657045121653481,0.7179205987490999,-4.03700205640008,1.8110305425428521,0.15,0.19214533187435712,-0.010933372107902763,0.32,0.008906452315635862,0.008547477119523899,0
103.30000000000001,0.2541609667262824,dt,1,0,-4.29943202185219,1.4233636060913408,-4.273808212595112,1.4307945249365912,0.9657045121653481,0.7179205987490999,-4.042374248328791,1.80579703952087,0.15,0.19489446571833213,-0.012415091974743922,0.32,0.008943707731124248,0.00862672324184397,0
103.35000000000001,0.25434573753869827,dt,1,0,-4.305408603093795,1.4188325491878697,-4.278967690130499,1.4273548732463337,0.9657045121653481,0.7179205987490999,-4.04769383749217,1.800510077147932,0.15,0.19668140271691587,-0.013827698202954443,0.32,0.008968123207181473,0.00869500323491147,0
103.4,0.254535197751615,dt,1,0,-4.311340337330147,1.414242938207701,-4.284258112895936,1.423827924736043,0.9657045121653481,0.7179205987490999,-4.052960291935733,1.7951701841158698,0.15,0.19784291176599533,-0.01525467438059473,0.32,0.008984076807609447,0.008752817949451066,0
103.45,0.2547282294254509,dt,1,0,-4.317226380985728,1.4095948751611629,-4.289648263925488,1.4202344907163411,0.9657045121653481,0.7179205987490999,-4.058173085018426,1.7897778944095366,0.15,0.19859789264789696,-0.016634454712823956,0.32,0.008994481744526075,0.008801150708466068,0
103.5,0.25505085957318957,dt,1,0,-4.323065980435677,1.4048885944359877,-4.294653147544974,1.4106937049100516,0.9657045121653481,0.7179205987490999,-4.063331695465284,1.7843337472534095,0.15,0.11610834100611085,-0.014464629142446693,0.32,0.008042121410548124,0.00864934484888248,0
103.55000000000001,0.2553395270209337,dt,1,0,-4.328878159711386,1.400148491898381,-4.298985617794724,1.4020287644105511,0.9657045121653481,0.7179205987490999,-4.068544488547977,1.7789414575470763,0.15,0.00547042165397206,-0.011917346707809211,0.32,0.007501246792745309,0.008419725237655046,0
103.60000000000001,0.25560428365106586,dt,1,0,-4.334689042251717,1.3954067997845385,-4.3062774581177,1.3979075139607666,0.9657045121653481,0.7179205987490999,-4.073810942991541,1.773601564515014,0.15,0.04058967812612067,-0.013712559052977394,0.32,0.007568335433335927,0.008249447276791222,0
103.65,0.2558278150021538,dt,1,0,-4.340490289643879,1.3906533243512436,-4.31339422068239,1.3955352597725366,0.9657045121653481,0.7179205987490999,-4.079085089966842,1.7682692691665811,0.15,0.09638329078197842,-0.016183277050858147,0.32,0.007877568578802131,0.008175071537193403,0
103.7,0.2559842869479153,dt,1,0,-4.346268561979504,1.3858719470585223,-4.3183759544776725,1.3938746818407757,0.9657045121653481,0.7179205987490999,-4.08430565117222,1.7628844998399609,0.15,0.13264913900828595,-0.018338269073452044,0.32,0.008200449457180903,0.008180147121190903,0
103.75,0.25613071878556676,dt,1,0,-4.352014995177425,1.3810523510690407,-4.32303803259515,1.3923206558016166,0.9657045121653481,0.7179205987490999,-4.089472104555903,1.7574477950075988,0.15,0.15622194035538586,-0.020841276051464304,0.32,0.008455962934831899,0.008235310283919103,0
103.80000000000001,0.2562763043866035,dt,1,0,-4.357723607122953,1.3761880166176097,-4.327673168339524,1.3907756105534916,0.9657045121653481,0.7179205987490999,-4.0945839334768594,1.7519596983354475,0.15,0.1715442612310008,-0.02351543181570883,0.32,0.008639568622090026,0.008316161951553288,0
103.85000000000001,0.2566131391862796,dt,1,0,-4.363390287161102,1.3712748977156042,-4.33,1.381148498529165,0.9657045121653481,0.7179205987490999,-4.099640626756456,1.7464207586286007,0.15,0.18150376980015054,-0.024410104357067,0.32,0.008765829198215733,0.008406095400885778,0
103.9,0.256915798099,dt,1,0,-4.369012146981589,1.3663105556485435,-4.33,1.370991246081723,0.9657045121653481,0.7179205987490999,-4.104641678729578,1.7408315297764134,0.15,0.18797745037009783,-0.02462800795258208,0.32,0.0088506893039342,0.008495014181495463,0
103.95,0.25717749769611137,dt,1,0,-4.374587099958457,1.3612935944860753,-4.335509358221653,1.3644906417783473,0.9657045121653481,0.7179205987490999,-4.109590140107669,1.735195686450917,0.15,0.12480613740494018,-0.026851841490391142,0.32,0.008123137168527302,0.008420638778901831,0
104.0,0.25736868251848516,dt,1,0,-4.380130637213338,1.356241941815539,-4.340046278969806,1.3599537210301937,0.9657045121653481,0.7179205987490999,-4.114586384287194,1.7296021594688988,0.15,0.09612670822677814,-0.028818752009407953,0.32,0.00787560886672089,0.008311632796465643,0
104.05000000000001,0.25756506374814264,dt,1,0,-4.384077996728555,1.3526099559502753,-4.344706513314346,1.3552934866856532,0.9657045121653481,0.7179205987490999,-4.11960727611123,1.7240307462468047,0.10728088080891868,0.09119342022964225,-0.030725831385482787,0.32,0.005828431898983177,0.007814992616969151,0
104.10000000000001,0.25774735048555736,dt,1,0,-4.386356293707267,1.3504944192482842,-4.3490322776235715,1.3509677223764278,0.9657045121653481,0.7179205987490999,-4.1246309529730025,1.718461844129826,0.06218080945332207,0.10081027444405022,-0.0318586476488811,0.32,0.004002227792943025,0.007052439652163927,0
104.15,0.25790097390781674,dt,1,0,-4.387678608234285,1.3492540996706759,-4.351693618349087,1.3466127633018257,0.9657045121653481,0.7179205987490999,-4.129638884904914,1.7128787788637432,0.036259665541551564,0.13552667838863264,-0.032739168665468214,0.32,0.003842731282547965,0.006410497978240735,0
104.2,0.25802371348589503,dt,1,0,-4.388449683823868,1.3485209522371258,-4.353535757373237,1.3429284852535273,0.9657045121653481,0.7179205987490999,-4.134590736720161,1.7072459142639294,0.021279687254957765,0.1580923409526112,-0.03336719495561585,0.32,0.004093019104719051,0.005947002203536399,0
104.25,0.25811857559382373,dt,1,0,-4.3889017834771336,1.348084234649517,-4.3549594969172745,1.3400810061654518,0.9657045121653481,0.7179205987490999,-4.139486013237688,1.7015638136121505,0.01257165618062659,0.1727600216191973,-0.03372899242946583,0.32,0.004364502493580984,0.0056305022615453166,0
104.30000000000001,0.25819027819988843,dt,1,0,-4.389168449961485,1.347822150690471,-4.35603564668765,1.3379287066246994,0.9657045121653481,0.7179205987490999,-4.144324224933923,1.6958330451137367,0.007477941306677628,0.18229401405247825,-0.033938056609815616,0.32,0.00457266237984699,0.005418934285205651,0
104.35000000000001,0.2582436315666477,dt,1,0,-4.389326731754114,1.3476637269471095,-4.356836401590965,1.33632719681807,0.9657045121653481,0.7179205987490999,-4.1491048879917285,1.6900541818407624,0.00447889309265336,0.18849110913411085,-0.034059362854699654,0.32,0.004717596061286776,0.0052786666404218766,0
104.4,0.2582828783620122,dt,1,0,-4.389421285356213,1.3475672876556195,-4.35742543777999,1.3351491244400209,0.9657045121653481,0.7179205987490999,-4.153827524348783,1.684227801674739,0.0027011790472291856,0.19251922093717205,-0.034130085141985844,0.32,0.004814875121903321,0.005185908336718166,0
104.45,0.25831150019507226,dt,1,0,-4.38947813175853,1.3475081800104112,-4.3578550090433765,1.3342899819132479,0.9657045121653481,0.7179205987490999,-4.158491661745385,1.6783544872488279,0.0016401496490831475,0.19513749360916183,-0.03417152749241567,0.32,0.004879126572422552,0.005124551983859043,0
104.5,0.258332235327617,dt,1,0,-4.389512522832633,1.3474717154196025,-4.358166212629292,1.3336675747414177,0.9657045121653481,0.7179205987490999,-4.163096833771683,1.6724348258895771,0.0010024793984477801,0.1968393708459552,-0.03419593871782323,0.32,0.004921239539918284,0.005083889495070891,0
104.55000000000001,0.25834717895781756,dt,1,0,-4.389533454444487,1.3474490795568828,-4.358390494354762,1.3332190112904772,0.9657045121653481,0.7179205987490999,-4.167642579914311,1.6664694095581896,0.0006166083540995347,0.19794559104987086,-0.034210391568865246,0.32,0.004948735813286869,0.005056858758714086,0
104.60000000000001,0.25835790416203375,dt,1,0,-4.389546266994612,1.3474349457149044,-4.35855146376282,1.3328970724743603,0.9657045121653481,0.7179205987490999,-4.172128445602443,1.6604588347913274,0.0003815373794548298,0.19866463418241603,-0.03421899030610398,0.32,0.0049666524917394185,0.005038817505319153,0
104.65,0.2583655760326744,dt,1,0,-4.389554151613106,1.3474260724413447,-4.358666607162501,1.3326667856749983,0.9657045121653481,0.7179205987490999,-4.176553982253248,1.6544037026414584,0.00023740445862990592,0.1991320122185704,-0.034224129353033435,0.32,0.004978314457080569,0.005026716895671437,0
104.7,0.25837104880860573,dt,1,0,-4.389559027539617,1.3474204738366609,-4.358748745412211,1.3325025091755778,0.9657045121653481,0.7179205987490999,-4.18091874731675,1.6483046186167516,0.00014848438806881859,0.19943580794207078,-0.034227213321631936,0.32,0.004985900726044907,0.005018553661746131,0
104.75,0.2583749440078172,dt,1,0,-4.389562056368798,1.3474169252585722,-4.35880720657516,1.3323855868496803,0.9657045121653481,0.7179205987490999,-4.185222304320079,1.642162192620527,9.330854765010267e-05,0.19963327516234602,-0.03422907071075454,0.32,0.004990834059677804,0.0050130097413324665,0
104.80000000000001,0.2583777111282219,dt,1,0,-4.389563945406841,1.3474146667915257,-4.358848736948343,1.3323025261033132,0.9657045121653481,0.7179205987490999,-4.189464222911122,1.6359770388902655,5.8886800302843e-05,0.1997616288555249,-0.034230192805565565,0.32,0.004994041589336411,0.005009216110933256,0
104.85000000000001,0.258379673721853,dt,1,0,-4.390197834980933,1.3466412432284909,-4.3588781925679,1.3322436148641992,0.9657045121653481,0.7179205987490999,-4.193644078901553,1.6297497759361859,0.02,0.2,-0.03423087239538757,0.32,0.00509901951359271,0.005027176791465147,0
104.9,0.2583897655341941,dt,1,0,-4.390823958754083,1.345861519546219,-4.359029655703338,1.3319406885933247,0.9657045121653481,0.7179205987490999,-4.197761454309258,1.623481026479394,0.02,0.2,-0.034451954934076996,0.32,0.005099019513592667,0.005041545335890651,0
104.95,0.25840556712640883,dt,1,0,-4.391442254114437,1.3450755737164282,-4.359266814166143,1.3314663716677144,0.9657045121653481,0.7179205987490999,-4.201815937400126,1.6171714173896117,0.02,0.2,-0.03466327403026907,0.32,0.005099019513592668,0.005053040171431055,0
105.0,0.2584253840179863,dt,1,0,-4.392052659232972,1.3442834843330465,-4.3595642363170395,1.3308715273659213,0.9657045121653481,0.7179205987490999,-4.205807122729228,1.61082157962249,0.02,0.2,-0.03486480855222954,0.32,0.005099019513592675,0.005062236039863379,0
105.05000000000001,0.2584480291961991,dt,1,0,-4.392655113069686,1.3434853306043524,-4.359904106855522,1.3301917862889558,0.9657045121653481,0.7179205987490999,-4.209734611181355,1.6044321481565142,0.02,0.2,-0.03505653834667363,0.32,0.00509901951359262,0.005069592734609227,0
105.10000000000001,0.2584726708752096,dt,1,0,-4.393249555379697,1.3426811923450535,-4.360273941909842,1.3294521161803166,0.9657045121653481,0.7179205987490999,-4.213598010010937,1.5980037619295064,0.02,0.2,-0.03524565720997011,0.32,0.005099019513592665,0.005075478090405915,0
105.15,0.2584987259259334,dt,1,0,-4.3938359267192695,1.3418711499683056,-4.360664989577319,1.3286700208453635,0.9657045121653481,0.7179205987490999,-4.21739693288131,1.5915370637747321,0.02,0.2,-0.03542813977292213,0.32,0.0050990195135926335,0.005080186375043259,0
105.2,0.25852578527743125,dt,1,0,-4.394414168451759,1.3410552844776713,-4.361071110309871,1.3278577793802577,0.9657045121653481,0.7179205987490999,-4.221130999903352,1.585032700356618,0.02,0.2,-0.035600751300746046,0.32,0.0050990195135926725,0.005083953002753142,0
105.25,0.2585535616979714,dt,1,0,-4.394984222753473,1.3402336774590198,-4.361487993185218,1.3270240136295641,0.9657045121653481,0.7179205987490999,-4.224799837673472,1.5784913221060857,0.02,0.2,-0.03576294002612282,0.32,0.0050990195135926855,0.00508696630492105,0
105.30000000000001,0.2585818532418615,dt,1,0,-4.395546032619456,1.3394064110723685,-4.361912607298038,1.3261747854039263,0.9657045121653481,0.7179205987490999,-4.228403079310952,1.571913583155509,0.02,0.2,-0.03591433273222438,0.32,0.005099019513592625,0.005089376946655365,0
