t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.80000000000001,0.999,dt,0,1,0.8199474593889975,1.1210741606769703,-0.007539510753565985,1.199940635185271,1.605785969383571,-2.5907835342588483,-0.04218596388420383,2.151698946324938,0.03242342779046657,-0.0013299758400461903,-0.08531204205970046,0.19607322905131314
84.85000000000001,0.999,dt,0,1,0.8215677293806636,1.121019531452636,-0.007539510753565985,1.199940635185271,1.6121673192728478,-2.5947241399978975,-0.04115522576717703,2.1591277806166764,0.032423813458906936,-0.001327600726621489,-0.08537931840884866,0.1960734610448978
84.9,0.999,dt,0,1,0.8231880150939116,1.1209647940210998,-0.007539510753565985,1.199940635185271,1.6185411160249197,-2.598676951018333,-0.040095444865201293,2.1665525273759814,0.032424200708524246,-0.0013252161017868011,-0.08544670327243517,0.19607369299432345
84.95,0.999,dt,0,1,0.8248083166058969,1.1209099485705893,-0.007539510753565985,1.199940635185271,1.6249073254996993,-2.602641970176323,-0.039007570452342696,2.1739732099094042,0.03242458951588294,-0.001322822107753977,-0.08551419646365487,0.19607392489593847
85.0,0.999,dt,0,1,0.8264286339926767,1.1208549952901212,-0.007539510753565985,1.199940635185271,1.6312659135083267,-2.6066192001843236,-0.0378925090983171,2.1813898559287823,0.03242497985772781,-0.0013204188856630566,-0.0855817977948932,0.19607415674610934
85.05000000000001,0.999,dt,0,1,0.8280489673292181,1.1207999343694903,-0.007539510753565985,1.199940635185271,1.6376168458136795,-2.6106086436107714,-0.03675112659224831,2.188802496886959,0.0324253717109797,-0.001318006575608361,-0.08564950707773827,0.19607438854122036
85.10000000000001,0.999,dt,0,1,0.8296693166894066,1.120744765999258,-0.007539510753565985,1.199940635185271,1.6439600881308847,-2.6146103028797767,-0.03558424978322921,2.1962111673825726,0.032425765052731384,-0.0013155853166605292,-0.08571732412299136,0.19607462027767397
85.15,0.999,dt,0,1,0.8312896821460543,1.1206894903707405,-0.007539510753565985,1.199940635185271,1.6502956061278324,-2.6186241802708228,-0.03439266834057714,2.20361590462744,0.03242615986024379,-0.0013131552468890512,-0.08578524874067882,0.19607485195189078
85.2,0.999,dt,0,1,0.8329100637709079,1.1206341076759987,-0.007539510753565985,1.199940635185271,1.656623365425691,-2.622650277918467,-0.033177136436695225,2.211016747970644,0.03242655611094241,-0.0013107165033817703,-0.08585328074006354,0.19607508356030948
85.25,0.999,dt,0,1,0.8345304616346565,1.1205786181078268,-0.007539510753565985,1.199940635185271,1.662943331599424,-2.6266885978120453,-0.031938374355448454,2.2184137384739544,0.032426953782413837,-0.0013082692222650134,-0.08592141992965559,0.1960753150993871
85.30000000000001,0.999,dt,0,1,0.8361508758069391,1.120523021859741,-0.007539510753565985,1.199940635185271,1.6692554701783096,-2.630739141795382,-0.03067707002893996,2.2258069185337077,0.03242735285240253,-0.0013058135387223825,-0.08598966611722328,0.19607554656559886
85.35000000000001,0.999,dt,0,1,0.8377713063563522,1.1204673191259693,-0.007539510753565985,1.199940635185271,1.6755597466464607,-2.6348019115665005,-0.02939388050553421,2.2331963315447,0.03242775329880784,-0.0013033495870105466,-0.0860580191098046,0.19607577795543848
85.4,0.999,dt,0,1,0.8393917533504571,1.12041151010144,-0.007539510753565985,1.199940635185271,1.6818561264433474,-2.6388769086773407,-0.02808943335192179,2.240582021602063,0.03242815509968113,-0.0013008775004764868,-0.08612647871371794,0.19607600926541807
85.45,0.999,dt,0,1,0.8410122168557871,1.1203555949817718,-0.007539510753565985,1.199940635185271,1.688144574964321,-2.6429641345334765,-0.026764327991958707,2.2479640332374506,0.03242855823322306,-0.0012983974115725952,-0.08619504473457278,0.19607624049206815
85.5,0.999,dt,0,1,0.8426326969378546,1.1202995739632629,-0.007539510753565985,1.199940635185271,1.6944250575611393,-2.6470635903938393,-0.0254191369849433,2.2553424111862035,0.03242896267778106,-0.001295909451870829,-0.08626371697728036,0.19607647163193792
85.55000000000001,0.999,dt,0,1,0.844253193661158,1.1202434472428797,-0.007539510753565985,1.199940635185271,1.7006975395424944,-2.6511752773704433,-0.024054407245918327,2.262717200182468,0.03242936841184691,-0.0012934137520767537,-0.08633249524606457,0.19607670268159522
85.60000000000001,0.999,main,0,0,0.8458736867513192,1.1201872157239765,-0.007539510753565985,1.199940635185271,1.7069619861745406,-2.6552991964281167,-0.025438153281330797,2.2553459555854216,0.03242936841184691,-0.0012934137520767537,-0.08640137934447262,0.1960769336376264
85.65,0.999,main,0,0,0.8419284115885051,1.1203243732185424,-0.007539510753565985,1.199940635185271,1.7132183626814261,-2.6594353483842337,-0.026748118912582216,2.2479612423178033,-0.07895317166177483,-0.024396323770618615,-0.08647036820954646,0.19607716494465405
85.7,0.999,main,0,0,0.8344332631903476,1.1205940962053222,-0.007539510753565985,1.199940635185271,1.7194666342526992,-2.6635837338980957,-0.027984173144201097,2.2405637988447853,-0.15,-0.03864890105901334,-0.08630215150931998,0.1960815935961306
85.75,0.999,main,0,0,0.8269386500114436,1.1208783026419116,-0.007539510753565985,1.199940635185271,1.725706877635304,-2.6677441861001836,-0.02914619237179432,2.2331543649045504,-0.15,-0.037832506046701964,-0.0859734231993455,0.1960888651088078
85.80000000000001,0.999,main,0,0,0.8194445878530875,1.1211766855614864,-0.007539510753565985,1.199940635185271,1.731939239841387,-2.671916435053948,-0.03023406039440747,2.2257336814343183,-0.15,-0.03703367332648462,-0.08563021610260117,0.19609628652155217
85.85000000000001,0.999,main,0,0,0.8119510910527573,1.121488944594087,-0.007539510753565985,1.199940635185271,1.7381638656820975,-2.6761002172116566,-0.031247668426144837,2.218302490496252,-0.15,-0.03625195338132618,-0.08527283730080862,0.1961038420217997
85.9,0.999,main,0,0,0.804458172562089,1.1218147858011183,-0.007539510753565985,1.199940635185271,1.7443808977876403,-2.680295275232549,-0.03218691510704792,2.210861535203253,-0.15,-0.035486907853998245,-0.08490158726750444,0.1961115166556764
85.95,0.999,main,0,0,0.7969658440209421,1.1221539215136522,-0.007539510753565985,1.199940635185271,1.7505904766286737,-2.684501357806273,-0.03305170651323134,2.2034115596446493,-0.15,-0.034738109302919394,-0.08451676003414814,0.19611929628456687
86.0,0.999,main,0,0,0.7894741158277492,1.1225060701744736,-0.007539510753565985,1.199940635185271,1.756792740538919,-2.688718219481461,-0.03384195616627512,2.195953308811789,-0.15,-0.03400514096326183,-0.08411864335239828,0.1961271675438138
86.05000000000001,0.999,main,0,0,0.7819829972063289,1.1228709561838126,-0.007539510753565985,1.199940635185271,1.7629878257388547,-2.6929456204992896,-0.0345575850418725,2.1884875285235394,-0.15,-0.03328759651351676,-0.08370751885261561,0.19613511780344817
86.10000000000001,0.999,main,0,0,0.7744924962693379,1.1232483097487043,-0.007539510753565985,1.199940635185271,1.7691758663603825,-2.697183326631895,-0.03519852157773228,2.1810149653517086,-0.15,-0.0325850798476631,-0.08328366219865152,0.1961431351308533
86.15,0.999,main,0,0,0.7670026200785245,1.1236378667359168,-0.007539510753565985,1.199940635185271,1.775356994472352,-2.7014311090255,-0.03576470168073499,2.1735363665463865,-0.15,-0.031897204853089806,-0.08284734323898398,0.19615120825527294
86.2,0.999,main,0,0,0.7595133747019435,1.12403936852839,-0.007539510753565985,1.199940635185271,1.7815313401068416,-2.705688744048122,-0.03625606873334214,2.1660524799612215,-0.15,-0.031223595194359723,-0.0823988261542586,0.19615932653407475
86.25,0.999,main,0,0,0.7520247652682802,1.1244525618851247,-0.007539510753565985,1.199940635185271,1.7876990312860996,-2.709956013141735,-0.036672573599257935,2.1585640539786355,-0.15,-0.030563884102905274,-0.08193836960129654,0.19616747992068714
86.30000000000001,0.999,main,0,0,0.7445367960184279,1.124877198804465,-0.007539510753565985,1.199940635185271,1.7938601940500531,-2.714232702678757,-0.037014174628342875,2.1510718374349866,-0.15,-0.02991771417270297,-0.08146622685362849,0.1961756589341302
86.35000000000001,0.999,main,0,0,0.7370494703544535,1.125313036390716,-0.007539510753565985,1.199940635185271,1.800014952484298,-2.7185186038227513,-0.03728083766077872,2.1435765795456856,-0.15,-0.02928473716196824,-0.08098264593861376,0.19618385463006482
86.4,0.999,main,0,0,0.7295627908860816,1.1257598367240398,-0.007539510753565985,1.199940635185271,1.8061634287484924,-2.7228135123932145,-0.03747253603048444,2.136079029830275,-0.15,-0.028664613800886043,-0.0804878697712049,0.19619205857328964
86.45,0.999,main,0,0,0.7220767594748212,1.126217366733573,-0.007539510753565985,1.199940635185271,1.8123057431050742,-2.727117228734347,-0.03758925056778282,2.128579938037479,-0.15,-0.028057013605359324,-0.07998213628441275,0.19620026281161584
86.5,0.999,main,0,0,0.7145913772758519,1.1266853980737126,-0.007539510753565985,1.199940635185271,1.8184420139482338,-2.7314295575876915,-0.03763096960131738,2.121080054070227,-0.15,-0.027461614696770782,-0.07946567855653283,0.1962084598510562
86.55000000000001,0.999,main,0,0,0.7071066447777812,1.1271637070035112,-0.007539510753565985,1.199940635185271,1.8245723578330728,-2.7357503079685417,-0.03759768895921954,2.1135801279106663,-0.15,-0.0268781036277012,-0.07893872493518576,0.19621664263226604
86.60000000000001,0.999,main,0,0,0.6996225618403822,1.1276520742691352,-0.007539510753565985,1.199940635185271,1.830696889504887,-2.7400792930460103,-0.03748941196952578,2.106080909545163,-0.15,-0.026306175213553322,-0.07840149915823044,0.1962248045081768
86.65,0.999,main,0,0,0.6921391277304106,1.1281502849893272,-0.007539510753565985,1.199940635185271,1.8368157219285128,-2.744416330026667,-0.03730614945984483,2.098583148889304,-0.15,-0.025745532370008647,-0.07785422047160029,0.19623293922276694
86.7,0.999,main,0,0,0.6846563411556009,1.1286581285438269,-0.007539510753565985,1.199940635185271,1.8429289663176818,-2.7487612400416497,-0.037047919756274944,2.0910875957129074,-0.15,-0.02519588595622674,-0.07729710374411856,0.19624104089091618
86.75,0.999,main,0,0,0.677174200296932,1.129175398464697,-0.007539510753565985,1.199940635185271,1.8490367321643288,-2.7531138480371546,-0.03671474868157129,2.083594999565044,-0.15,-0.024656954623676945,-0.07673035957934245,0.19624910397929274
86.80000000000001,0.999,main,0,0,0.6696927028392528,1.12970189233051,-0.007539510753565985,1.199940635185271,1.8551391272678057,-2.757473982668225,-0.036306669552563696,2.0761061096990843,-0.15,-0.024128464670499724,-0.07615419442448676,0.19625712328822512
86.85000000000001,0.999,main,0,0,0.6622118460003498,1.1302374116633433,-0.007539510753565985,1.199940635185271,1.861236257763952,-2.761841476195749,-0.035823723176824994,2.0686216749977753,-0.15,-0.023610149901245013,-0.07556881067647633,0.19626509393451208
86.9,0.999,main,0,0,0.6547316265585389,1.130781761828544,-0.007539510753565985,1.199940635185271,1.8673282281539783,-2.7662161643865852,-0.03526595784859031,2.0611424438983494,-0.15,-0.02310175149185377,-0.07497440678517524,0.19627301133512817
86.95,0.999,main,0,0,0.6472520408788561,1.1313347519372126,-0.007539510753565985,1.199940635185271,1.8734151413331201,-2.7705978864167453,-0.03463342934392766,2.053669164317684,-0.15,-0.022603017859724676,-0.07437117735383722,0.19628087119178123
87.0,0.999,main,0,0,0.6397730849379218,1.1318961947513657,-0.007539510753565985,1.199940635185271,1.8794970986190236,-2.7749864847775485,-0.0339262009151604,2.0462025835775095,-0.15,-0.022113704538678267,-0.07375931323682466,0.1962886694762841
87.05000000000001,0.999,main,0,0,0.6322947543475468,1.1324659065917377,-0.007539510753565985,1.199940635185271,1.885574199779824,-2.7793818051846855,-0.03314434328454206,2.038743448329678,-0.15,-0.021633574058644883,-0.07313900163463839,0.19629640241670138
87.10000000000001,0.999,main,0,0,0.6248170443771468,1.1330437072481758,-0.007539510753565985,1.199940635185271,1.8916465430618834,-2.7837836964901164,-0.03228793463718416,2.031292504481498,-0.15,-0.02116239582987486,-0.07251042618629991,0.1963040664842361
87.15,0.999,main,0,0,0.6173399499750298,1.1336294198925945,-0.007539510753565985,1.199940635185271,1.897714225217151,-2.7881920105967386,-0.03135706061323775,2.0238504971211455,-0.15,-0.02069994603145097,-0.07187376705912936,0.1963116583808209
87.2,0.999,main,0,0,0.6098634657886152,1.1342228709944477,-0.007539510753565985,1.199940635185271,1.9037773415301193,-2.792606602375762,-0.030351814299329514,2.0164181704431545,-0.15,-0.020246007503886478,-0.07122920103595617,0.19631917502738216
87.25,0.999,main,0,0,0.6023875861836419,1.1348238902386854,-0.007539510753565985,1.199940635185271,1.9098359858443414,-2.7970273295867245,-0.029272296219253133,2.0089962676739996,-0.15,-0.019800369645567112,-0.0705769015998033,0.1963266135527449
87.30000000000001,0.999,main,0,0,0.5949123052624227,1.1354323104461537,-0.007539510753565985,1.199940635185271,1.9158902505884852,-2.8014540528000977,-0.02811861432391702,2.001585530997773,-0.15,-0.01936282831278954,-0.06991703901607994,0.19633397128314878
87.35000000000001,0.999,main,0,0,0.5874376168811943,1.1360479674964095,-0.007539510753565985,1.199940635185271,1.9219402268018957,-2.8058866353224166,-0.026890883980549306,1.994186701481966,-0.15,-0.018933185723135695,-0.06924978041232173,0.19634124573234743
87.4,0.999,main,0,0,0.579963514666615,1.1366707002529108,-0.007539510753565985,1.199940635185271,1.927986004159642,-2.8103249431238835,-0.02558922796116123,1.9868005190033653,-0.15,-0.018511250361906977,-0.06857528985551115,0.19634843459226267
87.45,0.999,main,0,0,0.5724899920314559,1.1373003504905537,-0.007539510753565985,1.199940635185271,1.9340276709970243,-2.814768844768393,-0.024213776430270017,1.979427722174063,-0.15,-0.01809683689133838,-0.0678937284270143,0.19635553572416828
87.5,0.999,main,0,0,0.5650170421895326,1.1379367628255208,-0.007539510753565985,1.199940635185271,1.940065314333521,-2.819218211345925,-0.02276466693188255,1.9720690482675984,-0.15,-0.01768976606230345,-0.06720525429516569,0.19636254715037849
87.55000000000001,0.999,main,0,0,0.5575446581699194,1.1385797846474122,-0.007539510753565985,1.199940635185271,1.9460990198961534,-2.823672916407257,-0.021242044375741082,1.9647252331452298,-0.15,-0.017289864628192025,-0.0665100227855344,0.1963694670464169
87.60000000000001,0.999,main,0,0,0.550072832830487,1.1392292660536258,-0.007539510753565985,1.199940635185271,1.9521288721422518,-2.82813283590095,-0.019646061022832378,1.9573970111823498,-0.15,-0.0168969652606636,-0.06580818644890386,0.19637629373364288
87.65,0.999,main,0,0,0.5426015588708043,1.1398850597859584,-0.007539510753565985,1.199940635185271,1.9581549542816015,-2.832597848112558,-0.01797687647016175,1.9500851151950476,-0.15,-0.016510906466943993,-0.06509989512699527,0.19638302567231386
87.7,0.999,main,0,0,0.5351308288444391,1.1405470211693973,-0.007539510753565985,1.199940635185271,1.964177348297957,-2.837067833606021,-0.016234657634793478,1.9427902763668288,-0.15,-0.01613153250833932,-0.06438529601596688,0.19638966145506204
87.75,0.999,main,0,0,0.5276606351706955,1.1412150080530723,-0.007539510753565985,1.199940635185271,1.9701961349699066,-2.8415426751671893,-0.014419578737159256,1.9355132241754973,-0.15,-0.015758693319633005,-0.06366453372771669,0.19639619980076503
87.80000000000001,0.999,main,0,0,0.5201909701458208,1.1418888807533385,-0.007539510753565985,1.199940635185271,1.9762113938910755,-2.8460222577494507,-0.012531821283636288,1.928254686320208,-0.15,-0.015392244429016799,-0.06293775034902137,0.19640263954879134
87.85000000000001,0.999,main,0,0,0.5127218259537131,1.1425685019989622,-0.007539510753565985,1.199940635185271,1.9822232034896545,-2.850506468421401,-0.0105715740483968,1.9210153886486976,-0.15,-0.015032046878217015,-0.06220508549853986,0.19640897965360138
87.9,0.999,main,0,0,0.5052531946761608,1.143253736878378,-0.007539510753565985,1.199940635185271,1.9882316410472454,-2.8549951963165325,-0.008539033054530784,1.9137960550847006,-0.15,-0.014677967142459733,-0.06146667638171013,0.1964152191796858
87.95,0.999,main,0,0,0.49778506830264335,1.1439444527889902,-0.007539510753565985,1.199940635185271,1.9942367827170115,-2.859488332584891,-0.006434401554443845,1.9065974075555572,-0.15,-0.014329877049920696,-0.060722657843571046,0.19642135729682392
88.0,0.999,main,0,0,0.4903174387397188,1.1446405193884868,-0.007539510753565985,1.199940635185271,2.0002387035411284,-2.863985770346665,-0.004257890009532139,1.8994201659200216,-0.15,-0.01398765370031161,-0.05997316241953638,0.19642739327564446
88.05000000000001,0.999,main,0,0,0.4828502978200255,1.1453418085481364,-0.007539510753565985,1.199940635185271,2.006237477467526,-2.8684874046476687,-0.0020097160691364044,1.8922650478962764,-0.15,-0.01365117938225215,-0.059218320384153554,0.19643332648347295
88.10000000000001,0.999,main,0,0,0.4753836373109218,1.1460481943080378,-0.007539510753565985,1.199940635185271,2.01223317736592,-2.8729931324166755,0.00030989545122279234,1.8851327689901611,-0.15,-0.01332034148906307,-0.058458259797875924,0.19643915638044904
88.15,0.999,main,0,0,0.46791744892278647,1.146759552834291,-0.007539510753565985,1.199940635185271,2.018225875043126,-2.8775028524245703,0.0027007125923264176,1.878024042423623,-0.15,-0.012995032432659382,-0.057693106551879876,0.19644488251589853
88.2,0.999,main,0,0,0.4604517243170017,1.147475762378056,-0.007539510753565985,1.199940635185271,2.02421564125766,-2.8820164652452744,0.005162496274452703,1.8709395790633947,-0.15,-0.012675149555178818,-0.056922984410957896,0.1964505045249452
88.25,0.999,main,0,0,0.4529864551136392,1.1481967032364677,-0.007539510753565985,1.199940635185271,2.030202545733619,-2.88653387321841,0.007695000321284914,1.8638800873499086,-0.15,-0.01236059503804086,-0.05614801505452143,0.19645602212534696
88.30000000000001,0.999,main,0,0,0.44552163289886815,1.1489222577153737,-0.007539510753565985,1.199940635185271,2.036186657173845,-2.8910549804136614,0.010297971484528781,1.8568462732264532,-0.15,-0.01205127580809161,-0.05536831811574492,0.19646143511454311
88.35000000000001,0.999,main,0,0,0.43805724923210304,1.1496523100938576,-0.007539510753565985,1.199940635185271,2.0421680432723828,-2.8955796925967974,0.012971149469237116,1.8498388400685792,-0.15,-0.011747103440556881,-0.054584011218885585,0.19646674336689782
88.4,0.999,main,0,0,0.4305932956529079,1.1503867465905133,-0.007539510753565985,1.199940635185271,2.048146770726223,-2.900107917197311,0.015714266959839088,1.8428584886137631,-0.15,-0.011447994058482956,-0.05379521001481515,0.19647194683112665
88.45,0.999,main,0,0,0.4231297636876724,1.1511254553314312,-0.007539510753565985,1.199940635185271,2.054122905246349,-2.9046395632776396,0.01852704964687156,1.8359059168913334,-0.15,-0.01115386822842067,-0.05300202821479885,0.19647704552789308
88.5,0.999,main,0,0,0.4156666448560744,1.1518683263198588,-0.007539510753565985,1.199940635185271,2.06009651156809,-2.9091745415039223,0.021409216254409807,1.8289818201526684,-0.15,-0.010864650852076715,-0.05220457762256091,0.1964820395475618
88.55000000000001,0.999,main,0,0,0.4082857160011102,1.1526070657114247,-0.007539510753565985,1.199940635185271,2.0660022145653327,-2.9136630288614906,0.024360478568194874,1.822086890801672,-0.14835612107452034,-0.01058027105371768,-0.05140296816467357,0.19648692904809598
88.60000000000001,0.999,main,0,0,0.40121467807333894,1.153318567214094,-0.007539510753565985,1.199940635185271,2.071657989200904,-2.91796628635273,0.02738054146445476,1.8152218183255335,-0.14213488208639047,-0.010301124983313474,-0.050606137305301786,0.19649171425308698
88.65,0.999,main,0,0,0.39444221310269695,1.154003549429332,-0.007539510753565985,1.199940635185271,2.0770731078594276,-2.92209084358083,0.03046910293941655,1.8083872892257797,-0.13614034290211713,-0.010028369213250548,-0.04983898344291362,0.19649639566077845
88.7,0.999,main,0,0,0.3879572508909994,1.154662738084687,-0.007539510753565985,1.199940635185271,2.0822566279854455,-2.9260431066886783,0.033625854139506535,1.801583986949625,-0.13036757966686957,-0.009761837668471489,-0.04910069888532541,0.1965009743933338
88.75,0.999,main,0,0,0.38174898114691114,1.1552968629492837,-0.007539510753565985,1.199940635185271,2.087217383351471,-2.9298293493852987,0.036850479392235326,1.794812591821628,-0.12481142184794092,-0.00950137855827504,-0.04839047076534389,0.19650545159760816
88.80000000000001,0.999,main,0,0,0.3758068632892837,1.1559066550430945,-0.007539510753565985,1.199940635185271,2.091963977160066,-2.9334557054417023,0.04014265623776483,1.7880737809756582,-0.11946649912274027,-0.009246852575304946,-0.04770748422072368,0.19650982844648082
88.85000000000001,0.999,main,0,0,0.37012063411773233,1.1564928441239026,-0.007539510753565985,1.199940635185271,2.0965047768188305,-2.9369281625384605,0.04350205546115396,1.7813682282871848,-0.11432728428482919,-0.008998131242318432,-0.04705092526199598,0.19651410613973824
88.9,0.999,main,0,0,0.36468031354307057,1.157056156435562,-0.007539510753565985,1.199940635185271,2.1008479102326665,-2.9402525573503286,0.046928341125279875,1.7746966043058887,-0.10938813229149658,-0.008755095406136124,-0.046419983345823215,0.19651828590452747
88.95,0.999,main,0,0,0.35947620856243107,1.1575973127011001,-0.007539510753565985,1.199940635185271,2.105001263464368,-2.9434345717572663,0.05042117060443139,1.7680595761886084,-0.10464331560734852,-0.00851763387594728,-0.04581385367178795,0.1965223689954092
89.0,0.999,main,0,0,0.3544989156549865,1.1581170263443503,-0.007539510753565985,1.199940635185271,2.1089724796221065,-2.9464797300759744,0.053980194618571266,1.7614578076326246,-0.10008705602120316,-0.008285642201325674,-0.04523173922052625,0.19652635669404128
89.05000000000001,0.999,main,0,0,0.3497393217644911,1.1586160019241003,-0.007539510753565985,1.199940635185271,2.1127689588404803,-2.9493933972114044,0.05760505726826393,1.7548919588092917,-0.09571355312938351,-0.00805902158388401,-0.044672852550903766,0.19653025030852792
89.10000000000001,0.999,main,0,0,0.34518860402468865,1.1590949337651804,-0.007539510753565985,1.199940635185271,2.1163978592302612,-2.952180777633378,0.061295396070265136,1.7483626862980204,-0.09151700968837023,-0.007837677915457562,-0.04413641737355418,0.19653405117246892
89.15,0.999,main,0,0,0.3408382283732191,1.159554504771443,-0.007539510753565985,1.199940635185271,2.11986609868055,-2.954846915089354,0.06505084199376994,1.7418706430206206,-0.08749165404470644,-0.00762152093492563,-0.043621669917586745,0.19653776064374803
89.2,0.999,main,0,0,0.3366799471892074,1.1599953854061984,-0.007539510753565985,1.199940635185271,2.123180357405655,-2.9573966929703612,0.06887101949731553,1.7354164781760102,-0.0836317598509273,-0.007410463495321535,-0.04312786010665633,0.19654138010309327
89.25,0.999,main,0,0,0.3327057960793951,1.1604182328263293,-0.007539510753565985,1.199940635185271,2.1263470811374576,-2.959834835253078,0.07275554656633501,1.7290008371752952,-0.07993166327390899,-0.007204420932632982,-0.04265425255989596,0.1965449109524478
89.30000000000001,0.999,main,0,0,0.32890808992760334,1.1608236901570113,-0.007539510753565985,1.199940635185271,2.129372484872246,-2.9621659079469014,0.07670403475135859,1.7226243615772294,-0.07638577789709411,-0.007003310527634912,-0.042200127432469856,0.19654835461318282
89.35000000000001,0.999,main,0,0,0.32527941831259577,1.161212385894676,-0.007539510753565985,1.199940635185271,2.1322625570889144,-2.964394320980538,0.08071608920685815,1.7162876890240588,-0.07298860751114539,-0.006807051052215287,-0.0417647811097263,0.19655171252418596
89.4,0.999,main,0,0,0.3218126403901086,1.1615849334265895,-0.007539510753565985,1.199940635185271,2.1350230643629704,-2.9665243304681375,0.08479130873073151,1.7099914531777582,-0.06973475697922615,-0.006615562391877433,-0.04134752676813794,0.19655498613985442
89.45,0.999,main,0,0,0.31850087932598814,1.1619419306561374,-0.007539510753565985,1.199940635185271,2.1376595563079404,-2.968560041300215,0.08892928580442229,1.7037362836566654,-0.06661894135372998,-0.00642876523643015,-0.040947694815411405,0.19655817692802063
89.5,0.999,main,0,0,0.31533751635905155,1.1622839597236199,-0.007539510753565985,1.199940635185271,2.140177370782485,-2.9705054100095762,0.09312960663367142,1.6975228059725198,-0.06363599341124038,-0.006246580831289707,-0.04056463322136033,0.1965612863678362
89.55000000000001,0.999,main,0,0,0.3123161845644854,1.1626115868130638,-0.007539510753565985,1.199940635185271,2.142581639307826,-2.9723642478671226,0.09739185118989624,1.691351641467912,-0.060780869762101786,-0.006068930782263657,-0.040197707750353896,0.1965643159476364
89.60000000000001,0.999,main,0,0,0.30943076238132144,1.1629253620362274,-0.007539510753565985,1.199940635185271,2.1448772926459285,-2.9741402241668027,0.10171559325219298,1.6852234072541497,-0.058048655680441485,-0.005895736907158066,-0.03984630210539526,0.19656726716280587
89.65,0.999,main,0,0,0.3066753669607819,1.1632258193856237,-0.007539510753565985,1.199940635185271,2.1470690664943017,-2.975836869663046,0.10610040044995853,1.6791387161495477,-0.05543456879001213,-0.005726921128085995,-0.039509817993150724,0.19657014151366373
89.7,0.999,main,0,0,0.3040443473860496,1.1635134767490105,-0.007539510753565985,1.199940635185271,2.1491615072582704,-2.977457580127817,0.11054583430612708,1.6730981766181456,-0.05293396173095416,-0.0055624053988181585,-0.039187675118553034,0.1965729405033835
89.75,0.999,main,0,0,0.30153227780828123,1.1637888359783854,-0.007539510753565985,1.199940635185271,2.1511589778661477,-2.979005619997916,0.11505145028101754,1.667102392708863,-0.0505423239226338,-0.005402111662052641,-0.03887931111692669,0.19657566563596204
89.80000000000001,0.999,main,0,0,0.2991339505384228,1.1640523830070837,-0.007539510753565985,1.199940635185271,2.1530656635969416,-2.9804841260863952,0.11961679781678711,1.6611519639950945,-0.04825528252816469,-0.005245961831941921,-0.03858418143095089,0.1965783184142481
89.85000000000001,0.999,main,0,0,0.2968443691295771,1.1643045880091016,-0.007539510753565985,1.199940635185271,2.1548855778940332,-2.981896111334908,0.12424142038248663,1.6552474855147523,-0.04606860271714175,-0.005093877797712408,-0.03830175913917352,0.19658090033804082
89.9,0.999,main,0,0,0.29465874148029986,1.1645459055952705,-0.007539510753565985,1.199940635185271,2.156622568141754,-2.9832444685865305,0.12892237514133117,1.6493875655028707,-0.043978187314529515,-0.00494578144462024,-0.03803153474222566,0.19658341290226633
89.95,0.999,main,0,0,0.29257247298522177,1.1647767750413653,-0.007539510753565985,1.199940635185271,2.158280321384922,-2.9845319743610657,0.13365630628831432,1.6435703586219335,-0.04198007591558384,-0.004801594688941497,-0.03777301591235237,0.19658585759523728
90.0,0.999,main,0,0,0.29058115975579957,1.1649976205436712,-0.007539510753565985,1.199940635185271,2.1598623699742423,-2.9857612926170884,0.13844006807260542,1.6377940602232048,-0.0400704435391509,-0.004661239524056072,-0.03752572721138148,0.19658823589700178
90.05000000000001,0.999,main,0,0,0.28868058193074714,1.1652088514979333,-0.007539510753565985,1.199940635185271,2.161372097123033,-2.98693497848704,0.14327071246625775,1.6320569115636288,-0.03824559888467938,-0.004524638075069105,-0.03728920978178856,0.19659054927778424
90.10000000000001,0.999,main,0,0,0.2868666970927757,1.1654108627979933,-0.007539510753565985,1.199940635185271,2.1628127423630366,-2.988055481973527,0.1481454773956908,1.6263572039498322,-0.036501982251788356,-0.004391712659725091,-0.03706302101508421,0.19659279919652015
90.15,0.999,main,0,0,0.2851356338056438,1.1656040351507653,-0.007539510753565985,1.199940635185271,2.164187406889131,-2.9891251515966486,0.1530617755499684,1.6206932819466398,-0.03483616317524885,-0.004262385853689869,-0.03684673420135351,0.196594987099487
90.2,0.999,main,0,0,0.28348368528316853,1.1657887354045269,-0.007539510753565985,1.199940635185271,2.165499058784585,-2.9901462379836894,0.15801718376991528,1.6150635457739864,-0.03324483782272192,-0.004136580558533914,-0.036639938163403135,0.19659711441903108
90.25,0.999,main,0,0,0.2819073031997488,1.1659653168878017,-0.007539510753565985,1.199940635185271,2.166750538120147,-2.9911208973938543,0.163009433014195,1.6094664530033609,-0.03172482619755196,-0.00401422007101488,-0.03644223687863253,0.19659918257238929
90.30000000000001,0.999,main,0,0,0.28040309165008176,1.1661341197563813,-0.007539510753565985,1.199940635185271,2.1679445619216975,-2.9920511951719466,0.16803639889228733,1.6039005196530147,-0.030273069184293122,-0.003895228152464503,-0.03625324909142908,0.19660119296060577
