t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.15,0.31064427538329964,dt,1,0,1.4505184193158192,0.596182073312863,1.4623045196893367,0.6192180787573474,-0.4420094321445095,4.366131093308104,1.240459309628789,2.665576819408964,0.15,-0.1160334840554885,-0.011248938897149601,0.12,0.008041446131684607,0.022050533404635073,0
93.2,0.31111663477773505,dt,1,0,1.4508304312699756,0.5886885662206889,1.4606077619372067,0.6124310477488267,-0.4420094321445095,4.366131093308104,1.2333150020637995,2.663294524639037,0.15,-0.11329528657724529,-0.00984831719200847,0.12,0.008017006219617642,0.019243827967631588,0
93.25,0.3115990733727871,dt,1,0,1.4510999894933367,0.5811934118951116,1.46,0.605360676532397,-0.4420094321445095,4.366131093308104,1.2261938742785303,2.66094090209796,0.15,-0.049184307327011456,-0.009169568730024393,0.32,0.0076001273051524865,0.01691508783513577,0
93.30000000000001,0.31208860077430955,dt,1,0,1.4513511147214775,0.5736976173328393,1.46,0.5981104971446682,-0.4420094321445095,4.366131093308104,1.2190966383798254,2.6585161871460254,0.15,-0.005448540552492439,-0.008900010506663227,0.32,0.007501236839438242,0.015032317635996264,0
93.35000000000001,0.31258310330887096,dt,1,0,1.4516001978832924,0.5662017546354241,1.46,0.5907866332054758,-0.4420094321445095,4.366131093308104,1.2120240040853605,2.656020622252708,0.15,0.024092576630212057,-0.00864888527852248,0.32,0.007524146639681288,0.01353068343673327,0
93.4,0.3130810898166918,dt,1,0,1.4518583105945198,0.5587061974294318,1.46,0.583411169639716,-0.4420094321445095,4.366131093308104,1.2049766786526712,2.6534544569724168,0.15,0.04375453686466085,-0.008399802116707546,0.32,0.007579349390623849,0.012340416627511386,0
93.45,0.31358150891822467,dt,1,0,1.4521328209066882,0.5512112228405147,1.46,0.5759996779767858,-0.4420094321445095,4.366131093308104,1.197955366808428,2.650817947919542,0.15,0.056550277230842425,-0.008141689405480214,0.32,0.007632084162226163,0.011398750134454343,0
93.5,0.3140836190335729,dt,1,0,1.4524285222378293,0.5437170543927974,1.46,0.5685631414369596,-0.4420094321445095,4.366131093308104,1.1909607706779641,2.6481113587427916,0.15,0.06458302263612206,-0.007867179093311806,0.32,0.007671822095044398,0.010653364526572354,0
93.55000000000001,0.31458689652955296,dt,1,0,1.452748421787739,0.5362238798800847,1.46,0.5611093153256648,-0.4420094321445095,4.366131093308104,1.1839935897150642,2.645334960098828,0.15,0.06932065087863758,-0.007571477762170709,0.32,0.007697619463113161,0.010062215513880514,0
93.60000000000001,0.3150909710590215,dt,1,0,1.4530942909508306,0.5287318591565401,1.46,0.5536436846948436,-0.4420094321445095,4.366131093308104,1.1770545206320182,2.6424890296252017,0.15,-0.024941576928885566,-0.0067092202582069455,0.32,0.007525875458198309,0.009554947502744073,0
93.65,0.3155955801410036,dt,1,0,1.4534308167068337,0.5212394129328061,1.46,0.5461701370371048,-0.4420094321445095,4.366131093308104,1.1701442573299519,2.6395738519125884,0.15,-0.08621202500377562,-0.00571307050876921,0.32,0.007803545398377033,0.009204667081870666,0
93.7,0.316100572028594,dt,1,0,1.453735042488262,0.5137455856947445,1.46,0.5386909198104662,-0.4420094321445095,4.366131093308104,1.163263490829437,2.6365897184763303,0.15,-0.12603781625245414,-0.004716294375681638,0.32,0.00813501425650583,0.0089907365167977,0
93.75,0.31660585985366724,dt,1,0,1.4539920372602844,0.5062499900755056,1.46,0.5312073195812997,-0.4420094321445095,4.366131093308104,1.1564129092013897,2.633536927727284,0.15,-0.1519245805640952,-0.0037458646988070997,0.32,0.008406882529346694,0.008873965719307498,0
93.80000000000001,0.3171386383405801,dt,1,0,1.4541920869042506,0.49875265854088957,1.46,0.523316567006413,-0.4420094321445095,4.366131093308104,1.149593197498264,2.630415784941981,0.15,-0.16875097736666186,-0.002856227591365844,0.32,0.008605118112285016,0.008820196197903002,0
93.85000000000001,0.3176579306789468,dt,1,0,1.4543288710766535,0.49125390597194984,1.46,0.5156255519659416,-0.4420094321445095,4.366131093308104,1.1428050376855472,2.6272266022320983,0.15,-0.17968813528833022,-0.0020282183640147047,0.32,0.008742419071808684,0.008804640772684138,0
93.9,0.31816812144582174,dt,1,0,1.4543982787915763,0.48375422714088584,1.459531745291853,0.5081269811674124,-0.4420094321445095,4.366131093308104,1.1360491085735636,2.6239696985132492,0.15,-0.18679728793741462,-0.0009624470103578066,0.32,0.008835058954980648,0.00881072440914344,0
93.95,0.31867229031862976,dt,1,0,1.4543976385142783,0.4762542271682162,1.4577207250106912,0.5008829000427655,-0.4420094321445095,4.366131093308104,1.1293260857495944,2.620645399473092,0.15,-0.1914182371593195,0.000896241406953221,0.32,0.008896661646271524,0.008827911856569058,0
94.0,0.3191725943049283,dt,1,0,1.4543252175235248,0.46875457682969385,1.455923587752125,0.4936943510085006,-0.4420094321445095,4.366131093308104,1.1226366415103197,2.61725403753876,0.15,-0.19442185415355767,0.00268764063855263,0.32,0.008937276478761127,0.008849784781007472,0
94.05000000000001,0.31967053864101536,dt,1,0,1.4541798963066481,0.4612559848455994,1.4541349265709604,0.4865397062838419,-0.4420094321445095,4.366131093308104,1.1159814447945888,2.613795951843621,0.15,-0.1154062148593575,0.004409571632214933,0.32,0.008035802481246223,0.008686988321055222,0
94.10000000000001,0.32016716856511584,dt,1,0,1.4539913085433431,0.4537583562434658,1.4523509868767692,0.47940394750707754,-0.4420094321445095,4.366131093308104,1.1093611611165275,2.610271488193362,0.15,-0.051739317905569376,0.006060568798275571,0.32,0.007610722576459715,0.008471735172136122,0
94.15,0.320663072027304,dt,1,0,1.4537833253232346,0.44626124059942285,1.450569656699603,0.47227862679841137,-0.4420094321445095,4.366131093308104,1.1027764524989865,2.606680999031412,0.15,0.0008748924444769018,0.00766932186466509,0.32,0.007500031893131742,0.008277394516335248,0
94.2,0.3211585521711198,dt,1,0,1.4535756700618168,0.4387641158644057,1.4487898471203924,0.4651593884815696,-0.4420094321445095,4.366131093308104,1.0962279774073405,2.6030248434036944,0.15,-0.06943131991109,0.009259072084023542,0.32,0.007698242826474944,0.008161564178363188,0
94.25,0.32165373455954144,dt,1,0,1.4533419893406878,0.4312677571936528,1.447011107105542,0.4580444284221682,-0.4420094321445095,4.366131093308104,1.0897163906836413,2.5993033869227253,0.15,-0.05869511488689312,0.010849082608196194,0.32,0.007642198493872102,0.008057691041464973,0
94.30000000000001,0.32214882132193523,dt,1,0,1.4530863096757893,0.42377211660001723,1.4452327105880496,0.450930842352199,-0.4420094321445095,4.366131093308104,1.0832423434811354,2.595517001731052,0.15,-0.05455968021564481,0.012413523891688453,0.32,0.007623022641365483,0.007970757361445075,0
94.35000000000001,0.3226439351105702,dt,1,0,1.4528101829999331,0.4162772013864287,1.4434542169898497,0.443816867959399,-0.4420094321445095,4.366131093308104,1.0768064831991477,2.591666066464038,0.15,-0.10546379214016913,0.013956303995195454,0.32,0.007949945418546276,0.007966594972865317,0
94.4,0.32313915401426,dt,1,0,1.4524945382372823,0.4087838464379553,1.441675345808847,0.43670138323538776,-0.4420094321445095,4.366131093308104,1.0704094534183433,2.587750966212001,0.15,-0.13855146489110992,0.015478917303843239,0.32,0.008261223744982964,0.008025520727288847,0
94.45,0.3236346099803439,dt,1,0,1.4521269906986545,0.40129285793129954,1.439895623078241,0.429582492312964,-0.4420094321445095,4.366131093308104,1.0640518938363694,2.5837720924817034,0.15,-0.16005845217922143,0.01696260015400601,0.32,0.008500687770483923,0.008120554135927863,0
94.5,0.32413044037270256,dt,1,0,1.4516995057687265,0.3938050507332819,1.4381145553745236,0.42245822149809487,-0.4420094321445095,4.366131093308104,1.0577344402038864,2.5797298431572027,0.15,-0.17403799391649394,0.018395103926803096,0.32,0.008670684204781584,0.008230580149698607,0
94.55000000000001,0.3246267648051817,dt,1,0,1.4512068796990767,0.3863212469173404,1.4363317130339213,0.4153268521356862,-0.4420094321445095,4.366131093308104,1.0514577242609928,2.575624622460063,0.15,-0.09276572795348403,0.019768415535242362,0.32,0.007850377390719043,0.008154539597902695,0
94.60000000000001,0.32512367641763174,dt,1,0,1.450679547027544,0.3788398085360173,1.434546761489651,0.4081870459586048,-0.4420094321445095,4.366131093308104,1.0452223736740525,2.5714568409089327,0.15,-0.027787890649553268,0.021077279492770662,0.32,0.0075321049044553045,0.008030052659213218,0
94.65,0.32563321501800524,dt,1,0,1.4501418201987595,0.3713591100487365,1.4327164526604454,0.40086581064178206,-0.4420094321445095,4.366131093308104,1.039029011972928,2.5672269152784937,0.15,0.025713820360055942,0.022355323921630258,0.32,0.0075274996080001875,0.007929542048970612,0
94.7,0.32614017411777163,dt,1,0,1.44961371167861,0.36387772639389393,1.4308954096311866,0.3935816385247465,-0.4420094321445095,4.366131093308104,1.0328782584886282,2.5629352685577844,0.15,-0.03329918391082443,0.023622587953484528,0.32,0.0075460600501655595,0.007852845649209602,0
94.75,0.3266452988514227,dt,1,0,1.449073147697686,0.3563972323873107,1.4291779818878536,0.3863009184953417,-0.4420094321445095,4.366131093308104,1.026770728291376,2.5585823299079005,0.15,-0.014123556096732343,0.024928489099434657,0.23975457338604217,0.007508306851282207,0.007783937889624123,0
94.80000000000001,0.3271491766679268,dt,1,0,1.4485273012931503,0.348917121980194,1.4275590912291134,0.37901591053101075,-0.4420094321445095,4.366131093308104,1.0207070321291016,2.5541685346190794,0.15,-0.005471104940532121,0.026246313865615965,0.23995510497330974,0.007501247104201683,0.007727399732539636,0
94.85000000000001,0.3276521972688446,dt,1,0,1.4479794086856137,0.34143716117210104,1.4259429546870654,0.37174329609179446,-0.4420094321445095,4.366131093308104,1.0146877763663682,2.549694324067172,0.15,-0.004109941061757463,0.02755314929673247,0.24017885886637136,0.007500703784292946,0.007682060542890299,0
94.9,0.3281546238519852,dt,1,0,1.4474299789797531,0.33395731311225935,1.4243287266430682,0.3644792698938069,-0.4420094321445095,4.366131093308104,1.008713562923736,2.5451601456695045,0.15,-0.0076842099951356605,0.028851978958854163,0.24042042219953166,0.007502459891730877,0.0076461404126584144,0
94.95,0.3286566391474247,dt,1,0,1.4468776754783548,0.3264776767011533,1.4227158200103247,0.3572211900464616,-0.4420094321445095,4.366131093308104,1.0027849892175706,2.540566452840139,0.15,-0.014485636784632067,0.03014291281046007,0.24067491763203894,0.007508737979558253,0.007618659926038383,0
95.0,0.3291583749841948,dt,1,0,1.4463199547574783,0.3189984422752575,1.4211038112401477,0.34996715058066485,-0.4420094321445095,4.366131093308104,0.9969026481003024,2.5359137049445297,0.15,0.007939793634346685,0.031424143530724355,0.24093806416120153,0.007502626220320964,0.0075954531848949,0
95.05000000000001,0.32965993105506985,dt,1,0,1.4457652032593666,0.3115189870293627,1.4194923800332582,0.3427157101496626,-0.4420094321445095,4.366131093308104,0.991067127801141,2.5312023672535893,0.15,0.03226992050598842,0.03269263166739632,0.2412424268813017,0.00754326470143493,0.0075850154882029066,0
95.10000000000001,0.3301613526091277,dt,1,0,1.4452225205494407,0.3040386464304095,1.4178813810105446,0.33546621454745096,-0.4420094321445095,4.366131093308104,0.9852790118672536,2.5264329108971606,0.15,0.057631997799520926,0.0339559987253598,0.24159473316699565,0.00763713981026129,0.0075954403526145835,0
95.15,0.33066264447642707,dt,1,0,1.4447013954114438,0.29655677309610695,1.416270798653687,0.3282185939415927,-0.4420094321445095,4.366131093308104,0.97953887910541,2.5216058128169045,0.15,0.08337383946196773,0.03522247828571603,0.2420014511009496,0.0077842467966813276,0.0076332016414279325,0
95.2,0.3311637811443189,dt,1,0,1.4442114643364719,0.2890727923677929,1.4146607149313457,0.3209732171910562,-0.4420094321445095,4.366131093308104,0.9738473035241031,2.516721555718607,0.15,0.003608504761569299,0.03650059282552209,0.24246882294309655,0.007500542534819305,0.007606669820106207,0
95.25,0.3315989737591399,dt,1,0,1.4437228835684717,0.2815887233653624,1.413262500451942,0.31468125203373887,-0.4420094321445095,4.366131093308104,0.9682048542761479,2.5117806280239074,0.15,0.007718150090505272,0.03790944943547479,0.24279717477837298,0.007502481666123063,0.007585832189309578,0
95.30000000000001,0.331996179171652,dt,1,0,1.4432371909951731,0.27410446637323266,1.4119863336693312,0.30893850151199104,-0.4420094321445095,4.366131093308104,0.9626120956017672,2.5067835238214577,0.15,0.006651351555056828,0.03940100484720909,0.2431144731815894,0.007501843126755139,0.007569034376798691,0
95.35000000000001,0.33241863347887946,dt,1,0,1.442753987469907,0.2666200482693872,1.4106290456337913,0.3028307053520609,-0.4420094321445095,4.366131093308104,0.9570695867721679,2.501730742817514,0.15,0.0018919517664837552,0.040870208512305814,0.2434612965134609,0.007500149143579004,0.0075552573301547535,0
95.4,0.33285874631778944,dt,1,0,1.4422714919547044,0.2591355844891415,1.408656098882055,0.2966402472051377,-0.4420094321445095,4.366131093308104,0.9515778820336143,2.496622790285966,0.15,-0.005403669342927958,0.04258517573410736,0.18947739579388903,0.007501216553098575,0.007544449174743518,0
95.45,0.333311215661685,dt,1,0,1.4417869742787635,0.251651251344385,1.4061672879706104,0.2904182199265265,-0.4420094321445095,4.366131093308104,0.9461375305520036,2.49146017701781,0.15,-0.014347791695634536,0.04445920484457146,0.18886597069300493,0.007508572564348574,0.00753727385266453,0
95.5,0.33377234731454863,dt,1,0,1.441297087545314,0.2441672677134308,1.4036308299657905,0.2840770749144762,-0.4420094321445095,4.366131093308104,0.9407490763579505,2.4862434192700715,0.15,-0.0009736530550696221,0.04626860663774539,0.18828983312669204,0.007500039499907297,0.0075298269821130834,0
95.55000000000001,0.33423957640080676,dt,1,0,1.4408068364722688,0.23668330794033088,1.4010608329843113,0.2776520824607782,-0.4420094321445095,4.366131093308104,0.935413058292384,2.4809730387141773,0.15,0.016663058179163387,0.048012990258110795,0.18777878171915913,0.007511560153684874,0.007526173616427442,0
95.60000000000001,0.3347110759826055,dt,1,0,1.44032282085151,0.22919894231064245,1.3984673461111026,0.27116836527775673,-0.4420094321445095,4.366131093308104,0.930130009952664,2.475649562383791,0.15,0.03711576821080431,0.049697652507877,0.1873371141654048,0.007557181197786253,0.007532375132699204,0
95.65,0.335420921292181,dt,1,0,1.4398526954552373,0.22171369133877922,1.3945628368316474,0.26140709207911905,-0.4420094321445095,4.366131093308104,0.9249004596392221,2.4702735226221093,0.15,0.06366141019356135,0.05155885216498432,0.1867893503932638,0.007667006225861267,0.007559301351331617,0
95.7,0.3360689353766283,dt,1,0,1.4394063984819954,0.21422698184717512,1.3909984306549616,0.25249607663740453,-0.4420094321445095,4.366131093308104,0.9197249303027315,2.464845457028629,0.15,-0.02266324362196647,0.05348560659442712,0.18641614726569658,0.007521370495605679,0.00755171518018643,0
95.75,0.33667361739555146,dt,1,0,1.4389516181410476,0.20674078288899297,1.388969657625538,0.2438179457532276,-0.4420094321445095,4.366131093308104,0.914603939491813,2.4593659084053856,0.15,-0.012711788341693887,0.054785121752360035,0.32,0.007506729879033719,0.007542718119955888,0
95.80000000000001,0.3372479850179478,dt,1,0,1.4384920797434477,0.19925487449647766,1.3875711628962433,0.2354269773774607,-0.4420094321445095,4.366131093308104,0.9095379993012802,2.4538354247026755,0.15,-0.01102081454742702,0.055771622666714295,0.32,0.007505059058448861,0.007535186307654483,0
95.85000000000001,0.33780114260170396,dt,1,0,1.4380284163754196,0.191769220464855,1.3862243112716257,0.22734586762975467,-0.4420094321445095,4.366131093308104,0.9045276163209306,2.4482545589642597,0.15,-0.014729929246261465,0.05672523431434813,0.32,0.007509035008557998,0.007529956047835186,0
95.9,0.3383394618125209,dt,1,0,1.4375592399759292,0.1842839099498422,1.3849135887488893,0.21948153249333668,-0.4420094321445095,4.366131093308104,0.8995732915848869,2.4426238692720617,0.15,-0.021851403478672767,0.05765625836361158,0.32,0.007519868841691485,0.007527938606606446,0
95.95,0.3388674056573301,dt,1,0,1.4370818856310845,0.17679911651051083,1.3836281286088337,0.21176877165300198,-0.4420094321445095,4.366131093308104,0.894675520521494,2.4369439186903583,0.15,-0.00463556970722208,0.05856888041921053,0.32,0.00750089530100034,0.007522529945485225,0
96.0,0.3393144319261789,dt,1,0,1.436602796484991,0.1693144339126918,1.3825396900261835,0.20523814015710173,-0.4420094321445095,4.366131093308104,0.8898347929037769,2.4312152752094747,0.15,0.015267295073332124,0.059507859673753896,0.32,0.007509705815595229,0.007519965119507226,0
96.05000000000001,0.3397557670986275,dt,1,0,1.436261898264613,0.16392412727324035,1.3814651083672338,0.19879065020340364,-0.4420094321445095,4.366131093308104,0.8850515928004634,2.4254385116889847,0.10802151130950027,0.03670562596299398,0.060458372217519034,0.32,0.005478474388441184,0.007111666973294018,0
96.10000000000001,0.3401723014779503,dt,1,0,1.436057653017383,0.16059767994013022,1.3804509127347877,0.19270547640872593,-0.4420094321445095,4.366131093308104,0.8803263985275779,2.4196142058004266,0.06665423611735903,0.05849451134007595,0.06107298030146091,0.32,0.003639433045344178,0.006417220187704051,0
96.15,0.34053024702452167,dt,1,0,1.4356199116524448,0.15311046533806208,1.379379452679009,0.18751781071603668,-0.4420094321445095,4.366131093308104,0.87565968260061,2.413742939969536,0.15,0.07918141510609598,0.061515021723802285,0.27169688996451125,0.007756839582676543,0.00668514406669855,0
96.2,0.34093009080710407,dt,1,0,1.435211816053067,0.14562157636961232,1.3779431775763435,0.18177271030537442,-0.4420094321445095,4.366131093308104,0.8710519116872635,2.407825301318003,0.15,0.002465470841102574,0.0629062664948979,0.27178266369501125,0.007500253268493198,0.00684816590705748,0
96.25,0.34135915061553357,dt,1,0,1.4348046436386566,0.13813263715067461,1.3764019558611484,0.17560782344459377,-0.4420094321445095,4.366131093308104,0.8665035465607899,2.4018618816047614,0.15,-0.06839744395328332,0.06432667797660971,0.27178536299436157,0.007692456139757277,0.00701702395359744,0
96.30000000000001,0.34180865809414823,dt,1,0,1.4343718624401895,0.13064513420014073,1.3747872842615891,0.16914913704635648,-0.4420094321445095,4.366131093308104,0.8620150420539116,2.395853277166813,0.15,-0.11445833856963415,0.06574799726682759,0.2717111185168347,0.00802732486838403,0.0072190841365547586,0
96.35000000000001,0.34227257652791354,dt,1,0,1.4338962382053964,0.12316023062111733,1.3731208472051433,0.16248338882057317,-0.4420094321445095,4.366131093308104,0.8575868470133388,2.3898000888595945,0.15,-0.1443979200702622,0.06714412404100009,0.2715898469680953,0.008323564415284269,0.007439980192300661,0
96.4,0.34274674202681105,dt,1,0,1.4333665866110108,0.11567895605132879,1.371417601762108,0.15567040704843224,-0.4420094321445095,4.366131093308104,0.8532194042548854,2.383702921996892,0.15,-0.1638586480456704,0.06849805652460325,0.2714421657221659,0.008545819758051127,0.0076611481054507545,0
96.45,0.343228274580723,dt,1,0,1.4327756599016077,0.1082022719183649,1.3696878931898255,0.14875157275930104,-0.4420094321445095,4.366131093308104,0.8489131505191879,2.3775623862903115,0.15,-0.1088754014922668,0.06967061144694665,0.32,0.00797863761279545,0.007724646006919694,0
96.5,0.3437151748959788,dt,1,0,1.4321440407998185,0.1007289154227697,1.3679389031323452,0.14175561252938002,-0.4420094321445095,4.366131093308104,0.8446685164280312,2.371379095788306,0.15,-0.06179541674825949,0.07010381352643386,0.32,0.007657458518133253,0.007711208509162406,0
96.55000000000001,0.34456600015217115,dt,1,0,1.4315368116084681,0.09379935234228409,1.364882661706517,0.12953064682606796,-0.4420094321445095,4.366131093308104,0.8404859264412873,2.365153668814773,0.13912235158630287,-0.013678405909536943,0.07021738117491794,0.32,0.006964517823934288,0.007561870372116783,0
96.60000000000001,0.34530194171018735,dt,1,0,1.430876994931833,0.08632843258945351,1.3622390929358115,0.11895637174324579,-0.4420094321445095,4.366131093308104,0.8363657988144693,2.3588867279072225,0.15,0.03254671784069143,0.07056770643198859,0.32,0.007544007921945478,0.007558297882082523,0
96.65,0.34589405974208615,dt,1,0,1.4302293368193624,0.07885644898606203,1.3601121513048502,0.1104486052193999,-0.4420094321445095,4.366131093308104,0.8323085455569065,2.3525788997545223,0.15,0.07424604090467746,0.07083021192647214,0.32,0.007726273139021292,0.007591892933470277,0
96.7,0.34630854236441533,dt,1,0,1.4296094213659372,0.07138211257199793,1.36,0.10432368817316329,-0.4420094321445095,4.366131093308104,0.8283145723905436,2.3462308151342315,0.15,-0.021740073411959646,0.07405056382115681,0.32,0.007519667163177732,0.007577447779411768,0
96.75,0.34659868020004575,dt,1,0,1.4289813816492334,0.06390845442392595,1.3599999999999999,0.1000265817212135,-0.4420094321445095,4.366131093308104,0.8243720664276785,2.3398506390604252,0.15,-0.08413104771777376,0.07527262976534832,0.32,0.007789336990001593,0.007619825621529733,0
96.80000000000001,0.346801776684987,dt,1,0,1.428321909247332,0.05643750427343435,1.36,0.09701860720484963,-0.4420094321445095,4.366131093308104,0.820426247555503,2.333472511323543,0.15,-0.12468518101655293,0.0763389431661757,0.32,0.008121976143661568,0.007720255725956101,0
96.85000000000001,0.3469439442244459,dt,1,0,1.42761587412402,0.04897081060055279,1.36,0.09491302504339517,-0.4420094321445095,4.366131093308104,0.8164383417266297,2.3271206134103175,0.15,-0.1510453676607594,0.07811088438917257,0.32,0.008396975016775911,0.007855599584120064,0
96.9,0.34704346150206716,dt,1,0,1.426853469197091,0.041509661980709156,1.3599999999999999,0.09343911753037591,-0.4420094321445095,4.366131093308104,0.8123871173708983,2.320808911482982,0.15,-0.1681794889794936,0.08069246007886205,0.32,0.00859812263350999,0.00800410419399805,0
96.95,0.347113123596402,dt,1,0,1.4260283513564542,0.034055188119391865,1.36,0.0924073822712634,-0.4420094321445095,4.366131093308104,0.8082729796073684,2.3145380367064696,0.15,-0.17931666783667083,0.08393203709318578,0.32,0.00873765083432211,0.008150813522062861,0
97.0,0.3471618870624364,dt,1,0,1.4254840790683188,0.02951097225281235,1.36,0.09168516758988439,-0.4420094321445095,4.366131093308104,0.804096339846388,2.3083086161630324,0.09153388479837435,-0.18655583409383603,0.08763904673805645,0.32,0.006534374850529692,0.007827525787756228,0
97.05000000000001,0.34817405827537146,dt,1,0,1.4251280463068567,0.026756260251211757,1.3505914747140508,0.08059147471405081,-0.4420094321445095,4.366131093308104,0.7998576157484525,2.3021212727895333,0.05555248883352228,-0.11787470644015238,0.08916667978080654,0.12,0.004049595850262935,0.00707193980025757,0
97.10000000000001,0.34888257812442597,dt,1,0,1.4241228833471096,0.019323922299775996,1.3431713916127168,0.07317139161271677,-0.4420094321445095,4.366131093308104,0.795680975987472,2.295891852246096,0.15,-0.11653533071361072,0.08681633296050527,0.12,0.00804598049123485,0.007266747938453026,0
97.15,0.34937854201876417,main,0,0,1.4230744311975563,0.011897567333165729,1.3399999999999999,0.06713951752120961,-0.44207588754210386,4.365689889779511,0.7915668382239421,2.2896209774695837,0.15,-0.11653533071361072,0.0870448021962023,0.32,0.008045980491234844,0.00742259444900939,0
97.2,0.3497257167448009,main,0,0,1.4219827254543134,0.004477447484391697,1.34,0.06199766226484681,-0.4421506680293288,4.365157307577974,0.7875156138682108,2.283309275542248,0.15,-0.09007192162173963,0.09086242590090103,0.32,0.007830746734213547,0.007504224906050221,0
97.25,0.35005083217172,main,0,0,1.420857613672537,-0.0029376805305860627,1.34,0.057182517781513176,-0.44223866819446966,4.364494994575228,0.7835277080393375,2.2769573776290226,0.15,-0.08518170888026196,0.09385031958507248,0.32,0.00779647049663184,0.007562674024166546,0
97.30000000000001,0.3504229474046433,main,0,0,1.4197009305270882,-0.010347949358438044,1.34,0.05167127942547833,-0.44234065020846347,4.363715442713242,0.7796035195245818,2.270565918914405,0.15,-0.1048648640336716,0.0961965686561516,0.32,0.007944992121959652,0.007639137643725168,0
97.35000000000001,0.3508281604608199,main,0,0,1.418505409617509,-0.017752051583202286,1.3380634951302,0.046126990260399264,-0.44258444609392006,4.361906485168368,0.7757434407395253,2.2641355385389406,0.15,-0.14992119842816642,0.09924535465538832,0.32,0.00838437407242395,0.007788184929464925,0
97.4,0.3511933832251688,main,0,0,1.4172544212223173,-0.02514698417485556,1.3356444465911397,0.04128889318227917,-0.4428616863740558,4.359994050554321,0.7718192522247697,2.257744079824323,0.15,-0.15826766535680536,0.10097029763099977,0.32,0.008479705695714471,0.007926489082714835,0
97.45,0.35144903916021303,main,0,0,1.4159449536713093,-0.03253178577901918,1.3339511126137977,0.0379022252275951,-0.4431853036514374,4.3579087870935105,0.7678313463958963,2.2513921819110974,0.15,-0.16661413228544428,0.10223575122460377,0.32,0.008579054037204149,0.008057002073612698,0
97.5,0.351627998314744,main,0,0,1.4145740116550272,-0.039905422465756075,1.3327657788296583,0.03553155765931657,-0.44356629296606365,4.355606035880371,0.763780122040165,2.245080479983762,0.15,-0.1749605992140832,0.10420301903776014,0.32,0.008682281212235833,0.008182057901337325,0
97.55000000000001,0.35175326972291565,main,0,0,1.4131386181242345,-0.04726678412048807,1.331936045180761,0.03387209036152176,-0.4440142972450016,4.353056801624652,0.7596659842766351,2.2388096052072495,0.15,-0.18330706614272216,0.10711097994195021,0.32,0.008789250554578396,0.00830349643198554,0
97.60000000000001,0.3526990093811202,main,0,0,1.4116358163464275,-0.054614680881917184,1.3213439001070657,0.025671950053532778,-0.44435681197329174,4.3512159982423,0.7554893445156546,2.2325801846638123,0.15,-0.19165353307136107,0.11717298138529356,0.32,0.008899827131001398,0.008422762571788712,0
97.65,0.35336102714186335,main,0,0,1.4120163837945967,-0.052840678551287656,1.3125741669289468,0.021287083464473347,-0.44470653122592013,4.349435657742276,0.7513691217350676,2.2263133063150384,-0.0362872751894375,0.19999999999999998,0.10764517860986418,0.32,0.005319014556445951,0.00780201296872016,0
97.7,0.3538244395743836,main,0,0,1.4122527279537445,-0.05168262041094038,1.31,0.016014604283494892,-0.44492273968794144,4.34827367189084,0.7473117727029162,2.2200055397664653,-0.023638588942556077,0.2,0.11108300989454525,0.32,0.005137796922610584,0.007269169759498245,0
97.75,0.3541488282771477,main,0,0,1.4124345415769048,-0.05074394150659983,1.31,0.011210222998446779,-0.4450882335330572,4.347331978699694,0.7433177031507223,2.213657515789491,-0.019122492295939507,0.035328246228216544,0.11743858857462917,0.32,0.001301624904685109,0.006075660788535619,0
97.80000000000001,0.3543759003690826,main,0,0,1.4125833545701998,-0.04996830385633052,1.31,0.007847156098912567,-0.4452235615813905,4.346553874984998,0.739387312482113,2.207269869181224,-0.0157956838596964,-0.09834105339723669,0.11792255280233717,0.32,0.0025822685396833097,0.005376982338765157,0
97.85000000000001,0.35453485083343705,main,0,0,1.412707583772284,-0.049337576506527314,1.31,0.005493009269239242,-0.44533682470974933,4.345921086435643,0.7355209937328796,2.2008432387010015,-0.012856902962070593,-0.17924088922834305,0.11622775871705772,0.32,0.004526898509635997,0.005206965572939325,0
97.9,0.3546461161584852,main,0,0,1.4128099224704767,-0.04884148086470833,1.31,0.003845106488467114,-0.445430537397055,4.345423289260864,0.7317188048037789,2.1943784603329965,-0.010130826125830616,-0.2,0.11409802642384059,0.32,0.0050255929097946725,0.005170691040310395,0
97.95,0.3547240018860188,main,0,0,1.4128918982549823,-0.048463251584479415,1.31,0.002691574541927424,-0.445505936011923,4.3450436941258275,0.7279568068445516,2.1878902116205343,-0.007740217507739622,-0.2,0.11217980817335343,0.32,0.005014955375441214,0.005139543907336559,0
98.0,0.3547785218952924,main,0,0,1.4129547733300118,-0.048186547439794454,1.31,0.0018841021793490188,-0.44556399893829174,4.344765940358387,0.7242189510900368,2.1813880247300768,-0.005675154931657815,-0.2,0.11064242257176558,0.32,0.005008045373071688,0.005113244200483585,0
98.05000000000001,0.3548166859017839,main,0,0,1.4129993012112576,-0.04799927385983096,1.31,0.0013188715255445804,-0.44560526965622843,4.344577922131076,0.7204945180900588,2.1748781400284347,-0.0038498896587084545,-0.2,0.1094789819520596,0.32,0.005003704040604272,0.005091336168507722,0
