t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.2,0.6742599397462059,dt,0,1,0.9135316705099131,-1.149849442069783,0.940299070463078,-1.1785046476846093,-0.7390811389184188,-1.6853426026334068,0.5137650751741473,0.2513719543422256,0.15,-0.07411426930317895,0.03219562932475715,0.32,16.825965371642244,16.79432095960661,0
106.25,0.6747605154606181,dt,0,1,0.9153500187881791,-1.1425732061239846,0.9416434007869993,-1.1717829960650035,-0.7359075385161292,-1.685678388861024,0.5208071732589468,0.2487914786953605,0.15,-0.09009400710948831,0.03186734330933336,0.32,16.833884473666895,16.80223366241867,0
106.30000000000001,0.6752750415503982,dt,0,1,0.9172011257690161,-1.1353052350903676,0.9430251957982736,-1.1648740210086321,-0.732753463127072,-1.6860388514367364,0.5278231149153847,0.24614071226403172,0.15,-0.08449330181912994,0.03151129339803342,0.32,16.841763484309144,16.810139626796765,0
106.35000000000001,0.6757992960999906,dt,0,1,0.9190829208829612,-1.1280451491990622,0.9444331172538684,-1.157834413730658,-0.7296130212773401,-1.686423697570989,0.534812198555142,0.2434199201226734,0.15,-0.10199161383018157,0.03112150005339726,0.32,16.84968110220012,16.818047921877437,0
106.4,0.6763303230307162,dt,0,1,0.921001714761598,-1.1207947540338794,0.9458592264022745,-1.1507038679886274,-0.7264807774754175,-1.686832770921899,0.5417737252756789,0.2406293743482324,0.15,-0.10670762594753744,0.030700068114827263,0.32,16.857571963845366,16.825952730271023,0
106.45,0.6768660414131878,dt,0,1,0.9229591647690579,-1.1135546995127936,0.9472979347652727,-1.1435103261736363,-0.7233536276062347,-1.6872655876886395,0.5487069989301246,0.23776935399296065,0.15,-0.10270303955221557,0.030240455394822188,0.32,16.86544725692489,16.833851635601796,0
106.5,0.6774049877550267,dt,0,1,0.9249537675846986,-1.1063247922099413,0.9487453120339662,-1.1362734398301688,-0.7202300374649792,-1.6877214696120189,0.5556113261968915,0.23484014505651038,0.15,-0.10927187350646082,0.029740909254740974,0.32,16.873340759695274,16.841749460420495,0
106.55000000000001,0.6779461353082675,dt,0,1,0.9269878417094016,-1.0991058904613915,0.950198600806458,-1.129006995967709,-0.7128165700315198,-1.688857471642403,0.5624860166490063,0.23184204045733423,0.15,-0.11767272114642598,0.02921926281066806,0.20632169477739803,16.881234696764547,16.849646507689307,0
106.60000000000001,0.6784887568716305,dt,0,1,0.929064353772829,-1.0918990813442828,0.9516558481339656,-1.121720759330172,-0.7054094270568773,-1.6900340059399075,0.5693303828231528,0.2287753400033937,0.15,-0.06405889709692836,0.02875979886891289,0.20631468020759774,16.88902741081704,16.857522688314855,0
106.65,0.6790323327972856,dt,0,1,0.9311639381576606,-1.0846989601362078,0.9531156584666935,-1.1144217076665317,-0.6980088495764192,-1.6912511554606062,0.5761437402884172,0.22564035036217858,0.15,-0.09555112090028856,0.02825567513236046,0.20629043961616442,16.896974731000633,16.865413096852013,0
106.7,0.6795765322340892,dt,0,1,0.9332978974327302,-1.0775089519434207,0.9545771432812635,-1.1071142835936825,-0.6906152411829218,-1.6925099465169797,0.5829254077147307,0.22243738503004057,0.15,-0.08970656096417048,0.027726727830175366,0.20627690595408238,16.90485124085957,16.873300725653525,0
106.75,0.6801210985680629,dt,0,1,0.9354640846794408,-1.0703285875507043,0.9560396134232818,-1.0998019328835908,-0.6832289217088917,-1.6938108249231207,0.5896747069410021,0.2191667643008437,0.15,-0.10154824218784647,0.027161081904472653,0.20626203307013063,16.912757901234546,16.88119216076973,0
106.80000000000001,0.6806386896447455,dt,0,1,0.9376667015164051,-1.0631593142911946,0.9574296396665495,-1.0928518016672526,-0.6758502348965615,-1.695154320708579,0.5963909630429332,0.2158288152339354,0.15,-0.10597031130282274,0.026568341605038036,0.20625306478634903,16.920648394140976,16.889083407443977,0
106.85000000000001,0.6811650801736902,dt,0,1,0.9399072737632309,-1.0560018122124835,0.9588432974408106,-1.0857835127959465,-0.6684794706705066,-1.6965406232455131,0.6030735044005106,0.21242387162144077,0.15,-0.10188361986926292,0.0259385841529449,0.2062449228506731,16.928523768669272,16.896971479689036,0
106.9,0.6816975818113696,dt,0,1,0.9421842783912825,-1.0488558168357824,0.9603380713165257,-1.0786477147338966,-0.6650380581255564,-1.6972086759087222,0.6097216627651673,0.20895227395488358,0.15,-0.06721039236453238,0.02539070111210931,0.32,16.93635231154868,16.904847646060965,0
106.95,0.6822343102459729,dt,0,1,0.9444852843745907,-1.0417175137135566,0.9621206677624858,-1.0715173289500564,-0.6616014943734905,-1.6979033579797898,0.6163347733266069,0.20541436939113752,0.15,-0.03408589113148058,0.02531927634444286,0.32,16.944196317444536,16.91271738033768,0
107.0,0.6827739614790093,dt,0,1,0.9467984527813906,-1.0345831425484304,0.9639129714826711,-1.064348114069316,-0.6581726683699253,-1.6986277443193314,0.6229121747792843,0.20181051171771072,0.15,-0.05719269658049857,0.025215791287366594,0.32,16.952141551121304,16.920602214494405,0
107.05000000000001,0.6833156397264657,dt,0,1,0.9491320133986778,-1.027455415361911,0.9657120073759036,-1.0571519704963857,-0.6547521099580242,-1.6993857026657697,0.6294532093885353,0.1981410613173673,0.15,-0.07729697548990372,0.02508998195449064,0.32,16.96007341007652,16.92849645361083,0
107.10000000000001,0.6837883444390718,dt,0,1,0.9514931041068256,-1.0203367602453952,0.967281966570078,-1.0508721337196882,-0.6513865555723489,-1.700166860404965,0.6359572230563498,0.19440638513208944,0.15,-0.0945110392589294,0.024979354162189427,0.32,16.96799318866871,16.936395800622407,0
107.15,0.6842832479723906,dt,0,1,0.953887807901911,-1.0132293420268152,0.9689256530653522,-1.044297387738591,-0.648061842013014,-1.700973659753586,0.6424235653867811,0.19060685662638344,0.15,-0.10979811385059593,0.024852667267130403,0.32,16.975903487044064,16.94429733790674,0
107.2,0.6847937355996847,dt,0,1,0.9563214944697589,-1.0061351775453928,0.9709510765849356,-1.0376223085376608,-0.6407914229370594,-1.7028151283142723,0.6488515897509848,0.18674285574993363,0.15,-0.09159346972419226,0.024796807907813384,0.12,16.98375509086693,16.952188888498778,0
107.25,0.6853151796776049,dt,0,1,0.9587876443597144,-0.9990522329091365,0.9736030039783565,-1.030992490054109,-0.6335283919929441,-1.70468552439661,0.655240653351881,0.18281476889960763,0.15,-0.09514931289872333,0.024863647212234517,0.12,16.991647926225063,16.960080696044034,0
107.30000000000001,0.6858443291824243,dt,0,1,0.9612874630796054,-0.991981101007688,0.976294119145764,-1.0242647021355897,-0.6262707947492377,-1.7065768948648543,0.6615901172884338,0.1788229888808171,0.15,-0.061488649525487396,0.024874421750052875,0.12,16.99948059676501,16.96796067618823,0
107.35000000000001,0.686378906146075,dt,0,1,0.9638090096685078,-0.9849176880366098,0.9790128369408755,-1.0174679076478115,-0.6190165570916446,-1.7084811101906927,0.6678993466195408,0.17476791486823745,0.15,-0.02921108054412666,0.024832458932051143,0.12,17.00732809022045,16.975834158994676,0
107.4,0.6869173021066448,dt,0,1,0.9663408700604991,-0.9778579654531463,0.981750977149577,-1.0106225571260572,-0.6117636937118857,-1.7103905532494277,0.6741677104275265,0.17064995236589073,0.15,0.0014798190762993595,0.02475346631539082,0.12,17.015190203574004,16.98370536791054,0
107.45,0.6875362515522896,dt,0,1,0.9688722080899527,-0.9707980555542424,0.9848987911905285,-1.0027530220236787,-0.604510337964866,-1.7122981251110299,0.6803945818812339,0.16646951316659553,0.15,0.03164533602629188,0.024705824899749016,0.12,17.023064663294278,16.99157722698729,0
107.5,0.688133015199723,dt,0,1,0.971392372294326,-0.963734149242364,0.9879337740986457,-0.9951655647533856,-0.5972545149980267,-1.714196290823998,0.6865851079800369,0.16223543869629642,0.15,0.0604168101980918,0.024665719494614477,0.12,17.030952639975336,16.9994523095849,0
107.55000000000001,0.6887142743556509,dt,0,1,0.9738911860979669,-0.9566626621586783,0.9905811500876158,-0.9876753996495364,-0.5959932755476425,-1.7145232474853103,0.6927445575430593,0.1579562821111055,0.15,0.10927092662875967,0.024157813942613716,0.32,17.03881979582846,17.007325806833613,0
107.60000000000001,0.6892847280431498,dt,0,1,0.9763513274013806,-0.9495776283008032,0.9924757557212304,-0.9800969771150786,-0.5947329596655103,-1.7148365489347814,0.6989069101379649,0.15368130719935924,0.15,0.06691897300528504,0.022569459928241366,0.32,17.046848870425638,17.01523041955202,0
107.65,0.6898477003382693,dt,0,1,0.9787877488184676,-0.9424844026115726,0.9943455139597627,-0.9726179441609493,-0.5934798631787953,-1.7151347829314076,0.7050813722590142,0.14942384110839296,0.15,0.02034467042854733,0.02100484580935426,0.32,17.054868822470755,17.023158100135767,0
107.7,0.6905231093065548,dt,0,1,0.9812169535092924,-0.9353887021831389,0.9965886998035035,-0.9636452007859858,-0.5921658607368723,-1.7154336605932465,0.7112766401338241,0.14519670780562746,0.15,-0.018433881355466183,0.019501720690248605,0.32,17.062859116131293,17.031098303334872,0
107.75,0.6911513466244809,dt,0,1,0.9836526972323539,-0.9282952437519104,0.9986752179343759,-0.9552991282624967,-0.5908246197105136,-1.7157246590602115,0.7175027986514844,0.1410152068654188,0.15,-0.03728210455349803,0.018091130211194406,0.32,17.07080346793476,17.039039336254852,0
107.80000000000001,0.6917465146711221,dt,0,1,0.9861016596687339,-0.9212063381251441,1.0,-0.9473121245973856,-0.5894764034982723,-1.7160030841694984,0.7237683193618877,0.13689291985121088,0.15,-0.042880075495662195,0.016347302767646066,0.32,17.07871984642647,17.046975438289177,0
107.85000000000001,0.6923184344850966,dt,0,1,0.9885658151052581,-0.914122699372028,1.0,-0.9394803886586431,-0.5881297092589748,-1.7162671821625228,0.7300747489819638,0.13283349311249187,0.15,-0.039779388926135584,0.013898340331266136,0.32,17.086620391035538,17.05490442883845,0
107.9,0.6928739651506974,dt,0,1,0.9910440547994442,-0.9070439757569855,1.0,-0.9318730818779514,-0.5867956665939515,-1.7165149722515014,0.736421456874006,0.1288373325885528,0.15,0.04414339719801186,0.011434184894741907,0.32,17.094394570751145,17.062802457220993,0
107.95,0.6934179157326759,dt,0,1,0.993506664524414,-0.8999597994927693,1.0,-0.9244243500493126,-0.5862070086002271,-1.716618233212141,0.7428056829707408,0.12490138833770646,0.15,0.0986932081787077,0.00996973311117764,0.32,17.102246641556658,17.070691294088128,0
108.0,0.6939529990084365,dt,0,1,0.9959342864038311,-0.8928635573879242,1.0,-0.9170970450345184,-0.5856241435400217,-1.716718485600907,0.7491502310723098,0.12090179968549772,0.15,0.06900894684033237,0.008792136360368444,0.32,17.110251816063567,17.078603398483217,0
108.05000000000001,0.6944477112276183,dt,0,1,0.9983374086710071,-0.8857589811606603,1.0,-0.9103225718100703,-0.5850814359447183,-1.7168121852950904,0.75545446672919,0.1168389665874588,0.15,0.03308433907599531,0.00763917652187806,0.32,17.118255753450317,17.08653386947664,0
108.10000000000001,0.6949583165234565,dt,0,1,1.0007287751451066,-0.8786504393702118,1.0,-0.9033304625174432,-0.5845752609856232,-1.7169018527904356,0.7617177595230692,0.11271329532351383,0.15,-0.00718510959205566,0.0065597739278395,0.32,17.12625315004538,17.094477725590387,0
108.15,0.6954800479490636,dt,0,1,1.0031226952474213,-0.8715427571499846,1.0012060944039052,-0.8963817167882842,-0.582784722902811,-1.717234121667696,0.7679394831298874,0.10852519845735116,0.15,-0.03852231843818364,0.005809677749916111,0.32,17.13422142577078,17.10242646562647,0
108.2,0.6960095674917415,dt,0,1,1.0055303011205354,-0.8644396990790024,1.003499098794003,-0.8895027036179917,-0.5810115911657112,-1.7175800471725162,0.7741190153824686,0.10427509479516733,0.15,-0.05325833700764692,0.005295207180253471,0.32,17.142151775681498,17.110371527637476,0
108.25,0.6965601844384411,dt,0,1,1.0079568132880081,-0.8573430774390172,1.0058834623052328,-0.8823496130843015,-0.5792438537617068,-1.7179390169101014,0.7802557383327372,0.09996340934378682,0.15,-0.05641360533995815,0.004748523245774365,0.32,17.150058318328327,17.118308885775647,0
108.30000000000001,0.6971084938116213,dt,0,1,1.0104033330766125,-0.8502533284361281,1.00825783321792,-0.87522650034624,-0.5774852297444961,-1.7183072462317004,0.7863490383135121,0.09559057326816171,0.15,-0.05177664860057455,0.0041795938667830435,0.32,17.15795136911177,17.126237382442874,0
108.35000000000001,0.6976551262051,dt,0,1,1.012868198818506,-0.8431699368138585,1.0103875727140248,-0.8680621364298764,-0.5761956418163875,-1.7185832713676044,0.7923983059998729,0.09115702384825554,0.15,0.03634517840962653,0.003344185282362083,0.32,17.165714401470574,17.134132786248415,0
108.4,0.6982005269641627,dt,0,1,1.0153201881408496,-0.8360820775909964,1.0118522837617,-0.8607385811914992,-0.574917901805302,-1.7188434258765857,0.7984614147873254,0.08674242173350978,0.15,0.09362436596625724,0.0018127709004155924,0.32,17.173559240560156,17.142018077110762,0
108.45,0.6987451062305345,dt,0,1,1.0177389709019273,-0.828982817773613,1.0133147886345584,-0.8534260568272078,-0.5736534440789238,-1.7190877336047647,0.8045436208001728,0.08235416809256303,0.15,0.1308558378780672,0.0002958415461479318,0.32,17.18145716811616,17.149905895311843,0
108.5,0.6992892126925676,dt,0,1,1.0201112532432237,-0.8218678844293593,1.014776023759022,-0.8461198812048902,-0.5724029198122501,-1.7193164017414926,0.8106498680845086,0.077999429971557,0.15,0.15505629462074366,-0.0011829320839487774,0.32,17.18938956767013,17.1578026297835,0
108.55000000000001,0.6998331251080645,dt,0,1,1.0224283040830544,-0.8147347732283727,1.0162367377582382,-0.838816311208809,-0.5711665271087827,-1.7195297313693456,0.8167847641634592,0.07368514554647847,0.15,0.17078659150348338,-0.0026072554311533298,0.32,17.197344357466108,17.16571097532002,0
108.60000000000001,0.700368861768335,dt,0,1,1.0246843591963926,-0.8075821362792762,1.0176754952075155,-0.8316225239624218,-0.569949471241522,-1.719727212867271,0.8229525599449079,0.0694180276434502,0.15,0.1810112844772642,-0.003975285047045274,0.32,17.205313690168676,17.173631518289753,0
108.65,0.7009005758233886,dt,0,1,1.026875587394258,-0.8004093739811877,1.0191034496753084,-0.8244827516234576,-0.5687542422022019,-1.7199089051923768,0.8291570423362112,0.06520443081223734,0.15,0.18765733491022174,-0.005282411808907082,0.32,17.21329246553626,17.181563707739056,0
108.7,0.7014299149564978,dt,0,1,1.028999419051617,-0.7932163677187687,1.02,-0.8173228815294135,-0.5667502687020859,-1.720193066140631,0.8354015765252986,0.06105042157280134,0.15,0.19197726769164414,-0.006875587394258086,0.32,17.221277366902015,17.189506439571648,0
108.75,0.7019580351458535,dt,0,1,1.0310541092425702,-0.7860033067721801,1.02,-0.8100909273884809,-0.5647615256069994,-1.7204548081831845,0.8416873378903412,0.05695906433323686,0.15,0.19478522399956869,-0.00899941905161694,0.32,17.229266236176784,17.197458398892678,0
108.80000000000001,0.7024857414270977,dt,0,1,1.0330384532132706,-0.7787705770657729,1.02,-0.8028646412082553,-0.5627866529919612,-1.7206946596392132,0.8480123294555457,0.05292861997807063,0.15,0.19661039559971966,-0.011054109242570219,0.32,17.237257668093882,17.20541825273292,0
108.85000000000001,0.7030135888715168,dt,0,1,1.0349516009548665,-0.7715186900204014,1.02,-0.7956364219725878,-0.5553326928197823,-1.7215244052336995,0.8543738276520513,0.04895604641728452,0.15,0.19779675713981776,-0.013038453213270572,0.12,17.245250746646246,17.213384751515584,0
108.9,0.7035419548249159,dt,0,1,1.036792936317894,-0.7642482372091342,1.02,-0.788401102396425,-0.5478708080248514,-1.7222795709818506,0.8607425358923192,0.044995042081217296,0.15,0.19856789214088155,-0.014951600954866471,0.12,17.253244873829743,17.221356775978414,0
108.95,0.7040710904698617,dt,0,1,1.0385619981900838,-0.756959861526421,1.02,-0.7811552428445523,-0.5404017447894301,-1.7229600813677208,0.8671178414425422,0.04104466499272373,0.15,0.199069129891573,-0.016792936317894025,0.12,17.261239658342735,17.22933335245128,0
109.0,0.7046011575484288,dt,0,1,1.0402584290989374,-0.7496542388855035,1.02,-0.7738966284588931,-0.5329262500136176,-1.7235658683408388,0.8734991666517783,0.03710401928751657,0.15,0.19939493442952244,-0.01856199819008375,0.12,17.269234843243705,17.237313650609767,0
109.05000000000001,0.7051322544741997,dt,0,1,1.0418819416986012,-0.7423320666095506,1.02,-0.7666239115869051,-0.5254450712406619,-1.724096871323012,0.8798859667163808,0.033172253153220935,0.15,0.19960670737918956,-0.02025842909893738,0.12,17.277230258928224,17.24529697227346,0
109.10000000000001,0.7056644348580121,dt,0,1,1.0432958349818267,-0.7356399462048668,1.02,-0.7593363580943395,-0.5179589565822059,-1.7245530372143847,0.8862777276026494,0.02924855683816722,0.1367970317326151,0.1997443597964732,-0.021881941698601137,0.12,17.285150880779977,17.253267753974765,0
109.15,0.7061835706249766,dt,0,1,1.0440368626084258,-0.7319507806278912,1.02,-0.7522274345286935,-0.5104686546434772,-1.724934320398748,0.8926739641155147,0.025332160730584422,0.07525706504435235,0.1998338338677076,-0.023295834981826635,0.12,17.292760630642427,17.2611663293083,0
109.2,0.7066277870878965,dt,0,1,1.0444242391636607,-0.7299172178581456,1.02,-0.7461444383599557,-0.5029749144484278,-1.7252406827481008,0.8990742182173893,0.021422333697142002,0.04140259959974157,0.19989199201400992,-0.024036862608425746,0.12,17.300494074019262,17.26903187825049,0
109.25,0.7069832894567245,dt,0,1,1.0446261680886793,-0.7287963471561937,1.02,-0.7412762722110866,-0.49547848536483236,-1.725472093626464,0.9054780578550734,0.017518382122797636,0.022778291606291825,0.19992979480910644,-0.024424239163660655,0.12,17.308302954259783,17.27688609345235,0
109.30000000000001,0.7072566969031042,dt,0,1,1.0447310966538288,-0.7281785785239383,1.02,-0.7375322946963864,-0.4879801170293523,-1.7256285298929424,0.9118850754841513,0.01361964834108271,0.012532327585615654,0.1999543666259192,-0.024626168088679234,0.12,17.316157439761405,17.284740362714164,0
109.35000000000001,0.7074616160545552,dt,0,1,1.0447854287520844,-0.7278381131491237,1.02,-0.7347261798464705,-0.4804805592725725,-1.7257099759040395,0.9182948865289854,0.009725508850832912,0.006895466578804383,0.19997033830684746,-0.024731096653828777,0.12,17.324039283827464,17.292600146936824,0
109.4,0.7076125183009339,dt,0,1,1.0448134502655053,-0.7276504833822793,1.02,-0.7326597598391126,-0.4729805652913017,-1.7257194775303375,0.924707127888601,0.005835372510544118,0.0037942132054211725,0.19998071989945082,-0.024785428752084337,0.12,17.331937430344325,17.300467603618326,0
109.45,0.7077222604249609,dt,0,1,1.0448278369999227,-0.7275470840246584,1.02,-0.7311569769039254,-0.46548079750480764,-1.725660459324116,0.9311214565337964,0.0019486787959037393,0.00208790855006727,0.199987467934643,-0.0248134502655053,0.12,17.33984523463596,17.308343129821854,0
109.5,0.7078013451621082,dt,0,1,1.0448351851406747,-0.7274901033312683,1.02,-0.7300740090420172,-0.45798182313896435,-1.7255364292454056,0.9375375482089358,-0.0019351038468566548,0.0011490508416473826,0.19999185415751797,-0.024827836999922637,0.12,17.347758731300658,17.316226250117616,0
109.55000000000001,0.7078579527985787,dt,0,1,1.0448389157064628,-0.7274587026620375,1.02,-0.7292988373306671,-0.45048411681577955,-1.7253509571686008,0.9439550962371471,-0.005816479544415529,0.0006324299642618146,0.19999470520238666,-0.02483518514067473,0.12,17.355675568210692,17.32411611373623,0
109.60000000000001,0.7078982660630461,dt,0,1,1.0448407962967245,-0.7274413981209739,1.02,-0.7287467969319563,-0.4429880641336752,-1.725107658613085,0.9503738104215828,-0.009695926440369181,0.0003481285746134457,0.19999655838155134,-0.024838915706462794,0.12,17.363594357505754,17.332011762490136,0
109.65,0.7079268644522434,dt,0,1,1.0448422492429101,-0.7274266576985183,1.02,-0.728355177290542,-0.435493965918177,-1.7248101826704156,0.9567934160335431,-0.013573898047651542,0.00029623713932223477,0.19876049670071833,-0.024840796296724532,0.12,17.371517384245386,17.339912886841187,0
109.7,0.7079472062546066,dt,0,1,1.0448453855535842,-0.7273912366657588,1.02,-0.7280766214148147,-0.42800204291782046,-1.7244622031354884,0.9632136528783257,-0.01745082451805246,0.0007111922402275114,0.19349451977428006,-0.02484224924291012,0.12,17.379452079386184,17.34782072535019,0
109.75,0.7079622215124366,dt,0,1,1.0448516723947447,-0.7273114556374277,1.02,-0.7278710059919826,-0.42051244200504934,-1.7240673890432656,0.969634274429563,-0.021327113838496434,0.001600567006200695,0.18561872694235554,-0.024845385553584176,0.12,17.3873969605933,17.35573597239881,0
109.80000000000001,0.7079744800180956,dt,0,1,1.0448616600010454,-0.7271676853463127,1.02,-0.7277031408875063,-0.4130252462909667,-1.7236293247340342,0.9760550470225089,-0.0252031529649339,0.002882335781056605,0.1761520013579128,-0.024851672394744728,0.12,17.39535001876636,17.36365878167232,0
109.85000000000001,0.7079862106598951,dt,0,1,1.0448751239649965,-0.7269455966769398,1.02,-0.727542504227051,-0.4055404856165158,-1.7231514569215665,0.9824757491008199,-0.029079308898532587,0.0044499283315181624,0.16581947892361948,-0.024861660001045394,0.12,17.403309176383328,17.371588860614523,0
109.9,0.7079992875787555,dt,0,1,1.044891319228565,-0.7266359761599347,1.02,-0.7273634319639373,-0.39805814658286826,-1.7226370615623785,0.9888961705129695,-0.032955929706712093,0.006200875780486495,0.15513146534704153,-0.02487512396499647,0.12,17.411272510498925,17.379525590591406,0
109.95,0.7080152245199768,dt,0,1,1.0449092204180657,-0.7262339914842323,1.02,-0.7271451952246847,-0.3905781816602331,-1.72208922513045,0.9953161118550041,-0.03683334549107606,0.008047661326997252,0.14444145160371957,-0.024891319228564912,0.12,17.419238348259288,17.387468142124984,0
110.0,0.7080351869704743,dt,0,1,1.0449277078131665,-0.7257383219734825,1.02,-0.7268718341045306,-0.38310051716630444,-1.7215108362333937,1.0017353838565342,-0.040711869304380956,0.009920283214999846,0.1339888045063369,-0.024909220418065647,0.12,17.42720529410803,17.395415572521593,0
110.05000000000001,0.7080600197041751,dt,0,1,1.0449456947491709,-0.7251503337804701,1.02,-0.7265317804672373,-0.3756250600664716,-1.7209045845129354,1.0081538068069482,-0.0445917980188805,0.011765264892705352,0.12393019735069741,-0.024927707813166444,0.12,17.43517222190535,17.403366902398346,0
110.10000000000001,0.708090284133454,dt,0,1,1.0449622056114674,-0.724473365810796,1.02,-0.7261173464632782,-0.3681517036442176,-1.720272964543369,1.014571210018938,-0.048473413148532485,0.013543385699867294,0.11436274898856501,-0.024945694749170855,0.12,17.443138250528914,17.41132117202446,0
110.15,0.7081263000989657,dt,0,1,1.044976416646383,-0.7237121402593409,1.02,-0.72562415226966,-0.3606803321422443,-1.7196182830333955,1.0209874313265541,-0.05235698162761075,0.01522716380290811,0.10534104498551536,-0.024962205611467336,0.12,17.451102713091633,17.4192774802379,0
110.2,0.7081681880363644,dt,0,1,1.0449876708157084,-0.7228722898592689,1.02,-0.7250505486687546,-0.35321082449797553,-1.7189426680896516,1.0274023166151798,-0.05624275654823781,0.016798516015748347,0.09688963767990513,-0.02497641664638306,0.12,17.459065125093648,17.42723500920905,0
110.25,0.7082159088499316,dt,0,1,1.0449954756915716,-0.7219599864740214,1.02,-0.72439707102817,-0.3457430573020858,-1.718248079644604,1.0338157193809872,-0.06013097785926602,0.018246735410164555,0.0890122018884308,-0.024987670815708407,0.12,17.467025154137293,17.435193038194697,0
110.30000000000001,0.7082692999608409,dt,0,1,1.0449994910948854,-0.720981654510267,1.02,-0.7236659456642622,-0.33827690710311137,-1.7175363204111878,1.0402275003176389,-0.06402187302881113,0.019566804080046164,0.0816982158694726,-0.024995475691571567,0.12,17.4749825923814,17.443150949032038,0
110.35000000000001,0.7083281068194293,dt,0,1,1.0449995112326265,-0.7199437539540301,1.02,-0.7228606583204817,-0.33081225217003835,-1.7168090469205743,1.0466375269281771,-0.06791565767259797,0.02075801112864427,0.07492781165430494,-0.024999491094885418,0.12,17.48293733215527,17.451108225656686,0
110.4,0.7083920097169828,dt,0,1,1.0449715588858177,-0.7124438060431237,1.02,-0.7219855870130518,-0.3233489738112421,-1.716067780342936,1.0530456731602285,-0.0718125361501293,0.15,0.06690577586233182,-0.024999511232626448,0.12,17.492938776991544,17.45947433592366,0
110.45,0.7086010489504563,dt,0,1,1.0449185172505162,-0.7049439936064741,1.02,-0.7191230527252037,-0.3158869573342197,-1.7153139168959872,1.059451819062816,-0.0757127021305411,0.15,0.05958739984774926,-0.024971558885817702,0.12,17.500895504743557,17.46775856968764,0
110.5,0.7089116806511336,dt,0,1,1.0448431311675657,-0.6974443724868109,1.02,-0.7148693349933384,-0.30842609648668046,-1.7145487009698224,1.0658558493152628,-0.07961634101314097,0.15,0.052942556972980684,-0.024918517250516192,0.12,17.50884855687463,17.475976567125038,0
110.55000000000001,0.7092934228875233,dt,0,1,1.0447478929160061,-0.6899449771994934,1.02,-0.7096418462457594,-0.30096629279368775,-1.7137732469982594,1.0722576533322399,-0.08352362975704208,0.15,0.04693233206969178,-0.024843131167565646,0.12,17.516798240075477,17.484140901715126,0
110.60000000000001,0.709724937551791,dt,0,1,1.0446350567373202,-0.6824458260477444,1.02,-0.703732785531891,-0.29350745507347853,-1.7129885560631875,1.0786571252585935,-0.087434736897458,0.15,0.04151335022376998,-0.024747892916006098,0.12,17.524744852778277,17.492261691927755,0
110.65,0.7101912875666834,dt,0,1,1.0445066550684756,-0.6749469252608665,1.02,-0.6973466976880637,-0.2860494990257873,-1.712195529209477,1.0850541638915707,-0.0913498226855599,0.15,0.0366405644733976,-0.024635056737320138,0.12,17.532688679448356,17.500347089431877,0
110.7,0.7106820168420747,dt,0,1,1.0443645154249068,-0.667448272293718,1.02,-0.6906267659627283,-0.2785923468464849,-1.7113949785397968,1.0914486725563943,-0.09526903930824032,0.15,0.03226904732936118,-0.024506655068475602,0.12,17.540629987402014,17.508403669025906,0
110.75,0.7111898061706352,dt,0,1,1.0442102772522233,-0.6599498584223658,1.02,-0.683673217866254,-0.2711359268460922,-1.710587636742449,1.0978405589530562,-0.09919253115762253,0.15,0.02835513324872921,-0.024364515424906807,0.12,17.548569025248682,17.516436740270464,0
110.80000000000001,0.7117095322983563,dt,0,1,1.044045408311889,-0.6524516707591692,1.02,-0.6765562100387206,-0.26368017306413755,-1.7097741654504732,1.1042297349865828,-0.10312043512954043,0.15,0.024857132449864053,-0.024210277252223245,0.12,17.556506022381573,17.524450596692688,0
110.85000000000001,0.7122376092297713,dt,0,1,1.0438712203290963,-0.6449536937955709,1.02,-0.6693248482618959,-0.2562250248793177,-1.7089551626773536,1.1106161165891317,-0.10705288093674824,0.15,0.02173575698778378,-0.02404540831188906,0.12,17.564441189145622,17.532448715183275,0
110.9,0.7127715271083594,dt,0,1,1.0436888837405158,-0.6374559105652777,1.02,-0.662013501922944,-0.24877042661928944,-1.708131169484673,1.116999623539563,-0.11098999142717082,0.15,0.018954350652672508,-0.023871220329096277,0.12,17.57237471744,17.54043391563462,0
110.95,0.7133095294051545,dt,0,1,1.0434994414542604,-0.6299583035056767,1.02,-0.6546462245179965,-0.2413163271752862,-1.7073026759850543,1.1233801792842548,-0.11493188290067446,0.15,0.01647898356471706,-0.02368888374051581,0.12,17.58030678159326,17.548408488826347,0
111.0,0.7138503869351858,dt,0,1,1.043303821585834,-0.6224608550819077,1.02,-0.647239848218058,-0.2338626796267263,-1.7064701267541693,1.1297577107616223,-0.11887866542004225,0.15,0.014278453033181211,-0.023499441454260417,0.12,17.588237539401163,17.55637429894131,0
111.05000000000001,0.7143932396531235,dt,0,1,1.043102849169455,-0.6149635482262525,1.02,-0.6398061502823763,-0.22640944088024875,-1.705633925708962,1.1361321482319036,-0.12283044311336913,0.15,0.01232421984323594,-0.023303821585833884,0.12,17.596167133251097,17.56433286580327,0
