t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.0,0.3598564082787723,main,0,0,1.932587071899893,0.44404407558068887,1.9327529473600735,0.4482588420802206,1.1963220204802758,1.0355914285666257,0.9152992033033548,0.6564309122309201,0.026535699150489367,0.2,0.0025773069438654846,0.32
88.05000000000001,0.3599200390043517,main,0,0,1.9316937755665744,0.44307535866095066,1.9323686421138686,0.44710592634160606,1.1952646289075226,1.0348050992007884,0.917432360684885,0.6622682753272491,0.026354436512340335,0.2,0.0020887735890254226,0.32
88.10000000000001,0.3599834531332359,main,0,0,1.9308165155230783,0.4421047329720904,1.9319856450288633,0.4459569350865901,1.1942226418303354,1.0340139213808484,0.9194825080211466,0.6678488558885499,0.026166386160798114,0.2,0.0016210126502510865,0.32
88.15,0.3600466644326685,main,0,0,1.929955444174922,0.4411326521804551,1.9316038729561709,0.44481161886851317,1.1931962931122222,1.0332183126573482,0.9214697115776372,0.6732177010983882,0.02597217689822784,0.2,0.0011739142532839106,0.32
88.2,0.36010967502233404,main,0,0,1.9291106900052566,0.4401595585407133,1.9312233130937078,0.4436699392811232,1.1921857909934932,1.0324186838016174,0.9234120873288526,0.6784156966903782,0.025772239630060298,0.18476734486461951,0.0007473405118235514,0.32
88.25,0.36017854480442335,main,0,0,1.9282781678663357,0.4391824654912512,1.9308073659499199,0.44242209784976,1.1911865674911535,1.0316128573119356,0.9253243779374062,0.6834752913301017,0.025673363154059384,0.15667727992539393,0.0002979759706635079,0.32
88.30000000000001,0.3602468530499524,main,0,0,1.9274569957759378,0.4382032571234432,1.93039481027219,0.4411844308165702,1.1901981051784052,1.0308028481231546,0.9272233751833409,0.6884334346274338,0.025559128542526694,0.13034301630442213,-0.00013270411478317275,0.32
88.35000000000001,0.36031466564973014,main,0,0,1.9252733929330668,0.43556467858620457,1.9299670137605034,0.43996701376050346,1.1875632165662418,1.0286147941763648,0.9284067625176805,0.6914772239056829,0.06849881188041397,-0.2,-0.0005292626776102816,0.32
88.4,0.3604156944439437,main,0,0,1.923106537787899,0.4329990101196699,1.9286026203619613,0.4386026203619613,1.184958301264216,1.026495281928327,0.9296990713024097,0.694705216479975,0.067165216891812,-0.2,-0.00030572828181695986,0.32
88.45,0.36053897874532126,main,0,0,1.9209435468039495,0.4304892653165705,1.9269376664421136,0.4369376664421136,1.1823675501420383,1.02443000771015,0.9310911148211614,0.6980840104936678,0.06626416519758349,-0.2,-0.00019186625946852323,0.32
88.5,0.36067717783827347,main,0,0,1.9187775832252896,0.4280263106492477,1.9250712883310392,0.43507128833103925,1.1797825517913232,1.0224112636837392,0.9325771987676783,0.7015910729422287,0.06559738994005368,-0.18527735641693235,-0.0001643593393379863,0.32
88.55000000000001,0.3608253306038468,main,0,0,1.9166076047686276,0.4256044068803672,1.9230704859172572,0.43307048591725716,1.1772012180682323,1.0204336033038641,0.9341541003131858,0.705211252775482,0.06503668001395645,-0.14384943136529016,-0.0002039832693218808,0.32
88.60000000000001,0.36098003958113145,main,0,0,1.914437921068616,0.4232175981521644,1.9209811418946399,0.43098114189464,1.174626679827437,1.0184903750337417,0.9358203526734346,0.7089344194817563,0.0645116524764965,-0.10312745461187754,-0.0002939643941204796,0.32
88.65,0.36113894483209275,main,0,0,1.9122737883623946,0.420861420351433,1.9188351272154291,0.42883512721542927,1.1720632746550095,1.0165762177463775,0.9375757350458964,0.7127538426674681,0.06398451124701073,-0.06377598478123804,-0.00041724523539227697,0.32
88.7,0.36130038560198485,main,0,0,1.910120734533493,0.4185322566028033,1.9166548703647868,0.4266548703647869,1.1695157641339842,1.01468655251059,0.9393785144763153,0.7165923366906073,0.06343703826024359,-0.026255048672581473,-0.0005599903618998554,0.32
88.75,0.36146798965455557,main,0,0,1.9079815448611814,0.4162241770370849,1.914391378410078,0.42439137841007785,1.1669857860024506,1.012815035909068,0.941174714427997,0.720356710400201,0.06293922063645378,0.010132477112348928,-0.0006956472881380548,0.32
88.80000000000001,0.3616327666843563,main,0,0,1.9058632721224495,0.41393634205667956,1.9121660653848012,0.4221660653848011,1.164480115151575,1.0109595354697545,0.9429156039228285,0.723967916950773,0.06235789699218934,0.04344281067745705,-0.0008374753167417958,0.32
88.85000000000001,0.3617951334397189,main,0,0,1.9052368993147577,0.41325687511555814,1.9099831154008553,0.41996623080171064,1.1637386410835595,1.0104079609736494,0.945538491094277,0.7293808152351502,0.0184826212241966,0.2,-0.0009882516247342581,0.32
88.9,0.3619227363213019,main,0,0,1.9045675191769222,0.41251602457698505,1.908893219755541,0.417786439511082,1.1629435259716698,1.0098040394155994,0.9477200134409244,0.7340000073926753,0.019969269284906607,0.2,-0.0012446296418745896,0.32
88.95,0.3620271690049503,main,0,0,1.90387256797475,0.41173123688950775,1.9080012279311802,0.41600245586236045,1.162115138046057,1.0091616825579917,0.9495021898133509,0.7378734598859576,0.020965198666519892,0.2,-0.0015120230051864985,0.32
89.0,0.3621161794679042,main,0,0,1.9031635719156323,0.41091427252388285,1.9072409620597717,0.41448192411954365,1.1612669838624214,1.0084903103308878,0.9509217867463876,0.7410419314603257,0.021634289325466655,0.2,-0.0017826385334065663,0.32
89.05000000000001,0.3621949450990734,main,0,0,1.9024481401345603,0.4100730441690745,1.9065682004626447,0.41313640092528947,1.1604080075046916,1.007796287712263,0.9520116330986749,0.743541096555334,0.02208626521892263,0.2,-0.0020514263156467955,0.32
89.10000000000001,0.36226692545063854,main,0,0,1.901731288678814,0.409212863129939,1.905953394035503,0.41190678807100595,1.1595441226757837,1.0070839040852215,0.9528015075877947,0.7454029815679435,0.02239452995437889,0.2,-0.002315119196752674,0.32
89.15,0.36233443235249724,main,0,0,1.9010163194578682,0.40833728393174246,1.9053767967247546,0.4107535934495092,1.1586792329837476,1.0063560402656617,0.9533187410010504,0.7466569309726575,0.022608139412295072,0.2,-0.00257160597538741,0.32
89.2,0.36239901095186994,main,0,0,1.9003054033532152,0.4074486763419003,1.9048252109504866,0.4096504219009732,1.1578159109847779,1.0056146225138678,0.9535886290655831,0.7473302544349727,0.02275983441574378,0.2,-0.0028195229659589687,0.32
89.25,0.36246169430831754,main,0,0,1.8995999667921672,0.406548612594872,1.9042898130317372,0.4085796260634744,1.1569558498394952,1.004860931385651,0.9536381139479967,0.7474573075493806,0.022871427505757873,0.2,-0.003057988265238452,0.32
89.30000000000001,0.3625231734544295,main,0,0,1.8989009478359038,0.40563812941560123,1.903764700645607,0.40752940129121396,1.1561001635355903,1.0040958117412422,0.9534971502162064,0.7470851522634454,0.022957413799910203,0.2,-0.0032864291624776646,0.32
89.35000000000001,0.3625839109581039,main,0,0,1.8982089656853753,0.40471790527054313,1.9032459228567302,0.4064918457134605,1.1552495863141135,1.0033198155014944,0.9531921703668209,0.746257912916498,0.02302739041921998,0.2,-0.003504470267740034,0.32
89.4,0.36264421673515257,main,0,0,1.897524432769677,0.40378838025479197,1.9027308325783814,0.40546166515676296,1.1544046050394494,1.0025332986783755,0.9527464899307216,0.7450169074632867,0.023087676951844365,0.2,-0.0037118611702819018,0.32
89.45,0.3627042986464015,main,0,0,1.8968476287788276,0.4028498371847928,1.9022176544070102,0.4044353088140209,1.1535655469816863,1.0017364873381098,0.9521806624277509,0.7434007690520019,0.02314240036187281,0.2,-0.003908429798815591,0.32
89.5,0.3627642962563023,main,0,0,1.896178749487351,0.4019024564697846,1.9017051962795062,0.40341039255901284,1.1527326379658913,1.0009295224707562,0.9515127925035809,0.7414455638244937,0.023194221053838237,0.2,-0.004094052470342628,0.32
89.55000000000001,0.3628243033507833,main,0,0,1.8955179388866192,0.4009463532693425,1.9011926571412714,0.402385314282543,1.1519060408356925,1.0001124905470946,0.9507588133587823,0.7391849077531738,0.023244818604884587,0.2,-0.00426863476027009,0.32
89.60000000000001,0.3628843829491762,main,0,0,1.8948653102726878,0.3999816026929825,1.900679498724719,0.4013589974494384,1.1510858808470477,0.999285444372244,0.9499327331471795,0.7366500835109147,0.023295216524505374,0.2,-0.004432099379726809,0.32
89.65,0.36294457731460533,main,0,0,1.8942209600256348,0.3990082569265796,1.900165360047443,0.40033072009488646,1.1502722623836064,0.9984484173608523,0.9490468540769836,0.7338701573420844,0.023345999416188888,0.2,-0.004584378583637034,0.32
89.7,0.3630049146210395,main,0,0,1.8939880010062897,0.39864858961585936,1.8996500004668695,0.39930000093373896,1.14997666689434,0.9981381694183605,0.9483321533101878,0.7315782036443262,0.008570425405892321,-0.10996764009619635,-0.004667501329577181,0.32
89.75,0.36305384029777577,main,0,0,1.893739515411476,0.3982695348097134,1.8992321111421346,0.39846422228426953,1.1496622199386697,0.997811748296247,0.9477723529306349,0.7298442028479776,0.009064825136587662,-0.12994735777133362,-0.00466579912286451,0.32
89.80000000000001,0.3630951592850864,main,0,0,1.8934799304599916,0.39787910481413874,1.898879192902515,0.3977583858050303,1.1493347573021002,0.9974762067188941,0.9473716352987107,0.7286441469853369,0.009376991596061729,-0.1453092725668118,-0.004687914129867967,0.32
89.85000000000001,0.3631313913735064,main,0,0,1.8932121666263706,0.397482651179141,1.898569723438348,0.39713944687669644,1.148998140897155,0.9971362620892555,0.9471330552605819,0.7279527477708917,0.0095681336800518,-0.15744313469459578,-0.0047221981079939405,0.32
89.9,0.36316420471509947,main,0,0,1.8929381677769757,0.397083772193448,1.8982894545473417,0.39657890909468335,1.1486549479400077,0.9967950899789333,0.9470587866538113,0.7277443027333332,0.009678425795495594,-0.16730856949566988,-0.004763214121141479,0.32
89.95,0.3631947028075775,main,0,0,1.8926592408719751,0.39668491000441886,1.8980289609145187,0.39605792182903776,1.148306915457185,0.9964548479252854,0.9471503020031514,0.7279932506393142,0.009734295334954984,-0.17556039244804963,-0.004808483498963349,0.32
90.0,0.36322361460772756,main,0,0,1.8923762764385283,0.3962877436728122,1.8977820162946886,0.3955640325893776,1.1479552298009217,0.9961170208027265,0.9474085058247894,0.7286745235192373,0.009753152629950301,-0.18264230179250943,-0.004856931408077419,0.32
90.05000000000001,0.3632514205398848,main,0,0,1.8920898930502974,0.39589344801131293,1.8975445172351364,0.3950890344702732,1.1476007166073272,0.9957826483916348,0.9478338353148479,0.7297637647200558,0.00974647656811042,-0.18885365702684276,-0.004908140481966147,0.32
90.10000000000001,0.36327843605042237,main,0,0,1.8918005326760179,0.39550286407233626,1.8973137694109061,0.39462753882181206,1.1472439660969345,0.995452475235663,0.9484263378360446,0.7312374583782184,0.009721836032144854,-0.19439588992657805,-0.004961990859297226,0.32
90.15,0.3633048670308553,main,0,0,1.8915085239167002,0.3951166114268195,1.897088014238939,0.3941760284778778,1.1468854160298074,0.9951270492516817,0.9491857317027294,0.7330730002416451,0.009684218537124858,-0.19940430771754053,-0.005018486552257131,0.32
90.2,0.36333084659234516,main,0,0,1.8912141240823606,0.39473516206440024,1.8968661147756691,0.3937322295513381,1.146525406752409,0.9948067865489885,0.9501114547901924,0.7352487296996668,0.009636905697354712,-0.2,-0.005077672461943759,0.32
90.25,0.363356459474027,main,0,0,1.8909175908667506,0.39435879069236385,1.8966473472379555,0.3932946944759117,1.1461642424165568,0.9944919093028164,0.9512027041420303,0.7377439362622573,0.009583054996160177,-0.2,-0.005139595779267002,0.32
90.30000000000001,0.3633817593236141,main,0,0,1.8906191556809964,0.3939876999021111,1.896431253404102,0.39286250680820384,1.14580218797832,0.9941825736946825,0.9524584684374245,0.7405388485073662,0.009524115385830872,-0.2,-0.005204196096015408,0.32
90.35000000000001,0.3634067792226344,main,0,0,1.8903190292025103,0.3936220542217774,1.8962175507145527,0.3924351014291058,1.145439480963347,0.993878902346142,0.9538775553595121,0.7436146125478383,0.009460923139634385,-0.2,-0.005271391126974953,0.32
90.4,0.36343153853669874,main,0,0,1.8900174096045068,0.3932619925590997,1.8960060737616433,0.3920121475232867,1.145076341860371,0.9935809950204183,0.9554586150402088,0.7469532640521246,0.009394014750467354,-0.2,-0.005341088980186993,0.32
90.45,0.36345604747806426,main,0,0,1.8897144880318262,0.39290763627430086,1.8957967353193275,0.3915934706386554,1.1447129809986556,0.993288935540269,0.9572001603784316,0.7505376964105801,0.00932373006412692,-0.2,-0.0054131883691511205,0.32
90.5,0.36348031014754445,main,0,0,1.8894104522158657,0.39255909437553577,1.8955895003612913,0.3911790007225826,1.144349603063388,0.9930027962232534,0.9591005848185254,0.7543516267995751,0.009250280700206729,-0.2,-0.005487579816603007,0.32
90.55000000000001,0.36350432656545906,main,0,0,1.8891054888307555,0.39221646682109873,1.895384368713977,0.39076873742795437,1.1439864100231723,0.9927226406899219,0.961158178027343,0.7583795613273252,0.009173795448284741,-0.2,-0.005564147174495582,0.32
90.60000000000001,0.36352809403035424,main,0,0,1.8887997849969465,0.3918798465775548,1.8951813634513366,0.3903627269026736,1.1436236029890874,0.9924485256075428,0.963371139803073,0.7626067600591192,0.009094350386237085,-0.2,-0.005642769143417115,0.32
90.65,0.36355160803062864,main,0,0,1.8884935292062537,0.3915493208620897,1.8949805231083516,0.38996104621670313,1.1432613833540008,0.992180501739437,0.9657375924735223,0.7670192024560095,0.009011988857440712,-0.2,-0.005723320657547286,0.32
90.7,0.3635748628587193,main,0,0,1.888186911853322,0.3912249718517338,1.8947818964350809,0.38956379287016196,1.1428999534462974,0.9919186145433868,0.968255591987088,0.7716035535802878,0.00892673471405059,-0.2,-0.005805674091957791,0.32
90.75,0.36359785202733463,main,0,0,1.8878801254984363,0.39090687704606963,1.8945855388414874,0.3891710776829749,1.1425395168553703,0.9916629044793385,0.9709231378598164,0.7763471312965696,0.008838601086929817,-0.2,-0.005889700291523763,0.32
90.80000000000001,0.3636205685538749,main,0,0,1.887573364946121,0.3905951094066755,1.8943915099681123,0.3887830199362251,1.1421802785347108,0.9914134071318575,0.9737381821124077,0.7812378746111672,0.008747596182499772,-0.2,-0.005975269438313486,0.32
90.85000000000001,0.3636430051570161,main,0,0,1.8872668271967012,0.390289737354755,1.894199872006996,0.3883997440139918,1.1418224447538676,0.9911701532167794,0.9766986373087396,0.7862643132325816,0.008653727102548388,-0.2,-0.006062251779605858,0.32
90.9,0.36366515439469144,main,0,0,1.8869607113096019,0.38999082468080865,1.894010688523128,0.3880213770462564,1.1414662229473702,0.9909331685177877,0.9798023837903859,0.7914155383942552,0.008557002348496223,-0.2,-0.006150518238166309,0.32
90.95,0.3636870087629084,main,0,0,1.8866552182047691,0.38969843040198615,1.89382402361043,0.3876480472208601,1.1411118214931504,0.9907024737830509,0.9830472761882151,0.796681174951645,0.008457433449656649,-0.2,-0.006239940923626714,0.32
91.0,0.3637085607683192,main,0,0,1.8863505504202431,0.3894126085907146,1.8936399412718992,0.38727988254379864,1.1407594494425461,0.9904780846017618,0.9864311492814788,0.8020513547454373,0.008355036007740102,-0.2,-0.006330393560415175,0.32
91.05000000000001,0.36372980298313123,main,0,0,1.886046911838265,0.38913340819023984,1.8934585049506087,0.3869170099012177,1.1404093162169635,0.9902600112736492,0.9899518232661154,0.8075166912087222,0.008249830351977537,-0.2,-0.006421751844489608,0.32
91.10000000000001,0.3637507280880595,main,0,0,1.8857445073885046,0.3888608728274463,1.8932797771628334,0.386559554325667,1.140061631281548,0.9900482586800573,0.9936071084868138,0.8130682551863893,0.008141841934301485,-0.2,-0.006513893738461934,0.32
91.15,0.3637713289071082,main,0,0,1.8854435427344212,0.3885950406298296,1.893103819200971,0.38620763840194255,1.1397166038030517,0.9898428261622324,0.997394809681348,0.8186975519286356,0.008031101550778023,-0.2,-0.006606699712604126,0.32
91.2,0.363791598436692,main,0,0,1.8851442239470355,0.3883359440511794,1.8929306908848087,0.3858613817696177,1.1393744422969474,0.9896437074105022,1.0013127297805562,0.8243964992164102,0.007917645446727607,-0.2,-0.006700052937672244,0.32
91.25,0.3638115298707621,main,0,0,1.8848467571692233,0.38808360970899125,1.8927604503469118,0.38552090069382405,1.1390353542673979,0.9894508903667386,1.0053586733029127,0.8301574065742334,0.007801515343815693,-0.2,-0.006793839434386006,0.32
91.30000000000001,0.3638311166230367,main,0,0,1.8845513482728475,0.3878380582356031,1.892593153842749,0.3851863076854981,1.1386995458427374,0.9892643571416337,1.0095304493787978,0.8359729555246594,0.007682758414554762,-0.2,-0.006887948183637459,0.32
91.35000000000001,0.36385035234706237,main,0,0,1.8842582025105215,0.38759930414436916,1.89242885557934,0.38485771115868034,1.1383672214084604,0.9890840839477496,1.0138258744362048,0.8418361808383805,0.007561427221119508,-0.2,-0.006982271201011834,0.32
91.4,0.3638692309545834,main,0,0,1.8839675241634366,0.38736735571173275,1.8922676075583589,0.3845352151167178,1.1380385832392939,0.988910041048919,1.0182427745766607,0.847740452734348,0.007437579629597339,-0.2,-0.007076703578893607,0.32
91.45,0.3638877466325311,dt,0,1,1.8836745409044795,0.387138325611446,1.8921094594310213,0.38421891886204257,1.1377138311316373,0.988742192726322,1.02279524223383,0.8537007411695184,0.007437579629597339,-0.2,-0.0071711434992407785,0.32
91.5,0.3639059834503287,dt,0,1,1.880951910531491,0.3850535231957352,1.891953693134403,0.38390738626880605,1.1373933770574918,0.9885806056839422,1.0274070841604885,0.8596152076749197,0.06858313862888768,-0.1589339789034948,-0.00726560010208011,0.32
91.55000000000001,0.36406622437799885,dt,0,1,1.8757707336644383,0.38115105682905415,1.89058502585117,0.3811700517023406,1.1371093644445054,0.988440938536982,1.0320778391762868,0.86548326080883,0.129728697628178,-0.14661417257454323,-0.00802082096450989,0.32
91.60000000000001,0.36427859888584485,dt,0,1,1.8697470334336674,0.37668283173067196,1.8875421390971434,0.37877106954857176,1.1369471122594148,0.9883631538770722,1.0368070402096157,0.8713043137708258,0.15,-0.07521864179876453,-0.007393057885545239,0.32
91.65,0.3645432780976912,dt,0,1,1.8637065711527507,0.3722372929069947,1.8830207252102786,0.37651036260513926,1.1368993377196408,0.9883408352410907,1.0415942143443127,0.877077784460462,0.15,-0.11889211716919694,-0.006090436500460979,0.32
91.7,0.36484464673534406,dt,0,1,1.857639788780983,0.36782774058803885,1.8778725598751782,0.37393627993758904,1.1369358776514045,0.9883574623609618,1.0464388828669535,0.8828030955354808,0.15,-0.147279876159978,-0.004815602553048881,0.32
91.75,0.365171814957183,dt,0,1,1.851540699281947,0.3634629831740756,1.87228367009708,0.3711418350485399,1.1370349935681257,0.9884013730288974,1.0513405613147233,0.8884796744695456,0.15,-0.06577143836189457,-0.0035847266164320277,0.32
91.80000000000001,0.3655171821126267,dt,0,1,1.8454272889700198,0.3591183066201738,1.8663838948869413,0.36819194744347056,1.1369843125755739,0.9883795237918062,1.056298759523862,0.8941069536094935,0.15,-0.11275143493523146,-0.0011357995091109165,0.32
91.85000000000001,0.3658767379817929,dt,0,1,1.8392894825106498,0.3548081637145017,1.8602417392993866,0.36512086964969326,1.136998712539508,0.9883855617683135,1.0613129816786804,0.8996843702321,0.15,-0.14328843270790043,0.0023481368883404375,0.32
91.9,0.36622483773910997,dt,0,1,1.8331209541572322,0.350542104883088,1.8542952840951092,0.36214764204755456,1.137099702204768,0.9884267247030066,1.0663827263611416,0.9052113666003506,0.15,-0.16313748126013528,0.0058366865495824835,0.32
91.95,0.3667253774494299,dt,0,1,1.8269178336941838,0.34632650332211135,1.8452424919013624,0.36,1.1373253460601538,0.9885160754112181,1.0715074866010021,0.9106873900192144,0.15,-0.1519176164123791,0.0063020734107436535,0.32
92.0,0.3671785567504725,dt,0,1,1.8206828712831313,0.3421581410858414,1.8365872441690279,0.36,1.1375403113184814,0.9885994328735044,1.0766867499265087,0.9161118928909127,0.15,-0.035062041595158244,0.0032257955047336464,0.32
92.05000000000001,0.3675981437619651,dt,0,1,1.8144406108924773,0.33800071577499424,1.829362082817176,0.3587241656343512,1.1373772176152808,0.98853430619412,1.0819199984156447,0.9214843327696788,0.15,-0.09279032703685286,0.0005046014873503679,0.32
92.10000000000001,0.368019746819344,dt,0,1,1.8081791293108662,0.3338722961738461,1.825761040814141,0.3515220816282819,1.1371428699557014,0.9884379981951519,1.0872067087479222,0.9268041724160018,0.15,-0.13031371257395435,0.0016965116675873703,0.32
92.15,0.36842868178379756,dt,0,1,1.8018908813478205,0.3297847617635627,1.822268200907662,0.34453640181532397,1.1369273852212567,0.9883469128851905,1.0925463522567136,0.9320708798503503,0.15,-0.07419516485485375,0.0027456408322350905,0.32
92.2,0.36882894486026946,dt,0,1,1.7955875129254324,0.3257205833064029,1.8175592730385333,0.33918642434617774,1.1371298296819206,0.9884338678207051,1.0979383949821178,0.9372839284063698,0.15,-0.11822685715565492,0.003758770799268043,0.32
92.25,0.3692232469205435,dt,0,1,1.7892602300227203,0.32169373701320425,1.810414972122293,0.3368049907074311,1.137336540406848,0.9885202171425731,1.1033822977243555,0.9424427967835488,0.15,-0.0607602950565147,0.005025053152271662,0.32
92.30000000000001,0.3696300067283396,dt,0,1,1.7829207427192932,0.3176861316521828,1.8030449511147746,0.3343483170382582,1.1375374354115322,0.9886017872906433,1.108877516097689,0.9475469690993487,0.15,-0.10949419178673456,0.00625303336143491,0.32
92.35000000000001,0.3700319565510805,dt,0,1,1.7765594100546978,0.3137132930284341,1.7957620815175557,0.33192069383918527,1.1377362404826725,0.9886802023360718,1.1144235005848604,0.9525959349407913,0.15,-0.14117122466137744,0.007472025433635168,0.32
92.4,0.37043060207246103,dt,0,1,1.7701701935688612,0.30978545485749154,1.7886226333662887,0.32931131668314434,1.136723922395615,0.9882925644102684,1.1200196965920426,0.9575891894155,0.15,-0.1482706392654084,0.00882997840168178,0.32
92.45,0.3708270102189982,dt,0,1,1.7637520337722528,0.3059050908507004,1.7818509443994202,0.32592547219971013,1.1357213320805555,0.9879201039677523,1.1256655445042982,0.9625262332021883,0.15,-0.16637591552251546,0.010810397204993043,0.32
92.5,0.3712219253473716,dt,0,1,1.7599602736206132,0.3036554836001574,1.7751047600916143,0.3225523800458071,1.1347385450972438,0.9875661436236398,1.131360479741541,0.9674065726005918,0.0881774978761738,-0.17814434508963506,0.012674450630190893,0.32
92.55000000000001,0.3715674405545474,dt,0,1,1.7577467059137453,0.3023687170041184,1.7692024557702817,0.3196012278851409,1.1336771397628334,0.9871958163330358,1.1371039328149932,0.9722297195808376,0.05120800822360132,-0.13142502010570714,0.013514326352481117,0.32
92.60000000000001,0.3718494395576399,dt,0,1,1.7563458411106556,0.3015666512775313,1.764385174504519,0.3171925872522595,1.132506813904824,0.9868005690903887,1.1428953293841333,0.9769951918322468,0.03228455746205118,-0.09857771819080875,0.013526342830697091,0.32
92.65,0.372072154384507,dt,0,1,1.755450052468549,0.30105961328398934,1.7605806221787685,0.3152903110893844,1.1312329419037603,0.9863844961900993,1.1487340903141308,0.9817025128115656,0.020586644391178837,-0.1340755168240257,0.013111585601061541,0.32
92.7,0.3722442018101,dt,0,1,1.7548739902815542,0.3007386280275265,1.7576416017175513,0.31382080085877556,1.1298652860572413,0.9859528783636106,1.1546196317337583,0.9863512117906188,0.013189073934916052,-0.1571490859356167,0.012522583492658746,0.32
92.75,0.3723749831381933,dt,0,1,1.7545019593750593,0.3005351443972964,1.755407514239132,0.31270375711956616,1.1284161139034987,0.9855114202927611,1.1605513650937782,0.9909408239033823,0.008480862766466,-0.17214690585815084,0.011910026044031711,0.32
92.80000000000001,0.3724699483399648,dt,0,1,1.7542609489379295,0.30040600536910655,1.7537852599673922,0.31189262998369616,1.1268999835011875,0.9850660833550531,1.1665286972257978,0.9954708901924697,0.005468561763657628,-0.18189548880779804,0.011377731911496068,0.32
92.85000000000001,0.3725364239812048,dt,0,1,1.75410447129407,0.30032398387402903,1.7526496819771746,0.31132484098858737,1.1253302380348893,0.9846220003627235,1.172551030401585,0.999940957655027,0.0035334277229069214,-0.18823206772506873,0.010962027457701497,0.32
92.9,0.3725829569300728,dt,0,1,1.754002718222301,0.30027186239788717,1.7518547773840225,0.3109273886920113,1.1237166796222289,0.9841829010131128,1.1786177623928407,1.004350579288033,0.002286511394210662,-0.19235084402129465,0.010647974538445452,0.32
92.95,0.37261552999428044,dt,0,1,1.753936478346975,0.30023873232375686,1.7512983441688155,0.31064917208440773,1.1220665276903914,0.9837515194622817,1.1847282865314215,1.008699314132999,0.0014812593149167983,-0.19502804861384154,0.01041559632566941,0.32
93.0,0.3726383311392258,dt,0,1,1.753893324111884,0.3002176721479216,1.7509088409181706,0.3104544204590852,1.1203851128812974,0.9833298821787232,1.1908819917700055,1.0129867273200646,0.0009603788861723235,-0.19676823159899698,0.010245994909702384,0.32
93.05000000000001,0.3726542919406875,dt,0,1,1.7538651950267106,0.30020428559186413,1.75063618864272,0.31031809432136,1.1186763853771315,0.9829195128061688,1.197078262743197,1.0172123901114838,0.0006230394259658466,-0.19789935053934804,0.01012337156993404,0.32
93.10000000000001,0.37266546450171073,dt,0,1,1.753846853233975,0.30019577834120126,1.7504453320499032,0.31022266602495163,1.1169432887290198,0.9825215781794551,1.2033164798290623,1.021375879944499,0.00040437342869968645,-0.1986345778505762,0.010035303163595972,0.32
93.15,0.37267328529442695,dt,0,1,1.7538348905508327,0.30019037354746597,1.7503117324349329,0.31015586621746644,1.1151880347499894,0.9821369922280319,1.209596019211091,1.0254767804735962,0.0002625395842807029,-0.19911247560287454,0.009972358220981256,0.32
93.2,0.3726787598493283,dt,0,1,1.7538270872631454,0.30018694111593053,1.7502182127044532,0.3101091063522266,1.1134123052514981,0.9817664896816753,1.2159162529405783,1.02951468161214,0.000170496785866334,-0.19942310914186845,0.009927531891388173,0.32
93.25,0.3726825920377593,dt,0,1,1.7538219967565072,0.3001847622718467,1.7501527488931177,0.3100763744465587,1.111617399671865,0.9814106781556298,1.2222765489994176,1.0334891795733816,0.00011074406417560382,-0.19962502094221451,0.00989569639752859,0.32
93.30000000000001,0.37268527456966094,dt,0,1,1.7528987869510426,0.29980046596026677,1.7501069242251823,0.31005346211259116,1.1098043427696622,0.9810700748061028,1.2286762713633035,1.0373998769108368,0.02,-0.2,0.009873135216018345,0.32
93.35000000000001,0.3726871523419921,dt,0,1,1.7459462378678494,0.2969876273147363,1.7500748469576277,0.3100374234788139,1.1080229982308032,0.9807538371319471,1.2351147800653326,1.0412463825580307,0.15,-0.19979624476891553,0.010239317512684854,0.32
93.4,0.37275214194739775,dt,0,1,1.7389659364387238,0.2942443825282568,1.7488424483732024,0.30999999999999994,1.1073014504078795,0.9806331724769025,1.2415914312600003,1.045028311867604,0.15,-0.194721431222791,0.013012372685263618,0.32
93.45,0.3729072789544871,dt,0,1,1.731959257836574,0.29156922739889024,1.745879494801135,0.31,1.1068029726128026,0.9805549276858195,1.2481055772875842,1.0487452866497775,0.15,-0.1821685586382201,0.0157556174717432,0.32
93.5,0.3731259334667297,dt,0,1,1.7249285037607796,0.2889580021834596,1.7417034237252977,0.31,1.1064717356828075,0.980506323043503,1.25465656673891,1.0523969352101703,0.15,-0.11242314444453716,0.018430772601109757,0.32
93.55000000000001,0.37338942840300127,dt,0,1,1.7178831827313168,0.2863863389878197,1.736670947739746,0.31,1.1062711792848345,0.9804789398557545,1.2612437445204916,1.0559828923869696,0.15,-0.10932044513584897,0.021041997816540425,0.32
93.60000000000001,0.374084747054859,dt,0,1,1.710823910251259,0.2838532238991793,1.723391093229851,0.31,1.1066192654480702,0.9805229251463334,1.2678664519200402,1.0595027995874458,0.15,-0.04180126935772316,0.020333319209794046,0.32
93.65,0.3746463241697754,dt,0,1,1.703759358822484,0.28133486866010127,1.7126655613283965,0.31,1.1068954805807858,0.9805606384824054,1.2745240266723348,1.0629563048238122,0.15,-0.09717082508252005,0.013053873913947038,0.32
93.7,0.3750394281502169,dt,0,1,1.6966826552897234,0.27885086642390755,1.7078344526859885,0.30566890537197694,1.099474943447537,0.9794717727174572,1.2812158030254481,1.066343062748423,0.15,-0.07965208006611343,0.012137301434522038,0.12
