t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.08052100943722876,dt,1,1,-2.0656635571723094,2.772614672695958,-2.0906032711685896,2.8,-2.237803123377409,2.7837592078360682,-2.4747804342578466,2.787332055668804,0.15,-0.011623789109344711,-0.025226379772773044,0.12444330666885883,0.7611548308139444,0.7293869664712549,0
4.9,0.08137025395630396,dt,1,1,-2.058182677799078,2.7720794682460883,-2.0831213569697917,2.8,-2.237803123377409,2.7837592078360682,-2.4749889732193764,2.7873020103291966,0.15,-0.011521030894806685,-0.025736939479757102,0.12444361584676424,0.7690750396583234,0.7373245811086686,0
4.95,0.08221946323760765,dt,1,1,-2.05070210797239,2.771539954513138,-2.0756397532186646,2.8,-2.237803123377409,2.7837592078360682,-2.4751122478653924,2.787283767247508,0.15,-0.01142091025262919,-0.02625172256850128,0.1244439360936013,0.7769952656134255,0.74525871800962,1
5.0,0.08306863731182494,dt,1,1,-2.0432218474522617,2.7709961691225544,-2.06815845964487,2.8,-2.237803123377409,2.7837592078360682,-2.4751539111118595,2.787277441060583,0.15,-0.011323265191792345,-0.026770688189291764,0.1244442675698384,0.784915508078866,0.7531900760234692,0
5.050000000000001,0.0839177762086073,dt,1,1,-2.035741896002291,2.770448148770671,-2.060677475987176,2.8,-2.237803123377409,2.7837592078360682,-2.475117473703693,2.787283112058148,0.15,-0.011227945173272268,-0.027293796469361982,0.12444461043768154,0.7928357664919489,0.7611192141171652,0
5.1000000000000005,0.08476687995676069,dt,1,1,-2.0282622533881436,2.769895929281128,-2.0531968019918003,2.8,-2.237803123377409,2.7837592078360682,-2.47500630881031,2.787300828945982,0.15,-0.011134810402584289,-0.027821008452356452,0.12444496486094933,0.8007560403251518,0.7690465793587625,0
5.15,0.08561594858442881,dt,1,1,-2.020782919376141,2.769339545657264,-2.0457164374107935,2.8,-2.237803123377409,2.7837592078360682,-2.4748236565612802,2.7873306114508054,0.15,-0.011043731134331249,-0.028352286042094114,0.12444533100495497,0.8086763290837288,0.7769725293037558,0
5.2,0.08646498211926945,dt,1,1,-2.0133038937319423,2.7687790321307384,-2.0382363820004894,2.8,-2.237803123377409,2.7837592078360682,-2.474572628513797,2.7873724527721273,0.15,-0.010954586998860302,-0.02888759195036492,0.12444570903639501,0.8165966323034366,0.7848973499036921,0
5.25,0.08731398058862282,dt,1,1,-2.0058251762193193,2.7682144222066425,-2.0307566355200173,2.8,-2.237803123377409,2.7837592078360682,-2.47425621204477,2.787426321886531,0.15,-0.010867266357439686,-0.029426889648496147,0.12444609912324463,0.824516949548389,0.7928212698326315,0
5.300000000000001,0.08816294401967106,dt,1,1,-1.998346766599025,2.7676457487053345,-2.023277197729901,2.8,-2.237803123377409,2.7837592078360682,-2.4738772746614033,2.7874921657100273,0.15,-0.010781665689739452,-0.029970143322435777,0.12444650143465864,0.8324372804090489,0.800744471947915,0
5.3500000000000005,0.08901187243958852,dt,1,1,-1.990868664627748,2.7670730438012323,-2.0157980683907324,2.8,-2.237803123377409,2.7837592078360682,-2.4734385682250153,2.787569911124224,0.15,-0.010697689015526892,-0.030517317831109114,0.12444691614087787,0.840357624500347,0.8086671024584015,0
5.4,0.08986076587568245,dt,1,1,-1.983390870057152,2.7664963390587807,-2.008319247261932,2.8,-2.237803123377409,2.7837592078360682,-2.472942733083752,2.7876594668721153,0.15,-0.010615247351194308,-0.031068378667820983,0.12444734341314032,0.848277981459929,0.816589278258707,0
5.45,0.09070962435552422,dt,1,1,-1.9759133826329962,2.7659156654657964,-2.000840734100594,2.8,-2.237803123377409,2.7837592078360682,-2.4723923021105914,2.787760725329302,0.15,-0.01053425820083156,-0.031623291924482176,0.12444778342359702,0.8561983509465246,0.8245110927962706,0
5.5,0.0915584479070712,dt,1,1,-1.9684362020943305,2.7653310534643802,-1.9933625286604109,2.8,-2.237803123377409,2.7837592078360682,-2.471789704643767,2.7878735641564396,0.15,-0.010454645080961434,-0.0321820242584584,0.1244482363452313,0.8641187326384305,0.8324326207647026,0
5.550000000000001,0.09240723655877936,dt,1,1,-1.9609593281727662,2.7647425329795774,-1.985884630690684,2.8,-2.237803123377409,2.7837592078360682,-2.4711372703273704,2.787997847838647,0.15,-0.010376337077655942,-0.032744542861851106,0.12444870235178224,0.8720391262321047,0.840353921858183,0
5.6000000000000005,0.09325599033970705,dt,1,1,-1.953482760591813,2.76415013344595,-1.9784070399354072,2.8,-2.237803123377409,2.7837592078360682,-2.470437232850477,2.788133429117527,0.15,-0.010299268434519487,-0.033310815433029856,0.12444918161767082,0.8799595314408586,0.8482750437747182,0
5.65,0.09410470927961014,dt,1,1,-1.9460064990662829,2.763553883832217,-1.9709297561324282,2.8,-2.237803123377409,2.7837592078360682,-2.4696917335836637,2.78828015032134,0.15,-0.010223378169888081,-0.033880810150250434,0.12444967431792944,0.8878799479936521,0.8561960246185051,0
5.7,0.0949533934090289,dt,1,1,-1.9385305433017535,2.7629538126641053,-1.9634527790126848,2.8,-2.237803123377409,2.7837592078360682,-2.4689028251122567,2.7884378445987417,0.15,-0.010148609721537593,-0.03445449564720586,0.12445018062813379,0.8958003756339701,0.8641168948215981,0
5.75,0.0958020427593672,dt,1,1,-1.9310548929940914,2.762349948045544,-1.9559761082995064,2.8,-2.237803123377409,2.7837592078360682,-2.468072474666071,2.788606337061354,0.15,-0.010074910617191984,-0.03503184099036261,0.12445070072433742,0.9037208141187876,0.8720376786810361,0
5.800000000000001,0.09665065736296402,dt,1,1,-1.923579547829028,2.7617423176783267,-1.9484997437079838,2.8,-2.237803123377409,2.7837592078360682,-2.467202567445779,2.7887854458402814,0.15,-0.010002232169152815,-0.035612815657954405,0.12445123478300839,0.9116412632176101,0.879958395588351,1
5.8500000000000005,0.09749923725315814,dt,1,1,-1.9161045074817877,2.761130948880359,-1.9410236849443998,2.8,-2.237803123377409,2.7837592078360682,-2.466294909846383,2.788974983061507,0.15,-0.009930529191423856,-0.03619738952050429,0.12445178298096818,0.9195617227115851,0.8878790610129978,0
5.9,0.09834778246434589,dt,1,1,-1.9086297716167624,2.760515868602588,-1.9335479317057196,2.8,-2.237803123377409,2.7837592078360682,-2.465351232578556,2.7891747557449396,0.15,-0.009859759737780808,-0.03678553282276309,0.12445234549533231,0.9274821923926817,0.8957996872889347,0
5.95,0.09919629303203281,dt,1,1,-1.9011553398872318,2.759897103444723,-1.926072483679137,2.8,-2.237803123377409,2.7837592078360682,-2.4643731936888886,2.789384566631692,0.15,-0.009789884859308476,-0.037377216166959125,0.12445292250345295,0.9354026720629295,0.9037202842437336,0
6.0,0.10004476899287924,dt,1,1,-1.8936812119351258,2.759274679669833,-1.918597340541671,2.8,-2.237803123377409,2.7837592078360682,-2.4633623814802914,2.7896042149439917,0.15,-0.009720868380013334,-0.03797241049726008,0.12445351418286328,0.9433231615337166,0.9116408597017303,0
6.050000000000001,0.10089321038474042,dt,1,1,-1.886207387390825,2.758648623217902,-1.9111225019598137,2.8,-2.237803123377409,2.7837592078360682,-2.4623203173340173,2.7898334970819296,0.15,-0.009652676689206545,-0.0385710870853533,0.12445412071122333,0.9512436606251394,0.9195614198864122,0
6.1000000000000005,0.10174161724670124,dt,1,1,-1.8787338658729975,2.7580189597184286,-1.9036479675892242,2.8,-2.237803123377409,2.7837592078360682,-2.461248458434927,2.790072207261077,0.15,-0.009585278549430688,-0.03917321751706561,0.12445474226626733,0.9591641691653994,0.9274819697422096,0
6.15,0.10258998961910618,dt,1,1,-1.8712606469884714,2.7573857145021328,-1.8961737370744642,2.8,-2.237803123377409,2.7837592078360682,-2.4601482004017723,2.790320138094803,0.15,-0.0095186449187875,-0.039778773679941426,0.12445537902575285,0.9670846869902493,0.9354025131918177,0
6.2,0.10343832754358465,dt,1,1,-1.8637877303321368,2.7567489126118416,-1.8886998100487753,2.8,-2.237803123377409,2.7837592078360682,-2.4590208798244033,2.790577081124947,0.15,-0.00945274878660369,-0.04038772775170541,0.12445603116741091,0.9750052139424757,0.9433230533419493,0
6.25,0.104286631063072,dt,1,1,-1.8563151154868789,2.7561085788126154,-1.8812261861338935,2.8,-2.237803123377409,2.7837592078360682,-2.457867776709886,2.7908428273043184,0.15,-0.009387565021443684,-0.04100005218955001,0.12445669886889785,0.9829257498714247,0.9512435926478444,0
6.300000000000001,0.10513490022182649,dt,1,1,-1.8488428020235368,2.755464737601169,-1.8737528649398998,2.8,-2.237803123377409,2.7837592078360682,-2.4566901168396322,2.7911171674343143,0.15,-0.00932307023054706,-0.04161571972017738,0.12445738230774811,0.9908462946325594,0.9591641330447875,0
6.3500000000000005,0.10598313506544269,dt,1,1,-1.8413707895008888,2.7548174132146417,-1.8662798460651024,2.8,-2.237803123377409,2.7837592078360682,-2.4554890740396846,2.7913998925607753,0.15,-0.009259242629841073,-0.04223470333054511,0.12445808166132878,0.998766848087052,0.9670846760532404,0
6.4,0.10683133564086118,dt,1,1,-1.833899077465661,2.7541666296387657,-1.8588071290959505,2.8,-2.237803123377409,2.7837592078360682,-2.4542657723663672,2.791690794331032,0.15,-0.009196061923732526,-0.042856976259261395,0.12445879710679496,1.0066874101014076,0.9750052228628739,0
6.45,0.10767950199637526,dt,1,1,-1.8264276654525562,2.753512410615477,-1.851334713606977,2.8,-2.237803123377409,2.7837592078360682,-2.4530212882095457,2.7919896653149276,0.15,-0.00913350919394797,-0.04348251198857993,0.12445952882104648,1.0146079805471129,0.9829257743997218,0
6.5,0.10852763418163444,dt,1,1,-1.8189565529843048,2.7528547796500105,-1.843862599160765,2.8,-2.237803123377409,2.7837592078360682,-2.4517566523157686,2.792296299292445,0.15,-0.009071566796741561,-0.04411128423695018,0.12446027698068593,1.022528559300313,0.9908463313798401,0
6.550000000000001,0.10937573224764534,dt,1,1,-1.8114857395717332,2.752193760017519,-1.836390785307942,2.8,-2.237803123377409,2.7837592078360682,-2.4504728517335757,2.7926104915104166,0.15,-0.009010218267841319,-0.044743266952081216,0.12446104176197748,1.0304491462415128,0.9987668943521747,0
6.6000000000000005,0.11022379624676987,dt,1,1,-1.8040152247138483,2.751529374769247,-1.8289192715871951,2.8,-2.237803123377409,2.7837592078360682,-2.4491708316832668,2.7929320389106485,0.15,-0.008949448234552923,-0.045378434304481075,0.1244618233408072,1.038369741255297,1.0066874637327992,0
6.65,0.11107182623272115,dt,1,1,-1.7965450078979393,2.7508616467383016,-1.821448057525308,2.8,-2.237803123377409,2.7837592078360682,-2.4478514973534207,2.7932607403316467,0.15,-0.008889242334479327,-0.04601676068143696,0.12446262189264434,1.0462903442300748,1.0146080398322543,1
6.7,0.11191982226055712,dt,1,1,-1.7890750885996924,2.750190598545041,-1.8139771426372149,2.8,-2.237803123377409,2.7837592078360682,-2.4465157156264405,2.7935963966860022,0.15,-0.008829587140361025,-0.046658220681399576,0.12446343759250349,1.054210955057841,1.0225286228773718,0
6.75,0.11276778438667222,dt,1,1,-1.7816054662833194,2.7495162526021137,-1.8065065264260767,2.8,-2.237803123377409,2.7837592078360682,-2.4451643167353905,2.7939388111153636,0.15,-0.008770470090573194,-0.04730278910874557,0.12446427061490806,1.0621315736339543,1.0304492130286884,0
6.800000000000001,0.11361571266878716,dt,1,1,-1.774136140401698,2.7488386311191753,-1.7990362083833689,2.8,-2.237803123377409,2.7837592078360682,-2.443798095854359,2.7942877891248026,0.15,-0.008711879424855008,-0.047950440968888126,0.12446512113385452,1.070052199856935,1.0383698103943377,0
6.8500000000000005,0.114463607165937,dt,1,1,-1.7666671103965228,2.748157756107303,-1.791566187988988,2.8,-2.237803123377409,2.7837592078360682,-2.4424178146245596,2.7946431386982584,0.15,-0.008653804124874908,-0.048601151463708685,0.12446598932277793,1.0779728336282708,1.0462904150411245,0
6.9,0.1153114679384576,dt,1,1,-1.7591983756984666,2.747473649383135,-1.7840964647113695,2.8,-2.237803123377409,2.7837592078360682,-2.4410242026183453,2.7950046703966467,0.15,-0.008596233859269022,-0.04925489598728812,0.12446687535451818,1.085893474852246,1.054211027003349,0
6.95,0.1161592950479708,dt,1,1,-1.7517299357273506,2.7467863325727513,-1.7766270380076208,2.8,-2.237803123377409,2.7837592078360682,-2.439617958743274,2.7953721974400976,0.15,-0.008539158932813276,-0.049911650121912156,0.1244677794012872,1.0938141234357737,1.0621316462898338,0
7.0,0.11700708855736801,dt,1,1,-1.744261789892322,2.746095827115316,-1.7691579073236627,2.8,-2.237803123377409,2.7837592078360682,-2.438199752588329,2.7957455357757066,0.15,-0.008482570239419443,-0.05057138963433372,0.12446870163463734,1.101734779288247,1.0700522728895165,0
7.050000000000001,0.11785484853079292,dt,1,1,-1.7367939375920407,2.7454021542665017,-1.7616890720943839,2.8,-2.237803123377409,2.7837592078360682,-2.4367702257143473,2.7961245041320715,0.15,-0.008426459218665151,-0.05123409047226999,0.12446964222543032,1.1096554423213973,1.0779729067758927,0
7.1000000000000005,0.11870257503362286,dt,1,1,-1.7293263782148698,2.7447053351017052,-1.7542205317438055,2.8,-2.237803123377409,2.7837592078360682,-2.435329992890669,2.7965089240618113,0.15,-0.008370817815591887,-0.05189972876111916,0.12447060134380737,1.1175761124491634,1.085893547910547,0
7.15,0.11955026813244936,dt,1,1,-1.7218591111390746,2.7440053905190798,-1.74675228568525,2.8,-2.237803123377409,2.7837592078360682,-2.4338796432799716,2.7968986199731747,0.15,-0.008315638443524688,-0.052568280800879906,0.12447157915915995,1.1254967895875712,1.0938141962459518,0
7.2,0.12039792789505772,dt,1,1,-1.7143921357330256,2.7433023412423867,-1.7392843333215242,2.8,-2.237803123377409,2.7837592078360682,-2.432419741573209,2.7972934191517647,0.15,-0.008260913949684992,-0.05323972306325656,0.12447257584010162,1.13341747365462,1.1017348517276855,0
7.25,0.12124555439040587,dt,1,1,-1.7069254513554053,2.742596207823689,-1.7318166740451018,2.8,-2.237803123377409,2.7837592078360682,-2.430950829076516,2.797693151773338,0.15,-0.008206637583385575,-0.053914032188940884,0.12447359155444036,1.141338164570178,1.109655514296184,0
7.300000000000001,0.1220931476886024,dt,1,1,-1.6994590573554207,2.7418870106458924,-1.7243493072383207,2.8,-2.237803123377409,2.7837592078360682,-2.4294734247519023,2.798097650908561,0.15,-0.008152802966615117,-0.054591184985050216,0.12447462646915214,1.1492588622558857,1.1175761838881244,0
7.3500000000000005,0.12294070786088407,dt,1,1,-1.691992953073018,2.7411747699251463,-1.71688223227358,2.8,-2.237803123377409,2.7837592078360682,-2.4279880262134967,2.798506752520541,0.15,-0.008099404066829182,-0.05527115842271826,0.12447568075035476,1.1571795666350646,1.1254968604375124,0
7.4,0.12378823497959272,dt,1,1,-1.6845271378391007,2.7404595057131176,-1.7094154485135413,2.8,-2.237803123377409,2.7837592078360682,-2.426495110681058,2.7989202954558947,0.15,-0.008046435171783021,-0.05595392963482128,0.12447675456328292,1.1651002776326325,1.1334175438765364,0
7.45,0.12463572911815161,dt,1,1,-1.6770616109757501,2.739741237899143,-1.7019489553113396,2.8,-2.237803123377409,2.7837592078360682,-2.424995135892419,2.799338121430048,0.15,-0.00799389086625118,-0.05663947591383361,0.12447784807226372,1.1730209951750263,1.1413382341362346,0
7.5,0.12548319035104144,dt,1,1,-1.6695963717964482,2.7390199862122713,-1.6944827520107943,2.8,-2.237803123377409,2.7837592078360682,-2.4234885409764715,2.7997600750074163,0.15,-0.007941766010493238,-0.05732777470979955,0.12447896144069306,1.1809417191901281,1.1492589311470134,1
7.550000000000001,0.12633061875377594,dt,1,1,-1.6621314196063015,2.7382957702232016,-1.687016837946623,2.8,-2.237803123377409,2.7837592078360682,-2.421975747288258,2.8001860035770587,0.15,-0.007890055720331688,-0.05801880362841628,0.12448009483101256,1.1888624496071978,1.1571796348390504,0
7.6000000000000005,0.12717801440287718,dt,1,1,-1.6546667537022672,2.737568609346128,-1.6795512124446599,2.8,-2.237803123377409,2.7837592078360682,-2.420457159207684,2.800615757324354,0.15,-0.007838755348723074,-0.05871254042921739,0.12448124840468743,1.1967831863568081,1.165100345142602,0
7.65,0.12802537737585054,dt,1,1,-1.6472023733733794,2.7368385228404914,-1.6720858748220762,2.8,-2.237803123377409,2.7837592078360682,-2.418933164903306,2.8010491891992015,0.15,-0.007787860468707288,-0.05940896302384997,0.12448242232218464,1.2047039293707873,1.1730210619882393,0
7.7,0.1288727077511595,dt,1,1,-1.6397382779009766,2.7361055298126544,-1.6646208243876024,2.8,-2.237803123377409,2.7837592078360682,-2.417404137062619,2.8014861548812093,0.15,-0.00773736685763288,-0.060108049474440844,0.12448361674295219,1.2126246785821637,1.180941785307024,0
7.75,0.1297200056082003,dt,1,1,-1.6322744665589297,2.7353696492174953,-1.6571560604417506,2.8,-2.237803123377409,2.7837592078360682,-2.415870433590194,2.8019265127422908,0.15,-0.007687270482560856,-0.060809777992042235,0.12448483182539859,1.220545433925113,1.188862515030642,0
7.800000000000001,0.1305672710272764,dt,1,1,-1.624810938613869,2.734630899859934,-1.649691582277041,2.8,-2.237803123377409,2.7837592078360682,-2.4143323982750013,2.8023701238070604,0.15,-0.007637567486760616,-0.0615141269351515,0.12448606772687312,1.228466195334911,1.1967832510914957,0
7.8500000000000005,0.13141450408957278,dt,1,1,-1.6173476933254123,2.7338893003963896,-1.6422273891782273,2.8,-2.237803123377409,2.7837592078360682,-2.4127903614281743,2.8028168517113805,0.15,-0.007588254177212446,-0.06222107480830151,0.12448732460364692,1.2363869627478885,1.2047039934227743,0
