t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.05000000000001,0.47901364336869146,main,0,0,-0.35575962804172734,0.3679348937732096,-0.5716894977168954,-0.13894352672135735,-3.04599447433389,-0.9930324435284207,0.7997410284292008,-0.019675887938737018,0.02572263895305804,0.0010315124794915086,0.06848450066987066,0.18221720682579895,0.0012863904531753107,13.789803117632514,0
109.10000000000001,0.47901364336869146,main,0,0,-0.35816900363483917,0.3635234142585432,-0.5716894977168954,-0.13894352672135735,-3.0522064341394666,-0.9972350088609169,0.7950369324964269,-0.013834528383354323,-0.10053107431437194,0.011381139957555,0.06851981726659104,0.18221731751053674,0.005034600155296635,11.032849414137072,0
109.15,0.47901364336869146,main,0,0,-0.3617602287902417,0.3569391070145574,-0.5716894977168954,-0.13894352672135735,-3.05841514848228,-1.0014423674395676,0.7902746591444909,-0.008040501068831174,-0.15,0.014965309741736398,0.06838153124429958,0.18221855252766903,0.007509325889172161,8.827781396487492,0
109.2,0.47901364336869146,main,0,0,-0.3653465261308713,0.350352114424263,-0.5716894977168954,-0.13894352672135735,-3.0646207128660374,-1.0056543706065941,0.7854546845967594,-0.002294385393070683,-0.15,0.014298997235415917,0.06817093171533109,0.18222021494568674,0.007508514388759708,7.063726820067745,0
109.25,0.47901364336869146,main,0,0,-0.36892811318588636,0.34376255949488055,-0.5716894977168954,-0.13894352672135735,-3.0708232642929723,-1.0098708093641513,0.7805774908466705,0.0034032440371479867,-0.15,0.01364523423099473,0.06795472246760612,0.18222184417055895,0.007507754009073661,5.652483006856012,0
109.30000000000001,0.47901364336869146,main,0,0,-0.3725052036066453,0.33717056251962985,-0.5716894977168954,-0.13894352672135735,-3.077022937561822,-1.0140914789033966,0.775643565609535,0.009051817463629822,-0.15,0.013003953619458303,0.06773315338018626,0.18222343610522154,0.007507042643816901,4.523487814013572,0
109.35000000000001,0.47901364336869146,main,0,0,-0.37607800717043993,0.33057624112205325,-0.5716894977168954,-0.13894352672135735,-3.0832198652508405,-1.0183161785633812,0.7706534022737649,0.014650770033739307,-0.15,0.012375098191050954,0.06750646961532739,0.18222498703178494,0.007506378248498017,3.6202915268605578,0
109.4,0.47901364336869146,main,0,0,-0.37964672978181746,0.3239797102972149,-0.5716894977168954,-0.13894352672135735,-3.089414177700099,-1.0225447117938238,0.7656074998515353,0.020199541856885203,-0.15,0.011758620243655121,0.06727491164401309,0.18222649359606263,0.007505758836971199,2.8977343732558407,0
109.45,0.47901364336869146,main,0,0,-0.38321157347158624,0.31738108244988816,-0.5716894977168954,-0.13894352672135735,-3.095606002993107,-1.026776886121621,0.7605063629288836,0.025697578060509162,-0.15,0.011154481171081969,0.06703871526783253,0.18222795279261692,0.007505182478219477,2.3196885351003167,0
109.5,0.47901364336869146,main,0,0,-0.3867727363936087,0.3107804674298455,-0.5716894977168954,-0.13894352672135735,-3.1017954669377925,-1.0310125131209498,0.7553505016152512,0.0311443288455725,-0.15,0.01056265103098096,0.0667981116373407,0.18222936195028253,0.007504647293377746,1.8572517575389291,0
109.55000000000001,0.47901364336869146,main,0,0,-0.390330412819494,0.30417797256436474,-0.5716894977168954,-0.13894352672135735,-3.107982693046892,-1.0352514083868034,0.7501404314924728,0.03653924954153566,-0.15,0.009983108092178589,0.06655332726704818,0.18223071871813215,0.007504151452995013,1.4873022363217423,0
109.60000000000001,0.47901364336869146,main,0,0,-0.3938847931313117,0.2975737026880679,-0.5716894977168954,-0.13894352672135735,-3.1141678025178057,-1.0394933915118072,0.744876673563219,0.04188180066082479,-0.15,0.009415838361356503,0.06630458404719525,0.18223202105184935,0.00750369317453273,1.1913425276923004,0
109.65,0.47901364336869146,main,0,0,-0.39743606381245644,0.29096776017021003,-0.5716894977168954,-0.13894352672135735,-3.1203509142119716,-1.0437382860661475,0.7395597541988962,0.047171447952780075,-0.15,0.008860835089104145,0.06605209925247338,0.18223326720047722,0.007503270720095863,0.9545746762978595,0
109.7,0.47901364336869146,main,0,0,-0.40098440743680164,0.28436024493953754,-0.5716894977168954,-0.13894352672135735,-3.126532144633839,-1.0479859195804446,0.7341902050870102,0.052407662457080346,-0.15,0.008318098255505522,0.0657960855478654,0.18223445569351268,0.007502882394394688,0.7651603175171666,0
109.75,0.47901364336869146,main,0,0,-0.40453000265628963,0.27775125450683574,-0.5716894977168954,-0.13894352672135735,-3.1327116079095063,-1.0522361235313957,0.7287685631779975,0.05758992055663867,-0.15,0.007787634035547858,0.06553675099178408,0.18223558532831977,0.007502526542933371,0.6136287593223201,0
109.80000000000001,0.47901364336869146,main,0,0,-0.4080730241871127,0.2711408839852898,-0.5716894977168954,-0.13894352672135735,-3.138889415765109,-1.0564887333300086,0.7232953706315312,0.06271770402996363,-0.15,0.0072694542447896,0.06527429903669663,0.18223665515783544,0.007502201550420735,0.49240344776794026,1
109.85000000000001,0.47901364336869146,main,0,0,-0.4116136427946478,0.2645292261087828,-0.5716894977168954,-0.13894352672135735,-3.145065677505045,-1.0607435883122376,0.7177711747623047,0.06779050010298102,-0.15,0.006763575765862853,0.06500892852743106,0.18223766447854667,0.007501905839399294,0.3954231393822321,0
109.9,0.47901364336869146,main,0,0,-0.415152025277315,0.25791637124825895,-0.5716894977168954,-0.13894352672135735,-3.151240499990133,-1.0650005317318352,0.7121965279853015,0.07280780150031085,-0.15,0.006270019956548821,0.06474083369736722,0.18223861281871626,0.007501637869086323,0.317838839079603,0
109.95,0.47901364336869146,main,0,0,-0.4185771205621057,0.25151041091018134,-0.5716894977168954,-0.13894352672135735,-3.1572198367301025,-1.0691254726663175,0.7065719877605539,0.07776910649599449,-0.1452826287797943,0.0057888120403173995,0.06447020416272417,0.18223949992684035,0.0072655728974694725,0.25572418584317624,0
110.0,0.47901364336869146,main,0,0,-0.4218565304465158,0.24537265435856676,-0.5716894977168954,-0.13894352672135735,-3.162946801275182,-1.0730787576011858,0.7008981165373971,0.08267391896366674,-0.13917842458779905,0.005330499388602007,0.06420580987813615,0.1822403257603206,0.0069601970925173215,0.20597138809304447,0
110.05000000000001,0.47901364336869146,main,0,0,-0.4249957992096869,0.23949341705672794,-0.5716894977168954,-0.13894352672135735,-3.1684307587146097,-1.0768664548463862,0.6951754816982253,0.0875217484261682,-0.13329732123153076,0.004897696064616042,0.06395051155155385,0.18224109199183375,0.0066659906810967095,0.16611030861065493,0
110.10000000000001,0.47901364336869146,main,0,0,-0.42800032179973513,0.2338632151284048,-0.5716894977168954,-0.13894352672135735,-3.1736808494693878,-1.0804945227639418,0.6894046555017536,0.09231211010459242,-0.12763436801708805,0.004489313162473377,0.06370422592537198,0.18224180089604777,0.0063827052223742135,0.13416478793299877,0
110.15,0.47901364336869146,main,0,0,-0.4308753415501709,0.22847277702340069,-0.5716894977168954,-0.13894352672135735,-3.178705981917934,-1.0839688004448194,0.6835862150257925,0.09704452496676355,-0.12218438775764462,0.0041042857056266535,0.06346684169361382,0.18224245480010898,0.006110080994143764,0.10855384654522778,0
110.2,0.47901364336869146,main,0,0,-0.43362594872137483,0.22331305309088084,-0.5716894977168954,-0.13894352672135735,-3.1835148267136955,-1.0872949998676404,0.6777207421095411,0.10171851977513903,-0.1169420213098723,0.003741574266954484,0.06323822339988414,0.18224305606188732,0.005847849218417287,0.08801264707986568,0
110.25,0.47901364336869146,main,0,0,-0.43625707978553335,0.2183752232355424,-0.5716894977168954,-0.13894352672135735,-3.1881158126419273,-1.0904786994208744,0.671808823295403,0.106333627134133,-0.1119017682738776,0.0034001663485925815,0.06301821499520764,0.18224360705098241,0.005595734095188084,0.07152926448293016,0
110.30000000000001,0.47901364336869146,main,0,0,-0.43877351737738646,0.2136507028264318,-0.5716894977168954,-0.13894352672135735,-3.1925171238688344,-1.093525338673181,0.6658510497703332,0.11088938553685547,-0.10705802398661007,0.0030790775285286093,0.06280664307342528,0.18224411013225406,0.005353454650859628,0.05829410251651606,0
110.35000000000001,0.47901364336869146,main,0,0,-0.44117989083746634,0.2091311470214285,-0.5716894977168954,-0.13894352672135735,-3.196726698443214,-1.0964402142805874,0.6598480173067192,0.11538533941126262,-0.1024051129659379,0.002777352383725451,0.06260331980250029,0.1822445676516533,0.005120726409195344,0.04765942729505192,0
110.4,0.47901364336869146,main,0,0,-0.44348067727906687,0.2048084536626802,-0.5716894977168954,-0.13894352672135735,-3.200752227918341,-1.0992284769239733,0.6538003262028049,0.11982103916571363,-0.09793731898233587,0.0024940652016528925,0.06240804557042043,0.18224498192413996,0.0048972628936364325,0.03910699441476882,0
110.45,0.47901364336869146,main,0,0,-0.44568020311486267,0.20067476488986397,-0.5716894977168954,-0.13894352672135735,-3.2046011579698446,-1.101895129175669,0.6477085812226612,0.12419604123392945,-0.0936489119484904,0.0022283204936257017,0.062220611364435435,0.1822453552234849,0.004682776970503618,0.03222215092591578,0
110.5,0.47901364336869146,main,0,0,-0.44778264598379885,0.19672246760931067,-0.5716894977168954,-0.13894352672135735,-3.2082806898935528,-1.1044450241996695,0.6415733915357094,0.1285099081193491,-0.08953417182508477,0.0019792533243828125,0.0620408009021753,0.18224568977376876,0.004476982042999044,0.026673117149332435,0
110.55000000000001,0.47901364336869146,main,0,0,-0.449792037023518,0.19294419294798176,-0.5716894977168954,-0.13894352672135735,-3.2117977828755615,-1.1068828651958893,0.6353953706558056,0.1327622084388789,-0.08558740974452633,0.001746029472935881,0.061868392532813524,0.18224598774239875,0.004279593106098857,0.02219441234068572,0
110.60000000000001,0.47901364336869146,main,0,0,-0.4517122634381232,0.18933281481219658,-0.5716894977168954,-0.13894352672135735,-3.215159156934973,-1.1092132055048762,0.6291751363798896,0.13695251696603047,-0.08180298655422036,0.0015278454399548363,0.061703160925897865,0.1822462512344809,0.004090327672421871,0.01857359540703295,0
110.65,0.47901364336869146,main,0,0,-0.4535470713154454,0.1858814476620177,-0.5716894977168954,-0.13894352672135735,-3.2183712964477538,-1.111440449295405,0.6229133107262054,0.141080414673443,-0.07817532897792623,0.0013239283168828414,0.061544878564813124,0.18224648228839377,0.003908906579004564,0.015640657641427275,0
110.7,0.47901364336869146,main,0,0,-0.45530006865215866,0.1825834436034202,-0.5716894977168954,-0.13894352672135735,-3.2214404541678956,-1.1135688527632523,0.6166105198721001,0.14514548877478567,-0.07469894358837892,0.0011335355316745843,0.06139331706109108,0.18224668287242576,0.00373505468464658,0.013259537050071137,0
110.75,0.47901364336869146,main,0,0,-0.4569747285490452,0.17943238889188312,-0.5716894977168954,-0.13894352672135735,-3.224372655669472,-1.115602525775193,0.610267394091407,0.14914733276603587,-0.07136842877726807,0.0009559544855421986,0.06124824830497022,0.18224685488234532,0.003568501467135956,0.011321329933484102,0
110.80000000000001,0.47901364336869146,main,0,0,-0.4585743925424353,0.17642209993291127,-0.5716894977168954,-0.13894352672135735,-3.227173704140214,-1.1175454338977782,0.603884567691418,0.15308554646612935,-0.0681784849003162,0.0007905020944553587,0.06110944546675842,0.18224700013978853,0.003408981529244836,0.00973886025263625,0
110.85000000000001,0.47901364336869146,main,0,0,-0.46010227404133147,0.17354661885726538,-0.5716894977168954,-0.13894352672135735,-3.2298491854638756,-1.1194014007557274,0.5974626789494543,0.15695973605697794,-0.06512392276595996,0.0006365242483838546,0.060976683862674214,0.18224712039135635,0.0032562350219257907,0.008442335206494159,0
110.9,0.47901364336869146,main,0,0,-0.4615614618429662,0.17080020874138158,-0.5716894977168954,-0.13894352672135735,-3.232404473534862,-1.1211741106697697,0.5910023700490384,0.16076951412285104,-0.062199670626358006,0.00049339520045108,0.0608497416979661,0.18224721730832522,0.003110007992647832,0.007375869763724894,0
110.95,0.47901364336869146,main,0,0,-0.46295492370254304,0.1681773485366091,-0.5716894977168954,-0.13894352672135735,-3.234844735754431,-1.1228671115284872,0.5845042870156769,0.16451449968911686,-0.05940077981937425,0.00036051689730132175,0.06072840069923331,0.18224729248688376,0.002970052666308336,0.006494706344241583,0
111.0,0.47901364336869146,main,0,0,-0.4642855099356733,0.165672727764498,-0.5716894977168954,-0.13894352672135735,-3.2371749386631365,-1.1244838178531322,0.5779690796522581,0.16819431826033956,-0.05672242920004783,0.00023731826108860932,0.060612446647018106,0.18224734744881704,0.0028361276656489283,0.005762990608523052,0
111.05000000000001,0.47901364336869146,main,0,0,-0.4655559570345595,0.163281241029423,-0.5716894977168954,-0.13894352672135735,-3.2393998536691755,-1.1260275140185125,0.5713974014740721,0.17180860185772856,-0.05415992849001178,0.0001232544326181806,0.06050166981890505,0.182247383642568,0.002707998177601395,0.005151992122338721,0
111.10000000000001,0.47901364336869146,main,0,0,-0.4667688912812941,0.160997982394327,-0.5716894977168954,-0.13894352672135735,-3.2415240628368847,-1.1275013575968689,0.5647899096434607,0.175356989055936,-0.051708720663509566,1.7805984286814458e-05,0.06039586535256586,0.182247402444614,0.0025854360714974937,0.0046386809121704755,0
111.15,0.47901364336869146,main,0,0,-0.46792683234375715,0.15881823966029643,-0.5716894977168954,-0.13894352672135735,-3.243551964703826,-1.1289083827952051,0.5581472649041004,0.17883912501919905,-0.049364383479173046,-7.952188936904969e-05,0.06029483353742082,0.18224740516110144,0.0024682199746029294,0.004204588724656967,0
111.2,0.47901364336869146,main,0,0,-0.46903219684151404,0.15673748858602202,-0.5716894977168954,-0.13894352672135735,-3.2454877800987476,-1.1302515039597987,0.5514701315149299,0.18225466153682313,-0.04712263025763924,-0.00016920019653007823,0.060198380042862445,0.18224739302969145,0.0023561353099805253,0.003834898041721679,0
111.25,0.47901364336869146,main,0,0,-0.4700873018708536,0.15475138707893465,-0.5716894977168954,-0.13894352672135735,-3.2473355579362035,-1.131533519124607,0.5447591771837236,0.18560325705800276,-0.044979309996452166,-0.00025167698212914813,0.06010631609030105,0.18224736722156992,0.0022489743012553453,0.0035177132936284124,0
111.30000000000001,0.47901364336869146,main,0,0,-0.47109436847967373,0.15285576938591505,-0.5716894977168954,-0.13894352672135735,-3.249099180966787,-1.1327571135830303,0.5380150730003224,0.1888845767259763,-0.042930406905546004,-0.0003273781655712821,0.060018458575646735,0.1822473288435872,0.002146535948447858,0.003243477824592302,0
111.35000000000001,0.47901364336869146,main,0,0,-0.4720555250843334,0.15104664030793633,-0.5716894977168954,-0.13894352672135735,-3.2507823714648167,-1.133924863464988,0.5312384933695244,0.1920982924115114,-0.04097203943895933,-0.000396708377313551,0.05993463014823937,0.1822472789404913,0.0020486259786572725,0.0030045074554052964,0
111.4,0.47901364336869146,main,0,0,-0.4729728108218575,0.14932016945978732,-0.5716894977168954,-0.13894352672135735,-3.2523886968379028,-1.1350392393035422,0.5244301159436457,0.19524408274571758,-0.03910045889128888,-0.00046005179011010533,0.059854659251676365,0.18224721849722747,0.0019550567750207266,0.0027946173193283824,0
111.45,0.47901364336869146,main,0,0,-0.4738481788320129,0.14767268559311977,-0.5716894977168954,-0.13894352672135735,-3.2539215751451698,-1.1361026095773619,0.5175906215547552,0.1983216331521829,-0.0373120476207528,-0.0005177729413020915,0.05977838013146618,0.18224714844127776,0.0018656472870414258,0.002608823312870991,0
111.5,0.47901364336869146,main,0,0,-0.47468349946478716,0.14610067099844062,-0.5716894977168954,-0.13894352672135735,-3.255384280513,-1.1371172442171915,0.5107206941465922,0.20133063587843134,-0.03560331695459068,-0.0005702175430601503,0.059705632813953205,0.18224706964502035,0.0017802229250719244,0.0024431032353111775,0
111.55000000000001,0.47901364336869146,main,0,0,-0.4754805634097005,0.14460075599931324,-0.5716894977168954,-0.13894352672135735,-3.256779948439054,-1.1380853180661687,0.5038210207061725,0.20427079002669776,-0.033970904826855164,-0.0006177132779596611,0.05963626306051417,0.18224698292808886,0.0016986154414542307,0.0022942056765397883,0
111.60000000000001,0.47901364336869146,main,0,0,-0.47624108474418114,0.14316971354991342,-0.5716894977168954,-0.13894352672135735,-3.258111580976992,-1.139008914285352,0.49689229119509065,0.20714180158401746,-0.03241157319344057,-0.0006605705777149584,0.05957012230061773,0.18224688905971703,0.0016206628005586202,0.002159497101343555,0
111.65,0.47901364336869146,main,0,0,-0.47696670389893897,0.14180445394519162,-0.5716894977168954,-0.13894352672135735,-3.2593820517958347,-1.139890027697181,0.4899351984805237,0.2099433834516272,-0.030922205264415414,-0.0006990833832745957,0.0595070675469629,0.1822467887610552,0.0015462090397233134,0.0020368394890195067,0
111.7,0.47901364336869146,main,0,0,-0.47765899053889754,0.14050201965120118,-0.5716894977168954,-0.13894352672135735,-3.2605941111092074,-1.1407305680608129,0.4829504382659456,0.21267525547367486,-0.029499802589356416,-0.00073352988483813,0.05944696129556855,0.18224668270744782,0.0014751041228791126,0.001924492415791428,0
111.75,0.47901364336869146,main,0,0,-0.47831944635878887,0.13925958026164614,-0.5716894977168954,-0.13894352672135735,-3.261750390470903,-1.141532363274358,0.47593870902155716,0.2153371444652348,-0.028141482027400078,-0.0007641732406612894,0.05938967141337406,0.18224657153066273,0.0014072037884435217,0.0018210346903218468,0
111.80000000000001,0.47901364336869146,main,0,0,-0.47894950779299594,0.13807442758536528,-0.5716894977168954,-0.13894352672135735,-3.2628534074342364,-1.1422971625000176,0.46890071191443977,0.2179287842396261,-0.026844472630102367,-0.0007912622737950709,0.0593350710156241,0.18224645582106574,0.001342369392887804,0.0017253016308350386,0
111.85000000000001,0.47901364336869146,main,0,0,-0.4795505486396451,0.13694397086828608,-0.5716894977168954,-0.13894352672135735,-3.263905570073571,-1.1430266392089803,0.4618371507384391,0.22044991563503102,-0.025606112461912134,-0.000815032146141953,0.05928303833505291,0.1822463361297334,0.0012804677512162242,0.0016363348549112758,0
111.9,0.47901364336869146,main,0,0,-0.48012388259931094,0.13586573215233816,-0.5716894977168954,-0.13894352672135735,-3.2649091813671967,-1.1437223941436967,0.45474873184378656,0.22290028654041094,-0.02442384538008019,-0.0008357050094338625,0.05923345658464815,0.18224621297050098,0.001221370975447013,0.0015533420790184234,0
111.95,0.47901364336869146,main,0,0,-0.4806707657290107,0.13483734177289847,-0.5716894977168954,-0.13894352672135735,-3.2658664434414457,-1.1443859581958262,0.4476361640664645,0.22527965192071728,-0.023295217793138145,-0.000853490632909501,0.059186213815560856,0.18224608682194124,0.0011649563120508394,0.0014756649256249068,0
112.0,0.47901364336869146,main,0,0,-0.4811923988124312,0.1338565339955367,-0.5716894977168954,-0.13894352672135735,-3.2667794616765296,-1.1450187951987398,0.4405001586573236,0.2275877738413948,-0.022217875414648758,-0.0008685870076415164,0.059141202771537574,0.18224595812927216,0.0011111059791805503,0.0014027531363360356,0
112.05000000000001,0.47901364336869146,main,0,0,-0.4816899296475609,0.1329211427921289,-0.5716894977168954,-0.13894352672135735,-3.267650248675107,-1.145622304633982,0.43334142921095814,0.2298244214921749,-0.02118956002674488,-0.0008811809275982713,0.059098320741076835,0.1822458273061921,0.0010597070044165696,0.0013341439099521426,0
112.10000000000001,0.47901364336869146,main,0,0,-0.4821644552530913,0.13202909775579852,-0.5716894977168954,-0.13894352672135735,-3.2684807280950468,-1.1461978242515471,0.42616069159434716,0.23198937121015636,-0.02020810626600833,-0.0008914485476382433,0.05905746940835657,0.18224569473664126,0.001010651063654695,0.001269445340692653,0
112.15,0.47901364336869146,main,0,0,-0.4826170239951142,0.13117842015361944,-0.5716894977168954,-0.13894352672135735,-3.269272738348228,-1.1467466326042177,0.41895866387526837,0.2340824065021715,-0.019271438442475364,-0.0008995559187398583,0.05901855470384029,0.18224556077648973,0.0009638343216741982,0.001208323136888962,0
112.2,0.47901364336869146,main,0,0,-0.48304863763577294,0.13036721911556465,-0.5716894977168954,-0.13894352672135735,-3.270028036167547,-1.1472699514965532,0.411736066250492,0.23610331806643528,-0.0183775674009799,-0.000905659500853348,0.058981486655343696,0.1822454257551525,0.0009191572748453048,0.0011504899644802307,0
112.25,0.47901364336869146,main,0,0,-0.483460253305636,0.12959368795779963,-0.5716894977168954,-0.13894352672135735,-3.2707483000445747,-1.1477689483494082,0.4044936209737618,0.23805190381347538,-0.01752458743263441,-0.0009099066538306999,0.05894617924023238,0.18224528997713166,0.0008765245963658406,0.0010956968908573527,0
112.30000000000001,0.47901364336869146,main,0,0,-0.48385278540164517,0.1288561006380961,-0.5716894977168954,-0.13894352672135735,-3.271435133540525,-1.1482447384811103,0.39723205228357,0.2399279688863409,-0.016710673242987917,-0.0009124361069398207,0.05891255023932118,0.18224515372348726,0.0008358449843514886,0.0010437265095561798,0
112.35000000000001,0.47901364336869146,main,0,0,-0.4842271074125595,0.12815280834086928,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.38995208633073436,0.24173132568008798,-0.015934076982285272,-0.0009133784075247564,0.058880521092956675,0.18224501725323905,0.0007970310130513042,0.0009943874102552048,0
112.4,0.47901364336869146,dt,1,0,-0.4846014615416833,0.127449533139258,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.38265445110578356,0.24346179386053998,-0.015934076982285272,-0.0009133784075247564,0.0588500167596864,0.18224488080469903,0.0007970310130512775,0.0009549161308144195,0
112.45,0.47901364336869146,dt,1,0,-0.4843351724870898,0.1279497383084239,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.37533987636615873,0.24511920038232093,0.011333403228626611,-0.002087812106811819,0.05881954878437315,0.18224474451888845,0.0005690689074949025,0.0008777466861505162,0
112.5,0.47901364336869146,dt,1,0,-0.48378909987632984,0.12897523901857164,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.36800909356323835,0.24670337950615984,0.023236583249141324,-0.0033333909516303703,0.05884119382788966,0.1822444336061423,0.0011648140140204388,0.0009351601517245008,0
112.55000000000001,0.47901364336869146,dt,1,0,-0.48319554347820387,0.13008946454630127,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.3606628357691938,0.24821417281546446,0.025249219587152774,-0.0038635376176674643,0.058885450904499176,0.1822439389667803,0.0012661504852218943,0.0010013582184239796,0
112.60000000000001,0.47901364336869146,dt,1,0,-0.48257615076823385,0.13125164896430014,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.35330183760368256,0.24965142923216282,0.02633871637421556,-0.00413807298973369,0.058933331045437645,0.18224336837124722,0.001320992895759154,0.0010652851538910145,0
112.65,0.47901364336869146,dt,1,0,-0.48194256499298566,0.1324398718580416,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.3459268351603871,0.251015005031811,0.026931799641376944,-0.00423465343836042,0.05898302298165656,0.18224276045969606,0.0013507450762070387,0.0011223771383542195,0
112.7,0.47901364336869146,dt,1,0,-0.48130101263752445,0.1336424218789013,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.3385385659334059,0.25230476385796535,0.02725961098377963,-0.004209241227166054,0.05903355544129932,0.18224214181785856,0.0013670367761275703,0.0011713090659088896,0
112.75,0.47901364336869146,dt,1,0,-0.4806548017729271,0.13485309037638546,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.33113776874350487,0.253520576735818,0.027446724338793107,-0.004102009327487555,0.059084414591918155,0.18224153035504095,0.0013761625059021797,0.0012122797539075476,0
112.80000000000001,0.47901364336869146,dt,1,0,-0.4800056785993119,0.1360686148459621,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.3237251836642356,0.2546623220850944,0.02755983041068112,-0.00394166402011065,0.059135334221369185,0.18224093779464207,0.0013815104334363552,0.0012461258898133092,0
112.85000000000001,0.47901364336869146,dt,1,0,-0.4793545609387021,0.13728729603973683,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.31630155194792886,0.255729885732211,0.027634312439560917,-0.0037486013099350493,0.05918618125396763,0.18224037148946956,0.0013848900921665894,0.0012738787302839652,0
112.9,0.47901364336869146,dt,1,0,-0.47870193255447335,0.13850825417394336,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.30886761595157003,0.2567231609216928,0.027688716643326935,-0.0035372071107953188,0.05923689357512289,0.18223983573363353,0.0013872571750495647,0.0012965544192370853,0
112.95,0.47901364336869146,dt,1,0,-0.4780480534520412,0.13973103195876313,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.3014241190625637,0.2576420483268485,0.027732604577617306,-0.0033175306304881226,0.059287446423643864,0.18223933270420728,0.001389108400224359,0.0013150652154345402,0
113.0,0.47901364336869146,dt,1,0,-0.47739307080387566,0.14095538497973334,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.293971805624396,0.2584864560597034,0.027770794654506104,-0.0030964999587357145,0.05933783432368131,0.1822388631332217,0.0013906959712149045,0.001330191366590613,0
113.05000000000001,0.47901364336869146,dt,1,0,-0.4767678225220143,0.1421237208885196,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.2865114208622005,0.2592562996801878,0.02650240902054006,-0.0069898887371306175,0.05938806143727314,0.18223842678461127,0.0013365929822045635,0.001331471689713403,0
113.10000000000001,0.47901364336869146,dt,1,0,-0.47616204845094795,0.14325471705426332,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.27904371080823637,0.25995150220458124,0.02566019915825477,-0.009475430005754647,0.05943578948150685,0.18223744866909314,0.001304695140913983,0.001326116379953519,0
113.15,0.47901364336869146,dt,1,0,-0.4755687333801006,0.14436119211642226,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.271569422227286,0.26057199411321064,0.02511023565380644,-0.010966572938505765,0.059481552677874874,0.1822361379621194,0.0012850976277053417,0.0013179126295038836,0
113.2,0.47901364336869146,dt,1,0,-0.47498305825792975,0.14545198285218633,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.2640893025419789,0.26111771335740214,0.024761581354659633,-0.011760280279153407,0.05952574060004283,0.1822346428563859,0.0012725092919547466,0.0013088319619940561,0
113.25,0.47901364336869146,dt,1,0,-0.47440170839448575,0.1465331920841842,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.25660409975805015,0.2615886053656861,0.024551831435424675,-0.012069517588760747,0.059568636515093296,0.1822330656126183,0.0012641308679680375,0.0012998917431888525,0
113.30000000000001,0.47901364336869146,dt,1,0,-0.4738224093694411,0.14760903004446158,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.24911456238954058,0.2619846230492542,0.02443779594964697,-0.012046707843148473,0.05961044765329436,0.1822314749501555,0.0012584580479113481,0.0012916050041333518,0
113.35000000000001,0.47901364336869146,dt,1,0,-0.4732436111734543,0.14868238858550537,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.24162143938394573,0.26230572680666797,0.02438939039262146,-0.011800660201822308,0.05965132763126217,0.18222991563298555,0.0012546476188789349,0.0012842135270824686,0
113.4,0.47901364336869146,dt,1,0,-0.47266427064699834,0.14975523712348357,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.23412548004732192,0.2625518845278193,0.024385564836897095,-0.011408786031371333,0.05969139250975351,0.18222841561545147,0.00125219394673096,0.001277809611012167,0
113.45,0.47901364336869146,dt,1,0,-0.4720837001714338,0.1508288979779235,-0.5716894977168954,-0.13894352672135735,-3.2720900684733962,-1.1486983873066339,0.22662743396935622,0.26272307159714126,0.024411552244410276,-0.01092591209719778,0.05973073207097088,0.18222699124058087,0.0012507675361257862,0.0012724011960348908,0
