t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.15,0.999,main,0,0,0.2724610428150467,1.1270633348677845,-0.007539510753565985,1.199940635185271,1.9222382503419182,-1.0598806765293616,-0.34600573696171866,2.2689420348211544,-0.02086671634880799,0.0011826705476566113,-0.07511777618549312,0.19605697401638236
88.2,0.999,main,0,0,0.2714665346565691,1.1270918040336761,-0.007539510753565985,1.199940635185271,1.9232249706715496,-1.059753240420754,-0.34299115183456896,2.2620745551880455,-0.019898311191505424,0.001195518334201881,-0.07507964933218932,0.19605679264425344
88.25,0.999,main,0,0,0.2705182167491442,1.1271188942070798,-0.007539510753565985,1.199940635185271,1.9241658535845256,-1.0596316670885313,-0.3399080437836627,2.2552375642749,-0.018974095298988802,0.0012055347156213758,-0.07504335070479402,0.1960566096001474
88.30000000000001,0.999,main,0,0,0.2696139786404532,1.1271446706236874,-0.007539510753565985,1.199940635185271,1.9250629937606467,-1.0595156908614352,-0.33675672111723565,2.2484317457751115,-0.018092108565473497,0.0012129257580491687,-0.07500879470998405,0.19605642532617523
88.35000000000001,0.999,main,0,0,0.2687518037359961,1.127169195646949,-0.007539510753565985,1.199940635185271,1.925918392727876,-1.0594050579119816,-0.3335374989649284,2.2416577802648585,-0.01725047295168053,0.001217885523202511,-0.074975899497265,0.19605624023023918
88.4,0.999,main,0,0,0.2679297653458408,1.1271925288678852,-0.007539510753565985,1.199940635185271,1.9267339627825428,-1.059299525736703,-0.3302506992462735,2.2349163451350473,-0.01644738950822794,0.0012205966883171854,-0.07494458682729295,0.19605605468807258
88.45,0.999,main,0,0,0.26714602287720185,1.127214727204744,-0.007539510753565985,1.199940635185271,1.9275115307654893,-1.0591988626590434,-0.3268966506385038,2.2282081145235733,-0.015681135460259343,0.001221231138470294,-0.07491478194093835,0.19605586904518435
88.5,0.999,main,0,0,0.26639881816955735,1.1272358450019948,-0.007539510753565985,1.199940635185271,1.9282528416973286,-1.059102847353897,-0.32347568854368514,2.221533759247907,-0.014950061357557498,0.00121995053209846,-0.07488641342965514,0.19605568361871153
88.55000000000001,0.999,main,0,0,0.26568647196884454,1.1272559341282409,-0.007539510753565985,1.199940635185271,1.9289595622761666,-1.0590112683928294,-0.31998815505517614,2.2148939467380147,-0.014252588293546531,0.001216906840542431,-0.07485941310763268,0.1960554986991805
88.60000000000001,0.999,main,0,0,0.2650073805371452,1.127275044072685,-0.007539510753565985,1.199940635185271,1.9296332842412762,-1.0589239238090646,-0.31643439892341935,2.208289340969613,-0.013587205195832397,0.0012122428624563863,-0.07483371588612711,0.19605531455217967
88.65,0.999,main,0,0,0.2643600123941732,1.1272932220398544,-0.007539510753565985,1.199940635185271,1.9302755276063188,-1.0588406206813672,-0.31281477552106657,2.201720602397776,-0.012952466190272072,0.0012060927139595085,-0.07480925965030358,0.19605513141994635
88.7,0.999,main,0,0,0.2637429051868083,1.127310513042337,-0.007539510753565985,1.199940635185271,1.930887743765785,-1.0587611747359893,-0.30912964680744165,2.1951883878908864,-0.012346988039980356,0.001198582295402359,-0.07478598513885898,0.19605494952287025
88.75,0.999,main,0,0,0.26315466268287596,1.1273269599913316,-0.007539510753565985,1.199940635185271,1.931471318478376,-1.0586854099658904,-0.30537938129234504,2.188693350664952,-0.011769447660171684,0.0011898297356117693,-0.07476383582663945,0.19605476906091682
88.80000000000001,0.999,main,0,0,0.2625939518853533,1.12734260378485,-0.007539510753565985,1.199940635185271,1.9320275747310744,-1.0586131582664777,-0.301564353999203,2.1822361402182824,-0.01121857970928919,0.0011799458145066583,-0.07474275781042483,0.19605459021497287
88.85000000000001,0.999,main,0,0,0.2620595002631771,1.1273574833934532,-0.007539510753565985,1.199940635185271,1.9325577754876622,-1.0585442590871452,-0.2976849464275657,2.1758174022665413,-0.010693174256486526,0.0011690343649264218,-0.07472269969800614,0.1960544131481182
88.9,0.999,main,0,0,0.2615500930948463,1.1273716359434267,-0.007539510753565985,1.199940635185271,1.9330631263254319,-1.0584785590979287,-0.2937415465149575,2.1694377786781747,-0.010192074525190331,0.0011571926545392575,-0.07470361250064955,0.19605423800682592
88.95,0.999,main,0,0,0.26106457092103835,1.1273850967973311,-0.007539510753565985,1.199940635185271,1.9335447779638153,-1.0584159118706182,-0.2897345485980834,2.1630979074102257,-0.009714174712182722,0.001144511748652391,-0.0746854495290082,0.1960540649220943
89.0,0.999,main,0,0,0.26060182710250207,1.1273978996318885,-0.007539510753565985,1.199940635185271,1.9340038286886145,-1.0583561775737074,-0.285664353373396,2.1567984224445373,-0.009258417881392977,0.0011310768547559552,-0.07466816629251664,0.19605389401051374
89.05000000000001,0.999,main,0,0,0.2601608054795395,1.1274100765131838,-0.007539510753565985,1.199940635185271,1.9344413266754754,-1.0582992226805785,-0.28153136785702604,2.150539953724357,-0.008823793931378554,0.0011169676495910719,-0.07465172040227913,0.19605372537527171
89.10000000000001,0.999,main,0,0,0.2597404981294515,1.1274216579691778,-0.007539510753565985,1.199940635185271,1.9348582722161807,-1.0582449196903574,-0.27733600534408087,2.1443231270913414,-0.008409337635294167,0.0011022585895142517,-0.07463607147744214,0.19605355910709785
89.15,0.999,main,0,0,0.2593399432183881,1.1274326730595443,-0.007539510753565985,1.199940635185271,1.9352556198512834,-1.05819314686089,-0.2730786853673157,2.138148564222973,-0.008014126751999917,0.0010870192049240168,-0.07462118105502663,0.19605339528515386
89.2,0.999,main,0,0,0.2589582229441204,1.127443149442856,-0.007539510753565985,1.199940635185271,1.9356342804125226,-1.0581437879533229,-0.2687598336551805,2.132016882570393,-0.007637280206835906,0.0010713143794686825,-0.07460701250317955,0.19605323397786875
89.25,0.999,main,0,0,0.25859446156632854,1.1274531134411545,-0.007539510753565985,1.199940635185271,1.9359951229783912,-1.058096731987787,-0.26437988208924745,2.1259286952966567,-0.007277956340488834,0.001055204614750907,-0.07459353093779213,0.19605307524372417
89.30000000000001,0.999,main,0,0,0.2582478235210838,1.1274625901019484,-0.007539510753565985,1.199940635185271,1.936338976746143,-1.0580518730097128,-0.2599392686610232,2.1198846112154186,-0.006935351224297115,0.0010387462812008336,-0.07458070314242347,0.19605291913199116
89.35000000000001,0.999,main,0,0,0.2579175116162892,1.127471603257691,-0.007539510753565985,1.199940635185271,1.9366666328234443,-1.0580091098663178,-0.25543843742815,2.11388523473005,-0.006608697040278666,0.0010219918557838048,-0.07456849749145812,0.19605276568342156
89.4,0.999,main,0,0,0.25760276530493065,1.1274801755827972,-0.007539510753565985,1.199940635185271,1.9369788459427875,-1.0579683459928328,-0.25087783847000045,2.1079311657732,-0.006297260524117665,0.0010049901471657768,-0.07455688387642212,0.1960526149308962
89.45,0.999,main,0,0,0.2573028590330813,1.1274883286482578,-0.007539510753565985,1.199940635185271,1.9372763361016958,-1.0579294892080509,-0.24625792784266998,2.102022999746802,-0.006000341469315551,0.000987786508949054,-0.07454583363537243,0.19605246690003242
89.5,0.999,main,0,0,0.2570171006596924,1.1274960829739213,-0.007539510753565985,1.199940635185271,1.9375597901316604,-1.0578924515187975,-0.24157916753337136,2.096161327462536,-0.005717271290689607,0.0009704230415584908,-0.0745353194852768,0.19605232160975286
89.55000000000001,0.999,main,0,0,0.2567448299452954,1.127503458078511,-0.007539510753565985,1.199940635185271,1.937829863198659,-1.0578571489329447,-0.23684202541423655,2.0903467350827456,-0.005447411645394695,0.0009529387833420305,-0.07452531545729157,0.19605217907281805
89.60000000000001,0.999,main,0,0,0.2564854171068316,1.1275104725274463,-0.007539510753565985,1.199940635185271,1.9380871802380197,-1.057823501280599,-0.2320469751955299,2.0845798040618226,-0.005190153109637996,0.0009353698914043862,-0.07451579683484746,0.19605203929632484
89.65,0.999,main,0,0,0.25623826143591644,1.1275171439785423,-0.007539510753565985,1.199940635185271,1.9383323373262968,-1.057791432043116,-0.22719449637827738,2.078861111088064,-0.004944913909270876,0.0009177498127107275,-0.07450674009445048,0.19605190228217212
89.7,0.999,main,0,0,0.2560027899779363,1.1275234892256614,-0.007539510753565985,1.199940635185271,1.9385659029927442,-1.0577608681896074,-0.222285074206317,2.073191228026001,-0.004711138702449269,0.0009001094459256537,-0.07449812284910451,0.1960517680274964
89.75,0.999,main,0,0,0.25577845626946466,1.1275295242403878,-0.007539510753565985,1.199940635185271,1.9387884194728768,-1.0577317400206159,-0.2173191996177748,2.067570721859216,-0.004488297412578446,0.0008824772944697051,-0.0744899237942613,0.1960516365250786
89.80000000000001,0.999,main,0,0,0.2555647391315724,1.1275352642117993,-0.007539510753565985,1.199940635185271,1.939000403906529,-1.0577039810186557,-0.21229736919597142,2.062000154633641,-0.004275884109780026,0.0008648796112348395,-0.07448212265620571,0.1960515077637237
89.85000000000001,0.999,main,0,0,0.25536114151669437,1.1275407235844084,-0.007539510753565985,1.199940635185271,1.9392023494827293,-1.0576775277053196,-0.20722008511976417,2.0564800834013566,-0.004073415939150282,0.0008473405353816577,-0.07447470014278448,0.1960513817286154
89.9,0.999,main,0,0,0.2551671894067985,1.127545916094344,-0.007539510753565985,1.199940635185271,1.9393947265336287,-1.0576523195046748,-0.20208785511332963,2.0510110601648863,-0.003880432094109265,0.0008298822216342566,-0.0744676378963869,0.1960512584016461
89.95,0.999,main,0,0,0.2549824307606874,1.127550854803845,-0.007539510753565985,1.199940635185271,1.9395779835796374,-1.057628298612674,-0.1969011923953916,2.045593631821996,-0.003696492833178411,0.0008125249624483105,-0.07446091844908884,0.19605113776172559
90.0,0.999,main,0,0,0.2548064345083432,1.1275555521341332,-0.007539510753565985,1.199940635185271,1.9397525483278435,-1.0576054098723258,-0.1916606156278997,2.040228340111005,-0.0035211785385590444,0.000795287303421377,-0.07445452517987158,0.1960510197850676
90.05000000000001,0.999,main,0,0,0.254638789590307,1.1275600198967328,-0.007539510753565985,1.199940635185271,1.9399188286257094,-1.0575836006543753,-0.18636864529821948,2.0349137328790654,-0.00335408881492566,0.0007781861523124961,-0.07444844227383259,0.19605090444545703
90.10000000000001,0.999,main,0,0,0.254479104040159,1.1275642693233054,-0.007539510753565985,1.199940635185271,1.9400772133719641,-1.0575628207432575,-0.1810294448554389,2.02964657628069,-0.003194841626889988,0.0007612368819806259,-0.07444265468330195,0.19605079171449866
90.15,0.999,main,0,0,0.25432700410824377,1.1275683110940595,-0.007539510753565985,1.199940635185271,1.9402280733865367,-1.0575430222280966,-0.17564687684130226,2.0244237454799467,-0.0030430724736317805,0.0007444534275753006,-0.07443714809078578,0.1960506815618484
90.2,0.999,main,0,0,0.2541821334248554,1.1275721553648006,-0.007539510753565985,1.199940635185271,1.9403717622413021,-1.0575241593985334,-0.17022452434831192,2.019242230890393,-0.002898433599235861,0.0007278483782847678,-0.0744319088736571,0.19605057395542774
90.25,0.999,main,0,0,0.25404415220116894,1.12757581179268,-0.007539510753565985,1.199940635185271,1.940508617053342,-1.0575061886451715,-0.16476571126227563,2.0140991423541417,-0.002760593237320974,0.0007114330639103883,-0.07442692407051825,0.19605046886162383
90.30000000000001,0.999,main,0,0,0.253912736466274,1.1275792895607002,-0.007539510753565985,1.199940635185271,1.9406389592423532,-1.0574890683644438,-0.1592735212728339,2.0089917115792923,-0.0026292348885848527,0.0006952176365573881,-0.07442218134916126,0.1960503662454741
90.35000000000001,0.999,main,0,0,0.25378757733873164,1.1275825974010354,-0.007539510753565985,1.199940635185271,1.940763095253772,-1.0574727588677053,-0.15375081565985094,2.003917293118786,-0.0025040566299386335,0.0006792111476966595,-0.07441766897605585,0.19605026607083825
90.4,0.999,main,0,0,0.2536683803311402,1.127585743617217,-0.007539510753565985,1.199940635185271,1.94088131724912,-1.057457222294372,-0.14820024988190758,1.9988733641398329,-0.002384770453944196,0.0006634216208376981,-0.07441337578729457,0.19605016830055727
90.45,0.999,main,0,0,0.2535548646862585,1.127588736105241,-0.007539510753565985,1.199940635185271,1.94099390376501,-1.0574424225289272,-0.14262428900655796,1.993857523201708,-0.0022711016373105353,0.0006478561200534833,-0.0744092911609319,0.19605007289660073
90.5,0.999,main,0,0,0.25344676274329364,1.1275915823736433,-0.007539510753565985,1.199940635185271,1.9411011203421986,-1.0574283251216299,-0.13702522203142498,1.9888674882310915,-0.002162788137251459,0.0006325208145743638,-0.07440540499065068,0.196049979820203
90.55000000000001,0.999,main,0,0,0.25334381933301997,1.1275942895625937,-0.007539510753565985,1.199940635185271,1.9412032201260094,-1.057414897212761,-0.1314051751514083,1.9839010938582677,-0.0020595800145456478,0.0006174210396655277,-0.07440170766069802,0.19604988903198928
90.60000000000001,0.999,main,0,0,0.25324579120044965,1.1275968644620538,-0.007539510753565985,1.199940635185271,1.941300444439395,-1.0574021074602558,-0.1257661240309356,1.978956288254334,-0.0019612388821819704,0.000602561353985745,-0.074398190022029,0.1960498004920918
90.65,0.999,main,0,0,0.2531524464538312,1.1275993135290427,-0.007539510753565985,1.199940635185271,1.9413930233298589,-1.0573899259705728,-0.12010990514186633,1.9740311295889774,-0.0018675373785153049,0.0005879455936119438,-0.07439484336960371,0.196049714160257
90.7,0.999,main,0,0,0.25306356403880237,1.1276016429040543,-0.007539510753565985,1.199940635185271,1.9414811760913964,-1.057378324232659,-0.11443822622782264,1.9691237822102001,-0.0017782586638961928,0.0005735769229210791,-0.07439165942078385,0.1960496299959445
90.75,0.999,main,0,0,0.2529789332365744,1.127603858426665,-0.007539510753565985,1.199940635185271,1.9415651117625767,-1.057367275054875,-0.10875267595475639,1.964232512631406,-0.0016931959397761265,0.0005594578824892477,-0.07438863029477591,0.19604954795841784
90.80000000000001,0.999,main,0,0,0.25289835318507276,1.127605965650372,-0.007539510753565985,1.199940635185271,1.9416450296018282,-1.05735675250475,-0.10305473280577129,1.9593556853973393,-0.0016121519893305125,0.0005455904341716694,-0.07438574849307214,0.19604946800682815
90.85000000000001,0.999,main,0,0,0.25282163242200495,1.1276079698566996,-0.007539510753565985,1.199940635185271,1.9417211195409532,-1.057346731851444,-0.09734577327585252,1.9544917588882573,-0.0015349387386749402,0.0005319760035235599,-0.07438300688084293,0.19604939010029074
90.9,0.999,main,0,0,0.25274858844887077,1.1276098760686075,-0.007539510753565985,1.199940635185271,1.9417935626178482,-1.0573371895107961,-0.09162707941940748,1.9496392811112595,-0.0014613768377887415,0.000518615519694926,-0.07438039866923338,0.1960493141979554
90.95,0.999,main,0,0,0.25267904731497315,1.1276116890632362,-0.007539510753565985,1.199940635185271,1.9418625313893674,-1.0573281029928474,-0.08589984580054286,1.944796885518689,-0.0013912952602939677,0.000505509452952746,-0.07437791739852198,0.19604924025907078
91.0,0.999,main,0,0,0.25261284322052774,1.1276134133840223,-0.007539510753565985,1.199940635185271,1.941928190325222,-1.0573194508517267,-0.0801651858929117,1.939963286885806,-0.001324530921271161,0.0004926578499410972,-0.07437555692210089,0.1960491682430427
91.05000000000001,0.999,main,0,0,0.25254981813800975,1.127615053352213,-0.007539510753565985,1.199940635185271,1.9419906961837738,-1.057311212637798,-0.07442413797284932,1.935137277273347,-0.001260928312326437,0.0004800603668270731,-0.07437331139123557,0.1960490981094881
91.10000000000001,0.999,main,0,0,0.2524898214509132,1.1276166130778098,-0.007539510753565985,1.199940635185271,1.942050198370543,-1.0573033688519653,-0.06867767054644318,1.9303177220949874,-0.0012003391531560936,0.00046771630042244383,-0.07437117524056998,0.19604902981828323
91.15,0.999,main,0,0,0.2524327096091348,1.1276180964699722,-0.007539510753565985,1.199940635185271,1.9421068392802077,-1.0572959009020462,-0.06292668734819812,1.9255035563049983,-0.0011426220588863778,0.0004556246174210049,-0.07436914317433788,0.19604896332960828
91.2,0.999,main,0,0,0.2523783458002282,1.1276195072469024,-0.007539510753565985,1.199940635185271,1.9421607546228505,-1.0572887910611142,-0.05717203194609586,1.9206937807174,-0.0010876422224934124,0.0004437839818252909,-0.07436721015324733,0.1960488986039865
91.25,0.999,main,0,0,0.25232659963580945,1.127620848945242,-0.007539510753565985,1.199940635185271,1.9422120737351636,-1.0572820224277293,-0.051414491985130165,1.9158874584645873,-0.0010352711116401458,0.0004321927806961029,-0.07436537138200708,0.19604883560232098
91.30000000000001,0.999,main,0,0,0.2522773468524232,1.127622124929002,-0.007539510753565985,1.199940635185271,1.942260919877296,-1.05727557888797,-0.04565480309883753,1.9110837116006156,-0.0009853861792921137,0.00042084914828759146,-0.07436362229746112,0.19604877428592657
91.35000000000001,0.999,main,0,0,0.2522304690262138,1.1276233383980507,-0.007539510753565985,1.199940635185271,1.9423074105159994,-1.0572694450791862,-0.03989365251594543,1.9062817178520521,-0.0009378705875007776,0.00040975098867908344,-0.07436195855730386,0.19604871461655873
91.4,0.999,main,0,0,0.25218585330077103,1.1276244923961802,-0.007539510753565985,1.199940635185271,1.942351657594694,-1.0572636063553984,-0.03413168238702659,1.901480707517399,-0.0008926129437715202,0.0003988959969764838,-0.0743603760293459,0.1960486565564397
91.45,0.999,main,0,0,0.25214339212754966,1.1276255898187724,-0.007539510753565985,1.199940635185271,1.9423937677910526,-1.0572580487542675,-0.028369492853976507,1.896679960514566,-0.0008495070494540791,0.00038828167917147327,-0.07435887078130522,0.19604860006828095
91.5,0.999,main,0,0,0.2521029830182901,1.127626633420086,-0.007539510753565985,1.199940635185271,1.9424338427626728,-1.0572527589655671,-0.022607644883217235,1.8918788035746341,-0.0008084516596199021,0.0003779053707264196,-0.07435743907109708,0.1960485451153038
91.55000000000001,0.999,main,0,0,0.2520645283088901,1.1276276258201825,-0.007539510753565985,1.199940635185271,1.9424719793813823,-1.05724772430109,-0.01684666288176699,1.887076607579158,-0.0007693502539129482,0.00036776425396267687,-0.07435607733759808,0.19604849166125674
91.60000000000001,0.999,main,0,0,0.25202793493420517,1.127628569511508,-0.007539510753565985,1.199940635185271,1.942508269956696,-1.0572429326659254,-0.011087037113694145,1.882272785037499,-0.0007321108178815483,0.0003578553743142504,-0.07435478219186135,0.19604843967043067
91.65,0.999,main,0,0,0.25199311421327647,1.1276294668651496,-0.007539510753565985,1.199940635185271,1.942542802448923,-1.0572383725310444,-0.005329225932987222,1.877466787700075,-0.0006966456343225902,0.00034817565551985286,-0.07435355040876188,0.1960483891076725
91.7,0.999,main,0,0,0.2519599816445088,1.1276303201367823,-0.007539510753565985,1.199940635185271,1.9425756606723987,-1.0572340329071372,0.00042634215248908616,1.8726581043029853,-0.0006628710841862229,0.0003387219138057812,-0.074352378919049,0.1960483399383958
91.75,0.999,main,0,0,0.2519284567103422,1.1276311314723213,-0.007539510753565985,1.199940635185271,1.9426069244892914,-1.0572299033196437,0.006179266572527385,1.8678462584391482,-0.0006307074566113124,0.00032949087111922015,-0.07435126480178725,0.19604829212859046
91.80000000000001,0.999,main,0,0,0.2518984626909821,1.1276319029132944,-0.007539510753565985,1.199940635185271,1.9426366699944213,-1.0572259737849241,0.011929172929313898,1.863030806550884,-0.0006000787676799235,0.000320479167472687,-0.0743502052771661,0.19604824564483003
91.85000000000001,0.999,main,0,0,0.2518699264867706,1.1276326364019496,-0.007539510753565985,1.199940635185271,1.9426649696915015,-1.0572222347875204,0.017675711364119853,1.8582113360387533,-0.0005709125874977516,0.0003116833724408907,-0.0743491976996612,0.1960482004542781
91.9,0.999,dt,0,1,0.2518413902711317,1.1276333694458915,-0.007539510753565985,1.199940635185271,1.9426918926611947,-1.0572186772584573,0.011932867682591733,1.863035208596101,-0.0005709125874977516,0.0003116833724408907,-0.07434823955152851,0.19604815652469232
91.95,0.999,dt,0,1,0.2526829524006375,1.1276117643554304,-0.007539510753565985,1.199940635185271,1.9427174388900497,-1.0572153012543253,0.0062385490624535835,1.8679162674415104,0.016836788265606025,0.008863416839235748,-0.07434728184800522,0.19604811261549593
92.0,0.999,dt,0,1,0.2539601739081089,1.1275795411486926,-0.007539510753565985,1.199940635185271,1.942780449533864,-1.0572069732810268,0.0005933249308221686,1.8728540244731642,0.025552558495774688,0.01455453136393376,-0.07437551237926222,0.19604687249302524
92.05000000000001,0.999,dt,0,1,0.25533627184387,1.127545825416422,-0.007539510753565985,1.199940635185271,1.9429000979714175,-1.0571911597600994,-0.005002240194593688,1.877847985919474,0.02753021815684318,0.016504405708612502,-0.07441779089856605,0.1960448718684507
92.10000000000001,0.999,dt,0,1,0.25676309274970555,1.1275120450470733,-0.007539510753565985,1.199940635185271,1.9430805859075795,-1.0571673102433514,-0.0105475867619444,1.882897652388457,0.028544414589777554,0.017505416443225036,-0.07446234040904652,0.19604265701575513
92.15,0.999,dt,0,1,0.258216566956768,1.127478906524232,-0.007539510753565985,1.199940635185271,1.943324044208535,-1.0571351537531104,-0.016042160241194335,1.8880025189176743,0.02907703858574218,0.017848326367630223,-0.07450735392618951,0.19604037031135432
92.2,0.999,dt,0,1,0.2596851066443119,1.1274467357192766,-0.007539510753565985,1.199940635185271,1.943631601175845,-1.0570945581080062,-0.021485411179574372,1.893162075024727,0.02937784045557501,0.017741321438739063,-0.07455193547373834,0.1960381050378641
92.25,0.999,dt,0,1,0.2611634435980098,1.127415662275645,-0.007539510753565985,1.199940635185271,1.9440039257932695,-1.0570454582110906,-0.026876795256526694,1.8983758047583041,0.029573269738518572,0.017332996594186415,-0.07459566795273082,0.1960359196138941
92.30000000000001,0.999,dt,0,1,0.26264939761071976,1.1273857170752164,-0.007539510753565985,1.199940635185271,1.9444414949991458,-1.0569878205984555,-0.03221577333813641,1.903643186749777,0.029725114249856563,0.01672900548498776,-0.07463838024401673,0.19603384829613105
92.35000000000001,0.999,dt,0,1,0.26414221252097686,1.1273568827645741,-0.007539510753565985,1.199940635185271,1.9449447183854118,-1.0569216267282289,-0.037501811531044496,1.9089636942653356,0.029861867146955712,0.01600410274495477,-0.07468002430062944,0.19603190896437747
92.4,0.999,dt,0,1,0.2656417225224833,1.1273291194805752,-0.007539510753565985,1.199940635185271,1.9455139910895287,-1.0568468657115855,-0.04273438123583668,1.9143367952586625,0.02999533993510488,0.015210843089002422,-0.0747206115217464,0.19603010865353704
92.45,0.999,dt,0,1,0.26714795208269665,1.1273023777124471,-0.007539510753565985,1.199940635185271,1.946149711922662,-1.056763531616707,-0.04791295919990294,1.9197619524241358,0.030129338593623742,0.014385858731525678,-0.07476018046378506,0.19602844741437625
92.5,0.999,dt,0,1,0.26866093773512817,1.1272766046051155,-0.007539510753565985,1.199940635185271,1.946852285757989,-1.0566716228453312,-0.053037027569762335,1.92523862325056,0.030264103076253233,0.013554384975162235,-0.07479878082862994,0.19602692096694216
92.55000000000001,0.999,dt,0,1,0.27018065993631757,1.1272517469754815,-0.007539510753565985,1.199940635185271,1.9476221196729355,-1.0565711423351807,-0.058106073942847926,1.9307662600754163,0.030398509638065813,0.012733519896191443,-0.07483646575736666,0.1960255224977791
92.60000000000001,0.999,dt,0,1,0.27170702684682924,1.127227752711553,-0.007539510753565985,1.199940635185271,1.9484596173712787,-1.0564620979952823,-0.0631195914187466,1.9363443101396285,0.030531109840334705,0.011934570067407859,-0.07487328827756844,0.19602424385836806
92.65,0.999,dt,0,1,0.2732398804792323,1.1272045713923227,-0.007539510753565985,1.199940635185271,1.9493651738753448,-1.0563445031147107,-0.06807707864988867,1.9419722156428387,0.03066057815457878,0.011164736900813437,-0.07490929977650645,0.19602307634953683
92.7,0.999,dt,0,1,0.2747790107019357,1.1271821545408611,-0.007539510753565985,1.199940635185271,1.9503391712251603,-1.0562183766498707,-0.07297803989168226,1.9476494137991864,0.03078586921084775,0.010428327586286474,-0.07494454942969801,0.19602201122245758
92.75,0.999,dt,0,1,0.2763241703754339,1.1271604557091432,-0.007539510753565985,1.199940635185271,1.9513819753335713,-1.0560837433723083,-0.07782198505208732,1.9533753368935869,0.030906240508368807,0.009727623474520447,-0.07497908405808078,0.1960210399875633
92.80000000000001,0.999,dt,0,1,0.27787508882883377,1.1271394304875095,-0.007539510753565985,1.199940635185271,1.952493933895966,-1.0559406338914867,-0.08260842974062439,1.9591494123385023,0.03102121924774106,0.009063501772619794,-0.07501294816236644,0.1960201545946889
92.85000000000001,0.999,dt,0,1,0.27943148279290575,1.1271190364807366,-0.007539510753565985,1.199940635185271,1.953675375167934,-1.0557890845777238,-0.08733689531681332,1.9649710627311998,0.03113055146901105,0.008435879698190115,-0.07504618401968778,0.19601934752799482
92.9,0.999,dt,0,1,0.28099306477247304,1.1270992332688503,-0.007539510753565985,1.199940635185271,1.9549266074149063,-1.055629137411314,-0.09200690893803687,1.9708397059114917,0.031234150835970566,0.007844030941257,-0.0750788317936098,0.19601861184544148
92.95,0.999,dt,0,1,0.2825595491856635,1.1270799823601108,-0.007539510753565985,1.199940635185271,1.9562479188597346,-1.0554608397806673,-0.09661800360682458,1.9767547550199505,0.031332053965585895,0.007286810357231541,-0.07511092963923634,0.19601794118301752
93.0,0.999,dt,0,1,0.284130656692109,1.1270612471390857,-0.007539510753565985,1.199940635185271,1.9576395779856008,-1.0552842442479269,-0.10116971821755213,1.9827156185565942,0.03142438419645682,0.006762812768458649,-0.07514251379856103,0.19601732973732652
93.05000000000001,0.999,dt,0,1,0.2857061171157616,1.127042992810997,-0.007539510753565985,1.199940635185271,1.959101834082826,-1.0550994082962601,-0.10566159760255155,1.9887217004400368,0.03151132346944176,0.0062704845081632075,-0.07517361868647117,0.19601677223561076
93.10000000000001,0.999,dt,0,1,0.28728567130970983,1.1270251863429808,-0.007539510753565985,1.199940635185271,1.9606349179552411,-1.0549063940693424,-0.11009319257762754,1.994772400067095,0.031593091155647804,0.005808201119071647,-0.07520427696941247,0.19601626389919433
93.15,0.999,dt,0,1,0.2888690722428887,1.1270077964027974,-0.007539510753565985,1.199940635185271,1.9622390427237946,-1.0547052681105864,-0.11446405998697558,2.0008671123728483,0.03166992848246608,0.005374320856191518,-0.07523451963880991,0.1960158004042271
93.2,0.999,dt,0,1,0.29045608552597374,1.126990793295554,-0.007539510753565985,1.199940635185271,1.9639144046822403,-1.0544961011073763,-0.11877376274749712,2.007005227891145,0.031742087305936445,0.004967220932410145,-0.0752643760809118,0.1960153778421872
93.25,0.999,dt,0,1,0.2920464895410107,1.126974148899039,-0.007539510753565985,1.199940635185271,1.9656611841728122,-1.0542789676438333,-0.12302186989250752,2.013186132815548,0.03180982217479987,0.0045853214931231715,-0.07529387414420634,0.19601499268164546
93.30000000000001,0.999,dt,0,1,0.2936400752971769,1.1269578365982624,-0.007539510753565985,1.199940635185271,1.9674795464595167,-1.0540539459643596,-0.12720795661483233,2.0194092090607163,0.03187338484323511,0.004227100900265649,-0.07532304020510598,0.19601464173215938
93.35000000000001,0.999,dt,0,1,0.29523664610245504,1.1269418312197812,-0.007539510753565985,1.199940635185271,1.9693696425838438,-1.0538211177492858,-0.13133160430928775,2.025673834324211,0.031933020580000374,0.0038911048941280874,-0.07535189923226863,0.19601432211074687
93.4,0.999,dt,0,1,0.2968360171163052,1.126926108966324,-0.007539510753565985,1.199940635185271,1.9713316101928884,-1.0535805679032753,-0.13539240061454066,2.0319793821487258,0.0319889657800801,0.003575951473131868,-0.07538047484968591,0.1960140312111182
93.45,0.999,dt,0,1,0.29843801483000637,1.1269106473521737,-0.007539510753565985,1.199940635185271,1.9733655743336227,-1.053332384356685,-0.13938993945434455,2.038325221984733,0.03204144651051727,0.003280332807898795,-0.07540878939853382,0.19601376667567513
93.5,0.999,dt,0,1,0.3000424765077611,1.12689542513969,-0.007539510753565985,1.199940635185271,1.975471648209714,-1.0530766578797501,-0.1433238210781467,2.044710719253538,0.032090677718842206,0.0030030151293122284,-0.07543686399769708,0.1960135263701808
93.55000000000001,0.999,dt,0,1,0.30164924961173417,1.126880422277291,-0.007539510753565985,1.199940635185271,1.9776499338991567,-1.0528134819092538,-0.14719365210106294,2.051135235410734,0.03213686290558756,0.0027428372596178478,-0.07546471860284346,0.19601330836094547
