t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
103.9,0.4387007853499554,dt,0,1,-1.0856263472500014,-1.0164819777768128,-1.28,-0.4831644020770848,-2.3086357232784724,0.9062782276486236,-0.9375319823165076,-0.2351465726897543,0.06175414949586948,-0.00020039038017847832,0.563449391659744,0.32
103.95,0.4387007853499554,dt,0,1,-1.0850273870564588,-1.01950787008061,-1.28,-0.4831644020770848,-2.3063507707649546,0.913421685635549,-0.9301065067376931,-0.234091910455468,0.06169206609484648,-0.00019355724881711862,0.5665241775704549,0.32
104.0,0.4387007853499554,dt,0,1,-1.0844290582500602,-1.0225307262571635,-1.28,-0.4831644020770848,-2.3039944991088115,0.9205419373082399,-0.9226919488761304,-0.23296304743563892,0.06163004729738228,-0.00018695710564580527,0.5695958694768901,0.32
104.05000000000001,0.4387007853499554,dt,0,1,-1.0838313591495339,-1.0255505492595296,-1.28,-0.4831644020770848,-2.301567143935245,0.9276382706474623,-0.9152890501814267,-0.23176009651562832,0.061568092971568344,-0.0001805820075386098,0.5726644706973193,0.32
104.10000000000001,0.4387007853499554,dt,0,1,-1.0832342881119061,-1.0285673420417556,-1.28,-0.4831644020770848,-2.2990689479777497,0.9347099760257961,-0.9078985509372826,-0.23048317798952572,0.061506202987550676,-0.00017442428210038652,0.5757299845398973,0.32
104.15,0.4387007853499554,dt,0,1,-1.082637843531183,-1.0315811075587185,-1.28,-0.4831644020770848,-2.29650016105384,0.9417563462785965,-0.9005211901874636,-0.22913241954811966,0.06144437721747528,-0.0001684765184436691,0.5787924143028906,0.32
104.2,0.4387007853499554,dt,0,1,-1.082042023837078,-1.0345918487659702,-1.28,-0.4831644020770848,-2.2938610400400674,0.9487766767747101,-0.8931577056618969,-0.22770795626612864,0.061382615535435156,-0.00016273155828029422,0.5818517632748955,0.32
104.25,0.4387007853499554,dt,0,1,-1.0814468274937845,-1.0375995686195896,-1.28,-0.4831644020770848,-2.291151848846334,0.9557702654869377,-0.885808833702899,-0.22620993058869382,0.061320917817418524,-0.00015718248731518426,0.5849080347350493,0.32
104.30000000000001,0.4387007853499554,dt,0,1,-1.0808522529987912,-1.0406042700760396,-1.28,-0.4831644020770848,-2.288372858389501,0.9627364130622359,-0.8784753091915416,-0.2246384923171346,0.0612592839412585,-0.00015182262693344962,0.5879612319532357,0.32
104.35000000000001,0.4387007853499554,dt,0,1,-1.0802582988817386,-1.043605956092031,-1.28,-0.4831644020770848,-2.2855243465662993,0.9696744228916523,-0.8711578654741647,-0.22299379859396856,0.06119771378658395,-0.00014664552617096098,0.5910113581902839,0.32
104.4,0.4387007853499554,dt,0,1,-1.0796649637033162,-1.0466046296243914,-1.28,-0.4831644020770848,-2.2826065982255366,0.9765836011799857,-0.8638572342890423,-0.2212760138871975,0.06113620723477163,-0.00014164495395755842,0.594058416698161,0.32
104.45,0.4387007853499554,dt,0,1,-1.0790722460541964,-1.0496002936299398,-1.28,-0.4831644020770848,-2.279619905139616,0.9834632570151647,-0.8565741456932088,-0.2194853099738606,0.061074764168899495,-0.00013681489162453126,0.597102410720158,0.32
104.5,0.4387007853499554,dt,0,1,-1.078480144554008,-1.0525929510653664,-1.28,-0.4831644020770848,-2.276564565975357,0.9903127024373389,-0.8493093279894547,-0.21762186592285693,0.06101338447370125,-0.0001321495256675295,0.6001433434910722,0.32
104.55000000000001,0.4387007853499554,dt,0,1,-1.077888657850344,-1.0555826048871166,-1.28,-0.4831644020770848,-2.2734408862641295,0.9971312525076741,-0.8420635076534964,-0.21568586807703874,0.060952068035522,-0.00012764324075530513,0.6031812182373819,0.32
104.60000000000001,0.4387007853499554,dt,0,1,-1.0772977846178042,-1.058569258051281,-1.28,-0.4831644020770848,-2.2702491783713024,1.0039182253768453,-0.8348374092613292,-0.21367751003457727,0.060890814742275104,-0.0001232906129769691,0.606216038177416,0.32
104.65,0.4387007853499554,dt,0,1,-1.076707523557072,-1.061552913513489,-1.28,-0.4831644020770848,-2.266989761465005,1.0106729423532212,-0.8276317554167708,-0.21159699262960316,0.060829624483400055,-0.00011908640331909879,0.6092478065215193,0.32
104.7,0.4387007853499554,dt,0,1,-1.0761178733940224,-1.064533574228806,-1.28,-0.4831644020770848,-2.2636629614842114,1.0173947279707334,-0.8204472666792009,-0.20944452391212315,0.06076849714982149,-0.00011502555136451464,0.6122765264722121,0.32
104.75,0.4387007853499554,dt,0,1,-1.0755288328788621,-1.0675112431516383,-1.28,-0.4831644020770848,-2.2602691111061475,1.0240829100564213,-0.813284661491506,-0.20722031912721525,0.06070743263390931,-0.00011110316920646978,0.6153022012243444,0.32
104.80000000000001,0.4387007853499554,dt,0,1,-1.074940400785299,-1.0704859232356372,-1.28,-0.4831644020770848,-2.256808549713023,1.0307368197976499,-0.8061446561082363,-0.20492460069350446,0.06064643082943974,-0.00010731453556938276,0.6183248339652465,0.32
104.85000000000001,0.4387007853499554,dt,0,1,-1.0743525759097412,-1.0734576174336106,-1.28,-0.4831644020770848,-2.2532816233580935,1.03735579180899,-0.7990279645239801,-0.20255759818092106,0.06058549163155749,-0.00010365509013008553,0.6213444278748742,0.32
104.9,0.4387007853499554,dt,0,1,-1.0737653570705235,-1.076426328697437,-1.28,-0.4831644020770848,-2.2496886847310553,1.043939164198756,-0.7919352984019651,-0.2001195482877438,0.06052461493673886,-0.00010012042803246784,0.6243609861259488,0.32
104.95,0.4387007853499554,dt,0,1,-1.0731787431071613,-1.0793920599779825,-1.28,-0.4831644020770848,-2.246030093122777,1.0504862786351956,-0.7848673670028932,-0.19761069481693033,0.06046380064275583,-9.670629458897664e-05,0.6273745118840951,0.32
105.0,0.4387007853499554,dt,0,1,-1.07259273287963,-1.0823548142250226,-1.28,-0.4831644020770848,-2.2423062143893704,1.0569964804123206,-0.7778248771140142,-0.195031288651737,0.06040304864864115,-9.340858016245089e-05,0.6303850083079718,0.32
105.05000000000001,0.4387007853499554,dt,0,1,-1.0720073252676707,-1.0853145943871663,-1.28,-0.4831644020770848,-2.238517420915606,1.0634691185153788,-0.7708085329784483,-0.19238158773063083,0.06034235885465421,-9.022331522261073e-05,0.633392478549401,0.32
105.10000000000001,0.4387007853499554,dt,0,1,-1.0714225191701185,-1.0882714034117837,-1.28,-0.4831644020770848,-2.2346640915776734,1.0699035456859536,-0.7638190362247622,-0.18966185702149588,0.060281731162248026,-8.714666557049745e-05,0.636396925753492,0.32
105.15,0.4387007853499554,dt,0,1,-1.070838313504256,-1.0912252442449368,-1.28,-0.4831644020770848,-2.2307466117052956,1.0762991184866897,-0.7568570857968067,-0.1868723684951366,0.060221165474036914,-8.41749277261277e-05,0.6393983530587616,0.32
105.2,0.4387007853499554,dt,0,1,-1.070254707205188,-1.0941761198313125,-1.28,-0.4831644020770848,-2.2267653730431953,1.0826551973656369,-0.7499233778838229,-0.1840134010980811,0.060160661693765154,-8.13045244728493e-05,0.6423967635972507,0.32
105.25,0.4387007853499554,dt,0,1,-1.0696716992252389,-1.097124033114159,-1.28,-0.4831644020770848,-2.222720773711921,1.088971146720204,-0.7430186058508241,-0.18108524072468657,0.06010021972627645,-7.853200055350963e-05,0.6453921604946375,0.32
105.30000000000001,0.4387007853499554,dt,0,1,-1.0693510512026712,-1.0987453866787935,-1.28,-0.4831644020770848,-2.2186132181680356,1.0952463349607187,-0.7361434601692597,-0.17808818018855024,0.03305512084945205,-7.585401851353444e-05,0.6483845468703467,0.32
105.35000000000001,0.4387007853499554,dt,0,1,-1.0691746981723802,-1.0996371318082032,-1.28,-0.4831644020770848,-2.21444311716367,1.1014801345735863,-0.7292986283479684,-0.1750225191932282,0.01818031646719863,-7.326735468548183e-05,0.6500303587827233,0.32
105.4,0.4387007853499554,dt,0,1,-1.0690777058024556,-1.1001275919847007,-1.28,-0.4831644020770848,-2.21021088770545,1.1076719221840405,-0.7224847948644285,-0.17188856430226526,0.009999174056959246,-7.076889531044077e-05,0.6509355550188178,0.32
105.45,0.4387007853499554,dt,0,1,-1.069024360953504,-1.1003973452705338,-1.28,-0.4831644020770848,-2.2059169530127942,1.11382107861848,-0.7157026410963101,-0.1686866289085389,0.005499545731327586,-6.835563279141332e-05,0.6514334127809426,0.32
105.5,0.4387007853499554,dt,0,1,-1.0689950217936575,-1.1005457096780176,-1.28,-0.4831644020770848,-2.2015617424755938,1.1199269889663854,-0.7089528452533382,-0.1654170332029202,0.0030247501522301726,-6.602466207438509e-05,0.6517072344610033,0.32
105.55000000000001,0.4387007853499554,main,0,0,-1.0689656831235965,-1.100694074182356,-1.28,-0.4831644020770848,-2.197145691611273,1.1259890426418104,-0.715669608197204,-0.1687539622635853,0.0030247501522301726,-6.602466207438509e-05,0.6518578363376968,0.32
105.60000000000001,0.4387007853499554,main,0,0,-1.069936364813526,-1.095785289777157,-1.28,-0.4831644020770848,-2.1926692420212386,1.132006633444439,-0.7223526665712667,-0.17215789098917153,-0.10007674511072404,-0.13477293835218193,0.6520084381686632,0.32
105.65,0.4387007853499554,main,0,0,-1.0713416583241238,-1.0884181227402918,-1.28,-0.4831644020770848,-2.188132841346719,1.1379791596202056,-0.7290013520752581,-0.1756284789896429,-0.15,-0.2,0.6470256343944983,0.32
105.7,0.4387007853499554,main,0,0,-1.0726732111281179,-1.0810372713578174,-1.28,-0.4831644020770848,-2.1835369432240013,1.1439060239214698,-0.7356149998461682,-0.17916537920909154,-0.15,-0.2,0.6395619590504634,0.32
105.75,0.4387007853499554,main,0,0,-1.0739308900713376,-1.073643473708721,-1.28,-0.4831644020770848,-2.1788820072390678,1.1497866336667404,-0.7421929485247314,-0.18276823796044286,-0.15,-0.2,0.632106029350994,0.32
105.80000000000001,0.4387007853499554,main,0,0,-1.0751145693869366,-1.0662374691666063,-1.28,-0.4831644020770848,-2.174168498881638,1.1556204007999435,-0.7487345403215614,-0.18643669496082416,-0.15,-0.2,0.6246585908828467,0.32
105.85000000000001,0.4387007853499554,main,0,0,-1.0762241307079699,-1.0588199983257558,-1.28,-0.4831644020770848,-2.16939688949862,1.1614067419492273,-0.7552391210829298,-0.1901703833675924,-0.15,-0.2,0.6172203883836618,0.32
105.9,0.4387007853499554,main,0,0,-1.0772594630792298,-1.0513918029270723,-1.28,-0.4831644020770848,-2.1645676562469753,1.1671450784852986,-0.761706040356181,-0.19396892981501831,-0.15,-0.2,0.6097921656674911,0.32
105.95,0.4387007853499554,main,0,0,-1.0782204629683423,-1.0439536257839057,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.7681346514547767,-0.1978319544516226,-0.15,-0.2,0.6023746655504159,0.32
106.0,0.4387007853499554,dt,1,0,-1.0791070342761189,-1.0365062107077718,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.7745243115229642,-0.20175907097816076,-0.15,-0.2,0.5949686297762667,0.32
106.05000000000001,0.4387007853499554,dt,1,0,-1.0793387684376883,-1.0343785338494271,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.7808743816000615,-0.20574988668625274,-0.042805184429802356,-0.07704292229071177,0.5875747989424495,0.32
106.10000000000001,0.4387007853499554,dt,1,0,-1.0790707330472766,-1.0369308156521102,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.7871842266843525,-0.2098040024976534,0.05132634945452818,0.024173546902818654,0.5854685308851364,0.32
106.15,0.4387007853499554,dt,1,0,-1.078776674913091,-1.039698679300151,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.793453215796587,-0.21392101300416003,0.055668804048323625,0.025490044978293755,0.5879923170114153,0.32
106.2,0.4387007853499554,dt,1,0,-1.0784663991291166,-1.0425841826521782,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.7996807220430778,-0.2181005065081528,0.05804274513384346,0.026111416670253067,0.5907302354702599,0.32
106.25,0.4387007853499554,dt,1,0,-1.0781453741894265,-1.0455334235262836,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.80586612267839,-0.2223420650637642,0.05933322423532296,0.026257727667557407,0.5935855736418018,0.32
106.30000000000001,0.4387007853499554,dt,1,0,-1.077816676953516,-1.048516734872721,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8120087991676144,-0.22664526451867328,0.06002728866999132,0.026082293939413137,0.5965050855484598,0.32
106.35000000000001,0.4387007853499554,dt,1,0,-1.0774820633433264,-1.0515177862939806,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.818108137248221,-0.23100967455652058,0.06039296615060247,0.025691830238029886,0.5994594463234876,0.32
106.4,0.4387007853499554,dt,1,0,-1.0771425592274826,-1.0545275867966244,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8241635269914844,-0.23543485873993927,0.060577758659062356,0.02516052027978329,0.6024324963085035,0.32
106.45,0.4387007853499554,dt,1,0,-1.0767987868064206,-1.0575411846178657,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8301743628634767,-0.23992037455419868,0.06066284301175709,0.024539842159144534,0.6054153217827335,0.32
106.5,0.4387007853499554,dt,1,0,-1.076451144837446,-1.060555851180464,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8361400437856195,-0.2444657734514553,0.06069289718654228,0.023865429442611025,0.6084029973502454,0.32
106.55000000000001,0.4387007853499554,dt,1,0,-1.0760999080206894,-1.0635700817186837,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.842059973194792,-0.24907060089560717,0.06069251367007871,0.02316186214239646,0.6113927931401704,0.32
106.60000000000001,0.4387007853499554,dt,1,0,-1.07574528168791,-1.0665830452963803,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8479335591029865,-0.2537343964077473,0.06067523170594967,0.02244601203736529,0.6143831881658472,0.32
106.65,0.4387007853499554,dt,1,0,-1.0753874318101524,-1.0695942821176634,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8537602141565069,-0.2584566936122109,0.060648507743759385,0.021729378440884944,0.6173733273519898,0.32
106.7,0.4387007853499554,dt,1,0,-1.0750265014073628,-1.0726035369221052,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8595393556947034,-0.2632370202832128,0.060616450683669824,0.02101971896731929,0.6203627227286391,0.32
106.75,0.4387007853499554,dt,1,0,-1.074662619489966,-1.07561066726998,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8652704058082381,-0.26807489839206944,0.06058132708654441,0.020322187981162598,0.6233510889940922,0.32
106.80000000000001,0.4387007853499554,dt,1,0,-1.0742959059162156,-1.0786155930432655,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8709527913968754,-0.27296984415500153,0.060544389494417206,0.019640131256129723,0.6263382530194381,0.32
106.85000000000001,0.4387007853499554,dt,1,0,-1.073926474027976,-1.0816182686314897,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8765859442267918,-0.27792136808151185,0.06050633225759565,0.018975640567201055,0.6293241040395852,0.32
106.9,0.4387007853499554,dt,1,0,-1.0735544320864097,-1.0846186676044516,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8821693009873987,-0.28292897502333403,0.06046754237848791,0.018329940649299888,0.6323085662303658,0.32
106.95,0.4387007853499554,dt,1,0,-1.0731798840650095,-1.0876167742593614,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8877023033476726,-0.2879921642239469,0.06042823755347972,0.017703659105338644,0.6352915836016165,0.32
107.0,0.4387007853499554,dt,1,0,-1.0728029301022606,-1.0906125789533627,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8931843980119886,-0.29311042936864967,0.0603885421404814,0.01709701458682035,0.6382731116654865,0.32
107.05000000000001,0.4387007853499554,dt,1,0,-1.0724236667765004,-1.09360607552111,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.8986150367754483,-0.2982832586351931,0.060348528967595426,0.016509947913788105,0.6412531128316858,0.32
107.10000000000001,0.4387007853499554,dt,1,0,-1.0720421872894565,-1.0965972598413642,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9039936765787011,-0.3035101347449612,0.06030824234470476,0.015942213359149943,0.6442315538528602,0.32
107.15,0.4387007853499554,dt,1,0,-1.0716585816037931,-1.099586129037223,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9093197795622489,-0.3087905350146987,0.0602677107314596,0.01539344212557621,0.6472084043978484,0.32
107.2,0.4387007853499554,dt,1,0,-1.0712729365579434,-1.1025726810261605,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9145928131202316,-0.314123931408779,0.060226953713479824,0.01486318641407962,0.650183636245685,0.32
107.25,0.4387007853499554,dt,1,0,-1.0708853359698396,-1.1055569142635102,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9198122499536876,-0.31950979059200707,0.060185985846547135,0.014350949949116381,0.6531572228215361,0.32
107.30000000000001,0.4387007853499554,dt,1,0,-1.0704958607350743,-1.1085388275932198,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9249775681232831,-0.3249475739829529,0.06014481877732866,0.013856209055323108,0.6561291389213136,0.32
107.35000000000001,0.4387007853499554,dt,1,0,-1.0701045889219476,-1.1115184201583421,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9300882511015056,-0.33043673780780874,0.0601034624156718,0.013378427145193293,0.6590993605407492,0.32
107.4,0.4387007853499554,dt,1,0,-1.0697115958643373,-1.1144956913450312,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9351437878243162,-0.3359767331547665,0.06006192558491404,0.01291706461402314,0.6620678647626452,0.32
107.45,0.4387007853499554,dt,1,0,-1.0694943921436872,-1.1161330505574882,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9401436727422554,-0.3415670060289081,0.033034059071702725,0.012471585535849681,0.6650346296768754,0.32
107.5,0.4387007853499554,dt,1,0,-1.069374368557792,-1.1170335234551985,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9450874058709982,-0.3472069974076047,0.0181687324894365,0.012041462133310903,0.6666665154713661,0.32
107.55000000000001,0.4387007853499554,dt,1,0,-1.069308057414749,-1.1175287437145422,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9499744928413512,-0.35289614329641833,0.009992802869190076,0.01162617770052974,0.6675641399720179,0.32
107.60000000000001,0.4387007853499554,dt,1,0,-1.0692714279604814,-1.1178010936101717,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9548044449486901,-0.3586338747855011,0.005496041578054543,0.01122522845295544,0.6680578796315317,0.32
107.65,0.4387007853499554,dt,1,0,-1.0692511976910923,-1.1179508747218903,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.959576779201829,-0.3644196181064856,0.003022822867929999,0.010838124634836297,0.6683294608761102,0.32
107.7,0.4387007853499554,dt,1,0,-1.0692400264025395,-1.11803324829164,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9642910183713197,-0.37025279468986105,0.0016625525773614994,0.010464391114974436,0.6684788434868333,0.32
107.75,0.4387007853499554,dt,1,0,-1.069233858489973,-1.118078550534031,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9689466910371737,-0.3761328212228301,0.0009144039175488247,0.010103567631574543,0.6685610107624161,0.32
107.80000000000001,0.4387007853499554,dt,1,0,-1.0692304535513524,-1.1181034650504238,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.973543331636004,-0.3820591097076395,0.0005029221546518537,0.009755208798241936,0.668606206383501,0.32
107.85000000000001,0.4387007853499554,dt,1,0,-1.0692285741515606,-1.118117167119373,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9780804805075815,-0.3880310675203793,0.0002766071850585195,0.009418883949149186,0.6686310658907308,0.32
107.9,0.4387007853499554,dt,1,0,-1.0692275369326893,-1.1181247027696586,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9825576839407997,-0.39404809747024483,0.00015213395178218574,0.009094176877627943,0.6686447396336679,0.32
107.95,0.4387007853499554,dt,1,0,-1.0692269645777794,-1.1181288471174893,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9869744942190464,-0.4001095978592553,8.367367348020216e-05,0.008780685505866257,0.668652260729037,0.32
108.0,0.4387007853499554,dt,1,0,-1.0692266487818785,-1.1181311263703706,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9913304696649744,-0.40621496254242306,4.602052041411119e-05,0.008478021511812928,0.668656397615657,0.32
108.05000000000001,0.4387007853499554,dt,1,0,-1.0690889875614273,-1.1191216057433935,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9956251746846692,-0.41236358098836756,0.02,-0.2,0.6686586730537555,0.32
108.10000000000001,0.4387007853499554,dt,1,0,-1.068961237852631,-1.1201134121821215,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-0.9998581798112075,-0.418554838340368,0.02,-0.2,0.6696476157834078,0.32
108.15,0.4387007853499554,dt,1,0,-1.0688434124303539,-1.1211064465067373,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-1.0040290617476044,-0.4247881154778486,0.02,-0.2,0.6706350261117037,0.32
108.2,0.4387007853499554,dt,1,0,-1.0687355230770401,-1.122100609414636,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-1.008137403409142,-0.43106278907829,0.02,-0.2,0.6716208052984335,0.32
108.25,0.4387007853499554,dt,1,0,-1.0686375805815351,-1.1230958014903552,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-1.0121827939650774,-0.43737823167956097,0.02,-0.2,0.6726048547664997,0.32
108.30000000000001,0.4387007853499554,dt,1,0,-1.0685495947380066,-1.1240919232155167,-1.28,-0.4831644020770848,-2.159681282046005,1.1728348365792858,-1.0161648288797265,-0.44373381174266424,0.02,-0.19615903393239184,0.6735870761117757,0.32
108.35000000000001,0.4465788739499273,dt,1,0,-1.0684423748179874,-1.1254586147546524,-1.3288684029016133,-0.5388684029016132,-2.159681282046005,1.1728348365792858,-1.020083109952916,-0.45012889371488984,0.02741781810716765,0.019974491516240644,0.5591965580289449,0.32
108.4,0.45389692924464964,dt,1,0,-1.068259482030402,-1.1277603943962033,-1.3721255392327032,-0.6042510784654065,-2.159681282046005,1.1728348365792858,-1.023937245359804,-0.4565628380933698,0.046180685529816516,-0.02205501929783449,0.4703700778043769,0.32
108.45,0.46068696887302135,dt,1,0,-1.068160287117456,-1.12902648335614,-1.3827795174533888,-0.6811180698135557,-2.159681282046005,1.1728348365792858,-1.0278555264329934,-0.4629579200655954,0.025399377041399086,-0.08433576254359242,0.388290265604001,0.12
108.5,0.4667447503853608,dt,1,0,-1.0676060104250706,-1.1365059738032413,-1.39,-0.7507703246264131,-2.159681282046005,1.1728348365792858,-1.0318375613476425,-0.46931350012869866,0.15,-0.03068528427441582,0.32183971288254387,0.12
108.55000000000001,0.4722899512164776,dt,1,0,-1.0670632098950872,-1.1439863058536686,-1.3831385781329781,-0.8137228437340434,-2.159681282046005,1.1728348365792858,-1.035882951903578,-0.47562894272996964,0.15,0.03266261190230815,0.1378679040390002,0.32
108.60000000000001,0.47732373749897056,dt,1,0,-1.0665081937352567,-1.1514657414648846,-1.3634675702163044,-0.8665324297836956,-2.159681282046005,1.1728348365792858,-1.0399912935651154,-0.481903616330411,0.15,0.07669773712370515,0.05571950225564201,0.32
108.65,0.482504958379112,dt,1,0,-1.0659244989375403,-1.1589429936595828,-1.3266164922208552,-0.9133835077791448,-2.159681282046005,1.1728348365792858,-1.0441621755015122,-0.48813689346789163,0.15,0.1099852075785342,0.09062068133532528,0.12
108.7,0.4872839586959222,dt,1,0,-1.0652996938163277,-1.1664169229180457,-1.2985943162684708,-0.9607028418657646,-2.159681282046005,1.1728348365792858,-1.0483951806280507,-0.49432815081989206,0.15,0.12529672311692164,-0.07066710808911615,0.32
108.75,0.4922868294000857,dt,1,0,-1.064628078320345,-1.1738867912318485,-1.249001274461511,-0.9909987255384891,-2.159681282046005,1.1728348365792858,-1.0526898856477453,-0.5004767692658365,0.15,0.13466016619458138,0.0018367400007340828,0.32
108.80000000000001,0.49671772845327294,dt,1,0,-1.0639061837421866,-1.1813519682704743,-1.2089427803140507,-1.0221144393718984,-2.159681282046005,1.1728348365792858,-1.0570458610936735,-0.5065821339490043,0.15,0.11131147110783503,0.05047885424875173,0.32
108.85000000000001,0.5013243202011324,dt,1,0,-1.0631427525671444,-1.188813011953564,-1.1720050175973111,-1.0586633216017924,-2.159681282046005,1.1728348365792858,-1.0614626713719202,-0.5126436343380147,0.15,0.14235245622009277,-0.012457246361516405,0.32
108.9,0.505499771545881,dt,1,0,-1.0623262362836172,-1.1962684328778805,-1.140055369969095,-1.0949169450463576,-2.159681282046005,1.1728348365792858,-1.0659398748051383,-0.5186606642878803,0.15,0.1625290965430603,-0.019314685940766012,0.32
108.95,0.5085272997133146,dt,1,0,-1.0614491614864936,-1.2037169723186198,-1.1146810332926103,-1.117659483353695,-2.159681282046005,1.1728348365792858,-1.0704770236767156,-0.5246326221006201,0.15,0.17564391275298918,-0.03888400635088621,0.32
109.0,0.5108487851811641,dt,1,0,-1.0606719666013062,-1.2098528188030282,-1.0918617350823998,-1.1320921766117336,-2.159681282046005,1.1728348365792858,-1.075073664275546,-0.5305589105854295,0.12369744374042405,0.18416854328944296,-0.04749098556024885,0.13138106652273662
109.05000000000001,0.5125723239298671,dt,1,0,-1.0601891075701781,-1.213402417305524,-1.0747997238534546,-1.1426001380732724,-2.159681282046005,1.1728348365792858,-1.0797293369414,-0.5364389371183985,0.07164580203435027,0.18970955313813792,-0.05340579106639136,0.27309302131247776
109.10000000000001,0.5138365174079148,dt,1,0,-1.0598979809601343,-1.215400461521354,-1.0616327071061733,-1.1491836464469134,-2.159681282046005,1.1728348365792858,-1.0844435761108908,-0.542272113701774,0.04038284483038376,0.19331120953978964,-0.05570045378186399,0.27030767965959757
109.15,0.5147543679715161,dt,1,0,-1.0597242389993151,-1.2165171212616888,-1.0520729728152614,-1.1539635135923692,-2.159681282046005,1.1728348365792858,-1.0892159103640298,-0.5480578570227584,0.022601904739501317,0.19565228620086328,-0.05726921227648615,0.26811445806683426
109.2,0.515415502703027,dt,1,0,-1.0596205778977759,-1.2171429965434304,-1.0451870236048149,-1.1574064881975925,-2.159681282046005,1.1728348365792858,-1.0940458624713687,-0.5537955885118413,0.01268803361072794,0.19717398603056113,-0.05834195684158534,0.266350376516978
109.25,0.5158888829036455,dt,1,0,-1.0595586959057477,-1.21749505514756,-1.0402566034297318,-1.1598716982851343,-2.159681282046005,1.1728348365792858,-1.0989329494417217,-0.5594847344006549,0.0071491157964904085,0.19816309091986473,-0.059078736724749316,0.2648946223260546
109.30000000000001,0.5162262825803859,dt,1,0,-1.0595217133939006,-1.2176938812819533,-1.0368769836793839,-1.1618738097923698,-2.159681282046005,1.1728348365792858,-1.1038766825704645,-0.5651247257793516,0.004044726833804843,0.19880600909791207,-0.059285667674670584,0.32
109.35000000000001,0.5164659147558771,dt,1,0,-1.0594995733380768,-1.2178066635899378,-1.0344841940084737,-1.1633094835949158,-2.159681282046005,1.1728348365792858,-1.1088765674884038,-0.5707149986534932,0.0022986979850503158,0.19922390591364286,-0.059413152382303255,0.32
