t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.9,0.34907294407939415,dt,1,0,1.9957224114758894,0.6118402236078977,1.98,0.6359535858980119,0.03516057550593606,1.7649356028271985,-0.1511852478323706,0.5469971614590754,0.15,-0.1922121051539728,0.013818820352257564,0.12
72.95,0.34945170885837407,dt,1,0,1.9975561965730495,0.6045678627658166,1.98,0.6287195772245973,0.03516057550593606,1.7649356028271985,-0.1476219397678581,0.5403977042361381,0.15,-0.1949378683500823,0.015722411475889375,0.12
73.0,0.3498310760612487,dt,1,0,1.9993190127606455,0.5972779739402755,1.98,0.6214740628887734,0.03516057550593606,1.7649356028271985,-0.14404599013646124,0.5338050883491239,0.15,-0.19670961442755353,0.01755619657304952,0.12
73.05,0.3502111402839147,dt,1,0,2.0010100452794215,0.5899710998466262,1.98,0.6142152362084647,0.03516057550593606,1.7649356028271985,-0.14045796076918726,0.5272190390584202,0.15,-0.19786124937790978,0.019319012760645515,0.12
73.10000000000001,0.3505919592194505,dt,1,0,2.002628708863219,0.5826478541043008,1.98,0.6069419953065897,0.03516057550593606,1.7649356028271985,-0.1368583816671846,0.520639295120513,0.15,-0.19860981209564132,0.02101004527942152,0.12
73.15,0.3509735636144783,dt,1,0,2.004174570407925,0.5753088955893206,1.98,0.5996537529550208,0.03516057550593606,1.7649356028271985,-0.1332477529263532,0.5140656081720888,0.15,-0.19909637786216688,0.022628708863218883,0.12
73.2,0.3513559646426466,dt,1,0,2.0056472985608145,0.5679549121933858,1.98,0.5923502957488294,0.03516057550593606,1.7649356028271985,-0.12962654652661873,0.5074977421403764,0.15,-0.19941264561040845,0.02417457040792481,0.12
73.25,0.3517391593193296,dt,1,0,2.007046630860428,0.5605866105495021,1.98,0.5850316806912302,0.03516057550593606,1.7649356028271985,-0.12599520799906863,0.5009354726778862,0.15,-0.19961821964676546,0.02564729856081449,0.12
73.3,0.352123134456311,dt,1,0,2.008372352319095,0.5532047095332306,1.98,0.5776981596632724,0.03516057550593606,1.7649356028271985,-0.12235415798212256,0.4943785866201529,0.15,-0.19975184277039754,0.0270466308604278,0.12
73.35000000000001,0.35250786953076374,dt,1,0,2.0095996592373515,0.5459553723340425,1.98,0.5703501246293559,0.03516057550593606,1.7649356028271985,-0.11870379367629544,0.48782688146540554,0.1470498855479104,-0.1998386978007584,0.02837235231909485,0.12
73.4,0.3528910542917413,dt,1,0,2.010235572036599,0.5419568733963439,1.98,0.5630316989512942,0.03516057550593606,1.7649356028271985,-0.11504449020582011,0.48128016487531494,0.08097500563266065,-0.19812484240470174,0.029599659237351528,0.12
73.45,0.3532220907330831,dt,1,0,2.0105663509589218,0.5397353408447878,1.98,0.5567092512983414,0.03516057550593606,1.7649356028271985,-0.11137660024302223,0.47473825512197787,0.04492047004685563,-0.193008671686199,0.030235572036599212,0.12
73.5,0.35348871134682697,dt,1,0,2.0107415170509166,0.5384755717390445,1.98,0.5516170781624739,0.03516057550593606,1.7649356028271985,-0.1077004185378172,0.4682010012589008,0.025437777886994004,-0.18560296494395723,0.030566350958921795,0.12
73.55,0.3536951338159947,dt,1,0,2.010838596729391,0.5377264916992732,1.98,0.5476746262365884,0.03516057550593606,1.7649356028271985,-0.10401617584088824,0.46166828698762535,0.015106890745040022,-0.17672326568789037,0.030741517050916656,0.12
73.60000000000001,0.3538513958477635,dt,1,0,2.01089744190845,0.5372386520089931,1.98,0.5446901858770995,0.03516057550593606,1.7649356028271985,-0.10032404533935846,0.4551400274676864,0.009827518883443246,-0.16697258023510533,0.030838596729390932,0.12
73.65,0.35396844209570505,dt,1,0,2.01093830958676,0.5368742897985119,1.98,0.5424547257187387,0.03516057550593606,1.7649356028271985,-0.0966241532173759,0.44861616371330804,0.0073329390439896,-0.15679613170904036,0.03089744190845023,0.12
73.7,0.35405609775125096,dt,1,0,2.0109713182566913,0.5365576009639277,1.98,0.5407805949450148,0.03516057550593606,1.7649356028271985,-0.09291658943055979,0.44209665677131543,0.006368088888856942,-0.1465194110006566,0.030938309586760138,0.12
73.75,0.3541224311543819,dt,1,0,2.0109979961710147,0.5362820896740358,1.98,0.5395136967532695,0.03516057550593606,1.7649356028271985,-0.08920141710324693,0.43558148259264845,0.005535997903559551,-0.1526707934538835,0.031001703484790716,0.32
73.8,0.35417319217746834,dt,1,0,2.011019089050712,0.5360454393414757,1.98,0.5385442146322877,0.03516057550593606,1.7649356028271985,-0.08555158118893219,0.42902948306589495,0.004751769753458087,-0.15979210076457667,0.031055498507783726,0.32
73.85000000000001,0.3542124421193634,dt,1,0,2.011035347606129,0.5358449230852086,1.98,0.5377945820480106,0.03516057550593606,1.7649356028271985,-0.08196744666816548,0.4224413133855476,0.004023486530443548,-0.16648277610338286,0.03106771495728944,0.32
73.9,0.3542430667222165,dt,1,0,2.0110476055314757,0.5356763367345589,1.98,0.5372096843622866,0.03516057550593606,1.7649356028271985,-0.0784493719514121,0.4158176323630843,0.003380628010248397,-0.1720470824320936,0.031059557492921094,0.32
73.95,0.354267152043265,dt,1,0,2.0110567310963194,0.5355338998542104,1.98,0.5367496800772099,0.03516057550593606,1.7649356028271985,-0.07499770884321202,0.40915910236108755,0.0028545781346552314,-0.1762079777571819,0.031042218517947043,0.32
74.0,0.3542862491197552,dt,1,0,2.011063496788118,0.5354113898556736,1.98,0.5363849460136602,0.03516057550593606,1.7649356028271985,-0.07161280250699968,0.40246638922700884,0.0024539335220821407,-0.17892930368332807,0.03102170756931184,0.32
74.05,0.3543015414201369,dt,1,0,2.0110685280118097,0.535302620918619,1.9799999999999998,0.5360928791697049,0.03516057550593606,1.7649356028271985,-0.06829499143058795,0.3957401622265843,0.0021777047439738213,-0.1803065304573822,0.03100118557852305,0.32
74.10000000000001,0.3543139545371599,dt,1,0,2.0110722835558166,0.5352017331721123,1.9799999999999998,0.5358558016979024,0.03516057550593606,1.7649356028271985,-0.06504460739231964,0.3889810939769089,0.002019152446547688,-0.18050070806410773,0.030982204954183842,0.32
74.15,0.354324228430678,dt,1,0,2.0110750550201595,0.5351034202172047,1.9799999999999998,0.535659581143764,0.03516057550593606,1.7649356028271985,-0.061861975427889924,0.38218986037917496,0.00196704022503463,-0.17969931996216285,0.030965376019051777,0.32
74.2,0.3543329644237615,dt,1,0,2.011076981740094,0.5350030710262619,1.98,0.5354927328694677,0.03516057550593606,1.7649356028271985,-0.058747413797843075,0.37536714055108295,0.002007353717967441,-0.17809360991043885,0.03095073533925141,0.32
74.25,0.3543406558710679,dt,1,0,2.0110780752809636,0.5348968347441614,1.9799999999999998,0.5353458343202541,0.03516057550593606,1.7649356028271985,-0.05570123395574663,0.3685136167589301,0.0021248382024206427,-0.17586587241089824,0.030937965417299502,0.32
74.3,0.3543477086088256,dt,1,0,2.0110782480728107,0.5347816265328534,1.98,0.5352111344512539,0.03516057550593606,1.7649356028271985,-0.05272374051704633,0.3616299743493843,0.0023041668177279356,-0.17318271875222,0.0309265362770898,0.32
74.35000000000001,0.35435445517801784,dt,1,0,2.0110773421620367,0.5346550927332839,1.98,0.5350822820796476,0.03516057550593606,1.7649356028271985,-0.0498152312286048,0.3547169016809503,0.0025307408486709235,-0.1701919084038394,0.03091580186550577,0.32
74.4,0.3543611653278366,dt,1,0,2.011075155508209,0.534515550490032,1.9800000000000002,0.5349541252797473,0.03516057550593606,1.7649356028271985,-0.04697599693892714,0.347775090055134,0.002791187496874006,-0.16702130146496297,0.030905067173540468,0.32
74.45,0.35436805431645685,dt,1,0,2.011071464436189,0.5343619132738804,1.98,0.534822552846946,0.03516057550593606,1.7649356028271985,-0.04420632156907631,0.34080523364731313,0.0030736309602468394,-0.16377906890766292,0.030893634606992015,0.32
74.5,0.3543752898914452,dt,1,0,2.0110660417072745,0.5341936104522619,1.98,0.5346843609792556,0.03516057550593606,1.7649356028271985,-0.04150648208428121,0.3338080294373203,0.0033678031862700818,-0.1605546420952013,0.030880834990948142,0.32
74.55,0.35438299843940735,dt,1,0,2.011058670235629,0.5340105064629492,1.9800000000000002,0.5345371358255119,0.03516057550593606,1.7649356028271985,-0.038876748466240486,0.3267841771397455,0.0036650462205223065,-0.15742008582275874,0.030866047146941255,0.32
74.60000000000001,0.3543912705603343,dt,1,0,2.01104915281277,0.5338128232142593,1.98,0.5343791470212355,0.03516057550593606,1.7649356028271985,-0.0363173836861245,0.31973437913396535,0.003958244466957917,-0.15443169821546163,0.030848709149949333,0.32
74.65,0.35440016618855674,dt,1,0,2.0110373183767347,0.5336010679447887,1.98,0.5342092498837825,0.03516057550593606,1.7649356028271985,-0.03382864367827846,0.3126593403939056,0.004241714182962234,-0.15163171141355808,0.03082832374078989,0.32
74.7,0.35440971931056875,dt,1,0,2.01102302542617,0.5333759677974913,1.98,0.534026795306884,0.03516057550593606,1.7649356028271985,-0.03141077731462921,0.30555976841754434,0.004511069263451441,-0.1490500098257989,0.03080445981367785,0.32
74.75,0.3544199422951934,dt,1,0,2.0110061631729623,0.5331384116865311,1.98,0.5338315470590346,0.03516057550593606,1.7649356028271985,-0.029064026379798238,0.298436373156163,0.004763076377207839,-0.14670580979496312,0.03077675140226658,0.32
74.8,0.354430829837835,dt,1,0,2.0109866509791763,0.5328893995758759,1.98,0.533623606452429,0.03516057550593606,1.7649356028271985,-0.0267886255469234,0.29128986694335157,0.004995508260800735,-0.14460926252223233,0.03074489516262581,0.32
74.85000000000001,0.35444236251817085,dt,1,0,2.01096443655516,0.5326299989835765,1.98,0.5334033443947959,0.03516057550593606,1.7649356028271985,-0.024584802354191825,0.2841209644237759,0.005207000976362642,-0.14276295474652068,0.030708647009226084,0.32
74.9,0.3544545099737519,dt,1,0,2.010939493319278,0.5323613083301351,1.98,0.5331713407769578,0.03516057550593606,1.7649356028271985,-0.022452777182086277,0.27693038248171387,0.005396918834412803,-0.14116329098045446,0.030667818301907058,0.32
74.95,0.35446723369723515,dt,1,0,2.010911817244366,0.5320844266311731,1.98,0.5329283310486408,0.03516057550593606,1.7649356028271985,-0.020392763231347283,0.2697188401693676,0.005565229207951652,-0.13980174815618124,0.03062227180120535,0.32
75.0,0.35448048947050403,dt,1,0,2.0108814234467576,0.531800428970774,1.9800000000000002,0.5326751597293374,0.03516057550593606,1.7649356028271985,-0.01840496650165324,0.2624870586349587,0.005712388433754812,-0.1386659989410877,0.030571917494122622,0.32
75.05,0.35449422945380904,dt,1,0,2.010848342713076,0.5315103471658574,1.98,0.5324127405079178,0.03516057550593606,1.7649356028271985,-0.01648958577102063,0.25523576105061413,0.005839239282117581,-0.1377409041131996,0.030516708328084806,0.32
75.10000000000001,0.35450840395188404,dt,1,0,2.0108126181088575,0.5312151550318427,1.98,0.5321420225116673,0.03516057550593606,1.7649356028271985,-0.014646812575926371,0.24796567254004961,0.00594691998704386,-0.13700937748820752,0.030456635863158398,0.32
75.15,0.35452296288166985,dt,1,0,2.0107743017712156,0.530915757677052,1.98,0.5318639622743084,0.03516057550593606,1.7649356028271985,-0.012876831192154332,0.24067752010605784,0.006036784501237206,-0.1364531291550179,0.030391725848964657,0.32
75.2,0.35453785696788065,dt,1,0,2.0107334519543936,0.5306129842816204,1.98,0.5315795009019453,0.03516057550593606,1.7649356028271985,-0.011179818616367911,0.23337203255780872,0.006110333428400979,-0.13605329436205377,0.030322033742725983,0.32
75.25,0.35455303869332705,dt,1,0,2.010690130371035,0.5303075838517084,1.98,0.5312895459228881,0.03516057550593606,1.7649356028271985,-0.009555944548410513,0.22604994043796925,0.006169154955912096,-0.13579095643698055,0.03024764020065975,0.32
75.3,0.35456846303083356,dt,1,0,2.0106443998521217,0.5300002234784832,1.98,0.5309949573088033,0.03516057550593606,1.7649356028271985,-0.008254455168766037,0.219890745238778,0.006214875039426495,-0.13564757273251576,0.030168646590946337,0.32
75.35000000000001,0.3545840879829283,dt,1,0,2.010596322333593,0.5296914886715317,1.98,0.5306965371672072,0.03516057550593606,1.7649356028271985,-0.007268941905451329,0.21498485119058622,0.006249116059452618,-0.13560531286724456,0.03008517058923201,0.32
75.4,0.3545998749543885,dt,1,0,2.0105459571666344,0.5293818853766924,1.98,0.5303950226262362,0.03516057550593606,1.7649356028271985,-0.006563287297228571,0.21128063704228758,0.006273463165369577,-0.13564731855134568,0.029997341925253516,0.32
75.45,0.35461578898132723,dt,1,0,2.0104933597405816,0.5290718433278436,1.98,0.5300910814593365,0.03516057550593606,1.7649356028271985,-0.0061031207495175835,0.20872638331503365,0.006289437535479328,-0.13575789411608785,0.029905298351056847,0.32
75.5,0.35463179883890483,dt,1,0,2.010438580401646,0.5287617204203959,1.98,0.5297853100280843,0.03516057550593606,1.7649356028271985,-0.005855880203768472,0.207270747947621,0.006298475806034558,-0.13592263655224918,0.029809181897732052,0.32
75.55,0.35464787704802997,dt,1,0,2.0103816636466147,0.5284518078307862,1.98,0.5294782331542061,0.03516057550593606,1.7649356028271985,-0.0057908361656215795,0.20686315076667508,0.006301914953469871,-0.13612851344441879,0.029709135479427558,0.32
75.60000000000001,0.3546639997996348,dt,1,0,2.010322647567938,0.528142335640955,1.98,0.5291703055658414,0.03516057550593606,1.7649356028271985,-0.005879085370344189,0.20745407667723073,0.006300981949546481,-0.1363638966947852,0.02960529989180747,0.32
75.65,0.3546801468133204,dt,1,0,2.010261563524851,0.527833478759512,1.98,0.528861914597268,0.03516057550593606,1.7649356028271985,-0.006093520622796878,0.2089953078885164,0.006296787547139096,-0.13661855938423043,0.029497811238316494,0.32
75.7,0.35469630114540024,dt,1,0,2.0101984360141913,0.527525362961975,1.98,0.5285533838550653,0.03516057550593606,1.7649356028271985,-0.006408782515518766,0.21144009530436142,0.006290323594025555,-0.13688364253806234,0.0293867988028522,0.32
75.75,0.35471244895965337,dt,1,0,2.0101332827142064,0.5272180709010755,1.98,0.5282449775964941,0.03516057550593606,1.7649356028271985,-0.006801197880024566,0.21474327862057932,0.006282463312772267,-0.13715159796308438,0.029272383372756217,0.32
75.8,0.3547285792724431,dt,1,0,2.0100661146748138,0.5269116479646054,1.98,0.527936905597455,0.03516057550593606,1.7649356028271985,-0.00724870901489716,0.21886136384400284,0.006273964026381982,-0.1374161127134749,0.029154676002357847,0.32
75.85000000000001,0.3547446836822873,dt,1,0,2.009996936628393,0.5266061078826177,1.98,0.5276293283174167,0.03516057550593606,1.7649356028271985,-0.007730796991093043,0.2237525660008907,0.0062654718515879025,-0.13767202013552426,0.02903377719522729,0.32
75.9,0.3547607560924812,dt,1,0,2.009925747396205,0.52630143800795,1.98,0.5273223621970222,0.03516057550593606,1.7649356028271985,-0.0082284016761168,0.22937682382297153,0.006257527924335945,-0.13791520184431422,0.028909776473311142,0.32
75.95,0.354776792433989,dt,1,0,2.0098525403668845,0.5259976042140124,1.98,0.5270160849505748,0.03516057550593606,1.7649356028271985,-0.008723840549644948,0.23569579224599507,0.006250575764853678,-0.138142484406405,0.028782752293431232,0.32
76.0,0.35479279039453493,dt,1,0,2.009777304025136,0.5256945553715628,1.98,0.5267105407401079,0.03516057550593606,1.7649356028271985,-0.009200727901943363,0.24267281766494994,0.006244969432422998,-0.1383515339483035,0.028652772266277056,0.32
76.05,0.35480874915864724,dt,1,0,2.009700022510631,0.5253922273818107,1.98,0.5264057451402732,0.03516057550593606,1.7649356028271985,-0.009637318101399941,0.2501600994813195,0.006240982162184579,-0.13854075138613586,0.028519893629975864,0.32
76.10000000000001,0.35482466916233846,dt,1,0,2.0096206761892295,0.5250905467566833,1.98,0.526101689823691,0.03516057550593606,1.7649356028271985,-0.009999014901238827,0.25765137276594785,0.006238815217564,-0.13870917048242098,0.028384163929297695,0.32
76.15,0.35484055186514396,dt,1,0,2.0095392422208453,0.5247894337485322,1.98,0.5257983469147703,0.03516057550593606,1.7649356028271985,-0.010285782132081448,0.2651458883977492,0.006238606731783327,-0.1388563604843389,0.02824562185237124,0.32
76.2,0.3548563995413883,dt,1,0,2.0094556951105895,0.524488805041034,1.98,0.5254956729763066,0.03516057550593606,1.7649356028271985,-0.010497591117443692,0.2726428969314058,0.0062404403499791775,-0.1389823346868943,0.028104298179099416,0.32
76.25,0.3548722150918042,dt,1,0,2.0093700072321106,0.5241885760206746,1.98,0.5251936126073581,0.03516057550593606,1.7649356028271985,-0.010634420676603532,0.2801416486723118,0.006244353519274791,-0.13908746589568347,0.027960216798908186,0.32
76.3,0.35488800187598585,dt,1,0,2.0092821493143345,0.5238886626541184,1.98,0.5248921016432112,0.03516057550593606,1.7649356028271985,-0.010696257126719073,0.28764139375154196,0.0062503453074228945,-0.13917240943762646,0.02781339575981612,0.32
76.35000000000001,0.3549037635656171,dt,1,0,2.0091920908849663,0.523588983001118,1.98,0.5245910699585675,0.03516057550593606,1.7649356028271985,-0.010683094284196835,0.2951413822008382,0.006258383661063702,-0.13923803408416857,0.02766384831567743,0.32
76.4,0.35491950401796735,dt,1,0,2.009099800666161,0.5232894583955602,1.98,0.5242904438836403,0.03516057550593606,1.7649356028271985,-0.010594933465310102,0.3026408640276055,0.006268412042031334,-0.13928536100883387,0.02751158394361054,0.32
76.45,0.35493522716878656,dt,1,0,2.009005246919635,0.5229900143289441,1.98,0.5239901482497485,0.03516057550593606,1.7649356028271985,-0.010431783486067294,0.31013908928991074,0.006280355404389762,-0.13931551069777842,0.027356609308863026,0.32
76.5,0.35495093694345475,dt,1,0,2.0089083977401696,0.5226905810712169,1.98,0.5236901080862651,0.03516057550593606,1.7649356028271985,-0.010193660661330378,0.3176353081714762,0.006294125495930072,-0.1393296575663286,0.02719892915941618,0.32
76.55,0.3549666371850348,dt,1,0,2.0088092212979043,0.5223910940636085,1.98,0.5233902499947322,0.03516057550593606,1.7649356028271985,-0.009880588803183394,0.32512877105666066,0.006309625485770035,-0.13932899190318704,0.027038547137455526,0.32
76.60000000000001,0.35498233159773857,dt,1,0,2.0087076860310735,0.5220914941170786,1.98,0.5230905032286023,0.03516057550593606,1.7649356028271985,-0.009492599218551263,0.33261872860542,0.006326753934558531,-0.13931468866440053,0.026875466499230505,0.32
76.65,0.3549980237042365,dt,1,0,2.0086037607918326,0.5217917274483646,1.98,0.5227908005085761,0.03516057550593606,1.7649356028271985,-0.009029730706069125,0.340104431828241,0.006345408135751842,-0.1392878825682657,0.026709690738736067,0.32
76.7,0.35501371681520766,dt,1,0,2.00849741494862,0.5214917455835372,1.98,0.5224910786041694,0.03516057550593606,1.7649356028271985,-0.008492029552202506,0.3475851321610394,0.006365486865710355,-0.13924964889623215,0.026541224114098035,0.32
76.75,0.35502941400954,dt,1,0,2.0083886184490876,0.5211915051565628,1.98,0.5221912787118606,0.03516057550593606,1.7649356028271985,-0.007879549526618708,0.3550600815400159,0.006386892587176908,-0.1392009893810869,0.026370072078374267,0.32
76.80000000000001,0.3550451181236345,dt,1,0,2.008277341848005,0.5208909676277511,1.98,0.5218913466593773,0.03516057550593606,1.7649356028271985,-0.007192351876809893,0.3625285324764616,0.006409533155314353,-0.1391428225581016,0.026196241618881365,0.32
76.85000000000001,0.3550608317483406,dt,1,0,2.0081635563047806,0.5205900989442319,1.98,0.5215912329642216,0.03516057550593606,1.7649356028271985,-0.0064305053219683795,0.36998973813150665,0.006433323078146043,-0.1390759779651835,0.026019741510935872,0.32
76.9,0.35507655723214426,dt,1,0,2.0080472335552684,0.5202888691618429,1.98,0.5212908927727811,0.03516057550593606,1.7649356028271985,-0.00559408604611478,0.37744295239080317,0.006458184384242004,-0.1390011936006676,0.025840582493297855,0.32
76.95,0.3550922966893387,dt,1,0,2.0079283458624877,0.5199872520450928,1.98,0.5209902857042832,0.03516057550593606,1.7649356028271985,-0.0046831776904796675,0.38488742993913616,0.0064840471500852755,-0.13891911607991517,0.02565877737350081,0.32
77.0,0.3551078517721224,dt,1,0,2.007806851717904,0.5196851892732582,1.98,0.5206931999929982,0.03516057550593606,1.7649356028271985,-0.003697871345139517,0.39232242633495457,0.006511612559004971,-0.13881225632138688,0.02547698562968262,0.32
77.05000000000001,0.35511874033007096,dt,1,0,2.0076823668787216,0.5193817904803757,1.98,0.5204852399950997,0.03516057550593606,1.7649356028271985,-0.0026382655399077764,0.39974719808481457,0.006558881084726171,-0.13826613531060686,0.025354989886885566,0.32
77.10000000000001,0.355126362320635,dt,1,0,2.007554151892111,0.5190753502474491,1.98,0.5203396679965695,0.03516057550593606,1.7649356028271985,-0.0015044662344819674,0.4071610027177285,0.006643634521786665,-0.13713412737994424,0.025275183997785753,0.32
77.15,0.3551316977140298,dt,1,0,2.00742123483737,0.5187636907398688,1.98,0.5202377675975991,0.03516057550593606,1.7649356028271985,-0.0002965868078478029,0.41456309885941117,0.006776388185639768,-0.13541261573691046,0.025224736640826098,0.32
77.2,0.35513543248940616,dt,1,0,2.0072825498131173,0.5184445128894765,1.98,0.5201664373183195,0.03516057550593606,1.7649356028271985,0.0009852519530586165,0.4219527463064169,0.006960115979869248,-0.1331674087092021,0.025194456410083377,0.32
77.25,0.3551380468321696,dt,1,0,2.0071370476871064,0.518115654077732,1.98,0.5201165061228239,0.03516057550593606,1.7649356028271985,0.002340921865429396,0.4293292061001589,0.007192189839979532,-0.13049168431447922,0.025177814008965602,0.32
77.30000000000001,0.355139876872104,dt,1,0,2.006983769763788,0.5177752407923543,1.98,0.5200815542859769,0.03516057550593606,1.7649356028271985,0.0037702873634030184,0.4366917406008049,0.0074666010108645695,-0.1274830557786917,0.02517018177125823,0.32
77.35000000000001,0.3551411579000581,dt,1,0,2.0068218885977878,0.5174217566186615,1.98,0.520057088000184,0.03516057550593606,1.7649356028271985,0.005273205511620822,0.4440396135610402,0.007775771934842824,-0.12423201143581834,0.02516827299896278,0.32
77.4,0.355142054619626,dt,1,0,2.0066507241785874,0.5170540522104989,1.98,0.5200399616001286,0.03516057550593606,1.7649356028271985,0.006849526019520411,0.45137209019969204,0.008111813365268963,-0.12081693791518855,0.02516974100915058,0.32
77.45,0.3551426823233235,dt,1,0,2.0064697436243746,0.5166713204261356,1.98,0.5200279731200896,0.03516057550593606,1.7649356028271985,0.008499091256364593,0.4586884372752069,0.008467291887377017,-0.11730280118325923,0.025172897399410255,0.32
77.5,0.3551431217159118,dt,1,0,2.006278550988061,0.5162730537676492,1.98,0.5200195811840627,0.03516057550593606,1.7649356028271985,0.010221736267004317,0.4659879231589742,0.008835631396622223,-0.11374173030051032,0.02517651598610792,0.32
77.55000000000001,0.35514342929072357,dt,1,0,2.0060768719841815,0.515858995526694,1.98,0.5200137068288435,0.03516057550593606,1.7649356028271985,0.01201728878837405,0.47326981790848843,0.009211268045361067,-0.11017447647710496,0.025179696958584033,0.32
77.60000000000001,0.3551436445930918,dt,1,0,2.0058645368665946,0.5154290915391447,1.98,0.5200095947801908,0.03516057550593606,1.7649356028271985,0.013885569266717943,0.48053339334034284,0.009589653605244344,-0.10663216718751113,0.02518177281807858,0.32
77.65,0.35514379530474954,dt,1,0,2.0025074160986365,0.5087223978567597,1.98,0.5200067163461344,0.03516057550593606,1.7649356028271985,0.01582639087554506,0.48777792310304724,0.15,-0.10313804549105113,0.02518224311423446,0.32
77.7,0.3551442364998451,dt,1,0,1.9991157543589997,0.5020331056188705,1.9799992352576474,0.5199984705152951,0.03516057550593606,1.7649356028271985,0.01783955953431186,0.4950026827496624,0.15,-0.09973112155573718,0.025174741960866373,0.32
77.75,0.35526235102249926,dt,1,0,1.9956907783947415,0.4953608091892854,1.9789903826181758,0.5179807652363517,0.03516057550593606,1.7649356028271985,0.019924873927830107,0.5022069498102444,0.15,-0.09638724356591723,0.02513268991131743,0.32
77.80000000000001,0.35546283211597957,dt,1,0,1.9922336861165064,0.48870509638149634,1.977278011643152,0.5145560232863042,0.03516057550593606,1.7649356028271985,0.0220821255263982,0.5093900038640905,0.15,-0.09312102905870936,0.02505323995688006,0.32
77.85000000000001,0.3557209624272918,dt,1,0,1.9887456420817153,0.48206555205892737,1.9750732408830194,0.5101464817660386,0.03516057550593606,1.7649356028271985,0.02431109860665399,0.5165511266117814,0.15,-0.08994153391421263,0.024937647876817095,0.32
77.9,0.3560194374596936,dt,1,0,1.9852277748780391,0.47544176082298856,1.9725238733921426,0.5050477467842853,0.03516057550593606,1.7649356028271985,0.02661157027314692,0.5236896019470098,0.15,-0.08685396550059712,0.024787140937672397,0.32
77.95,0.35634614197428366,dt,1,0,1.9816811758097286,0.4688333090339037,1.9697333891700073,0.4994667783400148,0.03516057550593606,1.7649356028271985,0.028983310480627394,0.5308047160281908,0.15,-0.0872371207389229,0.024833852018744745,0.32
78.0,0.3566880119077037,dt,1,0,1.978105785455858,0.4622403898157236,1.9668133724190047,0.4936267448380095,0.03516057550593606,1.7649356028271985,0.03142608205705111,0.5378957573498456,0.15,-0.08793371248244722,0.02699967524999781,0.32
78.05000000000001,0.35692732086109774,dt,1,0,1.974501442759832,0.45566325413751196,1.9647693606933032,0.48953872138660665,0.03516057550593606,1.7649356028271985,0.03393964072729606,0.5449620168137513,0.15,0.012843086886409297,0.02888149788639465,0.32
78.10000000000001,0.35709483712847356,dt,1,0,1.9709013243429119,0.44908380527121977,1.9633385524853122,0.48667710497062433,0.03516057550593606,1.7649356028271985,0.036523735137589844,0.55200278779985,0.15,0.07834800647616603,0.03118748609812328,0.32
78.15,0.3572761182998716,dt,1,0,1.9673270078189078,0.44249030382007626,1.9617901739782349,0.4835803479564699,0.03516057550593606,1.7649356028271985,0.03917810688064484,0.5590173662369103,0.15,0.12092620420950792,0.033908757599063505,0.32
78.2,0.3579644294362636,dt,1,0,1.9637926227416413,0.43587531159592385,1.951822191700613,0.47591109585030644,0.03516057550593606,1.7649356028271985,0.041902490521498706,0.566005050672934,0.15,0.055770885465098806,0.03465086398164758,0.32
78.25,0.35856237724283635,dt,1,0,1.9602766975807966,0.429250489314282,1.9416076776955327,0.47080383884776633,0.03516057550593606,1.7649356028271985,0.044653538660279726,0.5729822803622957,0.15,0.10625107555231422,0.03355554804801322,0.32
78.30000000000001,0.3590873310085003,dt,1,0,1.9567960165943004,0.42260708206572023,1.9373978799301659,0.4621936397904971,0.03516057550593606,1.7649356028271985,0.04733467811377226,0.5799866712159621,0.15,0.13906319910900422,0.034748311222982595,0.32
78.35000000000001,0.3594547986444651,dt,1,0,1.9533616120477617,0.41593963387239213,1.935178515951116,0.45553554785334727,0.03516057550593606,1.7649356028271985,0.049948872819325765,0.5870163217080888,0.15,0.14433873180378942,0.03555890462665076,0.32
78.4,0.3597197870520429,dt,1,0,1.9499754150730246,0.40924757364789616,1.9335780873171768,0.4507342619515309,0.03516057550593606,1.7649356028271985,0.05253523332856663,0.5940562605797154,0.15,0.13064419833740093,0.03632849864625268,0.32
78.45,0.36001721815213994,dt,1,0,1.9466330039734336,0.4025335370050611,1.9317817172284983,0.445345151685495,0.03516057550593606,1.7649356028271985,0.05512031550107099,0.6010966689600155,0.15,0.10282501644688999,0.037239045049116945,0.32
78.5,0.36033711689933756,dt,1,0,1.9433251554421624,0.39580240499817204,1.9296638097384038,0.43966380973840413,0.03516057550593606,1.7649356028271985,0.05773109765829968,0.6081275875719392,0.15,-0.0031637393095215044,0.038177714347910924,0.32
78.55000000000001,0.3608797910524493,dt,1,0,1.9400162421749356,0.38907179633401917,1.9223349978107895,0.43233499781078966,0.03516057550593606,1.7649356028271985,0.06041205729181366,0.6151320472544178,0.15,-0.07205643055118897,0.03901902136624869,0.32
78.60000000000001,0.3613774678335216,dt,1,0,1.9366831012537384,0.38235315275071746,1.9156138751844298,0.42561387518442984,0.03516057550593606,1.7649356028271985,0.0631629263078837,0.6221093475673201,0.15,-0.09944467275489698,0.03996721734402395,0.32
78.65,0.36184364854395556,dt,1,0,1.9333165950072846,0.37565116530723575,1.909568732902721,0.41913746580544237,0.03516057550593606,1.7649356028271985,0.06598342962190058,0.629058790786429,0.15,-0.0014785170809594184,0.04070227321913703,0.32
