t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.55000000000001,0.999,main,0,0,0.28988717421676524,1.1572501272887261,-0.007539510753565985,1.199940635185271,-0.7324649369942807,-1.470442657630976,0.07517309049597701,1.4575590313817643,-0.03928562358945964,-0.007228810175863805,-0.04521804417423117,0.19638257131770895,0.001972577086549742,0.0024267969318339795,0
88.60000000000001,0.999,main,0,0,0.28801923975268473,1.157414659375914,-0.007539510753565985,1.199940635185271,-0.731980825138882,-1.4722542551804545,0.08066115655831244,1.452447169598085,-0.03750333302422132,-0.006995261947578504,-0.04503099873280595,0.196385467868889,0.001883303885698269,0.0023180983226068373,0
88.65,0.999,main,0,0,0.28623618973690673,1.1575723431430933,-0.007539510753565985,1.199940635185271,-0.7315193033706823,-1.47398374330897,0.08620006598549552,1.447390443151315,-0.03580017614033687,-0.006769105123118582,-0.04485176440590335,0.19638828123819344,0.0017979904113489275,0.0022140767403552556,0
88.7,0.999,main,0,0,0.28453424256581233,1.1577234351474324,-0.007539510753565985,1.199940635185271,-0.7310793196909898,-1.4756347633962419,0.09178819958310255,1.442388167379699,-0.03417281356266311,-0.006550120346409973,-0.04468004653160275,0.19639101338929946,0.0017164696370214917,0.002114555319688503,0
88.75,0.999,main,0,0,0.2829097773731303,1.157868184844977,-0.007539510753565985,1.199940635185271,-0.7306598703909629,-1.477210803345571,0.09742296039380574,1.4374384733885353,-0.03261802959821353,-0.006338093825132996,-0.04451555878591286,0.19639366627157429,0.0016385807221525439,0.0020193604001813113,0
88.80000000000001,0.999,main,0,0,0.28135932796610996,1.1580068345471886,-0.007539510753565985,1.199940635185271,-0.7302599979372878,-1.4787152032672823,0.10310191755524059,1.4325395504907354,-0.031132729425175365,-0.006132817222739586,-0.044358023211323934,0.19639624181744136,0.0015641688713443765,0.0019283220944139245,0
88.85000000000001,0.999,main,0,0,0.2798795769116186,1.1581396194077018,-0.007539510753565985,1.199940635185271,-0.7298787889375202,-1.4801511610316145,0.10882279592302446,1.427689648357597,-0.02971393614080675,-0.005934087555680544,-0.04420717021252428,0.1963987419400016,0.0014930851865848,0.0018412747128480997,0
88.9,0.999,main,0,0,0.2784673497774831,1.1582667674358744,-0.007539510753565985,1.199940635185271,-0.729515372183689,-1.4815217376848855,0.1145834662637638,1.4228870785012255,-0.028358787699453825,-0.005741707094721719,-0.04406273852307828,0.1964011685308932,0.0014251865139982955,0.001758057073078139,0
88.95,0.999,main,0,0,0.2771196095330254,1.1583884995339895,-0.007539510753565985,1.199940635185271,-0.7291689167725605,-1.4828298627241467,0.12038193600690031,1.4181302151819857,-0.027064533768328403,-0.005555483269407066,-0.04392447514653619,0.19640352345837778,0.001360335286506731,0.0016785127157638573,0
89.0,0.999,main,0,0,0.27583345111152757,1.158505029555241,-0.007539510753565985,1.199940635185271,-0.7288386303008055,-1.4840783392267765,0.12621634053993583,1.4134174958242374,-0.02582853252542794,-0.005375228574884719,-0.04379213527514471,0.19640580856563689,0.0012983993636157584,0.0016024900453342375,0
89.05000000000001,0.999,main,0,0,0.2746060961363019,1.1586165643798871,-0.007539510753565985,1.199940635185271,-0.7285237571331811,-1.4852698488325413,0.1320849350283682,1.4087474210143076,-0.02464824742102395,-0.005200760480470131,-0.0436654821890505,0.1964080256692668,0.0012392518693972563,0.0015298424101468414,0
89.10000000000001,0.999,main,0,0,0.27343488781111,1.158723304007185,-0.007539510753565985,1.199940635185271,-0.7282235767417411,-1.4864069565766138,0.13798608673937982,1.4041185541460963,-0.02352124392148086,-0.005031901339427946,-0.043544287138624786,0.1964101765579584,0.0011827710296019147,0.001460428134037856,0
89.15,0.999,main,0,0,0.27231728597486615,1.1588254416609425,-0.007539510753565985,1.199940635185271,-0.7279374021140188,-1.4874921155728622,0.14391826784678238,1.3995295207719558,-0.022445186251761007,-0.0048684782995767895,-0.04342832921230026,0.19641226299134915,0.0011288400087198223,0.0013941105089742493,0
89.2,0.999,main,0,0,0.2712508623198587,1.1589231639067177,-0.007539510753565985,1.199940635185271,-0.7276645782280681,-1.488527671547464,0.14988004869379953,1.3949790077094386,-0.021417834150808723,-0.004710323214410794,-0.04331739519208544,0.19641428669903618,0.001077346747694988,0.001330757756718397,0
89.25,0.999,main,0,0,0.27023329577211713,1.1590166507788844,-0.007539510753565985,1.199940635185271,-0.7274044805922208,-1.4895158672235205,0.1558700914898394,1.3904657619481697,-0.02043703965206467,-0.004557272554499666,-0.0432112793987196,0.19641624937973887,0.0010281838029069352,0.0012702429659561048,0
89.30000000000001,0.999,main,0,0,0.2692623680320371,1.1591060759159506,-0.007539510753565985,1.199940635185271,-0.7271565138473998,-1.4904588465578958,0.16188714441737587,1.3859885893954056,-0.019500743899617368,-0.004409167319012093,-0.04310978352823754,0.1964181527005996,0.0009812481869413009,0.001212444010153144,0
89.35000000000001,0.999,main,0,0,0.2683359592729326,1.1591916067026784,-0.007539510753565985,1.199940635185271,-0.726920110429823,-1.491358658831974,0.16793003612533097,1.3815463534937535,-0.0186069740089454,-0.004265852947255969,-0.04301271648154428,0.1964199982966134,0.000936441211597749,0.001157243450442065,0
89.4,0.999,main,0,0,0.26745204399481465,1.1592734044176918,-0.007539510753565985,1.199940635185271,-0.7266947292919456,-1.4922172625984234,0.17399767058586418,1.377137973739995,-0.01775383997980917,-0.004127179230169253,-0.042919894188431805,0.1964217877701757,0.0008936683335110509,0.0011045284270558623,0
89.45,0.999,main,0,0,0.266608687030388,1.1593516243853983,-0.007539510753565985,1.199940635185271,-0.7264798546795038,-1.4930365294863928,0.18008902229216436,1.3727624241299283,-0.01693953166761114,-0.003993000221754431,-0.04283113942733006,0.19642352269073984,0.0008528390027002875,0.0010541905421847474,0
89.5,0.999,main,0,0,0.26580403969999855,1.1594264161311674,-0.007539510753565985,1.199940635185271,-0.726274994962553,-1.4938182478678503,0.18620313177566267,1.3684187315505902,-0.016162315818446515,-0.003863174150456325,-0.042746281641942996,0.19642520459457483,0.0008138665143074829,0.0010061257366092945,0
89.55000000000001,0.999,main,0,0,0.2650363361120634,1.1594979235388232,-0.007539510753565985,1.199940635185271,-0.7260796815184267,-1.4945641263880007,0.19217195845937685,1.364223453052164,-0.015420533172081086,-0.00373756333052061,-0.04266515675580069,0.19642683498461577,0.000776667863735323,0.0009602341620345002,0
89.60000000000001,0.999,main,0,0,0.2643038896053478,1.1595662850096113,-0.007539510753565985,1.199940635185271,-0.725893467664585,-1.495275797362908,0.19784294431534166,1.3602788146022107,-0.014712595636232895,-0.003616034073395391,-0.042587606985642436,0.19642841533039848,0.0007411636053535762,0.0009164200506983155,0
89.65,0.999,main,0,0,0.26360508932933086,1.1596316336218924,-0.007539510753565985,1.199940635185271,-0.7257159276393627,-1.4959548200476045,0.20323000784466827,1.3565694368331793,-0.014036983534768677,-0.0034984565992374275,-0.04251348065444305,0.19642994706807146,0.0007072777149033079,0.0008745915835393141,0
89.7,0.999,main,0,0,0.2629383969588092,1.1596940972908987,-0.007539510753565985,1.199940635185271,-0.7255466556286805,-1.4966026837780735,0.20834651617031133,1.3530809253767768,-0.013392242931749176,-0.0033847049486162087,-0.04244263200479941,0.19643143160047818,0.0006749374556955216,0.0008346607579705557,0
89.75,0.999,main,0,0,0.262302343538825,1.1597537989279727,-0.007539510753565985,1.199940635185271,-0.7253852648368313,-1.4972208109905867,0.21320528943333936,1.3497998059876184,-0.012776983032671885,-0.0032746568944912804,-0.04237492101331074,0.19643287029730314,0.0006440732486708078,0.0007965432561106061,0
89.80000000000001,0.999,main,0,0,0.2616955264559675,1.1598108565987733,-0.007539510753565985,1.199940635185271,-0.7252313865995091,-1.4978105601219327,0.21781860889423704,1.3467134637134852,-0.012189873663739748,-0.003168193854565078,-0.04231021320650359,0.19643426449527554,0.0006146185463622105,0.000760158314160927,0
89.85000000000001,0.999,main,0,0,0.2611166065320843,1.1598653836800004,-0.007539510753565985,1.199940635185271,-0.7250846695373035,-1.498373228394109,0.22219822789376975,1.3438100859551225,-0.011629642829530051,-0.003065200804104655,-0.042248379478783724,0.19643561549842523,0.000586509710778112,0.000725428593484364,0
89.9,0.999,main,0,0,0.26056430523644014,1.1599174890142505,-0.007539510753565985,1.199940635185271,-0.7249447787479386,-1.4989100544870648,0.22635538497795893,1.3410786092380944,-0.01109507434905238,-0.0029655661893327155,-0.04218929591283319,0.19643692457838527,0.0005596858952056202,0.0006922800538286153,0
89.95,0.999,main,0,0,0.2600374020123856,1.1599672770626634,-0.007539510753565985,1.199940635185271,-0.7248113950355938,-1.4994222211030843,0.23030081861749296,1.3385086695073691,-0.010585005569839212,-0.0028691818414733027,-0.04213284360280961,0.1964381929747363,0.0005340889299156733,0.0006606418290460268,0
90.0,0.999,main,0,0,0.259534731714631,1.160014848055075,-0.007539510753565985,1.199940635185271,-0.7246842141756995,-1.4999108574263762,0.23404478305701337,1.336090555749906,-0.010098325159426103,-0.002775942891550101,-0.04207890848065539,0.19643942189538835,0.0005096632117383757,0.0006304461055844967,0
90.05000000000001,0.999,main,0,0,0.2590551821532702,1.160060298137427,-0.007539510753565985,1.199940635185271,-0.7245629462136602,-1.5003770414814124,0.23759706491730773,1.3338151667498797,-0.00963397097332419,-0.002685747686032535,-0.04202738114577177,0.19644061251699527,0.0004863555974621495,0.0006016280039600273,0
90.10000000000001,0.999,main,0,0,0.2585976917407573,1.1601037195162327,-0.007539510753565985,1.199940635185271,-0.7244473147960114,-1.5008218023935114,0.24096700024623108,1.3316739707840204,-0.009190927998382614,-0.002598497703396433,-0.041978156698275766,0.19644176598539825,0.00046411530100310896,0.0005741254633686436,0
90.15,0.999,main,0,0,0.2581612472381044,1.1601452005999218,-0.007539510753565985,1.199940635185271,-0.7243370565325755,-1.501246122555116,0.2441634917745116,1.3296589680698632,-0.008768226370252652,-0.0025140974716936007,-0.041931134576013454,0.1964428834160948,0.0004428937942788119,0.0005478791295506773,0
90.2,0.999,main,0,0,0.25774488159664527,1.1601848261369325,-0.007539510753565985,1.199940635185271,-0.7242319203882361,-1.5016509397011517,0.24719502618247596,1.3277626557866995,-0.008364939463524568,-0.0024324544871970784,-0.0418862183954726,0.1964439658947294,0.0004226447117156882,0.0005228322459836795,0
90.25,0.999,main,0,0,0.25734767189178753,1.1602226773504354,-0.007539510753565985,1.199940635185271,-0.7241316671030029,-1.5020371488967916,0.25006969122485984,1.3259779954971498,-0.007980182052980955,-0.0023534791341924266,-0.04184331579670257,0.19644501447760296,0.0004033237583117632,0.0004989305484492963,0
90.30000000000001,0.999,main,0,0,0.256968737345262,1.1602588320696052,-0.007539510753565985,1.199940635185271,-0.7240360686390948,-1.502405604440877,0.25279519259469413,1.324298382806046,-0.007613108544313907,-0.002277084605967254,-0.041802338292325915,0.19644603019219803,0.00038488862117237927,0.0004761221629939129,0
90.35000000000001,0.999,main,0,0,0.25660723743246583,1.1602933648573819,-0.007539510753565985,1.199940635185271,-0.7239449076538182,-1.502757121688173,0.25537887043499313,1.3227176191024146,-0.007262911272575445,-0.0022031868270700437,-0.04176320112069815,0.1964470140377175,0.00036729888443215447,0.0004543575072815612,0
90.4,0.999,main,0,0,0.25626237007158775,1.1603263471346739,-0.007539510753565985,1.199940635185271,-0.7238579769970701,-1.5030924787935571,0.2578277154296427,1.3212298852395294,-0.00692881886657043,-0.002131704376877444,-0.04172582310324927,0.1964479669856336,0.00035051594747367474,0.000433589195319984,0
90.45,0.999,main,0,0,0.25593336989129684,1.160357847300984,-0.007539510753565985,1.199940635185271,-0.7237750792323409,-1.5034124183811544,0.26014838442335503,1.3198297170170765,-0.006610094677356015,-0.002062558414508739,-0.041690126506025715,0.1964488899802456,0.0003345029463506973,0.0004137719455261267,0
90.5,0.999,main,0,0,0.25561950657387084,1.1603879308514486,-0.007539510753565985,1.199940635185271,-0.7236960261801443,-1.5037176491413549,0.2623472155355384,1.3185119823383085,-0.006306035268985433,-0.0019956726051419543,-0.04165603690542914,0.1964497839392439,0.00031922467832397447,0.0003948624920856963,0
90.55000000000001,0.999,main,0,0,0.25532008327073635,1.1604166604902968,-0.007539510753565985,1.199940635185271,-0.7236206384828424,-1.5040088473585607,0.26443024274503113,1.3172718599235893,-0.006015968969611152,-0.001930973047749869,-0.04162348305813481,0.19645064975427856,0.0003046475294135431,0.0003768194995512657,0
90.60000000000001,0.999,main,0,0,0.25503443508748774,1.1604440962407454,-0.007539510753565985,1.199940635185271,-0.7235487451898818,-1.504286658372423,0.26640320993236416,1.3161048194698586,-0.005739254481059497,-0.0018683882042845462,-0.04159239677516158,0.19645148829153083,0.00029073940487505984,0.0003596034806160245,0
90.65,0.999,main,0,0,0.2547619276355484,1.1604702955513655,-0.007539510753565985,1.199940635185271,-0.7234801833624976,-1.5045516979752471,0.26827158437397325,1.315006603153269,-0.005475279544988998,-0.0018078488303383267,-0.041562712800050694,0.19645230039228564,0.00027746966250436573,0.0003431767169936928,0
90.7,0.999,main,0,0,0.25450195564773176,1.1604953133989515,-0.007539510753565985,1.199940635185271,-0.7234147976969852,-1.5048045537481547,0.2700405696889163,1.313973208379531,-0.005223459663754815,-0.0017492879072930588,-0.04153436869109985,0.19645308687350427,0.0002648090486771364,0.00032750318333038157,0
90.75,0.999,main,0,0,0.25425394165505444,1.1605192023879467,-0.007539510753565985,1.199940635185271,-0.7233524401656772,-1.5050457863385072,0.2717151182434634,1.3130008716933452,-0.004983236874118946,-0.0016926405759728688,-0.041507304707596414,0.19645384852839523,0.00025272963703058197,0.00031254847407042165,0
90.80000000000001,0.999,main,0,0,0.2540173347222462,1.1605420128464732,-0.007539510753565985,1.199940635185271,-0.7232929696748032,-1.5052759306810106,0.27329994302264826,1.31208605376471,-0.004754078571967968,-0.001637844071806626,-0.041481463699976934,0.19645458612698297,0.00024120476969441383,0.00029827973319522007,0
90.85000000000001,0.999,main,0,0,0.2537916092394923,1.160563792919031,-0.007539510753565985,1.199940635185271,-0.7232362517384453,-1.5054954971648382,0.2747995289807056,1.3112254253758746,-0.004535476386228865,-0.0015848376615069937,-0.04145679100384394,0.19645530041667247,0.00023020900098265207,0.0002846655867527065,0
90.9,0.999,main,0,0,0.2535762637680345,1.1605845886559272,-0.007539510753565985,1.199940635185271,-0.7231821581678399,-1.505704972749023,0.2762181438844261,1.3104158543382791,-0.004326945100203261,-0.001533562581258651,-0.04143323433775657,0.19645599212280965,0.000219718043454773,0.0002716760780931198,0
90.95,0.999,main,0,0,0.25337081993734384,1.1606044440995071,-0.007539510753565985,1.199940635185271,-0.7231305667753061,-1.5059048220282938,0.27755984866498584,1.309654393274008,-0.004128021618577782,-0.0014839619764298352,-0.04141074370471451,0.19645666194923614,0.00020970871626088393,0.00025928260572667265,0
91.0,0.999,main,0,0,0.2531748213916645,1.1606234013672574,-0.007539510753565985,1.199940635185271,-0.7230813610921185,-1.5060954882514457,0.27882850729485154,1.3089382682010864,-0.003938263978404244,-0.0014359808427794676,-0.04138927129724708,0.19645731057883822,0.00020015889568538928,0.000247457863718416,0
91.05000000000001,0.999,main,0,0,0.25298783278381193,1.1606415007318571,-0.007539510753565985,1.199940635185271,-0.7230344300996706,-1.5062773942942629,0.28002779620702906,1.3082648678664146,-0.0037572504023848374,-0.0013895659691689904,-0.041368771406017614,0.19645793867408862,0.00019104746780504258,0.0002361757845357413,0
91.10000000000001,0.999,main,0,0,0.2528094388141904,1.1606587806982547,-0.007539510753565985,1.199940635185271,-0.7229896679733039,-1.506450943588929,0.28116121327428034,1.3076317337742587,-0.003584578392839266,-0.0013446658817550874,-0.04134920033185243,0.19645854687758127,0.00018235428318112929,0.0002254114842648189,0
91.15,0.999,main,0,0,0.25263924331307325,1.1606752780778482,-0.007539510753565985,1.199940635185271,-0.7229469738382095,-1.5066165210117937,0.2822320863660503,1.3070365508620463,-0.0034198638647735535,-0.001301230789660674,-0.0413305163011003,0.19645913581255797,0.00017406011350662906,0.00021514121011318097,0
91.2,0.999,main,0,0,0.252476868364268,1.1606910280598497,-0.007539510753565985,1.199940635185271,-0.7229062515368347,-1.5067744937312844,0.2832435815007693,1.3064771387787455,-0.003262740316516355,-0.0012592125320964008,-0.041312679384228335,0.19645970608342697,0.00016614661013141424,0.00020534229011682763,0
91.25,0.999,main,0,0,0.25232195346836184,1.1607060642799132,-0.007539510753565985,1.199940635185271,-0.7228674094072524,-1.5069252120176895,0.28419871061097257,1.3059514437243784,-0.0031128580364298553,-0.0012185645269238744,-0.041295651417560246,0.19646025827627275,0.00015859626439122885,0.00019599308497170788,0
91.30000000000001,0.999,main,0,0,0.2521741547438166,1.1607204188861076,-0.007539510753565985,1.199940635185271,-0.7228303600719772,-1.507069010016465,0.2851003389383397,1.3054575308122423,-0.0029698833442534656,-0.0011792417206353406,-0.041279395928062027,0.19646079295935698,0.00015139236966736443,0.0001870729419108392,0
91.35000000000001,0.999,main,0,0,0.2520331441642522,1.1607341226023156,-0.007539510753565985,1.199940635185271,-0.7227950202367384,-1.5072062064866538,0.2859511920753316,1.3049935769182024,-0.0028334978656774368,-0.0011412005397347241,-0.04126387806108098,0.19646131068360997,0.00014451898510899058,0.0001785621505504695,0
91.4,0.999,main,0,0,0.2518986088303249,1.1607472047891385,-0.007539510753565985,1.199940635185271,-0.7227613104987367,-1.507337105505943,0.2867538626696156,1.3045578639840076,-0.002703397838795696,-0.001104398843486485,-0.04124906451094328,0.19646181198311313,0.00013796090094821072,0.00017044190063001777,0
91.45,0.999,main,0,0,0.25177025027467337,1.1607596935023867,-0.007539510753565985,1.199940635185271,-0.7227291551639413,-1.5074619971438206,0.28751081680693663,1.304148772743956,-0.002579293451125342,-0.0010687958780257675,-0.04123492345431835,0.19646229737557125,0.00013170360534393115,0.00016269424157280046,0
91.5,0.999,main,0,0,0.25164778379846864,1.1607716155492347,-0.007539510753565985,1.199940635185271,-0.7226984820729976,-1.5075811581042355,0.28822440008752953,1.3037647768464498,-0.002460908205931478,-0.0010343522317885143,-0.04122142448625749,0.19646276736277565,0.00012573325269066217,0.0001553020437963728,0
91.55000000000001,0.999,main,0,0,0.25153093783816427,1.1607829965421186,-0.007539510753565985,1.199940635185271,-0.7226692224353416,-1.5076948523391058,0.2888968434105897,1.303404437344013,-0.0023479783166354684,-0.001001029792245263,-0.04120853855881693,0.1964632224310568,0.00012003663333157771,0.00014824896170341378,0
91.60000000000001,0.999,main,0,0,0.25141945336110355,1.1607938609504542,-0.007539510753565985,1.199940635185271,-0.7226413106711321,-1.507803331633963,0.28953026848073005,1.3030663975272285,-0.002240252128130893,-0.0009687917039126574,-0.04119623792217588,0.19646366305172766,0.00011460114461676229,0.00014151939828608347,0
91.65,0.999,main,0,0,0.25131308328869606,1.1608042321502487,-0.007539510753565985,1.199940635185271,-0.7226146842606319,-1.50790683616697,0.29012669304976474,1.3027493780797914,-0.0021374895638722746,-0.0009376023276118188,-0.0411844960681615,0.19646408968151668,0.00010941476325027421,0.00013509847127892162,0
91.7,0.999,main,0,0,0.25121159194593135,1.160814132471682,-0.007539510753565985,1.199940635185271,-0.722589283600686,-1.508005595042495,0.2906880359065768,1.3024521725334883,-0.0020394615976449537,-0.0009074272009480383,-0.0411732876760971,0.19646450276299093,0.00010446601887121922,0.00012897198079738113,0
91.75,0.999,main,0,0,0.2511147545360499,1.1608235832447293,-0.007539510753565985,1.199940635185271,-0.7225650518679619,-1.5080998268003738,0.2912161216272548,1.3021736430033997,-0.0019459497489644484,-0.0008782329999913983,-0.04116258856088783,0.19646490272496933,9.974396881595477e-05,0.00012312637840109587,0
91.80000000000001,0.999,main,0,0,0.2510223566392423,1.1608326048428959,-0.007539510753565985,1.199940635185271,-0.7225419348886323,-1.5081897399019477,0.29171268509712206,1.3019127161850017,-0.0018567456010940564,-0.0008499875021142668,-0.04115237562326347,0.19646528998292612,9.52381740115341e-05,0.00011754873752318352,0
91.85000000000001,0.999,main,0,0,0.2509341937342955,1.1608412167251332,-0.007539510753565985,1.199940635185271,-0.722519881014195,-1.5082755331939153,0.29217937581574044,1.3016683795961193,-0.0017716503407076978,-0.0008226595499794889,-0.04114262680209774,0.19646566493938403,9.093867595150641e-05,0.0001122267252088481,0
91.9,0.999,main,0,0,0.25085007074215376,1.1608494374760048,-0.007539510753565985,1.199940635185271,-0.7224988410031415,-1.5083573963509924,0.29261776199544215,1.301439678047864,-0.001690474318263635,-0.0007962190166338409,-0.0411333210287272,0.19646602798429835,8.683597470689178e-05,0.00010714857510845684,0
91.95,0.999,main,0,0,0.2507698015904038,1.160857284844166,-0.007539510753565985,1.199940635185271,-0.7224787679081965,-1.5084355102983324,0.2930293344634375,1.3012257103297846,-0.0016130366281909558,-0.0007706367716840135,-0.04112443818319307,0.1964663794954306,8.292100792856448e-05,0.00010230306167247838,0
92.0,0.999,main,0,0,0.2506932087977399,1.1608647757792228,-0.007539510753565985,1.199940635185271,-0.7224596169688654,-1.5085100476146165,0.2934155103770581,1.3010256260954696,-0.001539164708025842,-0.0007458846485377535,-0.04111595905233321,0.19646671983871328,7.91851307958534e-05,9.76794754971534e-05,0
92.05000000000001,0.999,main,0,0,0.2506201230775037,1.1608719264670304,-0.007539510753565985,1.199940635185271,-0.7224413455090393,-1.5085811729166854,0.2937776367612277,1.3008386229357867,-0.0014686939556714518,-0.0007219354126628968,-0.04110786528965324,0.1964670493686047,7.562009687309238e-05,9.32675997723412e-05,0
92.10000000000001,0.999,main,0,0,0.2505503829594349,1.1608787523634947,-0.007539510753565985,1.199940635185271,-0.7224239128394183,-1.5086490432265467,0.29411699387680507,1.300663943627809,-0.001401467363985609,-0.0006987627308578763,-0.04110013937690652,0.19646736842843474,7.221803983124773e-05,8.905768778412251e-05,0
92.15,0.999,main,0,0,0.25048383442880556,1.1608852682269304,-0.007539510753565985,1.199940635185271,-0.7224072801645253,-1.5087138083215528,0.2944347984280168,1.3005008735482886,-0.0013373351719345727,-0.0006763411414915065,-0.04109276458731677,0.19646767735074108,6.897145599833917e-05,8.504044142696585e-05,0
92.2,0.999,main,0,0,0.25042033058214896,1.1608914881490373,-0.007539510753565985,1.199940635185271,-0.7223914104940931,-1.5087756110685109,0.2947322066167897,1.3003487382412928,-0.0012761545315832512,-0.0006546460256923493,-0.041085724950378676,0.19646797645759703,6.58731877021773e-05,8.120699068200814e-05,0
92.25,0.999,main,0,0,0.2503597312988271,1.1608974255845468,-0.007539510753565985,1.199940635185271,-0.7223762685586188,-1.508834587742456,0.29501031705140446,1.3002069011303041,-0.001217789190221863,-0.0006336535794598981,-0.041079005218172385,0.1964682660609297,6.291640736942665e-05,7.754887401949186e-05,0
92.30000000000001,0.999,main,0,0,0.25030190292771615,1.1609030933795914,-0.007539510753565985,1.199940635185271,-0.7223618207288884,-1.50889086833078,0.2952701735165223,1.3000747613657448,-0.0011621091869550293,-0.0006133407866720023,-0.04107259083313195,0.19646854646282982,6.009460234820463e-05,7.405801968523441e-05,0
92.35000000000001,0.999,main,0,0,0.2502467179883202,1.160908503798851,-0.007539510753565985,1.199940635185271,-0.7223480349392841,-1.508944576823383,0.2955127676112864,1.299951751799476,-0.0011089905631149755,-0.00059368539296107,-0.04106646789720956,0.1964688179558531,5.740156042157844e-05,7.072672783250322e-05,0
92.4,0.999,main,0,0,0.2501940548856549,1.1609136685515218,-0.007539510753565985,1.199940635185271,-0.7223348806146949,-1.5089958314894836,0.2957390412618636,1.2998373370783882,-0.0010583150858778367,-0.0005746658804377559,-0.04106062314237722,0.19646908082331282,5.483135598202006e-05,6.75476534624066e-05,0
92.45,0.999,main,0,0,0.2501437976382713,1.1609185988161597,-0.007539510753565985,1.199940635185271,-0.7223223286008618,-1.5090447451416955,0.2959498891144771,1.2997310118497134,-0.0010099699844984267,-0.0005562614432344792,-0.04105504390241299,0.1964693353395644,5.23783368363405e-05,6.45137901371934e-05,0
92.5,0.999,main,0,0,0.2500958356188206,1.1609233052644405,-0.007539510753565985,1.199940635185271,-0.7223103510979946,-1.509091425387949,0.29614616081467865,1.2996322990711757,-0.0009638476985945332,-0.0005384519638401419,-0.041049718085918015,0.1964695817702819,5.003711161295043e-05,6.16184544323448e-05,0
92.55000000000001,0.999,main,0,0,0.2500500633065833,1.1609277980838848,-0.007539510753565985,1.199940635185271,-0.7222989215975054,-1.5091359748718145,0.2963286631783231,1.2995407484195438,-0.0009198456379429509,-0.0005212179902160004,-0.041044634150513334,0.19646982037272637,4.780253774576623e-05,5.885527109502909e-05,0
92.60000000000001,0.999,main,0,0,0.2500063800514177,1.1609320869995878,-0.007539510753565985,1.199940635185271,-0.7222880148217128,-1.5091784915017559,0.2964981622594379,1.2994559347915688,-0.0008778659532686639,-0.0005045407136560071,-0.04103978107816803,0.19647005139600687,4.566971000681231e-05,5.621815887738574e-05,0
92.65,0.999,main,0,0,0.24996468984860165,1.1609361812949968,-0.007539510753565985,1.199940635185271,-0.7222776066663757,-1.5092190686698215,0.29665538531992164,1.2993774568916785,-0.0008378153175340741,-0.000488401947370546,-0.04103514835161078,0.1964702750813336,4.3633949564656527e-05,5.37013170148399e-05,0
92.7,0.999,main,0,0,0.24992490112406968,1.1609400898317757,-0.007539510753565985,1.199940635185271,-0.7222676741459244,-1.5092577954602528,0.2968010227057634,1.299304935901163,-0.000799604717252822,-0.0004727841057803328,-0.04103072593178095,0.19647049166226385,4.1690793543718355e-05,5.1299212320615595e-05,0
92.75,0.999,main,0,0,0.2498869265295672,1.160943821068795,-0.007539510753565985,1.199940635185271,-0.7222581953412597,-1.509294756848477,0.29693572963424286,1.299238014223924,-0.0007631492533763384,-0.000457670184492439,-0.041026504236272986,0.19647070136494038,3.983598506285095e-05,4.900656686906267e-05,0
92.80000000000001,0.999,main,0,0,0.249850682747267,1.1609473830802848,-0.007539510753565985,1.199940635185271,-0.7222491493500016,-1.5093300338909186,0.2970601278963509,1.2991763543041737,-0.0007283679513210295,-0.00044304374092938095,-0.041022474118734775,0.19647090440832335,3.806546373045138e-05,4.681834624134041e-05,0
92.85000000000001,0.999,main,0,0,0.24981609030341245,1.1609507835731836,-0.007539510753565985,1.199940635185271,-0.7222405162390702,-1.509363703906057,0.297174807478464,1.2991196375117648,-0.0006951835797207595,-0.00042888887561152306,-0.04101862684917666,0.19647110100441498,3.637535657626257e-05,4.472974830832485e-05,0
92.9,0.999,main,0,0,0.24978307339057307,1.1609540299037209,-0.007539510753565985,1.199940635185271,-0.7222322769994889,-1.5093958406471257,0.297280328107107,1.2990675630911057,-0.0006635224775095594,-0.00041519021405047804,-0.04101495409515559,0.19647129135847743,3.476196939979314e-05,4.273619252661851e-05,0
92.95,0.999,main,0,0,0.2497515596981152,1.160957129093263,-0.007539510753565985,1.199940635185271,-0.7222244135033071,-1.5094265144668413,0.29737722072045275,1.2990198471698688,-0.0006333143889564741,-0.0004019328892475825,-0.04101144790379396,0.19647147566924467,3.3221778516647625e-05,4.083330972462433e-05,0
93.0,0.999,main,0,0,0.24972148025051047,1.1609600878434556,-0.007539510753565985,1.199940635185271,-0.7222169084625397,-1.509455792474526,0.29746598887002884,1.298976221823943,-0.0006044923062895058,-0.00038910252477268245,-0.041008100684599154,0.1964716541291273,3.175142288380313e-05,3.901693235646009e-05,0
93.05000000000001,0.999,main,0,0,0.24969276925312056,1.160962912550692,-0.007539510753565985,1.199940635185271,-0.7222097453900309,-1.5094837386859745,0.2975471100559334,1.2989364341952963,-0.0005769923195658722,-0.0003766852184073112,-0.04100490519304857,0.19647182692441184,3.0347696587992325e-05,3.728308520276654e-05,0
93.10000000000001,0.999,main,0,0,0.24966536394511374,1.1609656093199368,-0.007539510753565985,1.199940635185271,-0.7222029085621506,-1.5095104141663984,0.29762103699870224,1.298900245659632,-0.0005507534734556785,-0.0003646675263338055,-0.04100185451490766,0.19647199423545358,2.9007541679465858e-05,3.5627976498106404e-05,0
