t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.55000000000001,0.47901364336869146,dt,0,1,0.05090161224176281,1.2220028731554768,-0.5716894977168954,-0.13894352672135735,-4.4108972056667985,-0.2823992813379802,-0.2107821091585289,0.23409533525680698,0.04656486180884806,-0.0015911006662762228,0.1467215954521346,0.18261078359174535
101.60000000000001,0.47901364336869146,dt,0,1,0.05185852656368863,1.2241265673415602,-0.5716894977168954,-0.13894352672135735,-4.418305169666936,-0.2812279276882773,-0.2055087496309339,0.23942840935086596,0.04658653030871117,-0.001503891183359166,0.14696362220857062,0.18261013811615223
101.65,0.47901364336869146,dt,0,1,0.0528160263514905,1.2262511343134008,-0.5716894977168954,-0.13894352672135735,-4.425713408971115,-0.280058316465685,-0.2001823239170187,0.24470848407705525,0.046607255493008384,-0.0014205450585264173,0.1472055772833193,0.18260952847141312
101.7,0.47901364336869146,dt,0,1,0.05377408415542696,1.2283765364381534,-0.5716894977168954,-0.13894352672135735,-4.433121923983574,-0.2788904528990946,-0.19480336465491602,0.2499350314323023,0.046627069166251485,-0.0013409149650274884,0.14744746571446,0.18260895301664945
101.75,0.47901364336869146,dt,0,1,0.05473267358178789,1.2305027374247186,-0.5716894977168954,-0.13894352672135735,-4.440530715041838,-0.27772434181734407,-0.1893724097360696,0.255107528766227,0.04664600443168493,-0.0012648531770360653,0.14768929228141148,0.18260841017903995
101.80000000000001,0.47901364336869146,dt,0,1,0.055691769290248924,1.232629702354383,-0.5716894977168954,-0.13894352672135735,-4.447939782419747,-0.2765599876660632,-0.1838900022514456,0.26022545883340636,0.04666409493394762,-0.0011922136049721413,0.14793106152635072,0.1826078984531908
101.85000000000001,0.47901364336869146,dt,0,1,0.05665134697975159,1.2347573976859616,-0.5716894977168954,-0.13894352672135735,-4.455349126330363,-0.27539739452389506,-0.1783566904372238,0.2652883098450986,0.04668137429944532,-0.0011228531495885825,0.1481727777719185,0.18260741639974223
101.9,0.47901364336869146,dt,0,1,0.057611383366325944,1.2368857912426323,-0.5716894977168954,-0.13894352672135735,-4.462758746928767,-0.2742365661180948,-0.1727730276199745,0.2702955755204216,0.04669787573594592,-0.0010566325783418515,0.1484144451360102,0.18260696264348658
101.95,0.47901364336869146,dt,0,1,0.05857185615547881,1.239014852186021,-0.5716894977168954,-0.13894352672135735,-4.470168644314738,-0.27307750583951346,-0.16713957216132644,0.2752467551369805,0.0467136317550483,-0.000993417067707503,0.14865606754431238,0.18260653587118925
102.0,0.47901364336869146,dt,0,1,0.05953274401110676,1.2411445509817014,-0.5716894977168954,-0.13894352672135735,-4.477578818535324,-0.2719202167569793,-0.16145688740213093,0.2801413535809396,0.0467286739868205,-0.0009330765128087095,0.14889764874112021,0.18260613482924365
102.05000000000001,0.47901364336869146,dt,0,1,0.06049402652236717,1.2432748593591838,-0.5716894977168954,-0.13894352672135735,-4.484989269587308,-0.2707647016310934,-0.15572554160612834,0.2849788813965334,0.04674303306216587,-0.0008754856758434726,0.14913919229883688,0.18260575832125164
102.10000000000001,0.47901364336869146,dt,0,1,0.0614556841695385,1.2454057502686047,-0.5716894977168954,-0.13894352672135735,-4.492399997419561,-0.26961096292745756,-0.14994610790312216,0.2897588548350115,0.04675673854415093,-0.0008205242236863823,0.14938070162646266,0.18260540520559004
102.15,0.47901364336869146,dt,0,1,0.062417698289600046,1.2475371978357053,-0.5716894977168954,-0.13894352672135735,-4.499811001935305,-0.26845900282935364,-0.1441191642316665,0.29448079590301346,0.046769818894225865,-0.0007680766901290844,0.14962217997729865,0.18260507439300527
102.2,0.47901364336869146,dt,0,1,0.06338005104204014,1.2496691773162116,-0.5716894977168954,-0.13894352672135735,-4.507222282994271,-0.2673088232498948,-0.13824529328127277,0.2991442324103673,0.046782301462965345,-0.0007180323876887104,0.14986363045603046,0.18260476484426233
102.25,0.47901364336869146,dt,0,1,0.06434272537524045,1.2518016650503885,-0.5716894977168954,-0.13894352672135735,-4.5146338404147714,-0.2661604258436682,-0.13232508243414112,0.3037486980173085,0.04679421249777601,-0.0006702852864806295,0.15010505602531365,0.1826044755678657
102.30000000000001,0.47901364336869146,dt,0,1,0.06530570499366839,1.2539346384182932,-0.5716894977168954,-0.13894352672135735,-4.522045673975675,-0.2650138120178894,-0.12635912370642277,0.3082937322811135,0.046805577162122164,-0.0006247338723986908,0.15034645951194892,0.18260420561786186
102.35000000000001,0.47901364336869146,dt,0,1,0.06626897432602646,1.25606807579608,-0.5716894977168954,-0.13894352672135735,-4.5294577834183025,-0.26386898294308764,-0.12034801368901887,0.3127788807021433,0.046816419562371134,-0.0005812809931398194,0.15058784361271138,0.18260395409172933
102.4,0.47901364336869146,dt,0,1,0.06723251849444879,1.2582019565135794,-0.5716894977168954,-0.13894352672135735,-4.536870168448238,-0.2627259395633412,-0.11429235348792192,0.31720369476929355,0.046826762779487406,-0.0005398336980015977,0.15082921089988188,0.18260372012835813
102.45,0.47901364336869146,dt,0,1,0.06819632328479344,1.2603362608132862,-0.5716894977168954,-0.13894352672135735,-4.544282828737062,-0.26158468260608175,-0.10819274866410566,0.3215677320048448,0.04683662890362046,-0.0005003030755334206,0.1510705638265134,0.18260350290611907
102.5,0.47901364336869146,dt,0,1,0.06916037511805051,1.2624709698108347,-0.5716894977168954,-0.13894352672135735,-4.551695763924006,-0.26044521259148423,-0.10204980917296949,0.3258705560087101,0.04684603907021632,-0.00046260409182900006,0.15131190473146316,0.18260330164102084
102.55000000000001,0.47901364336869146,dt,0,1,0.07012466102286569,1.2646060654569862,-0.5716894977168954,-0.13894352672135735,-4.55910897361754,-0.25930752984146116,-0.09586414930334343,0.33011173650207487,0.046855013496701306,-0.00042665543133466114,0.15155323584420421,0.18260311558495348
102.60000000000001,0.47901364336869146,dt,0,1,0.07108916860916559,1.266741530501135,-0.5716894977168954,-0.13894352672135735,-4.566522457396885,-0.25817163448827657,-0.08963638761605973,0.334290849370424,0.04686357151908446,-0.0003923793414057122,0.15179455928943897,0.18260294402401442
102.65,0.47901364336869146,dt,0,1,0.07205388604286189,1.26887734845631,-0.5716894977168954,-0.13894352672135735,-4.5739362148134655,-0.2570375264827963,-0.08336714688209734,0.3384074767059533,0.046871731628036074,-0.000359701481396731,0.15203587709152133,0.18260278627691462
102.7,0.47901364336869146,dt,0,1,0.07301880202160548,1.2710135035656442,-0.5716894977168954,-0.13894352672135735,-4.581350245392294,-0.25590520560238966,-0.07705705402030531,0.34246120684935966,0.04687951150414914,-0.0003285507767573675,0.1522771911787023,0.18260264169346072
102.75,0.47901364336869146,dt,0,1,0.07398390575155792,1.2731499807702644,-0.5716894977168954,-0.13894352672135735,-4.588764548633293,-0.2547746714584967,-0.07070674003471143,0.34645163443100685,0.0468869280521956,-0.00029885927838793093,0.15251850338720407,0.1826025096531103
102.80000000000001,0.47901364336869146,dt,0,1,0.07494918692514581,1.275286765678562,-0.5716894977168954,-0.13894352672135735,-4.596179124012568,-0.2536459235038763,-0.06431683995142234,0.3503783604114621,0.04689399743426302,-0.00027056202735803556,0.15275981546513173,0.18260238956359653
102.85000000000001,0.47901364336869146,dt,0,1,0.07591463569976208,1.277423844536792,-0.5716894977168954,-0.13894352672135735,-4.603593970983611,-0.2525189610395474,-0.05788799275512147,0.35424099212139953,0.04690073510170845,-0.00024359692499035176,0.1530011290762311,0.1826022808596189
102.9,0.47901364336869146,dt,0,1,0.0768802426773784,1.2795612042009494,-0.5716894977168954,-0.13894352672135735,-4.6110090889784665,-0.2513937832214367,-0.05142084132517109,0.3580391433008671,0.04690715582590228,-0.00021790460823979018,0.1532424458034949,0.1826021830015969
102.95,0.47901364336869146,dt,0,1,0.07784599888503298,1.2816988321098746,-0.5716894977168954,-0.13894352672135735,-4.6184244774088326,-0.2502703890667456,-0.04491603237132493,0.36177243413791194,0.04691327372775892,-0.00019342833025428233,0.1534837671526259,0.18260209547448325
103.0,0.47901364336869146,dt,0,1,0.07881189575615855,1.2838367162595348,-0.5716894977168954,-0.13894352672135735,-4.625840135667121,-0.2491487774600478,-0.03837421636905772,0.36544049130656137,0.04691910230606804,-0.00017011384597239674,0.15372509455536254,0.1826020177866343
103.05000000000001,0.47901364336869146,dt,0,1,0.07977792511271636,1.2859748451784345,-0.5716894977168954,-0.13894352672135735,-4.63325606312747,-0.24802894715912904,-0.03179604749451818,0.36904294800415527,0.046924654464650925,-0.00014790930259624474,0.1539664293726689,0.18260194946873368
103.10000000000001,0.47901364336869146,dt,0,1,0.08074407914810286,1.2881132079041067,-0.5716894977168954,-0.13894352672135735,-4.640672259146707,-0.24691089680057987,-0.025182183559111983,0.37257944398802595,0.04692994253837368,-0.00012676513476639543,0.15420777289779708,0.18260189007276786
103.15,0.47901364336869146,dt,0,1,0.08171035041079673,1.2902517939606362,-0.5716894977168954,-0.13894352672135735,-4.648088723065279,-0.245794624905152,-0.018533285943721133,0.37604962561152205,0.046934978318053634,-0.0001066339642624057,0.15444912635922747,0.18260183917104975
103.2,0.47901364336869146,dt,0,1,0.08267673178871536,1.292390593337174,-0.5716894977168954,-0.13894352672135735,-4.655505454208131,-0.2446801298828881,-0.011850019532566439,0.379453145859373,0.046939773074297426,-8.747050405022733e-05,0.1546904909234853,0.1826017963552889
103.25,0.47901364336869146,dt,0,1,0.08364321649425059,1.2945295964673966,-0.5716894977168954,-0.13894352672135735,-4.662922451885552,-0.24356741003803467,-0.005133052646719649,0.3827896643823903,0.04694433758031091,-6.923146650116459e-05,0.15493186769784661,0.18260176123570532
103.30000000000001,0.47901364336869146,dt,0,1,0.08460979804995503,1.2966687942098705,-0.5716894977168954,-0.13894352672135735,-4.6703397153939825,-0.24245646357374728,0.0016169430227281085,0.3860588475315021,0.04694868213372083,-5.1875475609636914e-05,0.15517325773293023,0.18260173344018527
103.35000000000001,0.47901364336869146,dt,0,1,0.08557647027485119,1.2988081778292813,-0.5716894977168954,-0.13894352672135735,-4.6777572440167825,-0.24134728859659652,0.008399292481834866,0.3892603683911178,0.04695281657744836,-3.536298304076479e-05,0.15541466202518317,0.18260171261347646
103.4,0.47901364336869146,dt,0,1,0.08654322727133687,1.3009477389784907,-0.5716894977168954,-0.13894352672135735,-4.685175037024973,-0.2402398831208837,0.015213317501306653,0.3923939068118193,0.0469567503196735,-1.9656187845996427e-05,0.1556560815192668,0.1826016984164208
103.45,0.47901364336869146,dt,0,1,0.08751006341266125,1.3030874696813837,-0.5716894977168954,-0.13894352672135735,-4.692593093677937,-0.23913424507277392,0.022058336684319856,0.39545914944237587,0.046960492352928485,-4.718959688921699e-06,0.15589751711033784,0.18260169052522338
103.5,0.47901364336869146,dt,0,1,0.08847693206663104,1.3052272709933763,-0.5716894977168954,-0.13894352672135735,-4.70001141322409,-0.2380303722942543,0.028933665534660334,0.39845578976107876,0.04696204701175066,9.483234570611665e-06,0.15613896964624052,0.18260168863075515
103.55000000000001,0.47901364336869146,dt,0,1,0.0894437879390779,1.3073670467221417,-0.5716894977168954,-0.13894352672135735,-4.70742999490153,-0.23692826254692487,0.03583861652517248,0.40138352810639333,0.04696147547723872,2.2983228189201787e-05,0.15638042962449938,0.18260169243788812
103.60000000000001,0.47901364336869146,dt,0,1,0.09041060696940639,1.3095067474673923,-0.5716894977168954,-0.13894352672135735,-4.714848837938659,-0.2358279135157281,0.042772499166511345,0.40424207170692483,0.046959805436699364,3.581228686649086e-05,0.1566218877716219,0.18260170166479195
103.65,0.47901364336869146,dt,0,1,0.09137737674108562,1.3116463494066946,-0.5716894977168954,-0.13894352672135735,-4.722267941554786,-0.23472932281252223,0.04973462007619102,0.4070311347106953,0.04695759895948365,4.800030131229827e-05,0.15686334001594315,0.18260171604228592
103.7,0.47901364336869146,dt,0,1,0.09234409120875635,1.3137858426344156,-0.5716894977168954,-0.13894352672135735,-4.729687304960697,-0.23363248797945835,0.05672428304792228,0.4097504382137286,0.046955162159097744,5.957589389369977e-05,0.15710478509712578,0.18260173531327054
103.75,0.47901364336869146,dt,0,1,0.09331074779941748,1.3159252247545374,-0.5716894977168954,-0.13894352672135735,-4.737106927359192,-0.23253740649219046,0.06374078912123264,0.4123997102879404,0.0469526605004071,7.056648446693017e-05,0.1573462232536278,0.1826017592322037
103.80000000000001,0.47901364336869146,dt,0,1,0.09427734581932028,1.318064497362841,-0.5716894977168954,-0.13894352672135735,-4.7445268079455944,-0.2314440757629374,0.07078343665136186,0.41497868600833115,0.04695018221356656,8.099833799802761e-05,0.15758765550292164,0.18260178756460516
103.85000000000001,0.47901364336869146,dt,0,1,0.09524388557897412,1.3202036641180188,-0.5716894977168954,-0.13894352672135735,-4.7519469459082435,-0.23035249314340867,0.07785152137942576,0.41748710747947787,0.04694777316742181,9.08966048757049e-05,0.15782908324763167,0.1826018200865815
103.9,0.47901364336869146,dt,0,1,0.09621036791308576,1.3223427296864942,-0.5716894977168954,-0.13894352672135735,-4.759367340428958,-0.229262655927603,0.0849443365028416,0.4199247238613238,0.04694545604587188,0.00010028535884313956,0.15807050806083534,0.18260185658436856
103.95,0.47901364336869146,dt,0,1,0.09717679391768226,1.3244816991675745,-0.5716894977168954,-0.13894352672135735,-4.766787990683481,-0.22817456135448702,0.09206117274600768,0.4222912913942621,0.04694324089090283,0.00010918763452450839,0.1583119315698268,0.18260189685389094
104.0,0.47901364336869146,dt,0,1,0.09814316480665207,1.3266205777825826,-0.5716894977168954,-0.13894352672135735,-4.774208895841906,-0.22708820661055937,0.09920131843123038,0.4245865734235116,0.04694113089727288,0.00011762546512099883,0.15855335539395587,0.18260194070033695
104.05000000000001,0.47901364336869146,dt,0,1,0.09910948183393092,1.3287593707089753,-0.5716894977168954,-0.13894352672135735,-4.7816300550690825,-0.2260035888323061,0.10636405954989128,0.42681034042278204,0.04693912559559112,0.00012561992024493867,0.15879478111213652,0.1826019879377502
104.10000000000001,0.47901364336869146,dt,0,1,0.10007574625175542,1.3308980829940016,-0.5716894977168954,-0.13894352672135735,-4.789051467524999,-0.22492070510855178,0.11354867983384744,0.42896237001722676,0.04693722259902482,0.00013319114363946705,0.15903621024659997,0.18260203838863692
104.15,0.47901364336869146,dt,0,1,0.10104195928871568,1.3330367195119084,-0.5716894977168954,-0.13894352672135735,-4.796473132365157,-0.22383955248271084,0.12075446082705761,0.43104244700567956,0.04693541856004581,0.0001403583904881063,0.15927764425551205,0.1826020918835897
104.2,0.47901364336869146,dt,0,1,0.10200812213865929,1.3351752849449035,-0.5716894977168954,-0.13894352672135735,-4.803895048740922,-0.22276012795494352,0.1279806819574273,0.43305036338217506,0.0469337096927695,0.00014714006405043995,0.1595190845304023,0.1826021482609263
104.25,0.47901364336869146,dt,0,1,0.10297423595552498,1.337313783776994,-0.5716894977168954,-0.13894352672135735,-4.811317215799861,-0.22168242848422037,0.13522662060886526,0.4349859183567488,0.046932092056463204,0.00015355375141613237,0.1597605323961696,0.18260220736634436
104.30000000000001,0.47901364336869146,dt,0,1,0.10394030185139995,1.3394522202947219,-0.5716894977168954,-0.13894352672135735,-4.818739632686063,-0.2206064509902993,0.14249155219354465,0.43684891837551637,0.04693056170780638,0.00015961625822661718,0.16000198911244523,0.1826022690525907
104.35000000000001,0.47901364336869146,dt,0,1,0.10490632089631327,1.341590598591517,-0.5716894977168954,-0.13894352672135735,-4.826162298540446,-0.2195321923556186,0.14977475022436107,0.4386391771400283,0.046929114781084115,0.00016534364226673608,0.1602434558756427,0.1826023331791451
104.4,0.47901364336869146,dt,0,1,0.10587229411894794,1.3437289225738653,-0.5716894977168954,-0.13894352672135735,-4.833585212501048,-0.2184596494271099,0.15707548638758076,0.44035651562590006,0.046927747528869704,0.00017075124586450336,0.16048493382132667,0.18260239961191824
104.45,0.47901364336869146,dt,0,1,0.10683822250782353,1.345867195968312,-0.5716894977168954,-0.13894352672135735,-4.841008373703311,-0.21738881901793414,0.16439303061567132,0.44200076210071415,0.046926456341104955,0.0001758537270729705,0.160726424026702,0.18260246822296264
104.5,0.47901364336869146,dt,0,1,0.10780410701270371,1.3480054223287652,-0.5716894977168954,-0.13894352672135735,-4.848431781280343,-0.21631969790914385,0.17172665116030786,0.4435717521411933,0.04692523775242852,0.0001806650896285769,0.16096792751311662,0.18260253889019676
104.55000000000001,0.47901364336869146,dt,0,1,0.10876994854609515,1.3501436050438136,-0.5716894977168954,-0.13894352672135735,-4.855855434363175,-0.21525228285127507,0.17907561466554728,0.44506932864964266,0.04692408844316901,0.00018519871169527208,0.16120944524852066,0.1826026114971413
104.60000000000001,0.47901364336869146,dt,0,1,0.10973574798476529,1.3522817473439046,-0.5716894977168954,-0.13894352672135735,-4.863279332081,-0.21418657056587165,0.18643918624116315,0.4464933418696593,0.04692300523697936,0.00018946737341963752,0.16145097814985532,0.18260268593266754
104.65,0.47901364336869146,dt,0,1,0.11070150617124054,1.3544198523083075,-0.5716894977168954,-0.13894352672135735,-4.870703473561411,-0.21312255774694497,0.19381662953613418,0.4478436494011079,0.046921985096746485,0.00019348328332488118,0.16169252708535253,0.18260276209075646
104.7,0.47901364336869146,dt,0,1,0.11166722391526486,1.3565579228718248,-0.5716894977168954,-0.13894352672135735,-4.878127857930615,-0.21206024106237176,0.20120720681227877,0.44912011621436054,0.046921025119671375,0.00019725810358044878,0.16193409287674587,0.18260283987026915
104.75,0.47901364336869146,dt,0,1,0.11263290199520899,1.3586959618312364,-0.5716894977168954,-0.13894352672135735,-4.885552484313646,-0.21099961715523255,0.20861017901802806,0.4503226146637997,0.04692012253200768,0.0002008029741839277,0.16217567630138763,0.18260291917472743
104.80000000000001,0.47901364336869146,dt,0,1,0.11359854115942597,1.3608339718514766,-0.5716894977168954,-0.13894352672135735,-4.892977351834567,-0.2099406826450936,0.2160248058623306,0.45145102450058244,0.04691927468372313,0.00020412853609652344,0.16241727809427442,0.18260299991210394
104.85000000000001,0.47901364336869146,dt,0,1,0.11456414212755182,1.3629719554715445,-0.5716894977168954,-0.13894352672135735,-4.900402459616661,-0.20888343412923432,0.22345034588868082,0.4525052328846655,0.04691847904322498,0.00020724495337071116,0.16265889894998486,0.1826030819946224
104.9,0.47901364336869146,dt,0,1,0.11552970559175182,1.3651099151101587,-0.5716894977168954,-0.13894352672135735,-4.9078278067826115,-0.2078278681838227,0.23088605654926397,0.4534851343960889,0.046917733192222796,0.00021016193431195012,0.16290053952452976,0.18260316533856616
104.95,0.47901364336869146,dt,0,1,0.11649523221791354,1.3672478530711634,-0.5716894977168954,-0.13894352672135735,-4.915253392454678,-0.206773981365041,0.23833119427921046,0.4543906310455181,0.04691703482076481,0.00021288875171260105,0.1631422004371219,0.18260324986409548
105.0,0.47901364336869146,dt,0,1,0.11746072264678835,1.369385771548695,-0.5716894977168954,-0.13894352672135735,-4.9226792157548624,-0.2057217702101637,0.2457850145709515,0.4552216322840427,0.04691638172246357,0.00021543426219696805,0.16338388227186518,0.1826033354950734
105.05000000000001,0.47901364336869146,dt,0,1,0.11842617749508341,1.3715236726321205,-0.5716894977168954,-0.13894352672135735,-4.930105275805064,-0.20467123123858985,0.25324677204866947,0.45597805501223143,0.04691577178991572,0.00021780692471596216,0.16362558557936946,0.18260342215889896
105.10000000000001,0.47901364336869146,dt,0,1,0.11939159735650597,1.3736615583107568,-0.5716894977168954,-0.13894352672135735,-4.937531571727235,-0.20362236095283173,0.26071572054283465,0.45665982358844176,0.04691520301031453,0.0002200148182271234,0.16386731087829143,0.1826035097863483
105.15,0.47901364336869146,dt,0,1,0.12035698280276187,1.3757994304783796,-0.5716894977168954,-0.13894352672135735,-4.94495810264352,-0.20257515583946156,0.26819111316482175,0.4572668698363842,0.04691467346125093,0.00022206565859441392,0.16410905865680803,0.18260359831142245
105.2,0.47901364336869146,dt,0,1,0.12132233438451048,1.3779372909375325,-0.5716894977168954,-0.13894352672135735,-4.952384867676393,-0.20152961237001824,0.275672202381598,0.45779913305193987,0.04691418130669693,0.00022396681474297003,0.16435082937402312,0.18260368767120244
105.25,0.47901364336869146,dt,0,1,0.12228765263227756,1.3800751414036432,-0.5716894977168954,-0.13894352672135735,-4.959811865948789,-0.20048572700187567,0.283158240090476,0.45825656000923076,0.04691372479316481,0.00022572532410000955,0.1645926234613101,0.18260377780571047
105.30000000000001,0.47901364336869146,dt,0,1,0.1232529380573281,1.3822129835089574,-0.5716894977168954,-0.13894352672135735,-4.967239096584228,-0.1994434961790745,0.2906484776939232,0.4586391049659423,0.04691330224603503,0.0002273479073539283,0.1648344413235956,0.1826038686577776
105.35000000000001,0.47901364336869146,dt,0,1,0.12421819115250081,1.384350818806297,-0.5716894977168954,-0.13894352672135735,-4.974666558706931,-0.19840291633311855,0.29814216617442113,0.4589467296678976,0.046912912066045906,0.00022884098256056022,0.16507628334058488,0.1826039601729172
105.4,0.47901364336869146,dt,0,1,0.12518341239300584,1.3864886487726502,-0.5716894977168954,-0.13894352672135735,-4.982094251441935,-0.19736398388373755,0.3056385561693664,0.4591794033528829,0.04691255272593823,0.00023021067862526108,0.16531814986793247,0.1826040522992042
105.45,0.47901364336869146,dt,0,1,0.12614860223718746,1.3886264748126025,-0.5716894977168954,-0.13894352672135735,-4.989522173915196,-0.19632669523961793,0.31313689804600653,0.45933710275372347,0.046912222767248074,0.00023146284818911282,0.1655600412383591,0.18260414498715963
105.5,0.47901364336869146,dt,0,1,0.12711376112725317,1.390764298261614,-0.5716894977168954,-0.13894352672135735,-4.996950325253696,-0.19529104679910242,0.3206364419764024,0.4594198121006107,0.046911920797241394,0.00023260307994469562,0.16580195776271967,0.18260423818964047
105.55000000000001,0.47901364336869146,dt,0,1,0.12807888948997068,1.3929021203891505,-0.5716894977168954,-0.13894352672135735,-5.004378704585535,-0.19425703495086039,0.3281364380124106,0.45942752312267887,0.0469116454859842,0.00023363671040642939,0.16604389973102363,0.18260433186173433
105.60000000000001,0.47901364336869146,dt,0,1,0.1290439877373342,1.3950399424016748,-0.5716894977168954,-0.13894352672135735,-5.011807311040026,-0.1932246560745297,0.3356361361606775,0.45936023504883217,0.04691139556354251,0.00023456883515943978,0.16628586741340678,0.1826044259606587
105.65,0.47901364336869146,dt,0,1,0.1300090562672013,1.3971777654455049,-0.5716894977168954,-0.13894352672135735,-5.019236143747781,-0.19219390654133167,0.343134786457638,0.4592179546078219,0.046911169817306184,0.00023540431961022483,0.16652786106106254,0.18260452044566522
105.7,0.47901364336869146,dt,0,1,0.1309740954639019,1.3993155906095434,-0.5716894977168954,-0.13894352672135735,-5.026665201840795,-0.19116478271465998,0.3506316390445113,0.45900069602757354,0.04691096708943131,0.0002361478092612932,0.16676988090712952,0.18260461527794755
105.75,0.47901364336869146,dt,0,1,0.1319391056988201,1.4014534189278862,-0.5716894977168954,-0.13894352672135735,-5.034094484452525,-0.19013728095064486,0.358125944242286,0.45870848103376416,0.04691078627439594,0.00023680373952977835,0.16701192716753877,0.18260471042055398
105.80000000000001,0.47901364336869146,dt,0,1,0.13290408733095066,1.403591251382314,-0.5716894977168954,-0.13894352672135735,-5.041523990717963,-0.18911139759869353,0.3656169526266876,0.4583413388476496,0.04691062631666422,0.00023737634513060384,0.16725400004182456,0.18260480583830355
105.85000000000001,0.47901364336869146,dt,0,1,0.13386904070743066,1.4057290889046725,-0.5716894977168954,-0.13894352672135735,-5.048953719773713,-0.18808712900200775,0.37310391510312013,0.4578993061831425,0.046910486208453936,0.00023786966904419264,0.167496099713897,0.1826049014977061
105.9,0.47901364336869146,dt,0,1,0.13483396616404794,1.4078669323791457,-0.5716894977168954,-0.13894352672135735,-5.05638367075805,-0.1870644714980798,0.3805860829815751,0.45738242724314093,0.046910364987603155,0.0002382875710860198,0.16773822635278024,0.18260499736688587
105.95,0.47901364336869146,dt,0,1,0.1357988640257269,1.410004782644428,-0.5716894977168954,-0.13894352672135735,-5.063813842810995,-0.18604342141916755,0.3880627080514997,0.4567907537151082,0.046910261735531526,0.00023863373609513719,0.1679803801133185,0.18260509341550857
106.0,0.47901364336869146,dt,0,1,0.136763734606993,1.412142640495799,-0.5716894977168954,-0.13894352672135735,-5.071244235074365,-0.18502397509274948,0.39553304265661754,0.456124344765904,0.04691017557529198,0.00023891168176049286,0.16822256113684786,0.1826051896147114
106.05000000000001,0.47901364336869146,dt,0,1,0.13772857821241666,1.4142805066871056,-0.5716894977168954,-0.13894352672135735,-5.0786748466918405,-0.18400612884196071,0.4029963397696933,0.455383267035868,0.04691010566970897,0.00023912476609843855,0.1684647695518411,0.18260528593703693
106.10000000000001,0.47901364336869146,dt,0,1,0.13869339513703752,1.4164183819326541,-0.5716894977168954,-0.13894352672135735,-5.086105676809013,-0.18298987898601068,0.41045185306723503,0.4545675946321556,0.04691005121959935,0.00023927619459891887,0.1687070054745191,0.18260538235636906
106.15,0.47901364336869146,dt,0,1,0.1396581856667701,1.4185562669090193,-0.5716894977168954,-0.13894352672135735,-5.093536724573442,-0.18197522184058337,0.41789883700412594,0.4536774091213275,0.04691001146207223,0.00023936902705420324,0.16894926900943896,0.18260547884787237
106.2,0.47901364336869146,dt,0,1,0.14062295007879144,1.420694162256771,-0.5716894977168954,-0.13894352672135735,-5.100967989134704,-0.1809621537182207,0.4253365468881782,0.45271279952119287,0.04690998566890443,0.0002394061840833516,0.16919156025005222,0.18260557538793423
106.25,0.47901364336869146,dt,0,1,0.14158768864191165,1.4228320685821247,-0.5716894977168954,-0.13894352672135735,-5.108399469644433,-0.17995067092868985,0.43276423895460137,0.4516738622919079,0.04690997314498811,0.00023939045336747087,0.16943387927924047,0.18260567195410926
106.30000000000001,0.47901364336869146,dt,0,1,0.14255240161692798,1.4249699864585161,-0.5716894977168954,-0.13894352672135735,-5.115831165256373,-0.17894076977933537,0.4401811704403786,0.4505607013263298,0.04690997322684731,0.00023932449560756054,0.16967622616982425,0.18260576852506621
106.35000000000001,0.47901364336869146,dt,0,1,0.14351708925696338,1.4271079164281069,-0.5716894977168954,-0.13894352672135735,-5.123263075126416,-0.1779324465754164,0.447586599658542,0.4493734279396274,0.04690998528122061,0.00023921085021666268,0.16991860098505063,0.1826058650805376
106.4,0.47901364336869146,dt,0,1,0.14448175180779005,1.4292458590032213,-0.5716894977168954,-0.13894352672135735,-5.13069519841264,-0.17692569762042984,0.45497978607234096,0.4481121608581501,0.04691000870370666,0.00023905194075991425,0.17016100377905785,0.18260596160127138
106.45,0.47901364336869146,dt,0,1,0.14544638950813868,1.4313838146677202,-0.5716894977168954,-0.13894352672135735,-5.138127534275349,-0.17592051921642016,0.4623599903692951,0.4467770262075549,0.04691004291747004,0.0002388500801516564,0.17040343459731955,0.1826060580689846
106.5,0.47901364336869146,dt,0,1,0.14641100258999393,1.4335217838783116,-0.5716894977168954,-0.13894352672135735,-5.1455600818771075,-0.1749169076642761,0.46972647453512484,0.44536815750019426,0.04691008737200485,0.00023860747562065983,0.1706458934770686,0.18260615446631953
106.55000000000001,0.47901364336869146,dt,0,1,0.147375591278877,1.4356597670658027,-0.5716894977168954,-0.13894352672135735,-5.1529928403827725,-0.1739148592640151,0.4770785019275523,0.44388569562176494,0.04691014154195308,0.00023832623345576898,0.17088838044770072,0.18260625077680145
106.60000000000001,0.47901364336869146,dt,0,1,0.14834015579411564,1.4377977646362958,-0.5716894977168954,-0.13894352672135735,-5.160425808959526,-0.172914370315056,0.48441533734996495,0.44232978881721935,0.046910204925975765,0.00023800836353916392,0.17113089553116223,0.18260634698479838
106.65,0.47901364336869146,dt,0,1,0.14930469634910215,1.4399357769723315,-0.5716894977168954,-0.13894352672135735,-5.167858986776905,-0.1719154371164802,0.4917362471249345,0.44070059267594136,0.046910277045674395,0.0002376557836772015,0.17137343874231648,0.18260644307548285
