t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.15,0.47901364336869146,dt,0,1,-0.3582540973087582,0.3398422198138565,-0.5716894977168954,-0.13894352672135735,-1.5627920099792045,0.12548088891592812,-0.3020344452434393,1.3384733966832794,0.046872219654611295,0.0004063320389924125,0.056336170984659595,0.18247350306726326,15.391173958458669,15.35948782640385,0
97.2,0.47901364336869146,dt,0,1,-0.35725205648210734,0.3419607444188609,-0.5716894977168954,-0.13894352672135735,-1.5683139535792594,0.12040564124928033,-0.29841550983838083,1.3359575169213491,0.04687102439795438,0.0004114049299164704,0.05653648738385006,0.1824736386723233,15.399095494434533,15.367409360009987,0
97.25,0.47901364336869146,dt,0,1,-0.35625008471682335,0.3440792357572511,-0.5716894977168954,-0.13894352672135735,-1.573834572760937,0.11532895297335753,-0.2966355947641591,1.3347090157693913,0.04686983238399978,0.00041646410569301534,0.056736846113621925,0.18247377600307224,15.407017030999475,15.375330894207885,0
97.30000000000001,0.47901364336869146,dt,0,1,-0.35524818247789863,0.34619769422662494,-0.5716894977168954,-0.13894352672135735,-1.5793538623338923,0.11025081920100896,-0.2965994141251323,1.3346834180252447,0.046868643602409554,0.00042150957062681444,0.05693724777757428,0.1824739150561478,15.414938568151923,15.383252428996693,0
97.35000000000001,0.47901364336869146,dt,0,1,-0.35424635022892803,0.3483161202236956,-0.5716894977168954,-0.13894352672135735,-1.5848718171220497,0.1051712350688332,-0.29821159058982566,1.3358335187059018,0.04686745804987684,0.0004265413022053945,0.057137692977622695,0.1824740558281997,15.422860105890305,15.391173964375417,0
97.4,0.47901364336869146,dt,0,1,-0.3532445884319687,0.3504345141445832,-0.5716894977168954,-0.13894352672135735,-1.5903884319637165,0.10009019573728863,-0.301377755906226,1.3381103099781764,0.046866275729572075,0.0004315592532152131,0.05733818231402968,0.18247419831588046,15.430781644213054,15.399095500342945,0
97.45,0.47901364336869146,dt,0,1,-0.3522428975474079,0.35255287638508187,-0.5716894977168954,-0.13894352672135735,-1.5959037017116975,0.09500769639080503,-0.3060054639910474,1.3414637969505219,0.046865096650632085,0.00043656335369509665,0.057538716385430594,0.18247434251583708,15.438703183118601,15.407017036898077,0
97.5,0.47901364336869146,dt,0,1,-0.35124127803383876,0.3546712073409047,-0.5716894977168954,-0.13894352672135735,-1.6014176212334117,0.08992373223789643,-0.3120049255011222,1.3458437002435883,0.04686392082768834,0.00044155351274081494,0.05773929578885373,0.18247448842470324,15.446624722605364,15.414938574039535,0
97.55000000000001,0.47901364336869146,dt,0,1,-0.35023973034794315,0.35678950740790766,-0.5716894977168954,-0.13894352672135735,-1.6069301854110098,0.08483829851127479,-0.31804731369894873,1.3502866210021398,0.046862748280431285,0.0004465296201721424,0.05793992111973631,0.18247463603909217,15.454546262671746,15.422860111765978,0
97.60000000000001,0.47901364336869146,dt,0,1,-0.3492382549443809,0.3589077769822947,-0.5716894977168954,-0.13894352672135735,-1.6124413891414942,0.07975139046796452,-0.32407501107404074,1.354749452430091,0.046861579033208006,0.00045149154807384764,0.058140592971935884,0.18247478535559006,15.462467803316152,15.430781650076014,0
97.65,0.47901364336869146,dt,0,1,-0.34823685227568535,0.3610260164608048,-0.5716894977168954,-0.13894352672135735,-1.6179512273368386,0.07466300338941766,-0.33008843238241076,1.359231501533798,0.046860413114650126,0.0004564391522215279,0.05834131193773778,0.18247493637074977,15.470389344536956,15.438703188968203,0
97.7,0.47901364336869146,dt,0,1,-0.3472355227921647,0.36314422624088294,-0.5716894977168954,-0.13894352672135735,-1.6234596949241107,0.06957313258162964,-0.33608797652574757,1.3637321092785535,0.04685925055732992,0.00046137227340018936,0.05854207860785929,0.18247508908108542,15.478310886332537,15.446624728441071,0
97.75,0.47901364336869146,dt,0,1,-0.34623426694180787,0.36526240672083593,-0.5716894977168954,-0.13894352672135735,-1.6289667868455942,0.06448177337525543,-0.3420740269470862,1.3682506489047148,0.04685809139744217,0.0004662907386245876,0.05874289357144993,0.1824752434830671,15.486232428701234,15.454546268493104,0
97.80000000000001,0.47901364336869146,dt,0,1,-0.3452330851701963,0.36738055829997407,-0.5716894977168954,-0.13894352672135735,-1.6344724980589127,0.059388921125725976,-0.3480469520395166,1.3727865243263082,0.04685693567450965,0.0004711943622700559,0.058943757416089204,0.18247539957311584,15.494153971641383,15.462467809122762,0
97.85000000000001,0.47901364336869146,dt,0,1,-0.34423197792041915,0.36949868137874015,-0.5716894977168954,-0.13894352672135735,-1.639976823537155,0.05429457121336489,-0.3540071055644587,1.3773391686083842,0.04685578343111058,0.0004760829471199381,0.05914467072778093,0.1824755573475995,15.502075515151288,15.470389350328468,0
97.9,0.47901364336869146,dt,0,1,-0.34323094563299356,0.3716167763588262,-0.5716894977168954,-0.13894352672135735,-1.645479758268999,0.049198719043505236,-0.3599548270764511,1.3819080425195118,0.04685463471262599,0.0004809562853364297,0.059345634090945565,0.18247571680282837,15.509997059229244,15.478310892108624,0
97.95,0.47901364336869146,dt,0,1,-0.3422299887457883,0.3737348436432792,-0.5716894977168954,-0.13894352672135735,-1.6509812972588396,0.04410136004660638,-0.36589044235177226,1.3864926331559126,0.04685348956700573,0.00048581415936078205,0.05954664808840976,0.18247587793505157,15.517918603873506,15.4862324344616,0
98.0,0.47901364336869146,dt,0,1,-0.34122910769395126,0.3758528836365968,-0.5716894977168954,-0.13894352672135735,-1.6564814355269133,0.0390024896783707,-0.3718142638185543,1.3910924526338586,0.04685234804455134,0.0004906563427499904,0.0597477133013935,0.18247604074045343,15.525840149082319,15.494153977385746,0
98.05000000000001,0.47901364336869146,dt,0,1,-0.34022830290984013,0.37797089674481316,-0.5716894977168954,-0.13894352672135735,-1.661980168109427,0.03390210341986028,-0.3777265909863521,1.395707036847081,0.046851210197714696,0.0004954826009518187,0.05994883030949577,0.1824762052151503,15.533761694853895,15.502075520879377,0
98.10000000000001,0.47901364336869146,dt,0,1,-0.33922757482295646,0.38008888337557595,-0.5716894977168954,-0.13894352672135735,-1.6674774900586853,0.028800196777613293,-0.3836277108734027,1.4003359442860621,0.04685007608091104,0.0005002926920266507,0.0601499996906778,0.18247637135518763,15.541683241186417,15.509997064940785,0
98.15,0.47901364336869146,dt,0,1,-0.33822692385988257,0.38220684393821547,-0.5716894977168954,-0.13894352672135735,-1.672973396443218,0.023696765283760187,-0.3895178984300569,1.4049787549162123,0.04684894575034529,0.0005050863673177128,0.06035122202124493,0.18247653915653722,15.549604788078051,15.51791860956824,0
98.2,0.47901364336869146,dt,0,1,-0.33722635044422117,0.3843247788438057,-0.5716894977168954,-0.13894352672135735,-1.6784678823479098,0.0185918044961395,-0.39539741695708097,1.4096350691120523,0.046847819263850635,0.0005098633720742645,0.060552497875826644,0.18247670861509455,15.557526335526925,15.525840154759976,0
98.25,0.47901364336869146,dt,0,1,-0.3362258549965375,0.38644268850521885,-0.5716894977168954,-0.13894352672135735,-1.6839609428741276,0.013485309998413283,-0.40126651851772405,1.4143045066446527,0.04684669668073849,0.0005146234460320933,0.06075382782735536,0.18247687972667667,15.565447883531142,15.53376170051421,0
98.30000000000001,0.47901364336869146,dt,0,1,-0.33522543793430415,0.3885605733371726,-0.5716894977168954,-0.13894352672135735,-1.6894525731398509,0.00837727740018208,-0.4071254443426205,1.4189867057196988,0.04684557806165865,0.0005193663239549156,0.06095521244704394,0.18247705248701993,15.573369432088777,15.541683246829123,0
98.35000000000001,0.47901364336869146,dt,0,1,-0.33422509967184777,0.3906784337562719,-0.5716894977168954,-0.13894352672135735,-1.6949427682798002,0.0032677023370994047,-0.41297442522675165,1.4236813220636686,0.046844463468469294,0.0005240917361378512,0.06115665230436132,0.1824772268917781,15.58129098119787,15.549604793702873,0
98.4,0.47901364336869146,dt,0,1,-0.33322484062029817,0.39279627018104485,-0.5716894977168954,-0.13894352672135735,-1.7004315234455671,-0.0018434195290143495,-0.4188136819178295,1.4283880280557295,0.04684335296411565,0.000528799408878163,0.06135814796700828,0.18247740293652046,15.58921253085643,15.557526341133585,0
98.45,0.47901364336869146,dt,0,1,-0.33222466118753935,0.39491408303197284,-0.5716894977168954,-0.13894352672135735,-1.7059188338057436,-0.0069560925100585844,-0.4246434254955869,1.4331065119030681,0.04684224661251689,0.0005334890649142532,0.06155970000089067,0.18247758061673033,15.597134081062446,15.565447889119358,0
98.5,0.47901364336869146,dt,0,1,-0.33122456177816245,0.3970318727315167,-0.5716894977168954,-0.13894352672135735,-1.7114046945460515,-0.012070320891539834,-0.4304638577415682,1.4378364768574776,0.04684114447846058,0.0005381604238361038,0.0617613089700928,0.18247775992780346,15.605055631813864,15.573369437658261,0
98.55000000000001,0.47901364336869146,dt,0,1,-0.33022454279342034,0.3991496397041372,-0.5716894977168954,-0.13894352672135735,-1.7168891008694724,-0.017186108932459778,-0.4362751714991073,1.4425776404711317,0.046840046627504156,0.0005428132024682302,0.061962975436849865,0.18247794086504668,15.612977183108601,15.58129098674833,0
98.60000000000001,0.47901364336869146,dt,0,1,-0.32922460463118414,0.40126738437631215,-0.5716894977168954,-0.13894352672135735,-1.7223720479963778,-0.02230346086520399,-0.44207755102326746,1.4473297338895743,0.04683895312588269,0.0005474471152291848,0.062164699961518965,0.18247812342367672,15.620898734944545,15.589212536387574,0
98.65,0.47901364336869146,dt,0,1,-0.32822474768590115,0.4033851071765488,-0.5716894977168954,-0.13894352672135735,-1.7278535311646577,-0.027422380895431447,-0.44787117232058826,1.4520925011800505,0.04683786404042266,0.0005520618744681238,0.06236648310254997,0.18247830759881886,15.628820287319545,15.59713408657397,0
98.7,0.47901364336869146,dt,0,1,-0.32722497234855424,0.405502808535393,-0.5716894977168954,-0.13894352672135735,-1.7333335456298513,-0.03254287320196486,-0.4536562034785507,1.4568656986933957,0.04683677943846123,0.0005566571907796468,0.0625683254164558,0.18247849338550634,15.636741840231425,15.605055637305462,0
98.75,0.47901364336869146,dt,0,1,-0.32622527900662296,0.4076204888854346,-0.5716894977168954,-0.13894352672135735,-1.7388120866652763,-0.03766494193668181,-0.4594328049847281,1.4616490944577902,0.04683569938777053,0.0005612327733000905,0.06277022745778155,0.1824786807786789,15.64466339367797,15.612977188579965,0
98.80000000000001,0.47901364336869146,dt,0,1,-0.3252256680440456,0.40973814866130964,-0.5716894977168954,-0.13894352672135735,-1.7442891495621577,-0.042788591224406786,-0.4652011300356388,1.4664424676027723,0.04683462395648673,0.0005657883299848507,0.06297218977907384,0.1824788697731825,15.652584947656935,15.62089874039536,0
98.85000000000001,0.47901364336869146,dt,0,1,-0.3242261398411831,0.4118557882996995,-0.5716894977168954,-0.13894352672135735,-1.7497647296297578,-0.04791382516280412,-0.47096132483535863,1.471245607811977,0.04683355321304332,0.0005703235678703028,0.0631742129308491,0.18247906036376818,15.66050650216604,15.628820292749497,0
98.9,0.47901364336869146,dt,0,1,-0.3232266947747835,0.4139734082393271,-0.5716894977168954,-0.13894352672135735,-1.755238822195505,-0.05304064782227182,-0.4767135288839883,1.4760583148031545,0.04683248722610853,0.0005748381933190631,0.06337629746156179,0.18247925254509162,15.668428057202975,15.636741845640193,0
98.95,0.47901364336869146,dt,0,1,-0.32222733321794833,0.41609100892095074,-0.5716894977168954,-0.13894352672135735,-1.7607114226051226,-0.05816906324583644,-0.4824578752561009,1.480880397834086,0.04683142606452634,0.0005793319122521822,0.06357844391757209,0.1824794463117125,15.67634961276539,15.644663399065234,0
99.0,0.47901364336869146,dt,0,1,-0.32122805554009964,0.41820859078735495,-0.5716894977168954,-0.13894352672135735,-1.766182526222757,-0.06329907544904884,-0.4881944908693214,1.485711675233093,0.04683036979726109,0.0005838044303667902,0.06378065284311343,0.18247964165809402,15.684271168850907,15.65258495302237,0
99.05000000000001,0.47901364336869146,dt,0,1,-0.32022886210694823,0.4203261542833392,-0.5716894977168954,-0.13894352672135735,-1.771652128431107,-0.06843068841988102,-0.4939234967432126,1.4905519739528952,0.04682931849334509,0.0005882554533429578,0.06398292478025949,0.18247983857860253,15.692192725457117,15.66050650750932,0
99.10000000000001,0.47901364336869146,dt,0,1,-0.31922975328046305,0.42244369985570446,-0.5716894977168954,-0.13894352672135735,-1.7771202246315512,-0.07356390611862405,-0.4996450082486594,1.4954011291466418,0.04682827222182933,0.0005926846870378128,0.06418526026889118,0.1824800370675071,15.70011428258157,15.66842806252377,0
99.15,0.47901364336869146,dt,0,1,-0.3182307294188415,0.4245612279532377,-0.5716894977168954,-0.13894352672135735,-1.7825868102442757,-0.07869873247778696,-0.5053591353479582,1.5002589837649953,0.04682723105173686,0.0005970918376701909,0.06438765984666345,0.18248023711897915,15.70803584022178,15.676349618063373,0
99.2,0.47901364336869146,main,0,0,-0.31723176877560233,0.4266787858752769,-0.5716894977168954,-0.13894352672135735,-1.7880518807084016,-0.08383517140199674,-0.49965228787008387,1.495392579356782,0.04682723105173686,0.0005970918376701909,0.06459012404897149,0.1824804387270925,0.002341409136416785,12.541547976277982,0
99.25,0.47901364336869146,main,0,0,-0.31943208467336254,0.42201428092443694,-0.5716894977168954,-0.13894352672135735,-1.7935154314821125,-0.08897322676789957,-0.4938970624991868,1.4905834857904035,-0.10314842991795234,0.004662240330835622,0.06479265788975058,0.18248064040453782,0.005158738391255266,10.034270128700637,0
99.30000000000001,0.47901364336869146,main,0,0,-0.3226302358535311,0.41523034187482966,-0.5716894977168954,-0.13894352672135735,-1.7989774580245361,-0.09411290244345137,-0.4880940347530081,1.485832183971209,-0.15,0.005800831944145369,0.064346374172081,0.18248221753597332,0.0075014019377732215,8.028916383348065,0
99.35000000000001,0.47901364336869146,main,0,0,-0.32582641927468914,0.40844547551370547,-0.5716894977168954,-0.13894352672135735,-1.8044379936174946,-0.09925416211769796,-0.48224378492948655,1.481139149025421,-0.15,0.005625579421725403,0.0636956399051615,0.1824841857289105,0.007501318515094116,6.424633370381471,0
99.4,0.47901364336869146,main,0,0,-0.3290206941292057,0.4016597104018111,-0.5716894977168954,-0.13894352672135735,-1.809897082866228,-0.10439695752237473,-0.47634689804872926,1.4765048502526237,-0.15,0.005453336370011138,0.06304273855710535,0.1824861007095211,0.007501239017554208,5.1412069441086885,0
99.45,0.47901364336869146,main,0,0,-0.33221311861201835,0.3948730745694168,-0.5716894977168954,-0.13894352672135735,-1.8153547696423835,-0.10954124124835421,-0.47040396379451027,1.4719297510788318,-0.15,0.005284055759621717,0.062387735651400544,0.18248796293178565,0.0075011632950026,4.114465787945951,0
99.5,0.47901364336869146,main,0,0,-0.33540374993532335,0.38808559552644767,-0.5716894977168954,-0.13894352672135735,-1.8208110970939706,-0.1146869667308356,-0.46441557645530257,1.4674143090101506,-0.15,0.005117693216936647,0.06173069558265337,0.18248977286385426,0.0075010912032792984,3.293072848597417,0
99.55000000000001,0.47901364336869146,main,0,0,-0.338592644342418,0.38129730027208514,-0.5716894977168954,-0.13894352672135735,-1.8262661076547202,-0.11983408823533795,-0.4583823348648498,1.4629589755870238,-0.15,0.004954206977559463,0.0610716816343817,0.1824915309877241,0.0075010226039011274,2.635958483398714,0
99.60000000000001,0.47901364336869146,main,0,0,-0.34177985712070813,0.3745082153038509,-0.5716894977168954,-0.13894352672135735,-1.8317198430528583,-0.12498256084448085,-0.4523048423422833,1.4585641963390812,-0.15,0.0047935578380823435,0.06041075599580906,0.18249323779895704,0.007500957363761421,2.110266978191724,0
99.65,0.47901364336869146,main,0,0,-0.3449654426138952,0.3677183666261854,-0.5716894977168954,-0.13894352672135735,-1.8371723443193004,-0.1301323404455362,-0.44618370663179074,1.454230410740585,-0.15,0.0046357091059601365,0.05974797977767585,0.18249489380643288,0.007500895354844125,1.6897137616243478,0
99.7,0.47901364336869146,main,0,0,-0.34814945423335725,0.3609277797585332,-0.5716894977168954,-0.13894352672135735,-1.8426236517952774,-0.13528338371873413,-0.4400195398418423,1.4499580521664837,-0.15,0.004480626547300429,0.059083413027088416,0.182496499532135,0.007500836453950328,1.3532711765902685,0
99.75,0.47901364336869146,main,0,0,-0.3513319444687396,0.3541364797429474,-0.5716894977168954,-0.13894352672135735,-1.8480738051394017,-0.14043564812630605,-0.4338129583839801,1.4457475478490744,-0.15,0.004328278332385723,0.05841711474142253,0.18249805551096493,0.007500780542438669,1.0841170973807026,0
99.80000000000001,0.47901364336869146,main,0,0,-0.3545129648977722,0.34734449115122573,-0.5716894977168954,-0.13894352672135735,-1.8535228433341857,-0.145589091902247,-0.4275645829111779,1.4415993188352803,-0.15,0.004178634978750531,0.05774914288130245,0.18249956229058267,0.007500727505977535,0.8687938234057576,0
99.85000000000001,0.47901364336869146,main,0,0,-0.35769256619533013,0.34055183809159084,-0.5716894977168954,-0.13894352672135735,-1.8589708046920244,-0.15074367404277947,-0.42127503825577595,1.4375137799445457,-0.15,0.004031669291641088,0.0570795543826757,0.1825010204312689,0.007500677234310092,0.6965351941714681,0
99.9,0.47901364336869146,main,0,0,-0.36087079814175693,0.33375854421492746,-0.5716894977168954,-0.13894352672135735,-1.8644177268606523,-0.15589935429749938,-0.41494495336699855,1.4334913397273552,-0.15,0.0038873563016972694,0.05640840516800444,0.1825024305058061,0.007500629621030847,0.5587282812613806,0
99.95,0.47901364336869146,main,0,0,-0.36404770963046906,0.3269646327205901,-0.5716894977168954,-0.13894352672135735,-1.8698636468280911,-0.16105609316118566,-0.4085749612480595,1.4295324004243783,-0.15,0.0037456731997074257,0.055735750156596986,0.18250379309937534,0.007500584563374011,0.44848274192177934,0
100.0,0.47901364336869146,main,0,0,-0.367223348674863,0.320170126361794,-0.5716894977168954,-0.13894352672135735,-1.8753086009270992,-0.1662138518662527,-0.40216569889286236,1.4256373579262465,-0.15,0.003606599268295414,0.05506164327410193,0.18250510880946544,0.007500541962013593,0.3602863019298262,0
100.05000000000001,0.47901364336869146,main,0,0,-0.37039776241454636,0.3133750474506032,-0.5716894977168954,-0.13894352672135735,-1.8807526248391417,-0.1713725923758256,-0.39571780722230165,1.4218066017339634,-0.15,0.0034701158104186967,0.05438613746118992,0.18250637824579105,0.007500501720874176,0.28972914188803583,0
100.10000000000001,0.47901364336869146,main,0,0,-0.3735709971209158,0.30657941786253023,-0.5716894977168954,-0.13894352672135735,-1.8861957535978944,-0.1765322773774162,-0.38923193102017123,1.4180405149199564,-0.15,0.0033362060745646144,0.05370928468144853,0.18250760203021718,0.007500463746953083,0.2332834062598193,0
100.15,0.47901364336869146,main,0,0,-0.37674309820210616,0.2997832590407611,-0.5716894977168954,-0.13894352672135735,-1.8916380215922994,-0.1816928702771782,-0.3827087188686864,1.4143394740897681,-0.15,0.003204855176552718,0.05303113592851702,0.1825087807966866,0.007500427950153171,0.1881268105978861,0
100.2,0.47901364336869146,main,0,0,-0.37991411020733595,0.2929865920000206,-0.5716894977168954,-0.13894352672135735,-1.897079462569192,-0.186854335194718,-0.3761488230836263,1.4107038493443975,-0.15,0.0030760500178716333,0.05235174123248973,0.18250991519114718,0.007500394243126153,0.15200152732693414,0
100.25,0.47901364336869146,main,0,0,-0.3830840768306758,0.2861894373300935,-0.5716894977168954,-0.13894352672135735,-1.902520109635516,-0.19201663695843743,-0.36955289964910293,1.4071340042432894,-0.15,0.002949779200490124,0.05167114966561609,0.18251100587147673,0.007500362541126429,0.1231012943697726,0
100.30000000000001,0.47901364336869146,main,0,0,-0.38625304091426776,0.2793918151990168,-0.5716894977168954,-0.13894352672135735,-1.9079599952601491,-0.19717974110138387,-0.3629216081519631,1.4036302957679792,-0.15,0.002826032938113319,0.050989409347329484,0.18251205350740168,0.007500332761874921,0.09998110204819308,0
100.35000000000001,0.47901364336869146,main,0,0,-0.3894210444510247,0.27259374535595876,-0.5716894977168954,-0.13894352672135735,-1.9133991512753592,-0.20234361385758182,-0.35625561171583053,1.4001930742863944,-0.15,0.002704802963870238,0.05030656744863554,0.18251305878040786,0.007500304825433455,0.08148494260364116,0
100.4,0.47901364336869146,main,0,0,-0.3925881285868402,0.2657952471338022,-0.5716894977168954,-0.13894352672135735,-1.9188376088779138,-0.20750822215881973,-0.3495555769347938,1.396822683517819,-0.15,0.002586082434446923,0.04962267019589381,0.1825140223836394,0.007500278654088378,0.0666880098137306,0
100.45,0.47901364336869146,main,0,0,-0.3957543336223404,0.2589963394514481,-0.5716894977168954,-0.13894352672135735,-1.9242753986298655,-0.2126735336318645,-0.3428221738067476,1.3935194604985213,-0.15,0.0024698658307006367,0.04893776287402757,0.1825149450217848,0.0075002541722440095,0.05485045868543329,0
100.5,0.47901364336869146,main,0,0,-0.398919699014211,0.25219704081585725,-0.5716894977168954,-0.13894352672135735,-1.9297125504590387,-0.2178395165960757,-0.3360560756663937,1.3902837355480504,-0.15,0.002356148854826358,0.048251889829196815,0.18251582741094624,0.007500231306325896,0.045380413209611815,0
100.55000000000001,0.47901364336869146,main,0,0,-0.4020698604398235,0.24542831678587576,-0.5716894977168954,-0.13894352672135735,-1.9351243502264954,-0.22298262511898492,-0.3292579591179078,1.387115832236205,-0.1493173024153145,0.002244928324159531,0.04756509447097276,0.1825166702784904,0.00746607606550817,0.037797545780791086,0
100.60000000000001,0.47901364336869146,main,0,0,-0.4050870738029725,0.23894335435005393,-0.5716894977168954,-0.13894352672135735,-1.9403084501009682,-0.2279104464189386,-0.3224285039672795,1.3840160673506763,-0.143050081122361,0.0021364661929908803,0.04688054910202427,0.1825174743628788,0.007152703480339173,0.031668577320700705,0
100.65,0.47901364336869146,main,0,0,-0.40797624576899877,0.23273185930379367,-0.5716894977168954,-0.13894352672135735,-1.9452731883026817,-0.23263075996227806,-0.31556839315433277,1.3809847508653696,-0.13701092709559726,0.002032882237664334,0.04622393636040459,0.18251824050824836,0.00685073486863694,0.026705008830287955,0
100.7,0.47901364336869146,main,0,0,-0.41074217050383494,0.22678375525916955,-0.5716894977168954,-0.13894352672135735,-1.9500267185475773,-0.23715118378923442,-0.30867831268443213,1.3780221859094077,-0.13119494100681228,0.0019339837087573343,0.04559431517478965,0.18251897033173628,0.0065599252318580895,0.02267599211060198,0
100.75,0.47901364336869146,main,0,0,-0.41338952502110093,0.2210891955480656,-0.5716894977168954,-0.13894352672135735,-1.9545770013554928,-0.24147916514448586,-0.30175895155988286,1.3751286687368172,-0.12559696850388874,0.001839583166448321,0.0449907568868865,0.18251966539534079,0.006280016822016349,0.019396797052884857,0
100.80000000000001,0.47901364336869146,main,0,0,-0.41592286549081736,0.21563857294243113,-0.5716894977168954,-0.13894352672135735,-1.9589317970531073,-0.24562197278624237,-0.2948110017110313,1.372304488696904,-0.1202116478957953,0.0017494985421920434,0.04441234722154769,0.18252032720652825,0.006010741525824815,0.01671958594747285,0
100.85000000000001,0.47901364336869146,main,0,0,-0.4183466244260175,0.21042252737415731,-0.5716894977168954,-0.13894352672135735,-1.9630986603268639,-0.24958669083474097,-0.2878351579270724,1.3695499282053187,-0.11503345382326197,0.0016635531791797803,0.0438581879892061,0.18252095721896985,0.00575182304813082,0.014526033367604444,0
100.9,0.47901364336869146,main,0,0,-0.42066510866630763,0.20543195183181748,-0.5716894977168954,-0.13894352672135735,-1.9670849361855955,-0.2533802140249121,-0.2808321177865714,1.366865262715815,-0.11005673703372126,0.0015815758524699974,0.04332739854014017,0.18252155683339233,0.005502978900571486,0.012721422474197852,0
100.95,0.47901364336869146,main,0,0,-0.42288249808082506,0.20065799660475733,-0.5716894977168954,-0.13894352672135735,-1.9708977571982107,-0.2570092442330186,-0.2738025815877065,1.3642507606927048,-0.10527576041157594,0.001503400769894173,0.042819116989822825,0.18252212739852947,0.005263922203002306,0.011229922419958745,0
101.0,0.47901364336869146,main,0,0,-0.42500284491690005,0.1960920720371502,-0.5716894977168954,-0.13894352672135735,-1.9745440418782712,-0.2604802881529781,-0.2667472522782396,1.3617066835840115,-0.10068473143894552,0.0014288675549951751,0.04233250123414717,0.18252267021215865,0.005034363306455702,0.009990810597258136,0
101.05000000000001,0.47901364336869146,main,0,0,-0.42703007372489615,0.19172584994597644,-0.5716894977168954,-0.13894352672135735,-1.9780304940943494,-0.2637996560046067,-0.2596668353852222,1.359233285795326,-0.09627783127890482,0.0013578212133562167,0.04186672977269085,0.18252318652221133,0.004814011247229567,0.008955450727252423,0
101.10000000000001,0.47901364336869146,main,0,0,-0.42896798179406137,0.18755126384772583,-0.5716894977168954,-0.13894352672135735,-1.981363603392459,-0.26697346116294535,-0.2525620389444434,1.356830814664366,-0.0920492406839794,0.0012901120837514237,0.04142100235742835,0.18252367752794438,0.004602575042243833,0.008084875590250706,0
101.15,0.47901364336869146,main,0,0,-0.43082024003866454,0.18356050812919222,-0.5716894977168954,-0.13894352672135735,-1.9845496461244443,-0.27000762060497757,-0.24543357342962657,1.3544995104362423,-0.0879931629382853,0.001225595775563625,0.04099454048345458,0.1825241443811614,0.004399764836083546,0.007347853439417275,0
101.2,0.47901364336869146,main,0,0,-0.4325903942781375,0.17974603628822133,-0.5716894977168954,-0.13894352672135735,-1.9875946872838344,-0.2729078560772633,-0.2382821516813828,1.3522396062394353,-0.08410384404314497,0.0011641330939253219,0.040586587737376306,0.18252458818747383,0.004205292910220012,0.006719341333577822,0
101.25,0.47901364336869146,main,0,0,-0.43428186685932313,0.17610055836084304,-0.5716894977168954,-0.13894352672135735,-1.9905045829582022,-0.2756796958951822,-0.23110848883592747,1.3500513280624813,-0.08037559035404984,0.0011055899539984537,0.040196410018084466,0.1825250100075924,0.004018874564803137,0.006179247979822885,0
101.30000000000001,0.47901364336869146,main,0,0,-0.43589795857319336,0.1726170376419915,-0.5716894977168954,-0.13894352672135735,-1.993284983314413,-0.27832847729150223,-0.22391330225356704,1.3479348947313743,-0.07680278387222178,0.0010498372857746865,0.03982329564365876,0.18252541085864002,0.0038402288831868043,0.005711444160495668,0
101.35000000000001,0.47901364336869146,main,0,0,-0.43744185082250864,0.16928868679808307,-0.5716894977168954,-0.13894352672135735,-1.9959413360402463,-0.2808593492387963,-0.21746747349256304,1.3461087140431545,-0.07337989538733808,0.00099675093071336,0.03946655535719634,0.18252579171547922,0.0036690793890161184,0.005302971206199759,0
101.4,0.47901364336869146,main,0,0,-0.43891660800081084,0.16610896346115753,-0.5716894977168954,-0.13894352672135735,-1.9984788901726607,-0.28327727567676103,-0.21194007935912018,1.3446022807458655,-0.07010149565977242,0.0009462115314606678,0.03912552224340933,0.18252615351204618,0.0035051546052929906,0.004943407886018406,0
101.45,0.47901364336869146,main,0,0,-0.4403251800468577,0.16307156538613893,-0.5716894977168954,-0.13894352672135735,-2.000902700249416,-0.28558703908171157,-0.20729267269541213,1.3433854708179669,-0.06696226482140905,0.0008981044158228643,0.03879955156691345,0.18252649714268562,0.0033481885243732863,0.004624364013689383,0
101.5,0.47901364336869146,main,0,0,-0.4416704051421037,0.16017042524507574,-0.5716894977168954,-0.13894352672135735,-2.0032176307268417,-0.28779324432140563,-0.20348719070605276,1.3424296570399006,-0.06395700016407196,0.0008523194760783771,0.038488020542239834,0.18252682346348142,0.0031979209973471046,0.004339075410420928,0
101.55000000000001,0.47901364336869146,main,0,0,-0.4429550125221052,0.1573997051249926,-0.5716894977168954,-0.13894352672135735,-2.00542836061223,-0.2899003227438758,-0.20048618357123088,1.3417077256701628,-0.0610806224741946,0.0008087510446344332,0.03819032804474988,0.18252713329357687,0.003054098050733703,0.0040820799384834825,0
101.60000000000001,0.47901364336869146,main,0,0,-0.44418162537577294,0.15475379078923762,-0.5716894977168954,-0.13894352672135735,-2.0075393882646497,-0.29191253645411047,-0.19825299683716618,1.3411940718168425,-0.05832818106177051,0.0007672977669463104,0.037905894270823484,0.18252742741648184,0.0029164721378921407,0.0038489583783652146,0
