t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.80000000000001,0.2662925098500593,main,0,0,-4.437476275523138,1.0531383992478212,-4.41,1.076542841025919,-0.7490375892202871,1.0427213043186971,-3.5309049835048976,3.810005389672987,0.15,-0.02534664853516702,-0.02799269071052546,0.12
97.85000000000001,0.2665017267499892,main,0,0,-4.436969343182485,1.045655550886268,-4.41,1.0695215084976366,-0.7417883042907151,1.0446442884605665,-3.537923048410742,3.8073602497943875,0.15,-0.024834704906670578,-0.027476275523137694,0.12
97.9,0.2667150692303955,main,0,0,-4.436471702946811,1.0381720788180473,-4.41,1.0623617212249843,-0.7345366371134303,1.0465582694296178,-3.5449143114583332,3.804645062692293,0.15,-0.02434890209377156,-0.02696934318248445,0.12
97.95,0.26693130519301866,main,0,0,-4.435983173794116,1.0306880064462054,-4.41,1.0551048285042746,-0.7272826451440704,1.0484634204757195,-3.5518780735271935,3.801860099883151,0.15,-0.023883467123237676,-0.026471702946810893,0.12
98.0,0.2671495719589786,main,0,0,-4.435503582267453,1.0232033560223344,-4.41,1.0477797818938364,-0.7200263832669095,1.0503599076415242,-3.5588136382469187,3.7990056398609218,0.15,-0.02343439247321734,-0.025983173794116077,0.12
98.05000000000001,0.2673692654545947,main,0,0,-4.435032760979783,1.015718148789727,-4.41,1.040406854144984,-0.7127679042201869,1.0522478912029696,-3.565720312066816,3.796081968069229,0.15,-0.02299888219092859,-0.02550358226745253,0.12
98.10000000000001,0.26758996263883983,main,0,0,-4.434570547571481,1.0082324050881843,-4.41,1.033000242541619,-0.7055072588975695,1.0541275266727228,-3.57259740432526,3.793089376872815,0.15,-0.02257497264761945,-0.025032760979782687,0.12
98.15,0.26781136720027937,main,0,0,-4.434116783978799,1.000746144432693,-4.41,1.0255698913144138,-0.6982444965647341,1.0559989655033415,-3.5794442273187546,3.7900281655283057,0.15,-0.022161272558317992,-0.02457054757148125,0.12
98.2,0.26803327154690787,main,0,0,-4.434101302628971,1.0004859571315612,-4.41,1.0181227672643378,-0.6979920219025816,1.056063723891476,-3.5862600963707068,3.7868986401542846,0.005212949409415482,0.17351239876431757,-0.024624097477210758,0.32
98.25,0.26819093045490977,main,0,0,-4.434065796842516,0.9999654347882373,-4.41,1.0128317242391405,-0.6974877929095126,1.0561977287172095,-3.593044329899891,3.783701113700681,0.010434637909792953,0.2,-0.02535831697002431,0.32
98.30000000000001,0.26830563575715494,main,0,0,-4.434011494287048,0.999271610392388,-4.41,1.0089822069673977,-0.6968170152481472,1.0563831967436164,-3.5997962494886075,3.7804359059174764,0.01391892323142787,0.2,-0.025279258092115838,0.32
98.35000000000001,0.2683859294687265,main,0,0,-4.433940783389714,0.9984711250649936,-4.41,1.0062875448771786,-0.6960446549641953,1.0566050894702868,-3.6065151799505246,3.7771033433227275,0.01607204766512955,0.2,-0.024965510055688894,0.32
98.4,0.2684421350668266,main,0,0,-4.433855912308888,0.9976088095919904,-4.41,1.004401281414026,-0.695214293810612,1.056852660530714,-3.613200449398195,3.7737037591699165,0.017329640219477038,0.2,-0.024663376981586986,0.32
98.45,0.2684814789854967,main,0,0,-4.433758899809134,0.9967149279118208,-4.41,1.00308089698982,-0.6943552570911842,1.0571181634458127,-3.619851389310245,3.770237493414626,0.017982612527118635,0.2,-0.024448194765098182,0.32
98.5,0.2685090197285657,main,0,0,-4.433651509226013,0.9958098894228828,-4.41,1.0021566278928749,-0.6934872446498584,1.057395979581964,-3.626467334598226,3.7667048926805426,0.018227752508768347,0.2,-0.024326797037803296,0.32
98.55000000000001,0.26852829824871405,main,0,0,-4.433535254658891,0.9949073742973692,-4.41,1.001509639525013,-0.6926233977838231,1.0576820167617125,-3.633047623673122,3.7631063102247966,0.018199435992991293,0.2,-0.024282890555601594,0.32
98.60000000000001,0.2685417932128179,main,0,0,-4.433411422735015,0.9940164403723761,-4.41,1.0010567476675103,-0.6917723634140744,1.0579732865774862,-3.6395915985115095,3.759442105902634,0.017989970584460377,0.2,-0.024295648137208463,0.32
98.65,0.2685512396876906,main,0,0,-4.4332811005509605,0.9931429605895137,-4.41,1.000739723367257,-0.6909396998847587,1.0582676031581841,-3.6460986047213577,3.7557126461314345,0.01766296467444098,0.2,-0.02434645508131232,0.32
98.7,0.26855785222010153,main,0,0,-4.433145204554423,0.992290611809697,-4.41,1.0005178063570792,-0.6901288421724173,1.0585633664667038,-3.652567991607468,3.7519183038540667,0.017262284487633166,0.2,-0.024420699981767793,0.32
98.75,0.2685624809927891,main,0,0,-4.433004507619017,0.9914615587332781,-4.41,1.0003624644499567,-0.6893417681270657,1.0588594054477278,-3.6589991122365433,3.7480594585015963,0.016818140576793872,0.2,-0.02450766806280589,0.32
98.80000000000001,0.26857310144650615,main,0,0,-4.432857607278164,0.990645508457743,-4.41,1.0000060413446832,-0.6885686404400955,1.059159057482568,-3.6653913235018796,3.744136495955343,0.016583338172319488,0.2,-0.024525915281214533,0.32
98.85000000000001,0.26858787151205493,main,0,0,-4.432723681263904,0.9899419560806,-4.409845161288351,0.9995354838650539,-0.6879034795852801,1.0594245441336454,-3.6717439861876775,3.7401498085082925,0.01432371634289235,0.2,-0.02464525416755136,0.32
98.9,0.2686045555951426,main,0,0,-4.432581731818054,0.989234822829644,-4.40966809938724,0.9990042981617195,-0.6872363317221183,1.0596985894008244,-3.678056465032962,3.7360997948258667,0.014424799198387989,0.2,-0.024744071256626695,0.32
98.95,0.2686226325388006,main,0,0,-4.43243124319562,0.9885221590178822,-4.409476255580569,0.998428766741706,-0.6865653810994216,1.0599820709627994,-3.684328128795109,3.7319868599060593,0.014567587776660793,0.2,-0.02483696803092273,0.32
99.0,0.268641755525325,main,0,0,-4.432271784837079,0.9878026851825966,-4.409273310514236,0.9978199315427084,-0.6858894536930566,1.0602756552081094,-3.690558350312969,3.7278114150389348,0.014738650789938652,0.2,-0.024923840282977328,0.32
99.05000000000001,0.26866169384987865,main,0,0,-4.432102987953852,0.9870755724008974,-4.409061712571941,0.9971851377158234,-0.6852078060036842,1.0605798620664657,-3.696746506569582,3.7235738777655003,0.014928970293998839,0.2,-0.02500453163143375,0.32
99.10000000000001,0.2686822940912278,main,0,0,-4.431924528544488,0.9863402957619686,-4.408843089955556,0.9965292698666661,-0.6845199844468499,1.0608951095922277,-3.7028919787544785,3.719274671835952,0.015132474966706546,0.2,-0.025078857709556972,0.32
99.15,0.2687034542218918,main,0,0,-4.431736115212299,0.985596536714772,-4.408618525444372,0.9958555763331155,-0.6838257318090943,1.0612217445245336,-3.7089941523255616,3.7149142271673004,0.015345059192236568,0.2,-0.025146617225156417,0.32
99.2,0.26872510634782204,main,0,0,-4.431537480529113,0.984844118051346,-4.408388739572404,0.9951662187172099,-0.6831249250666709,1.0615600631498114,-3.7150524170705594,3.710492979800378,0.015563927299190185,0.2,-0.025207597456451233,0.32
99.25,0.26874720520196255,main,0,0,-4.431328374995232,0.9840829606702298,-4.408154212741894,0.9944626382256831,-0.6824175340910918,1.0619103254669344,-3.721066167168046,3.706011371856238,0.01578715532484658,0.2,-0.025261577367227013,0.32
99.30000000000001,0.2687697204734827,main,0,0,-4.431108562886854,0.9833130548673357,-4.4079152666302965,0.9937457998908887,-0.6817035942566181,1.0622727647322898,-3.7270348012480228,3.7014698514919395,0.016013398244217963,0.2,-0.02530832966555705,0.32
99.35000000000001,0.26879263169344536,main,0,0,-4.430877819468024,0.9825344413108003,-4.407672118466742,0.9930163554002256,-0.680983188294508,1.062647593820689,-3.732957722452056,3.6968688728557346,0.01624169444059266,0.2,-0.025347622354318523,0.32
99.4,0.26881592482399846,main,0,0,-4.430635929184833,0.9817471984665317,-4.407424917229678,0.9922747516890327,-0.6802564342927581,1.0630350093932912,-3.7388343384929605,3.6922088960416524,0.016471335160869897,0.2,-0.025379220004071664,0.32
99.45,0.2688395899825506,main,0,0,-4.430382684564455,0.9809514343167723,-4.40717376779933,0.9915213033979906,-0.6795234777760021,1.0634351945558567,-3.7446640617140297,3.6874903870434914,0.01670177738796265,0.2,-0.025402884851712527,0.32
99.5,0.2688636199220367,main,0,0,-4.430117885618981,0.9801472809321808,-4.406918747086078,0.9907562412582314,-0.6787844864905294,1.0638483204779066,-3.7504463091477995,3.6827138177082195,0.016932585714818735,0.2,-0.025418377777999622,0.32
99.55000000000001,0.26888800901482085,main,0,0,-4.429841339610506,0.9793348909372386,-4.406659914813903,0.9899797444417088,-0.6780396469791524,1.0642745472966049,-3.7561805025743453,3.6778796656887893,0.017163393588516818,0.2,-0.02542545919684936,0.32
99.60000000000001,0.26891275257206676,main,0,0,-4.429552861074859,0.9785144352285436,-4.406397320743663,0.9891919622309892,-0.6772891623367568,1.0647140245280828,-3.7618660685791023,3.6729884143963747,0.01739387749133835,0.2,-0.025423889880229006,0.32
99.65,0.2689378463865805,main,0,0,-4.429252272030818,0.9776861015187763,-4.406131009524725,0.9883930285741762,-0.6765332507410731,1.0651668911393988,-3.7675024386102085,3.6680405529520286,0.017623739763556225,0.2,-0.02541343173741772,0.32
99.7,0.2689632864245565,main,0,0,-4.428939402322714,0.9768500934212528,-4.405861023966353,0.9875830718990593,-0.6757721444887329,1.065633275386584,-3.7730890490353577,3.663036576137772,0.017852697200970734,0.2,-0.025393848563703882,0.32
99.75,0.2689890686165948,main,0,0,-4.428614090059275,0.9760066298846929,-4.405587407255557,0.9867622217666703,-0.675006089356794,1.066113294491496,-3.778625341198163,3.6579769843471173,0.018080473514267427,0.2,-0.025364906770520848,0.32
99.80000000000001,0.269015188714966,main,0,0,-4.428276182122164,0.975155944850918,-4.405310204471892,0.9859306134156732,-0.6742353441698389,1.0666070542077923,-3.7841107614740213,3.6528622835350264,0.01830679437423694,0.2,-0.025326376106308383,0.32
99.85000000000001,0.26904164219516213,main,0,0,-4.427925534725084,0.9742982870502097,-4.405029463632259,0.9850883908967771,-0.6734601804925823,1.067114648311045,-3.7895447613254762,3.6476929851673185,0.018531384192174347,0.2,-0.02527803037505178,0.32
99.9,0.2690684241871371,main,0,0,-4.4275620140095215,0.9734339198770354,-4.404745236420628,0.9842357092618832,-0.6726808823943945,1.0676361580375746,-3.7949267973570713,3.6424696061695228,0.018753964068473936,0.2,-0.025219648157425043,0.32
99.95,0.269095529426545,main,0,0,-4.427185496666816,0.9725631213074792,-4.4044575787055225,0.983372736116568,-0.6718977462497531,1.0681716514895006,-3.800256331369688,3.637192668875186,0.018974250531703065,0.19510104039995857,-0.025151013537838385,0.32
100.0,0.2691229522195485,main,0,0,-4.42679620868614,0.9716863660980871,-4.404166550913498,0.982499652740492,-0.6711111950764947,1.0687208163836268,-3.8055328304143665,3.6318627009736404,0.01918587844321636,0.18947373884288166,-0.025071916839239324,0.32
100.05000000000001,0.2691506839154735,main,0,0,-4.426394443076362,0.9708041393939985,-4.403872244850905,0.9816167345527135,-0.6703216493249322,1.0692832726653023,-3.8107557668455994,3.6264802354572345,0.0193880330369724,0.18417336434094528,-0.024982400474864747,0.32
100.10000000000001,0.26917871351630707,main,0,0,-4.425980487213962,0.9699168980025593,-4.403574777235519,0.9807243317065588,-0.6695295026992776,1.0698586512069275,-3.815924618374096,3.6210458105680345,0.019581182218637052,0.17918192947025233,-0.02488256891628513,0.32
100.15,0.2692070286371388,main,0,0,-4.4255546236093695,0.9690250753741863,-4.403274279503741,0.9798228385112228,-0.6687351269013383,1.0704465921068846,-3.8210388681190106,3.6155599697440004,0.019765701709721053,0.17448205209613155,-0.024772535850923528,0.32
100.2,0.26923561613406305,main,0,0,-4.425117130418052,0.9681290852538742,-4.402970891146897,0.9789126734406918,-0.6679388751178196,1.0710467434922781,-3.826098004659631,3.6100232615646433,0.019941901495558027,0.1700570399142861,-0.024652422368827684,0.32
100.25,0.2692644625112993,main,0,0,-4.424668281791827,0.9672293244234172,-4.402664755390634,0.9779942661719009,-0.6671410846454184,1.0716587606517063,-3.8311015220865188,3.604436239696167,0.020110043672636895,0.1658909335356757,-0.02452235557160512,0.32
100.30000000000001,0.26929355418192835,main,0,0,-4.42420834813471,0.9663261748148827,-4.402356016427815,0.9770680492834435,-0.6663420789168698,1.0722823053815307,-3.836048920052101,3.5987994628361033,0.02027035455383454,0.16196852208367765,-0.02438246749950075,0.32
100.35000000000001,0.2693228776317605,main,0,0,-4.423737596305693,0.9654200051830957,-4.402044817679456,0.9761344530383655,-0.6655421691041833,1.0729170454682304,-3.840939703820704,3.59311349465744,0.020423032939263584,0.15827534073370508,-0.024232894300840014,0.32
100.4,0.26935241951928734,main,0,0,-4.423256289795769,0.964511172463176,-4.401731300733968,0.975193902201903,-0.6647416554176063,1.073562654256038,-3.845773384318026,3.587378903752257,0.02056825582582471,0.15479765656804087,-0.024073775588118233,0.32
100.45,0.2693821667336345,main,0,0,-4.4227646888961205,0.9636000228981175,-4.401415604732133,0.9742468141963964,-0.6639408281805217,1.0742188102670485,-3.8505494781800462,3.581596263574866,0.020706182404699923,0.15152244705418474,-0.023905253939362887,0.32
100.5,0.26941210642509117,main,0,0,-4.422263050867404,0.9626868929940615,-4.4010978660431,0.9732935981292995,-0.6631399687349853,1.074885196853071,-3.855267507801358,3.575766152384466,0.020836956913482602,0.14843737406082405,-0.0237274745136588,0.32
100.55000000000001,0.2694422260179006,main,0,0,-4.421751630115394,0.9617721103426995,-4.400778218128648,0.9723346543859427,-0.6623393502156155,1.075561501866553,-3.8599270013829305,3.569889153187318,0.020960710720951414,0.14553075538037752,-0.023540584757133755,0.32
100.60000000000001,0.26946422485983756,main,0,0,-4.4212374577917295,0.9608679162331837,-4.400544752690054,0.971634258070161,-0.6615496504926794,1.0762384911675764,-3.8645274929792888,3.563965853678443,0.020803270570805235,0.14155686542312598,-0.023382910464420696,0.32
100.65,0.26947962404919346,main,0,0,-4.420726271757642,0.959983598806998,-4.400381326883038,0.9711439806491136,-0.6607788947037456,1.076908762743526,-3.869068522545107,3.557996846182857,0.02042869033199116,0.13679888465756915,-0.02325028140909441,0.32
100.7,0.2694904034817426,main,0,0,-4.4202221028183,0.9591250283398587,-4.4002669288181275,0.9708007864543805,-0.6600320778581711,1.0775672414186603,-3.873549635981213,3.5519827275963345,0.019913106904153592,0.13159311353613595,-0.023134836861087915,0.32
100.75,0.26950405697852686,main,0,0,-4.419722592309136,0.9582870668665584,-4.400122029390047,0.9703660881701416,-0.6593046053398924,1.0782172213526973,-3.877970385179997,3.545924099325723,0.019510921859321673,0.1270764675261434,-0.023003334091195246,0.32
100.80000000000001,0.2695223112221354,main,0,0,-4.415841499555106,0.9518693477207391,-4.399898606495869,0.969797212991738,-0.65374365843121,1.0832497027961618,-3.8823303280702235,3.539821567228801,0.15,-0.047184368660190296,-0.02287653235485399,0.12
100.85000000000001,0.2696019173723962,main,0,0,-4.411975558389242,0.9454424900980686,-4.398703836249354,0.9674076724987073,-0.6481708542864184,1.0882690507581778,-3.886629028661236,3.5336757415536924,0.15,-0.06198005866580766,-0.0221591937924766,0.12
100.9,0.26972448235168156,main,0,0,-4.408129552606009,0.9390036827927263,-4.396864317694128,0.9637286353882554,-0.6425825219525475,1.0932711045090098,-3.8908660570865585,3.527487236877843,0.15,-0.08526322985188081,-0.021245748825603386,0.12
100.95,0.26990369567737743,main,0,0,-4.4043110313646405,0.9325485379044048,-4.394174591478014,0.9583491829560269,-0.6369729159029605,1.0982492889138342,-3.895040989646879,3.5212566720465635,0.15,-0.11938171600621389,-0.020147486703771034,0.12
101.0,0.27009468192389335,main,0,0,-4.400531109234879,0.9260707150685332,-4.39130817118155,0.9526163423631014,-0.6313336947547835,1.1031939006116274,-3.8991534088524205,3.514984670111145,0.15,-0.1539460638037254,-0.018954843072681398,0.12
101.05000000000001,0.270293992421731,main,0,0,-4.400346866113111,0.9257493113380741,-4.388809809334451,0.9464294280033532,-0.6310532702181922,1.1034359914316714,-3.9032029034646896,3.5086718582665544,0.007409342369521574,-0.2,-0.016954613030067033,0.32
101.10000000000001,0.27043675624623115,main,0,0,-4.400069610895598,0.9252542430721079,-4.387294710539808,0.9418841316194253,-0.6306200777047533,1.1038024710216967,-3.9071890685375994,3.5023188677887154,0.01134835747770927,-0.2,-0.016452996505613656,0.32
101.15,0.27054167308427335,main,0,0,-4.399735928342428,0.9246441873972145,-4.386181267583149,0.938543802749446,-0.6300847513594219,1.1042462476285086,-3.9111115054579644,3.4959263339713815,0.01390700503716485,-0.2,-0.016243461890288195,0.32
101.2,0.27062123168867397,main,0,0,-4.399369584310474,0.9239582130015505,-4.385336942026216,0.9360108260786484,-0.6294811176433337,1.1047365487176943,-3.9149698219853613,3.4894948960626078,0.015553376755612436,-0.2,-0.016130301726454358,0.32
101.25,0.2706837756838642,main,0,0,-4.398986042243134,0.9232224219106753,-4.384673186119867,0.9340195583596016,-0.6288318552047178,1.1052532220503068,-3.918763632291353,3.483025197200825,0.01659509622545683,-0.2,-0.01603700500755396,0.32
101.30000000000001,0.27073488053719574,main,0,0,-4.398595360728704,0.9224542910921477,-4.384130829525302,0.9323924885759054,-0.6281522050663515,1.10578306418671,-3.9224925569980695,3.476517884350528,0.017235509857146728,-0.2,-0.01593771954759652,0.32
101.35000000000001,0.2707782724291417,main,0,0,-4.398204068378052,0.9216655378004596,-4.383670327690087,0.9310109830702614,-0.6274524263823364,1.1063174341449087,-3.9261562232161484,3.46997360823758,0.017609559436024047,-0.2,-0.01582688660010901,0.32
101.4,0.2708164418630307,main,0,0,-4.397816384294309,0.9208640237806921,-4.383265249838748,0.9297957495162448,-0.6267394333027207,1.1068506925635873,-3.9297542645820207,3.4633930232841377,0.017807006179271678,-0.2,-0.015706250795440385,0.32
101.45,0.27085105359327516,main,0,0,-4.397435015646737,0.9200550266427052,-4.382897928558602,0.9286937856758086,-0.6260178911482911,1.1073791765595635,-3.933286321294548,3.456776787543213,0.017887631644485494,-0.2,-0.015579547703890384,0.32
101.5,0.2708832205386854,main,0,0,-4.397061680099975,0.9192420912686544,-4.382556552860739,0.9276696585822164,-0.625290952717391,1.107900524687535,-3.9367520401510028,3.4501255626328664,0.017891264380796884,-0.2,-0.015450497115058952,0.32
101.55000000000001,0.27091368682464295,main,0,0,-4.396697448439019,0.9184276010449541,-4.382233225622252,0.9266996768667557,-0.6245607537960214,1.1084132317799156,-3.940151074582387,3.4434400136700463,0.01784442800816668,-0.2,-0.01532217131810324,0.32
101.60000000000001,0.27094295009976815,main,0,0,-4.396342969373301,0.9176131615422596,-4.381922665485432,0.9257679964562991,-0.6238287469923642,1.1089163551752979,-3.943483084688091,3.4367208092040777,0.01776476413106814,-0.2,-0.015196902016756917,0.32
101.65,0.2709713432683214,main,0,0,-4.395998617013415,0.9167998583788813,-4.381621339462529,0.9248640183875896,-0.6230959267876237,1.1094093208240448,-3.9467477372698796,3.429968621149808,0.017663981242294426,-0.2,-0.015076373107583122,0.32
101.7,0.2710457823445434,main,0,0,-4.395636911627503,0.9159211999243678,-4.380831345533373,0.922494036600119,-0.6223022532821123,1.1099317706613834,-3.949944705865216,3.423184124720416,0.019003909764950172,-0.2,-0.015312273751921106,0.32
101.75,0.2711057441983233,main,0,0,-4.395268713956812,0.9150007272835459,-4.380194992923007,0.9205849787690207,-0.6214687678138937,1.1104685586842309,-3.9530736707799043,3.416367998359891,0.01982765147166101,-0.2,-0.01547041068846938,0.32
101.80000000000001,0.2711559457816141,main,0,0,-4.394565958972567,0.9131916251399611,-4.38,0.9189318534217518,-0.6198266491854636,1.1115030448097862,-3.956134319120061,3.409520923675188,0.03881605406943784,-0.1334014732717406,-0.015343792565941308,0.32
101.85000000000001,0.271207258809145,main,0,0,-4.3938741237604075,0.9113748227455721,-4.38,0.9172097849394839,-0.6181748912910512,1.1125282778366088,-3.959126344823402,3.4026435853680703,0.038881393498903856,-0.09836054470712634,-0.014756297496913994,0.32
101.9,0.2712594186816975,main,0,0,-4.3931902226016515,0.909551949516778,-4.38,0.915459296284185,-0.6165156624339732,1.1135468784467804,-3.962049448689851,3.3957366711666377,0.038938862865791846,-0.06310922771703079,-0.014173494750109438,0.32
101.95,0.27131222561414575,main,0,0,-4.392511357266018,0.9077249908180546,-4.38,0.9136870922574455,-0.6148514636838014,1.1145613136347998,-3.9649033384114567,3.3888008717565543,0.038980180762873136,-0.027937842237948554,-0.01359144555609744,0.32
102.0,0.2713655220093388,main,0,0,-4.3918347036131715,0.9058961638460842,-4.38,0.9118984618297182,-0.6131850095850596,1.1155739335023236,-3.9676877286016254,3.3818368807119814,0.03899983722692806,0.006877020547245448,-0.013007077624695619,0.32
102.05000000000001,0.27141917772931445,main,0,0,-4.39115751744548,0.9040678296213186,-4.38,0.9100977724393307,-0.611519140645293,1.1165869822764123,-3.9704023408236586,3.3748453944262202,0.03899429262423828,0.04107358670485155,-0.012417994137982427,0.32
102.10000000000001,0.271473080571874,main,0,0,-4.390477151806242,0.9022424297570429,-4.38,0.9082887895992381,-0.6098567579668562,1.1176025933722489,-3.973046903618596,3.3678271120420726,0.03896142742535383,0.07440731691335027,-0.01182237301285664,0.32
102.15,0.2715271301694178,main,0,0,-4.389791080419244,0.9004224405326532,-4.38,0.9064748816524995,-0.6082007736962921,1.1186227751308566,-3.9756211525323617,3.360782735381929,0.03890015282721466,0.1066539667875719,-0.011218916271078523,0.32
102.2,0.2715812341286784,main,0,0,-4.389096923638448,0.8986103393721482,-4.38,0.9046591493230716,-0.6065540731736699,1.1196493917297017,-3.97812483014221,3.353712968877585,0.03881012369075175,0.13761272148479034,-0.010606822344636831,0.32
102.25,0.2716353056281891,main,0,0,-4.388392474430665,0.8968085805051071,-4.38,0.9028445063449249,-0.6049194860900027,1.12068414231183,-3.9805576860824656,3.3466185194997995,0.0386915169064561,0.16710894958055433,-0.00998576374094833,0.32
102.30000000000001,0.27168926195408316,main,0,0,-4.3876757227385,0.8950195776368718,-4.38,0.9010337286007102,-0.6032997648340666,1.121728540369969,-3.982919477069563,3.339500096687598,0.03854485309753321,0.19499624185505476,-0.009355859634842947,0.32
102.35000000000001,0.27174302363006797,main,0,0,-4.386944877175883,0.8932456920738742,-4.38,0.8992294833198852,-0.601697568702575,1.1227838947101039,-3.9852099669263708,3.33235841227733,0.03837084949285286,0.2,-0.00871763829281497,0.32
102.4,0.27179651391455695,main,0,0,-4.386200443583604,0.8914889120904259,-4.38,0.8974343459549998,-0.6001147532140955,1.1238493300262944,-3.987428926605812,3.3251941804314855,0.038159964798497786,0.2,-0.00807198815829008,0.32
102.45,0.27184966131486504,main,0,0,-4.385443447391785,0.8897510685227702,-4.38,0.8956507158051319,-0.5985529203602579,1.124923490925203,-3.989576134213768,3.3180081175672784,0.03791117777157962,0.2,-0.007422028765162658,0.32
102.5,0.27190017417286055,main,0,0,-4.384676212073179,0.8880367486221442,-4.38,0.893955501063592,-0.5970161308294768,1.1260032226946166,-3.9916513750312674,3.310800942285007,0.03756350758807914,0.2,-0.006806597373509496,0.32
102.55000000000001,0.2719355331734574,main,0,0,-4.38390820862221,0.8863657313450949,-4.38,0.8927688507445128,-0.5955219974114622,1.1270754602476196,-3.993654441535958,3.3035733752961933,0.036781125816908664,0.2,-0.00643718134442762,0.32
102.60000000000001,0.2719679365172375,main,0,0,-4.3831414327813505,0.8847404177624736,-4.38,0.8916813924570407,-0.5940724970669394,1.1281377870255969,-3.995585133422858,3.2963261393515135,0.03594211697704458,0.2,-0.006126635644707251,0.32
102.65,0.2720065098289977,main,0,0,-4.382372431800695,0.8831517534793806,-4.38,0.8903868696499616,-0.5926593988571978,1.1291953172437226,-3.997443257624388,3.289059959168523,0.03529995304599868,0.2,-0.005724583146586295,0.32
102.7,0.2720491405594711,main,0,0,-4.38169189511604,0.8817809711433013,-4.379420992625755,0.8891314889386314,-0.5914433427273732,1.1301245006923395,-3.9992286283296763,3.281775561359184,0.030608328226596676,0.2,-0.005747084419038607,0.32
102.75,0.2720925522506679,main,0,0,-4.380996586543357,0.8804149047405462,-4.378612850392413,0.8879192755886206,-0.5902347299368746,1.1310672872803997,-4.00094106700314,3.2744736743572083,0.030656754087690318,0.2,-0.005903662205587615,0.32
102.80000000000001,0.2721365487854141,main,0,0,-4.3802863794823965,0.8790534195874218,-4.377793820843717,0.8866907312655758,-0.5890334523827425,1.1320238269447913,-4.002580402402339,3.2671550283452104,0.03071179507365959,0.2,-0.006043114405883851,0.32
102.85000000000001,0.27218099451120314,main,0,0,-4.379561271197963,0.8776966305913437,-4.376966429256074,0.8854496438841102,-0.5878396233895609,1.132994100483064,-4.004146470595099,3.259820355181693,0.03076789498183571,0.2,-0.006165744596832683,0.32
102.9,0.2722257936301778,main,0,0,-4.378821351912788,0.8763448226240045,-4.376132458980744,0.8841986884711168,-0.5866535054276973,1.133977965061997,-4.0056391149759065,3.25247038832786,0.0308211961424896,0.2,-0.006271693788364689,0.32
102.95,0.2722708765176258,main,0,0,-4.378066783909863,0.8749983974285337,-4.37529320613564,0.8829398092034602,-0.5854754619731262,1.1349751848457859,-4.007058186281567,3.2451058627742717,0.030868972629731997,0.2,-0.006361016343297398,0.32
103.0,0.2723161906434469,main,0,0,-4.3772977874116075,0.8736578380219311,-4.374449648609237,0.881674472913855,-0.5843059252513491,1.135985451638952,-4.008403542606132,3.237727514967347,0.03090925516384853,0.19491067227415748,-0.006433728056391888,0.32
103.05000000000001,0.27236169455196846,main,0,0,-4.376515006851437,0.8723235472509318,-4.373602558130968,0.8804038371964522,-0.5831451679817117,1.137008056072709,-4.009675049415091,3.2303360827357177,0.03093914844952959,0.17388973753631934,-0.006489836347034231,0.32
103.10000000000001,0.2724073530324309,main,0,0,-4.375720273083872,0.8709954744003461,-4.372752590176376,0.8791288852645651,-0.5819927916363388,1.1380412104737525,-4.010872579558822,3.2229323052164474,0.030954025636551183,0.15388692185863434,-0.006529753417120676,0.32
103.15,0.2724531327360875,main,0,0,-4.374915311923586,0.8696735026038155,-4.371900365558197,0.8778505483372958,-0.5808483527553369,1.1390832428859368,-4.011996013285309,3.215516922781118,0.030955270313089967,0.13487458812104022,-0.006555151708372224,0.32
103.2,0.27249900263047155,main,0,0,-4.374101745522774,0.868357460654296,-4.371046461969817,0.8765696929547242,-0.579711374278679,1.1401325934684603,-4.013045238252115,3.2080906769617936,0.030944186539160357,0.11682203520017327,-0.006567648638088344,0.32
103.25,0.272544934222709,main,0,0,-4.373281094580957,0.8670471331799783,-4.370191409828139,0.8752871147422077,-0.5785813551148906,1.1411878103882107,-4.014020149537618,3.200654310376868,0.03092200548642562,0.09969631558978079,-0.00656879909764742,0.32
103.30000000000001,0.2725909016291924,main,0,0,-4.3724547812655095,0.8657422694709042,-4.36933569097655,0.8740035364648251,-0.5774577782497589,1.1422475452714174,-4.014920649651502,3.193208566656802,0.030889888277845924,0.08346295254359842,-0.006560090171772897,0.32
103.35000000000001,0.27263688154422044,main,0,0,-4.371624132713817,0.8644425911645107,-4.368479739268723,0.8727196089030846,-0.5763401176240704,1.1433105483016692,-4.015746648544507,3.185754190369764,0.03084892683085569,0.06808655545712144,-0.006542937633750554,0.32
103.4,0.27268285314351515,main,0,0,-4.370790384989865,0.8631477989489608,-4.367623942364707,0.8714359135470611,-0.575227843960561,1.1443756630589168,-4.01649806361743,3.1782919269471703,0.030800143822021956,0.05353133765424747,-0.006518683874502765,0.32
103.45,0.2727287979472072,main,0,0,-4.369954687375852,0.8618575784109007,-4.366768644281577,0.8701529664223647,-0.57412042968714,1.145441821192555,-4.017174819729391,3.170822522609144,0.03074449244270871,0.03976154398903273,-0.006488596993194973,0.32
103.5,0.2727746996591501,main,0,0,-4.369118106890693,0.8605716051325968,-4.365914148384711,0.8688712225770654,-0.5730173530800188,1.1465080370147425,-4.017776849205342,3.1633467242898954,0.030682856325063793,0.02674179735831581,-0.006453870826630591,0.32
