t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.55000000000001,0.588134172738497,main,0,0,-1.323783816286621,-0.4350688114348987,-2.889999999999999,-0.15999999999999875,-4.063806619821839,-1.9779980457134951,-0.2531052230045875,0.3077837337742936,0.04427224514841124,-0.008949076741897502,1.572515595345136,0.32,0.0022248894265300525,0.0028500861113683884,0
102.60000000000001,0.588134172738497,main,0,0,-1.3241683979083827,-0.43717256709036195,-2.889999999999999,-0.15999999999999875,-4.065922866294362,-1.9776895141118322,-0.26054985783838586,0.30687411176961493,0.04277237838461003,-0.008512644743531875,1.5728275303662569,0.32,0.0021491816075012355,0.002709905210594958,0
102.65,0.588134172738497,main,0,0,-1.3245407193886976,-0.43920436763052134,-2.889999999999999,-0.15999999999999875,-4.067966762629389,-1.97739064208009,-0.2679850243751006,0.30589009013808577,0.04131264561703038,-0.008097361173341158,1.5731279501561268,0.32,0.0020755279463134375,0.002583029757738654,0
102.7,0.588134172738497,main,0,0,-1.3249010385574573,-0.4411661898420731,-2.889999999999999,-0.15999999999999875,-4.069940293619894,-1.9771012431812818,-0.27540997910427395,0.30483176728104927,0.03989273765042235,-0.007702209475038788,1.573417246732053,0.32,0.0020039096317853314,0.00246720573254799,0
102.75,0.588134172738497,main,0,0,-1.32524961849093,-0.4430599905170259,-2.889999999999999,-0.15999999999999875,-4.071845424266176,-1.9768211250150247,-0.2828239795366205,0.3036992490299092,0.038512278387399,-0.007326221458522769,1.5736958006099646,0.32,0.0019343047632181369,0.0023606255386820194,0
102.80000000000001,0.588134172738497,main,0,0,-1.325586726343817,-0.4448877036232874,-2.889999999999999,-0.15999999999999875,-4.073684096906205,-1.976550090282776,-0.29022628427827524,0.30249264863554687,0.03717083213100456,-0.006968475030093804,1.573963981005765,0.32,0.0018666886941671361,0.0022618381697790428,0
102.85000000000001,0.588134172738497,main,0,0,-1.3259126322804722,-0.44665123780231775,-2.889999999999999,-0.15999999999999875,-4.075458228676389,-1.9762879377657594,-0.29761615310493267,0.3012120867569963,0.035867910338660096,-0.0066280920267527965,1.5742221460486023,0.32,0.0018010343507557686,0.0021696774059743883,0
102.9,0.588134172738497,main,0,0,-1.3262276084991864,-0.44835247416861373,-2.889999999999999,-0.15999999999999875,-4.077169709277332,-1.9760344632207598,-0.30499284703586826,0.2998576914493781,0.03460297786239518,-0.006304236150090098,1.5744706430034912,0.32,0.0017373125260761399,0.0020832044299947386,0
102.95,0.588134172738497,main,0,0,-1.326531928343677,-0.4499932643874517,-2.889999999999999,-0.15999999999999875,-4.078820399020807,-1.9757894601987964,-0.31235562840783615,0.2984295981510945,0.03337545870836853,-0.005996110995406936,1.5747098085010944,0.32,0.0016754921521461275,0.0020016619744250164,0
103.0,0.588134172738497,main,0,0,-1.326825865496151,-0.451575429008881,-2.889999999999999,-0.15999999999999875,-4.080412127135763,-1.975552720791507,-0.3197037609488348,0.29692794967028513,0.03218474134683667,-0.005702958171886721,1.5749399687727663,0.32,0.0016155405508222183,0.001924437689704457,0
103.05000000000001,0.588134172738497,main,0,0,-1.3271096932465607,-0.4531007560374328,-2.889999999999999,-0.15999999999999875,-4.0819466903126305,-1.9753240363098836,-0.3270365098517335,0.2953528961705468,0.031030183601992424,-0.00542405550977261,1.575161439889243,0.32,0.0015574236649966195,0.0018510348847628896,0
103.10000000000001,0.588134172738497,main,0,0,-1.3273836836686106,-0.45457099883674945,-2.889999999999999,-0.15999999999999875,-4.08342585057962,-1.975103198032233,-0.33435314184775256,0.2937045951559169,0.02991109921295233,-0.0051587153506817834,1.5753745280015903,0.32,0.0015011053778336062,0.0017810489833770332,0
103.15,0.588134172738497,main,0,0,-1.3276481070967179,-0.45598787549733477,-2.889999999999999,-0.15999999999999875,-4.084851334652041,-1.9748899977040955,-0.3416529252797896,0.29198321145512335,0.0288267876853699,-0.004906282917422761,1.575579529460296,0.32,0.0014465489892100231,0.0017141489845436313,0
103.2,0.588134172738497,main,0,0,-1.3279032317079658,-0.45735306861581976,-2.889999999999999,-0.15999999999999875,-4.086224833696645,-1.9746842279480659,-0.3489351301755845,0.2901889172051017,0.027776542751200936,-0.004666134759660295,1.5757767311115356,0.32,0.0013937176279721192,0.001650062713229329,0
103.25,0.588134172738497,main,0,0,-1.3281493230461856,-0.4586682246220837,-2.889999999999999,-0.15999999999999875,-4.087548002642037,-1.9744856827151598,-0.35619902832071615,0.2883218918337817,0.026759643252920035,-0.0044376772718113106,1.5759664106239633,0.32,0.0013425737893275594,0.0015885649284489752,0
103.30000000000001,0.588134172738497,main,0,0,-1.3283866435990157,-0.45993495325889183,-2.889999999999999,-0.15999999999999875,-4.088822459643413,-1.9742941576887296,-0.36344389333142335,0.2863823220421447,0.025775356324251947,-0.004220345280047319,1.5761488367274237,0.32,0.0012930794853883503,0.0015294678398368503,0
103.35000000000001,0.588134172738497,main,0,0,-1.3286154524240075,-0.46115482720064693,-2.889999999999999,-0.15999999999999875,-4.090049785688087,-1.974109450644379,-0.37066900072724235,0.2843704017855535,0.02482294029455227,-0.004013600695271791,1.576324269449637,0.32,0.0012451963826061408,0.0014726135483907085,0
103.4,0.588134172738497,main,0,0,-1.3288360048200707,-0.46232938179879834,-2.889999999999999,-0.15999999999999875,-4.091231524329226,-1.973931361769132,-0.3778736280034544,0.28228633225435723,0.023901647336097065,-0.0038169312290453894,1.5764929603503441,0.32,0.001198885926997378,0.0014178680241120425,0
103.45,0.588134172738497,main,0,0,-1.3290485520407693,-0.46346011494234074,-2.889999999999999,-0.15999999999999875,-4.092369181536111,-1.9737596939429245,-0.38505705470333584,0.28013032185377224,0.023010725872357557,-0.003629849169596508,1.5766551527524924,0.32,0.0011541094580035452,0.0013651163108903432,0
103.5,0.588134172738497,main,0,0,-1.329253341046188,-0.46454848702266555,-2.889999999999999,-0.15999999999999875,-4.093464225650069,-1.9735942529853088,-0.39221856249020276,0.2779025861830419,0.022149422764225102,-0.003451890215135159,1.576811081970112,0.32,0.001110828311782132,0.0013142587110687009,0
103.55000000000001,0.588134172738497,main,0,0,-1.3294506142902938,-0.4655959209928063,-2.889999999999999,-0.15999999999999875,-4.09451808743602,-1.9734348478700896,-0.39935743521924444,0.2756033480138769,0.021316985290090434,-0.0032826123618568404,1.576960975532603,0.32,0.0010690039146765088,0.0012652077517902626,0
103.60000000000001,0.588134172738497,main,0,0,-1.3296406095409068,-0.4666038025118474,-2.889999999999999,-0.15999999999999875,-4.095532160220303,-1.9732812909104402,-0.40647295900913694,0.2732328372681781,0.020512662934687374,-0.0031215948441013636,1.5771050534051956,0.32,0.0010285978675662745,0.0012178857749454652,0
103.65,0.588134172738497,main,0,0,-1.32982355972958,-0.46757348016594774,-2.889999999999999,-0.15999999999999875,-4.09650780010615,-1.9731333979168881,-0.41356442231343093,0.2707912909950446,0.019735709000662613,-0.002968437124265713,1.5772435282054063,0.32,0.0009895720217586671,0.0011722230243081057,0
103.7,0.588134172738497,main,0,0,-1.329999692828864,-0.4685062657580652,-2.889999999999999,-0.15999999999999875,-4.097446326258798,-1.9729909883304093,-0.4206311159917055,0.2682789533470692,0.01898538205594335,-0.0028227579301735167,1.5773766054153493,0.32,0.0009518885470384751,0.0011281561288541797,0
103.75,0.588134172738497,main,0,0,-1.3301692317546019,-0.4694034346590658,-2.889999999999999,-0.15999999999999875,-4.098349021252851,-1.9728538853327215,-0.42767233338048166,0.265696075555923,0.018260947229133868,-0.0026841943376979815,1.577504483589793,0.32,0.0009155099924575274,0.0010856269015748492,0
103.80000000000001,0.588134172738497,main,0,0,-1.3303323942910532,-0.47026622621345476,-2.889999999999999,-0.15999999999999875,-4.099217131475048,-1.9727219159357299,-0.43468737036388827,0.26304291590723283,0.017561677364376485,-0.0025524008965491507,1.577627354559879,0.32,0.0008803993404055776,0.001044581389340995,0
103.85000000000001,0.588134172738497,main,0,0,-1.3304893930368018,-0.4710958441934862,-2.889999999999999,-0.15999999999999875,-4.100051867576132,-1.9725949110519467,-0.4416755254440728,0.26031973971475253,0.01688685404636525,-0.002427048797219236,1.5777454036324627,0.32,0.0008465200544719197,0.00100496912236718,0
103.9,0.588134172738497,main,0,0,-1.3306404353695405,-0.47189345729589316,-2.889999999999999,-0.15999999999999875,-4.100854404965986,-1.9724727055475808,-0.4486360998113506,0.25752681929383203,0.01623576850549886,-0.0023078250771764314,1.5778588097850288,0.32,0.0008138361215730983,0.0009667425222083638,0
103.95,0.588134172738497,main,0,0,-1.330785723427963,-0.47266019967592937,-2.889999999999999,-0.15999999999999875,-4.101625884346675,-1.9723551382798765,-0.4555683974140855,0.25466443393418603,0.015607722412495646,-0.0021944318644823435,1.5779677458561812,0.32,0.000782312088791106,0.0009298564355249123,0
104.0,0.588134172738497,main,0,0,-1.3309254541091178,-0.47339717151383726,-2.889999999999999,-0.15999999999999875,-4.102367412278454,-1.9722420521201676,-0.4624717250282941,0.25173286987196514,0.015002028571167749,-0.00208658565709334,1.5780723787316988,0.32,0.0007519130953378537,0.0008942677674875007,0
104.05000000000001,0.588134172738497,main,0,0,-1.3310598190796998,-0.47410543960924695,-2.889999999999999,-0.15999999999999875,-4.103080061774184,-1.9721332939640106,-0.4693453923269677,0.24873242026113265,0.014418011517470852,-0.0019840166361860673,1.578172869526181,0.32,0.0007226049000336994,0.0008599351939967405,0
104.10000000000001,0.588134172738497,main,0,0,-1.3311890047998665,-0.4747860379993782,-2.889999999999999,-0.15999999999999875,-4.103764872917995,-1.9720287147296585,-0.4761887119491045,0.24566338514414926,0.01385500803239318,-0.0018864680119169697,1.578269373760299,0.32,0.000694353904661877,0.0008268189361297679,0
104.15,0.588134172738497,main,0,0,-1.3313131925582704,-0.4754399685972561,-2.889999999999999,-0.15999999999999875,-4.104422853504344,-1.9719281693460455,-0.48300099956844506,0.24252607142196916,0.013312367575731017,-0.0017936954001095406,1.5783620415336963,0.32,0.0006671271735367364,0.0007948805836111617,0
104.2,0.588134172738497,main,0,0,-1.3314325585171018,-0.47606820184646925,-2.889999999999999,-0.15999999999999875,-4.1050549796939775,-1.9718315167313665,-0.4897815739619043,0.23932079282335017,0.012789452647312512,-0.0017054662284243793,1.578451017693573,0.32,0.0006408924496004044,0.0007640829568090103,0
104.25,0.588134172738497,main,0,0,-1.3315472737660228,-0.4766716773892915,-2.889999999999999,-0.15999999999999875,-4.105662196683557,-1.9717386197632498,-0.4965297570776933,0.23604786987348106,0.012285639081783286,-0.0016215591706340154,1.5785364419990102,0.32,0.0006156181673403771,0.0007343899989152837,0
104.30000000000001,0.588134172738497,main,0,0,-1.331657504383965,-0.47725130474526545,-2.889999999999999,-0.15999999999999875,-4.106245419386033,-1.9716493452414505,-0.503244874103124,0.23270762986192942,0.011800316282629876,-0.0015417636076889424,1.5786184492810795,0.32,0.0005912734628021073,0.0007057666916926485,0
104.35000000000001,0.588134172738497,main,0,0,-1.3317634115078436,-0.4778079639975965,-2.889999999999999,-0.15999999999999875,-4.106805533119064,-1.971563563843912,-0.5099262535320898,0.22930040680991284,0.011332887400730116,-0.0014658791143287997,1.5786971695988061,0.32,0.0005678281809492774,0.0006781789895439743,0
104.4,0.588134172738497,main,0,0,-1.3318651514073143,-0.4783425064849459,-2.889999999999999,-0.15999999999999875,-4.10734339429906,-1.971481150076984,-0.5165732272322154,0.2258265414368972,0.010882769462338241,-0.0013937149700314205,1.5787727283910349,0.32,0.0005452528806086719,0.0006515937677569138,0
104.45,0.588134172738497,main,0,0,-1.3319628755647703,-0.478855755496428,-2.889999999999999,-0.15999999999999875,-4.107859831138606,-1.9714019822205182,-0.5231851305116703,0.22228638112652493,0.010449393451063375,-0.0013250896931757405,1.5788452466242773,0.32,0.0005235188372180796,0.000625978781649147,0
104.5,0.588134172738497,main,0,0,-1.3320567307598477,-0.47934850696782194,-2.889999999999999,-0.15999999999999875,-4.108355644345269,-1.9713259422685037,-0.5297613021856361,0.21868027989187697,0.010032204348075637,-0.0012598305973173796,1.578914840936594,0.32,0.0005025980435821518,0.0006013026340357479,0
104.55000000000001,0.588134172738497,main,0,0,-1.33214685915776,-0.4798215301771964,-2.889999999999999,-0.15999999999999875,-4.108831607819953,-1.9712529158658527,-0.5363010846424257,0.21500859834007166,0.009630661134464348,-0.0011977733685459846,1.5789816237775893,0.32,0.0004824632088239367,0.0005775347489933856,0
104.60000000000001,0.588134172738497,main,0,0,-1.332233398400851,-0.4802755684383202,-2.889999999999999,-0.15999999999999875,-4.1092884693531575,-1.9711827922418932,-0.5428038239092431,0.21127170363620448,0.009244236759388742,-0.0011387616629401354,1.5790457035445844,0.32,0.00046308775570852727,0.0005546453503364139,0
104.65,0.588134172738497,main,0,0,-1.3323164817027944,-0.48071133979039393,-2.889999999999999,-0.15999999999999875,-4.109726951317657,-1.9711154641410802,-0.5492688697175806,0.20746996946663174,0.008872418077390472,-0.0010826467231658116,1.5791071847150395,0.32,0.000444445816500145,0.0005326054435691601,0
104.7,0.588134172738497,main,0,0,-1.3323962379449341,-0.4811295376827879,-2.889999999999999,-0.15999999999999875,-4.110147751356263,-1.971050827751391,-0.555695575568245,0.2036037760016023,0.008514705757992274,-0.0010292870133297438,1.5791661679752995,0.32,0.00042651222750393565,0.0005113868003561153,0
104.75,0.588134172738497,main,0,0,-1.3324727917742905,-0.4815308316536092,-2.889999999999999,-0.15999999999999875,-4.110551543063485,-1.9709887826308314,-0.5620832987960067,0.19967350985724083,0.008170614170469104,-0.000978547871223548,1.5792227503457308,0.32,0.00040926252243131986,0.0004909619447711562,0
104.80000000000001,0.588134172738497,main,0,0,-1.3325462637028107,-0.4819158680010505,-2.889999999999999,-0.15999999999999875,-4.110938976660017,-1.9709292316324394,-0.568431400633866,0.1956795640568866,0.007839671246460553,-0.0009303011771410186,1.5792770253023276,0.32,0.00039267292471794533,0.00047130414076051406,0
104.85000000000001,0.588134172738497,main,0,0,-1.3326167702074754,-0.482285270446589,-2.889999999999999,-0.15999999999999875,-4.1113106796591135,-1.9708720808281395,-0.5747392462769292,0.19162233799179135,0.007521418322891393,-0.0008844250384903302,1.5793290828948516,0.32,0.00037672033891238203,0.0004523873803908877,0
104.9,0.588134172738497,main,0,0,-1.3326844238309108,-0.482639640789215,-2.889999999999999,-0.15999999999999875,-4.11166725752402,-1.9708172394317676,-0.5810062049458885,0.18750223738118055,0.007215409967475349,-0.000840803489459932,1.579379009861586,0.32,0.0003613823412457583,0.0004341863725618618,0
104.95,0.588134172738497,main,0,0,-1.3327493332821942,-0.4829795595499702,-2.889999999999999,-0.15999999999999875,-4.11200929431572,-1.970764619721555,-0.5872316499500995,0.18331967423168188,0.006921213788902994,-0.0007993262050214195,1.5794268897407715,0.32,0.00034663716948420955,0.0004166765319463314,0
105.0,0.588134172738497,main,0,0,-1.3328116035375637,-0.48330558660616585,-2.889999999999999,-0.15999999999999875,-4.112337353330376,-1.970714136962335,-0.5934149587502495,0.17907506679612484,0.006638410233644133,-0.0007598882285970998,1.579472802978794,0.32,0.00033246371215572037,0.0003998339679882092,0
105.05000000000001,0.588134172738497,main,0,0,-1.3328713359407798,-0.48361826181474,-2.889999999999999,-0.15999999999999875,-4.112651977725894,-1.9706657093277073,-0.5995555130206115,0.1747688395317158,0.006366592371146972,-0.0007223897127536794,1.5795168270352016,0.32,0.0003188414972388992,0.00038363547383834726,0
105.10000000000001,0.588134172738497,main,0,0,-1.3329286283029096,-0.4839181056242879,-2.889999999999999,-0.15999999999999875,-4.112953691137154,-1.97061925782237,-0.6056526987108753,0.17040142305759268,0.00610536566906901,-0.0006867356722907725,1.5795590364846144,0.32,0.00030575068039148765,0.0003680585151489754,0
105.15,0.588134172738497,main,0,0,-1.3329835750013272,-0.48420561967537373,-2.889999999999999,-0.15999999999999875,-4.113242998279499,-1.9705747062048133,-0.611705906107553,0.16597325411176342,0.005854347760043472,-0.0006528357491595443,1.5795995031156034,0.32,0.0002931720327911703,0.00035308121867741444,0
105.2,0.588134172738497,main,0,0,-1.3330362670777527,-0.4844812873887967,-2.889999999999999,-0.15999999999999875,-4.113520385540149,-1.9705319809105408,-0.6177145298949492,0.16148477550743248,0.005613168201359056,-0.0006206039886323539,1.5796382960266047,0.32,0.00028108692865563503,0.00033868236067305857,0
105.25,0.588134172738497,main,0,0,-1.333086792335164,-0.48474557454154527,-2.889999999999999,-0.15999999999999875,-4.113786321557277,-1.9704910109759715,-0.6236779692156924,0.1569364360887199,0.005381468228817521,-0.0005899586262037432,1.579675481718939,0.32,0.00026947733250183976,0.0003248413550388148,0
105.30000000000001,0.588134172738497,main,0,0,-1.333135235433445,-0.48499892983022885,-2.889999999999999,-0.15999999999999875,-4.114041257786517,-1.9704517279631553,-0.6295956277308199,0.15232869068577726,0.005158900505922312,-0.0005608218847085733,1.5797111241870039,0.32,0.00025832578620123834,0.00031153824127129953,0
105.35000000000001,0.588134172738497,main,0,0,-1.3331816779836434,-0.4852417854218257,-2.889999999999999,-0.15999999999999875,-4.114285629054754,-1.970414065885421,-0.6354669136794117,0.1476620000693051,0.004945128869454883,-0.0005331197811781624,1.5797452850057079,0.32,0.00024761539588034063,0.0002987536721931078,0
105.4,0.588134172738497,main,0,0,-1.3332261986407306,-0.48547455749163304,-2.889999999999999,-0.15999999999999875,-4.114519854101064,-1.9703779611340586,-0.6412912399377655,0.14293683090447618,0.004739828072403075,-0.000506781942964718,1.579778023415211,0.32,0.00023732981871423347,0.00028646890149733296,0
105.45,0.588134172738497,main,0,0,-1.333268873194772,-0.4856976467483461,-2.889999999999999,-0.15999999999999875,-4.11474433610474,-1.9703433524061271,-0.6470680240781091,0.13815365570426932,0.004542683525116605,-0.000481741432700869,1.5798093964030406,0.32,0.0002274532496545171,0.0002746657711287698,0
105.5,0.588134172738497,main,0,0,-1.3333097746604285,-0.4859114389462317,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.6527966884268426,0.1333129527822186,0.004353391035484863,-0.00045793458167522894,1.5798394587836424,0.32,0.00021797040812985,0.0002633266985289858,0
105.55000000000001,0.588134172738497,dt,1,0,-1.3333506810212166,-0.48612523020755144,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.6584766601223048,0.12841520620458233,0.004353391035484863,-0.00045793458167522894,1.5798682632754375,0.32,0.00021797040812986316,0.0002542554404491613,0
105.60000000000001,0.588134172738497,dt,1,0,-1.3334239174749192,-0.4865079426144205,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.6641073711720595,0.1234609057419368,0.00779313453040321,0.027940754013399183,1.5798970628271347,0.32,0.0007998505790432177,0.00036337446816797256,0
105.65,0.588134172738497,dt,1,0,-1.3335152116281586,-0.4869886563073096,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.669688258509694,0.11845054682019972,0.009786118269196722,0.04329298005644294,1.5799486089161499,0.32,0.0011877906395074704,0.0005282577024358721,0
105.7,0.588134172738497,dt,1,0,-1.3336099884560515,-0.4874936695285969,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.6752187640511254,0.11338463047108797,0.010276594781938687,0.0489013733170454,1.580014014694958,0.32,0.0013261263876281602,0.0006878314394743298,0
105.75,0.588134172738497,dt,1,0,-1.33370502092996,-0.4880069647445602,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.680698334750408,0.1082636632820149,0.010440366848496176,0.05217358296953184,1.5800838007040705,0.32,0.0014049216614288387,0.0008312494838652317,0
105.80000000000001,0.588134172738497,dt,1,0,-1.3337990388658878,-0.48852228641909634,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.6861264226550383,0.10308815734543193,0.010476560514269687,0.053837039966833755,1.5801559631827522,0.32,0.0014442688793181431,0.000953853362955814,0
105.85000000000001,0.588134172738497,dt,1,0,-1.333891684391326,-0.48903794334362577,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.6915024849607493,0.09785863020761984,0.010478268124052528,0.05439889135358344,1.5802297289591392,0.32,0.0014573983223575599,0.0010545623548361633,0
105.9,0.588134172738497,dt,1,0,-1.3339829877707612,-0.48955419386391164,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.6968259840657904,0.09257560481693447,0.010485245000318076,0.05421249086756983,1.5803049027337919,0.32,0.0014531766102518196,0.0011342852059192947,0
105.95,0.588134172738497,dt,1,0,-1.3340731156195187,-0.4900719777993964,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7020963876246874,0.08723960947151238,0.010511388737321463,0.05352382790963872,1.580381537491401,0.32,0.001437610284214897,0.0011949502215784153,0
106.0,0.588134172738497,dt,1,0,-1.3341622577479988,-0.49059233773858485,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7073131686014763,0.08185117776644148,0.010558802685573881,0.0525039479241655,1.5804597723637934,0.32,0.0014147919025945103,0.0012389185577816343,0
106.05000000000001,0.588134172738497,dt,1,0,-1.3342505821418018,-0.49111618371905724,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7124758053224067,0.07641084854040192,0.010624797594265104,0.0512715906294208,1.5805397569764459,0.32,0.0013875160587691173,0.001268638057979131,0
106.10000000000001,0.588134172738497,dt,1,0,-1.3343382217996824,-0.4916442217769324,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7175837815281089,0.07091916582178272,0.01070523050098451,0.04990899731672148,1.5806216197433762,0.32,0.0013576901002890958,0.001286448466441124,0
106.15,0.588134172738497,dt,1,0,-1.334425275281864,-0.4921769551500151,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7226365864252187,0.06537667877427933,0.010795983615326401,0.048472948057401766,1.5807054577591118,0.32,0.0013266121659761484,0.0012944812063481288,0
106.2,0.588134172738497,dt,1,0,-1.334511812234044,-0.4927147132198495,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7276337147374572,0.059783941641977804,0.01089352809267366,0.047002467932916965,1.5807913366589814,0.32,0.0012951611407967607,0.001294617193237855,0
106.25,0.588134172738497,dt,1,0,-1.3345978799259919,-0.49325768716450896,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7325746667561575,0.05414151369393076,0.010995059839333184,0.045524207253270214,1.5808792945308654,0.32,0.0012639271165500068,0.0012884791779002854,0
106.30000000000001,0.588134172738497,dt,1,0,-1.334683509191673,-0.493805963327674,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.737458948390235,0.048449959168231006,0.011098452545036499,0.0440561975531264,1.5809693469865378,0.32,0.0012333012452401338,0.0012774435913682552,0
106.35000000000001,0.588134172738497,dt,1,0,-1.3347687192624473,-0.49435955115562613,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7422860712155965,0.042709847215588154,0.01120214692669488,0.04261047343807424,1.5810614920786,0.32,0.0012035377096517366,0.0012626624150249516,0
106.4,0.588134172738497,dt,1,0,-1.3348535214675916,-0.49491840522848957,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7470555525239823,0.036921751842414065,0.011305030539603658,0.04119490250442739,1.5811557145497577,0.32,0.0011747964861929991,0.0012450892292585611,0
106.45,0.588134172738497,dt,1,0,-1.3349379219585962,-0.4954824420048149,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7517669153712359,0.031086251853422654,0.011406330311353612,0.039814462308156766,1.5812519892890906,0.32,0.001147172854666603,0.0012255059543401694,0
106.5,0.588134172738497,dt,1,0,-1.3350219236582337,-0.4960515522349375,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7564196886249986,0.025203930793749926,0.011505524578605661,0.038472131257770104,1.5813502840426559,0.32,0.0011207177574077823,0.0012045483149536922,0
106.55000000000001,0.588134172738497,dt,1,0,-1.335105527622582,-0.49662560999841027,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7610134070118226,0.019275376890599927,0.011602274581445242,0.03716950995653337,1.5814505614898913,0.32,0.0010954518394997244,0.0011827290198628986,0
106.60000000000001,0.588134172738497,dt,1,0,-1.335188733972037,-0.49720447919128885,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7655476111636972,0.013301182994422525,0.011696372754892537,0.03590725435987699,1.5815527808093706,0.32,0.001071375126341883,0.0011604582411586955,0
106.65,0.588134172738497,dt,1,0,-1.3352715425127433,-0.4977880181273198,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7700218476639856,0.007281946519628863,0.011787704514078347,0.034685377561895235,1.5816568988470308,0.32,0.0010484736904949569,0.0011380613310259479,0
106.7,0.588134172738497,dt,1,0,-1.3353539531393852,-0.4983760827648763,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7744356690927665,0.0012182693848504034,0.011876220431230843,0.0335034598804984,1.581762870981652,0.32,0.0010267242420950395,0.0011157939132397663,0
106.75,0.588134172738497,dt,1,0,-1.3354359660857356,-0.4989685289435689,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7787886340715751,-0.004889242047252422,0.011961916201286643,0.032360794939266226,1.5818706517631826,0.32,0.0010060972883896636,0.0010938545882697459,0
106.80000000000001,0.588134172738497,dt,1,0,-1.3355175820705962,-0.49956521391321546,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7830803073075409,-0.011039977030625977,0.012044818337972484,0.03125649108476682,1.5819801953823294,0.32,0.0009865593083131009,0.001072395532278417,0
106.85000000000001,0.588134172738497,dt,1,0,-1.3355988023728476,-0.5001659973605868,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7873102596369166,-0.017233320496897523,0.012124974031034162,0.030189541641217288,1.5820914560156054,0.32,0.0009680742499674037,0.0010515312758162143,0
106.9,0.588134172738497,dt,1,0,-1.3356796288592274,-0.5007707420817691,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7914780680679944,-0.02346865311688153,0.012202443996156992,0.029158873428817095,1.582204388078819,0.32,0.0009506045634079292,0.0010313459333345573,0
106.95,0.588134172738497,dt,1,0,-1.335760063981244,-0.5013793144057852,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7955833158234042,-0.0297453513625121,0.012277297461772455,0.028163380126439305,1.5823189464133403,0.32,0.0009341119151384351,0.001011899129695333,0
107.0,0.588134172738497,dt,1,0,-1.3358401107525204,-0.5019915844445466,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.7996255923817918,-0.03606278756919523,0.012349608673259928,0.027201945072494425,1.5824350864229901,0.32,0.0009185576850617905,0.0009932308407686245,0
107.05000000000001,0.588134172738497,dt,1,0,-1.3359197727142957,-0.5026074262222578,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8036044935188695,-0.042420329998574764,0.012419454469958839,0.026273456710561034,1.5825527641745738,0.32,0.000903903315089435,0.0009753653356327866,0
107.10000000000001,0.588134172738497,dt,1,0,-1.3359990538943052,-0.5032267177217302,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8075196213478396,-0.0488173429017057,0.012486912617976745,0.025376818917841038,1.5826719364715331,0.32,0.0008901105567936534,0.0009583143798649601,0
