t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
112.25,0.999,1,dt,1.4410509963492237,-0.3224242376975044,-0.25729009365878186,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.011858141476264801,-0.9866806074792214,0.07309606004602973,-0.0746335791679198,0.001237816753791643,0.15648151373541203,1.7
112.30000000000001,0.999,1,dt,1.4483041195475843,-0.3243326935836602,-0.25787338705054585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.01166586783528301,-0.9942237719012285,0.07250659051769345,-0.0740406720941067,0.0017926145678880956,0.15647856415150113,1.7
112.35000000000001,0.999,1,dt,1.4555561283224319,-0.32624537984374924,-0.25844724370815575,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.011477133152199708,-1.0017658941051124,0.07192227935980225,-0.0734573787023427,0.0023430495730372147,0.1564756853083255,1.7
112.4,0.999,1,dt,1.4628070382955107,-0.3281622274021916,-0.25901183430785135,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.011291811993907656,-1.0093070010002785,0.07134309359654434,-0.0728835220447328,0.002889192169597321,0.15647287521998113,1.7
112.45,0.999,1,dt,1.4700568648788752,-0.3300831684505169,-0.25956732364077517,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.011109786658473321,-1.016847118578147,0.07076900258182128,-0.0723189314450372,0.0034311114915228647,0.15647013197602327,1.7
112.5,0.999,1,dt,1.4773056232814994,-0.33200813640359683,-0.2601138709752817,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.010930946690132122,-1.02438627196159,0.07019997779496456,-0.07176344211211338,0.003968875449900655,0.15646745373734863,1.7
112.55000000000001,0.999,1,dt,1.4845533285154195,-0.3339370658585556,-0.2606516303964046,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.010755188422453581,-1.0319244854509977,0.06963599264673043,-0.07121689477760684,0.00450255077380346,0.1564648387323545,1.7
112.60000000000001,0.999,1,dt,1.491799995401438,-0.33586989255618865,-0.26118075112380623,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.010582414548035893,-1.039461782567205,0.069077022295225,-0.07067913535648396,0.005032203048628003,0.15646228525335446,1.7
112.65,0.999,1,dt,1.499045638574416,-0.3378065533447312,-0.2617013778094659,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.010412533713195598,-1.046998186091499,0.06852304347141708,-0.07015001462908232,0.005557896752077407,0.15645979165323254,1.7
112.7,0.999,1,dt,1.5062902724881784,-0.33974698614582594,-0.26221365081627646,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.010245460136213856,-1.0545337181029064,0.06797403431390059,-0.06962938794342266,0.0060796952879385024,0.15645735634231883,1.7
112.75,0.999,1,dt,1.513533911420057,-0.3416911299225489,-0.2627177064786661,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.010081113247793483,-1.0620684000129559,0.06742997421259278,-0.0691171149366121,0.0065976610177944095,0.15645497778547052,1.7
112.80000000000001,0.999,1,dt,1.5207765694750948,-0.34363892464936086,-0.2632136773462892,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.009498453457348241,2.970032001923843,0.15,-0.009919417352463789,-1.0696022525980857,0.06689084366104475,-0.06861305927422245,0.007111855290806601,0.15645265449934387,1.7
112.85000000000001,0.999,0,main,1.5280182605899313,-0.3455903112838588,-0.2637096482139123,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.012246244453665494,2.9770105149918655,0.15,-0.009919417352463789,-1.0771352960298641,0.06635662411706428,-0.06811708840659936,0.007622338471690859,0.15645038504984354,1.7
112.9,0.999,0,main,1.5305188930610234,-0.34626547618550896,-0.2627811859085334,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.015009329336194784,2.9839829867151453,0.05180351493827695,0.01856924610757959,-1.0846680735778071,0.06581866846885576,-0.06762111753897626,0.007797355598124944,0.15644813203923066,1.7
112.95,0.999,0,main,1.523276358665477,-0.34431722170281776,-0.26061700203724714,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.01778761919728853,2.9909494137367787,-0.15,0.04328367742572715,-1.0871966705495957,0.06682811825529594,-0.06854957984435517,0.007283636301641749,0.1564523631146177,1.7
113.0,0.999,0,main,1.5160296248531862,-0.3423846459465271,-0.2584627878865269,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.02058097916928972,2.9979098117187064,-0.15,0.04308428301440833,-1.0795495138445685,0.06916462205045248,-0.07071376371564142,0.006753724962873686,0.15646244909945708,1.7
113.05000000000001,0.999,0,main,1.5087787446768037,-0.34046768567887836,-0.2563176317268949,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.02338932683603657,3.004864176059369,-0.15,0.042903123192641966,-1.0718980310560378,0.07147388401330346,-0.07286797786636168,0.00620769863821391,0.15647279940854014,1.7
113.10000000000001,0.999,0,main,1.5015237690076122,-0.3385662840802049,-0.2541806349822262,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.026212586227266462,3.0118125000594302,-0.15,0.04273993489337534,-1.0642422595145018,0.07375701780430638,-0.07501313402599363,0.005645627605437908,0.15648341426595316,1.7
113.15,0.999,0,main,1.4942647466183288,-0.3366803906707348,-0.25205091196049123,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.02905068770639914,3.0187547749023147,-0.15,0.04259446043470002,-1.0565822281868988,0.07601510243897308,-0.07715013077066235,0.005067575464584917,0.15649429436791176,1.7
113.2,0.999,0,main,1.4870017242639118,-0.3348099612336164,-0.2499275896062736,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03190356786049646,3.025690989635608,-0.15,0.0424664470843509,-1.0489179580248158,0.07824918293149313,-0.07927985379239733,0.004473599237031944,0.15650544086943427,1.7
113.25,0.999,0,main,1.4797347467604973,-0.3329549577390461,-0.24780980727532498,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.034771169392224355,3.0326211311532996,-0.15,0.042355646618967964,-1.04124946229593,0.08046027090720087,-0.08140317614661496,0.0038637494629176206,0.15651685537176108,1.7
113.30000000000001,0.999,0,main,1.472463857062593,-0.3311153482693736,-0.24569671653143166,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03765344101364178,3.0395451841788312,-0.15,0.042261814877863055,-1.0335767468998944,0.08264934518443878,-0.08352095847756358,0.0032380702970746245,0.1565285399104681,1.7
113.35000000000001,0.999,0,main,1.4651890963386482,-0.32929110694505476,-0.2435874809658798,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04055033734164053,3.04646313124894,-0.15,0.042184711311041005,-1.0258998106698467,0.08481735232638898,-0.0856340492214569,0.0025965996036326766,0.15654049694422237,1.7
113.4,0.999,0,main,1.4579105040451186,-0.3274822138513173,-0.24148127603981795,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04346181879485885,3.0533749526982805,-0.15,0.04212409852123472,-1.018218645660673,0.08696520716345973,-0.08774328478700877,0.0019393690494571292,0.15655272934412887,1.7
113.45,0.999,0,main,1.4506281179991338,-0.32568865496540206,-0.2393772889498318,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04638785149189072,3.060280626644819,-0.15,0.04207974179972605,-1.010533237425119,0.08909379328682823,-0.08984948971307061,0.0012664041965901318,0.15656524038362063,1.7
113.5,0.999,0,main,1.4433419744498799,-0.3239104220842347,-0.23727471851704474,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04932840715061172,3.0671801289759992,-0.15,0.04205140865574418,-1.0028435652788188,0.09120396351375923,-0.09195347680305677,0.0005777245938647368,0.1565780337288405,1.7
113.55000000000001,0.999,0,main,1.4360521081487967,-0.32214751275238224,-0.23517277510008228,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.052283462988441276,3.0740734333356885,-0.15,0.042038868339247276,-0.9951496025552597,0.09329654032534129,-0.09405604723584382,-0.00012665613213364013,0.15659111342946824,1.7
113.60000000000001,0.999,0,main,1.4287585524186917,-0.3203999301901404,-0.233070680532236,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.05525300162336002,3.0809605111119103,-0.15,0.04204189135692171,-0.9874513168516938,0.09537231627729359,-0.09615799065280628,-0.0008467301865838772,0.15660448390994355,1.7
113.65,0.999,0,main,1.421461339221863,-0.31866768322159666,-0.23096766808317337,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.05823701097549987,3.0878413314253863,-0.15,0.04206024898125704,-0.97974867026696,0.0974320543845234,-0.09826008522065255,-0.001582495516243787,0.1566181499610373,1.7
113.7,0.999,0,main,1.4141604992273251,-0.316950786202507,-0.22886298244554393,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.06123548416912341,3.0947158611189085,-0.15,0.04209371275258568,-0.9720416196321648,0.09947648848013482,-0.10036309766971518,-0.0023339557193811644,0.1566321167317239,1.7
113.75,0.999,0,main,1.4068560618772232,-0.31524925894782135,-0.22675587974684364,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.064248419434808,3.1015840647475725,-0.15,0.042142053974009636,-0.9643301167351455,0.10150632354961275,-0.10246778330734463,-0.0031011199556365,0.15664638972130615,1.7
113.80000000000001,0.999,0,main,1.3995480554525175,-0.31356312665868796,-0.2246456275868849,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.06727582001164904,3.1084459045699044,-0.15,0.04220504319917727,-0.9566141085396125,0.10352223604092498,-0.10457488600604492,-0.003884002855630231,0.15666097477174576,1.7
113.85000000000001,0.999,0,main,1.3922365071380176,-0.3118924198487619,-0.2225315051012391,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07031769404929593,3.115301340539928,-0.15,0.04228244971291163,-0.948893537399851,0.1055248741513291,-0.10668513816600367,-0.0046826244301234055,0.1566758780601511,1.7
113.9,0.999,0,main,1.3849214430868422,-0.31023717426964015,-0.2204128030510022,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07337405450963307,3.122150330300213,-0.15,0.04237404100474054,-0.9411683412718393,0.10751485809167724,-0.10879926065164947,-0.00549700997853958,0.1566911060913746,1.7
113.95,0.999,0,main,1.3776028884843718,-0.3085974308352393,-0.21828882393923088,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07644491906791781,3.128992829175965,-0.15,0.042479582235430094,-0.9334384539216246,0.1094927803290621,-0.11091796270188636,-0.0063271899966518275,0.1567066656906707,1.7
114.0,0.999,0,main,1.3702808676117617,-0.3069732355449302,-0.21615888215439716,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07953031001318615,3.135828790170211,-0.15,0.04259883569667444,-0.9257038051317801,0.11145920580867258,-0.11304194181365768,-0.007173200083237075,0.15672256399636636,1.7
114.05000000000001,0.999,0,main,1.3629554039090759,-0.30536463940523834,-0.21402230414118906,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.08263025414773668,3.142658163960147,-0.15,0.04273156026416079,-0.9179643209067448,0.11341467215575979,-0.1151718835984914,-0.008035080845497311,0.1567388084524945,1.7
114.10000000000001,0.999,0,main,1.3556265200380992,-0.30377169834991374,-0.21187842859897454,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.08574478268550267,3.14948089889472,-0.15,0.042877510844287925,-0.91021992367784,0.11535968985865835,-0.1173084616116995,-0.008912877803044561,0.1567554068013403,1.7
114.15,0.999,0,main,1.3482942379448801,-0.3021944731581741,-0.20972660670823018,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.08887393114912213,3.156296940993521,-0.15,0.04303643781488922,-0.9024705325087291,0.11729474243384488,-0.11945233715391401,-0.009806641290244944,0.1567723670758507,1.7
114.2,0.999,0,main,1.3409585789220495,-0.30063302937091674,-0.20756620238521073,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09201773926551537,3.1631062339470737,-0.15,0.04320808646038497,-0.8947160633020846,0.11922028657405692,-0.12160415904465838,-0.010716426356715714,0.1567896975918554,1.7
114.25,0.999,0,main,1.3336195636709607,-0.29908743720469494,-0.20539659256511733,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09517625085978017,3.169908719118604,-0.15,0.04339219640186856,-0.8869564290081962,0.12113675228054249,-0.12376456336767783,-0.011642292665766107,0.15680740694004824,1.7
114.30000000000001,0.999,0,main,1.3262772123636855,-0.29755777146324924,-0.20321716751398133,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09834951374721476,3.1767043355473934,-0.15,0.043588501022717246,-0.879191539836248,0.12304454298055248,-0.12593417318777123,-0.012584304390572842,0.1568255039776767,1.7
114.35000000000001,0.999,0,main,1.3189315447048993,-0.2960441114463821,-0.20102733116946103,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10153757962327993,3.183493019953806,-0.15,0.04379672689040666,-0.8714213034689707,0.12494403563124629,-0.12811359823890722,-0.01354253010787998,0.15684399781988578,1.7
114.4,0.999,0,main,1.3115825799936827,-0.29454654085596116,-0.19882650151069559,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10474050395131256,3.1902747067461092,-0.15,0.044016593175306554,-0.8636456252813581,0.12683558081122104,-0.13030343458342752,-0.014517042689010218,0.15686289783066418,1.7
114.45,0.999,0,main,1.304230337185259,-0.29306514769883446,-0.19661411095732895,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10795834584780431,3.1970493280291907,-0.15,0.04424781106733339,-0.8558644085641175,0.12871950280093852,-0.13250426424219297,-0.015507919187977559,0.15688221361333654,1.7
114.5,0.999,0,main,1.2968748349526833,-0.291600024186439,-0.19438960679775663,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11119116796506137,3.2038168136152985,-0.15,0.04449008319144321,-0.8480775547525077,0.1305960996533706,-0.1347166547955596,-0.016515240726488134,0.1569019550005489,1.7
114.55000000000001,0.999,0,main,1.2895160917484931,-0.29015126663088187,-0.19215245164660377,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11443903637106324,3.2105770910369205,-0.15,0.04474310302306099,-0.8402849636611889,0.1324656432562513,-0.13694115895513193,-0.01753909237561868,0.15692213204369024,1.7
114.60000000000001,0.999,0,main,1.282154125866322,-0.2887189753372729,-0.18990212393137096,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11770202042634162,3.217330085561944,-0.15,0.04500655430465508,-0.8324865337256953,0.13432837938736983,-0.13917831410628478,-0.018579563033962188,0.15694275500169538,1.7
114.65,0.999,0,main,1.274788955502474,-0.2873032544920869,-0.1876381184081315,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.12098019265770366,3.2240757202112214,-0.15,0.04528011046479119,-0.8246821622511054,0.1361845277644149,-0.1414286418215176,-0.019636745302031577,0.15696383432917263,1.7
114.7,0.999,0,main,1.2674205988174474,-0.2859042120473327,-0.18535994670607536,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.12427362862862806,3.2308139157786875,-0.15,0.045563434041122675,-0.8168717456684685,0.13803428209092572,-0.14369264734475706,-0.020710735352715393,0.15698538066379963,1.7
114.75,0.999,0,main,1.2600490739973917,-0.2845219596003085,-0.1830671379006299,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.12758240680616678,3.237544590854179,-0.15,0.04585617610890749,-0.8090551797995078,0.13987781009998534,-0.1459708190468132,-0.021801632797580545,0.15700740481293066,1.7
114.80000000000001,0.999,0,main,1.2526743993154732,-0.28315661226872263,-0.1807592391147912,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13090660842419047,3.244267661849099,-0.15,0.0461579757167728,-0.8012323601300877,0.14171525359733897,-0.14826362785225866,-0.022909540548823437,0.15702991773935937,1.7
114.85000000000001,0.999,0,main,1.2452965931931161,-0.28180828856096113,-0.17843581614821158,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13424631734282172,3.250983043025087,-0.15,0.04646845933159027,-0.793403182092906,0.14354672850569813,-0.15057152663809736,-0.024034564676671616,0.15705293054618008,1.7
114.9,0.999,0,main,1.237915674261084,-0.280477110241287,-0.1760964541334884,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1376016199039069,3.2576906465258593,-0.15,0.04678724029446221,-0.7855675413598187,0.14537232491204594,-0.15289494960467698,-0.02517681426204496,0.15707645446069193,1.7
114.95,0.999,0,main,1.2305316614203496,-0.2791632021897586,-0.17374075821899027,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.14097260478238458,3.2643903824123757,-0.15,0.047113918289964335,-0.7777253341441772,0.14719210711982542,-0.15523431161940016,-0.026336401244291735,0.15710050081729096,1.7
115.0,0.999,0,main,1.2231445739027027,-0.2778666922566593,-0.17136835427744357,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.144359362833417,3.271082158701506,-0.15,0.04744807883093627,-0.7698764575134992,0.14900611370795785,-0.1575900075338983,-0.027513440263820466,0.15712508103929557,1.7
115.05000000000001,0.999,0,main,1.2157544313310298,-0.27658771111123587,-0.1689788896393809,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.14776198693516013,3.277765881408369,-0.15,0.04778929276125568,-0.7620208097127493,0.1508143575986949,-0.159962411475445,-0.02870804849945588,0.15715020661965257,1.7
115.10000000000001,0.999,0,main,1.2083612537791972,-0.2753263920845502,-0.16657203385042196,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1511805718270578,3.284441454592515,-0.15,0.04813711577917987,-0.7541582904984542,0.15261682613637012,-0.16235187611350765,-0.029920345500357853,0.1571758891004727,1.7
115.15,0.999,0,main,1.200965061831456,-0.27408287100625395,-0.164147479451223,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15461521394355657,3.2911087804081305,-0.15,0.04849108798398338,-0.7462888014838106,0.15441348117917214,-0.1647587319024666,-0.031150453012349616,0.1572021400513458,1.7
115.2,0.999,0,main,1.1935658766412813,-0.27285728603510784,-0.16170494277878467,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15806601124314953,3.2977677591584436,-0.15,0.048850733448764505,-0.7384122464948867,0.1562042592061133,-0.16718328630166557,-0.032398494798514116,0.15722897104638883,1.7
115.25,0.999,0,main,1.1861637199895503,-0.2716497774830738,-0.1592441647876628,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1615330630326705,3.304418289354509,-0.15,0.04921555982243367,-0.730528531937946,0.1579890714414198,-0.1696258229741039,-0.033664596453928664,0.15725639363998273,1.7
115.30000000000001,0.999,0,main,1.1787586143419524,-0.2704604876328207,-0.15676491188946118,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1650164697867741,3.311060267778553,-0.15,0.049585057964033896,-0.7226375671778524,0.15976780399860976,-0.17208660096522577,-0.034948885214420744,0.1572844193411567,1.7
115.35000000000001,0.999,0,main,1.1713505829055182,-0.26928956054849706,-0.1542669768088274,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.16851633296255167,3.3176935895520567,-0.15,0.0499587016126736,-0.714739264927434,0.16154031804656932,-0.17456585386342738,-0.03625148975924358,0.15731305958658273,1.7
115.4,0.999,0,main,1.1639396496841445,-0.268137141879636,-0.1517501794540035,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.17203275480925004,3.324318148208757,-0.15,0.050335947096474015,-0.7068335416476017,0.16330644999996793,-0.17706378894406116,-0.037572540007584726,0.15734232571214773,1.7
115.45,0.999,0,main,1.156525839532985,-0.2670033786580753,-0.14921436779980102,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.17556583817307603,3.3309338357727416,-0.15,0.05071623308405229,-0.6989203179579316,0.16506601173637658,-0.17958058629888507,-0.03891216690883767,0.15737222892307398,1.7
115.5,0.999,0,main,1.1491091782115663,-0.26588841908778943,-0.14665941878069289,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.17911568629708907,3.3375405428418072,-0.15,0.051098980382159154,-0.6909995190573255,0.16681879084247592,-0.18211639795308754,-0.04027050222658646,0.15740278026256666,1.7
115.55000000000001,0.999,0,main,1.1416896924354825,-0.26479241232755063,-0.1440852391915337,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18268240261620325,3.3441381586762557,-0.15,0.051483591783185234,-0.683071075154266,0.16856455089174668,-0.18467134697219567,-0.04164767831627142,0.15743399057896956,1.7
115.60000000000001,0.999,0,main,1.1342674099265115,-0.26371550826635354,-0.14149176659321716,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18626609054734009,3.3507265712932846,-0.15,0.051869451966327806,-0.6751349219060823,0.17030303175602984,-0.18724552656135485,-0.04304382789652514,0.15746587049142022,1.7
115.65,0.999,0,main,1.1268423594609913,-0.26265785729156166,-0.13887897022040407,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18986685327479577,3.357305667567133,-0.15,0.05225592745626512,-0.667191000866534,0.17203394995334068,-0.1898389991596714,-0.04445908381419311,0.1574984303540006,1.7
115.7,0.999,0,main,1.1194145709162844,-0.26161961004975437,-0.13624685188824248,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.19348479353090858,3.3638753333351303,-0.15,0.05264236664323482,-0.659239259940909,0.17375699903428532,-0.19245179553248448,-0.045893578803072516,0.15753168021838818,1.7
115.75,0.999,0,main,1.1119840753151533,-0.26060091720027895,-0.13359544689482128,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.19712001337213605,3.3704354535097876,-0.15,0.053028099868425965,-0.6512796538477175,0.17547185000940094,-0.19508391386464607,-0.04734744523643361,0.15756562979502092,1.7
115.80000000000001,0.999,0,main,1.1045509048678641,-0.2596019291615378,-0.1309248249158914,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.20077261395067625,3.3769859121970587,-0.15,0.05341243957859987,-0.643312144585947,0.1771781518196815,-0.19773531885806728,-0.04882081487340967,0.15760028841279874,1.7
115.85000000000001,0.999,0,main,1.0971150930118276,-0.25862279585006914,-0.12823509088820018,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2044426952817929,3.383526592820892,-0.15,0.05379468055382289,-0.6353367019067198,0.17887553185248978,-0.20040594083699714,-0.05031381859937392,0.1576356649773538,1.7
115.9,0.999,0,main,1.0896766744485842,-0.2576636664125078,-0.1255263858775928,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.20813035600703078,3.390057378254172,-0.15,0.05417410021214353,-0.627353303788071,0.18056359650497333,-0.20309567486468838,-0.05182658616044741,0.15767176792793283,1.7
115.95,0.999,0,main,1.0822356851779342,-0.2567246889505452,-0.12279888792784499,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.21183569315353504,3.3965781509561404,-0.15,0.05454995899495768,-0.6193619369114436,0.1822419317969991,-0.20580437987529576,-0.053359245892315665,0.1577086051929461,1.7
116.0,0.999,0,main,1.0747921625290116,-0.2558060102390383,-0.12005281288601033,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.21555880188971605,3.403088793116371,-0.15,0.054921500836697335,-0.6113625971383698,0.1839101040355121,-0.20853187782504357,-0.05491192444356183,0.15774618414424885,1.7
116.05000000000001,0.999,0,main,1.0673461451880955,-0.25490777543745385,-0.1172884151998943,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.21929977527753036,3.4095891868053463,-0.15,0.05528795372231948,-0.6033552899856764,0.1855676605320823,-0.21127795286687823,-0.05648474649375729,0.15778451155023457,1.7
116.10000000000001,0.999,0,main,1.0598976732229566,-0.2540301277948666,-0.11450598868309969,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22305870402167727,3.41607921413167,-0.15,0.05564853033589359,-0.5953400310974417,0.18721413037525203,-0.21404235055299425,-0.05807783446658593,0.15782359352783157,1.7
116.15,0.999,0,main,1.0524467881035293,-0.25317320834876994,-0.11170586724293186,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2268356762160403,3.42255875740593,-0.15,0.05600242880335893,-0.5873168467117917,0.18884902525912287,-0.21682477706978887,-0.059691308238311175,0.15786343549350876,1.7
116.2,0.999,0,main,1.0449935327187083,-0.25233715561799397,-0.10888842556631895,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23063077708773289,3.429027699311194,-0.15,0.05634883353225839,-0.5792857741205193,0.19047184036942783,-0.2196248985099567,-0.06132528484193245,0.1579040421134101,1.7
116.25,0.999,0,main,1.037537951389064,-0.25152210529006563,-0.10605407975877101,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2344440887391373,3.4354859230801,-0.15,0.056686916150955696,-0.5712468621193854,0.19208205532811762,-0.2224423401865696,-0.06297987816741324,0.1579454172527521,1.7
116.30000000000001,0.999,0,main,1.030080089875279,-0.250728189903386,-0.1032032879312963,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23827568988835648,3.44193331267848,-0.15,0.057015836549492216,-0.563200171446858,0.19367913519725685,-0.22527668599411754,-0.06465519865840005,0.15798756392463317,1.7
116.35000000000001,0.999,0,main,1.022619995382116,-0.24995553852464109,-0.10033655073010372,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2421256556085277,3.4483697529954185,-0.15,0.05733474402385061,-0.555145775208939,0.19526253154276896,-0.22812747782159226,-0.0663513530058886,0.15803048423841937,1.7
116.4,0.999,0,main,1.0151577165577226,-0.24920427642190432,-0.09745441180385583,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.24599405706647665,3.454795130039619,-0.15,0.05764277852496069,-0.5470837592876421,0.1968316835582933,-0.23099421502278483,-0.0680684438393317,0.1580741793478852,1.7
116.45,0.999,0,main,1.0076933034881035,-0.24847452473393158,-0.0945574582031905,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.24988096126122003,3.4612093311419296,-0.15,0.05793907201330428,-0.5390142227305917,0.19838601924912025,-0.23387635394903272,-0.06980656941571972,0.158118649399305,1.7
116.5,0.999,0,main,1.0002268076865861,-0.24776640013619172,-0.09164632070721801,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2537864307628519,3.4676122451638283,-0.15,0.05822274991945309,-0.5309372781191535,0.19992495667585375,-0.23677330754969805,-0.07156582330720238,0.15816389347970347,1.7
116.55000000000001,0.999,0,main,0.9927582820781262,-0.24708001450421938,-0.0887216740717025,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2577105234523771,3.4740037627116425,-0.15,0.05849293271031139,-0.5228530519124377,0.2014479052571152,-0.23968444504567055,-0.07334629408785726,0.158209909565491,1.7
116.60000000000001,0.999,0,main,0.9852877809783094,-0.2464154745749187,-0.08578423719369122,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2616532922630807,3.480383776356247,-0.15,0.05874873756022822,-0.5147616847644793,0.20295426713025336,-0.24260909168118605,-0.07514806502024582,0.15825669447172197,1.7
116.65,0.999,0,main,0.9778153600669229,-0.24577288160648933,-0.08283477318741639,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2656147849240472,3.486752180857934,-0.15,0.05898928012549676,-0.5066633318118683,0.204443438568649,-0.24554652855919734,-0.07697121374243299,0.15830424380222977,1.7
