t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.95,0.3856509068924665,dt,0,1,-2.5044557353009083,-1.8425986900536917,-2.406678050250467,-1.658881299833022,-3.45892492184404,-0.3365676005356259,-2.860685719203184,-1.0448033840865596,0.15,0.14621289853702674,-0.2079449805391054,0.32
74.0,0.3860900378562682,dt,0,1,-2.497913241348783,-1.8462655378670596,-2.4016746351753273,-1.6622169098831154,-3.458801817500927,-0.33798471438659433,-2.8636048240867678,-1.0378947788236548,0.15,0.1431008040066312,-0.20727500459711337,0.32
74.05,0.3863974295309294,dt,0,1,-2.4913446786464712,-1.8498854804116036,-2.3981722446227294,-1.6645518369181804,-3.4586734602066747,-0.33930860888941494,-2.866454698115123,-1.0309573284258138,0.15,0.13982301381746848,-0.20684853312615298,0.32
74.10000000000001,0.3866126037031923,dt,0,1,-2.484750969108993,-1.853459413054417,-2.39572057123591,-1.6661862858427268,-3.458548560293778,-0.3404752604231757,-2.8692350563032223,-1.023991726632295,0.15,0.13637136024828317,-0.20672456980335782,0.32
74.15,0.38676322562377624,dt,0,1,-2.4781330439371945,-1.8569883033078078,-2.3940043998651372,-1.6673304000899083,-3.458435544591923,-0.34143968782548634,-2.871945620617563,-1.0169986699974736,0.15,0.13277124327142104,-0.2068574663929229,0.32
74.2,0.38686866096818506,dt,0,1,-2.471491838007277,-1.8604731826165395,-2.392803079905596,-1.6681312800629358,-3.4583425314768803,-0.34217015461804884,-2.874586120003973,-1.009978857821185,0.15,0.15297397902588222,-0.2071768330074363,0.32
74.25,0.3869424657092712,dt,0,1,-2.4648241718074857,-1.8639071638989813,-2.391962155933917,-1.6686918960440553,-3.4582756458644868,-0.34265656275431994,-2.8771562904147134,-1.0029329920787973,0.15,0.16541282247279926,-0.20761743135983723,0.32
74.3,0.3870498364214147,dt,0,1,-2.4581283327492396,-1.8672858824883378,-2.3907387845844763,-1.6695074769436824,-3.4582355140411027,-0.34292825113421443,-2.8796558748348855,-0.9958617773510131,0.15,0.17267871400593848,-0.20799020328390538,0.32
74.35000000000001,0.38728868548262696,dt,0,1,-2.451403571982969,-1.8706066644198152,-2.387787593691918,-1.6708849625232327,-3.4570654217188648,-0.35033641446647434,-2.8820846233081303,-0.9887659207534125,0.15,0.1771319954405382,-0.2083758182739314,0.23667007956320316
74.4,0.38761968628803756,dt,0,1,-2.444649664505934,-1.8738677583760892,-2.3835791361588776,-1.6725683455364488,-3.4558290530664206,-0.35773380539539334,-2.8844422929616242,-0.9816461318657422,0.15,0.1801678841690189,-0.20859142882034043,0.23650996351264006
74.45,0.388015300541665,dt,0,1,-2.440807107670491,-1.8756806179785235,-2.3785491611296905,-1.674580335548124,-3.45453753703031,-0.36512176765358534,-2.886728648030367,-0.9745031226609577,0.0849745914300208,0.18258318560250214,-0.20844925058667305,0.23644502973908207
74.5,0.38959882555580944,dt,0,1,-2.438655230452701,-1.8766719257156177,-2.3584156821000364,-1.6826337271599852,-3.4532036915421354,-0.372502205053474,-2.8889434598807564,-0.9673376074340271,0.04738466667632441,0.18867907064162637,-0.20773850599482294,0.23711587635762696
74.55,0.39075803775780416,dt,0,1,-2.4318139880492406,-1.8797455884129701,-2.343677061395399,-1.6885291754418401,-3.451869492375493,-0.37988257852530666,-2.8910865070334535,-0.9601503027305017,0.15,0.17150616301645177,-0.2081701967843527,0.23850698877298693
74.60000000000001,0.39172978971811445,dt,0,1,-2.424946639900987,-1.8827604730559833,-2.3325226981193237,-1.695607976410507,-3.4510991828925994,-0.38424865025317284,-2.8931575751855285,-0.9529419272748626,0.15,0.16369785433580103,-0.2070178592406488,0.32
74.65,0.39257000442637363,dt,0,1,-2.4180548455499182,-1.8857190488320243,-2.3233181354290338,-1.7025113984282245,-3.450328823658186,-0.38888553251286956,-2.8951564572318924,-0.9457132018986484,0.15,0.1615251104110644,-0.20542704187064428,0.32
74.7,0.3932141967818602,dt,0,1,-2.411139382005192,-1.8886218688336027,-2.3162610000773247,-1.7078042499420063,-3.4495844765256196,-0.3936607224554498,-2.8970829532860063,-0.9384648494683727,0.15,0.1620450036368132,-0.2037380829738415,0.32
74.75,0.39382537750535385,dt,0,1,-2.4042006263305082,-1.8914685633530492,-2.3095655075690464,-1.712825869323215,-3.4488722457423138,-0.3985507167321525,-2.8989368706998704,-0.9311975948132384,0.15,0.16397989003229924,-0.20197801761903927,0.32
74.8,0.3944131506358475,dt,0,1,-2.397238764107063,-1.8942582720084051,-2.3031264455363116,-1.717655165847766,-3.448196579697125,-0.40353891189025115,-2.9007180240832877,-0.9239121646526548,0.15,0.16515333158070608,-0.2001514959989858,0.32
74.85000000000001,0.3949842247364701,dt,0,1,-2.3902541030215567,-1.8969903974668376,-2.2968165949002315,-1.722273860785549,-3.4472642458023137,-0.41098073649908107,-2.9024262353224044,-0.916609287523567,0.15,0.1657566973348603,-0.19834521419187837,0.19675904380508705
74.9,0.3955432827100324,dt,0,1,-2.3832470386711866,-1.8996645420384295,-2.2905869696880936,-1.726723593079933,-3.446271539904481,-0.41841474853837773,-2.9040613335975203,-0.9092896937076019,0.15,0.16593743292732221,-0.19655774638941476,0.19687004405176975
74.95,0.3960935904721141,dt,0,1,-2.376218028716135,-1.9022804585225297,-2.2844548487431857,-1.731103679469153,-3.445221525967758,-0.42584088284450816,-2.9056231554001704,-0.9019541151580418,0.15,0.16580802902075747,-0.1947063292995518,0.19698454827769604
75.0,0.39663742285710646,dt,0,1,-2.3691675735648956,-1.9048380124633808,-2.27839488341412,-1.735432226132771,-3.4441172990469724,-0.4332591496843713,-2.9071115445494757,-0.8946032854266285,0.15,0.1654535713392139,-0.19279193519951807,0.1971020384096574
75.05,0.39717636161614345,dt,0,1,-2.362096202088682,-1.9073371534048627,-2.272389448128578,-1.7397218227653015,-3.442961977190241,-0.440669630870324,-2.908526352207762,-0.8872379395902095,0.15,0.16493791552239503,-0.1908153145369246,0.19722212048139354
75.10000000000001,0.3977115039042923,dt,0,1,-2.355004461156399,-1.9097778931593998,-2.266426317204802,-1.7439812019965701,-3.4417586955399067,-0.44807247581466586,-2.909867436895442,-0.8798588141772306,0.15,0.16430863167518475,-0.1887770944743617,0.19734449384227692
75.15,0.398243608131432,dt,0,1,-2.347892908040418,-1.9121602894905287,-2.2604970396242448,-1.7482164002683964,-3.4405106020599288,-0.4554678975514728,-2.9111346645051643,-0.872466647094084,0.15,0.1636009003736971,-0.18667783626727308,0.1974689279854674
75.2,0.3987731959854714,dt,0,1,-2.3416015985858363,-1.9142108175697428,-2.2545958021791477,-1.7524315698720374,-3.439220854468812,-0.46285616873972846,-2.9123279083152247,-0.8650621775513178,0.13234083278709363,0.16284054364458542,-0.1845180681669939,0.1975952450855707
75.25,0.3992821739276714,dt,0,1,-2.3380280497881007,-1.915343442905745,-2.248924222537868,-1.756482698187237,-3.437892618068703,-0.47023761765341915,-2.913447049002236,-0.8576461459897159,0.07497490556593665,0.16199641926591862,-0.18254846623147014,0.1977255595837737
75.3,0.39971658691689166,dt,0,1,-2.3359434705314897,-1.9159856102058357,-2.2440835257978105,-1.7599403387158499,-3.4365290669751247,-0.47761262466461596,-2.9144919746530626,-0.8502192940062545,0.04362499062876006,0.1609023589817823,-0.18135829816550764,0.19786657175813346
75.35000000000001,0.4000660151246616,dt,0,1,-2.3346686362177334,-1.9163671286890704,-2.24018982089439,-1.7627215565040073,-3.4351333809851807,-0.48498161785347654,-2.9154625807760097,-0.8427823642799429,0.02661397287576867,0.1592853381163553,-0.18061089789289125,0.19801976896121104
75.4,0.40033819957890243,dt,0,1,-2.3338262250754505,-1.9166119434434086,-2.237156848968981,-1.7648879650221567,-3.4337087196310283,-0.4923450640592952,-2.916358770311274,-0.8353361004975562,0.017545264849344627,0.1567130762947671,-0.18011758185490068,0.19818404827549646
75.45,0.40053088019830285,dt,0,1,-2.3266080079147877,-1.9186484455969839,-2.235009794278286,-1.7664215755155102,-3.4322581994965273,-0.4997034600352812,-2.917180453640649,-0.8278812472792677,0.15,0.15346822639974794,-0.17977643864400378,0.19835896189410998
75.5,0.40071116270707735,dt,0,1,-2.319374376496552,-1.9206294999892495,-2.233000892670439,-1.767856505235401,-3.4307848592246994,-0.5070573208201622,-2.9179275485964866,-0.8204185501041866,0.15,0.15245137756331686,-0.17738223465681285,0.19853498748107046
75.55,0.4009932920722794,dt,0,1,-2.3121258546498313,-1.9225553585088753,-2.229853887314693,-1.7700974084568712,-3.4292915898420193,-0.5144071607198301,-2.918599980469913,-0.8129487552358118,0.15,0.14915655653077917,-0.1749093876511945,0.24940437328531986
75.60000000000001,0.4013463149112654,dt,0,1,-2.304863171792537,-1.9244271057445796,-2.225831579757149,-1.7727789468285673,-3.4277541775644136,-0.5217478938908878,-2.9191976820183023,-0.8054726096474051,0.15,0.1428532429337169,-0.17255974951453262,0.24944078009826354
75.65,0.40174856374027473,dt,0,1,-2.297587305052411,-1.9262469307855996,-2.221248396103692,-1.7758344025975386,-3.426173971710514,-0.5290795341888909,-2.9197205934719968,-0.7979908609472952,0.15,0.13470747688543067,-0.1701797413304133,0.24943649949815852
75.7,0.4021848801115835,dt,0,1,-2.2902993462381493,-1.928017709236346,-2.2162770502189995,-1.7791486331873339,-3.4245520322612975,-0.5364020550951822,-2.9201686625402874,-0.7905042573041176,0.15,0.1255537971700768,-0.16775973854141032,0.24939770437107603
75.75,0.4026134527950312,dt,0,1,-2.2830004147055147,-1.9297427015499264,-2.2113939351533,-1.7824040432311334,-3.422889160435666,-0.543715389306848,-2.9205418444166407,-0.7830135473719976,0.15,0.11597458597334143,-0.1653010424719663,0.24934838089736794
75.8,0.4029293315197561,dt,0,1,-2.2756916031793657,-1.9314253405709971,-2.2077948439857775,-1.784803437342815,-3.421186037696396,-0.5510194548141515,-2.9208401017831798,-0.7755194802156862,0.15,0.10635561763340624,-0.1628402552091524,0.24935138209550878
75.85000000000001,0.40330671404745977,dt,0,1,-2.268373947131715,-1.9330690893256053,-2.203494984527313,-1.7876700103151246,-3.419443594926959,-0.5583142401567943,-2.9210634048144164,-0.768022805235654,0.15,0.09699549855329748,-0.16034476956673543,0.2493011523801524
75.9,0.4037268770382934,dt,0,1,-2.261048405360442,-1.934677329903795,-2.198668172070898,-1.7907990967574612,-3.417662377067622,-0.5655996545539016,-2.9212117311802337,-0.7605242720931519,0.15,0.08808280627659712,-0.15786641902587892,0.2648725413563227
75.95,0.4041767342637014,dt,0,1,-2.2537158517395457,-1.9362532922753906,-2.1933858103229547,-1.7939685138062273,-3.41584864873927,-0.5728770434778861,-2.921285066048119,-0.7530246306352453,0.15,0.07972858983879126,-0.1555087647117166,0.26494897408427587
76.0,0.4046471453537767,dt,0,1,-2.246377073935414,-1.93780001149412,-2.1878620987814337,-1.79728274073114,-3.4140041322612262,-0.5801466898903485,-2.9212834020846463,-0.7455246308198302,0.15,0.0719897652934438,-0.15312332029426481,0.26500728828612247
76.05,0.4051317314621535,dt,0,1,-2.2390327762873383,-1.9393203049054282,-2.182171939820103,-1.800696836107938,-3.4121304176215532,-0.5874088654217628,-2.9212067394562107,-0.7380250226406384,0.15,0.06488595506600729,-0.1507113837596331,0.2650494609494959
76.10000000000001,0.4056260459204177,dt,0,1,-2.231683585014467,-1.9408167632692828,-2.176367547585606,-1.804179471448636,-3.4102289721748202,-0.5946638295990071,-2.921055085829011,-0.730526556052238,0.15,0.058411595711626275,-0.1482746224940677,0.26507726157400013
76.15,0.4061269934983195,dt,0,1,-2.2243300545652547,-1.9422917513819487,-2.170485267222467,-1.8077088396665197,-3.408301150659002,-0.6019118296130213,-2.920828456368284,-0.7230299808950392,0.15,0.052544621868706516,-0.1458148920744443,0.2650922809132022
76.2,0.4066324237736505,dt,0,1,-2.216972674364149,-1.9437474150025627,-2.164550349648919,-1.8112697902106487,-3.406348205169425,-0.6091531004900663,-2.920526873736786,-0.7155360468203106,0.15,0.047252666695179316,-0.1433341035863323,0.26509595243404765
76.25,0.4070753075809154,dt,0,1,-2.209611875501421,-1.9451856917848471,-2.159349871919216,-1.8143900768484704,-3.4043712948355727,-0.6163878655541102,-2.920153027087411,-0.7080453700362843,0.15,0.025224592972999844,-0.14084514112865149,0.2651013506411472
76.3,0.4075409711225927,dt,0,1,-2.2022492684962645,-1.946614683767896,-2.1538819075495486,-1.8176708554702707,-3.4023714599665693,-0.6236163273888796,-2.919709934507545,-0.7005584702128816,0.15,0.008398744411323657,-0.13833892928869035,0.2650630647350601
76.35000000000001,0.40802251395224953,dt,0,1,-2.1948860620533917,-1.9480405837923145,-2.1482052620214507,-1.821025564559171,-3.4003493762811114,-0.6308385969469206,-2.919200570310908,-0.6930757869966025,0.15,-0.004479224249338077,-0.13591710415152364,0.32
76.4,0.4085151500781308,dt,0,1,-2.1875231751414788,-1.9494681328536012,-2.1423480558518366,-1.8243725395132362,-3.3983324801418457,-0.6380623169002005,-2.9186262387370907,-0.6855978097805824,0.15,-0.01435447125997334,-0.1336948158351958,0.32
76.45,0.40901556335736194,dt,0,1,-2.1801613147114876,-1.950900966064178,-2.1363983830761613,-1.8277723525279082,-3.396316824329112,-0.6452863830436265,-2.917993554283895,-0.6781245434008335,0.15,-0.02194068227144841,-0.1314603109255116,0.32
76.5,0.4095214585539556,dt,0,1,-2.172801030578032,-1.9523418746229702,-2.130383532944401,-1.8312094097460567,-3.394298190818641,-0.652509617689573,-2.9173090353033437,-0.670655846475314,0.15,-0.027777906290694276,-0.1292137927289254,0.32
76.55,0.41003124888292863,dt,0,1,-2.165442754814183,-1.9537930044528444,-2.1243223715654436,-1.8346729305340324,-3.392272147262663,-0.6597307773962463,-2.916579072738762,-0.6631914540248657,0.15,-0.032275672387533184,-0.12695639028742375,0.32
76.60000000000001,0.410543838700895,dt,0,1,-2.158086830440434,-1.9552560070528726,-2.1182279256112344,-1.8381554710792947,-3.3902378225411907,-0.6669353410203633,-2.9158099068099754,-0.6557309993621797,0.15,-0.008528034812622145,-0.12468974246325532,0.32
76.65,0.41105847248343874,dt,0,1,-2.150731530562243,-1.9567221460987623,-2.112109177903045,-1.8416518983411172,-3.388192464894688,-0.674115200443718,-2.915007609885581,-0.6482740348560884,0.15,0.007907443227236903,-0.12241573508868325,0.32
76.7,0.411574559253461,dt,0,1,-2.1433756515883906,-1.9581853769493245,-2.10597315487383,-1.8451581972149547,-3.386130877717059,-0.6812724021497857,-2.914178074193098,-0.640820051321434,0.15,0.0189494144949635,-0.12012647273812646,0.32
76.75,0.4120916425198038,dt,0,1,-2.13601838954804,-1.9596416376641752,-2.0998252839835048,-1.8486712662951401,-3.3840485698876344,-0.68840749546484,-2.913327002655982,-0.6333684959644156,0.15,0.008727906324584188,-0.11781701224849365,0.32
76.80000000000001,0.4125918802174349,dt,0,1,-2.1286604927029162,-1.9610946875657675,-2.093877698788454,-1.8520698864065976,-3.3819460474493956,-0.6955047891956194,-2.9124599024578712,-0.6259187887724222,0.15,0.00024601582483351446,-0.11551451562445852,0.32
76.85000000000001,0.4129420466057767,dt,0,1,-2.1213025779846855,-1.9625476469592968,-2.089714389151917,-1.8544489204846186,-3.3798500245298944,-0.7024622151732478,-2.911581913336855,-0.6184703570513566,0.15,-0.006385398395205338,-0.11348072655069597,0.32
76.9,0.413187163077616,dt,0,1,-2.113945127527684,-1.9640029554395755,-2.0868000724063425,-1.856114244339233,-3.3777805351516497,-0.7092088531182604,-2.910696531515204,-0.6110228004701758,0.15,0.022874061304263747,-0.11167918938950684,0.32
76.95,0.4134624574011776,dt,0,1,-2.1065860174422566,-1.965449848231236,-2.083526955544398,-1.8579845968317728,-3.375729735078672,-0.7157699231930509,-2.909806097025073,-0.6035758462995913,0.15,0.04453861441278225,-0.10987465467694779,0.32
77.0,0.41381725005070086,dt,0,1,-2.099223703477202,-1.9668803492203872,-2.079254426856094,-1.860279589928965,-3.373871776518742,-0.7215995601629323,-2.908913141669155,-0.5961291939824532,0.15,0.06117440892364659,-0.10807920622579925,0.32
77.05000000000001,0.4142276311580026,dt,0,1,-2.0918570484563803,-1.968288324292682,-2.073992572668175,-1.8622527852494342,-3.3720065846179645,-0.7273435385515398,-2.908020344611252,-0.588682522684927,0.15,0.07444004106121818,-0.10690230410317401,0.32
77.10000000000001,0.41467683995646526,dt,0,1,-2.084485203987728,-1.9696688709706331,-2.0682328747791034,-1.8644126719578362,-3.3701254120819546,-0.733029574434693,-2.907129237509644,-0.5812356489695036,0.15,0.0853977755219301,-0.10571919632607561,0.32
77.15,0.4151531236009333,dt,0,1,-2.077107531957671,-1.971017928203266,-2.062126026669648,-1.8667027399988818,-3.3682219127702355,-0.7386769943334736,-2.906241465722431,-0.5737883769015697,0.15,0.09472186248707834,-0.10451765969047411,0.32
77.2,0.4156482369503892,dt,0,1,-2.069723553433386,-1.9723320290947106,-2.055777746485752,-1.869083345067843,-3.366291485581841,-0.7442992318093808,-2.9053587295237704,-0.5663405062794674,0.15,0.10283697346306495,-0.1032884762867196,0.32
77.25,0.4161563915618943,dt,0,1,-2.0623329156417904,-1.973608145481817,-2.049262252904093,-1.871526655160965,-3.364330811647483,-0.7499055652410455,-2.9044827436944107,-0.5588918386921226,0.15,0.11000943005849292,-0.10202478262685288,0.32
77.30000000000001,0.41667351946814285,dt,0,1,-2.0549353704460493,-1.9748435907768298,-2.042631704882343,-1.8740131106691214,-3.362337527574538,-0.7555023275402821,-2.903615209972215,-0.5514421819724573,0.15,0.11640672803578397,-0.10072145695807612,0.32
77.35000000000001,0.4171967575158924,dt,0,1,-2.0475307598841193,-1.9760359591872447,-2.035922813405998,-1.8765289449727507,-3.3603099942919967,-0.7610937489420473,-2.9027577985050628,-0.5439913534563797,0.15,0.12192791480462369,-0.09937463243771183,0.32
77.4,0.41772408623197,dt,0,1,-2.0401190178171227,-1.9771831642832547,-2.029161471902373,-1.87906444803661,-3.358247147501675,-0.7666825057616075,-2.9019121356015303,-0.5365391823463214,0.15,0.12672406614310555,-0.09798134069750511,0.32
77.45,0.4182540772923373,main,0,0,-2.0327001556548976,-1.9782833843602883,-2.022365994160015,-1.8816127521899944,-3.3561483719460745,-0.7722701490063738,-2.902744475322428,-0.5439928532935135,0.15,0.12672406614310555,-0.09653933987959595,0.32
77.5,0.4187773860607767,main,0,0,-2.0252744712450115,-1.9793365752474381,-2.015656195912011,-1.884128926532996,-3.3540156066217457,-0.7778516598158699,-2.903502237959487,-0.5514544748187504,0.15,0.12536270083106218,-0.09505312872110573,0.32
77.55000000000001,0.4191489739848409,main,0,0,-2.0178423312109475,-1.980343200557107,-2.0108917429690543,-1.8859155963866043,-3.351886793053104,-0.7833297094314025,-2.9041853477370743,-0.5589233007660974,0.15,0.12356383642459667,-0.0936425509948109,0.32
77.60000000000001,0.41957170088570916,main,0,0,-2.010404113934335,-1.9813038897607027,-2.005471592591508,-1.8879481527781845,-3.3497513300845934,-0.7887358695729406,-2.904793736344782,-0.5663985842591839,0.15,0.12151122221645033,-0.09216298857470151,0.32
77.65,0.4200300766187433,main,0,0,-2.0029601972486284,-1.9822193701680606,-1.9995834423964574,-1.890119016458155,-3.3469578632034676,-0.7956962246489445,-2.9053273429442568,-0.5738795777758898,0.15,0.14306140479079454,-0.0906506482774562,0.23829788424555293
77.7,0.4205132545010259,main,0,0,-1.9955099225615576,-1.9830815807497575,-1.9932214954306118,-1.8919367155912539,-3.3441061786160695,-0.8026329310009531,-2.9057861141752825,-0.5813655332230978,0.15,0.14367895735097125,-0.08951068666835596,0.23838685491511302
77.75,0.42101360721211856,main,0,0,-1.98805364610208,-1.9838902471580129,-1.9866334094918456,-1.8938190258594727,-3.3411988731136413,-0.809546510010088,-2.906170004161119,-0.5888557020115014,0.15,0.14285661615815848,-0.08832017059855249,0.2384784641434084
77.80000000000001,0.4215257864726329,main,0,0,-1.9805917837333076,-1.9846456344689334,-1.9798896047526784,-1.8957458272135204,-3.338238553572023,-0.8164375555194076,-2.9064789745130875,-0.5963493351304634,0.15,0.14061298288347773,-0.08707788441997664,0.23857172129341808
77.85000000000001,0.4220460413222695,main,0,0,-1.9731247949644077,-1.9853485418064425,-1.9730394696710054,-1.897703008665427,-3.3352278145381153,-0.8233067221697157,-2.90671299433441,-0.6038456832229167,0.15,0.1369940065687655,-0.08578351107672931,0.23866544045288401
77.9,0.4225717412188762,main,0,0,-1.9656531666974149,-1.9860002864189035,-1.966117640289324,-1.8996806742030503,-3.3321692156374523,-0.8301547125877042,-2.9068720402232997,-0.6113439966602989,0.15,0.13207197849215851,-0.08443751135540171,0.2387582898908347
77.95,0.42310104245432456,main,0,0,-1.9581773975106729,-1.98660267754314,-1.9591483924980733,-1.9016718878576935,-3.3290652595198265,-0.836982263863224,-2.9069560962753,-0.618843525617515,0.15,0.1259435218501385,-0.0830410219273863,0.23884884471409817
78.0,0.4236326548193903,main,0,0,-1.9506979832091966,-1.9871579807998125,-1.9521487143320144,-1.9036717959051388,-3.3259183709362867,-0.8437901337388009,-2.9069651540848755,-0.6263435201479187,0.15,0.11945379322322404,-0.08159576801622151,0.23893564174777848
78.05000000000001,0.4241373007529548,main,0,0,-1.9432153856796777,-1.9876686021969703,-1.9455041000324103,-1.905570257133597,-3.3227308774298234,-0.8505790869089336,-2.906899212746253,-0.633843230258307,0.15,0.11324372697552482,-0.0801078351049934,0.2390198274616539
78.10000000000001,0.4246492338129726,main,0,0,-1.9357300168791465,-1.9881368477736012,-1.9387635369865392,-1.90749613228956,-3.3195049949067483,-0.8573498831654545,-2.906758278853512,-0.6413419059839186,0.15,0.10727553543685399,-0.07857608722880523,0.23909907589987148
78.15,0.4251686808663639,main,0,0,-1.9282422442030618,-1.9885649369597298,-1.9319240380640539,-1.9094502748388416,-3.3162428419224983,-0.8641032791931836,-2.9065423664999233,-0.6488387974634299,0.15,0.10153676302967585,-0.07700229254893504,0.23917322348594516
78.2,0.42569321192504617,main,0,0,-1.9207523946925893,-1.9889550065823303,-1.924993187331988,-1.9113351500448028,-3.312946445226666,-0.8708400268375374,-2.906251497276543,-0.6563331550139402,0.15,-0.04683923115396875,-0.07546800880518793,0.14276455110452188
78.25,0.4262211311365304,main,0,0,-1.9132634792494365,-1.9893626160587992,-1.9180080797770087,-1.9131978453927978,-3.3096658347604255,-0.8775844760343803,-2.9058857002700513,-0.6638242292059398,0.15,-0.04606814291933581,-0.07392733446588265,0.1427263942635442
78.30000000000001,0.4267515012918381,main,0,0,-1.9057755225629367,-1.9897874744600383,-1.9109905428164564,-1.9150691885822781,-3.3064007681958616,-0.8843364639141803,-2.9054450120598436,-0.6713112709382519,0.15,-0.04531789063859405,-0.0724039672872352,0.14268922427535058
78.35000000000001,0.4272836641798178,main,0,0,-1.8982885477825588,-1.9902292986761998,-1.9039492855019968,-1.9169468571994674,-3.3031510092924985,-0.8910958327508405,-2.9049294767143734,-0.6787935315129426,0.15,-0.04458571089492838,-0.0708975784678865,0.14265302086828097
78.4,0.4278171569645309,main,0,0,-1.8908025765577579,-1.9906878123853189,-1.8968904317987003,-1.918829218187013,-3.2999163270150764,-0.897862429425989,-2.904339145786746,-0.6862702627101896,0.15,-0.043869604401576445,-0.06940786736855409,0.1426177625102545
78.45,0.4283516536427565,main,0,0,-1.883317629081729,-1.9911627453080445,-1.8898182951839164,-1.920715121284289,-3.2966964949033164,-0.9046361050287973,-2.9036740783095625,-0.6937407168631038,0.15,-0.04316810231288731,-0.06793455299208839,0.14258342701536197
78.5,0.42888692405911194,main,0,0,-1.8758337241376573,-1.9916538326608613,-1.882735920934398,-1.9226037544174939,-3.293491290616411,-0.911416714550013,-2.902934340789016,-0.7012041469324952,0.15,-0.04248010513858866,-0.06647736833559834,0.1425499919593908
78.55000000000001,0.42942280521257126,main,0,0,-1.868350879146352,-1.9921608147474246,-1.8756454657810868,-1.9244945424583766,-3.2903004955989186,-0.9182041166418554,-2.9021200071982416,-0.7086598065815763,0.15,-0.04180477161465701,-0.06503605666781048,0.14251743496190267
78.60000000000001,0.4299591811677133,main,0,0,-1.860869110214425,-1.9926834366463662,-1.8685484637113219,-1.9263870763436473,-3.287123894831255,-0.9249981734242851,-2.901231158969921,-0.7161069502505955,0.15,-0.0411414419681977,-0.06361036908621033,0.14248573387529825
78.65,0.4304959689898132,main,0,0,-1.853388432182384,-1.9932214479668213,-1.8614460120671976,-1.928281063448747,-3.2839612766393405,-0.9317987503242378,-2.900267884988135,-0.7235448332313915,0.15,-0.040489584872749895,-0.06220006291860421,0.1424548669092023
78.7,0.4310331088970082,main,0,0,-1.8459088586721848,-1.993774602651812,-1.8543389018461451,-1.9301762928410278,-3.280812432545819,-0.9386057159385693,-2.8992302815794804,-0.7309727117418646,0.15,-0.039848760727949434,-0.06080490067798513,0.1424248127100004
78.75,0.4315705573646975,main,0,0,-1.8384304021339262,-1.9943426588157414,-1.8472277089393467,-1.9320726109495077,-3.2776771571506793,-0.9454189419143192,-2.8981184525034323,-0.7383898430003536,0.15,-0.0392185961921248,-0.05942464937750765,0.14239555040939159
78.80000000000001,0.4321082822967163,dt,1,0,-1.830953073891466,-1.994925378606471,-1.8401128580238344,-1.9339699045269774,-3.2776771571506793,-0.9454189419143192,-2.896932508941972,-0.7457954852999136,0.15,-0.0392185961921248,-0.058059080078241065,0.14236705965163762
78.85000000000001,0.4326462596434133,dt,1,0,-1.8234769026969595,-1.9955227597833003,-1.8329946673100377,-1.9358680887173232,-3.2776771571506793,-0.9454189419143192,-2.895672569488468,-0.7531888980824859,0.15,-0.02402085284939348,-0.05670796758633657,0.1423390012971723
78.9,0.43318447194875703,dt,1,0,-1.8160014543747482,-1.996129119727516,-1.8258733677656052,-1.9377671019291718,-3.2776771571506793,-0.9454189419143192,-2.8943387601358155,-0.7605693420129535,0.15,-0.008546437503163848,-0.05537131921439662,0.14231909900984618
78.95,0.43372288410684245,dt,1,0,-1.808526265845921,-1.996738674038867,-1.8187494238906288,-1.9396668202958323,-3.2776771571506793,-0.9454189419143192,-2.8929312142638377,-0.7679360790530736,0.15,0.00848697778911454,-0.0540435259948555,0.1423072287902881
79.0,0.4342614486941411,dt,1,0,-1.801050819326442,-1.997345056207481,-1.8116234631645396,-1.9415670764894561,-3.2776771571506793,-0.9454189419143192,-2.891450072625949,-0.7752883725352813,0.15,0.027727201360947105,-0.052718873478356645,0.14230401606053825
79.05000000000001,0.43480010753688725,dt,1,0,-1.7935745393270894,-1.9979410741361379,-1.8044962553074042,-1.9434676652513587,-3.2776771571506793,-0.9454189419143192,-2.8898954833350796,-0.782625487236355,0.15,0.04943091477307258,-0.05139107014760102,0.1423105311219576
79.10000000000001,0.43533879149736726,dt,1,0,-1.7860968090782248,-1.9985186122952352,-1.797368715107614,-1.9453683426379695,-3.2776771571506793,-0.9454189419143192,-2.888267601848862,-0.7899466894509392,0.15,0.073610659874941,-0.05005301086595762,0.14232814676657726
79.15,0.4358608184553737,dt,1,0,-1.7786170038337275,-1.9990686245718154,-1.7904615702851656,-1.947210247923956,-3.2776771571506793,-0.9454189419143192,-2.8865665909540894,-0.7972512470649131,0.15,0.1000264199065871,-0.04869961256113862,0.14235872766550117
79.2,0.4363881330678652,dt,1,0,-1.771134541359532,-1.9995812212185657,-1.783484462418206,-1.9490708100218117,-3.2776771571506793,-0.9454189419143192,-2.8847926207504333,-0.8045384296286026,0.15,0.12120529880558549,-0.0473183549427109,0.1424037973709151
79.25,0.43691900670953054,dt,1,0,-1.7636491098359377,-2.0000484630248923,-1.7764459485469937,-1.9508885128632516,-3.2776771571506793,-0.9454189419143192,-2.8829458686334353,-0.8118075084298237,0.15,0.1273135001984475,-0.04592550432684826,0.12792932993009865
