t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.15,0.999,dt,1,1,-1.3757779637548335,-2.935498545099318,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0955104900622645,0.18710366628465933,0.08504987334654923,0.00015167459607172868,-0.04666963182981132,0.16452847141968843
90.2,0.999,dt,1,1,-1.3796607478370162,-2.9372278714672286,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0971033170216664,0.19443257495358152,0.08500960396473281,0.00014681538990175147,-0.04685943120269348,0.16452844756488041
90.25,0.999,dt,1,1,-1.3835416810981023,-2.9389564076511294,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0986477546670326,0.2017718332512282,0.0849693599271131,0.00014214664335114637,-0.047049108507064064,0.16452842447816712
90.30000000000001,0.999,dt,1,1,-1.3874207651010226,-2.9406841532296486,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.100146033230213,0.20912065365637586,0.08492914101957097,0.0001376604504706292,-0.047238664861141644,0.1645284021292292
90.35000000000001,0.999,dt,1,1,-1.391298001382965,-2.9424111078139306,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.101600267476927,0.21647831651598579,0.08488894703595176,0.00013334924132601072,-0.047428101340776574,0.16452838048902102
90.4,0.999,dt,1,1,-1.3951733914564046,-2.944137271046254,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1030124619598323,0.223844163836047,0.08484877777773656,0.00012920576735109005,-0.04761741898122318,0.16452835952971517
90.45,0.999,dt,1,1,-1.3990469368100922,-2.9458626425987116,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.104384516151911,0.2312175936549304,0.08480863305372698,0.00012522308736388508,-0.047806618778836685,0.16452833922465
90.5,0.999,dt,1,1,-1.40291863891,-2.947587222171944,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.105718229440774,0.23859805494560257,0.08476851267974353,0.00012139455421301376,-0.047995701692695514,0.16452831954827882
90.55000000000001,0.999,dt,1,1,-1.4067884992002266,-2.9493110094939303,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1070153059694503,0.245985042997492,0.08472841647833643,0.00011771380202649614,-0.048184668646158,0.16452830047612213
90.60000000000001,0.999,dt,1,1,-1.4106565191038667,-2.9510340043188306,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1082773593134054,0.2533780952330042,0.0846883442785088,0.00011417473403237753,-0.0483735205283472,0.16452828198472144
90.65,0.999,dt,1,1,-1.4145227000238403,-2.9527562064258746,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.109505916986934,0.26077678741762805,0.08464829591545144,0.00011077151092565655,-0.04856225819557658,0.16452826405159535
90.7,0.999,dt,1,1,-1.4183870433436903,-2.954477615618303,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.110702424774892,0.2681807302262508,0.08460827123028858,0.0001074985397553863,-0.04875088247271381,0.16452824665519772
90.75,0.999,dt,1,1,-1.4222495504283443,-2.9561982317223503,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1118682508880138,0.2755895661317061,0.08456827006983461,0.00010435046330736939,-0.048939394154485116,0.16452822977487747
90.80000000000001,0.999,dt,1,1,-1.4261102226248465,-2.9579180545862744,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.113004689941913,0.28300296658472174,0.08452829228636087,0.0001013221499597485,-0.0491277940067249,0.1645282133908402
90.85000000000001,0.999,dt,1,1,-1.429969061263057,-2.9596370840794233,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.114112966761345,0.2904206294573191,0.08448833773737222,9.840868398914586e-05,-0.04931608276757227,0.16452819748411177
90.9,0.999,dt,1,1,-1.4338260676563224,-2.961355320091345,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.115194240012479,0.2978422767243605,0.084448406285393,9.560535630624107e-05,-0.04950426114861739,0.16452818203650302
90.95,0.999,dt,1,1,-1.4376812431021198,-2.963072762530936,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.116249605666844,0.3052676523603527,0.08440849779776191,9.290765560179405e-05,-0.04969232983599775,0.16452816703057652
91.0,0.999,dt,1,1,-1.441534588882671,-2.9647894113256226,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1172801003013175,0.31269652043081414,0.08436861214643553,9.031125988267553e-05,-0.049880289491448626,0.16452815244961447
91.05000000000001,0.999,dt,1,1,-1.4453861062655333,-2.9665052664205795,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.118286704239036,0.3201286633595104,0.08432874920780017,8.781202838126524e-05,-0.050068140753308676,0.16452813827758808
91.10000000000001,0.999,dt,1,1,-1.4492357965041653,-2.968220327777982,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.119270344536497,0.3275638803546768,0.08428890886249144,8.540599382044789e-05,-0.05025588423748384,0.16452812449912838
91.15,0.999,dt,1,1,-1.453083660838468,-2.9699345953762886,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.120231897822365,0.3350019859789898,0.08424909099522129,8.308935501770195e-05,-0.05044352053836948,0.16452811109949825
91.2,0.999,dt,1,1,-1.456929700495305,-2.971648069209554,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.121172192993659,0.3424428088495358,0.08420929549461253,8.08584698137267e-05,-0.05063105022973369,0.16452809806456545
91.25,0.999,dt,1,1,-1.4607739166889988,-2.9733607492867735,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1220920137750667,0.34988619045537134,0.08416952225304011,7.870984830923172e-05,-0.05081847386556354,0.1645280853807774
91.30000000000001,0.999,dt,1,1,-1.4646163106218093,-2.975072635631252,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.12299210114715,0.35733198408148104,0.08412977116647899,7.664014639744966e-05,-0.05100579198087568,0.16452807303513622
91.35000000000001,0.999,dt,1,1,-1.4684568834843894,-2.9767837282800027,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1238731556491643,0.3647800538290385,0.08409004213435842,7.464615957816088e-05,-0.05119300509249208,0.16452806101517578
91.4,0.999,dt,1,1,-1.4722956364562245,-2.9784940272831686,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1247358395621228,0.37223027372286194,0.08405033505942239,7.272481704021335e-05,-0.0513801136997834,0.1645280493089389
91.45,0.999,dt,1,1,-1.4761325707060515,-2.980203532703471,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1255807789776435,0.3796825268978486,0.08401064984759563,7.087317600146637e-05,-0.051567118285382296,0.16452803790495607
91.5,0.999,dt,1,1,-1.4799676873922616,-2.9819122446156796,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.126408565757959,0.38713670485697566,0.08397098640785547,6.908841629316476e-05,-0.0517540193158641,0.16452802679222495
91.55000000000001,0.999,dt,1,1,-1.483800987663286,-2.983620163106106,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.127219759392318,0.3945927067941786,0.08393134465210886,6.736783517906494e-05,-0.05194081724240118,0.16452801596019062
91.60000000000001,0.999,dt,1,1,-1.4876324726579666,-2.985327288272118,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.128014888754854,0.402050438976071,0.08389172449507465,6.570884239784553e-05,-0.05212751250138803,0.16452800539872686
91.65,0.999,dt,1,1,-1.4914621435059097,-2.987033620221674,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.128794453768785,0.409509814177055,0.0838521258541706,6.410895541940343e-05,-0.0523141055150419,0.1645279950981182
91.7,0.999,dt,1,1,-1.4952900013278259,-2.9887391590728782,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1295589269816584,0.4169707511629033,0.08381254864940517,6.256579490512588e-05,-0.05250059669197732,0.1645279850490425
91.75,0.999,dt,1,1,-1.4991160472358567,-2.9904439049535547,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.130308755056145,0.4244331742183666,0.08377299280327391,6.10770803631907e-05,-0.0526869864277551,0.16452797524255472
91.80000000000001,0.999,dt,1,1,-1.5029402823338869,-2.992147858000838,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.131044360180702,0.43189701271479225,0.08373345824065989,5.964062599065157e-05,-0.05287327510541129,0.16452796567007094
91.85000000000001,0.999,dt,1,1,-1.5067627077178434,-2.9938510183607816,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1317661414042424,0.43936220071412246,0.0836939448887386,5.825433669290835e-05,-0.05305946309596116,0.16452795632335335
91.9,0.999,dt,1,1,-1.5105833244759834,-2.995553386187984,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1324744758987615,0.44682867660599235,0.08365445267688648,5.691620427405291e-05,-0.05324555075888393,0.16452794719449573
91.95,0.999,dt,1,1,-1.5144021336891693,-2.997254961645229,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.133169720153684,0.4542963827749573,0.08361498153659348,5.562430378967585e-05,-0.05343153844258597,0.1645279382759097
92.0,0.999,dt,1,1,-1.5182191364311333,-2.998955744903142,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.133852211105525,0.46176526529516443,0.08357553140137917,5.4376790055036335e-05,-0.053617426484844966,0.1645279295603113
92.05000000000001,0.999,dt,1,1,-1.5220343337687303,-3.00065573613986,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1345222672062842,0.469235273650035,0.08353610220671218,5.3171894302333545e-05,-0.05380321521323722,0.16452792104070837
92.10000000000001,0.999,dt,1,1,-1.5258477267621813,-3.002354935540717,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.135180189433821,0.4767063604747555,0.08349669388993325,5.2007920980101744e-05,-0.053988904945543814,0.16452791271038844
92.15,0.999,dt,1,1,-1.5296593164653056,-3.004053343297941,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1358262622473085,0.4841784813195808,0.08345730639018119,5.088324468832411e-05,-0.05417449599014201,0.16452790456290706
92.2,0.999,dt,1,1,-1.533469103925745,-3.0057509596103644,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1364607544906926,0.49165159443213874,0.08341793964832218,4.979630724402179e-05,-0.054359988646380364,0.1645278965920765
92.25,0.999,dt,1,1,-1.537277090185178,-3.007447784683147,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1370839202469525,0.4991256605570954,0.08337859360688171,4.8745614870667424e-05,-0.05454538320493768,0.16452788879195535
92.30000000000001,0.999,dt,1,1,-1.541083276279525,-3.0091438187275092,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1376959996458047,0.5066006427516896,0.08333926820997958,4.77297355071986e-05,-0.054730679948166105,0.16452788115683806
92.35000000000001,0.999,dt,1,1,-1.544887663239146,-3.0108390619604792,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.138297219627354,0.5140765062157843,0.08329996340326737,4.674729623027034e-05,-0.054915879150421676,0.16452787368124508
92.4,0.999,dt,1,1,-1.548690252089029,-3.0125335146046472,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1388877946640794,0.5215532181352043,0.08326067913386875,4.579698078574313e-05,-0.05510098107838002,0.16452786635991384
92.45,0.999,dt,1,1,-1.5524910438489725,-3.0142271768879323,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1394679274433974,0.5290307475372434,0.08322141535032201,4.4877527224113255e-05,-0.05528598599133877,0.16452785918778934
92.5,0.999,dt,1,1,-1.5562900395337589,-3.015920049043359,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.140037809512949,0.5365090651573238,0.08318217200252503,4.3987725635939896e-05,-0.05547089414150852,0.16452785216001578
92.55000000000001,0.999,dt,1,1,-1.5600872401533212,-3.017612131308843,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1405976218906235,0.5439881433158806,0.08314294904168257,4.3126415982126146e-05,-0.05565570577429024,0.1645278452719283
92.60000000000001,0.999,dt,1,1,-1.5638826467129043,-3.0193034239269845,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.141147535641241,0.551467955804632,0.08310374642025581,4.22924860159262e-05,-0.055840421128541706,0.1645278385190449
92.65,0.999,dt,1,1,-1.567676260213218,-3.020993927144872,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1416877124217035,0.5589484777814628,0.08306456409191373,4.148486929214421e-05,-0.05602504043683393,0.16452783189705913
92.7,0.999,dt,1,1,-1.5714680816505844,-3.0226836412138933,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1422183049963324,0.5664296856732239,0.0830254020114867,4.070254325995313e-05,-0.056209563925695094,0.16452782540183258
92.75,0.999,dt,1,1,-1.5752581120170805,-3.0243725663895566,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.142739457724012,0.5739115570858073,0.08298626013492189,3.994452743561071e-05,-0.056393991815845534,0.16452781902938818
92.80000000000001,0.999,dt,1,1,-1.579046352300673,-3.0260607029313147,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1432513070186854,0.581394070720913,0.08294713841924056,3.920988165169479e-05,-0.05657832432242271,0.1645278127759032
92.85000000000001,0.999,dt,1,1,-1.5828328034853492,-3.0277480511024004,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1437539817846445,0.5888772062989757,0.08290803682249709,3.849770438027099e-05,-0.056762561655197,0.16452780663770336
92.9,0.999,dt,1,0,-1.5866174665512418,-3.0294346111696675,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1432603597412876,0.5813934681101884,0.08286895530373965,3.7807131125516436e-05,-0.05694670401877805,0.16452780061125621
92.95,0.999,dt,1,0,-1.5904003424747502,-3.0311203834034384,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1426919262442228,0.573915040243356,0.08282989382297254,3.713733288423608e-05,-0.057130751612813446,0.1645277946931656
93.0,0.999,dt,1,0,-1.594181432228654,-3.032805368077358,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1420487381363262,0.5664426705350333,0.08279085234111998,3.648751467018355e-05,-0.057314704632178526,0.164527788880166
93.05000000000001,0.999,dt,1,0,-1.5979607367822257,-3.0344895654682547,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1413308597358727,0.5589771062159639,0.08275183081999163,3.585691410013254e-05,-0.05749856326715802,0.16452778316911698
93.10000000000001,0.999,dt,1,0,-1.6017382571013357,-3.0361729758560045,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1405383628301036,0.5515190938363586,0.08271282922224922,3.5244800039381454e-05,-0.057682327703621084,0.16452777755699827
93.15,0.999,dt,1,0,-1.6055139941485543,-3.037855599523405,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1396713266680494,0.5440693791912402,0.08267384751137463,3.4650471303569944e-05,-0.05786599812318921,0.16452777204090474
93.2,0.999,dt,1,0,-1.6092879488832506,-3.0395374367560506,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.138729837952604,0.5366287072458653,0.08263488565163951,3.407325541428543e-05,-0.05804957470339517,0.16452776661804158
93.25,0.999,dt,1,0,-1.6130601222616858,-3.0412184878422153,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1377139908318536,0.5291978220612279,0.08259594360807579,3.35125074068302e-05,-0.058233057617838646,0.1645277612857199
93.30000000000001,0.999,dt,1,0,-1.6168305152371043,-3.04289875307274,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1366238868896645,0.521777466719654,0.08255702134644763,3.296760868789131e-05,-0.0584164470363322,0.16452775604135222
93.35000000000001,0.999,dt,1,0,-1.6205991287598198,-3.0445782327409234,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1354596351355224,0.5143683832504942,0.08251811883322444,3.243796594039626e-05,-0.05859974312504401,0.16452775088244861
93.4,0.999,dt,1,0,-1.6243659637772991,-3.0462569271424194,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1342213519936326,0.5069713125559211,0.08247923603555507,3.192301007399249e-05,-0.05878294604663248,0.16452774580661236
93.45,0.999,dt,1,0,-1.6281310212342421,-3.047934836575137,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.132909161291277,0.4995869943368401,0.08244037292124286,3.142219521945516e-05,-0.05896605596037724,0.16452774081153632
93.5,0.999,dt,1,0,-1.6318943020726586,-3.049611961339145,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1315231942464323,0.4922161670189195,0.0824015294587219,3.093499776468407e-05,-0.059149073022302934,0.1645277358949993
93.55000000000001,0.999,dt,1,0,-1.6356558072319425,-3.0512883017365806,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1300635894546485,0.4848595676787487,0.08236270561703429,3.046091543080416e-05,-0.05933199738529915,0.1645277310548624
93.60000000000001,0.999,dt,1,0,-1.6394155376489428,-3.0529638580715632,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1285304928751883,0.47751793197013126,0.08232390136580806,2.999946638675823e-05,-0.05951482919923595,0.1645277262890657
93.65,0.999,dt,1,0,-1.6431734942580316,-3.054638630650109,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.126924057816432,0.47019199405052003,0.08228511667523622,2.9550188400785736e-05,-0.05969756861107267,0.1645277215956252
93.7,0.999,dt,1,0,-1.64692967799117,-3.0563126197800514,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1252444449205465,0.46288248650760205,0.0822463515160567,2.9112638026722572e-05,-0.059880215764963496,0.16452771697262947
93.75,0.999,dt,1,0,-1.6506840897779707,-3.057985825770963,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.123491822147422,0.4555901402860404,0.08220760585953281,2.8686389824809117e-05,-0.06006277080236011,0.16452771241823688
93.80000000000001,0.999,dt,1,0,-1.6544367305457592,-3.0596582489340842,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1216663647578753,0.4483156846143802,0.08216887967743479,2.8271035614010514e-05,-0.06024523386210734,0.16452770793067265
93.85000000000001,0.999,dt,1,0,-1.658187601219632,-3.0613298895822494,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.119768255296124,0.4410598469321267,0.08213017294202195,2.7866183756067993e-05,-0.06042760508053624,0.16452770350822624
93.9,0.999,dt,1,0,-1.6619367027225116,-3.063000748029822,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1177976835715326,0.4338233528170016,0.08209148562602558,2.7471458468823684e-05,-0.060609884591554475,0.16452769914924859
93.95,0.999,dt,1,0,-1.6656840359752023,-3.0646708245926275,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.115754846639631,0.4266069259123859,0.08205281770263262,2.7086499168551116e-05,-0.06079207252673091,0.16452769485214977
94.0,0.999,dt,1,0,-1.66942960189644,-3.0663401195878923,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.113639948782411,0.41941128785495657,0.0820141691454698,2.6710959838851507e-05,-0.06097416901537811,0.16452769061539657
94.05000000000001,0.999,dt,1,0,-1.6731734014029438,-3.068008633334183,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1114532014878953,0.41223715820252294,0.08197553992858861,2.6344508426488543e-05,-0.06115617418463215,0.16452768643751006
94.10000000000001,0.999,dt,1,0,-1.6769154354094622,-3.069676366151351,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1091948234289912,0.40508525436207177,0.0819369300264507,2.598682626182474e-05,-0.061338088159526905,0.16452768231706358
94.15,0.999,dt,1,0,-1.6806557048288207,-3.071343318360475,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1068650404416225,0.39795629151802725,0.08189833941391401,2.5637607503292353e-05,-0.061519911063067534,0.16452767825268058
94.2,0.999,dt,1,0,-1.6843942105719654,-3.0730094902838108,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1044640855021464,0.39085098256073303,0.0818597680662195,2.5296558605348216e-05,-0.06170164301629921,0.16452767424303238
94.25,0.999,dt,1,0,-1.6881309535480058,-3.07467488224474,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.1019921987040564,0.38377003801516374,0.08182121595897807,2.4963397808109504e-05,-0.06188328413837618,0.16452767028683674
94.30000000000001,0.999,dt,1,0,-1.6918659346642562,-3.076339494567721,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.099449627233972,0.37671416596987317,0.0817826830681585,2.463785464818701e-05,-0.062064834546622705,0.16452766638285538
94.35000000000001,0.999,dt,1,0,-1.6955991548262748,-3.078003327578244,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.096836625346922,0.36968407200618597,0.08174416937007548,2.4319669490190417e-05,-0.062246294356597676,0.16452766252989273
94.4,0.999,dt,1,0,-1.6993306149379024,-3.079666381602786,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.094153454340917,0.36268045912764013,0.08170567484137825,2.4008593077072815e-05,-0.06242766368215191,0.16452765872679387
94.45,0.999,dt,1,0,-1.7030603159012982,-3.0813286569687675,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0914003825308214,0.3557040276896872,0.08166719945903975,2.3704386099558495e-05,-0.06260894263548555,0.1645276549724431
94.5,0.999,dt,1,0,-1.7067882586169765,-3.0829901540045133,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0885776852215225,0.3487554753296572,0.08162874320034609,2.3406818783576475e-05,-0.06279013132720213,0.16452765126576238
94.55000000000001,0.999,dt,1,0,-1.710514443983839,-3.084650873039212,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.085685644680399,0.3418354968969958,0.08159030604288653,2.3115670494304742e-05,-0.06297122986636172,0.16452764760570962
94.60000000000001,0.999,dt,1,0,-1.7142388728992088,-3.086310814402878,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.082724550109095,0.33494478438377967,0.0815518879645438,2.2830729357214147e-05,-0.06315223836052986,0.16452764399127748
94.65,0.999,dt,1,0,-1.717961546258862,-3.087969978426318,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0796946976146,0.3280840268555178,0.08151348894348476,2.255179189451782e-05,-0.06333315691582797,0.16452764042149187
94.7,0.999,dt,1,0,-1.7216824649570575,-3.0896283654410936,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0765963901796383,0.32125391038224577,0.08147510895815155,2.2278662676895694e-05,-0.06351398563697697,0.16452763689541067
94.75,0.999,dt,1,0,-1.7254016298865664,-3.09128597577949,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0734299376323717,0.31445511796991915,0.08143674798725302,2.201115398932757e-05,-0.06369472462734338,0.16452763341212248
94.80000000000001,0.999,dt,1,0,-1.729119041938701,-3.092942809774484,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0701956566154163,0.3076883294921135,0.08139840600975641,2.174908551122955e-05,-0.06387537398898202,0.16452762997074527
94.85000000000001,0.999,dt,1,0,-1.7328347020033414,-3.094598867759713,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.066893870554179,0.30095422162203767,0.08136008300487955,2.1492284009973857e-05,-0.06405593382267627,0.16452762657042544
94.9,0.999,dt,1,0,-1.7365486109689618,-3.0962541500694454,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0635249096245136,0.29425346776486694,0.08132177895208315,2.1240583046664463e-05,-0.06423640422797872,0.1645276232103366
94.95,0.999,dt,1,0,-1.7402607697226564,-3.097908657038554,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.060089110719706,0.2875867379904031,0.08128349383106356,2.0993822694458274e-05,-0.06441678530324746,0.16452761988967837
95.0,0.999,dt,1,0,-1.7439711791501635,-3.099562389002489,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0565868174167834,0.2809546989660679,0.08124522762174569,2.0751849268502787e-05,-0.06459707714568419,0.1645276166076756
95.05000000000001,0.999,dt,1,0,-1.747679840135889,-3.1012153462972503,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.053018379942158,0.27435801389023723,0.08120698030427631,2.0514515067328558e-05,-0.0647772798513675,0.1645276133635772
95.10000000000001,0.999,dt,1,0,-1.7513867535629297,-3.102867529259365,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.049384155136603,0.26779734242592135,0.08116875185901745,2.0281678124911182e-05,-0.06495739351528806,0.16452761015665535
95.15,0.999,dt,1,0,-1.7550919203130948,-3.1045189382258624,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.045684506419571,0.26127334063479957,0.08113054226654029,2.0053201972675166e-05,-0.06513741823137975,0.16452760698620447
95.2,0.999,dt,1,0,-1.7587953412669275,-3.1061695735342516,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0419198037528496,0.2547866609116143,0.08109235150761904,1.9828955412037598e-05,-0.06531735409255168,0.16452760385154036
95.25,0.999,dt,1,0,-1.7624970173037253,-3.1078194355224995,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0380904236035695,0.2483379519189323,0.08105417956322518,1.9608812295919285e-05,-0.06549720119071734,0.16452760075199951
95.30000000000001,0.999,dt,1,0,-1.7661969493015601,-3.10946852452901,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0341967489065538,0.24192785852227894,0.08101602641452188,1.9392651319723978e-05,-0.06567695961682352,0.16452759768693814
95.35000000000001,0.999,dt,1,0,-1.769895138137297,-3.1111168408926044,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0302391690260273,0.23555702172565218,0.08097789204285871,1.9180355820900484e-05,-0.06585662946087845,0.16452759465573155
95.4,0.999,dt,1,0,-1.773591584686613,-3.112764384952501,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0262180797166804,0.22922607860742267,0.08093977642976646,1.897181358670533e-05,-0.06603621081197719,0.16452759165777334
95.45,0.999,dt,1,0,-1.7772862898240156,-3.1144111570482966,-0.39212002273806773,-2.496060011369034,2.080172145803305,2.7871207107219766,-2.0221338830840936,0.22293566225662645,0.08090167955695218,1.8766916670161577e-05,-0.06621570375832864,0.16452758869247477
