t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.55000000000001,0.6684359044897934,main,0,0,-3.284485179227102,-1.716217778460303,-3.230000001485878,-1.6499999988855911,-1.0315805438836085,-1.4701189325715425,-1.5021178270995215,0.7955054219111872,0.012320412683347621,0.2,-0.07843031238586462,0.32,0.005037805218715651,0.00503072758428179,0
107.60000000000001,0.6684359044897934,main,0,0,-3.283970491300933,-1.716579456513345,-3.230000001485878,-1.6499999988855911,-1.0309953615442708,-1.4703497491764999,-1.5086495898141747,0.7991913513515679,0.012581171255439654,0.2,-0.07863821075712703,0.32,0.005039416104609303,0.005032465288347293,0
107.65,0.6684359044897934,main,0,0,-3.2834420580582466,-1.7169429546397486,-3.230000001485878,-1.6499999988855911,-1.0303963905582074,-1.4705791098918126,-1.5152178846234992,0.8028117799584875,0.012827666660379614,0.2,-0.07884457721098703,0.32,0.005040969408742107,0.005034166112426256,0
107.7,0.6684359044897934,main,0,0,-3.282900355643429,-1.7173076543697285,-3.230000001485878,-1.6499999988855911,-1.0297842388929312,-1.4708065252342293,-1.5218220547034873,0.8063663456921024,0.013060588030664289,0.2,-0.07904891757993183,0.32,0.005042464417253291,0.005035825773391664,0
107.75,0.6684359044897934,main,0,0,-3.2823458475184086,-1.7176729706799585,-3.230000001485878,-1.6499999988855911,-1.0291594943397944,-1.4710315352574719,-1.5284614396426348,0.8098546930988013,0.01328059136083503,0.2,-0.0792507679973831,0.32,0.0050439007987105235,0.005037440778455436,0
107.80000000000001,0.6684359044897934,main,0,0,-3.2817789847541343,-1.7180383503084455,-3.230000001485878,-1.6499999988855911,-1.028522725192719,-1.4712537079825452,-1.5351353755079804,0.8132764733467505,0.013488301100342062,0.2,-0.07944969327219431,0.32,0.005045278551916928,0.005039008333147735,0
107.85000000000001,0.6684359044897934,main,0,0,-3.2812002063236214,-1.7184032701531724,-3.230000001485878,-1.6499999988855911,-1.0278744809087985,-1.4714726379098437,-1.541843194911499,0.8166313442607765,0.013684311669974242,0.2,-0.0796452853484376,0.32,0.005046597959487301,0.005040526258415649,0
107.9,0.6684359045224317,main,0,0,-3.2806099393723707,-1.7187672357648707,-3.2300000010401155,-1.6499999992199135,-1.02721529272482,-1.471687944617451,-1.5485842270768404,0.8199189703565839,0.013869189453427879,0.2,-0.07983716152602328,0.32,0.00504785955036753,0.0050419929168060255,0
107.95,0.6684359045452786,main,0,0,-3.2800085995665977,-1.719129779867141,-3.2300000007280807,-1.6499999994539396,-1.0265456743430037,-1.4718992714042807,-1.5553577979064053,0.8231390228743026,0.014043472335543821,0.2,-0.08002496414674126,0.32,0.005049064050702561,0.0050434071435853335,0
108.0,0.6684359045612713,main,0,0,-3.2793965913524006,-1.7194904610045751,-3.2300000005096563,-1.6499999996177575,-1.0258661225001369,-1.4721062840367503,-1.5621632300487556,0.8262911798113644,0.014207673097953597,0.2,-0.08020835807480674,0.32,0.005050212365549049,0.005044768187978077,0
108.05000000000001,0.6684359045724663,main,0,0,-3.2787743082478205,-1.7198488622375563,-3.230000000356759,-1.6499999997324304,-1.025177117557728,-1.4723086695485448,-1.568999842966348,0.8293751259547022,0.014362279847549286,0.2,-0.08038702992886262,0.32,0.005051305544712893,0.005046075659325041,0
108.10000000000001,0.6684359045803028,main,0,0,-3.278142133132647,-1.7202045899026701,-3.2300000002497318,-1.6499999998127013,-1.0244791240745739,-1.4725061351036328,-1.5758669530035883,0.8323905529122717,0.014507757207397068,0.2,-0.08056068690439885,0.32,0.0050523447574339995,0.005047329478946833,0
108.15,0.6684359045857883,main,0,0,-3.277500438535501,-1.7205572724355025,-3.230000000174812,-1.649999999868891,-1.0237725913620435,-1.4726984069192885,-1.5827638734551948,0.83533715914389,0.01464454744908459,0.2,-0.08072905565949326,0.32,0.0050533312700604,0.005048529837169547,0
108.2,0.6684359045896281,main,0,0,-3.2768495869177765,-1.7209065592527644,-3.2300000001223697,-1.6499999999082227,-1.023057954022386,-1.4728852292460461,-1.58968991463487,0.8382146499913893,0.014773071569685912,0.2,-0.08089188126039777,0.32,0.005054266426397266,0.005049677155015091,0
108.25,0.668435904592316,main,0,0,-3.2761899309540494,-1.7212521196908315,-3.2300000000856577,-1.6499999999357569,-1.0223356324703712,-1.4730663634016672,-1.5966443839442677,0.8410227377080829,0.014893730316313223,0.2,-0.08104892618371676,0.32,0.005055151630449552,0.005050772050101984,0
108.30000000000001,0.6684359045941975,main,0,0,-3.275521813808615,-1.7215936419979339,-3.230000000059961,-1.649999999955029,-1.021606033438573,-1.4732415868563504,-1.6036265859422523,0.8437611414875391,0.015006905160916646,0.2,-0.0811999693721688,0.32,0.005055988331302874,0.005051815306342162,0
108.35000000000001,0.6684359045955146,main,0,0,-3.2748455694078373,-1.7219308323773626,-3.2300000000419735,-1.64999999996852,-1.0208695504666163,-1.473410692366552,-1.6106358224144424,0.8464295874916621,0.015112959227928916,0.2,-0.08134480534104452,0.32,0.005056778009915152,0.00505280784705676,0
108.4,0.6684359045964365,main,0,0,-3.274161522708043,-1.7222634140791862,-3.2300000000293827,-1.649999999977963,-1.020126564374708,-1.473573487154916,-1.617671392443032,0.849027808878075,0.015212238177042047,0.2,-0.08148324333273821,0.32,0.0050575221676119626,0.005053750711167801,0
108.45,0.6684359045970819,main,0,0,-3.27346998995872,-1.7225911265380913,-3.2300000000205675,-1.6499999999845745,-1.019377443721782,-1.4737297921339405,-1.624732592476881,0.8515555458268045,0.01530507104339257,0.2,-0.08161510651677542,0.32,0.005058222316101475,0.005054645032154536,0
108.5,0.6684359045975337,main,0,0,-3.2727712789608154,-1.722913724555076,-3.2300000000143974,-1.649999999989202,-1.0186225452485909,-1.4738794411711205,-1.6318187164018703,0.854012545566262,0.015391771037213682,0.2,-0.08174023123298382,0.32,0.005058879968842314,0.005055492019492092,0
108.55000000000001,0.6684359045978499,main,0,0,-3.272065689319959,-1.723230977520831,-3.23000000001008,-1.6499999999924402,-1.0178622143060825,-1.4740222803934258,-1.6389290556115126,0.8563985623985212,0.015472636304967716,0.2,-0.08185846627551924,0.32,0.005059496633615174,0.005056292942316709,0
108.60000000000001,0.6684359045980712,main,0,0,-3.2713535126944584,-1.7235426686787492,-3.2300000000070557,-1.6499999999947081,-1.0170967852693984,-1.4741581675290738,-1.6460628990778121,0.8587133577238871,0.01554795065381474,0.2,-0.08196967221561617,0.32,0.005060073806164548,0.0050570491150862765,0
108.65,0.6684359045982262,main,0,0,-3.270635033037956,-1.7238485944256003,-3.2300000000049383,-1.6499999999962962,-1.0163265819378422,-1.4742869712846634,-1.6532195334223672,0.8609567000647562,0.015617984241178837,0.2,-0.08207372076103919,0.32,0.0050606129647892805,0.005057761885026877,0
108.7,0.6684359045983347,main,0,0,-3.2699105268366395,-1.7241485636480036,-3.2300000000034577,-1.6499999999974069,-1.0155519179211563,-1.4744085707558283,-1.660398242987707,0.8631283650887639,0.015682994231145705,0.2,-0.08217049415028713,0.32,0.0050611155657753985,0.005058432621176581,0
108.75,0.6684359045984106,main,0,0,-3.2691802633409375,-1.7244423970929175,-3.2300000000024203,-1.649999999998185,-1.0147730970124558,-1.4745228548696665,-1.6675983099088576,0.8652281356312175,0.01574322541926828,0.2,-0.08225988457973486,0.32,0.005061583039574066,0.0050590627048560785,0
108.80000000000001,0.6684359045984638,main,0,0,-3.2684445047916446,-1.7247299267704534,-3.2300000000016937,-1.6499999999987294,-1.0139904135481614,-1.4746297218572817,-1.6748184494336606,0.8672578117734571,0.015798910827289705,0.2,-0.0823417936619833,0.32,0.0050620167876371585,0.005059653521412294,0
108.85000000000001,0.668435904598501,main,0,0,-3.2677035066404376,-1.7250109953874009,-3.2300000000011866,-1.64999999999911,-1.0132041527552766,-1.474729078754864,-1.6820570275842839,0.8692207143072881,0.01585027226927163,0.2,-0.08241613191375674,0.32,0.005062418179834993,0.005060206453096834,0
108.9,0.6684359045985271,main,0,0,-3.2669575177647663,-1.7252854558099269,-3.2300000000008295,-1.6499999999993775,-1.0124145910863485,-1.4748208409318104,-1.689312552076197,0.8711200205878149,0.015897520890486128,0.2,-0.08248281827179517,0.32,0.005062788552384691,0.005060722872954406,0
108.95,0.6684359045985453,main,0,0,-3.266206780677115,-1.72555317055399,-3.230000000000581,-1.649999999999564,-1.011621996542455,-1.4749049316444651,-1.6965836597535893,0.8729587682985591,0.015940857680365572,0.2,-0.08254177963526033,0.32,0.005063129206228395,0.005061204139609204,0
109.0,0.6684359045985581,main,0,0,-3.265451531728643,-1.7258140113020766,-3.2300000000004068,-1.649999999999695,-1.0108266289845533,-1.4749812816141288,-1.703869105102125,0.8747398595577305,0.015980473960809052,0.2,-0.0825929504332353,0.32,0.005063441405805861,0.005061651592848536,0
109.05000000000001,0.6684359045985669,main,0,0,-3.2646920013072314,-1.7260678584449356,-3.230000000000286,-1.6499999999997856,-1.0100287404335204,-1.4750498286280544,-1.7111677497599507,0.8764660652693402,0.016016551850975266,0.2,-0.0826362722160025,0.32,0.005063726378171155,0.005062066549913061,0
109.10000000000001,0.6684359045985732,main,0,0,-3.263928414029965,-1.7263146006470513,-3.2300000000002007,-1.6499999999998496,-1.0092285753592203,-1.4751105171622159,-1.7184785529504276,0.8781400296387672,0.016049264709740045,0.2,-0.0826716932688095,0.32,0.005063985312410279,0.005062450302412505,0
109.15,0.6684359045985776,main,0,0,-3.2631609889300996,-1.7265541344346562,-3.2300000000001394,-1.6499999999998956,-1.0084263709589183,-1.4751632980246896,-1.725800562763401,0.8797642747861272,0.01607877755685877,0.2,-0.08269916824694354,0.32,0.005064219359319509,0.005062804113793906,0
109.2,0.6684359045985807,main,0,0,-3.262389939638568,-1.7267863638051413,-3.230000000000097,-1.6499999999999275,-1.0076223574253649,-1.4752081280185585,-1.7331329082156324,0.8813412054025913,0.016105247473878728,0.2,-0.08271865783095883,0.32,0.005064429631309552,0.005063129217297036,0
109.25,0.6684359045985828,main,0,0,-3.2616154745600827,-1.7270111998567814,-3.2300000000000684,-1.6499999999999488,-1.0068167582048644,-1.475244969623293,-1.7404747920251542,0.8828731134048816,0.016128823985778924,0.2,-0.0827301284009758,0.32,0.0050646172025049785,0.0050634268143386245,0
109.30000000000001,0.6684359045985844,main,0,0,-3.2608377970439095,-1.7272285604377395,-3.230000000000047,-1.6499999999999648,-1.0060097902456364,-1.4752737906936244,-1.7478254840385539,0.8843621825517454,0.01614964942425297,0.19735058059556718,-0.08273355172903042,0.32,0.004999405987684547,0.00505062264900781,0
109.35000000000001,0.6684359045985854,main,0,0,-3.2600576609058995,-1.7274383313758652,-3.2300000000000337,-1.6499999999999744,-1.0052022131083487,-1.4752946571174048,-1.7551843152544717,0.8858104929934788,0.01615693337624924,0.18748074230220071,-0.08272890468850441,0.32,0.004756128593633229,0.004991723837932894,0
109.4,0.6684359045985862,main,0,0,-3.25927729853447,-1.7276403385942587,-3.230000000000023,-1.6499999999999828,-1.0043962377050477,-1.4753079234771147,-1.7625506723907969,0.887220025731698,0.01612169156169352,0.17810721256184328,-0.08271628458927754,0.32,0.004525056278779298,0.0048983903261021755,0
109.45,0.6684359045985866,main,0,0,-3.258498728195305,-1.727834500680084,-3.230000000000017,-1.649999999999987,-1.003593845060302,-1.4753139841914138,-1.7699239929471153,0.8885926669717061,0.0160483106724679,0.16920630978658607,-0.08269613733650852,0.32,0.004305589998286627,0.004779830260539066,0
109.5,0.6684359045985869,main,0,0,-3.2577237678141406,-1.7280208128370755,-3.2300000000000124,-1.6499999999999904,-1.002796803474544,-1.4753132611495874,-1.7773037607178521,0.8899302123541118,0.015940838274281506,0.16075513465642013,-0.08266893911002814,0.32,0.004097152564430564,0.004643294721317366,0
109.55000000000001,0.6684359045985871,main,0,0,-3.2569540484443995,-1.7281993330461345,-3.2300000000000098,-1.6499999999999924,-1.002006684862958,-1.475306193418491,-1.7846895017152362,0.8912343710559417,0.015803004438362286,0.15273161633643184,-0.08263518472072155,0.32,0.0038991895332438865,0.0044944736837026706,0
109.60000000000001,0.6684359045985874,main,0,0,-3.2561910273093972,-1.7283701701717085,-3.2300000000000053,-1.6499999999999957,-1.001224880224269,-1.4752932287411402,-1.792080780464682,0.8925067697544599,0.015638242560272186,0.14511454146996394,-0.08259537800344763,0.32,0.003711169683160256,0.004337812883594188,0
109.65,0.6684359045985875,main,0,0,-3.255436000339994,-1.7285334737769034,-3.2300000000000044,-1.6499999999999968,-1.0004526142181267,-1.4752748165779421,-1.7994771966384122,0.8937489564493585,0.015449709278772981,0.1378835690919445,-0.08255002396401485,0.32,0.0035325851628735744,0.004176767339450066,0
109.7,0.6684359045985876,main,0,0,-3.254690114153698,-1.7286894254343836,-3.2300000000000026,-1.6499999999999977,-0.9996909588485735,-1.475251402470902,-1.806878381996156,0.8949624041409866,0.01524030344025566,0.13101923415326397,-0.08249962243051794,0.32,0.0033629513743428804,0.0040140041464286295,0
109.75,0.6684359045985877,main,0,0,-3.2539543774413877,-1.7288382313427537,-3.2300000000000018,-1.6499999999999988,-0.998940846265348,-1.4752234235378712,-1.8142839976045344,0.8961485143639183,0.015012684079896168,0.124502941940962,-0.08244466298947643,0.32,0.0032018066467509473,0.003851564646493093,0
109.80000000000001,0.6684359045985877,main,0,0,-3.253229671743767,-1.728980116079113,-3.2300000000000018,-1.6499999999999988,-0.9982030807053768,-1.4751913049280612,-1.8216937313093033,0.897308620576475,0.01476928741105351,0.11831695532225671,-0.08238562101448327,0.32,0.003048711748350606,0.003690994066864596,0
109.85000000000001,0.6684359045985877,main,0,0,-3.2525167616121955,-1.7291153173377467,-3.2300000000000018,-1.6499999999999988,-0.9974783496044415,-1.4751554570917136,-1.8291072954369831,0.8984439914078689,0.014512342829931954,0.11244437642791669,-0.08232295461965333,0.32,0.0029032492753719966,0.003533445108566076,0
109.9,0.6684373849744732,main,0,0,-3.249838426941646,-1.7296076721242581,-3.2299756992996422,-1.6500069430572448,-0.994759261104753,-1.475005631946525,-1.8365244247045542,0.8995558337654626,0.05446426293733888,0.1261787712316242,-0.08225710401422183,0.32,0.004167321236324268,0.003660220334117715,0
109.95,0.6684860523695793,main,0,0,-3.247226103320793,-1.7300708737655706,-3.2291768131536815,-1.6502351962418051,-0.9921111812276912,-1.474842956117708,-1.8439411118613669,0.9006706214663138,0.05306143782666007,0.12080914415730798,-0.08199652368832108,0.32,0.004020021303499952,0.0037321805279941626,0
110.0,0.6685664945895516,main,0,0,-3.2446511511680143,-1.7305114229841947,-3.2278563361701416,-1.6506124753799594,-0.9895047446108239,-1.4746670289583912,-1.8513574196302272,0.9017879303213504,0.05224734329372828,0.11629190701779522,-0.08173011815208939,0.32,0.003908560089953684,0.003767456440386067,0
110.05000000000001,0.6686684383872726,main,0,0,-3.2420947459803067,-1.7309335144585813,-3.226182905991919,-1.651090598288023,-0.9869206680466863,-1.4744775111303041,-1.8587734408246186,0.9029071397049504,0.0518203384646919,0.1123931768380042,-0.08145574997615497,0.32,0.0038221080664112114,0.003778386765591096,0
110.10000000000001,0.6687850308064675,main,0,0,-3.2395445989610194,-1.7313398644875992,-3.224269015424817,-1.651637424164338,-0.9843463684598555,-1.4742741597022149,-1.8661892865049625,0.9040275114492049,0.05164637515281504,0.10895489805920247,-0.08117115505457616,0.32,0.003753378651028165,0.0037733851426785103,0
110.15,0.6689116955274681,main,0,0,-3.236992769391598,-1.7317322401558,-3.222189785776939,-1.6522314897780173,-0.9817737121888304,-1.474056829245248,-1.8736050779914315,0.9051482418490842,0.051636393430875664,0.10586940957417294,-0.0808745538568531,0.32,0.003697431573891642,0.0037581944289211367,0
110.2,0.6690453718269027,dt,1,0,-3.2344388985549677,-1.7321111023552596,-3.2199954595051294,-1.6528584401413915,-0.9817737121888304,-1.474056829245248,-1.8810209414647665,0.9062684958135301,0.051636393430875664,0.10586940957417294,-0.08056472296307313,0.32,0.0036974315738913742,0.0037460418579151845,0
110.25,0.6691839254844237,dt,1,0,-3.2284980994965315,-1.7329602947410332,-3.217721070312434,-1.6535082656250186,-0.9817737121888304,-1.474056829245248,-1.8884370043135945,0.907387429154812,0.12002369959432303,0.07752101701587362,-0.080241465856276,0.32,0.006306358989960568,0.004258105284324262,0
110.30000000000001,0.6693853907934789,dt,1,0,-3.2210695091973527,-1.7339927898581873,-3.214413972327317,-1.6544531507636238,-0.9817737121888304,-1.474056829245248,-1.895853392580364,0.9085042035619885,0.15,0.02601502450441874,-0.07948733526066232,0.32,0.007528146414455529,0.004912113510350516,0
110.35000000000001,0.6696569175059459,dt,1,0,-3.2136395821636787,-1.7350156213566659,-3.2099568007779533,-1.6557266283491563,-0.9817737121888304,-1.474056829245248,-1.9032702903344874,0.9096175892565619,0.15,0.001139543562982355,-0.07853714438426022,0.32,0.007500054106451932,0.0054297016295708,0
110.4,0.6699774631352412,dt,1,0,-3.2062095968640123,-1.7360380295172082,-3.2046949727751493,-1.6572300077785287,-0.9817737121888304,-1.474056829245248,-1.9106879431726456,0.910725933234109,0.15,-0.01302657338700688,-0.0775903043438628,0.32,0.007507067154280841,0.005845174734512809,0
110.45,0.6703323209471186,dt,1,0,-3.1987802790640534,-1.7370652768229793,-3.1988699026419036,-1.6588943135308845,-0.9817737121888304,-1.474056829245248,-1.9181066319179894,0.9118273220390769,0.15,-0.01927322018987057,-0.07665104539847342,0.32,0.007515461438614725,0.006179232075333193,0
110.5,0.6707112093696561,dt,1,0,-3.191351954631707,-1.7380996829945605,-3.192650364674629,-1.6606713243786775,-0.9817737121888304,-1.474056829245248,-1.92552665369746,0.9129196941332745,0.15,-0.019797540062132295,-0.07571997805309828,0.32,0.007516313199988301,0.0064466483002642155,0
110.55000000000001,0.671106936995071,dt,1,0,-3.1839246577734204,-1.7391414417856834,-3.1861544074361268,-1.6625273121611066,-0.9817737121888304,-1.474056829245248,-1.9329483082763217,0.9140009171963193,0.15,-0.01630837444234954,-0.07479596346847468,0.32,0.007511073619869012,0.0066595333641851755,0
110.60000000000001,0.6715144701953042,dt,1,0,-3.176498212853895,-1.7401892565867114,-3.1794646590537385,-1.664438668841789,-0.9817737121888304,-1.474056829245248,-1.9403718881931267,0.9150688409851773,0.15,-0.01011839516306976,-0.07387693012839702,0.32,0.00750426470084979,0.006828479631518098,0
110.65,0.6718702008300992,dt,1,0,-3.169072298994975,-1.7412408284387002,-3.1736252613376172,-1.6661070681892522,-0.9817737121888304,-1.474056829245248,-1.9477976716703072,0.9161213331466845,0.15,-0.002710861839224824,-0.0730136036288126,0.32,0.007500306192579171,0.006962844943730314,0
110.7,0.672208399157096,dt,1,0,-3.1616465277375685,-1.7422934068123512,-3.1680736603645983,-1.6676932398958293,-0.9817737121888304,-1.474056829245248,-1.9552258596602707,0.9171567186718683,0.15,0.005154472828809507,-0.0721866884708761,0.32,0.007501106942901173,0.007070497343564486,0
110.75,0.6725767210940703,dt,1,0,-3.154220485452449,-1.7433440713542576,-3.162027573614704,-1.6694206932529416,-0.9817737121888304,-1.474056829245248,-1.962656614021604,0.9181735223016445,0.15,0.013337625682583142,-0.07134831761330189,0.32,0.007507408518375933,0.007157879578526776,0
110.80000000000001,0.6729661276326275,dt,1,0,-3.146793744150157,-1.7443897833742847,-3.15554887469855,-1.67089022506029,-0.9817737121888304,-1.474056829245248,-1.9700901040496646,0.919170129547616,0.15,0.03965202608237669,-0.07078632299044041,0.20546352469505882,0.007565228151402624,0.007239349293101946,0
110.85000000000001,0.6733702883695909,dt,1,0,-3.139364944215379,-1.7454207690817731,-3.14878299713841,-1.672243400572318,-0.9817737121888304,-1.474056829245248,-1.9775132564999618,0.9202410206250123,0.15,0.05667244512664302,-0.07035522418874016,0.20547372503930877,0.007632650507713395,0.007318009536024236,0
110.9,0.6737847617676558,dt,1,0,-3.131933252684903,-1.7464307002654955,-3.14184447984375,-1.67363110403125,-0.9817737121888304,-1.474056829245248,-1.9849253290634363,0.921386088445618,0.15,0.06692755037007588,-0.0699092813184933,0.20548890319276789,0.0076843711924977735,0.007391281867318944,0
110.95,0.6742064312950891,dt,1,0,-3.1244982231606295,-1.7474157565954491,-3.134785495304847,-1.6750429009390306,-0.9817737121888304,-1.474056829245248,-1.9923255805390088,0.9226052185036052,0.15,0.0723183335911669,-0.06944212570053293,0.2055077359957028,0.007714837221767866,0.007455992938208728,0
111.0,0.6746331099058482,dt,1,0,-3.1170596803684116,-1.7483739220969914,-3.127642655899866,-1.6764714688200266,-0.9817737121888304,-1.474056829245248,-1.9997132709076983,0.9238982888869842,0.15,0.07426769256659421,-0.06894992364721389,0.20552919094133584,0.007726403196150261,0.007510074989797035,0
111.05000000000001,0.6750632627403337,dt,1,0,-3.1096176308331387,-1.7493044588853808,-3.120441656039902,-1.6779116687920195,-0.9817737121888304,-1.474056829245248,-2.0070876614066244,0.9252651702897942,0.15,0.07383506018096182,-0.06843066395867008,0.20555241877053118,0.007723811239922673,0.007552822239822164,0
111.10000000000001,0.6754958127414517,dt,1,0,-3.1021721967076195,-1.7502075151862582,-3.113200526265171,-1.679359894746966,-0.9817737121888304,-1.474056829245248,-2.0144480146028827,0.9267057260250338,0.15,0.07180415887714918,-0.06788362435901935,0.20557671086572632,0.007711834948313884,0.007584624781520508,0
111.15,0.675930004375209,dt,1,0,-3.094723568413417,-1.7510838350678093,-3.1059319146387363,-1.6808136170722525,-0.9817737121888304,-1.474056829245248,-2.021793594467287,0.92821981203833,0.15,0.06875011242076542,-0.06730897415159816,0.20560148164442488,0.007694420785456448,0.007606583982307696,0
111.2,0.6763653080508526,dt,1,0,-3.0872719717787374,-1.7519345451206685,-3.0986446868070256,-1.6822710626385948,-0.9817737121888304,-1.474056829245248,-2.029123666447972,0.9298072769223433,0.15,0.06509071304222068,-0.06670748030003085,0.20562625829140374,0.007674503278891657,0.007620167841624489,0
111.25,0.6768013530460657,dt,1,0,-3.0798176459463784,-1.7527609992240694,-3.0913450488696785,-1.6837309902260644,-0.9817737121888304,-1.474056829245248,-2.0364374975438486,0.9314679619319082,0.15,0.061125533407604446,-0.06608029180587835,0.20565067101206802,0.007654097384504575,0.0076269537502005064,0
111.30000000000001,0.6772378804003049,dt,1,0,-3.072360829060314,-1.753564667020924,-3.084037335971525,-1.685192532805695,-0.9817737121888304,-1.474056829245248,-2.043109701636517,0.9330532825703095,0.15,0.057065718512229094,-0.06542878315671594,0.20567444195183285,0.007634481655182674,0.00762845933119694,0
111.35000000000001,0.6776747098026032,dt,1,0,-3.0649017494371966,-1.7543470551445528,-3.076724566619343,-1.6866550866761312,-0.9817737121888304,-1.474056829245248,-2.0480094413208394,0.9342693528699105,0.15,0.05305663542137186,-0.06475444215985869,0.20569737293893722,0.007616388849146123,0.007626045234786777,0
111.4,0.6781117162929962,dt,1,0,-3.0574406205191242,-1.7551096528549508,-3.069408832713074,-1.688118233457385,-0.9817737121888304,-1.474056829245248,-2.051169852853761,0.9350873734168083,0.15,0.04919505374015287,-0.06405879096740542,0.20571933282193974,0.007600170775733314,0.007620870342976085,0
111.45,0.6785488138541728,dt,1,0,-3.0499776383725097,-1.755853895744948,-3.062091574230777,-1.6895816851538445,-0.9817737121888304,-1.474056829245248,-2.052633494035846,0.9354818708902831,0.15,0.045542141658953636,-0.06334333177836766,0.20574024518423478,0.007585928035962499,0.007613881881573368,0
111.5,0.6789859438429617,dt,1,0,-3.042512980855185,-1.7565811427105962,-3.0547737728920485,-1.6910452454215903,-0.9817737121888304,-1.474056829245248,-2.0524464877647906,0.9354294553945111,0.15,0.04213326423945475,-0.06252326374768644,0.20545802652185174,0.007573605975502474,0.00760582670035919,0
111.55000000000001,0.6794230668275301,dt,1,0,-3.035046807838745,-1.757292662554723,-3.0474560888079028,-1.6925087822384195,-0.9817737121888304,-1.474056829245248,-2.0506634338383463,0.9349104018764146,0.15,0.038985341414722784,-0.06164914890497189,0.20554441646748928,0.007563062245431016,0.007597273809373556,0
111.60000000000001,0.6798601568234233,dt,1,0,-3.0275792620653696,-1.7579896274911009,-3.0401389569726955,-1.693972208605461,-0.9817737121888304,-1.474056829245248,-2.0473457954668026,0.9339085311456298,0.15,0.0361023469589157,-0.06075649420805303,0.20563618415466567,0.00755411226815978,0.007588641501130801,0
111.65,0.6802971972216427,dt,1,0,-3.0201104703554837,-1.7586731115028653,-3.0328226554303797,-1.6954354689139244,-0.9817737121888304,-1.474056829245248,-2.042558860807288,0.9324105630586498,0.15,0.033479394169617926,-0.059846622134757894,0.20573310752827534,0.007546558397456809,0.007580224880396003,0
111.7,0.6807341779118333,dt,1,0,-3.012640544979027,-1.759344092031767,-3.0255073534339765,-1.6968985293132048,-0.9817737121888304,-1.474056829245248,-2.0363705181381113,0.9304058956490822,0.15,0.031105749790966863,-0.05892075250320425,0.20583500594330742,0.007540207543150512,0.007572221412946905,0
111.75,0.6811710932507072,dt,1,0,-3.0051695850699396,-1.7600034538723428,-3.0181931454552924,-1.6983613709089416,-0.9817737121888304,-1.474056829245248,-2.0292590175920537,0.9280233424002712,0.15,0.02896703757033607,-0.057980006887623725,0.20594173391223694,0.007534880940731576,0.007564753318503839,0
111.80000000000001,0.6816079406289881,dt,1,0,-2.997697678009227,-1.760651994446304,-3.010880075175076,-1.6998239849649848,-0.9817737121888304,-1.474056829245248,-2.022171697753458,0.9255697944579135,0.15,0.027046831240964825,-0.05702541423333506,0.20605317523376382,0.007530418774883013,0.007557886409779674,0
111.85000000000001,0.6820447194626161,dt,1,0,-2.9902249007328234,-1.7612904298598446,-3.003568152370817,-1.7012863695258367,-0.9817737121888304,-1.474056829245248,-2.015109267348402,0.9230454971747588,0.15,0.025327789394095298,-0.05605791718452069,0.206169237678703,0.007526681577710176,0.007551645443365776,0
111.9,0.6824814304849312,dt,1,0,-2.9827513209409546,-1.7619194013175197,-2.9962573647659956,-1.702748527046801,-0.9817737121888304,-1.474056829245248,-2.008072432614041,0.9204507029784318,0.15,0.02379244836547076,-0.055078378754311194,0.20628984830427777,0.007523549719016568,0.007546026298495934,0
111.95,0.6829180752524654,dt,1,0,-2.9752769981990257,-1.762539481594166,-2.9889476863033875,-1.7042104627393224,-0.9817737121888304,-1.474056829245248,-2.0010618972279843,0.9177856713461897,0.15,0.022423761384887927,-0.05408758906251865,0.20641494940328245,0.007520921863153211,0.0075410054114273895,0
112.0,0.6833546558023327,dt,1,0,-2.96780198492848,-1.763151181361344,-2.9816390828805646,-1.705672183423887,-0.9817737121888304,-1.474056829245248,-1.9940783622379288,0.915050668778975,0.15,0.0212054508760108,-0.053086271943693704,0.20654449505661782,0.0075187129528122955,0.007536546919704371,0
112.05000000000001,0.6838795046361942,dt,1,0,-2.9603263272912095,-1.7637549552348424,-2.9728528188456886,-1.7074294362308624,-0.9817737121888304,-1.474056829245248,-1.9871225259915537,0.9122459687747652,0.15,0.020202764286342705,-0.05216843052908873,0.20670248328532612,0.007516987082801405,0.007532634952323778,0
112.10000000000001,0.6843757736326371,dt,1,0,-2.9528500635729826,-1.7643511773541292,-2.964544997328798,-1.7090910005342403,-0.9817737121888304,-1.474056829245248,-1.980195084066687,0.9093718518012234,0.15,0.019346866951093642,-0.05123019797821849,0.20685881183094051,0.007515579704055868,0.007529223902670196,0
112.15,0.6848520088120298,dt,1,0,-2.9453732266013133,-1.7649401670816132,-2.956652087112353,-1.7110043738662941,-0.9817737121888304,-1.474056829245248,-1.9732967292017487,0.906428605267652,0.15,0.01859490302081489,-0.05006388101257175,0.12,0.0075143932896458215,0.007526257780065322,0
112.2,0.6853141934486946,dt,1,0,-2.937895845250966,-1.76552220500261,-2.949094399459293,-1.7132716801622123,-0.9817737121888304,-1.474056829245248,-1.9664281512264763,0.9034165234962516,0.15,0.017920449515720735,-0.04860628383112159,0.12,0.00751336902256778,0.007523680028565814,0
