t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.65,0.7054191950594579,main,0,0,1.0523417958623986,-0.7390289972988302,1.02,-0.7626946144390525,0.1368285144417274,-0.9521310243252529,0.5126220652225292,-0.5152926632533398,0.15,0.04576486118603542,-0.032362667155545255,0.12,0.007586765718974769,0.0071953963191940164,0
97.7,0.7059376561818661,main,0,0,1.0523037628823777,-0.7315290937332881,1.02,-0.7555949292978996,0.1420963613542639,-0.9467925049700309,0.514768176726169,-0.508106272962384,0.15,0.04350269182216951,-0.032341795862398603,0.12,0.007578443284894276,0.007272005712334069,0
97.75,0.7064648852012293,main,0,0,1.052249416705516,-0.7240292906363355,1.02,-0.748375178630056,0.14735258381620064,-0.9414425399766284,0.5169860436303118,-0.5009417027453013,0.15,0.04132648556655498,-0.032303762882377685,0.12,0.007570827167872852,0.007331770003441826,0
97.80000000000001,0.7069982495474174,main,0,0,1.052179573630481,-0.7165296158470617,1.02,-0.7410714122341044,0.15259774030221798,-0.9360817253522276,0.5192754441501152,-0.493799669053143,0.15,0.03923251746270831,-0.032249416705516065,0.12,0.007563861052170253,0.007378188213187512,0
97.85000000000001,0.7075359058114465,main,0,0,1.0520950191431515,-0.7090300924929629,1.02,-0.7337088733207812,0.15783237079069612,-0.9307106320138936,0.5216361493474351,-0.48668088608332666,0.15,0.03721756300219099,-0.03217957363048107,0.12,0.007557494086824626,0.007414049387914935,0
97.9,0.708076563100356,main,0,0,1.051996509111131,-0.7015307394692953,1.02,-0.7263052390758509,0.16305699727129402,-0.9253298069713712,0.524067923153719,-0.479586065708217,0.15,0.03527872583239733,-0.03209501914315149,0.12,0.0075516798005625,0.007441575470444448,0
97.95,0.7086193173751203,main,0,0,1.051884770858264,-0.6940315718779658,1.02,-0.7188728891979237,0.1682721241961072,-0.9199397743965079,0.5265705223936128,-0.4725159174039391,0.15,0.033413331278647866,-0.031996509111130944,0.12,0.007546375400943202,0.007462535456544199,0
98.0,0.709163535477572,main,0,0,1.0517605041586107,-0.6865326014294738,1.02,-0.7114204940065999,0.17347823889986957,-0.9145410366096479,0.529143696809278,-0.46547114817943175,0.15,0.031618861194711155,-0.03188477085826391,0.12,0.00754154130397301,0.007478336626029962,0
98.05000000000001,0.7097087739407819,main,0,0,1.051624382173905,-0.6790338368108663,1.02,-0.7039541262341128,0.17867581200412125,-0.9091340750020572,0.5317871890854172,-0.45845246250574667,0.15,0.029892914517870992,-0.03176050415861065,0.12,0.007537140801489869,0.007490097461121943,0
98.10000000000001,0.710254722146851,main,0,0,1.0514770523489319,-0.6715352840223161,1.02,-0.6964780394091954,0.1838652978137257,-0.9037193509064163,0.5345007348750059,-0.4514605622456024,0.15,0.028233183633243973,-0.03162438217390506,0.12,0.007533139810948211,0.0074987059310871965,0
98.15,0.7108011625321954,main,0,0,1.0513191372733792,-0.6640369466846849,1.02,-0.6889952127965935,0.18904713471012793,-0.8982973064230978,0.5372840628257263,-0.44449614658319836,0.15,0.026637440328923182,-0.03147705234893183,0.12,0.007529506674879074,0.007504866079845573,0
98.2,0.7113479427229812,main,0,0,1.0511512355151706,-0.6565388263202475,1.02,-0.6815077329678891,0.19422174554336022,-0.8928683652072994,0.5401368946071028,-0.43755991195429716,0.15,0.02510352747393421,-0.031319137273379205,0.12,0.00752621199092028,0.007509135262060515,0
98.25,0.7118949560241752,main,0,0,1.0509739224281667,-0.6490409226085974,1.02,-0.6740170609798712,0.19938953802341788,-0.8874329332205058,0.5430589449383345,-0.4306525519765815,0.15,0.023629354036225896,-0.031151235515170628,0.12,0.007523228461412422,0.007511953901930897,0
98.30000000000001,0.712442127756821,main,0,0,1.0507877509359096,-0.6415432336196174,1.02,-0.666524219468668,0.20455090511085944,-0.8819913994487945,0.5460499216168234,-0.42377475738029297,0.15,0.022212891993875553,-0.030973922428166656,0.12,0.0075205307563168695,0.007513669272808092,0
98.35000000000001,0.7129894056868387,main,0,0,1.0505932522924029,-0.6340457560252745,1.02,-0.6590299237155379,0.20970622540609196,-0.87654413658993,0.5491095255473942,-0.4169272159391598,0.15,0.020852174276996135,-0.030787750935909575,0.12,0.0075180953859703935,0.007514554495440553,0
98.4,0.7135367533238294,main,0,0,1.0503909368205537,-0.6265484852918776,1.02,-0.6515346734114488,0.21485586353662894,-0.8710915017108537,0.5522374507722034,-0.4101106124016199,0.15,0.019545293232836568,-0.03059325229240284,0.12,0.007515900581748181,0.007514823712702079,0
98.45,0.7140841452238371,main,0,0,1.0501812946287348,-0.61905141585433,1.02,-0.6440388169799767,0.22000017054156293,-0.8656338368769722,0.5554311409197386,-0.4033245720803768,0.15,0.0182903993314758,-0.030390936820553716,0.12,0.0075139261835817945,0.0075146442068780225,0
98.5,0.714631563698012,main,0,0,1.049964796305847,-0.6115545412738007,1.02,-0.6365425966480837,0.22513948425251906,-0.8601714697545262,0.5586866599187449,-0.3965679755964132,0.15,0.017085699955773144,-0.030181294628734756,0.12,0.0075121535337319125,0.007514146072248801,0
98.55000000000001,0.715178996505219,main,0,0,1.049741893595254,-0.6040578543801383,1.02,-0.6290461800430078,0.23027412967041486,-0.8547047141872375,0.5620002590241419,-0.3898396726180455,0.15,0.015929458198181166,-0.02996479630584692,0.12,0.007510565376458332,0.007513429933090707,0
98.60000000000001,0.7157264352343231,main,0,0,1.049513020047969,-0.5965613474002607,1.02,-0.6215496823448604,0.23540441933742648,-0.8492338707483742,0.5653683678012824,-0.38313849038911385,0.15,0.014819991630168016,-0.029741893595254032,0.12,0.007509145763330816,0.007512573099138729,0
98.65,0.7162738741667036,main,0,0,1.0492785916554923,-0.5890650120736627,1.02,-0.6140531818630924,0.24053065370363974,-0.8437592272693288,0.5687875853020256,-0.3764632412040563,0.15,0.013755671036166844,-0.029513020047968963,0.12,0.0075078799639801625,0.007511634472107016,0
98.7,0.7168213094808354,main,0,0,1.0490390074627334,-0.5815688397561009,1.02,-0.6065567309287754,0.24565312148794013,-0.8382810593457612,0.5722546714803078,-0.3698127289356394,0.15,0.012734919110565575,-0.029278591655492292,0.12,0.007506754382086228,0.0075106584541028585,0
98.75,0.7173687386910271,main,0,0,1.048794650161461,-0.5740728215124388,1.02,-0.5990603635803857,0.25077210003276673,-0.8327996308223191,0.5757665388826355,-0.36318575471292897,0.15,0.011756209129712841,-0.029039007462733357,0.12,0.0075057564764111784,0.0075096780585645236,0
98.80000000000001,0.7179161602530437,main,0,0,1.048545886664752,-0.5665769481995615,1.02,-0.5915641009643132,0.25588785565241867,-0.8273151942569097,0.5793202446387771,-0.35658112183904667,0.15,0.010818063606543589,-0.028794650161460877,0.12,0.007504874686670154,0.00750871738418565,0
98.85000000000001,0.718463573286226,main,0,0,1.0482930686629175,-0.5590812105402014,1.02,-0.5840679551400987,0.2610006439746605,-0.8218279913654587,0.5829129827696037,-0.34999764003051215,0.15,0.00991905293794109,-0.028545886664751885,0.12,0.007504098364026914,0.007507793580153904,0
98.9,0.7190109773777976,main,0,0,1.0480365331613957,-0.5515855991884531,1.02,-0.5765719317602056,0.266110710275422,-0.8163382534480512,0.5865420768222332,-0.34343412905260035,0.15,0.009057794053197746,-0.028293068662917475,0.12,0.007503417705998641,0.007506918405322851,0
98.95,0.7195583724427019,main,0,0,1.0477766030011024,-0.5440901047876967,1.02,-0.5690760319893803,0.2712182898064349,-0.8108462017973128,0.590204972837154,-0.3368894218182103,0.15,0.008232949072474065,-0.02803653316139565,0.12,0.007502823695550816,0.007506099463368445,0
99.0,0.7201057586268025,main,0,0,1.0475135873617356,-0.5365947180215953,1.02,-0.5615802538302019,0.27632360811568557,-0.8053520480898497,0.5938992326476248,-0.3303623670112748,0.15,0.007443223977835561,-0.027776603001102407,0.12,0.007502308044161456,0.007505341179527048,0
99.05000000000001,0.7206531362363042,main,0,0,1.0472477822485224,-0.5290994296587777,1.02,-0.5540845930895696,0.28142688136059935,-0.7998559947615288,0.5976225275081868,-0.32385183128974526,0.15,0.006687367305131746,-0.027513587361735592,0.12,0.007501863138642362,0.007504645571350111,0
99.10000000000001,0.7212005056877893,main,0,0,1.046979470962898,-0.5216042305917744,1.02,-0.5465890440629068,0.28652831661390205,-0.7943582353673427,0.601372632046433,-0.3173567011176682,0.15,0.00596416885838786,-0.027247782248522423,0.12,0.0075014819915038755,0.007504012855380864,0
99.15,0.7217478674723896,main,0,0,1.0467089245575936,-0.5141091118707283,1.02,-0.5390936000247668,0.29162811216212964,-0.7888589549265689,0.6051474185301269,-0.31087588427081,0.15,0.005272458449795327,-0.026979470962897878,0.12,0.00750115819466,0.0075034419232366915,0
99.2,0.7222952221299692,main,0,0,1.0464364022766115,-0.5066140647323596,1.02,-0.5315982535823787,0.29672645779678225,-0.7833583302538959,0.6089448514402316,-0.3044083110556655,0.15,0.00461110466725502,-0.02670892455759355,0.12,0.007500885876275412,0.0075029307138444355,0
99.25,0.7228425702304166,main,0,0,1.0461621519805457,-0.49911908062463073,1.02,-0.5241029969318232,0.301823535098138,-0.7778565302771606,0.6127629823393098,-0.29795293527748623,0.15,0.0039790136708073645,-0.02643640227661148,0.12,0.0075006596605645785,0.007502476503188464,0
99.30000000000001,0.7233899123603688,main,0,0,1.0458864105577061,-0.4916241512275163,1.02,-0.5166078220398304,0.3069195177117602,-0.7723537163423032,0.616599945024008,-0.2915087349891468,0.15,0.003375128018574064,-0.026162151980545723,0.12,0.007500474630362628,0.007502076128623297,0
99.35000000000001,0.7239372491119707,main,0,0,1.0456094043214885,-0.4841292684702547,1.02,-0.5091127207977059,0.3120145716177486,-0.7668500425061214,0.6204539509498688,-0.28507471304922233,0.15,0.0027984255241795958,-0.02588641055770613,0.12,0.007500326292294502,0.007501726161357538,0
99.4,0.7244845810769517,main,0,0,1.0453313493944256,-0.4766344245454264,1.02,-0.5016176851024472,0.31710885539279715,-0.7613456558173725,0.6243232849164848,-0.2786498975145325,0.15,0.002247918142667178,-0.025609404321488505,0.12,0.007500210544377051,0.007501423037961441,0
99.45,0.7250319088405658,main,0,0,1.045052452079339,-0.4691396119201744,1.02,-0.4941227069397217,0.32220252046513426,-0.7558406965867466,0.6282063010009423,-0.2722333418896007,0.15,0.0017226508884908703,-0.025331349394425606,0.12,0.0075001236459009205,0.007501163159549337,0
99.5,0.7255792329775188,main,0,0,1.0447729092180063,-0.461644823344859,1.02,-0.4866277784396435,0.327295711362432,-0.7503352986462083,0.632101418727597,-0.2658241252529515,0.15,0.001221700783420987,-0.025052452079338927,0.12,0.007500062189442342,0.007500942965527939,0
99.55000000000001,0.7261265540489283,main,0,0,1.0444929085377417,-0.4541500518594132,1.02,-0.4791328919183999,0.3323885659527788,-0.7448295895981761,0.636007119462418,-0.2594213522779025,0.15,0.0007441758345260938,-0.024772909218006234,0.12,0.007500023074867542,0.007500758987395859,0
99.60000000000001,0.7266738726006329,main,0,0,1.0442126289862799,-0.44665529079764266,1.02,-0.47163803990140646,0.3374812156788189,-0.7393236910549895,0.6399219430204202,-0.2530241531634688,0.15,0.0002892140414002334,-0.024492908537741664,0.12,0.007500003485197573,0.007500607886956202,0
99.65,0.7272211891596447,main,0,0,1.0439322410553404,-0.4391605337896948,1.02,-0.46414321517187956,0.342573785785168,-0.7338177188690882,0.6438444844750473,-0.2466316834891777,0.15,-0.000144017565547154,-0.02421262898627985,0.12,0.0075000008642107764,0.0075004864824071175,0
99.7,0.7277685042349615,main,0,0,1.0436519070932413,-0.43166577476290185,1.02,-0.4566484107597236,0.34766639553922063,-0.728311783354307,0.6477733911587635,-0.24024312400595696,0.15,-0.0005563238611156068,-0.02393224105534042,0.12,0.007500012895665526,0.0075003917650588,0
99.75,0.7283158183159202,main,0,0,1.0433717816069146,-0.42417100794118484,1.02,-0.4491536199640766,0.35275915844546823,-0.722805989498672,0.6517073598445255,-0.23385768037380078,0.15,-0.0009484825310517239,-0.023651907093241276,0.12,0.007500037484035981,0.007500320908854236,0
99.80000000000001,0.7288631318715976,main,0,0,1.0430920115536728,-0.41667622784318936,1.02,-0.4416588363615096,0.3578521824534534,-0.7173004371690609,0.65564513409825,-0.22747458285561223,0.15,-0.0013212449508887975,-0.023371781606914555,0.12,0.00750007273665647,0.007500271274414683,0
99.85000000000001,0.7294104453504319,main,0,0,1.0428127366230593,-0.40918142927930984,1.02,-0.4341640538112119,0.36294557015948564,-0.711795221308076,0.6595855017928427,-0.2210930859754586,0.15,-0.001675337037912658,-0.023092011553672798,0.12,0.007500116947179483,0.007500240408967643,0
99.9,0.7299577591804567,main,0,0,1.0425340895091062,-0.40168660734774364,1.02,-0.4266692664517939,0.3680394190022492,-0.706290432123459,0.6635272927748064,-0.2147124681484367,0.15,-0.0020114600772108762,-0.02281273662305927,0.12,0.007500168580257144,0.007500226043225543,0
99.95,0.7305050737677778,main,0,0,1.042256196173316,-0.394191757429705,1.02,-0.4191744687221381,0.37313382145243373,-0.7007861552703607,0.6674693766748928,-0.20833203128841848,0.15,-0.002330291520714324,-0.02253408950910618,0.12,0.0075002262573609845,0.0075002260860526325,0
100.0,0.731052389498328,main,0,0,1.041979176098671,-0.386696875183916,1.02,-0.41167965533737116,0.3782288651965208,-0.6952824720267647,0.6714106608547105,-0.20195110039912662,0.15,-0.00263248576372805,-0.02225619617331609,0.12,0.007500288743662488,0.0075002386175746045,0
100.05000000000001,0.7315997067373675,main,0,0,1.0417031425349634,-0.37920195654048117,1.02,-0.40418482129570393,0.3833246333148595,-0.6897794594623485,0.6753500884816217,-0.19556902315325062,0.15,-0.0029186748953748537,-0.02197917609867095,0.12,0.007500354935899067,0.007500261881239497,0
100.10000000000001,0.7321470258297413,main,0,0,1.0414282027357356,-0.3717069976942432,1.02,-0.396689961874912,0.38842120445416495,-0.6842771906010515,0.6792866367246865,-0.18918516946366593,0.15,-0.003189469425973167,-0.021703142534963415,0.12,0.0075004238511574926,0.007500294275223097,0
100.15,0.7326943471002033,main,0,0,1.0411544581871033,-0.36421199509770635,1.02,-0.3891950726278897,0.39351865299457456,-0.6787757345776086,0.683219315064806,-0.18279893105023706,0.15,-0.0034454589914622927,-0.021428202735735535,0.12,0.007500494616509544,0.007500334343480387,0
100.2,0.7332416708543751,main,0,0,1.040882004828731,-0.35671694545360716,1.02,-0.38170014936952973,0.3986170492113946,-0.6732751567882928,0.6871471637126074,-0.17640972100517163,0.15,-0.003687213035948586,-0.021154458187103264,0.12,0.0075005664594404164,0.007500380766672393,0
100.25,0.7337889973773121,main,0,0,1.0406109332672189,-0.34922184570720355,1.02,-0.37420518819634635,0.4037164594316711,-0.6677755190361003,0.6910692521279702,-0.17001697335943458,0.15,-0.003915281470790247,-0.020882004828731038,0.12,0.007500638699012391,0.007500432353140393,0
100.30000000000001,0.7343363269360149,main,0,0,1.0403413289821495,-0.3417266930383467,1.02,-0.36671018545209655,0.4088169461857163,-0.6622768796706018,0.6949846776354542,-0.163620142652331,0.15,-0.0041301953155789065,-0.020610933267218856,0.12,0.007500710737712827,0.00750048803005488,0
100.35000000000001,0.7348836597791673,main,0,0,1.04007327252504,-0.33423148485339266,1.02,-0.35921513773136404,0.4139185683537225,-0.656779293722669,0.6988925641302044,-0.15721870350600234,0.15,-0.004332467316581254,-0.020341328982149465,0.12,0.007500782053936495,0.007500546834831204,0
100.4,0.7354309961376687,main,0,0,1.0398068397114317,-0.326736218777006,1.02,-0.35172004187226513,0.41902138130759276,-0.6512828130342817,0.7027920608692299,-0.15081215020626856,0.15,-0.004522592545977141,-0.020073272525039876,0.12,0.007500852195056615,0.007500607906876286,0
100.45,0.7359783362251873,main,0,0,1.0395421018063453,-0.3192408926439007,1.02,-0.34422489494888114,0.4241254370481168,-0.6457874863836063,0.7066823413432434,-0.1443999962909676,0.15,-0.004701048981889666,-0.019806839711431712,0.12,0.007500920771042497,0.007500670479709528,0
100.5,0.7365256802391617,main,0,0,1.0392791257033205,-0.31174550449056015,1.02,-0.33672969425752924,0.4292307843376181,-0.6402933596055294,0.7105626022245255,-0.13798177414669813,0.15,-0.0048682980701078085,-0.019542101806345302,0.12,0.007500987448583834,0.00750073387348439,0
100.55000000000001,0.7370730283599093,main,0,0,1.0390179740972525,-0.3042500525469714,1.02,-0.3292344373289864,0.4343374688281977,-0.6348004757078237,0.7144320623865356,-0.13155703461465348,0.15,-0.005024785266397835,-0.019279125703320465,0.12,0.007501051945684593,0.007500797487924431,0
100.60000000000001,0.737620380752901,main,0,0,1.0387587056512313,-0.29675453522840706,1.02,-0.32173912189733367,0.4394455331856968,-0.6293088749831126,0.7182899619912377,-0.12512534660604804,0.15,-0.005170940563614626,-0.019017974097252477,0.12,0.007501114026692675,0.0075008607956780805,0
100.65,0.738167737568684,main,0,0,1.0385013751575816,-0.28925895112728206,1.02,-0.3142437459010146,0.44455501720949914,-0.6238185951167936,0.7221355616403333,-0.11868629672746536,0.15,-0.00530717900013164,-0.018758705651231278,0.12,0.007501173497732668,0.007500923336088999,0
100.7,0.7387150989434786,main,0,0,1.0382460336932953,-0.28176329900511043,1.02,-0.3067483074746592,0.44966595794829184,-0.6183296712910743,0.7259681415868061,-0.11223948891631616,0.15,-0.005433901152358853,-0.018501375157581545,0.12,0.007501230202512346,0.00750098470937367,0
100.75,0.7392624649997713,main,0,0,1.0379927287700434,-0.2742675777845836,1.02,-0.2992528049409639,0.45477838981190105,-0.6128421362852677,0.7297870010033853,-0.10578454408646643,0.15,-0.005551493611357258,-0.01824603369329525,0.12,0.00750128401847463,0.007501044571193862,0
100.80000000000001,0.7398098358474521,main,0,0,1.0377415044789466,-0.26677178654178857,1.02,-0.29175723679512355,0.4598923446793165,-0.6073560205724854,0.7335914573047165,-0.09932109978398639,0.15,-0.005660329444425988,-0.01799272877004343,0.12,0.00750133485327025,0.007501102627609141,0
100.85000000000001,0.740357211582589,main,0,0,1.037492401630277,-0.259275924498582,1.02,-0.28426160172160386,0.46500785200301686,-0.6018713524128637,0.7373808455202004,-0.09284880985287611,0.15,-0.005760768640160657,-0.017741504478946624,0.12,0.007501382641525413,0.007501158630392396,0
100.9,0.7409045922900253,main,0,0,1.0372454578882604,-0.2517799910151339,1.02,-0.27676589855858397,0.4701249389097052,-0.5963881579434509,0.7411545177146281,-0.08636734411054564,0.15,-0.005853158541742041,-0.017492401630276877,0.12,0.007501427341884448,0.007501212372690807,0
100.95,0.741451978043168,main,0,0,1.0370007079011425,-0.24428398558265146,1.02,-0.2692701263008397,0.47524363029756206,-0.5909064612648778,0.7449118424538779,-0.07987638803275389,0.15,-0.0059378342642678605,-0.017245457888260374,0.12,0.0075014689343050455,0.007501263685013655,0
101.0,0.7419993689045488,main,0,0,1.0367581834266737,-0.23678790781629366,1.02,-0.26177428409207976,0.48036394893012047,-0.5854262845249291,0.7486522043130882,-0.07337564244765638,0.15,-0.006015119099119479,-0.017000707901142498,0.12,0.0075015074175868455,0.0075013124315282936,0
101.05000000000001,0.7425467649269186,main,0,0,1.0365179134531668,-0.2292917574482827,1.02,-0.2542783712099469,0.48548591552686576,-0.5799476479991295,0.7523750034248455,-0.06686482323856306,0.15,-0.006085324905585332,-0.01675818342667368,0.12,0.007501542807116676,0.0075013585066459705,0
101.10000000000001,0.7430941661519741,main,0,0,1.036279924316273,-0.2217955343212193,1.02,-0.24678238708345432,0.4906095488506597,-0.5744705701684512,0.7560796550650463,-0.06034366105496739,0.15,-0.006148752488268211,-0.016517913453166777,0.12,0.007501575132812178,0.007501401831879213,0
101.15,0.7436415726128986,main,0,0,1.0360442398116203,-0.21429923838160575,1.02,-0.23928633125819743,0.49573486579208664,-0.5689950677942464,0.7597655892742069,-0.05381190103137962,0.15,-0.006205691964773122,-0.01627992431627301,0.12,0.007501604437250469,0.007501442352953464,0
101.2,0.744188984334093,main,0,0,1.0358108813034497,-0.20680286967358022,1.02,-0.2317902034000397,0.5008618814508168,-0.5635211559905052,0.7634322505120937,-0.047269302513468114,0.15,-0.006256423119631392,-0.016044239811620287,0.12,0.007501630773965577,0.007501480037155887,0
101.25,0.7447364013316704,main,0,0,1.0355798678293835,-0.19930642833286397,1.02,-0.22429400328832594,0.5059906092140798,-0.5580488482935335,0.7670790973436434,-0.04071563879099835,0.15,-0.006301215747277451,-0.015810881303449653,0.12,0.007501654205902418,0.007501514870905194,0
101.30000000000001,0.7452838236144848,main,0,0,1.035351216201455,-0.1918099145809226,1.02,-0.21679773080181802,0.5111210608323388,-0.552578156729142,0.7707056021542343,-0.03415069683704622,0.15,-0.006340329984242513,-0.015579867829383474,0.12,0.0075016748040149924,0.007501546857527155,0
101.35000000000001,0.7458312511827864,dt,1,0,1.0351249411035224,-0.18431332871934164,1.02,-0.20930138593708406,0.5111210608323388,-0.552578156729142,0.774311250892452,-0.027574277052954805,0.15,-0.006340329984242513,-0.015351216201455074,0.12,0.007501674804014988,0.007501572446824722,0
101.4,0.7463786840306912,dt,1,0,1.034901042558326,-0.1768166715015239,1.02,-0.2018049687747031,0.5111210608323388,-0.552578156729142,0.777895542838572,-0.02098619301850444,0.15,0.015225850028538055,-0.015124941103522358,0.12,0.007509653225561223,0.007503188602572023,0
101.45,0.7469261221375749,dt,1,0,1.0346714369296373,-0.16932018690837794,1.02,-0.19430847959709457,0.5111210608323388,-0.552578156729142,0.7814579903970488,-0.014386271246763293,0.15,0.0023575708534851973,-0.014901042558326026,0.12,0.007500231585604933,0.007502597199178606,0
101.5,0.7474735601439206,dt,1,0,1.0344409476278669,-0.16182372943289197,1.02,-0.18681199179623187,0.5111210608323388,-0.552578156729142,0.7849981189113929,-0.007774350943105127,0.15,-0.011284320336573953,-0.014671436929637236,0.12,0.007505303786550644,0.007503138516653014,0
101.55000000000001,0.748020997485802,dt,1,0,1.034214687983936,-0.15432714310486717,1.02,-0.1793155130943876,0.5111210608323388,-0.552578156729142,0.7885154665120042,-0.0011502837743277662,0.15,-0.020241689370822154,-0.01444094762786685,0.12,0.007517052530271788,0.007505921319376769,0
101.60000000000001,0.7485684371860373,dt,1,0,1.0339960156331802,-0.14683033162244247,1.02,-0.17181900209779688,0.5111210608323388,-0.552578156729142,0.792009583971864,0.005486066365372694,0.15,-0.025789950469927367,-0.01421468798393599,0.12,0.007527662383886219,0.0075102695322786595,0
101.65,0.7491158834692243,dt,1,0,1.0337870105813907,-0.13933324439550382,1.02,-0.1643224009558075,0.5111210608323388,-0.552578156729142,0.7954800345718015,0.012134823590102307,0.15,-0.028882826709608247,-0.013996015633180202,0.12,0.007534678894897312,0.007515151404802391,0
101.7,0.7496633404014276,dt,1,0,1.0335888325973426,-0.1318358631535875,1.02,-0.15682565398868484,0.5111210608323388,-0.552578156729142,0.7989263939796876,0.018796100256903883,0.15,-0.030231016141883955,-0.013787010581390645,0.12,0.007537983580547695,0.007519717839951452,0
101.75,0.7502108112291574,dt,1,0,1.0334019875080434,-0.12433819092064716,1.02,-0.14932871673947712,0.5111210608323388,-0.552578156729142,0.8023482501454211,0.02546999719804942,0.15,-0.030361882013706036,-0.013588832597342558,0.12,0.0075383123061222275,0.007523436733185607,0
101.80000000000001,0.7507582981587233,dt,1,0,1.0332265248016603,-0.11684024367899036,1.02,-0.14183155899549849,0.5111210608323388,-0.552578156729142,0.8057452032118926,0.03215660395066989,0.15,0.023011932234541947,-0.013401987508043332,0.12,0.007522032181580288,0.007523155822864544,0
101.85000000000001,0.7513058023844046,dt,1,0,1.0330424351006349,-0.10934250328724723,1.02,-0.1343341644025687,0.5111210608323388,-0.552578156729142,0.8091168654410936,0.038855998983967945,0.15,0.068350295926799,-0.01322652480166031,0.12,0.007692194215293838,0.007556963501350403,0
101.9,0.7518533141857443,dt,1,0,1.0328327228857879,-0.1018454358080962,1.02,-0.12683666607034627,0.5111210608323388,-0.552578156729142,0.812462861153988,0.04556824992454611,0.15,0.03491462946189078,-0.013042435100634851,0.12,0.007550622132913206,0.007555695227662964,0
101.95,0.7524008165480243,dt,1,0,1.0326099231304915,-0.09434874585392043,1.02,-0.11933929699439705,0.5111210608323388,-0.552578156729142,0.8157828267053321,0.052293413769233354,0.15,0.011363502272350605,-0.012832722885787849,0.12,0.007505378454144301,0.007545631872959232,0
102.0,0.7529483040322285,dt,1,0,1.0323828639787203,-0.08685218369906592,1.02,-0.11184213165533298,0.5111210608323388,-0.552578156729142,0.8190764104829595,0.059031537091030706,0.15,-0.00489465966973986,-0.012609923130491472,0.12,0.0075009981707971135,0.007536705132526809,0
102.05000000000001,0.7534957783019803,dt,1,0,1.0321576394897525,-0.07935556619984874,1.02,-0.10434514727188207,0.5111210608323388,-0.552578156729142,0.8223432728869777,0.06578265625996949,0.15,-0.01580025532010066,-0.012382863978720236,0.12,0.007510394799383888,0.007531443065898225,0
102.10000000000001,0.7540432445343598,dt,1,0,1.0319383374939783,-0.07185877310982354,1.02,-0.09684827295032497,0.5111210608323388,-0.552578156729142,0.8255830862991504,0.07254679767291362,0.15,-0.022803359836161306,-0.012157639489752457,0.12,0.00752163517876174,0.007529481488470928,0
102.15,0.7545907089870911,dt,1,0,1.0317275832424193,-0.06436173485158785,1.02,-0.0893514229988525,0.5111210608323388,-0.552578156729142,0.8287955350503087,0.07932397798785155,0.15,-0.026985146447359044,-0.011938337493978322,0.12,0.007530280461609043,0.007529641283098552,0
102.2,0.7551381775651599,dt,1,0,1.0315269446133954,-0.05686441905588179,1.02,-0.08185451655597646,0.5111210608323388,-0.552578156729142,0.83198031539067,0.08611420435989897,0.15,-0.029149500506242813,-0.011727583242419291,0.12,0.007535320720603246,0.007530777170599491,0
102.25,0.7556856551111946,dt,1,0,1.0313372333441337,-0.04936681879751144,1.02,-0.0743574873078767,0.5111210608323388,-0.552578156729142,0.8351371354654619,0.09291747467757643,0.15,-0.029892108812887563,-0.011526944613395427,0.12,0.007537138804334243,0.0075320494973464425,0
102.30000000000001,0.7562331451667508,dt,1,0,1.0311587282367307,-0.04186894336998992,1.02,-0.0668602867573185,0.5111210608323388,-0.552578156729142,0.8382657152964901,0.09973377779883531,0.15,0.03156382756631605,-0.011337233344133722,0.12,0.007541397218463422,0.007533919041569839,0
102.35000000000001,0.7567806500073171,dt,1,0,1.0309683902741846,-0.03437135899500528,1.02,-0.05936288374429754,0.5111210608323388,-0.552578156729142,0.8413657867691906,0.10656309378684964,0.15,0.0115209785327324,-0.011158728236730696,0.12,0.007505528501809173,0.007528240933617706,0
102.4,0.7573281588210756,dt,1,0,1.030773733368026,-0.026873885507964143,1.02,-0.0518654263233122,0.5111210608323388,-0.552578156729142,0.8444370936240998,0.11340539414586545,0.15,-0.002354972051092902,-0.010968390274184612,0.12,0.007500231075330338,0.007522638961960233,0
102.45,0.7578756679867602,dt,1,0,1.0305799592802405,-0.01937638915231962,1.02,-0.0443679640831347,0.5111210608323388,-0.552578156729142,0.8474793914778657,0.12026064204575733,0.15,-0.011716435818710536,-0.010773733368026004,0.12,0.007505717606777105,0.007519254690923608,0
102.5,0.7584231779001536,dt,1,0,1.0303905774221966,-0.01187878056612069,1.02,-0.03687049160400797,0.5111210608323388,-0.552578156729142,0.8504924478268204,0.12712879255648604,0.15,-0.01779223607297255,-0.010579959280240468,0.12,0.007513178574365031,0.007518039467611893,0
102.55000000000001,0.758970690795248,dt,1,0,1.0302078655993099,-0.0043810064704455365,1.02,-0.029372978294164645,0.5111210608323388,-0.552578156729142,0.8534760420402543,0.13400979288852818,0.15,-0.021494460414253035,-0.010390577422196621,0.12,0.007519225850631993,0.007518276744215913,0
102.60000000000001,0.7595182094034784,dt,1,0,1.0300332119108153,0.0031169596597190458,1.02,-0.021875386749977875,0.5111210608323388,-0.552578156729142,0.8564299653479738,0.14090358263670819,0.15,-0.023498529231741113,-0.01020786559930986,0.12,0.007522972354564017,0.007519215866285534,0
