t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.35,0.42434650109929406,dt,1,0,-0.6417667647441556,1.454563656082733,-0.6222717957576644,1.4701825633938685,0.44807322523159454,0.23680476199858,-0.4577818479345475,1.6731585500002952,0.15,0.10276968164617156,-5.445416062038917e-05,0.15786219375077318
63.400000000000006,0.4247854643619082,dt,1,0,-0.6474855724700564,1.4497113125052257,-0.6281236423733141,1.4655010861013487,0.44807322523159454,0.23680476199858,-0.4630137774214078,1.667784825607984,0.15,0.08576044998483828,0.0001739685478785516,0.15788052229366856
63.45,0.4252244777660489,dt,1,0,-0.6531835207251163,1.4448344912369546,-0.6339761574287794,1.4608190740569764,0.44807322523159454,0.23680476199858,-0.4682543386666203,1.6624195187355695,0.15,0.0710102440981425,0.0004409137561136693,0.15790059035089082
63.5,0.42566350874208975,dt,1,0,-0.6588641178886014,1.439937470115272,-0.6398289067363414,1.4561368746109267,0.44807322523159454,0.23680476199858,-0.4735040392458785,1.6570631539395408,0.15,0.05810032549666426,0.0007399799627647152,0.15792155250767004
63.550000000000004,0.4261025356728724,dt,1,0,-0.6645304651764365,1.4350239674528484,-0.6456816021163139,1.451454718306949,0.44807322523159454,0.23680476199858,-0.4787633444345567,1.651716219403534,0.15,0.04670936583958127,0.0010656187473171881,0.15794280134863256
63.6,0.4265415451631026,dt,1,0,-0.6701853216917432,1.4300972446281612,-0.6515340649951953,1.4467727480038435,0.44807322523159454,0.23680476199858,-0.48403267971883795,1.6463791691262901,0.15,0.03658857868644809,0.0014129761738877825,0.15796389890126913
63.650000000000006,0.42698052989435653,dt,1,0,-0.6758311556599272,1.4251601848955169,-0.6573861978106201,1.4420910417515038,0.44807322523159454,0.23680476199858,-0.489312433194524,1.641052424976626,0.15,0.027543402131567116,0.0017777710525966588,0.15798453008188834
63.7,0.4274194869614897,dt,1,0,-0.6814701851052459,1.4202153545733693,-0.6632379618339266,1.4374096305328588,0.44807322523159454,0.23680476199858,-0.4946029578517008,1.6357363786213162,0.15,0.019419988280459308,0.002156200705221715,0.1580044704727523
63.75,0.4278584165945874,dt,1,0,-0.6871044104656232,1.4152650510888867,-0.6690893601323966,1.4327285118940827,0.44807322523159454,0.23680476199858,-0.49990457374528546,1.63043139333228,0.15,0.012095222119390524,0.002544867315901483,0.1580235635604537
63.800000000000004,0.42829732118445774,dt,1,0,-0.6927356410448533,1.4103113411495034,-0.6749404245780412,1.4280476603375671,0.44807322523159454,0.23680476199858,-0.5052175700528964,1.6251378056797223,0.15,0.005469333506391377,0.0029407197484954805,0.15804170431637077
63.85,0.4287362045444219,dt,1,0,-0.6983655167389496,1.405356091441464,-0.6807912060064838,1.423367035194813,0.44807322523159454,0.23680476199858,-0.5105422070225374,1.619855927117929,0.15,-0.0005395842667006161,0.003341007042055022,0.15805882710234892
63.900000000000006,0.4291750713547009,dt,1,0,-0.703995526119736,1.4004009936248454,-0.6866417668100414,1.4186865865519667,0.44807322523159454,0.23680476199858,-0.5158787178133446,1.6145860454703396,0.15,-0.005999652981721792,0.003743240776677789,0.15807489658365512
63.95,0.4296139267472439,dt,1,0,-0.7096270216905485,1.3954475849362835,-0.692492175403049,1.4140062596775609,0.44807322523159454,0.23680476199858,-0.5212273102331658,1.609328426320322,0.15,-0.0016736153239608606,0.004145164224991265,0.15808990077741186
64.0,0.4300494443541184,dt,1,0,-0.7152589317466777,1.3904946475129285,-0.6982980877672569,1.4093615297861943,0.44807322523159454,0.23680476199858,-0.5265881683770848,1.6040833143138176,0.15,-0.009423171917992298,0.004546821378346012,0.15810653421843868
64.05,0.4304854957258404,dt,1,0,-0.7208931747966474,1.3855443641620617,-0.7041111157839173,1.404711107372866,0.44807322523159454,0.23680476199858,-0.5319614462949144,1.5988509262913402,0.15,-0.015848316738253015,0.004947686288764679,0.15812128116202237
64.10000000000001,0.4309219266614966,dt,1,0,-0.7265313387601962,1.3805985470283475,-0.709929203791044,1.400056636967165,0.44807322523159454,0.23680476199858,-0.5373472792661692,1.593631462410275,0.15,-0.021238114582884667,0.005344890664990126,0.15813437181010087
64.15,0.43135863319711315,dt,1,0,-0.7321747515353875,1.3756587198806824,-0.7159705144988062,1.395687961750862,0.44807322523159454,0.23680476199858,-0.542745784633866,1.588425106698748,0.15,-0.06577284202818716,0.006087965904500082,0.17922988243246407
64.2,0.43179554579735513,dt,1,0,-0.7378343790876297,1.3707374785769155,-0.7220173798520807,1.3913207812179416,0.44807322523159454,0.23680476199858,-0.5481960827679375,1.583272995456768,0.15,-0.09557737374611217,0.006827467574593535,0.17922228054330802
64.25,0.4322326424120773,dt,1,0,-0.7435174598903334,1.365843339981622,-0.7280667919636401,1.386951761359593,0.44807322523159454,0.23680476199858,-0.5536976286431121,1.5781756438911656,0.15,-0.11514036153289495,0.00754241304450542,0.17920417056967217
64.3,0.4326699230970108,dt,1,0,-0.7492286220041172,1.360981999908136,-0.7341187516048036,1.382580901618753,0.44807322523159454,0.23680476199858,-0.5592490977397487,1.5731327091435123,0.15,-0.08016197019375416,0.00822165228735559,0.17917988187647274
64.35000000000001,0.4331073952194039,dt,1,0,-0.7537952107324289,1.3571263781786644,-0.7401733607382024,1.3782081283557426,0.44807322523159454,0.23680476199858,-0.564847488432846,1.568141915454384,0.11953167201092335,-0.04996687058583517,0.008857854073650674,0.1791680617183461
64.4,0.433518348715175,dt,1,0,-0.7578502729153191,1.3537199604106853,-0.745860952384698,1.374100423277718,0.44807322523159454,0.23680476199858,-0.5704900105449724,1.563201070970476,0.10591923586791907,-0.024052844385586424,0.00933232077880193,0.17916550517667407
64.45,0.4338988304610531,dt,1,0,-0.7616107755178984,1.3505686908860066,-0.7511268153637685,1.3702973000150558,0.44807322523159454,0.23680476199858,-0.576174019880248,1.5583080107954423,0.09812620331221181,-0.0020216105077512994,0.009732817574205433,0.17917052241815995
64.5,0.43425116066908304,dt,1,0,-0.7651962630750467,1.347564699371061,-0.7560030613833799,1.3667755667786698,0.44807322523159454,0.23680476199858,-0.5818970052160022,1.5534605951080125,0.09355145331704978,0.016515210086666558,0.010093715097355,0.17918206731574865
64.55,0.4345797763116189,dt,1,0,-0.76867053783863,1.3446489979931944,-0.7605510980897913,1.3634908736018172,0.44807322523159454,0.23680476199858,-0.5876565874983574,1.548656720428883,0.09071251216401394,0.025937527648688688,0.01043534041631599,0.17919944972566657
64.60000000000001,0.43488929907676205,dt,1,0,-0.7720883033882229,1.3417731582036059,-0.7648348895930732,1.36039702418278,0.44807322523159454,0.23680476199858,-0.5934505215405407,1.5438943335992745,0.08933437378157355,0.028339884668311166,0.01076984198779694,0.17922000506852392
64.65,0.43518424169652936,dt,1,0,-0.7754796167003016,1.33891135870777,-0.7689168920523453,1.3574489112955284,0.44807322523159454,0.23680476199858,-0.5992766964859835,1.5391714440700675,0.08874886440974782,0.02609503866767653,0.0111057297299568,0.17924153390549316
64.7,0.4354684569296861,dt,1,0,-0.7788611507013816,1.3360502493630122,-0.772850427604528,1.354608024507841,0.44807322523159454,0.23680476199858,-0.6051331348266121,1.5344861340523188,0.08859056131015276,0.02088694452881725,0.01144689463661058,0.1792624364213633
64.75,0.43574501657848297,dt,1,0,-0.7822423593035227,1.3331833509303874,-0.7766780099573758,1.3518436594752283,0.44807322523159454,0.23680476199858,-0.6110179894387615,1.5298365656644075,0.08866042687508137,0.0138985726859318,0.011794541592399687,0.1792815668821164
64.8,0.43601627224405415,dt,1,0,-0.785628826952274,1.3303079457840392,-0.7804321852434932,1.349132310657477,0.44807322523159454,0.23680476199858,-0.6169295388982363,1.5252209852038172,0.08885070149792954,0.005951106775390058,0.012148323016850196,0.17929813973543113
64.85000000000001,0.4362839775619453,dt,1,0,-0.7890240741982838,1.3274233469282815,-0.7841372237586257,1.346456449507659,0.44807322523159454,0.23680476199858,-0.6228661815653497,1.520637725027588,0.08910356765063017,-0.0023938786186362446,0.012507018852553054,0.17931165792988696
64.9,0.43654941729792063,dt,1,0,-0.7924305222281485,1.32452993386482,-0.7878109066461474,1.3438032340888935,0.44807322523159454,0.23680476199858,-0.6288264289236675,1.5160852035913215,0.08938842729565875,-0.010759952015053921,0.012868948283757882,0.179321852985285
64.95,0.43681352137497387,dt,1,0,-0.7958658407308313,1.3216151785774366,-0.7914661040295758,1.3411633693119729,0.44807322523159454,0.23680476199858,-0.6348088985674797,1.5115619241437452,0.09010485358781656,-0.01797967203386882,0.01323221893784932,0.1793286335796113
65.0,0.43707732135139393,dt,1,0,-0.7993131237267965,1.318695597795557,-0.7951170926637456,1.3385265441872947,0.44807322523159454,0.23680476199858,-0.6408123071301918,1.5070664724835496,0.09034979135823311,-0.01969654856887156,0.01359697371083558,0.1793324412704005
65.05,0.4373411285472579,dt,1,0,-0.8027626523948244,1.3157799441622133,-0.7987681812149352,1.3358896469003245,0.44807322523159454,0.23680476199858,-0.6468354638432996,1.502597514751668,0.0903333474220378,-0.01765658731465717,0.013958958336253878,0.1793355476999203
65.10000000000001,0.4376049323831988,dt,1,0,-0.8062085452979988,1.3128725751993942,-0.8024192232648295,1.333252783197623,0.44807322523159454,0.23680476199858,-0.6528772635937604,1.4981537938136102,0.09017088706697343,-0.013132271700274752,0.014316376381791498,0.17933952019241856
65.15,0.4378685968358952,dt,1,0,-0.809646979927908,1.3099753617054104,-0.8060683362522246,1.3306173127067267,0.44807322523159454,0.23680476199858,-0.6589366801349394,1.4937341251404532,0.08992592225577664,-0.007046475066172094,0.014668950464361123,0.17934541239940738
65.2,0.4381319529869212,dt,1,0,-0.8130752537328343,1.3070887744828303,-0.809713182348055,1.327984923859738,0.44807322523159454,0.23680476199858,-0.6650127597230889,1.48933739262204,0.0896335809283684,-6.36423248271626e-05,0.015017321082519264,0.17935391808474516
65.25,0.43839483924977446,dt,1,0,-0.8164912919172126,1.3042125081604736,-0.8133515251969878,1.3253572318021756,0.44807322523159454,0.23680476199858,-0.6711046152673403,1.4849625445071937,0.08931343646787956,0.007342779931385506,0.015362662527963953,0.17936548616598486
65.3,0.43865711609882896,dt,1,0,-0.8198933913948003,1.30134584286784,-0.8169814337659671,1.3227356311690237,0.44807322523159454,0.23680476199858,-0.6772114209969544,1.4806085895486816,0.08897651545299717,0.014840306755081292,0.015706436642157685,0.17938040263316546
65.35000000000001,0.4389186690109293,dt,1,0,-0.823280088325253,1.2984878561227147,-0.8206013230558422,1.3201212666818916,0.44807322523159454,0.23680476199858,-0.6833324076142938,1.4762745933753616,0.0886291246353004,0.022200204866898908,0.016050234368711794,0.1793988467600202
65.4,0.4391794064574556,dt,1,0,-0.8266500894522417,1.2956375480498863,-0.8242099263115686,1.3175150532194226,0.44807322523159454,0.23680476199858,-0.6894668578900089,1.4719596750893706,0.08827494255095494,0.029269791500205256,0.01639567385073472,0.1794209284974713
65.45,0.4394392562323128,dt,1,0,-0.8300022358034469,1.2927939156475918,-0.8278062442016217,1.314917712521051,0.44807322523159454,0.23680476199858,-0.6956141026555207,1.4676630040764949,0.08791616551983254,0.03595180949061277,0.01674433547449312,0.17944671265669435
65.5,0.4396981616003098,dt,1,0,-0.8333360118043126,1.289955545845966,-0.8313894915116116,1.3123298116860584,0.44807322523159454,0.23680476199858,-0.701773517150825,1.4633837970150132,0.0875680433827995,0.03371648526979171,0.017097721397656376,0.17947623412793845
65.55,0.43995609004054514,dt,1,0,-0.836661230305011,1.2871147787651613,-0.8349592181526366,1.3097516757786514,0.44807322523159454,0.23680476199858,-0.7079445176900331,1.4591213150684128,0.08746893319292387,0.028626782012173873,0.017457309976287267,0.17950535717968688
65.60000000000001,0.4402132373883602,dt,1,0,-0.839983712612262,1.2842681127134052,-0.8385181344835642,1.3071813473174259,0.44807322523159454,0.23680476199858,-0.7141265586247839,1.4548748612677618,0.08750404857426003,0.021747280435098118,0.017824001760121708,0.17953258459181148
65.65,0.4404698596844044,dt,1,0,-0.8433071435949109,1.281414361392292,-0.842069784104032,1.3046162670359769,0.44807322523159454,0.23680476199858,-0.7203191297951796,1.4506437783922341,0.08761070733463053,0.013838997506987407,0.018197386391458854,0.17955685635042193
65.7,0.4407262008559455,dt,1,0,-0.8466340676634897,1.2785536088284195,-0.8456175429646164,1.302053996747777,0.44807322523159454,0.23680476199858,-0.7265217542349852,1.4464274470415541,0.08775495197375907,0.005439171650077439,0.018576294665454532,0.17957746363186688
65.75,0.44098246703445304,dt,1,0,-0.8499664175687979,1.2756866139885328,-0.8491642639224806,1.2994924760559863,0.44807322523159454,0.23680476199858,-0.7327339860319861,1.4422252837771947,0.08791863352747058,-0.0030790383630070564,0.018959138419837197,0.17959397871598012
65.8,0.44123882223665983,dt,1,0,-0.8533057911393935,1.2728144708488152,-0.8527122169673174,1.2969300655236042,0.44807322523159454,0.23680476199858,-0.7389554083060981,1.4380367392940616,0.08809227448311129,-0.011462112659237512,0.01934412181446542,0.17960619570787315
65.85000000000001,0.4414953927810197,dt,1,0,-0.8566535933864201,1.2699384146439905,-0.8562631503450703,1.2943655025285605,0.44807322523159454,0.23680476199858,-0.7451856312940605,1.4338612966204922,0.0882711259212359,-0.019543225542191685,0.01972937289130164,0.17961408010543511
65.9,0.4417522743970266,dt,1,0,-0.8600111076874171,1.2670597123431184,-0.8598183889508346,1.291797830202175,0.44807322523159454,0.23680476199858,-0.7514242905390873,1.4296984693571482,0.08845299139869704,-0.027217911708573093,0.02011302491120045,0.17961772630867362
65.95,0.4420095393426469,dt,1,0,-0.8633882834114828,1.2641721178066305,-0.8633789328340322,1.2892263262865324,0.44807322523159454,0.23680476199858,-0.7576710451860189,1.4255477999676354,0.08886735751303246,-0.029118359653812917,0.020493265672732634,0.17961732239844133
66.0,0.4422674441978892,dt,1,0,-0.866774774565114,1.2612850826816502,-0.866948333059025,1.2866484261240376,0.44807322523159454,0.23680476199858,-0.7639255763818099,1.4214088581317457,0.08900178458096898,-0.02708148338198327,0.020869784796431916,0.1796159444947942
66.05,0.44252592393909057,dt,1,0,-0.870164343002897,1.2584033404503991,-0.8705256896990665,1.2840647796617852,0.44807322523159454,0.23680476199858,-0.7701875859703786,1.4172812394583851,0.08898002580757393,-0.02242827299243648,0.02124025293749948,0.17961567782486404
66.10000000000001,0.4427847954822739,dt,1,0,-0.8735529503027684,1.25552895583951,-0.8741084688740248,1.2814772169243154,0.44807322523159454,0.23680476199858,-0.7764567949770631,1.413164563805567,0.08887012169240677,-0.016114230477774716,0.021604179254428108,0.17961790036374028
66.15,0.4430438518954719,dt,1,0,-0.8769377479366901,1.252662489018315,-0.8776938066478566,1.2788878063098814,0.44807322523159454,0.23680476199858,-0.7827329421023912,1.4090584735409435,0.08870960953496462,-0.008826270546832342,0.021962154598842355,0.17962349686649182
66.2,0.4433029019837143,dt,1,0,-0.8803165467972885,1.2498036618964512,-0.8812790568843754,1.27629845891684,0.44807322523159454,0.23680476199858,-0.7890157823148156,1.4049626318856616,0.0885193182375115,-0.0010538561078635615,0.02231538773493229,0.17963301695575773
66.25,0.4435357392365872,dt,1,0,-0.8836878902783517,1.246951447635307,-0.884501521781402,1.2739711231578763,0.44807322523159454,0.23680476199858,-0.7953050855703444,1.4008767213922715,0.08832006127439387,0.006591491274914233,0.022693044520289734,0.1796453393267745
66.3,0.44377552723136154,dt,1,0,-0.8870503711613258,1.2441048293851455,-0.8878201848662594,1.2715743109299238,0.44807322523159454,0.23680476199858,-0.8016006126014865,1.3968004069539388,0.08811245803067538,0.014039690633733939,0.023062523954488736,0.17966232322327672
66.35000000000001,0.44401999656154617,dt,1,0,-0.8904026552825051,1.241262801302038,-0.891259046229495,1.2692130961065657,0.44807322523159454,0.23680476199858,-0.8079021453099583,1.3927333827931967,0.08789751408153423,0.021223957261819092,0.02350150348586559,0.15680729309600924
66.4,0.44426754812943176,dt,1,0,-0.8937434920618358,1.2384243792059346,-0.894842875796152,1.266973202627405,0.44807322523159454,0.23680476199858,-0.814175249800797,1.388622645627308,0.08767629185082265,0.028088206118885264,0.024073811888961343,0.1567604067689685
66.45,0.4445170530972119,dt,1,0,-0.8970641146997917,1.2355950918828587,-0.8984549849344455,1.2647156344159716,0.44807322523159454,0.23680476199858,-0.8204201049232751,1.384469118872939,0.08724998902057166,0.029880719226688186,0.024646783622994196,0.15671776395259251
66.5,0.44476753914813705,dt,1,0,-0.9003729570060677,1.2327672985816602,-0.9020812973145622,1.2624491891783984,0.44807322523159454,0.23680476199858,-0.8266368695821593,1.380273664526143,0.08705136957476081,0.027726834247225662,0.025221224409666367,0.15667713101557657
66.55,0.44501852249836016,dt,1,0,-0.9036750039239057,1.2299373821047195,-0.9057148091478788,1.2601782442825757,0.44807322523159454,0.23680476199858,-0.8328256882339036,1.3760370947231277,0.08697572331188694,0.02295592671933297,0.025799382651894735,0.15663692887415517
66.60000000000001,0.44526977247075666,dt,1,0,-0.9069734194074852,1.2271040047779198,-0.9093521808978833,1.257904886938823,0.44807322523159454,0.23680476199858,-0.8389866938124534,1.3717601787476756,0.08696567547795014,0.016529460624423,0.026381693204291616,0.15659629172256462
66.65,0.4455211871972876,dt,1,0,-0.9102704146667243,1.2242671085072292,-0.912991937810476,1.2556300388684525,0.44807322523159454,0.23680476199858,-0.8451200093248757,1.367443647637504,0.08699001825520696,0.00913670501614316,0.026967536276217077,0.1565548685970999
66.7,0.44577272886169206,dt,1,0,-0.9135677040734523,1.2214273365520978,-0.9166335324157489,1.2533540422401568,0.44807322523159454,0.23680476199858,-0.8512257487735755,1.3630881975132814,0.08703199914714546,0.001266371276851543,0.027555686089501416,0.15651267643708233
66.75,0.4460243905483231,dt,1,0,-0.9168667394783332,1.2185856970132554,-0.920276864595168,1.25107695962802,0.44807322523159454,0.23680476199858,-0.8573040177472869,1.358694492211009,0.08708283383392901,-0.006739993102346097,0.028144583120019766,0.1564699898302856
66.8,0.4462761796620852,dt,1,0,-0.9201688269975803,1.2157433663848973,-0.9239220415502989,1.2487987240310634,0.44807322523159454,0.23680476199858,-0.8633549138552428,1.3542631655145527,0.08713810965512239,-0.014648340322662875,0.028732502840269025,0.1564272578211986
66.85000000000001,0.4465281098922887,dt,1,0,-0.9234751826086501,1.212901575134054,-0.9275692614626989,1.246519211585813,0.44807322523159454,0.23680476199858,-0.8693785270907047,1.3497948231385068,0.08719579104572142,-0.022302741194885945,0.029317661813549924,0.15638504121514052
66.9,0.4467801974814544,dt,1,0,-0.9267992500163625,1.210050999644917,-0.9312187594770157,1.244238275326865,0.44807322523159454,0.23680476199858,-0.875374940164558,1.3452900445370968,0.08757900376296654,-0.028808074333952535,0.02989828472865641,0.15634396565183334
66.95,0.44703274096534185,dt,1,0,-0.9301340211636058,1.2071995706807972,-0.9348748575262142,1.241953214046116,0.44807322523159454,0.23680476199858,-0.8813442288268626,1.3407493845777867,0.08775271105078523,-0.029988659658405914,0.030474122294224432,0.15630484590492402
67.0,0.4472857710259285,dt,1,0,-0.9334752366131103,1.204351293178322,-0.9385379997964447,1.239663750127222,0.44807322523159454,0.23680476199858,-0.8872864607591419,1.3361733732509868,0.08780980676693068,-0.0275434698060791,0.031042750350384837,0.15626934910120466
67.05,0.4475392083689673,dt,1,0,-0.9368200390158383,1.201507902421372,-0.9422070383367194,1.2373706010395504,0.44807322523159454,0.23680476199858,-0.8932016958879363,1.331562517216466,0.08780107997058889,-0.022699618989173245,0.031603358240020585,0.15623828670249315
67.10000000000001,0.4477929387482993,dt,1,0,-0.9401662850485989,1.1986698206646793,-0.9458803191936165,1.2350748005039895,0.44807322523159454,0.23680476199858,-0.8990899872552983,1.3269173019606302,0.08775436301275846,-0.01633969007394026,0.03215615435009554,0.15621189632025761
67.15,0.448046846320275,dt,1,0,-0.9435122012402446,1.1958367153270264,-0.9495561652866842,1.2327773966958224,0.44807322523159454,0.23680476199858,-0.9049513820379106,1.3222381940112058,0.08768498392713373,-0.009094654070976952,0.03270198384902479,0.1561900542308324
67.2,0.44830082666445736,dt,1,0,-0.946856216957667,1.1930078290508315,-0.9532330649104873,1.2304793344309455,0.44807322523159454,0.23680476199858,-0.9107859225359017,1.3175256429847126,0.08760145816597303,-0.001411816632068478,0.03324207835548867,0.15617242706623166
67.25,0.44855479033536966,dt,1,0,-0.9501968867364006,1.1901821778467578,-0.9569097231536418,1.2281814230289738,0.44807322523159454,0.23680476199858,-0.9165936470641259,1.3127800833966068,0.08750858083097003,0.006395424810710973,0.03377788913703589,0.15615857535284006
67.3,0.4488941584508855,dt,1,0,-0.9535323486961556,1.1873591014400016,-0.9618227903450746,1.2251107560343284,0.44807322523159454,0.23680476199858,-0.9223745907303458,1.3080019362318585,0.0873958051244034,0.014984113077995949,0.03445875411094045,0.15614484198439268
67.35000000000001,0.44920850220329483,dt,1,0,-0.956860971827229,1.1845375302744294,-0.9663735772522266,1.2222665142173583,0.44807322523159454,0.23680476199858,-0.9281283521658028,1.3031910912599385,0.08727197898777052,0.023649549741667483,0.035113531784931276,0.15613641294543626
67.4,0.4495052196466154,dt,1,0,-0.9601724620688379,1.1817237459691972,-0.9706062313178189,1.219494807235151,0.44807322523159454,0.23680476199858,-0.9338546765135649,1.2983476204523225,0.08690995279401059,0.02752600793113233,0.03566712747183981,0.14637855592142215
67.45,0.4497892797868329,dt,1,0,-0.9634718837937152,1.1789123875877876,-0.9743317205549585,1.216390232870868,0.44807322523159454,0.23680476199858,-0.9395574481934285,1.2934764403933074,0.08669468188375434,0.026520937329280632,0.03578207562621335,0.14638590589366052
67.5,0.4500642896038937,dt,1,0,-0.9667623999315281,1.1761010775821636,-0.9779385135136014,1.2133845720719987,0.44807322523159454,0.23680476199858,-0.9452394960559362,1.288581102602289,0.08655855913987642,0.022340070649037477,0.035894534946067765,0.14639683607145323
67.55,0.4503328434286691,dt,1,0,-0.9700461984306594,1.1732891553855256,-0.9814606352129962,1.2104494706558366,0.44807322523159454,0.23680476199858,-0.9509034781323192,1.2836648736574157,0.08646441816803738,0.016177647188939447,0.036007203121769416,0.14641076099956293
67.60000000000001,0.45059679426035354,dt,1,0,-0.9733249750961134,1.1704769333698628,-0.984922388001759,1.2075646766652006,0.44807322523159454,0.23680476199858,-0.9565518982091733,1.2787307728644248,0.08639205770741645,0.008864243861256834,0.03612095711957651,0.14642704057376232
67.65,0.45085745857699194,dt,1,0,-0.9766001779913023,1.1676652561380798,-0.9883410376771378,1.2047158019357185,0.44807322523159454,0.23680476199858,-0.9621871189466318,1.2737816025056559,0.08633071958551236,0.0009723496963641226,0.03623553425652705,0.14644505166600083
67.7,0.4511157679599915,dt,1,1,-0.9798731259459841,1.1648552383107666,-0.991728802062102,1.2018926649482484,0.44807322523159454,0.23680476199858,-0.9565628654819217,1.278743232576983,0.08627488279649774,-0.007108302976538962,0.03634998207568763,0.14646422739869316
67.75,0.4513723797809013,dt,1,1,-0.9831450621783822,1.16204810858309,-0.9950943026782395,1.199088081101467,0.44807322523159454,0.23680476199858,-0.9508892777537624,1.2836483729715975,0.08622190908785332,-0.015117033108397238,0.036462954179526566,0.14648407524436916
67.8,0.45162775716034353,dt,1,1,-0.9864171756579697,1.1592451176945409,-0.9984436134185373,1.1962969888178856,0.44807322523159454,0.23680476199858,-0.9451669231161987,1.2884965331795477,0.0861707248306241,-0.022883957807247383,0.036572903270628294,0.14650418200786575
67.85000000000001,0.45188222626296365,dt,1,1,-0.9896906073503611,1.1564474851534026,-1.0017810119788204,1.193515823350983,0.44807322523159454,0.23680476199858,-0.9393963737999257,1.293287228388853,0.08612108424767659,-0.03030277356414548,0.036678205597854396,0.1465242111861112
67.9,0.4521360170875312,dt,1,1,-0.9929664501232712,1.1536563695942794,-1.0051095148257425,1.190742070978548,0.44807322523159454,0.23680476199858,-0.9335782068550663,1.2980199795339846,0.08607315943360486,-0.037311412769411294,0.036777239702988136,0.14654389629684814
67.95,0.45238929235220876,dt,1,1,-0.9986843372918818,1.148802941287707,-1.0084312560312045,1.1879739533073295,0.44807322523159454,0.23680476199858,-0.9277130040934665,1.302694313343772,0.15,-0.03697554470239657,0.03686843482521371,0.14656303243235355
68.0,0.4526983736789897,dt,1,1,-1.0044111875913448,1.1439600923691944,-1.01248490169737,1.1845959152521917,0.44807322523159454,0.23680476199858,-0.9218013520305148,1.3073097623887295,0.15,-0.039318870855628706,0.03715792471963848,0.14658998051438024
68.05,0.45304652123333505,dt,1,1,-1.0101475475852895,1.139128511466439,-1.0170509065076785,1.1807909112436012,0.44807322523159454,0.23680476199858,-0.9158438418264911,1.3118658651277988,0.15,-0.04381942251080763,0.03741823312663872,0.14662312434649996
68.10000000000001,0.45335337512917273,dt,1,1,-1.0158944796567382,1.1343095103493863,-1.0210753390994607,1.1774372174171162,0.44807322523159454,0.23680476199858,-0.9098410692274513,1.3163621659545026,0.15,-0.0493316791945991,0.03773886087246185,0.14665157981176394
68.15,0.45369917329379306,dt,1,1,-1.021653280704728,1.1295046991679067,-1.0256105313285742,1.1736578905595214,0.44807322523159454,0.23680476199858,-0.9037936345056531,1.3207982152425053,0.15,-0.05583881049552469,0.038021022949816456,0.1466854793970115
68.2,0.4540722676694089,dt,1,1,-1.0274254740376252,1.1247159849221349,-1.0305455694897503,1.169636287006833,0.44807322523159454,0.23680476199858,-0.897702142399529,1.3251735693905746,0.15,-0.06320453942146596,0.03831685073196313,0.12
68.25,0.45446450829975493,dt,1,1,-1.0332127719457258,1.1199455359995603,-1.0361172837996075,1.1659218108002616,0.44807322523159454,0.23680476199858,-0.8915672020532134,1.329487790866942,0.15,-0.07124627383585544,0.03902121261638765,0.12
68.3,0.4548701941149096,dt,1,1,-1.0390170269328027,1.1151957334726132,-1.0418799847712248,1.1620800101525168,0.44807322523159454,0.23680476199858,-0.8853894269556286,1.333740448253055,0.15,-0.07977521751055076,0.039692959742134576,0.12
68.35000000000001,0.455285338242342,dt,1,1,-1.0448401815227206,1.1104691204546142,-1.047777039529239,1.1581486403138408,0.44807322523159454,0.23680476199858,-0.8791694348791361,1.337931116286719,0.15,-0.08861671621397194,0.04033191750735639,0.12
68.4,0.45570715348440755,dt,1,1,-1.0506842217294532,1.1057683551911606,-1.0537688563847714,1.1541540957434857,0.44807322523159454,0.23680476199858,-0.8729078478177604,1.3420593759046224,0.15,-0.09170777822993757,0.040936734326387676,0.12
68.45,0.45613369192951037,dt,1,1,-1.0565497552598881,1.1010944364495323,-1.059827765570663,1.1501148229528915,0.44807322523159454,0.23680476199858,-0.8666052919249896,1.346124814284244,0.15,-0.08752509244351427,0.04150525825557268,0.12
68.5,0.4565635891894842,dt,1,1,-1.0624356868164317,1.0964462314506445,-1.0659343861750898,1.14604374254994,0.44807322523159454,0.23680476199858,-0.8602623974511607,1.3501270248851334,0.15,-0.07852322721553288,0.04203703554221626,0.12
68.55,0.456995885219761,dt,1,1,-1.0683398225639504,1.0918211713348327,-1.072075080921227,1.1419499460525153,0.44807322523159454,0.23680476199858,-0.8538797986804356,1.3540656074895658,0.15,-0.06650982715546956,0.04253404531736948,0.12
68.60000000000001,0.45742990095249636,dt,1,1,-1.0742593062339927,1.0872157709092343,-1.0782402037608763,1.1378398641594158,0.44807322523159454,0.23680476199858,-0.8474581338673725,1.3579401682425631,0.15,-0.05280068863920707,0.04299989076105622,0.12
68.65,0.457865153249908,dt,1,1,-1.080190927676865,1.0826260141554993,-1.084422891800478,1.1337180721330147,0.44807322523159454,0.23680476199858,-0.8409980451731012,1.3617503196912786,0.15,-0.03833932568921609,0.04343919215767526,0.12
68.7,0.45830129612529225,dt,1,1,-1.0861313366246612,1.0780476365462426,-1.0906182303552239,1.1295878464298508,0.44807322523159454,0.23680476199858,-0.8345001786011078,1.3654956808237426,0.15,-0.02378899526883983,0.04385713741169692,0.12
