t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.7,0.11601456735977772,dt,1,0,-0.05314005783451685,3.0434770028797624,-0.08000003515643896,3.0100000087891097,0.012829907017657908,2.758159892838293,-1.949322603839093,2.7510264853721806,0.02,-0.2,0.026008656880141878,0.32
48.75,0.11601456768372014,dt,1,0,-0.05229399687060213,3.04294391672787,-0.08000002460950749,3.0100000061523766,0.012829907017657908,2.758159892838293,-1.943093246747268,2.746849750975247,0.02,-0.2,0.026859986756350887,0.32
48.800000000000004,0.11601456791047983,dt,1,0,-0.05145330898205475,3.042402396761433,-0.08000001722665524,3.0100000043066637,0.012829907017657908,2.758159892838293,-1.9369059677685523,2.742610932880596,0.02,-0.2,0.027706034120277428,0.32
48.85,0.11601456806921162,dt,1,0,-0.05061807823696301,3.0418524971319973,-0.08000001205865857,3.0100000030146643,0.012829907017657908,2.758159892838293,-1.9307613856256878,2.738310454966504,0.02,-0.2,0.028546712553184767,0.32
48.900000000000006,0.11601456818032387,dt,1,0,-0.049788388157705386,3.0412942728290675,-0.08000000844106119,3.010000002110265,0.012829907017657908,2.758159892838293,-1.9246601147717686,2.733948747277179,0.02,-0.2,0.029381936725126283,0.32
48.95,0.11601456825810244,dt,1,0,-0.0489643217125984,3.040727779674609,-0.08000000590874261,3.0100000014771853,0.012829907017657908,2.758159892838293,-1.9186027653287954,2.7295262459797556,0.02,-0.2,0.03021162223575868,0.32
49.0,0.11601456831254744,dt,1,0,-0.04814596130759985,3.0401530743174643,-0.08000000413612005,3.01000000103403,0.012829907017657908,2.758159892838293,-1.9125899430266649,2.7250433933206777,0.02,-0.2,0.03103568550599869,0.32
49.050000000000004,0.11601456835065894,dt,1,0,-0.04733338877806826,3.039570214227691,-0.08000000289528407,3.010000000723821,0.012829907017657908,2.758159892838293,-1.9066222491425964,2.7205006375814755,0.02,-0.2,0.031854043705061834,0.32
49.1,0.116014568377337,dt,1,0,-0.04652668538057945,3.038979257690812,-0.08000000202669887,3.0100000005066745,0.012829907017657908,2.758159892838293,-1.9007002804410056,2.7158984330339377,0.02,-0.2,0.03266661470214464,0.32
49.150000000000006,0.11601456839601162,dt,1,0,-0.045725931784800916,3.038380263801989,-0.08000000141868942,3.0100000003546725,0.012829907017657908,2.758159892838293,-1.8948246291138275,2.711237239894684,0.02,-0.2,0.03347331703523615,0.32
49.2,0.11601456840908388,dt,1,0,-0.044931208065424943,3.037773292460111,-0.08000000099308255,3.01000000024827,0.012829907017657908,2.758159892838293,-1.8889958827212985,2.706517524279143,0.02,-0.2,0.03427406989184269,0.32
49.25,0.11601456841823445,dt,1,0,-0.0441425936941612,3.0371584043618065,-0.0800000006951577,3.010000000173789,0.012829907017657908,2.758159892838293,-1.8832146241332004,2.701739758154944,0.02,-0.2,0.035068793097991866,0.32
49.300000000000004,0.11601456842463985,dt,1,0,-0.04336016753178964,3.0365356609953733,-0.08000000048661021,3.0100000001216527,0.012829907017657908,2.758159892838293,-1.8774814314705746,2.696904419294718,0.02,-0.2,0.03585740711297335,0.32
49.35,0.11601456842912362,dt,1,0,-0.04258400782027447,3.035905124634629,-0.08000000034062742,3.0100000000851566,0.012829907017657908,2.758159892838293,-1.8717968780479095,2.692011991228321,0.02,-0.2,0.03663983302806024,0.32
49.400000000000006,0.11601456843226227,dt,1,0,-0.04181419217494006,3.035266858332684,-0.08000000023843933,3.01000000005961,0.012829907017657908,2.758159892838293,-1.8661615323158105,2.6870629631944833,0.02,-0.2,0.03741599256797426,0.32
49.45,0.11601456843445931,dt,1,0,-0.04105079757670942,3.034620925915637,-0.08000000016690778,3.010000000041727,0.012829907017657908,2.758159892838293,-1.8605759578041545,2.6820578300918836,0.02,-0.2,0.0381858080942507,0.32
49.5,0.11601456843599725,dt,1,0,-0.04029390036440622,3.033967391976191,-0.08000000011683545,3.0100000000292084,0.012829907017657908,2.758159892838293,-1.855040713065738,2.6769970924296613,0.02,-0.2,0.03894920260989374,0.32
49.550000000000004,0.1160145684370738,dt,1,0,-0.039543576227120944,3.0333063218671956,-0.08000000008178529,3.010000000020446,0.012829907017657908,2.758159892838293,-1.8495563516204223,2.671881256277366,0.02,-0.2,0.03970609976492041,0.32
49.6,0.1160145684378274,dt,1,0,-0.03879990019664205,3.0326377816951107,-0.08000000005724953,3.010000000014312,0.012829907017657908,2.758159892838293,-1.8441234218997815,2.6667108332143488,0.02,-0.2,0.04045642386248953,0.32
49.650000000000006,0.11601456843835492,dt,1,0,-0.038062946639952855,3.0319618383133964,-0.0800000000400745,3.0100000000100184,0.012829907017657908,2.758159892838293,-1.8387424671922603,2.661486340278608,0.02,-0.2,0.04120009986543523,0.32
49.7,0.11601456843872418,dt,1,0,-0.03733278925179491,3.031278559315828,-0.08000000002805219,3.010000000007013,0.012829907017657908,2.758159892838293,-1.8334140255888454,2.6562082999150833,0.02,-0.2,0.041937053403041415,0.32
49.75,0.11601456843898267,dt,1,0,-0.036609501047298564,3.030588013029735,-0.08000000001963635,3.0100000000049087,0.012829907017657908,2.758159892838293,-1.8281386299292568,2.6508772399234126,0.02,-0.2,0.04266721077797539,0.32
49.800000000000004,0.1160145684391636,dt,1,0,-0.035893154354681524,3.0298902685091713,-0.08000000001374519,3.010000000003436,0.012829907017657908,2.758159892838293,-1.8229168077486642,2.6454936934051525,0.02,-0.2,0.04339049897331005,0.32
49.85,0.11601456843929026,dt,1,0,-0.0351838208080161,3.0291853955280073,-0.08000000000962172,3.010000000002405,0.012829907017657908,2.758159892838293,-1.8177490812249342,2.6400581987104683,0.02,-0.2,0.04410684565958181,0.32
49.900000000000006,0.1160145684393789,dt,1,0,-0.03448157134006586,3.0284734645729534,-0.0800000000067356,3.0100000000016833,0.012829907017657908,2.758159892838293,-1.8126359671264127,2.6345712993843002,0.02,-0.2,0.04481617920185366,0.32
49.95,0.11601456843944097,dt,1,0,-0.033786476175192384,3.0277545468365124,-0.08000000000471501,3.010000000001179,0.012829907017657908,2.758159892838293,-1.807577976760249,2.6290335441120085,0.02,-0.2,0.045518428666761694,0.32
50.0,0.1160145684394844,dt,1,0,-0.033098604822332914,3.0270287142098584,-0.08000000000330058,3.010000000000825,0.012829907017657908,2.758159892838293,-1.802575615921264,2.623445486664506,0.02,-0.2,0.046213523829529465,0.32
50.050000000000004,0.11601456843951483,dt,1,0,-0.03241802606804951,3.0262960392756493,-0.0800000000023101,3.010000000000577,0.012829907017657908,2.758159892838293,-1.7976293848413736,2.61780768584288,0.02,-0.2,0.046901395180931275,0.32
50.1,0.11601456843953611,dt,1,0,-0.031744807969650464,3.025556595300768,-0.08000000000161733,3.010000000000404,0.012829907017657908,2.758159892838293,-1.7927397781395638,2.6121207054225146,0.02,-0.2,0.04758197393420705,0.32
50.150000000000006,0.11601456843955102,dt,1,0,-0.031079017848384596,3.0248104562289964,-0.08000000000113179,3.0100000000002827,0.012829907017657908,2.758159892838293,-1.78790728477243,2.6063851140967134,0.02,-0.2,0.04825519203190835,0.32
50.2,0.11601456843956146,dt,1,0,-0.030420722282709207,3.024057696673619,-0.0800000000007923,3.010000000000198,0.012829907017657908,2.758159892838293,-1.783132387985282,2.6006014854198285,0.02,-0.2,0.0489209821526923,0.32
50.25,0.11601456843956875,dt,1,0,-0.02976998710163229,3.023298391909964,-0.08000000000055449,3.0100000000001383,0.012829907017657908,2.758159892838293,-1.7784155652638194,2.5947703977499086,0.02,-0.2,0.04957927771803433,0.32
50.300000000000004,0.11601456843957386,dt,1,0,-0.029126877378129676,3.0225326178678755,-0.08000000000038819,3.010000000000097,0.012829907017657908,2.758159892838293,-1.7737572882863837,2.588892434190861,0.02,-0.2,0.0502300128988811,0.32
50.35,0.11601456843957744,dt,1,0,-0.028491457422637787,3.0217604511241194,-0.08000000000027142,3.0100000000000677,0.012829907017657908,2.758159892838293,-1.7691580228767907,2.5829681825341435,0.02,-0.2,0.05087312262222425,0.32
50.400000000000006,0.11601456843957994,dt,1,0,-0.02786379077662266,3.0209819688947266,-0.08000000000019043,3.0100000000000473,0.012829907017657908,2.758159892838293,-1.7646182289577486,2.576998235199985,0.02,-0.2,0.05150854257760697,0.32
50.45,0.11601456843958169,main,0,0,-0.027243940206225847,3.0201972490272717,-0.08000000000013356,3.010000000000033,0.012320959948453213,2.7584509612243813,-1.7601383605048662,2.5709831891781434,0.02,-0.2,0.052136209223546476,0.32
50.5,0.11601456843958291,main,0,0,-0.027124116495623272,3.02004239556747,-0.0800000000000935,3.010000000000023,0.011796488178303022,2.7587579086270777,-1.7557188655012557,2.564923645968209,0.003915983433830237,-0.2,0.05275605979389077,0.32
50.550000000000004,0.11601456843958377,main,0,0,-0.027479791267076198,3.020511671470817,-0.08000000000006549,3.010000000000016,0.011291290740812386,2.7590603982395656,-1.7513601858927343,2.558820211519453,-0.011776661946583758,-0.2,0.052875883504458175,0.32
50.6,0.11601456843958438,main,0,0,-0.027796111254087732,3.020937808756818,-0.08000000000004567,3.010000000000011,0.010838711277923959,2.75933756813417,-1.7470627575436308,2.552673496170234,-0.010614166395968617,-0.2,0.05252020873298112,0.32
50.650000000000006,0.1160145684395848,main,0,0,-0.028075653955230297,3.021322377219551,-0.08000000000003231,3.010000000000008,0.010435772525281951,2.7595899119193326,-1.742827010193199,2.546484114586965,-0.0095086702391244,-0.2,0.05220388874595314,0.32
50.7,0.11601456843958509,main,0,0,-0.0283208590101352,3.0216668990865947,-0.08000000000002283,3.0100000000000056,0.010079642867018967,2.7598179305640254,-1.738653367412644,2.5402526857026464,-0.008457442540677278,-0.2,0.05192434604479881,0.32
50.75,0.1160145684395853,main,0,0,-0.028534035196531443,3.0219728499436314,-0.08000000000001593,3.010000000000004,0.009767629499683645,2.7600221306423114,-1.734542246562766,2.5339798326549734,-0.0074578820952874835,-0.2,0.05167914098988524,0.32
50.800000000000004,0.11601456843958544,main,0,0,-0.02871736709031215,3.022241659687777,-0.0800000000000112,3.0100000000000025,0.009497171898031467,2.7602030227304013,-1.730494058752224,2.527666182724024,-0.0065075114083638225,-0.2,0.05146596480348301,0.32
50.85,0.11601456843958555,main,0,0,-0.028872921403325123,3.022474713504141,-0.08000000000000776,3.0100000000000016,0.009265835571096871,2.7603611199456175,-1.7265092087964256,2.5213123672695295,-0.005603970935638311,-0.2,0.05128263290969791,0.32
50.900000000000006,0.11601456843958562,main,0,0,-0.029002653013111994,3.0226733528606444,-0.08000000000000561,3.010000000000001,0.009071306097208574,2.7604969366173435,-1.7225880951770456,2.514919021667741,-0.004745013573425933,-0.2,0.05112707859668218,0.32
50.95,0.11601456843958567,main,0,0,-0.02910841069833952,3.022838876516603,-0.08000000000000387,3.0100000000000007,0.008911383426878338,2.7606109870806526,-1.7187311100021783,2.5084867852478903,-0.003928499391193876,-0.2,0.05099734698689307,0.32
51.0,0.1160145684395857,main,0,0,-0.029191942593181728,3.0229725415410083,-0.0800000000000026,3.0100000000000002,0.008783976442780405,2.7607037845838964,-1.714938638967127,2.5020163012282595,-0.0031523905979574662,-0.2,0.05089158930166388,0.32
51.050000000000004,0.11601456843958573,main,0,0,-0.02925490137342641,3.0230755643368514,-0.08000000000000172,3.0100000000000002,0.008687097766339903,2.76077584030209,-1.7112110613158351,2.4955082166518583,-0.002414746733984152,-0.2,0.05080805740682054,0.32
51.1,0.11601456843958574,main,0,0,-0.029298849186597104,3.0231491216681863,-0.08000000000000129,3.0100000000000002,0.008618858800759625,2.7608276624484382,-1.7075487498029613,2.4889631823217213,-0.0017137200793137675,-0.2,0.05074509862657529,0.32
51.150000000000006,0.11601456843958576,main,0,0,-0.02932526233790505,3.023194351686977,-0.08000000000000086,3.01,0.00857746500063151,2.760859755476852,-1.703952070656605,2.482381852735827,-0.0010475512706947313,-0.2,0.05070115081340404,0.32
51.2,0.11601456843958577,main,0,0,-0.0293355357433763,3.023212354957069,-0.08000000000000043,3.01,0.00856121135860033,2.7608726193687483,-1.7004213835416835,2.47576488602165,-0.0004145651186431582,-0.2,0.05067473766209552,0.32
51.25,0.11601456843958577,main,0,0,-0.029330987161039063,3.0232041954729127,-0.08000000000000043,3.01,0.008568478099868911,2.760866748997864,-1.696957041523966,2.469112943870347,0.00018683338350432115,-0.2,0.05066446425662427,0.32
51.300000000000004,0.11601456843958577,main,0,0,-0.02931286121060703,3.0231709016709183,-0.08000000000000043,3.01,0.008597726575655013,2.7608426335672336,-1.6935593910347677,2.462426691470591,0.0007581628664894823,-0.2,0.05066901283896151,0.32
51.35,0.11601456843958577,main,0,0,-0.02928233319165658,3.0231134674315654,-0.08000000000000043,3.01,0.008647495347028397,2.760800756112833,-1.6902287718363058,2.4557067974420486,0.001300869215730362,-0.2,0.05068713878939354,0.32
51.400000000000006,0.11601456843958577,main,0,0,-0.029240512709870003,3.0230328530705943,-0.08000000000000043,3.01,0.008716396450870988,2.7607415930687855,-1.686965516987725,2.4489539337685238,0.0018163290331503733,-0.2,0.05071766680834399,0.32
51.45,0.11601456843958577,main,0,0,-0.029188447120504366,3.0229299863178127,-0.08000000000000043,3.01,0.008803111840012099,2.7606656138893353,-1.6837699528117902,2.442168775730756,0.002305852937532977,-0.2,0.050759487290130564,0.32
51.5,0.11601456843958577,main,0,0,-0.0291271247978461,3.0228057632822294,-0.08000000000000043,3.01,0.008906389989893956,2.760573280723123,-1.6806423988622565,2.435352001838895,0.0027706887104685073,-0.2,0.05081155287949621,0.32
51.550000000000004,0.11601456843958577,main,0,0,-0.029057478239025346,3.022661049402387,-0.08000000000000043,3.01,0.009025042664419223,2.760465048135597,-1.6777576123935276,2.428894766087203,0.003212024294715843,-0.2,0.050872875202154465,0.32
51.6,0.11601456843958577,main,0,0,-0.028980387010191743,3.0224966803809257,-0.08000000000000043,3.01,0.009157941833921332,2.7603413628756632,-1.6754091072607304,2.4234935398154844,0.003630990651554429,-0.2,0.05094252176097522,0.32
51.650000000000006,0.11601456843958577,main,0,0,-0.02889668054269425,3.0223134631025377,-0.08000000000000043,3.01,0.009304016738480055,2.760202663682951,-1.6735550762004945,2.419110177914251,0.0040286644834673264,-0.2,0.05101961298980882,0.32
51.7,0.11601456843958577,main,0,0,-0.028807140786562303,3.0221121765346037,-0.08000000000000043,3.01,0.00946225109007808,2.760049381132303,-1.6721552408945388,2.41570616030369,0.0044060708282431475,-0.2,0.05110331945730631,0.32
51.75,0.11601456843958577,main,0,0,-0.02871250472825325,3.0218935726099208,-0.08000000000000043,3.01,0.009631680407359771,2.759881937512345,-1.6711709770574306,2.413242955765576,0.004764185530354695,-0.2,0.05119285921343825,0.32
51.800000000000004,0.11601456843958577,main,0,0,-0.02861346677931195,3.021658377091023,-0.08000000000000043,3.01,0.00981138947701029,2.7597007467351915,-1.6705653958601308,2.4116823234864513,0.005103937595234255,-0.2,0.05128749527174731,0.32
51.85,0.11601456843958577,main,0,0,-0.02851068104228213,3.0214072904157083,-0.08000000000000043,3.01,0.01000050993602165,2.759506214274557,-1.6703033886305796,2.4109865582277847,0.005426211431829161,-0.2,0.051386533220688604,0.32
51.900000000000006,0.11601456843958577,main,0,0,-0.028404763459915144,3.021140988523458,-0.08000000000000043,3.01,0.010198217969352722,2.759298737129727,-1.6703516413014126,2.41111868545085,0.0057318489886079346,-0.2,0.05148931895771842,0.32
51.95,0.11601456843958577,main,0,0,-0.02829629385344033,3.02086012366252,-0.08000000000000043,3.01,0.010403732117721848,2.7590787038130253,-1.6706786244569656,2.4120426127507484,0.006021651787955527,-0.2,0.0515952365400854,0.32
52.0,0.11601456843958577,main,0,0,-0.028185817855391183,3.020565325177499,-0.08000000000000043,3.01,0.01061631119049448,2.758846494358578,-1.6712545641446162,2.4137232437116936,0.00629638286369481,-0.2,0.05170370614656021,0.32
52.050000000000004,0.11601456843958577,main,0,0,-0.0280738487422234,3.0202572002773587,-0.08000000000000043,3.01,0.010835252278843632,2.7586024803503277,-1.6720513979154585,2.4161265598793693,0.006556768606258026,-0.2,0.05181418214460936,0.32
52.1,0.11601456843958577,main,0,0,-0.027960869171713563,3.019936334783801,-0.08000000000000043,3.01,0.011059888864568438,2.7583470249674087,-1.6730427198846232,2.419219676029993,0.006803500519835325,-0.2,0.051926151257777144,0.32
52.150000000000006,0.11601456843958577,main,0,0,-0.027847332829890888,3.0196032938600412,-0.08000000000000043,3.01,0.011289589020155717,2.7580804830451218,-1.6742037179761906,2.4229708733547968,0.007037236895637276,-0.2,0.05203913082828698,0.32
52.2,0.11601456843958577,main,0,0,-0.02773366599202827,3.019258622720041,-0.08000000000000043,3.01,0.01152375369586145,2.757803201149877,-1.6755111059547492,2.427349614612287,0.007258604405219587,-0.2,0.05215266717010965,0.32
52.25,0.11601456843958577,main,0,0,-0.027620269002002918,3.0189028473183117,-0.08000000000000043,3.01,0.011761815089773578,2.757515517666599,-1.676943052350547,2.4323265447551745,0.007468199617643267,-0.2,0.05226633400797226,0.32
52.300000000000004,0.11601456843958577,main,0,0,-0.027507517674130344,3.0185364750204293,-0.08000000000000043,3.01,0.012003235096994774,2.7572177628971897,-1.678479107957863,2.437873480030806,0.007666590444070356,-0.2,0.05237973099799761,0.32
52.35,0.11601456843958577,main,0,0,-0.02739576462137832,3.0181599952544427,-0.08000000000000043,3.01,0.012247503834254058,2.756910259168766,-1.680100133223248,2.4439633880922638,0.00785431751323198,-0.2,0.05249248232587018,0.32
52.400000000000006,0.11601456843958577,main,0,0,-0.027285340513679167,3.017773880143388,-0.08000000000000043,3.01,0.012494138236419396,2.7565933209504734,-1.6817882265362476,2.45057036124593,0.008031895481044615,-0.2,0.052604235378622195,0.32
52.45,0.11601456843958577,main,0,0,-0.027176555269878958,3.0173785851191397,-0.08000000000000043,3.01,0.012742680721540327,2.7562672549777716,-1.6835266541837066,2.4576695846003163,0.00819981427750756,-0.2,0.05271465948632135,0.32
52.5,0.11601456843958577,main,0,0,-0.027069699186690766,3.016974549517867,-0.08000000000000043,3.01,0.012992697921199682,2.7559323603831833,-1.6852375813727627,2.464971825910609,0.008358540293855642,-0.2,0.05282344473012155,0.32
52.550000000000004,0.11601456843958577,main,0,0,-0.026965044007855377,3.0165621971573695,-0.08000000000000043,3.01,0.013243779473097902,2.7555889288325632,-1.6868754018201035,2.4722908110986164,0.008508517512819808,-0.2,0.052930300813309746,0.32
52.6,0.11601456843958577,main,0,0,-0.026862843936556798,3.0161419368965956,-0.08000000000000043,3.01,0.013495536872931256,2.7552372446660325,-1.688439951745049,2.4796258082719187,0.008650168584698888,-0.2,0.053034955992145125,0.32
52.650000000000006,0.11601456843958577,main,0,0,-0.02676333659399106,3.0157141631776563,-0.08000000000000043,3.01,0.013747602382757835,2.7548775850427836,-1.6899310746939105,2.486976083936911,0.008783895851831477,-0.2,0.05313715606344369,0.32
52.7,0.11601456843958577,main,0,0,-0.02666674392684475,3.0152792565506643,-0.08000000000000043,3.01,0.013999627993171827,2.754510220089034,-1.6913486215556357,2.494340903072152,0.008910082323928044,-0.2,0.05323666340600943,0.32
52.75,0.11601456843958577,main,0,0,-0.02657327306630446,3.0148375841817336,-0.08000000000000043,3.01,0.01425128443672808,2.75413541304846,-1.6926924505767198,2.5017195292018655,0.009029092606613259,-0.2,0.05333325607315574,0.32
52.800000000000004,0.11601456843958577,main,0,0,-0.026483117141089304,3.0143895003444907,-0.08000000000000043,3.01,0.014502260250175114,2.7537534204345078,-1.6939624273753806,2.5091112244695872,0.009141273785410511,-0.2,0.053426726933696024,0.32
52.85,0.11601456843958577,main,0,0,-0.026396456046875707,3.0139353468954524,-0.08000000000000043,3.01,0.01475226088316604,2.7533644921840197,-1.6951584249549965,2.5165152497119507,0.009246956267302934,-0.2,0.05351688285891117,0.32
52.900000000000006,0.11601456843958577,main,0,0,-0.026313457174366547,3.01347545373363,-0.08000000000000043,3.01,0.015001007851223382,2.752968871811679,-1.696280323716806,2.523930864532601,0.009346454581900126,-0.2,0.05360354395312476,0.32
52.95,0.11601456843958577,main,0,0,-0.026234276098145087,3.0130101392447264,-0.08000000000000043,3.01,0.015248237930835589,2.7525667965648033,-1.697328011471868,2.531357327376236,0.00944006814414224,-0.2,0.05368654282563392,0.32
53.0,0.11601456843958577,main,0,0,-0.026159057228347878,3.0125397107302962,-0.08000000000000043,3.01,0.015493702394660566,2.7521584975780775,-1.6983013834522802,2.5387938956027605,0.009528081980385272,-0.2,0.053765723901855376,0.32
53.050000000000004,0.11601456843958577,main,0,0,-0.026087934427089506,3.0120644648222377,-0.08000000000000043,3.01,0.015737166284904756,2.7517442000278405,-1.6992003423216555,2.546239825561548,0.009610767419621212,-0.2,0.05384094277165258,0.32
53.1,0.11601456843958577,main,0,0,-0.026021031591475643,3.011584687882988,-0.08000000000000043,3.01,0.015978407723035506,2.7513241232855923,-1.7000247981848562,2.553694372665808,0.009688382751504535,-0.2,0.05391206557291094,0.32
53.150000000000006,0.11601456843958577,main,0,0,-0.025958463204949062,3.0111006563917937,-0.08000000000000043,3.01,0.0162172172540696,2.7508984810704074,-1.700774668596983,2.5611567914670426,0.009761173852774831,-0.2,0.0539789684085248,0.32
53.2,0.11601456843958577,main,0,0,-0.025900334858625865,3.0106126373174282,-0.08000000000000043,3.01,0.016453397223762458,2.7504674815999826,-1.7014498785716192,2.5686263357295895,0.009829374783591447,-0.2,0.05404153679505139,0.32
53.25,0.11601456843958577,main,0,0,-0.0258467437441959,3.0101208884777204,-0.08000000000000043,3.01,0.01668676118710031,2.750031327740072,-1.7020503605883306,2.576102258505248,0.009893208355225612,-0.2,0.05409966514137458,0.32
53.300000000000004,0.11601456843958577,main,0,0,-0.025797779119882232,3.0096256588862635,-0.08000000000000043,3.01,0.01691713334657217,2.749590217152091,-1.7025760545994155,2.5835838122079697,0.009952886670480325,-0.2,0.05415325625580453,0.32
53.35,0.11601791474828804,main,0,0,-0.02578511628318252,3.0094830344049917,-0.08,3.00988769766616,0.016982145057985027,2.7494626414197967,-1.7030269080359113,2.5910702486886192,0.002863710187243412,-0.2,0.054202220880117766,0.32
53.400000000000006,0.11602153211261622,main,0,0,-0.025771823028229557,3.009314154463496,-0.08,3.0097662986881972,0.017057547040672746,2.7493109453873057,-1.7034028758128497,2.598560819309787,0.003388046355452293,-0.2,0.054214883716817486,0.32
53.45,0.11602557391859564,main,0,0,-0.02575846496975807,3.0091196003236433,-0.07999999999999999,3.009630655421301,0.017142597524785506,2.749135457022415,-1.7037039203337663,2.6060547750206533,0.0039002436364868123,-0.2,0.05422817697177043,0.32
53.5,0.11603014234043013,main,0,0,-0.025745578290228742,3.008899763405967,-0.08,3.009477338892664,0.017236652942055414,2.7489363391795054,-1.70393001149446,2.6135513664318917,0.004404285952697453,-0.2,0.05424153503024193,0.32
53.550000000000004,0.11603530540107738,main,0,0,-0.02573368082789161,3.0086549115496672,-0.08,3.0093040662474797,0.01733913289429328,2.7487136469242905,-1.7040811266860032,2.6210498438906087,0.004902814748422645,-0.2,0.05425442170977126,0.32
53.6,0.11604110832234057,main,0,0,-0.025723278976216412,3.008385233545285,-0.07999999999999999,3.0091093198391454,0.017449497121822626,2.748467366267625,-1.7041572507970026,2.6285494575553066,0.005397570733799557,-0.2,0.054266319172108377,0.32
53.650000000000006,0.11604758107184625,main,0,0,-0.025714871921376267,3.0080908691498167,-0.08,3.0088920939521975,0.01756723036303674,2.748197440426321,-1.7041620124734167,2.6360494560437355,0.005889688477003656,-0.2,0.054276721023783586,0.32
53.7,0.11605474337761773,main,0,0,-0.025708954187826306,3.007771929404064,-0.08,3.008651726512915,0.017691832405210068,2.7479037877197485,-1.7040989743169392,2.643549191118445,0.006379892820138849,-0.2,0.054285128078623734,0.32
53.75,0.11606260805665583,main,0,0,-0.025706017106601538,3.007428510472812,-0.08,3.008387787381931,0.01782281155363142,2.7475863138602468,-1.703971526583206,2.651048108178606,0.0068686298135264634,-0.2,0.0542910458121737,0.32
53.800000000000004,0.11607118322122524,main,0,0,-0.025706549594590494,3.0070607031588286,-0.08,3.008100004311124,0.01795968035558017,2.7472449204877036,-1.703782894073423,2.6585457356550983,0.007356153988684888,-0.2,0.054293982893398464,0.32
53.85,0.11608047373820746,main,0,0,-0.02571103848926013,3.006668599526489,-0.08000000000000002,3.0077882139676397,0.018101952816135133,2.7468795111889204,-1.7035361430467322,2.6660416754848213,0.007842586529189465,-0.19105302208893066,0.05429345040540952,0.32
53.900000000000006,0.11609048219143803,main,0,0,-0.0257197569373271,3.006253504003033,-0.08000000000000002,3.0074523296377933,0.01824888839567879,2.746491193998477,-1.70323418808731,2.673535594566482,0.008303741444180859,-0.18150260963610354,0.054288961510739885,0.32
53.95,0.11610119872907063,main,0,0,-0.02573289632705721,3.005816755804423,-0.08,3.0070926819501747,0.01839980940505596,2.7460811397563574,-1.7028797988737965,2.6810272171067164,0.008738916009475463,-0.17243269006766043,0.0542802430626729,0.32
54.0,0.11611260448329849,main,0,0,-0.02575059601606591,3.005359594163446,-0.08,3.006709904109586,0.018554123761176624,2.7456504459852544,-1.702475606809561,2.688516317772031,0.009150082949823429,-0.16382013530319606,0.054267103672942796,0.32
54.050000000000004,0.1161246751689117,main,0,0,-0.025772950832043968,3.0048831746979454,-0.08,3.0063048111292243,0.018711311916064753,2.745200149273221,-1.7020241114826504,2.696002715568687,0.009538872992237579,-0.15564262746951055,0.05424940398393409,0.32
54.1,0.11613738345596855,main,0,0,-0.025800017381498452,3.004388581044489,-0.07999999999999999,3.005878320203678,0.01887091665983234,2.744731233709494,-1.7015276869322702,2.703486268379069,0.009906674116746016,-0.14787869397859374,0.054227049167956023,0.32
54.150000000000006,0.11615070052666984,main,0,0,-0.025831819450900465,3.0038768333216805,-0.08,3.0054313984601295,0.01903253494959204,2.7442446367183058,-1.7009885877051996,2.7109668680892107,0.010254698502016182,-0.14050772733477956,0.05419998261850155,0.32
54.2,0.11616459708951568,main,0,0,-0.025868352688411495,3.0033488944641036,-0.08,3.0049650289231877,0.019195811200978387,2.74374125318608,-1.700408954690934,2.718444436247962,0.010584027868115218,-0.1335099925846561,0.05416818054909954,0.32
54.25,0.11617904403259488,main,0,0,-0.025909588695229083,3.002805675118905,-0.08,3.0044801885904504,0.01936043166413625,2.7432219384757492,-1.699790820728751,2.725918920203714,0.01089564436380343,-0.12686662486967792,0.05413164731158851,0.32
54.300000000000004,0.11619401283711596,main,0,0,-0.025955478618913754,3.002248037564565,-0.08,3.003977834554383,0.019526119626870383,2.7426875107200037,-1.6991361159834668,2.733390289669649,0.011190451771152365,-0.12055961914920027,0.05409041130477092,0.32
54.35,0.1162094758318483,main,0,0,-0.026005956317941132,3.0016767989568174,-0.08,3.0034588954632517,0.019692631266831257,2.7421387526505066,-1.698446673089515,2.74085853367316,0.011469290214839098,-0.11457181382368067,0.054044521381086244,0.32
54.400000000000006,0.11622540634221497,main,0,0,-0.0260609411517886,3.0010927341040117,-0.08,3.0029242665175637,0.01985975202680856,2.7415764131304474,-1.6977242320652581,2.7483236578493857,0.011732946505220856,-0.10888686969756847,0.05399404368205887,0.32
54.45,0.11624177876984813,main,0,0,-0.02612034044087821,3.0004965779061314,-0.08,3.0023748068001783,0.020027293421892835,2.7410012084983832,-1.696970445001222,2.7557856820427324,0.011982161538138416,-0.10348924547336404,0.0539390588482114,0.32
54.5,0.1162585686264751,main,0,0,-0.026184051633717557,2.999889027546619,-0.08000000000000002,3.001811338139092,0.020195090210571247,2.740413823792125,-1.6961868805273137,2.7632446381838576,0.012217635703144165,-0.09836417075713735,0.0538796595591218,0.32
54.550000000000004,0.11627575253804534,main,0,0,-0.02625196421345107,2.999270744496375,-0.08,3.0012346449689336,0.0203629978777034,2.7398149138957106,-1.6953750280651272,2.7707005684128525,0.012440032937334124,-0.09349761737691137,0.053815948366282444,0.32
