t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.550000000000004,0.21955479283888638,dt,0,1,-2.340847295693983,1.3076034552169098,-2.310041794587293,1.2899582054127068,-3.2092592761528262,2.3205148645873477,-2.7996836707764237,2.4839561763851443,0.07165851546794662,0.023728178351886196,-0.03301870020348841,0.32
50.6,0.21979453343949124,dt,0,1,-2.3444366883453123,1.3059449074354104,-2.312015832276433,1.2879841677235668,-3.209734322915429,2.3205355831225383,-2.807182373211603,2.4840956818998636,0.07908102262598996,-0.03016532756165083,-0.03425985452267297,0.32
50.650000000000006,0.22005795371164122,dt,0,1,-2.3482135958909676,1.3042066228363676,-2.3141848497227713,1.2858151502772286,-3.2101527440676643,2.320549641524161,-2.814680897917519,2.484244434159577,0.08315446820393581,0.03146442343543901,-0.0356251680235486,0.32
50.7,0.22034281828542435,dt,0,1,-2.3521155859962426,1.302403325823804,-2.316530440763796,1.2834695592362038,-3.210522322957032,2.320558360048348,-2.822179235314756,2.4844023464048357,0.08597070872613216,-0.011029986292570737,-0.03706669213338095,0.32
50.75,0.22064615683396496,dt,0,1,-2.3560886982554567,1.300569818331341,-2.319028147559713,1.2809718524402864,-3.2108416275770053,2.320562698404892,-2.8296773760535414,2.4845693358097782,0.08751541749711728,-0.04210678675298522,-0.03855069225086653,0.32
50.800000000000004,0.22096427314376146,dt,0,1,-2.360103628091207,1.2987272558921479,-2.3216475352791237,1.2783524647208764,-3.212872974638688,2.3205699829551345,-2.8371753109955473,2.484745323324808,0.08835088664710165,-0.06528972299707729,-0.03996810560510969,0.32
50.85,0.22129366063236566,dt,0,1,-2.3641444726931216,1.2968887461746357,-2.324359730523464,1.275640269476536,-3.2148734219699846,2.3205628051190614,-2.844671111198111,2.484996280140306,0.08878860980600728,-0.08300564416962443,-0.04132704598349812,0.32
50.900000000000006,0.2216313362075034,dt,0,1,-2.3682026114293633,1.2950626586869831,-2.3271401703419263,1.2728598296580735,-3.2168431628006493,2.320542839976565,-2.852164027087459,2.4853221811607993,0.08900131575464756,-0.09692108206442393,-0.04267985521890488,0.32
50.95,0.22197490219481053,dt,0,1,-2.372273373996521,1.2932545608306838,-2.329969112147944,1.270030887852056,-3.2187819455858016,2.3205116840075504,-2.859653309378246,2.485722993796458,0.0890849611014747,-0.10817755017503863,-0.044028370720642585,0.32
51.0,0.22232249372172605,dt,0,1,-2.376354226086292,1.29146834591056,-2.3328312004751846,1.267168799524815,-3.2206890183548786,2.320470871789869,-2.867138209148484,2.4861986779663523,0.08909302446198514,-0.11755520523011231,-0.04537439309251902,0.32
51.050000000000004,0.2226726882854808,dt,0,1,-2.3802455455703235,1.289792275256152,-2.335714722355249,1.2642852776447513,-3.2225631696074113,2.3204218859495875,-2.8746179779144336,2.4867491861024615,0.08473861024438159,-0.0373877422162815,-0.04671931579748278,0.32
51.1,0.22301924575455032,dt,0,1,-2.384030737042923,1.2881702980870537,-2.3385682961915957,1.2614317038084044,-3.22442367533321,2.320365528566091,-2.8820918677054514,2.487374463154431,0.08236136089529747,0.02766193943881724,-0.04800634645546499,0.32
51.150000000000006,0.22361975210335597,dt,0,1,-2.3877566835910002,1.2865676045120258,-2.3435128994924934,1.2564871005075062,-3.226432670199345,2.3202978629702473,-2.8895591311387863,2.488074446595076,0.08112041512360493,0.08548950417665008,-0.04947968539518541,0.32
51.2,0.22414287907984282,dt,0,1,-2.391397276369025,1.2849831503729112,-2.3478203566573854,1.252179643342615,-3.2285540868872316,2.320222520014586,-2.8970190214943177,2.4888490664266367,0.07940884256646569,0.12556817771482254,-0.05096197633109138,0.32
51.25,0.22460975020708496,dt,0,1,-2.39520191355364,1.2832988111693933,-2.351958729478507,1.248694180347662,-3.2297211679934983,2.3201807018276814,-2.9044707927892266,2.489698245187775,0.0832160144661184,0.0469417510546529,-0.051966329868989164,0.32
51.300000000000004,0.22504218609983054,dt,0,1,-2.399093328736936,1.2815651198033005,-2.3561485957458888,1.2459009361694073,-3.2309409975347716,2.3201386059336726,-2.9119136998525934,2.4906218979613226,0.0852028118823577,0.08522810995140767,-0.05246362607797389,0.32
51.35,0.22545308276649037,dt,0,1,-2.403046564976346,1.2797836574880137,-2.3601297687056246,1.243246820862917,-3.2322008031737446,2.32009799446689,-2.9193469983999143,2.4916199323827715,0.0867218190431208,0.026276861779653937,-0.052980351782133235,0.32
51.400000000000006,0.225850909841603,dt,0,1,-2.407037764392809,1.277978775261666,-2.36398431054692,1.2406771263020535,-3.233480274050082,2.3200609495320195,-2.926769945107529,2.4926922486495116,0.08760655827724534,-0.0170757563876594,-0.05348923089725738,0.32
51.45,0.22624073666277242,dt,0,1,-2.4110540450390796,1.2761666796100555,-2.3677613380220635,1.238159107985291,-3.234765864047691,2.3200290334412697,-2.9341817976869518,2.4938387395308097,0.0881230977217532,-0.049399140166354466,-0.05399050748399195,0.32
51.5,0.2268033504491798,dt,0,1,-2.4150892108188233,1.2743580454992327,-2.373212496366635,1.2345250024222432,-3.2361514647800664,2.320001357102766,-2.9415818149591018,2.495059290378533,0.0884391773296132,-0.07540572599684511,-0.0545751136408074,0.32
51.550000000000004,0.22731100017768255,dt,0,1,-2.4191394837389972,1.2725609478047255,-2.3781311086020693,1.23124592759862,-3.237599634264141,2.319980886633271,-2.9489692569284185,2.496353779138614,0.08862115063910253,-0.09641779776707463,-0.05519366431116117,0.32
51.6,0.22778039026186495,dt,0,1,-2.422991863661298,1.2708738356588711,-2.3828798638312083,1.2285600680843958,-3.245099424354776,2.319924774277985,-2.956343384856861,2.4977220763632557,0.08411225465635049,-0.022821854200392705,-0.05579049936738438,0.12
51.650000000000006,0.22821717136993055,dt,0,1,-2.426726956619077,1.2692431651782985,-2.3874290916706666,1.2262854541646666,-3.252598579397008,2.3198121969598064,-2.963703461337782,2.4991640452238753,0.08151074927752305,0.04007811421264261,-0.056273536982100844,0.12
51.7,0.22857925931957246,dt,0,1,-2.4303883374975803,1.2676359327998237,-2.3912003641694666,1.2243998179152666,-3.2600964165839024,2.3196320927710086,-2.971048750369666,2.5006795415247884,0.07997225983024153,0.09176590034657132,-0.056677054442997234,0.12
51.75,0.2288327208843218,dt,0,1,-2.4339996411152,1.2660308801498574,-2.3938402549186266,1.2230798725406866,-3.267592077870191,2.3193770204651094,-2.9783785174297317,2.502268413717628,0.07903849145270479,0.12907795746651535,-0.057086216223863055,0.12
51.800000000000004,0.22908114803353058,dt,0,1,-2.4369627286639135,1.2646909614296704,-2.396427710471049,1.2217861447644753,-3.275084813695991,2.319047005549127,-2.9856920295473803,2.503930502916499,0.06503928043282117,0.15390067235323496,-0.05749179132102385,0.12
51.85,0.2293377117786217,dt,0,1,-2.4403742752809174,1.2631165167035456,-2.3990999115122835,1.2204500442438582,-3.2825738747939646,2.3186420810242776,-2.9929885553774955,2.5056656429138666,0.07514659410941231,0.07030105390138008,-0.05777339598292737,0.12
51.900000000000006,0.2296129357897227,dt,0,1,-2.4440318454926517,1.2614129107087197,-2.4018293254241905,1.2187804497172061,-3.283425413660298,2.3185874941541367,-3.000267365273574,2.507473660197177,0.08069719509220302,0.0055939047392715505,-0.058356080662123756,0.32
51.95,0.2299083415205202,dt,0,1,-2.447824125865994,1.2596452690805322,-2.40469150806773,1.2168723279548466,-3.284240153321349,2.3185270798552384,-3.0075450727670376,2.5092861098211894,0.08368021834517007,-0.046210000614818406,-0.05910105583937042,0.32
52.0,0.23022167719857134,dt,0,1,-2.451693728259446,1.2578524579630777,-2.4077274137588565,1.2148483908274288,-3.285011663519622,2.3184621075539864,-3.014823285154732,2.5110965308881275,0.08529476979576359,0.02825539071135572,-0.059870034887193044,0.32
52.050000000000004,0.2305495809951093,dt,0,1,-2.4555921302016066,1.2560396096949018,-2.4109044697782775,1.2127303534811484,-3.2857551176483093,2.3183920041507213,-3.0221036405412414,2.5128983148502404,0.0859859443073559,0.08836600396238121,-0.060653191517273955,0.32
52.1,0.23088858616228472,dt,0,1,-2.4594814375596528,1.2542100473148234,-2.414189086846945,1.2105406087687036,-3.2864842851845393,2.318315884192572,-3.0293877675666816,2.5146847900046296,0.0859628064408072,0.12743790257554777,-0.061417500422717874,0.32
52.150000000000006,0.2312354061930247,dt,0,1,-2.46335058628541,1.252359767489269,-2.4175494220365694,1.2083003853089536,-3.2872098336480833,2.3182327995762595,-3.0366772445340824,2.5164493085060147,0.08577609759107419,0.15283463667410604,-0.06213541071411427,0.32
52.2,0.23158756057447838,dt,0,1,-2.4671932273444313,1.2504859512170667,-2.42096144168738,1.2060257055417467,-3.2879394289683903,2.318141851195421,-3.0439735610366867,2.518185328521401,0.08550339813234129,0.16934251383816892,-0.06279176515935485,0.32
52.25,0.2318674213230287,dt,0,1,-2.470498025960459,1.2488396266766293,-2.423673009181166,1.2042179938792228,-3.2886374659286797,2.3180477388283536,-3.0512780867906613,2.519886476225018,0.07384328916007456,0.1800726339948098,-0.06351576710998107,0.32
52.300000000000004,0.23206332384701392,dt,0,1,-2.472912086975959,1.2476097813775124,-2.425571106426816,1.2029525957154559,-3.289289473535651,2.3179531845582844,-3.058591648047858,2.521548349185635,0.05418564402612388,0.18704721209662636,-0.06420781224959199,0.32
52.35,0.2322004556138036,dt,0,1,-2.4745908780275103,1.2467346490791507,-2.4268997744987715,1.202066817000819,-3.2899137540471246,2.3178562677100976,-3.0659145198078557,2.5231687038340453,0.03786394556516788,0.19158068786280713,-0.06471927381564185,0.32
52.400000000000006,0.23229644785055636,dt,0,1,-2.4757275709734508,1.2461281884240072,-2.42782984214914,1.2014467719005733,-3.290529322444935,2.317754389323625,-3.0732466208704943,2.524746770374865,0.025767152575227915,0.19452744711082465,-0.06506704581591274,0.32
52.45,0.2323636424162833,dt,0,1,-2.4764850449306812,1.2457145384298827,-2.4284808895043986,1.2010127403304012,-3.291151000047572,2.3176451019826607,-3.0805876491722413,2.526282772807464,0.0172612063717624,0.19644284062203604,-0.06529168191512247,0.32
52.5,0.2324247149469622,dt,0,1,-2.476984096984171,1.2454356123422259,-2.429072620534241,1.2006182529771727,-3.2917967272655235,2.3175249180870394,-3.0879371736027137,2.527777594083031,0.011434206828074112,0.1976878464043234,-0.06540239791667873,0.32
52.550000000000004,0.2324816381641518,dt,0,1,-2.4773101307370418,1.2452491352491246,-2.429624148914596,1.2002505673902693,-3.2924786944137305,2.317390919844258,-3.095294759573543,2.5292322172926127,0.007511902935005539,0.1984971001628102,-0.06543521498493887,0.32
52.6,0.23253082083806886,dt,0,1,-2.4791444505631777,1.2441756845868548,-2.430085560920622,1.1999144390793783,-3.296160103717978,2.316629255783874,-3.102659980543832,2.5306476748365956,0.04250659030730574,0.12982811390239535,-0.06544741647388044,0.32
52.650000000000006,0.232618219631765,dt,0,1,-2.48180488938189,1.2425955130112496,-2.430805207539952,1.199194792460048,-3.2998231600131174,2.3158558457173175,-3.1100106789166095,2.532136712590463,0.06188659601710361,0.07989056137785554,-0.06595163727941679,0.32
52.7,0.23275665008456814,dt,0,1,-2.4849224251104696,1.240726961632906,-2.4319450517318355,1.1980549482681644,-3.30344454432656,2.3150789896310497,-3.1173461196281647,2.5336991816516807,0.07269253956901671,0.0416951446331115,-0.06660310379098992,0.32
52.75,0.23294438306518836,dt,0,1,-2.4882975175458784,1.2386944630435497,-2.4334908557312582,1.196509144268742,-3.307021992654053,2.3143033329562215,-3.1246655691405385,2.5353349257746447,0.07879669907626224,0.010427050304132872,-0.06724602789682688,0.32
52.800000000000004,0.2331743063618592,dt,0,1,-2.491822279642892,1.2365693277351384,-2.435384057183554,1.1946159428164458,-3.310559825904602,2.313532833589216,-3.1319682955148793,2.5370437813863056,0.08231682190075007,-0.017063978594232584,-0.06779230537232772,0.32
52.85,0.23401877041196334,dt,0,1,-2.49544819545512,1.234387421254865,-2.442337422019645,1.1876625779803547,-3.3144132919952876,2.312695847350488,-3.1392535684846354,2.5388255776025264,0.08463564583797438,-0.05894889232099624,-0.06812250907890405,0.32
52.900000000000006,0.23471858565480888,dt,0,1,-2.5018857863759343,1.2305393797872801,-2.4480997403809335,1.1819002596190666,-3.3184415518020063,2.311846262033071,-3.1465206595285813,2.5406801362451703,0.15,-0.10604328685243478,-0.06865947461050015,0.32
52.95,0.23536389265173926,dt,0,1,-2.508343689659796,1.2267255254145633,-2.4543174384082698,1.177841280795865,-3.3209975461947843,2.311333828333915,-3.153768841943668,2.5426072718599184,0.15,-0.0257895263145545,-0.06994232897297004,0.32
53.0,0.23581560754959052,dt,0,1,-2.514806505448244,1.2229200015236137,-2.459022206885789,1.1754888965571055,-3.323403222706667,2.31082645603396,-3.161010070409288,2.5445603745988183,0.15,0.05164501248139999,-0.07080449934799338,0.32
53.050000000000004,0.23613180797808642,dt,0,1,-2.521259472884095,1.2190978017287522,-2.4623155448200524,1.1738422275899738,-3.325582657454492,2.310343986878658,-3.168254928809933,2.5464999690808168,0.15,0.10356925811290998,-0.0716899286245074,0.32
53.1,0.23635314827803353,dt,0,1,-2.527692560765818,1.2152422368795983,-2.464620881374036,1.1726895593129818,-3.3274970706617886,2.3099000589343683,-3.1755104772855476,2.54839918373904,0.15,0.13732001777339148,-0.07298780572795444,0.32
53.150000000000006,0.2365080864879965,dt,0,1,-2.534099024910236,1.211342593669472,-2.4662346169618257,1.1718826915190872,-3.3291258828565957,2.3095051537830775,-3.1827808630065735,2.550240783985429,0.15,0.15925801155270447,-0.07471901176868329,0.32
53.2,0.23675528446287583,dt,0,1,-2.5404742338028647,1.207392060594639,-2.468809270234168,1.1705953648829157,-3.3305014084810924,2.3091570582040912,-3.1900681469470435,2.5520143376978845,0.15,0.1735177075092579,-0.07647649531166342,0.32
53.25,0.2371082901470517,dt,0,1,-2.545448816689901,1.204249399076315,-2.471667624457352,1.1677765007235308,-3.329254173383625,2.309485993319763,-3.197372801767887,2.55371493110853,0.11768227788201577,0.10922809443923402,-0.07909314780216634,0.32
53.300000000000004,0.23749706043036709,dt,0,1,-2.549650864008013,1.2015625625083668,-2.4743838958543796,1.1641548055274942,-3.327937368832691,2.309847397741331,-3.204694097009708,2.5553423941594415,0.09975227798204003,0.029606389225315333,-0.08153088319802565,0.32
53.35,0.23788952969609334,dt,0,1,-2.554128961603029,1.1986898681501914,-2.477126011408103,1.1604986514558624,-3.326580227020303,2.310234507301289,-3.212031300549085,2.5568965641056702,0.10640626099245357,-0.050755847003545025,-0.08332621534882781,0.32
53.400000000000006,0.2382926859077737,dt,0,1,-2.556595917010769,1.1971161417993337,-2.47994279482319,1.156742940235747,-3.32515473525122,2.310656572249974,-3.2193836786717767,2.5583772855315163,0.058523443545849464,0.022078214413179226,-0.08494494859515284,0.32
53.45,0.23864546343433285,dt,0,1,-2.5579517861691285,1.1962490950198665,-2.482407590992113,1.1534565453438494,-3.3237640957959815,2.3110834889260348,-3.226750496146099,2.5597844103660714,0.032187893950217206,0.0843508393685665,-0.08508112106500125,0.32
53.5,0.2389312362780195,dt,0,1,-2.559804661545272,1.1950531842878465,-2.484404236915596,1.1507943507792047,-3.3224512452612722,2.311500935460179,-3.2341310162964425,2.561117797898025,0.04410600702162861,0.06346749591607305,-0.08440297532542604,0.32
53.550000000000004,0.23918456634989907,dt,0,1,-2.5622222997422988,1.193481865334182,-2.4861742107479206,1.1484343856694395,-3.3211680623059143,2.3119231233376265,-3.2415245010769436,2.5623773147897344,0.05766807680464782,0.013350631397648631,-0.08401907490204703,0.32
53.6,0.23943165363312938,dt,0,1,-2.5685080705379026,1.1893905225833077,-2.4879005672849592,1.146132576953388,-3.3198688958363176,2.3123650160935503,-3.248930211145285,2.5635628350905604,0.15,-0.052454828626798594,-0.0839263127043549,0.32
53.650000000000006,0.23978610144658785,dt,0,1,-2.5748045502361654,1.1853156798367266,-2.49037703346243,1.1428306220500937,-3.3183707813024723,2.3128913501208013,-3.256347405936631,2.564674240249461,0.15,-0.10293773216226394,-0.08590835281243467,0.32
53.7,0.2401992917593717,dt,0,1,-2.5811219191973143,1.1812732981861755,-2.493263923423701,1.1389814354350658,-3.3166893635037313,2.313501041104401,-3.2637753437376835,2.565711419126846,0.15,-0.10695676348948227,-0.08721299233255493,0.32
53.75,0.2404885249783204,dt,0,1,-2.5874608157221455,1.1772647584461353,-2.4952847463965906,1.1362870048045461,-3.3147687215005814,2.314219287596156,-3.271213281760853,2.566674268005692,0.15,-0.08783001166226888,-0.08979268028946913,0.32
53.800000000000004,0.2406909882315845,dt,0,1,-2.5938172545714107,1.1732840945372438,-2.4966993224776135,1.1344009033631823,-3.312576184259699,2.3150642987114933,-3.2786604762185343,2.567562690601914,0.15,-0.05969312075751889,-0.0934421297321364,0.32
53.85,0.24083271250886937,dt,0,1,-2.6001855460035035,1.1693224201139814,-2.4976895257343292,1.1330806323542275,-3.310093558084229,2.316049736187738,-3.2861161823974885,2.5683765980739923,0.15,-0.030299959300764616,-0.09790680563034034,0.32
53.900000000000006,0.24093191950296877,dt,0,1,-2.60655983205368,1.1653703981820425,-2.4983826680140306,1.1321564426479591,-3.307311531079524,2.3171863488245728,-3.2935796547333105,2.5691159090318583,0.15,-0.0034560297858582632,-0.10296314471273724,0.32
53.95,0.24100136439883835,dt,0,1,-2.6129348009239592,1.1614194777952251,-2.498867867609821,1.1315095098535715,-3.3042261793472254,2.3184830388912183,-3.301050146884986,2.569780549545032,0.15,0.01929933668830142,-0.10843627753035565,0.32
54.0,0.24104997582594706,dt,0,1,-2.6189895927751503,1.1576588971292099,-2.499207507326875,1.1310566568975,-3.3008368164718727,2.3199475465308708,-3.3085269118095257,2.5703704531500158,0.14255170473460704,0.037645011494188946,-0.11419659995423326,0.32
54.050000000000004,0.24108400382492318,dt,0,1,-2.6237680655905997,1.1546785490858642,-2.4994452551288124,1.13073965982825,-3.2971615739908122,2.3215793845903603,-3.3160092018366676,2.570885560856941,0.11263441198401947,0.05186177620740988,-0.11983668209768082,0.32
54.1,0.24110782342420645,dt,0,1,-2.6278360411200286,1.1521266645009356,-2.4996116785901688,1.1305177618797746,-3.293270106099141,2.323354024306466,-3.3234962687436442,2.571325821155466,0.09604278180650161,0.06248514575547263,-0.1243407476621861,0.32
54.150000000000006,0.24273108043677008,dt,0,1,-2.632243003643995,1.1493429053652306,-2.5,1.1117448377123036,-3.2898511099499608,2.3249546920064423,-3.330987363830004,2.571691190019928,0.1042509158008045,-0.020137802123971198,-0.12783604112002855,0.32
54.2,0.2438673603455646,dt,0,1,-2.636121747683799,1.1468982678938158,-2.5,1.0985131824661132,-3.286322416254177,2.326649941697023,-3.3384817379924807,2.5719816309137453,0.09169712687529216,0.004161166744118327,-0.13622603538763478,0.32
54.25,0.2446627562817208,dt,0,1,-2.642465842849271,1.1428979608391714,-2.5006699046842558,1.0896650476578722,-3.283317223014155,2.32812190148013,-3.3459728330788403,2.5723469997782074,0.15,-0.06729524161632308,-0.11367694985102267,0.32
54.300000000000004,0.24521953343703012,dt,0,1,-2.648823362158138,1.138919022760062,-2.506468933278979,1.0867655333605106,-3.2802302584582983,2.3295958230306146,-3.353459899985817,2.5727872600767325,0.15,-0.07939014749281115,-0.12832316756306167,0.32
54.35,0.24573584429903775,dt,0,1,-2.6551966257619597,1.1349653521824596,-2.511846491291188,1.084076754354406,-3.277020341868853,2.331112570198056,-3.360942190012959,2.5733023677836577,0.15,-0.05001576771708991,-0.13894834928510796,0.32
54.400000000000006,0.24626179527612752,dt,0,1,-2.6615797567199357,1.1310276321348527,-2.5173244544699607,1.0813377727650197,-3.2736902255457783,2.332705323193217,-3.3684189549374985,2.5738922713886416,0.15,0.004912152245161568,-0.14567576481897523,0.32
54.45,0.2467942404733804,dt,0,1,-2.667961920351378,1.127088344460476,-2.5214350286103144,1.0771299427793715,-3.2700399142626977,2.3344962920289807,-3.375889594231825,2.5745552559541207,0.15,0.027025472506546192,-0.1498424960873846,0.32
54.5,0.24733125660242522,dt,0,1,-2.6739731900242854,1.1233667582333304,-2.524231633911432,1.0715367321771359,-3.266300088883266,2.336377810762335,-3.3833664897324573,2.575143502222805,0.14140094359868427,-0.008144299503606348,-0.15409189547022717,0.32
54.550000000000004,0.24786218266920226,dt,0,1,-2.6795269236778054,1.1199315608563527,-2.5269965241494425,1.0660069517011146,-3.2624768644222324,2.3383494410423045,-3.3908488937560763,2.5756569513705574,0.1306055718766072,-0.07529379467734412,-0.15739225200168094,0.32
54.6,0.2483769749771722,dt,0,1,-2.682588568373306,1.1180537151069085,-2.529677395020126,1.0606452099597483,-3.2585669816727068,2.3404155160519364,-3.398336058068515,2.5760955520528914,0.07183306453213396,0.019236171231254116,-0.15963471738311924,0.32
54.650000000000006,0.24881587523857857,dt,0,1,-2.6842714788066497,1.1170192808288357,-2.5319630448010635,1.0560739103978736,-3.2546970567932925,2.342510246333602,-3.4058272339595814,2.576459260410104,0.03950818549267368,0.08250351130031516,-0.1594733665555421,0.32
54.7,0.249166331381869,dt,0,1,-2.685194724703494,1.1164465285620064,-2.533788106386976,1.0524237872260482,-3.2509224679065016,2.3446024449932223,-3.4133216723179287,2.5767480400716627,0.021729502020970525,0.12362728234520484,-0.15813760345778996,0.32
54.75,0.24943548570130386,dt,0,1,-2.6857005530434694,1.1161283820479593,-2.535189774522883,1.049620450954234,-3.2472634378804184,2.3466786913187554,-3.420818623705967,2.576961862159842,0.01195122611153379,0.15035773352438314,-0.15643025889620232,0.32
54.800000000000004,0.2496370526271408,dt,0,1,-2.685977435296795,1.1159513149116664,-2.536239469500068,1.0475210609998644,-3.2437238082694453,2.3487342478974593,-3.4283173384348045,2.577100705292611,0.006573174361343585,0.16773252679084905,-0.15477842708300077,0.32
54.85,0.2497854197049971,dt,0,1,-2.6861288984424503,1.1158526542671368,-2.537012116975633,1.0459757660487343,-3.2403004706181306,2.3507683179524257,-3.435817066639217,2.5771645555857727,0.0036152458987389717,0.17902614241405188,-0.1533624437012525,0.32
54.900000000000006,0.24989329516436382,dt,0,1,-2.6862117141136848,1.115797647410315,-2.537573897274601,1.0448522054507978,-3.2369879602425047,2.352781626168997,-3.4433170583526342,2.5771534066543507,0.0019883852443064345,0.18636699256913372,-0.15222701607572742,0.32
54.95,0.24997102966138698,dt,0,1,-2.6862569788442094,1.1157669705207298,-2.537978713246966,1.044042573506069,-3.233780564160436,2.354775239448525,-3.450816563582135,2.5770672596132287,0.001093611884368539,0.19113854516993692,-0.15135325374552383,0.32
55.0,0.2500266722098782,dt,0,1,-2.686281712064302,1.1157498610801326,-2.538268481538199,1.043463036923602,-3.23067317910314,2.356750039131128,-3.4583148323834454,2.576906123077039,0.0006014865364026966,0.194240054360459,-0.15069877497384904,0.32
55.050000000000004,0.25006630120792217,dt,0,1,-2.6862952233034303,1.115740319218671,-2.538474856468138,1.0430502870637237,-3.2276615659471357,2.3587065254055712,-3.465811114935934,2.576670013159301,0.00033081759502148316,0.19625603533429836,-0.15021751773841438,0.32
55.1,0.25009441704800667,dt,0,1,-2.686302602630185,1.1157349985279932,-2.5386212746168177,1.0427574507663648,-3.2247423331799987,2.36064478256763,-3.4733046616175924,2.5763589534708102,0.00018194967726181576,0.19756642296729393,-0.14986819878117966,0.32
55.150000000000006,0.25011430576087945,dt,0,1,-2.6863066321546283,1.1157320321991033,-2.5387248485633793,1.0425503028732417,-3.2219128156808163,2.3625645150980787,-3.480794723079997,2.5759729751172755,0.00010007232249399868,0.19841817492874103,-0.14961699479598836,0.32
55.2,0.2501283426387445,dt,0,1,-2.6863088320984994,1.1157303788117634,-2.538797948056905,1.0424041038861893,-3.2191709279985155,2.3644651088533424,-3.488280550323244,2.575512116696211,5.503977737169928e-05,0.19897181370368167,-0.14943756608083156,0.32
55.25,0.25013823189867107,dt,0,1,-2.6863100329610194,1.115729457456439,-2.538849448105487,1.0423011037890266,-3.216515026679997,2.3663456954489615,-3.495761394770846,2.574976424293075,3.0271877554434605e-05,0.19933167890739306,-0.14931004099472014,0.32
55.300000000000004,0.2501451894470171,dt,0,1,-2.687097311690562,1.1151128601794342,-2.5388856807538835,1.0422286384922326,-3.213943794103694,2.3682052103764386,-3.5032365083445933,2.574365951476661,0.02,0.2,-0.1492197394487477,0.32
55.35,0.2501733385269181,main,0,0,-2.6878783851864916,1.1144884210759534,-2.539032272004714,1.041935455990572,-3.2114251845947575,2.370065307916331,-3.495767873149829,2.57505114365958,0.02,0.2,-0.14962127362562117,0.32
55.400000000000006,0.25021643088410844,main,0,0,-2.6870098370535143,1.1151971448280036,-2.539256682982408,1.0414866340351847,-3.208965017116439,2.371920548264436,-3.488306463191344,2.5758109866903567,-0.02242021602053497,0.2,-0.14981899353247927,0.32
55.45,0.25022025753370386,main,0,0,-2.6847473458551288,1.117081308328531,-2.5392766109286375,1.041446778142725,-3.20663206445568,2.3737167304384226,-3.480853024603916,2.5766454045853213,-0.058886122370184216,0.2,-0.1489111164830192,0.32
55.5,0.25022025753370386,main,0,0,-2.682676241671987,1.118841458482772,-2.5392766109286375,1.041446778142725,-3.2044951053730375,2.375396315798568,-3.4734083027251925,2.5775543139033794,-0.05436028367439416,0.2,-0.14667951350903474,0.32
55.550000000000004,0.25022025753370386,main,0,0,-2.6807855738302835,1.1204811053609955,-2.5392766109286375,1.041446778142725,-3.2025430628658538,2.3769623926878265,-3.465973042021157,2.578537623754357,-0.05005223980171648,0.2,-0.1446372589270306,0.32
55.6,0.25022025753370386,main,0,0,-2.6790649264584796,1.1220037171749029,-2.5392766109286375,1.041446778142725,-3.200765395944031,2.3784180280916973,-3.4585479860116846,2.579595235808088,-0.04595203635942816,0.2,-0.1427734604936825,0.32
55.650000000000006,0.25022025753370386,main,0,0,-2.6775043958931004,1.1234127151617816,-2.5392766109286375,1.041446778142725,-3.1991520772482005,2.3797662616612967,-3.451133877196188,2.5807270443042487,-0.0420501175860958,0.2,-0.1410777600178582,0.32
55.7,0.25022025753370386,main,0,0,-2.6760945685973745,1.124711469197084,-2.5392766109286375,1.041446778142725,-3.1976935711524823,2.3810101004839503,-3.4437314569793713,2.5819329360629326,-0.038337318883758915,0.2,-0.13954031068633338,0.32
55.75,0.25022025753370386,main,0,0,-2.674826499651711,1.1259032940630858,-2.5392766109286375,1.041446778142725,-3.196380812413547,2.3821525145312754,-3.4363414655970868,2.5832127904959687,-0.03480485806421817,0.2,-0.13815175491411122,0.32
55.800000000000004,0.25022025753370386,main,0,0,-2.6736916918607636,1.126991446307747,-2.5392766109286375,1.041446778142725,-3.1952051854132235,2.3831964327206308,-3.4289646420423145,2.5845664796189802,-0.031444325592744994,0.2,-0.1369032027771549,0.32
55.85,0.25022025753370386,main,0,0,-2.6726820755097664,1.1279791216338684,-2.5392766109286375,1.041446778142725,-3.194158504029603,2.384144739531327,-3.421601723991263,2.5859938680641825,-0.028247674070831105,0.2,-0.13578621107120747,0.32
55.900000000000006,0.25022025753370386,main,0,0,-2.6717899887926198,1.128869452764123,-2.5392766109286375,1.041446778142725,-3.193232992161189,2.3850002721220767,-3.414253447729601,2.587494813093921,-0.02520720716311469,0.2,-0.1347927630284086,0.32
55.95,0.25022025753370386,main,0,0,-2.671008158925636,1.1296655077325888,-2.5392766109286375,1.041446778142725,-3.1924212649198744,2.3857658179008747,-3.4069205480788316,2.5890691646149437,-0.0223155681417887,0.2,-0.13391524871329732,0.32
56.0,0.25022025753370386,main,0,0,-2.6703296839536974,1.1303702885580025,-2.5392766109286375,1.041446778142725,-3.19171631050122,2.3864441125028266,-3.399603758322809,2.59071676519341,-0.019565728194144063,0.2,-0.13314644611131002,0.32
56.050000000000004,0.25022025753370386,main,0,0,-2.6697480152496365,1.1309867302581715,-2.5392766109286375,1.041446778142725,-3.1911114727343795,2.387037838135417,-3.392303810134411,2.5924374500706353,-0.016950974614945533,0.2,-0.13247950291579658,0.32
