t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.35000000000001,0.49684370147789003,main,0,0,-2.060637579367362,0.7193378544626227,-2.039931967488171,0.690022677503943,-0.6459192813515476,2.1597147459039356,-1.5981815384722426,3.1199177362550143,0.017884712550196614,0.2,-0.031318017218612874,0.32,0.005079336310730663,0.005094019377134324,0
83.4,0.4968454030688755,main,0,0,-2.061288448585331,0.718759156718149,-2.039952377241719,0.6900158742527602,-0.6452493394081864,2.1591582392904227,-1.6056528388319151,3.1192622433598913,0.017418631615120847,0.2,-0.03163363918505259,0.32,0.005075285392798844,0.005090272580267228,0
83.45,0.49684659418256527,main,0,0,-2.061916845580531,0.7181890864393943,-2.0399666640692034,0.6900111119769321,-0.6445913042122826,2.1586226530814443,-1.6131172108099798,3.118532071480754,0.016968947006766114,0.2,-0.03194000590221,0.32,0.005071475417104477,0.005086513147634678,0
83.5,0.49684742796214815,main,0,0,-2.0625236401672606,0.7176274500907419,-2.0399766648484428,0.6900077783838524,-0.6439448537050924,2.158107156427367,-1.620573907975459,3.1177272936341813,0.01653644530861154,0.2,-0.03223542240236514,0.32,0.005067902431836161,0.005082791004474975,0
83.55000000000001,0.4968480116078562,main,0,0,-2.0631097001378844,0.7170740218868207,-2.03998366539391,0.6900054448686965,-0.6433096342482618,2.157610925324223,-1.6280221846648502,3.1168479902972877,0.016121402743721792,0.2,-0.03251893212111183,0.32,0.005064558131373551,0.00507914442985469,0
83.60000000000001,0.4968484201598518,main,0,0,-2.0636758780695614,0.7165285556042544,-2.039988565775737,0.6900038114080875,-0.6426852742841945,2.157133153881999,-1.6354612960566912,3.1158942493996737,0.0157237516609059,0.2,-0.03279007531676658,0.32,0.005061431706121661,0.005075601885108084,0
83.65,0.4968487061462487,main,0,0,-2.064223002856105,0.7159907929662326,-2.0399919960430157,0.6900026679856613,-0.6420713938980395,2.1566730614365093,-1.6428904982460422,3.1148661663146346,0.015343196367152532,0.2,-0.03304872299729023,0.32,0.00505851106422644,0.005072183720931755,0
83.7,0.49684890633672657,main,0,0,-2.064751874489115,0.7154604695884922,-2.0399943972301116,0.6900018675899627,-0.6414676114804665,2.1562298968153915,-1.6503090483188751,3.1137638438496222,0.014979293563862149,0.2,-0.03329496305736641,0.32,0.005055783627607089,0.005068903702266822,0
83.75,0.49684904647006106,main,0,0,-2.065263261064374,0.7149373191892419,-2.039996078061078,0.6900013073129739,-0.6408735483396737,2.1558029406650174,-1.6577162044263647,3.112587392235964,0.014631508050654224,0.2,-0.03352902243946533,0.32,0.0050532368408367405,0.005065770329980806,0
83.80000000000001,0.4968491445633952,main,0,0,-2.065757897303431,0.714421076562326,-2.039997254642754,0.6900009151190819,-0.6402888318629697,2.155391506465291,-1.665111225859073,3.1113369291178414,0.014299251152893133,0.2,-0.03375121410949951,0.32,0.00505085848731011,0.005062787961446667,0
83.85000000000001,0.4968492132287291,main,0,0,-2.066236484098427,0.7139114796685395,-2.0399980782499276,0.6900006405833573,-0.6397130976527431,2.1549949406653583,-1.6724933731210192,3.110012579540524,0.013981907087396562,0.2,-0.03396190110190512,0.32,0.005048636876870847,0.005059957744531504,0
83.9,0.49684926129446283,main,0,0,-2.0666996887397304,0.7134082710974144,-2.03999865477495,0.69000044840835,-0.6391459909374362,2.15461262223887,-1.6798619080036288,3.1086144759378658,0.013678850913417544,0.2,-0.034161472291198175,0.32,0.0050465609483862995,0.005057278385302463,0
83.95,0.4968492949404764,main,0,0,-2.067148145591219,0.7129111990789249,-2.0399990583424645,0.6900003138858452,-0.6385871674702734,2.1542439618643234,-1.687216093659554,3.1071427581190623,0.01338946061964343,0.2,-0.0343503262085649,0.32,0.005044620316655294,0.005054746771573029,0
84.0,0.49684931849268593,main,0,0,-2.0675824570511123,0.7124200181727849,-2.039999340839725,0.6900002197200915,-0.6380362940663316,2.153888400871552,-1.6945551946763575,3.1055975732546686,0.013113125130969615,0.2,-0.034528860369090614,0.32,0.005042805283445914,0.005052358473947606,0
84.05000000000001,0.4968493349792326,main,0,0,-2.068003194686982,0.711934489726247,-2.039999538587807,0.6900001538040643,-0.637493048884561,2.153545410050804,-1.701878477150054,3.1039790758618837,0.012849249482124373,0.2,-0.03469746436614447,0.32,0.005041106825949415,0.005050108144347968,0
84.10000000000001,0.49684934651981527,main,0,0,-2.068410900468749,0.711454382165189,-2.0399996770114646,0.690000107662845,-0.6369571215302651,2.1532144883900006,-1.7091852087584982,3.102287427789098,0.012597258029765544,0.2,-0.0348565155342215,0.32,0.005039516571524505,0.005047989829783275,0
84.15,0.49684935459822316,main,0,0,-2.0688060880478583,0.7109794711647301,-2.039999773908026,0.6900000753639913,-0.6364282130315352,2.152895161784453,-1.7164746588346187,3.100522798199709,0.012356596311916965,0.2,-0.03500637635663418,0.32,0.005038026764621045,0.005045997216750829,0
84.2,0.49684936025310866,main,0,0,-2.069189244047705,0.7105095397324372,-2.0399998417356184,0.6900000527547939,-0.6359060357275789,2.1525869817485836,-1.7237460984394823,3.0986853635552056,0.012126731979810422,0.2,-0.03514739305255268,0.32,0.005036630229754241,0.005044123819351512,0
84.25,0.49684936421152853,main,0,0,-2.0695608293420564,0.7100443782278183,-2.0399998892149327,0.6900000369283558,-0.6353903130958625,2.1522895241490954,-1.730998800435188,3.096775307597521,0.011907155098641119,0.2,-0.03527989495539644,0.32,0.005035320333043036,0.005042363122089817,0
84.30000000000001,0.49684936698242244,main,0,0,-2.069921280306281,0.7095837843351452,-2.0399999224504524,0.6900000258498491,-0.6348807795372001,2.152002387972038,-1.7382320395575799,3.0947928213306586,0.011697378023784849,0.2,-0.03540419441671982,0.32,0.00503409094391204,0.005040708686454261,0
84.35000000000001,0.4968493689220482,main,0,0,-2.070271010031735,0.7091275630019095,-2.039999945715317,0.6900000180948944,-0.6343771801324024,2.151725194131463,-1.7454450924887737,3.0927381030015932,0.011496934996172554,0.2,-0.035520587053645955,0.32,0.005032936397945469,0.005039154228752503,0
84.4,0.49684937027978615,main,0,0,-2.070610409497473,0.708675526351842,-2.039999962000721,0.6900000126664263,-0.633879270380192,2.151457584324091,-1.752637237929487,3.090611358080446,0.011305381556546907,0.2,-0.03562935221562079,0.32,0.0050318514614748466,0.005037693675296972,0
84.45,0.4968493712302028,main,0,0,-2.070939848696054,0.7082274935790215,-2.039999973400506,0.6900000088664981,-0.6333868159233221,2.1511992199322107,-1.7598077566711694,3.0884127992399364,0.01112229384763151,0.2,-0.0357307535858805,0.32,0.005030831298213221,0.0050363211998802225,0
84.5,0.4968493718954944,main,0,0,-2.0712596777119705,0.7077832908278784,-2.0399999813803538,0.6900000062065488,-0.632899592267869,2.150949780975526,-1.766955931667922,3.0861426463341166,0.010947267851757942,0.2,-0.03582503986030297,0.32,0.005029871438073161,0.005035031247518811,0
84.55000000000001,0.4968493723611985,main,0,0,-2.071570227752441,0.7073427510626626,-2.0399999869662473,0.6900000043445842,-0.6324173844992689,2.1507089651116913,-1.7740810481082017,3.083801126376385,0.010779918596585489,0.2,-0.03591244546493459,0.32,0.005028967748193598,0.0050338185476537685,0
84.60000000000001,0.4968493726871914,main,0,0,-2.0718718121310693,0.7069057139290642,-2.0399999908763733,0.6900000030412089,-0.6319399869976798,2.1504764866846213,-1.7811823934863023,3.0813884735167867,0.010619879351038166,0.2,-0.03599319128638539,0.32,0.005028116406128203,0.005032678119348656,0
84.65,0.49684937291538644,main,0,0,-2.0721647272054162,0.7064720256100286,-2.0399999936134607,0.6900000021288464,-0.6314672031545298,2.150252075819234,-1.7882592576736036,3.0789049290185964,0.010466800826376788,0.2,-0.03606748539799908,0.32,0.005027313875107311,0.005031605270500387,0
84.7,0.49684937307512295,main,0,0,-2.0724492532698373,0.7060415386773449,-2.039999995529422,0.6900000014901926,-0.6309988450916095,2.15003547756106,-1.7953109329895844,3.0763507412341946,0.01032035039224009,0.2,-0.03613552377074387,0.32,0.005026556881260309,0.005030595592652371,0
84.75,0.4968532588460524,main,0,0,-2.0726191726987877,0.7057787762098797,-2.0400219690796493,0.6899560618407014,-0.6307135303769114,2.149906977599115,-1.8023367142725895,3.0737261655802315,0.006258329701866635,0.2,-0.03619752251085932,0.32,0.005009782103708916,0.0050264328948636805,0
84.80000000000001,0.4968633585620251,main,0,0,-2.0727913765590724,0.705506549170144,-2.0400790755723692,0.6898418488552616,-0.6304185152648881,2.1497776415471495,-1.8093358989503452,3.071031464512085,0.006442413543392211,0.2,-0.036232268817886645,0.32,0.0050103654288543836,0.005023219401661821,0
84.85000000000001,0.4968780331464262,main,0,0,-2.0729669505118076,0.7052227522197133,-2.040162049593572,0.6896759008128565,-0.6301115551684375,2.1496467124780323,-1.8163077871102165,3.0682669074976165,0.006674336579851846,0.2,-0.036265135457226205,0.32,0.005011124317151964,0.00502080038475985,0
84.9,0.49689619144747543,main,0,0,-2.0731465073900583,0.7049259235728058,-2.0402647214795406,0.6894705570409185,-0.6297911128035548,2.1495138042053763,-1.8232516815691973,3.0654327709902236,0.006938239492899078,0.2,-0.03629611021715362,0.32,0.005012020342950638,0.005019044376398008,0
84.95,0.4969171071853239,main,0,0,-2.073330347644803,0.7046150360285058,-2.04038298464995,0.6892340307000999,-0.6294561274820688,2.149378774064836,-1.8301668879436281,3.0625293384011956,0.0072235255787037635,0.2,-0.03632502352791574,0.32,0.005013027857938195,0.0050178410727060455,0
85.0,0.4969402969524911,main,0,0,-2.0735185650144654,0.7042893565551682,-2.0405141057897405,0.6889717884205192,-0.6291058604101282,2.1492416395472618,-1.8370527147186344,3.0595569000713714,0.007523108336216417,0.2,-0.0363516267859781,0.32,0.005014129325974253,0.005017098723359687,0
85.05000000000001,0.4969654389155059,main,0,0,-2.0737111160648296,0.7039483520555802,-2.040656265166473,0.6886874696670533,-0.6287397910727345,2.1491025237107952,-1.8439084733172766,3.0565157532421074,0.007832240438996376,0.2,-0.03637563019716961,0.32,0.005015312550154237,0.005016741488718597,0
85.10000000000001,0.496992318643912,main,0,0,-2.073907865917622,0.7035916262252878,-2.0408082503330536,0.6883834993338928,-0.628357547936819,2.148961619460976,-1.850733478169408,3.053406202025552,0.008147731526544093,0.2,-0.036396721500394066,0.32,0.005016568929315196,0.005016706976837917,0
85.15,0.4970207930158689,main,0,0,-2.074108618299438,0.7032188773356493,-2.0409692520403535,0.6880614959192931,-0.6279588621978305,2.1488191661877294,-1.857527046780231,3.050228557374236,0.008467425902396726,0.2,-0.03641457551818447,0.32,0.005017892311870642,0.0050169440438444625,0
85.2,0.49705076616690136,main,0,0,-2.074313135275416,0.7028298700924778,-2.041138728245015,0.6877225435099698,-0.6275435369922924,2.148675434485076,-1.8642884997985456,3.0469831370499754,0.008789853894188748,0.2,-0.036428859227630464,0.32,0.00501927821790164,0.005017410878655898,0
85.25,0.497082173460669,main,0,0,-2.0745211502043595,0.7024244169592759,-2.0413163134758996,0.6873673730482002,-0.6271114269861797,2.1485307161500113,-1.8710171610846849,3.043670265592099,0.009113999207517041,0.2,-0.03643923460233535,0.32,0.005020723299872792,0.005018073362899277,0
85.30000000000001,0.4971149708023527,main,0,0,-2.0747323762456613,0.7020023658422108,-2.0415017584091175,0.6869964831817649,-0.626662424921288,2.1483853176229792,-1.877712357778127,3.0402902742849918,0.00943914373108292,0.2,-0.036445360325140674,0.32,0.005022224963692781,0.005018903683057978,0
85.35000000000001,0.49714912750965645,main,0,0,-2.074946511952688,0.7015635920496364,-2.041694889558769,0.6866102208824615,-0.6261964528254661,2.148239555666388,-1.8843734203647822,3.0368435011249675,0.009764764043723765,0.2,-0.03644689292070381,0.32,0.0050237811001349235,0.005019879166473368,0
85.4,0.4971846215525054,main,0,0,-2.0751632449627513,0.7011079931225868,-2.041895582360925,0.6862088352781498,-0.6257134563472692,2.148093754493453,-1.8909996827439426,3.0333302907864703,0.010090462427061412,0.2,-0.03644348758880104,0.32,0.00502538989332955,0.005020981311844605,0
85.45,0.49722143636970195,main,0,0,-2.075382254448219,0.7006354855925433,-2.0421037431741484,0.6857925136517031,-0.6252134011821814,2.147948243832188,-1.8975904822948921,3.029750994587606,0.010415920903553637,0.2,-0.03643479888592015,0.32,0.0050270496835292606,0.005022194986181536,0
85.5,0.49725955873540467,main,0,0,-2.0756032127657726,0.7001460030320007,-2.0423192972159985,0.685361405568003,-0.6246962708974618,2.1478033575878546,-1.904145159943168,3.0261059704550117,0.01074087063829239,0.1953620094157639,-0.036420481334906975,0.32,0.00491348780979716,0.0050004535509046615,0
85.55000000000001,0.4972989773245374,main,0,0,-2.0758257348403717,0.6996399314115979,-2.0425421804514676,0.6849156390970641,-0.6241625049516101,2.147659418455892,-1.9106630602264676,3.0223955828880635,0.01105666421053087,0.1887568930478466,-0.03640019000711801,0.32,0.004751194847544666,0.004950601810232663,0
85.60000000000001,0.4973396719319204,main,0,0,-2.0760494421598583,0.6991178464753235,-2.0427722786350726,0.6844554427298551,-0.6236127294348158,2.147516714123056,-1.917143531360194,3.018620202922426,0.011359888124036566,0.18258566088732303,-0.03637371869106753,0.32,0.004599844548625003,0.004880450357911131,0
85.65,0.4973816121784011,main,0,0,-2.0762739948273854,0.6985802851287715,-2.0430094199949655,0.6839811600100683,-0.6230475262366267,2.147375499936243,-1.9235859253026346,3.0147802080929496,0.011651542418072036,0.1768244164355776,-0.036340946751315314,0.32,0.004458833088002378,0.0047961269039293805,0
85.7,0.49742476179707384,main,0,0,-2.0764990851638623,0.6980277517444322,-2.043253399468373,0.6834932010632533,-0.6224674402410927,2.147236004279787,-1.9299895978197634,3.010875982395917,0.011932456585041874,0.17144983531619154,-0.03630177261594508,0.32,0.004327570053633134,0.004702415533870131,0
85.75,0.49746908143193036,main,0,0,-2.076724432755025,0.6974607227204812,-2.0435039945259077,0.6829920109481846,-0.6218729845781354,2.1470984327870135,-1.9363539085496653,3.0069079162506447,0.012203334803991805,0.16643939866309534,-0.03625611093229635,0.32,0.0042054844361771775,0.004603029314331541,0
85.80000000000001,0.4975145304476064,main,0,0,-2.0769497805250663,0.6968796498679475,-2.0437609754043633,0.6824780491912738,-0.6212646445623277,2.1469629717129695,-1.9426782210665707,3.0028764064604405,0.012464786839960688,0.1617715275672059,-0.03620389018987371,0.32,0.004092028132180316,0.004500829077901296,0
85.85000000000001,0.4975610680826542,main,0,0,-2.0771748915553276,0.6962849630108789,-2.0440241116276217,0.6819517767447572,-0.6206428807416333,2.1468297906888294,-1.9489619029444984,2.998781856172924,0.01271734931368004,0.15742565155468563,-0.03614505072095866,0.32,0.003986677788403673,0.0043979988200017715,0
85.9,0.497608654167892,main,0,0,-2.0773995464565864,0.695677072056141,-2.044293176068396,0.6814136478632076,-0.6200081313386085,2.1466990450087042,-1.955204325820497,2.994624674839711,0.01296150049202172,0.15338223339460447,-0.03607954301260735,0.32,0.003888935546934409,0.004296186165388299,0
85.95,0.4976572495574376,main,0,0,-2.077623541163017,0.6950563687036,-2.0445679473854104,0.6808641052291793,-0.6193608142726987,2.146570877553605,-1.9614048654574807,2.990405278175472,0.01319767070910291,0.14962276531835628,-0.03600732627948942,0.32,0.0037983290693159727,0.004196614746173834,0
86.0,0.4977068163707274,main,0,0,-2.07784668505554,0.6944232279099438,-2.0448482113918347,0.6803035772163305,-0.6187013288894694,2.14644542042679,-1.967562901806653,2.9861240881163558,0.013426249831755253,0.14612974685410035,-0.03592836725792857,0.32,0.0037144110951319513,0.004100174015965458,0
86.05000000000001,0.49775731811094936,main,0,0,-2.0780687993487614,0.693778009180995,-2.0451337617249434,0.6797324765501129,-0.6180300574806621,2.1463227963542866,-1.9736778190695106,2.9817815327778012,0.013647592717246342,0.1428866511764293,-0.03584263918923597,0.32,0.0036367587073105855,0.004007490954234484,0
86.10000000000001,0.4978087197034026,main,0,0,-2.078289715693632,0.6931210577418037,-2.045424400063005,0.6791511998739896,-0.6173473666509998,2.146203119890512,-1.979749005759423,2.9773780464117237,0.013862023299454166,0.13987788463197054,-0.03575012096610178,0.32,0.0035649724200312607,0.003918987247393839,0
86.15,0.49786098748268826,main,0,0,-2.0785092749601546,0.6924527056168396,-2.0457199360528593,0.6785601278942816,-0.6166536085690529,2.1460864984594057,-1.9857758547627804,2.9729140693630898,0.014069837731258191,0.1370887425819755,-0.035650796420105074,0.32,0.003498675166924191,0.00383492483129991,0
86.2,0.49791408914790114,main,0,0,-2.0787273261729315,0.6917732726413776,-2.0460201870565573,0.6779596258868846,-0.6159491221271107,2.1459730332547906,-1.991757763399705,2.9683900480258845,0.014271306871324468,0.13450536366861668,-0.03554465373175772,0.32,0.0034375112413351657,0.0037554421133069614,0
86.25,0.497967993698504,main,0,0,-2.07894372557829,0.6910830674177834,-2.046324977788779,0.6773500444224416,-0.6152342340268043,2.14586282001894,-1.997694133484318,2.963806434798472,0.014466678310052165,0.1321146839074228,-0.03543168494718754,0.32,0.0033811452228927033,0.00368058273522411,0
86.30000000000001,0.4980226713592452,main,0,0,-2.079158335825974,0.6903823882255659,-2.046634139892295,0.6767317202154095,-0.6145092598018038,2.145755949714821,-2.003584371384558,2.9591636880383545,0.014656178066844376,0.12990439152743705,-0.035311885587778806,0.32,0.003329260912746065,0.003610318370728501,0
86.35000000000001,0.4980780934996037,main,0,0,-2.079371025251517,0.689671523890909,-2.04694751148249,0.67610497703502,-0.6137745047853239,2.1456525091048926,-2.009427888081543,2.9544622720163396,0.014840012048846517,0.12786288315181613,-0.03518525434089371,0.32,0.003281560291836691,0.003544566754950139,0
86.4,0.4981342325513312,main,0,0,-2.07958166724774,0.6889507546193626,-2.0472649366811213,0.6754701266377574,-0.6130302650278122,2.145552581247328,-2.0152240992284733,2.949702656870112,0.015018367333081465,0.12597922168676767,-0.03505179282135411,0.32,0.003237762511192093,0.00348320590619853,0
86.45,0.49819106192639073,main,0,0,-2.0797901397156116,0.6882203527940627,-2.0475862651523236,0.6748274696953521,-0.6122768281686333,2.1454562459189566,-2.0209724252090644,2.9448853185572195,0.015191413314921094,0.1242430961329492,-0.03491150539463931,0.32,0.003197602919641423,0.0034260853088871083,0
86.5,0.49824855593674544,main,0,0,-2.0799963245861033,0.6874805837410306,-2.047911351649074,0.6741772967018522,-0.6115144742645332,2.1453635799729627,-2.026672291195508,2.9400107388074788,0.015359302752970948,0.1226447834282327,-0.03476439905386267,0.32,0.0031608321319697365,0.0033730346735036344,0
86.55000000000001,0.4983066897168953,main,0,0,-2.0802001074058034,0.6867317064625779,-2.04824005557519,0.67351988884962,-0.610743476576992,2.1452746576383457,-2.0323231272059563,2.935079405074803,0.015522172731774551,0.12117511235945813,-0.03461048334353308,0.32,0.003127215138964299,0.0033238707665957674,0
86.60000000000001,0.49836543914969056,main,0,0,-2.0804013769799683,0.6859739743395289,-2.0485722405658633,0.6728555188682733,-0.6099641023201152,2.14518955076728,-2.0379243681615162,2.9300918104884563,0.015680145557805083,0.11982542953260034,-0.03444977032389489,0.32,0.003096530459797649,0.003278402705236144,0
86.65,0.4984247807957102,main,0,0,-2.0806000250674477,0.6852076358027787,-2.048907774088345,0.6721844518233104,-0.6091766133704132,2.1451083290357986,-2.0434754539427606,2.9250484538037407,0.01583332960015242,0.11858756735873882,-0.03428227457035099,0.32,0.0030685693365325277,0.0032364360314954205,0
86.7,0.49848273132441767,main,0,0,-2.0807956476232863,0.684434115284873,-2.0492354418618413,0.6715291162763173,-0.6083824787048929,2.14503117782717,-2.048975829445737,2.9199498393521215,0.01595747067644386,0.11729824700438346,-0.03411167940961536,0.32,0.003039062584895623,0.003196961342175461,0
86.75,0.4985232966945129,main,0,0,-2.0809855099441323,0.6836644077648258,-2.049464809303289,0.671070381393422,-0.6075929794157795,2.144959148390247,-2.0544249446374785,2.9147964769907952,0.015855565171814065,0.11469204643797179,-0.033969031473882465,0.32,0.0029748803866500285,0.0031525451510703746,0
86.80000000000001,0.49855169245357955,main,0,0,-2.081167991067285,0.6829059442300763,-2.049625366512302,0.6707492669753949,-0.6068157057017101,2.144892726501772,-2.059822254611007,2.909588882051704,0.015602131826795554,0.11125098609570187,-0.033846873066370464,0.32,0.002888607793711864,0.0030997576795986728,0
86.85000000000001,0.4985715694849262,main,0,0,-2.0813422170638107,0.6821636612368389,-2.0497377565586117,0.6705244868827767,-0.6060556693916005,2.144832034268084,-2.065167219639823,2.9043275752900017,0.015249114596132785,0.10730791278677189,-0.03373917021838507,0.32,0.0027889435870187443,0.003037594861082687,0
86.9,0.49858548340686887,main,0,0,-2.0815078087728787,0.6814407505976736,-2.049816429591028,0.6703671408179435,-0.605316083029731,2.144776966857876,-2.0704593052318776,2.8990130828319804,0.01483267213054192,0.1030914391898907,-0.03364143448275431,0.32,0.0026818693905058563,0.002966449766967321,0
86.95,0.4985952231522287,main,0,0,-2.081664709509385,0.6807391852882801,-2.0498715007137194,0.6702569985725607,-0.6045989057027498,2.144727283801158,-2.075697982183022,2.8936459361224567,0.014377923695174613,0.09875744713591478,-0.033550495171415805,0.32,0.002571469925443861,0.0028874537986626294,0
87.0,0.49860204097398064,main,0,0,-2.0818130681267237,0.6800600885716136,-2.0499100504996037,0.6701798990007923,-0.6039052255455352,2.14468266912406,-2.080882726629926,2.8882266718716294,0.013902267871478894,0.09441114142556888,-0.03346419617390776,0.32,0.002460507548398467,0.002802064548609797,0
87.05000000000001,0.49861906507032583,main,0,0,-2.083379193122965,0.6727254275367636,-2.050004461341121,0.6699866159766358,-0.5964185006443369,2.144236630724617,-2.086013020102466,2.8827558320014073,0.15,-0.061331716513707266,-0.03336177397284625,0.12,0.007655128160688932,0.003772677271025624,0
87.10000000000001,0.49880783863033457,main,0,0,-2.0849678030876455,0.6653956036384616,-2.050759210253409,0.667722369239772,-0.5889331787583889,2.1437676357739535,-2.09108834957557,2.8772339635912183,0.15,-0.06926531724703838,-0.032466425222729876,0.12,0.007697308140404218,0.0045576034449013435,0
87.15,0.4991168966439603,main,0,0,-2.0865817886034126,0.658071325465502,-2.051994876941091,0.664015369176727,-0.5814495260136142,2.1432727200279653,-2.09610820752052,2.871661618823302,0.15,-0.0837867317710384,-0.031447031086714,0.12,0.00778701709661949,0.005203486175244973,0
87.2,0.499510219342917,main,0,0,-2.0882264437328226,0.6507538730737672,-2.0535674482227995,0.6592976553316009,-0.573968012302399,2.142746457176437,-2.1010720919557047,2.8660393549274916,0.15,-0.10243493441642776,-0.030306014968708793,0.12,0.007925154406575301,0.005747819821511039,0
87.25,0.5000641766171667,main,0,0,-2.0899085552646812,0.6434449401287753,-2.0557822639532155,0.6526532081403531,-0.5664892920928357,2.142181882976646,-2.105979506496817,2.8603677341254916,0.15,-0.12927450482359898,-0.029088312052255663,0.12,0.00816669676174933,0.006231595209558698,0
87.30000000000001,0.5006249131804481,main,0,0,-2.0916378742629647,0.6361470324969828,-2.058024184438251,0.6459274466852476,-0.5590143773393313,2.141568980514714,-2.1108299604064924,2.854647323574656,0.15,-0.1549250190769538,-0.027858512667683858,0.12,0.008441036723056999,0.006673483512258359,0
87.35000000000001,0.5011906621967189,main,0,0,-2.09342367223673,0.6288627394223669,-2.0604046709400383,0.6391906581199234,-0.5515444344974074,2.14089819445464,-2.115622968643382,2.848878695311272,0.15,-0.17285722645392926,-0.026622334544058546,0.12,0.00865590913543127,0.007069968636892942,0
87.4,0.5017602303136574,main,0,0,-2.0952723598632765,0.6215941526230329,-2.0636251612598757,0.6327496774802487,-0.5440805680912871,2.14016287257166,-2.120358051910656,2.84306242619336,0.15,-0.14510317647455034,-0.025337460559351547,0.12,0.008331226343664969,0.007322220178247347,0
87.45,0.502332805818906,main,0,0,-2.097173733124065,0.6143391695270389,-2.0668626561567836,0.6262746876864337,-0.5366222329535485,2.139373418980134,-2.125034736703934,2.837199097842984,0.15,-0.11811493494243547,-0.024111167897457497,0.12,0.008060363587350416,0.007469848860067962,0
87.5,0.5029077568570284,main,0,0,-2.0991179190708062,0.60709554191344,-2.0701135829512927,0.6197728340974151,-0.5291686901666373,2.1385399323733534,-2.129652555358634,2.831289296588093,0.15,-0.09199253587507075,-0.022933349274699512,0.12,0.007844688754848917,0.0075448168390241524,0
87.55000000000001,0.5034323031884067,main,0,0,-2.101095402317607,0.5998609334230915,-2.073079508065905,0.6138409838681909,-0.5217190599390851,2.13767217118919,-2.134211046096738,2.8253336134038882,0.15,-0.0687053594661144,-0.021824225653225483,0.12,0.00769417094377971,0.007574687659975264,0
87.60000000000001,0.5039609039571271,main,0,0,-2.1030977266661792,0.5926331607922518,-2.0760683580525807,0.6078632838948386,-0.5142724546546201,2.1367788236994762,-2.1387097530729715,2.8193326438537247,0.15,-0.0462628535148757,-0.020772183264717085,0.12,0.00758865319141596,0.007577480766263404,0
87.65,0.504508648090311,main,0,0,-2.10511676451232,0.5854100391557395,-2.079165449736976,0.6016691005260487,-0.5068279357305174,2.1358682535546345,-2.1431482264203856,2.8132869880295566,0.15,-0.024142442788364245,-0.01975110572980114,0.12,0.007524246538017533,0.00756683392061423,0
87.7,0.5050698132919516,main,0,0,-2.105187605056437,0.5851577815122897,-2.0816535181041287,0.5950394456876144,-0.5065678967342434,2.1358361284587364,-2.1475260222953443,2.8071972504919285,0.005240316836592035,-0.2,-0.017051720142724977,0.32,0.0050068605234586455,0.007054839241183114,0
87.75,0.5054688388741486,main,0,0,-2.1053172596606804,0.5847132192279706,-2.0832488904863853,0.5902533285408436,-0.5061088982450103,2.135774758043044,-2.1519025500702793,2.8011066015416755,0.009261661644446624,-0.2,-0.01571424675609527,0.32,0.0050213988032259994,0.006648151153591691,0
87.80000000000001,0.505759136864133,main,0,0,-2.1054864877250736,0.5841538397674019,-2.0844095513976377,0.5867713458070871,-0.505530439263806,2.135691519075315,-2.1563156626312283,2.795042408477104,0.011688344941597309,-0.2,-0.015174299985567257,0.32,0.005034038489988269,0.006325328620871007,0
87.85000000000001,0.505976207044783,main,0,0,-2.1056830261021635,0.5835268769499441,-2.085277435028842,0.5841676949134745,-0.504881060135982,2.135591436826688,-2.1607891954583396,2.7890226490097536,0.013140923987965153,-0.2,-0.014949418105291528,0.32,0.005042986189564934,0.0060688601346097935,0
87.9,0.5065198610737945,main,0,0,-2.105951790653712,0.5826986208657987,-2.0874510566262647,0.5776468301212057,-0.5040218193200365,2.1354502003395246,-2.165322701202059,2.783047925110554,0.017415424486275557,-0.2,-0.01578039703067027,0.32,0.0050752578776936865,0.0058701396832265725,0
87.95,0.5069149118616652,main,0,0,-2.1062683841723144,0.5817552097407321,-2.089030537102397,0.5729083886928089,-0.5030415432948374,2.1352789843316855,-2.1699157265155895,2.777118834246917,0.019902321542176686,-0.2,-0.01704062598841416,0.32,0.005098063946923323,0.005715724535965923,0
88.0,0.5072081774130593,main,0,0,-2.106730061702984,0.580423759365677,-2.0905743484182695,0.5697128257908651,-0.5016558310258431,2.135022649099776,-2.1745678121002276,2.7712359693229875,0.028184437149317065,-0.2,-0.0180092967204128,0.32,0.005194796073337077,0.005611538843440154,0
88.05000000000001,0.5074373900646458,main,0,0,-2.107256994231247,0.5789518377369917,-2.0931664075720944,0.5684167962139528,-0.5001214359691449,2.134722910913496,-2.179264012781393,2.7653882604415347,0.03126794633700029,-0.2,-0.017643396704477163,0.32,0.005238722284138822,0.005536975531579888,0
88.10000000000001,0.5076246411915972,main,0,0,-2.1078324551937944,0.5773936404467506,-2.095283943381392,0.5673580283093039,-0.49849445196498426,2.1343881615073195,-2.183968669309562,2.7595473523826834,0.03322128302597852,-0.2,-0.0166280640029389,0.32,0.005268693776898541,0.0054833191806436185,0
88.15,0.5077844646761315,main,0,0,-2.1084430981489533,0.5757897176534986,-2.09709131275309,0.5664543436234548,-0.49681697441181605,2.1340255016060135,-2.1886488883118824,2.753686844717786,0.034324645055111375,-0.14966473697381483,-0.01530051852516662,0.32,0.004116450118584991,0.005209945368231893,0
