t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.15,0.5530787220887096,dt,1,0,-0.18638591512251726,-2.083977901346475,-0.2113681051727722,-2.14,0.3902456827415526,-0.5118183685253025,-2.6946634833237453,0.44435727378656553,0.15,0.18380495915825146,0.05484016289793054,0.30535792558983466,0.00879574694849617,0.008245457163327051,0
88.2,0.553626026399933,dt,1,0,-0.17888634724909863,-2.0840584104266293,-0.20387344816159042,-2.14,0.3902456827415526,-0.5118183685253025,-2.6875808367352154,0.4418902680504585,0.15,0.18947322345286344,0.05440221881412326,0.30540686455307925,0.008870601107225576,0.008370485952106757,0
88.25,0.5543252614102303,dt,1,0,-0.1713863532128935,-2.0840678685917444,-0.19429828775279678,-2.14,0.3902456827415526,-0.5118183685253025,-2.680473874629868,0.4394942109490605,0.15,0.1931575952443612,0.054144695263912135,0.3055018089461452,0.00892012670175513,0.008480414102036432,0
88.30000000000001,0.5549777396239346,dt,1,0,-0.16388661760919565,-2.0840048934011786,-0.1853634039620016,-2.14,0.3902456827415526,-0.5118183685253025,-2.673343307697992,0.4371693420860849,0.15,0.19555243690883478,0.05396199115324397,0.30558541798045263,0.00895267961216729,0.008574867204062604,0
88.35000000000001,0.5555976792870747,dt,1,0,-0.15638785623487486,-2.0838685928105907,-0.17689823407949357,-2.139612279259937,0.3902456827415526,-0.5118183685253025,-2.6661898489903377,0.4349158939464806,0.15,0.19710908399074262,0.05344532202352631,0.32,0.00897398988019226,0.008654691739288536,0
88.4,0.5561950200354201,dt,1,0,-0.14889080231735025,-2.0836583963364794,-0.16878155558711358,-2.1385976944483893,0.3902456827415526,-0.5118183685253025,-2.659014213846815,0.4327340918731838,0.15,0.19812090459398268,0.05234600087675101,0.32,0.008987904818321726,0.008721334355095174,0
88.45,0.5567767052248578,dt,1,0,-0.14139619842048912,-2.083373945234963,-0.16087760515426244,-2.1376097006442825,0.3902456827415526,-0.5118183685253025,-2.6518171198249583,0.43062415404458354,0.15,0.19877858798608872,0.05133009180723847,0.32,0.008996976125404043,0.008776462709156949,0
88.5,0.55734758003703,dt,1,0,-0.1339047917806226,-2.083015021070043,-0.15312054635217306,-2.136640068294022,0.3902456827415526,-0.5118183685253025,-2.6445992866281727,0.4285862914527045,0.15,0.179005802726242,0.050389690524409815,0.32,0.008733666090539542,0.008767903385433469,0
88.55000000000001,0.5579110204487728,dt,1,0,-0.12641689763092903,-2.082589061913568,-0.1454645063374943,-2.135683063292187,0.3902456827415526,-0.5118183685253025,-2.6373614360337627,0.4266207078821076,0.15,0.16045553382775335,0.049520212194229474,0.32,0.008505365157356153,0.008715395739818006,0
88.60000000000001,0.5584693625794787,dt,1,0,-0.11893266179742593,-2.082103043407225,-0.13787774187141244,-2.1347347177339264,0.3902456827415526,-0.5118183685253025,-2.6301042918207562,0.4247275998895119,0.15,0.14319190760033706,0.04871156620645617,0.32,0.00831053256424581,0.008634423104703567,0
88.65,0.5590242195875781,dt,1,0,-0.1114520974494665,-2.081563453714923,-0.13033833332367623,-2.1337922916654595,0.3902456827415526,-0.5118183685253025,-2.6228285796975275,0.42290715678413915,0.15,0.1630747399402191,0.04795538092730108,0.32,0.008536442863049384,0.008614827056372731,0
88.7,0.5595767027672353,dt,1,0,-0.10397618139059295,-2.0809628880809776,-0.12283118040610572,-2.1328538975507634,0.3902456827415526,-0.5118183685253025,-2.615535027229225,0.42115956060878285,0.15,0.14059548543231765,0.047244518588292074,0.32,0.008282779218201336,0.008548417488738453,0
88.75,0.5602921493885806,dt,1,0,-0.09650467185841526,-2.0803097837167464,-0.11310967685891864,-2.1316387096073646,0.3902456827415526,-0.5118183685253025,-2.608224363765018,0.4194849861216041,0.15,0.12114672590128393,0.04677362857248052,0.32,0.00808843809074873,0.00845642160914051,0
88.80000000000001,0.5609542790139211,dt,1,0,-0.08903725544418091,-2.0796114341650007,-0.10411264576057885,-2.130514080720072,0.3902456827415526,-0.5118183685253025,-2.600897320365161,0.4178836007786563,0.15,0.10425810384757554,0.046347607335175615,0.32,0.007939999693714214,0.008353137226055251,0
88.85000000000001,0.5615792728306375,dt,1,0,-0.08157358090444114,-2.0788741673443445,-0.09575596057295614,-2.1287874173065586,0.3902456827415526,-0.5118183685253025,-2.5935546297278873,0.41635556471713914,0.15,0.08954116614701572,0.04547835991222176,0.2723284901520102,0.007826941469811461,0.008247898074806494,0
88.9,0.5621784269840211,dt,1,0,-0.07411328194123062,-2.0781034927181112,-0.08786696753754343,-2.126533419296441,0.3902456827415526,-0.5118183685253025,-2.5861970261161424,0.41490103073938545,0.15,0.07667378598432395,0.04420640635135251,0.2721635529798487,0.0077410783105928286,0.00814653412196376,0
88.95,0.5627596233329195,dt,1,0,-0.06665599232043817,-2.0773042233569936,-0.08021442282467822,-2.124346977949908,0.3902456827415526,-0.5118183685253025,-2.5788252452841562,0.41352014429758094,0.15,0.06538796315884653,0.04296109657518401,0.27202046493270204,0.007676082404377187,0.008052443778446446,0
89.0,0.5633283579255846,dt,1,0,-0.05920135568008321,-2.076480577462038,-0.0727259606064084,-2.1222074173161167,0.3902456827415526,-0.5118183685253025,-2.5714400244038687,0.412213043479219,0.15,0.055460057516186344,0.04174036491741392,0.2718952623616323,0.007627082419727209,0.007967371506702597,0
89.05000000000001,0.5638884601151367,dt,1,0,-0.05174903167059989,-2.075636263031462,-0.06535116023568077,-2.1201003314959084,0.3902456827415526,-0.5118183685253025,-2.5640421019912134,0.41097985899329226,0.15,0.08843982451475824,0.04054164073531408,0.2717848637367293,0.00781911130500936,0.00793771946636395,0
89.10000000000001,0.5644425953014762,dt,1,0,-0.044300514061229666,-2.074759002851754,-0.0580549267020873,-2.1180156933434535,0.3902456827415526,-0.5118183685253025,-2.5566322178322665,0.4098207141572216,0.15,0.11453070558358824,0.039362201020870645,0.2716525693094011,0.008027969953601034,0.007955769563811367,0
89.15,0.5649926716892779,dt,1,0,-0.03685714221582417,-2.0738391030903536,-0.05081213489666274,-2.115946324256189,0.3902456827415526,-0.5118183685253025,-2.549211112909269,0.40873572488452475,0.15,0.08580958563967034,0.038214851631930565,0.27150783159489644,0.007800772597459993,0.007924770170541093,0
89.2,0.565513262916364,dt,1,0,-0.02941778567865763,-2.072887276261084,-0.04395757077224617,-2.1139878773634986,0.3902456827415526,-0.5118183685253025,-2.5417795293265297,0.4077249996732248,0.15,0.06371569330301415,0.037116651749118316,0.2713959271042963,0.007667288046185403,0.007873273745669955,0
89.25,0.5660408478421071,dt,1,0,-0.02198149920349416,-2.071911754114077,-0.03701092143121901,-2.1120031204089194,0.3902456827415526,-0.5118183685253025,-2.5343382102362133,0.40678863959500056,0.15,0.046614177822541854,0.03604989863523299,0.2713049872485463,0.007589996771000305,0.007816618350736024,0
89.30000000000001,0.5665733890099357,dt,1,0,-0.014547506582116902,-2.0709189028133737,-0.029999004987741724,-2.109999751246935,0.3902456827415526,-0.5118183685253025,-2.5268878997640276,0.40592673828507964,0.15,0.03328533070649751,0.035006259020652165,0.18109649035236078,0.007546021850958981,0.007762499050780617,0
89.35000000000001,0.5671094428714372,dt,1,0,-0.007115176624442363,-2.069913680748229,-0.02287758084287008,-2.1082193952107176,0.3902456827415526,-0.5118183685253025,-2.519437391647289,0.4050665471421277,0.15,0.0228179727641071,0.03420264473978267,0.18106426588993696,0.007521662876363502,0.007714331815897194,0
89.4,0.5676479860118374,dt,1,0,0.00031600163985124295,-2.06889997980402,-0.015723086866539435,-2.1064307717166346,0.3902456827415526,-0.5118183685253025,-2.5119867802374523,0.40420725113980593,0.15,0.014530353757066026,0.03341179713170437,0.18103730237145263,0.007508791979252756,0.0076732238485683075,0
89.45,0.5681882922215782,dt,1,0,0.0077464414713517655,-2.067880880245365,-0.008545170683089989,-2.1046362926707722,0.3902456827415526,-0.5118183685253025,-2.504536154258969,0.4033480814657897,0.15,0.007911445021461778,0.032629630494736946,0.18101437363355002,0.007502607503492036,0.007639100579553054,0
89.5,0.5687298455705417,dt,1,0,0.01517647759400835,-2.0668588414907094,-0.0013506863746612814,-2.102837671593665,0.3902456827415526,-0.5118183685253025,-2.497085597292656,0.4024883135367975,0.15,0.042378662192220945,0.03185294059002718,0.1809945831526668,0.007574461656167499,0.007626172794875944,0
89.55000000000001,0.5692722789538415,dt,1,0,0.022604331406559108,-2.0658210612927026,0.005855489105532519,-2.1010361277236167,0.3902456827415526,-0.5118183685253025,-2.4896351882221355,0.40162726494240597,0.15,0.07053587196348089,0.031079190704299552,0.18096242598738868,0.007704516095838242,0.007641841455068404,0
89.60000000000001,0.5698153656199347,dt,1,0,0.03002847899534945,-2.064757091095818,0.013070343384991273,-2.099232414153752,0.3902456827415526,-0.5118183685253025,-2.482185001642544,0.4007642933731867,0.15,0.04693165094450503,0.030321208139223232,0.18092179712923537,0.007591219428572417,0.007631717049769207,0
89.65,0.5703589699715194,dt,1,0,0.03745010945219826,-2.06367570246911,0.020292075066558786,-2.09742698123336,0.3902456827415526,-0.5118183685253025,-2.4747351082356976,0.3998987945420942,0.15,0.029225720771633223,0.029589494757793423,0.18089136731813169,0.007535505239971522,0.00761247468780967,0
89.7,0.5709029757560424,dt,1,0,0.04487015176759353,-2.0625834698758663,0.02751913974621886,-2.095620215063445,0.3902456827415526,-0.5118183685253025,-2.4672855751116183,0.3990302001412125,0.15,0.015904395283163356,0.0288752362163448,0.1808680486513358,0.007510532179434891,0.007592086186134714,0
89.75,0.5714472864083074,dt,1,0,0.05228932317201258,-2.0614853370642945,0.03475025456459424,-2.093812436358851,0.3902456827415526,-0.5118183685253025,-2.459836466113921,0.3981579758922816,0.15,0.005847091836545308,0.028171819895361452,0.18084976832149308,0.007501424384864559,0.007573953825880684,0
89.80000000000001,0.5719918233082594,dt,1,0,0.059708173215203546,-2.0603850352708553,0.04198437506179445,-2.092003906234551,0.3902456827415526,-0.5118183685253025,-2.45238784209331,0.3972816196864038,0.15,-0.0017762033186555747,0.027474272324352414,0.18083511075913292,0.0075001314529409,0.0075591893512927276,0
89.85000000000001,0.5725365232761925,dt,1,0,0.06712712094712209,-2.059285392351058,0.04922066190148813,-2.090194834524628,0.3902456827415526,-0.5118183685253025,-2.444939761152791,0.3964006598102,0.15,-0.007580661642111346,0.02677884145511337,0.18082309403709032,0.007502394052522992,0.007547830291538781,0
89.9,0.5730813359670858,dt,1,0,0.0745464849471502,-2.0581885615368085,0.0564584462548966,-2.0883853884362757,0.3902456827415526,-0.5118183685253025,-2.4374922788677122,0.39551465325636764,0.15,-0.012022558857797228,0.02608268662797202,0.18081302743174163,0.0075060201639038275,0.007539468266011791,0
89.95,0.5736262214693859,dt,1,0,0.0819665069422783,-2.057096190907482,0.06369719790086269,-2.0865757005247842,0.3902456827415526,-0.5118183685253025,-2.4300454484833796,0.3946231841166987,0.15,0.023091067274489598,0.02538364848097743,0.18080441893322952,0.007522183749910801,0.007536011362791593,0
90.0,0.574171148225658,dt,1,0,0.0893852627920822,-2.0559952541967665,0.07093649760189066,-2.084765875599527,0.3902456827415526,-0.5118183685253025,-2.422599321092686,0.3937258620554701,0.15,0.05219675856595249,0.024680078144856496,0.18078669223774163,0.007612674530215724,0.00755134399627642,0
90.05000000000001,0.5747161224646404,dt,1,0,0.09680112011326264,-2.054874959507011,0.07817642810617259,-2.0829558929734566,0.3902456827415526,-0.5118183685253025,-2.41515394579592,0.3928223208608917,0.15,0.03120456339310449,0.02398511619538739,0.1807626504844856,0.007540462716925686,0.0075491677404062735,0
90.10000000000001,0.57526117119417,dt,1,0,0.10421522049356578,-2.0537430957560283,0.08541734821022971,-2.0811456629474425,0.3902456827415526,-0.5118183685253025,-2.407709369847846,0.39191221704628665,0.15,0.015645054272245718,0.023309655593229707,0.18074512139332963,0.00751019173037469,0.007541372538399958,0
90.15,0.5758062961968909,dt,1,0,0.11162843320205311,-2.0526054326518,0.09265928159632034,-2.07933517960092,0.3902456827415526,-0.5118183685253025,-2.4002656387921584,0.3909952285127732,0.15,0.0040894201555191695,0.022645849805126468,0.18073201763896235,0.007500696774184099,0.007533237385556786,0
90.2,0.5763514865389461,dt,1,0,0.11904141313645336,-2.051466253784291,0.09990208300919903,-2.0775244792477,0.3902456827415526,-0.5118183685253025,-2.3928227965802282,0.39007105330843717,0.15,-0.004512321458602989,0.021987885415325793,0.18072197440021925,0.007500848328895272,0.007526759574224483,0
90.25,0.5768967257251143,dt,1,0,0.12645464989924388,-2.050328747433183,0.10714553331143643,-2.075713616672141,0.3902456827415526,-0.5118183685253025,-2.3853808856769776,0.38913940846833855,0.15,-0.010932034170360597,0.021331448634527427,0.18071408189650068,0.007504977905159933,0.007522403240411573,0
90.30000000000001,0.5774211802931822,dt,1,0,0.13386850731747935,-2.0491952933396815,0.11411286195536365,-2.073971784511159,0.3902456827415526,-0.5118183685253025,-2.377939947155959,0.3882000289250117,0.15,-0.015709832679142693,0.020684184683722746,0.180708043358993,0.007510276245036138,0.007519977841336486,0
90.35000000000001,0.5779524353858386,dt,1,0,0.141283252767167,-2.0480676631182275,0.12117053491630943,-2.0722073662709226,0.3902456827415526,-0.5118183685253025,-2.3705000185942158,0.38725268368901855,0.15,-0.019282079201694318,0.020030316013232866,0.18070298898670942,0.0075154756410664315,0.007519077401282476,0
90.4,0.5784884449006191,dt,1,0,0.14869908192345874,-2.0469471820051814,0.1282913699192453,-2.0704271575201885,0.3902456827415526,-0.5118183685253025,-2.363061137142241,0.3862971509876044,0.15,-0.021966367069274472,0.01936866928905165,0.18069866052917477,0.007520078177877446,0.00751927755660147,0
90.45,0.579027775075523,dt,1,0,0.15611613725160545,-2.045834846507586,0.13551502643513852,-2.068896994712972,0.3902456827415526,-0.5118183685253025,-2.3556233393513133,0.38533321944373283,0.15,0.019461319876086788,0.018768692735422796,0.15045927982435137,0.007515764389406781,0.007518574923162533,0
90.5,0.5795694210561757,dt,1,0,0.16353210669262985,-2.044715294253427,0.1427881631021496,-2.06744236737957,0.3902456827415526,-0.5118183685253025,-2.348178677121663,0.38442382168344447,0.15,0.05289079618082413,0.018177108156163052,0.15050861082863043,0.007615667909015007,0.007537993520333028,0
90.55000000000001,0.5801126957800218,dt,1,0,0.1709450895044881,-2.043576134110561,0.15008317027547782,-2.0659833659449043,0.3902456827415526,-0.5118183685253025,-2.340727426595336,0.3835700854279679,0.15,0.0801992430658532,0.017588043889622446,0.15055856693218556,0.007763372277413325,0.007583069271749088,0
90.60000000000001,0.5806571307089912,dt,1,0,0.1783534447399814,-2.0424072574255603,0.15739375649992887,-2.0645212487000144,0.3902456827415526,-0.5118183685253025,-2.3332698939587226,0.3827730866990827,0.15,0.10277797356697294,0.017014975474772376,0.15060758755968132,0.007927929736481215,0.007652041364695513,0
90.65,0.5812363366138741,dt,1,0,0.18575569544231788,-2.0412003255551716,0.1651712418963452,-2.062965751620731,0.3902456827415526,-0.5118183685253025,-2.3258064145107338,0.38203384754329434,0.15,0.12203020670642675,0.01648281287131791,0.15065985039850888,0.008096734347439627,0.007740979961244336,0
90.7,0.5818048188693793,dt,1,0,0.19315044429641284,-2.039948251521873,0.1728047318228799,-2.061439053635424,0.3902456827415526,-0.5118183685253025,-2.3183373247506,0.3813536283469602,0.15,0.138475330786604,0.015991912321426643,0.15070855675662553,0.008260425883257282,0.007844869145646926,0
90.75,0.5823659159522077,dt,1,0,0.20053634690543964,-2.0386450083941448,0.18033171925873395,-2.059902435512137,0.3902456827415526,-0.5118183685253025,-2.3108630045179135,0.3807335178251533,0.15,0.1600089650112926,0.015523043494460409,0.27450291972187796,0.008500105473021533,0.007975916411121848,0
90.80000000000001,0.5829219737964048,dt,1,0,0.20791158672238427,-2.037282717073408,0.18763683266129413,-2.0577538727466784,0.3902456827415526,-0.5118183685253025,-2.3033828569962576,0.3801881802652272,0.15,0.1740058272573402,0.01461715332714624,0.2744522627018447,0.008670280701897376,0.008114789269276954,0
90.85000000000001,0.5834746450821344,dt,1,0,0.2152746952245584,-2.0358563113859507,0.1948974557398589,-2.05561839537063,0.3902456827415526,-0.5118183685253025,-2.295897630194151,0.3797176702004834,0.15,0.18310378771727115,0.013771988469493191,0.2743946714608224,0.008786601912728101,0.008249151797967183,0
90.9,0.5840250871379861,dt,1,0,0.2226244363184598,-2.0343625557658385,0.2021287926978708,-2.05349153155945,0.3902456827415526,-0.5118183685253025,-2.2884080726280365,0.3793220346815363,0.15,0.18901746201622624,0.012992262356400764,0.27433422765485765,0.008864522017114627,0.008372225841796673,0
90.95,0.5845741041153891,dt,1,0,0.22995973209438011,-2.0327994064192416,0.20934140793514283,-2.0513701741367227,0.3902456827415526,-0.5118183685253025,-2.2809149332474288,0.3790013132716081,0.15,0.19286135031054705,0.012281090413541002,0.274273562436377,0.008916119547048249,0.008481004582846988,0
91.0,0.5851222488992968,dt,1,0,0.2372796135018713,-2.031165596093572,0.2165425648817722,-2.0492521867994786,0.3902456827415526,-0.5118183685253025,-2.273418961360022,0.3787555380425725,0.15,0.1953598777018556,0.011640542041321339,0.27421435030168667,0.008950051739224937,0.008574814014122578,0
91.05000000000001,0.5856698959757888,dt,1,0,0.24458318690815173,-2.029460364291419,0.22373718328362424,-2.0471361225636397,0.3902456827415526,-0.5118183685253025,-2.2659209065567585,0.3785847335717476,0.15,0.1969839205062061,0.011071999312445006,0.27415764671775344,0.00897227204147572,0.008654305619593208,0
91.10000000000001,0.5862172934042527,dt,1,0,0.2518696111789073,-2.0276832820348694,0.2309285219778443,-2.045021022947693,0.3902456827415526,-0.5118183685253025,-2.2584215186368697,0.37848891693943815,0.15,0.19803954832903398,0.010576390279433866,0.2741041117075926,0.008986784140557794,0.008720801323786125,0
91.15,0.5867645997994483,dt,1,0,0.2591380818978867,-2.0258341380687757,0.23811866473830479,-2.042906275076969,0.3902456827415526,-0.5118183685253025,-2.2509215475328985,0.37846809772722756,0.15,0.1976473163138387,0.010154340885113949,0.2740541550262805,0.008981385668636483,0.008772918192756197,0
91.2,0.5873119105907371,dt,1,0,0.2663879240764567,-2.0239132558793047,0.24530886525167517,-2.0407915102200955,0.3902456827415526,-0.5118183685253025,-2.243421743235705,0.3785222780170197,0.15,0.19614974788189515,0.009806273995789046,0.274008429413948,0.008960842719651496,0.008810503098135258,0
91.25,0.5878592763923783,dt,1,0,0.27361857886237984,-2.0219213644749336,0.25249978845400267,-2.038676532807646,0.3902456827415526,-0.5118183685253025,-2.23592285571947,0.3786514523908307,0.15,0.19392242607296778,0.009532070473674777,0.2739672690842517,0.008930492264358493,0.008834500931379906,0
91.30000000000001,0.5884067163821726,dt,1,0,0.2808295804387443,-2.019859458496071,0.25969168629031114,-2.0365612687381436,0.3902456827415526,-0.5118183685253025,-2.228425634866695,0.37885560793133083,0.15,0.1912262582154217,0.009331190795127751,0.2739307428027852,0.008894080961202203,0.008846416937344366,0
91.35000000000001,0.588954228045735,dt,1,0,0.28802053817952994,-2.017728701172903,0.26688452572830823,-2.0344457277269683,0.3902456827415526,-0.5118183685253025,-2.220930830393218,0.3791347242231362,0.15,0.18824207958264372,0.009202811842878914,0.2738987535899437,0.008854203822394175,0.008847974314354329,0
91.4,0.58950179422232,dt,1,0,0.2951911227940805,-2.015530357185814,0.27407808132167527,-2.03232997608186,0.3902456827415526,-0.5118183685253025,-2.2134391917732406,0.3794887733548502,0.15,0.18509482591933324,0.009145922661341423,0.2738711053971323,0.008812636331644306,0.008840906717812324,0
91.45,0.5900493881607207,dt,1,0,0.3023410555152349,-2.0132657463841603,0.28127200163107785,-2.03021411716733,0.3902456827415526,-0.5118183685253025,-2.205951468164382,0.37991771992185475,0.15,0.18187041998807663,0.009159391433771032,0.27384754704419734,0.008770577577426055,0.008826840889735071,0
91.5,0.5905969771172546,dt,1,0,0.3094700996147998,-2.0109362120473326,0.2884658564920697,-2.028098277502332,0.3902456827415526,-0.5118183685253025,-2.1984684083327637,0.38042152102985055,0.15,0.17862756864274792,0.009242012265407825,0.273827800735852,0.008728824673145428,0.008807237646417143,0
91.55000000000001,0.5911445248922264,dt,1,0,0.316578053699919,-2.008543099278607,0.29565917033743727,-2.025982596959577,0.3902456827415526,-0.5118183685253025,-2.1909907605781322,0.38100012629914665,0.15,0.17540600451271912,0.009392537788811411,0.27381158024150065,0.008687896265031456,0.008783369370140006,0
91.60000000000001,0.5916919935981204,dt,1,0,0.3236647463730013,-2.00608774045406,0.3028514454265225,-2.0238672219333758,0.3902456827415526,-0.5118183685253025,-2.1835192726590322,0.3816534778696983,0.15,0.17223224380571678,0.009609701811039015,0.27379860221451796,0.008648119224951182,0.008756319341102242,0
91.65,0.5922393448750491,dt,1,0,0.3307300319369841,-2.0035714455787765,0.3100421778129616,-2.0217523006432465,0.3902456827415526,-0.5118183685253025,-2.1760546917180292,0.38238151040689283,0.15,0.1691236086968944,0.009892234964251656,0.27378859299976094,0.008609689128340385,0.008726993298549871,0
91.7,0.5927865407109167,dt,1,0,0.3377737869039257,-2.00099549605177,0.3172308681194407,-2.01963797996487,0.3902456827415526,-0.5118183685253025,-2.168597764206997,0.3831841511080833,0.15,0.16609103716062223,0.01023887543962507,0.27378129250220273,0.008572712254046667,0.00869613708964923,0
91.75,0.5933335439806955,dt,1,0,0.3447959071233893,-1.9983611407941404,0.3244170286223563,-2.0175244033463655,0.3902456827415526,-0.5118183685253025,-2.1611491334118127,0.38406044973128994,0.15,0.16314104552304498,0.010648376266072743,0.27377645616230994,0.008537234649403262,0.008664356601600037,0
91.80000000000001,0.5938803187874995,dt,1,0,0.3517963053917279,-1.9956695940112212,0.33160018773259947,-2.0154117094904116,0.3902456827415526,-0.5118183685253025,-2.1537091591999573,0.3850074363874394,0.15,0.16027709894405373,0.0111195101613318,0.2737738557288201,0.008503262184520856,0.008632137718184201,0
91.85000000000001,0.5944536268468944,dt,1,0,0.3587749094373032,-1.9929220340801042,0.3391319228428725,-2.013196493281508,0.3902456827415526,-0.5118183685253025,-2.1462781417420653,0.3860223154642276,0.15,0.1575416040618402,0.011679849471204377,0.27377326331498664,0.008471251273069743,0.008599960429161311,0
91.9,0.5950192484103203,dt,1,0,0.3657316544522919,-1.990119588934088,0.3465626779466429,-2.0110109770745166,0.3902456827415526,-0.5118183685253025,-2.1388563413661075,0.3871025372837768,0.15,0.15490935828430308,0.012294068097730775,0.2737743533059713,0.008440857083408896,0.00856813976001083,0
91.95,0.5955794913600762,dt,1,0,0.37266648476092407,-1.9872633451436392,0.3537964704533521,-2.008481411818659,0.3902456827415526,-0.5118183685253025,-2.1314439716917875,0.38824568023687517,0.15,0.15323332204216306,0.012502754067538615,0.26695893210862137,0.008421714900484873,0.008538854788105638,0
92.0,0.5961359612405659,dt,1,0,0.3795792281572422,-1.9843540533506663,0.36087161897920417,-2.0056513524083184,0.3902456827415526,-0.5118183685253025,-2.1240407533996404,0.3894466627175225,0.15,0.1529643460678563,0.012369015764639646,0.26695807229667834,0.008418658264829305,0.008514815483450372,0
92.05000000000001,0.5966897723225728,dt,1,0,0.38646951869439194,-1.9813919769989048,0.36791296263110806,-2.0028348149475566,0.3902456827415526,-0.5118183685253025,-2.116647274340869,0.3907062131958707,0.15,0.15363630309689125,0.012293637200604925,0.2669591174621434,0.008426302333663259,0.00849711285349295,0
92.10000000000001,0.5972416950085015,dt,1,0,0.3933368520343189,-1.9783770586254943,0.3749302965689236,-2.0000278813724304,0.3902456827415526,-0.5118183685253025,-2.10926412980421,0.3920249917029767,0.15,0.1549277994295703,0.012275412328349061,0.26696198471528976,0.008441068617038775,0.008485904006202114,0
92.15,0.5977922587889019,dt,1,0,0.4001806248328789,-1.9753090341989799,0.38193035291673216,-1.997227858833307,0.3902456827415526,-0.5118183685253025,-2.1018919223952075,0.3934035989416952,0.15,0.15661733450779927,0.012313870472247843,0.2669665456255878,0.008460532986621116,0.008480829802285915,0
92.2,0.598366092782695,dt,1,0,0.407000162749126,-1.9721875117164613,0.38922627472241417,-1.9943094901110343,0.3902456827415526,-0.5118183685253025,-2.0945312617475786,0.39484258289937046,0.15,0.15866007279629354,0.012421218937198627,0.26697359921131864,0.008484287635819992,0.008481521368992731,0
92.25,0.5989319878167573,dt,1,0,0.4137947232915713,-1.96901198860443,0.3964212578767732,-1.9914314968492908,0.3902456827415526,-0.5118183685253025,-2.0871828031636634,0.3963426350452908,0.15,0.16088273286334004,0.012588514528761627,0.26698211821355555,0.008510407368832918,0.00848729856896077,0
92.30000000000001,0.5996608157172755,dt,1,0,0.420563519937194,-1.965781912448949,0.4054792388681439,-1.9872603805659281,0.3902456827415526,-0.5118183685253025,-2.079847198316709,0.39790433332899916,0.15,0.09329276609029634,0.009744135429201654,0.32,0.007854279892388941,0.008360694833646404,0
92.35000000000001,0.6003006053039235,dt,1,0,0.4273171758600122,-1.96252029756117,0.4133154306054567,-1.9833422846972715,0.3902456827415526,-0.5118183685253025,-2.0725275769694953,0.39953930835431883,0.15,0.1306402979586926,0.0053208226990784655,0.32,0.008180269228864622,0.008324609712690048,0
92.4,0.6008785377290206,dt,1,0,0.4340493829379508,-1.9592146375877677,0.4201969955510964,-1.979606008897807,0.3902456827415526,-0.5118183685253025,-2.065224671078058,0.40124739662510983,0.15,0.11536020241687099,0.0014354478777023763,0.32,0.008035389548026812,0.008266765679757402,0
92.45,0.6014400540131386,dt,1,0,0.44076241105167857,-1.9558702013805271,0.42363574272501137,-1.9727285145499769,0.3902456827415526,-0.5118183685253025,-2.0579392109269006,0.4030284273339685,0.15,0.10247422508460582,-0.00043328557758467307,0.32,0.007925471863187877,0.008198506916443497,0
92.5,0.6019947309464346,dt,1,0,0.44745821519853474,-1.9524914136057558,0.42703260545322896,-1.965934789093542,0.3902456827415526,-0.5118183685253025,-2.050671925055967,0.40488222237930804,0.15,0.09150816303268315,-0.0024949659735743097,0.32,0.007841147233569238,0.008127034979868646,0
92.55000000000001,0.6025447700030009,dt,1,0,0.4541384899801379,-1.9490820252673178,0.43071744804043727,-1.9594619139696718,0.3902456827415526,-0.5118183685253025,-2.0434235401877876,0.40680859638316885,0.15,0.08209773501721923,-0.004512633375437088,0.32,0.007775765159092016,0.00805678101571332,0
92.60000000000001,0.6030916926089693,dt,1,0,0.46080471336647116,-1.9456452439586653,0.4367089920635169,-1.9549682559523625,0.3902456827415526,-0.5118183685253025,-2.0361866333067864,0.40877765168856783,0.15,0.07396088804520495,-0.006162187694241458,0.32,0.007724563618760035,0.007990337536322663,0
92.65,0.6036365475031147,dt,1,0,0.46745818182986704,-1.9421838342160032,0.44267788427758326,-1.9504915867918122,0.3902456827415526,-0.5118183685253025,-2.0289627719397556,0.4107940412714415,0.15,0.11807457722938322,-0.0077739986731285415,0.32,0.008059994020930503,0.008004268833244232,0
92.7,0.6041800551859337,dt,1,0,0.47409109923766557,-1.938683204749561,0.448632017774635,-1.946025986669024,0.3902456827415526,-0.5118183685253025,-2.021753537702584,0.4128621180866476,0.15,0.09283451110951801,-0.009350884536538082,0.32,0.007850885557253376,0.007973592178046062,0
92.75,0.604722775168665,dt,1,0,0.48070769628754056,-1.9351518249229798,0.4545775220073252,-1.941566858494506,0.3902456827415526,-0.5118183685253025,-2.014560532808558,0.4149859543784826,0.15,0.038318747111928314,-0.010875938496617022,0.32,0.007560932745874818,0.007891060291611813,0
92.80000000000001,0.6052311822561012,dt,1,0,0.4873175152948771,-1.9316077746002203,0.46014712804075214,-1.9373896539694357,0.3902456827415526,-0.5118183685253025,-2.007385384755478,0.4171693577806006,0.15,0.08374878753507072,-0.012385615250957745,0.32,0.007786761980020691,0.007870200629293589,0
