t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.55000000000001,0.4173889618812245,main,0,0,0.6323983952489587,-0.5858492590179697,0.6273549277241236,-0.5663225361379381,0.36853136563249245,-0.044160993170971684,0.8612648893676601,0.9188561294723842,0.010603429276097202,-0.10578521266671657,0.019543513585260925,0.32,0.002697248837773719,0.018376691632883184,0
88.60000000000001,0.41747447381669706,main,0,0,0.6318744380113221,-0.5860775017697759,0.6262221531943325,-0.5668889234028337,0.3680235921208571,-0.044423275464513065,0.8552197864391146,0.9193604878191375,0.011430239553461783,-0.09623933616187569,0.019536924468887558,0.32,0.002472929857713855,0.015195939277849319,0
88.65,0.4175458924605033,main,0,0,0.6313233160214946,-0.5863144292073773,0.6252760721565358,-0.5673619639217321,0.3674892853699025,-0.044696014083421665,0.8486834333725921,0.919840066569485,0.011997834110535874,-0.08789187590367296,0.0195196786090393,0.32,0.002277714581444874,0.01261229433856843,0
88.7,0.4176080166249855,main,0,0,0.6307530468450036,-0.5865566243394204,0.6244531148603292,-0.5677734425698354,0.36693622028353934,-0.04497527100077058,0.8416865765916358,0.9202831369409447,0.012391374671780152,-0.08043780284753525,0.019492947765436336,0.32,0.0021042256283436904,0.010510680596523483,0
88.75,0.41766402926839824,main,0,0,0.6301690778923159,-0.5868018702292255,0.6237111167351127,-0.5681444416324436,0.36636968629973155,-0.045258475042691364,0.8342567309192904,0.9206790743224005,0.012667522001866285,-0.07366999472330522,0.019458292982538587,0.32,0.0019476159428265434,0.008798067665784096,0
88.80000000000001,0.4177160396864162,main,0,0,0.6295751375901494,-0.5870487340526863,0.6230221359923793,-0.5684889320038102,0.36579330929456655,-0.04554395074706626,0.826763741115958,0.9210032714956685,0.01286400917088121,-0.06744649958928893,0.01941716743276307,0.32,0.0018046746996761582,0.007399389072562508,0
88.85000000000001,0.41776544385734377,main,0,0,0.6289738033983164,-0.5872962961511545,0.6223676801414746,-0.5688161599292627,0.3652096005047612,-0.045830610565613064,0.8192678840412935,0.921252523810005,0.013005995584580737,-0.061668813015546574,0.0193707777336542,0.32,0.0016732577101516552,0.0062541628000803385,0
88.9,0.4178434498721008,main,0,0,0.628346315990869,-0.5875523653302903,0.6213343363608792,-0.5693328318195603,0.36460035610587244,-0.04612748281664205,0.8117699092747579,0.9214268063403862,0.013554510260549898,-0.05475832190150819,0.019347537697530302,0.32,0.0015275333079598796,0.005308836901656247,0
88.95,0.4179116216742426,main,0,0,0.6277009945608801,-0.5878136535542061,0.6204312661556568,-0.5697843669221715,0.36397366047333335,-0.0464307382669087,0.8042705666075797,0.9215261016587044,0.013924241939294016,-0.04868898518735179,0.019312060194457446,0.32,0.001402264983185673,0.004527522517962132,0
89.0,0.4179732736808379,main,0,0,0.6252974833943689,-0.5887800224121083,0.6196304796463706,-0.5702217122121775,0.36163907295935305,-0.047553429603222716,0.796770605967776,0.9215503998355105,0.051810171576891294,-0.051429425778705344,0.019242449581080054,0.32,0.0028920323035059327,0.004200424475070893,0
89.05000000000001,0.41806824821248983,main,0,0,0.6229429651683688,-0.5897196668104486,0.6184243070647077,-0.5709454157611753,0.3593516103381107,-0.04864622529699087,0.789270777345161,0.921499698441007,0.05070182510284711,-0.056796699850128765,0.018863057755366557,0.32,0.002905658852664077,0.00394147135058953,0
89.10000000000001,0.418185419033388,main,0,0,0.6206190004914612,-0.5906394757166059,0.6169362425375117,-0.5718382544774929,0.357093327394116,-0.04971721474055353,0.781771830716347,0.9213740025452911,0.049987439395752974,-0.06378482443418207,0.01850340953052008,0.32,0.002964738628601595,0.003746124806191943,0
89.15,0.41831738984966954,main,0,0,0.6183132418673356,-0.5915435839085704,0.6152602186876464,-0.5728438687874121,0.35485217602070096,-0.05077133758773367,0.774274515969748,0.9211733247178477,0.049533562179625616,-0.0717169532518073,0.018153565857877266,0.32,0.0030575333719083967,0.003608406519335234,0
89.2,0.41845924081257657,main,0,0,0.616017385294846,-0.5924343243678116,0.6134587173886668,-0.5739247695667998,0.3526200240502744,-0.05181146909292618,0.7667795828305906,0.9208976850262923,0.04925190744396889,-0.0801452438130408,0.017805502204504893,0.32,0.0031747304662491154,0.0035216713087180104,0
89.25,0.418607696575141,main,0,0,0.6137258644726431,-0.5933128340298942,0.6115733354101451,-0.5750559987539129,0.3503913922258067,-0.05283911061404685,0.7592877807859431,0.9205471110343644,0.049082978332459774,-0.08877332331929022,0.01745335208059398,0.32,0.003308819462917449,0.0034791009395578982,0
89.30000000000001,0.418760572925343,main,0,0,0.6114349375606413,-0.59417947253365,0.6096318121534249,-0.576220912707945,0.3481625705495371,-0.05385486764587941,0.7517998590097669,0.9201216377991709,0.048987379649565094,-0.09740555285318367,0.01709300221500633,0.32,0.0034538832480951634,0.0034740574012653517,0
89.35000000000001,0.4189164096555586,main,0,0,0.609142093130222,-0.5950340949850236,0.6076526921942881,-0.577408384683427,0.34593104350387616,-0.054858761146695065,0.7443165662879996,0.9196213078676808,0.04893879899015176,-0.10591354041070322,0.01672159517152727,0.32,0.0036053521177482595,0.0035003163445619335,0
89.4,0.4190742267319638,main,0,0,0.6068456571724894,-0.5958762325303498,0.6056484219213287,-0.5786109468472027,0.3436951098165149,-0.055850433622333655,0.7368386509436774,0.9190461712724705,0.04891958198192597,-0.1142138546639467,0.016337123651044835,0.32,0.0037597628417844727,0.0035522056440064416,0
89.45,0.4192333623209226,main,0,0,0.6045445334501914,-0.5967052119310997,0.6036274065940584,-0.579823556043565,0.3414536312585932,-0.05682928555524655,0.7293668607621031,0.9183962855267199,0.0489177973019645,-0.12225312353208634,0.0159381408806596,0.32,0.00391452661448806,0.0036246698381027656,0
89.5,0.4193933651634918,main,0,0,0.6022380321632372,-0.5975202348030094,0.6015953771821914,-0.5810427736906851,0.339205866905745,-0.05779456576457552,0.7219019429160684,0.9176717156184623,0.04892529189880094,-0.1299980431954055,0.015523568650146372,0.32,0.004067725714708875,0.0037132810134239877,0
89.55000000000001,0.4195539230393111,main,0,0,0.599925757040553,-0.5983204302241145,0.59955629887125,-0.58226622067725,0.33695136394307534,-0.05874543134196065,0.714444643891137,0.9168725340040846,0.04893640344341665,-0.13742867019963534,0.015092576227949217,0.32,0.004217947199227132,0.003814214250584617,0
89.60000000000001,0.4197148152007082,main,0,0,0.5976075310423801,-0.5991048898029896,0.5975129751474451,-0.583492214911533,0.33468988584050424,-0.05968098754074554,0.7069957094109973,0.9159988206010823,0.048947108635723845,-0.14453391616934524,0.01464450696458631,0.32,0.0043641530319781215,0.003924202006863318,0
89.65,0.41987588073252835,main,0,0,0.5952833475402044,-0.5998726912349588,0.5954674496265148,-0.5847195302240911,0.3324213651915367,-0.06060031449886634,0.6995558173946634,0.9150511884017077,0.048954460433017745,-0.1513085233919604,0.014178835450919466,0.32,0.004505581679720013,0.004040477941434657,0
89.7,0.4200369974974735,main,0,0,0.5929533382701853,-0.6006229143381289,0.5934212734470394,-0.5859472359317763,0.3301458727933749,-0.061502485352315374,0.6921245590599684,0.914038074606014,0.048956216777464485,-0.15775103737722387,0.013695143528247734,0.32,0.004641674969652502,0.004160717347078226,0
89.75,0.42019806812158267,main,0,0,0.5906177522885772,-0.601354652207841,0.5913756832542516,-0.587174590047449,0.32786359738333415,-0.06238657875245952,0.6847013466749015,0.9129675990639355,0.048950596267890695,-0.16386245124636428,0.01319310752569906,0.32,0.004772024362652385,0.0042829787501930585,0
89.80000000000001,0.4203590106658428,main,0,0,0.5882769420990491,-0.6020670192286928,0.5893317196701924,-0.5884009681978846,0.3255748323244319,-0.06325168777503633,0.6772854517388139,0.9118475533966023,0.04893611801438965,-0.16964530318976886,0.012672491919180677,0.32,0.004896331757016005,0.004405649351557648,0
89.85000000000001,0.42051975242077083,main,0,0,0.5859313544071563,-0.6027591570855092,0.5872903061022567,-0.5896258163386459,0.3232799667761698,-0.06409692652745932,0.6698760396384683,0.9106853949189185,0.048911497352658505,-0.175103079684004,0.012133146461359432,0.32,0.005014380994196843,0.004527395680085487,0
89.9,0.42068022578585257,main,0,0,0.5835815238085813,-0.6034302395173508,0.5852523010741495,-0.5908486193555103,0.32097947970985485,-0.06492143530851799,0.6624722007089439,0.9094882445082942,0.04887557865570601,-0.18023982520231624,0.011575005013500147,0.32,0.005126017176173599,0.00464711997930311,0
89.95,0.42084036554432397,main,0,0,0.5812280682821542,-0.6040794762945101,0.5832185328360479,-0.5920688802983712,0.3186739356735579,-0.06572438487379713,0.6550729777357192,0.9082628876653693,0.04882729280919171,-0.18505989147012053,0.010998085043777252,0.32,0.005231131660742097,0.004763922315590908,0
90.0,0.4210001070752472,main,0,0,0.578871685733345,-0.6047061167227294,0.5811898220711602,-0.5932861067573039,0.3163639815740992,-0.06650498016010442,0.647677390013578,0.90701577810959,0.048765631104749865,-0.1895677810572483,0.01040248720310662,0.32,0.005329651180139963,0.004877068088500719,0
90.05000000000001,0.42115938519852,main,0,0,0.576513151083248,-0.6053094528618466,0.5791669965640612,-0.5944998020615632,0.31405034398451503,-0.06726246368899233,0.6402844541344823,0.9057530433442575,0.048689630076529274,-0.19376805472225542,0.009788394656192991,0.32,0.005421529958116225,0.00498596046242382,0
90.10000000000001,0.4213181334504871,main,0,0,0.5741533135645843,-0.6058888225680474,0.5771509004003929,-0.5957094597597642,0.31173382664646704,-0.06799611878062528,0.6328932017141774,0.9044804917109879,0.048598363638937034,-0.1976652817599638,0.009156072002005645,0.32,0.005506744013410611,0.0050901171726211785,0
90.15,0.42147628365554,main,0,0,0.5717930939980976,-0.6064436124168215,0.5751423994075341,-0.5969145603554795,0.3094153079452224,-0.06870527264990063,0.6255026942897167,0.9032036205315063,0.04849094009536016,-0.2,0.008505863708322818,0.32,0.005556836166230595,0.0051834609713430615,0
90.2,0.42159775805714456,main,0,0,0.5694582339298312,-0.6069678595900577,0.5735996795852739,-0.5978401922488356,0.3071200804169691,-0.06938227872858817,0.6181120356305775,0.9019276250048331,0.04785982297097008,-0.2,0.00799557986328332,0.32,0.005543140503093011,0.005255396877693052,0
90.25,0.42172123069426937,main,0,0,0.5671467224791807,-0.6074626374387739,0.5720315822554412,-0.5987810506467353,0.30484620830249226,-0.07002834057785114,0.6107205788740077,0.9006562607707291,0.04727743777350224,-0.2,0.007465891502374232,0.32,0.005530631998792482,0.005310443901912938,0
90.30000000000001,0.4218555393233899,main,0,0,0.5648506281763727,-0.6079301527988178,0.5703258682802497,-0.5998044790318502,0.3025859228407337,-0.07064618302591355,0.6033277071013912,0.8993931507384477,0.04686414262211484,-0.2,0.006875814354216957,0.32,0.0055218311871392456,0.0053527213589581995,0
90.35000000000001,0.4219970186245943,main,0,0,0.5626577976180118,-0.6083538505158392,0.5683179467116719,-0.6003364106576655,0.30042578838210565,-0.07121349663736495,0.5959327899917779,0.8981420708281505,0.044667776363236746,-0.19653640692653254,0.006771578823506035,0.32,0.005397186780428826,0.005361614443252324,0
90.4,0.42214129226003333,main,0,0,0.5604625726700704,-0.6087556751176455,0.5662226667899912,-0.6007554666420016,0.298261823005738,-0.07175914252304848,0.5885354268648174,0.8969055358436531,0.044633958294919,-0.18807152316251985,0.0067638244823796205,0.32,0.005204544814208046,0.005330200517443469,0
90.45,0.4222874825971464,main,0,0,0.5582641503898912,-0.6091367553702417,0.5640995506907481,-0.6011800898618502,0.2960932999161034,-0.07228429991910085,0.5811356942430707,0.8956832604546116,0.04462413105442822,-0.18004277561047616,0.006734376695734656,0.32,0.005023734501031997,0.005268907314161175,0
90.5,0.4224349957255622,main,0,0,0.5560621697815323,-0.6094980655390102,0.5619572237492144,-0.6016085552501571,0.293919923119616,-0.07278996476673662,0.5737336631373414,0.8944749825437744,0.04462852736823915,-0.1724236434071826,0.006684086535997304,0.32,0.004853911736040632,0.005185908198537067,0
90.55000000000001,0.42258342694854484,main,0,0,0.5538565568875479,-0.6098404718668602,0.5598015633590134,-0.6020396873281972,0.29174167591682687,-0.07327700629987696,0.566329399798916,0.8932804598712191,0.04464065560209617,-0.16519051074889657,0.006613779269465672,0.32,0.004694348821443545,0.005087596323118363,0
90.60000000000001,0.42273249788849665,main,0,0,0.5516474216363834,-0.6101647623665839,0.557636612386254,-0.6024726775227491,0.289558719937862,-0.0737462035718746,0.5589229662957816,0.8920994675919682,0.04465621070421765,-0.1583219580349205,0.00652425447607602,0.32,0.004544402533189141,0.004978957565132518,0
90.65,0.4228820146280241,main,0,0,0.5494349893118429,-0.6104716660207886,0.5554651870850631,-0.6029069625829874,0.2873713280264562,-0.07419826913078424,0.5515144209671967,0.8909317963564303,0.04467234779429302,-0.15179828710773094,0.006416285541206278,0.32,0.004403492548439346,0.004863864561793884,0
90.7,0.42303183984613946,main,0,0,0.5472195551598317,-0.6107618652595557,0.5532892817623518,-0.6033421436475296,0.2851798397678584,-0.07463386446191894,0.5441038187927492,0.889777250812905,0.04468719763009783,-0.14560120022607573,0.006290619183779072,0.32,0.004271086808076394,0.004745309011050386,0
90.75,0.42318187426479076,main,0,0,0.5450014544417288,-0.6110360041724342,0.5511103382290816,-0.6037779323541836,0.28298463214860936,-0.07505361015587436,0.5366912117000557,0.8886356483911524,0.04469954334980616,-0.13971357983290456,0.0061479752370234364,0.32,0.004146691534558817,0.004625585515752072,0
90.80000000000001,0.42333204428886834,main,0,0,0.5427810427890489,-0.6112946940131273,0.5489294253039261,-0.6042141149392148,0.2807861003167599,-0.0754580926961387,0.5292766488273559,0.8875068182857861,0.04470860472452358,-0.13411933432351208,0.0059890467121867475,0.32,0.0040298443816912345,0.004506437288939905,0
90.85000000000001,0.4234822937662812,main,0,0,0.5405586834197306,-0.6115385169847561,0.5467473584813334,-0.6046505283037333,0.2785846450754585,-0.07584786907874531,0.5218601767520449,0.8863906005847385,0.04471389407283209,-0.12880328700170474,0.005814500106990361,0.32,0.003920109695138361,0.004389171770179596,0
90.9,0.4236325784889634,main,0,0,0.5383347389183204,-0.6117680289314908,0.544564779793181,-0.6050870440413638,0.27638066485842716,-0.07622347003984735,0.5144418396927396,0.8852868455056842,0.04471511994413663,-0.12375109331075289,0.005624975902939361,0.32,0.003817075197556463,0.00427475245565497,0
90.95,0.4237828625175365,main,0,0,0.5361095660462072,-0.6119837613326399,0.542382211185546,-0.6055235577628908,0.27417455068291796,-0.07658540238754694,0.5070216796901791,0.884195412715082,0.04471212265010013,-0.1189491766222622,0.005421089198169603,0.32,0.0037203496363433603,0.004163871891792649,0
91.0,0.42393311571957626,main,0,0,0.5338835125586651,-0.6121862228496735,0.5402000902703537,-0.6059599819459291,0.2719666830756485,-0.07693415075535417,0.4995997367707313,0.8831161707123512,0.04470483103772177,-0.11438467627642088,0.005203430431727602,0.32,0.003629561082220138,0.004057009729878147,0
91.05000000000001,0.42408331211576633,main,0,0,0.5316569153465611,-0.6123759005844034,0.5380187943441205,-0.6063962411311759,0.2697574303014817,-0.07727017898011765,0.49217604909524904,0.8820489962669612,0.04469323343863757,-0.11004540379891062,0.004972566165303999,0.32,0.003544355667648469,0.003954478917432212,0
91.10000000000001,0.4242334287641142,main,0,0,0.5294300994483035,-0.6125532611481441,0.5358386565924367,-0.6068322686815126,0.26754714744799485,-0.07759393123398653,0.4847506530953225,0.8809937738997443,0.04467735808797667,-0.10591980467543016,0.004729039897319838,0.32,0.0034643966218310526,0.00385646245831198,0
91.15,0.42438344500277436,main,0,0,0.5272033776295615,-0.6127187516047452,0.5336599770864104,-0.6072680045827179,0.265336176068272,-0.07790583299309421,0.4773235835984958,0.8799503954021192,0.04465725987692501,-0.1019969240101396,0.004473372891336035,0.32,0.0033893635046265418,0.0037630426675748924,0
91.2,0.42453334193211906,main,0,0,0.5249770503296394,-0.6128728003270514,0.5314830303045401,-0.6077033939390919,0.2631248441838473,-0.07820629189569081,0.4698948739436863,0.8789187593885274,0.04463301134910227,-0.0982663750051458,0.004206065006100365,0.32,0.0033189515725045708,0.003674224448560828,0
91.25,0.42468310205665477,main,0,0,0.5227514058409565,-0.613015817791629,0.529308070333141,-0.6081383859333718,0.26091346651617764,-0.07849569852331081,0.4624645560878082,0.8778987708784847,0.04460469654724081,-0.0947183095901805,0.003927595518448271,0.32,0.003252871230535045,0.0035899538049556715,0
91.30000000000001,0.42483270903395615,main,0,0,0.5205267206331133,-0.613148197327327,0.5271353345125653,-0.608572933097487,0.25870234485934424,-0.07877442712634629,0.4550326607044351,0.8768903409054087,0.044572406780283916,-0.09134339078111683,0.0036384239330681687,0.32,0.003190847538678036,0.0035101325517001443,0
91.35000000000001,0.4249801032755869,main,0,0,0.5183047612881978,-0.6132702333595891,0.5249947341587953,-0.6090010531682409,0.2564932613603451,-0.07904265504822912,0.4475992172752094,0.8758933861499152,0.04450616192676199,-0.08811511421369071,0.0033397723865946725,0.32,0.003131240484086931,0.003434354138177502,0
91.4,0.42512804044615626,main,0,0,0.5160851728049888,-0.6133823330241801,0.5228462488709527,-0.6094307502258095,0.25428588862574003,-0.07930081193873892,0.4401642551345652,0.8749078213538783,0.04444834921387174,-0.08504996231009104,0.0030312412725172575,0.32,0.003075723398680053,0.0033626279902780128,0
91.45,0.4252763175898038,main,0,0,0.5138677593724547,-0.613484871212812,0.5206928261684364,-0.6098614347663127,0.2520800559807725,-0.07954928478092879,0.43272780216908524,0.873933569183132,0.04439565929642448,-0.08213793893369425,0.0027132097477374547,0.32,0.003023919152950784,0.0032948862228125674,0
91.5,0.42542475741661334,main,0,0,0.5063744056971771,-0.6138005461994748,0.5185283678573409,-0.6102452720237765,0.24462380509835163,-0.08035818698663613,0.42528988501571197,0.8729705591003419,0.15,0.2,0.002415103939274291,0.25873818476833305,0.009013878188659953,0.004438684615982045,0
91.55000000000001,0.4256794352316932,main,0,0,0.49888458338371544,-0.6141911376903865,0.5148077655653296,-0.6108653724057783,0.23717601591260884,-0.08124161001369216,0.4178619696954242,0.8719332192357677,0.15,0.2,0.001422691035165849,0.258697159109886,0.00901387818865993,0.005353723330517622,0
91.60000000000001,0.4260086585557306,main,0,0,0.4913990414080596,-0.6146566066267235,0.5099981238083013,-0.6116669793652831,0.22973743319625622,-0.08219946552053037,0.4104447989935642,0.8708216533225313,0.15,0.2,0.00044831019458762417,0.2586845299298658,0.00901387818865991,0.00608575430214608,0
91.65,0.426390227558447,main,0,0,0.4839185283181692,-0.6151969064619801,0.5044237611351269,-0.6125960398108122,0.22230880080136664,-0.08323165772239827,0.40303911462102104,0.8696359725162977,0.15,0.2,-0.0004956623299393371,0.2586914299113261,0.009013878188659907,0.006671379079448846,0
91.7,0.42680858724750576,main,0,0,0.4764437921591195,-0.615811983166623,0.4983119212895215,-0.6136146797850797,0.21489086158498905,-0.08433808340093585,0.3956456571400607,0.8683762953841595,0.15,0.2,-0.001395824490550017,0.25871224185265485,0.009013878188659927,0.007139878901291062,0
91.75,0.42725283400225855,main,0,0,0.4689755803982974,-0.6165017752334944,0.4918218958688417,-0.6146963506885263,0.20748435733486348,-0.08551863191449725,0.3882651658902701,0.8670427478927802,0.15,0.2,-0.002241051507648986,0.25874327083481463,0.009013878188659903,0.007514678758764831,0
91.80000000000001,0.42771532014888053,main,0,0,0.46151463985065555,-0.6172662136839623,0.4850654101631461,-0.6158224316394756,0.2000900286952429,-0.08677318520921493,0.38089837891462375,0.8656354633957977,0.15,0.2,-0.00302311353540102,0.25878200364185233,0.009013878188659915,0.007814518644743848,0
91.85000000000001,0.4281906771644786,main,0,0,0.4540617166040313,-0.6181052220748187,0.4781208932204245,-0.6169798511299293,0.19270861509282936,-0.08810161783080486,0.3735460328856803,0.8641545826204888,0.15,0.2,-0.003736330794214416,0.2588266799077095,0.009013878188659912,0.00805439055352706,0
91.9,0.4286679062523363,main,0,0,0.4466175559445385,-0.6190187165059237,0.47114902707047834,-0.618141828821587,0.18534085466283193,-0.08950379693711191,0.36620886303191563,0.8626002536536972,0.15,0.2,-0.004383570139695895,0.2588730668950153,0.009013878188659898,0.008246288080553629,0
91.95,0.4291520356948926,main,0,0,0.4391829022820397,-0.6200066056285954,0.4640763532569397,-0.6193206077905101,0.17798748417515384,-0.09097958231139393,0.3588876030642009,0.8609726319270241,0.15,0.2,-0.004958237279245638,0.258923248728917,0.009013878188659908,0.008399806102174886,0
92.0,0.42964122420722844,main,0,0,0.4317584990757056,-0.621068790654745,0.4570071809729907,-0.6208550911505741,0.17064923896071604,-0.0925288263763433,0.3515829851024319,0.859271880201286,0.15,0.2,-0.005712545094544297,0.2838280980676378,0.00901387818865992,0.008522620519471894,0
92.05000000000001,0.4301341678602355,main,0,0,0.4243450887596699,-0.6222051653667547,0.449987309996983,-0.6228607685722906,0.1633268528379248,-0.09415137420884455,0.3442957396023176,0.857498168550238,0.15,0.2,-0.0067308691778849876,0.2836695961176139,0.009013878188659912,0.008620872053309499,0
92.10000000000001,0.43062993885249395,main,0,0,0.4169434126687864,-0.6234156161281006,0.4429271756833111,-0.6248779498047683,0.15602105803929048,-0.09584706355546657,0.33702659528233525,0.8556516743435673,0.15,0.2,-0.007674838122381573,0.28352311369303035,0.009013878188659908,0.008699473280379582,0
92.15,0.43112787265209196,main,0,0,0.409554210964496,-0.624700021894715,0.43583624144275646,-0.6269039310163553,0.14873258513820473,-0.09761572484868776,0.3297762790508593,0.8537325822291556,0.15,0.2,-0.008544357531926058,0.2833886654420074,0.009013878188659903,0.008762354262035647,0
92.2,0.4316274889974065,main,0,0,0.40217822256081165,-0.6260582542270916,0.4287213465450984,-0.6289367581299719,0.141462162975884,-0.09945718122385266,0.322545515933471,0.8517410841146154,0.15,0.2,-0.009339340455302183,0.2832662648092582,0.009013878188659886,0.008812659047360494,0
92.25,0.43212843659915884,main,0,0,0.394816185050427,-0.6274901773031292,0.4215874936014805,-0.6309750018281484,0.13421051858848582,-0.10137124853685832,0.3153350290004565,0.8496773791480983,0.15,0.2,-0.010059707394880112,0.283155924034744,0.0090138781886599,0.008852902875620376,0
92.30000000000001,0.4326304544333638,main,0,0,0.38746883463095805,-0.6289956479317134,0.4144383997805614,-0.6330176000626968,0.12697837713440593,-0.10335773538256848,0.3081455392945004,0.8475416736983813,0.15,0.2,-0.010705386314566284,0.2830576541524503,0.009013878188659914,0.008885097938228283,0
92.35000000000001,0.43313334464790654,main,0,0,0.380136906031324,-0.6305745155670358,0.4072768826382835,-0.6350637478176333,0.119766461821763,-0.10541644311395397,0.300977765758582,0.8453341813342297,0.15,0.2,-0.011276312647006431,0.28297146498928344,0.009013878188659938,0.008910853988314614,0
92.4,0.433636953598958,main,0,0,0.3728211324382749,-0.6322266223236487,0.4001051301729091,-0.6371128199505974,0.11257549383607836,-0.10754716586195723,0.29383242516408176,0.8430551228030403,0.15,0.2,-0.011772429300043387,0.282897365164088,0.009013878188659922,0.008931458828383676,0
92.45,0.4341411585768094,main,0,0,0.36552224542307366,-0.6339518029922531,0.3929248898586528,-0.6391643171832421,0.10540619226815813,-0.10974969055607907,0.28671023203910473,0.840704726008767,0.15,0.2,-0.012193686662425186,0.28283536208678456,0.009013878188659905,0.008947942700438923,0
92.5,0.4346458585171964,main,0,0,0.35824097486833933,-0.6357498850562198,0.3857376009230857,-0.6412178283076898,0.0982592740421847,-0.1120237969456855,0.2796118985970283,0.8382832259891305,0.15,0.0072375337671579665,-0.012522345150020884,0.142795240688245,0.007502182261475255,0.00865879061264619,0
92.55000000000001,0.4351509674996149,main,0,0,0.3509603554743319,-0.6375506019244707,0.37854448693577525,-0.6432730037326356,0.09111317923024394,-0.11430048948943256,0.2725381346652814,0.835790864892115,0.15,0.005582111989956538,-0.012763829265811067,0.14279090938813954,0.007501298219902882,0.00842729213409753,0
92.60000000000001,0.4356563647910506,main,0,0,0.3436802389540589,-0.639353350784198,0.3713472672213923,-0.6453293522224594,0.0839677201342724,-0.11657917645955317,0.2654896476143624,0.8332278919517531,0.15,0.004001970158725873,-0.013002512726643779,0.14278699636772552,0.007500667293862559,0.008241967166050536,0
92.65,0.43616196541202557,main,0,0,0.3364004833068863,-0.6411575563482784,0.364147151948616,-0.6473865280146812,0.07682271714321057,-0.11885929317974922,0.25846714228710266,0.8305945634632032,0.15,0.00249464562516568,-0.013239032612946278,0.14278346559042085,0.007500259297884113,0.00809362559241725,0
92.7,0.4366677094412733,main,0,0,0.32912095275901876,-0.6429626699188503,0.35694499443923616,-0.6494442873030754,0.06967799861188953,-0.12114030109472844,0.25147132092818286,0.8278911427571195,0.15,0.0010576858772081595,-0.013473990826961709,0.14278028385900157,0.0075000466123307605,0.007974909796399953,0
92.75,0.43717355452496015,main,0,0,0.3218415176834872,-0.6447681684597305,0.3497413978422054,-0.6515024577593699,0.06253340072005231,-0.12342168684991214,0.24450288311390908,0.82511790017332,0.15,-0.00031133213774364385,-0.01370795752279852,0.14277742067253174,0.007500004038653078,0.007879928644850579,0
92.80000000000001,0.4376794706295363,main,0,0,0.31456205450335156,-0.6465735536842877,0.3425367898568001,-0.6535609171837714,0.05538876731564552,-0.1257029613876727,0.23756252568225572,0.8222751130337519,0.15,-0.0016147888234474897,-0.013941473648121639,0.14277484806486238,0.007500108646835709,0.007803964645247605,0
92.85000000000001,0.4381854363655416,main,0,0,0.30728244558114887,-0.6483783511631719,0.33533147508426714,-0.6556195785473523,0.048243949745695014,-0.12798365906428977,0.2306509426631823,0.8193630656147601,0.15,-0.0028550131210815476,-0.014175052893841165,0.14277254043602267,0.007500339621473867,0.007743239640492858,0
92.9,0.4386914364114572,main,0,0,0.3000025790970939,-0.6501821094547212,0.3281256717140171,-0.6576783795102809,0.041098806677453664,-0.13026333679027707,0.22376882520923116,0.8163820491186601,0.15,-0.0040342768102717315,-0.014409183248330034,0.14277047438368853,0.007500678110568653,0.007694727334508018,0
92.95,0.4391974597079351,main,0,0,0.29272234891813237,-0.6519843992597575,0.32091953723909195,-0.6597372750745452,0.033953203912028676,-0.13254157319564652,0.21691686152641257,0.8133323616446171,0.15,-0.005154791022158947,-0.014644328285990252,0.14276862853917147,0.00750110707956172,0.007656003283518759,0
93.0,0.43970349819160587,main,0,0,0.28544165445962233,-0.6537848126016935,0.31371318648765534,-0.6617962324320985,0.026807014192321788,-0.13481796782091596,0.21009573680538488,0.8102143081588371,0.15,-0.006218704319107274,-0.01488092827557454,0.14276698341056118,0.007501611172083658,0.007625124861231739,0
93.05000000000001,0.44020954590687544,main,0,0,0.27816040054116137,-0.6555829620323297,0.30650670427163296,-0.663855227350962,0.019660117006821236,-0.13709214033413572,0.20330613315293591,0.8070282004640704,0.15,-0.007228101880132183,-0.015119401164249539,0.14276552123446826,0.007502176578200072,0.007600535204625406,0
93.10000000000001,0.44071559838257146,main,0,0,0.27087849723786606,-0.6573784798633348,0.2993001542637259,-0.6659142416389355,0.01251239839054878,-0.13936372977384356,0.19654872952377295,0.8037743571684314,0.15,-0.008185005463163482,-0.01536014347396274,0.1427642258370428,0.007502790910489263,0.007580986345798178,0
93.15,0.4412216521942156,main,0,0,0.2635958597282361,-0.6591710174231452,0.2920935852309604,-0.6679732613625827,0.0053637507242741975,-0.14163239381760742,0.18982420165262776,0.8004531036535381,0.15,-0.00909137390966961,-0.015603531133919187,0.14276308250445022,0.00750344308799157,0.0075654776942368565,0
93.2,0.4417277046564423,main,0,0,0.2563124081395896,-0.6609602443388388,0.28488703541486626,-0.6700322755957525,-0.001785927467047566,-0.14389780807564898,0.1831332219866837,0.7970647720419741,0.15,-0.00994910402448966,-0.015849920264636056,0.14276207786267425,0.007504123227886537,0.007553206800966793,0
93.25,0.44223375360670575,main,0,0,0.24902806739193195,-0.6627458478424236,0.2776805356116463,-0.6720912755395296,-0.00893673171579278,-0.14615966540893227,0.17647645961833155,0.7936097011640773,0.15,-0.010760031711794862,-0.016099647923615817,0.1427611997663275,0.0075048225446391675,0.007543529949701268,0
