t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.60000000000001,0.268572809617744,dt,0,1,-4.479946261314836,0.9863086216561232,-4.41,1.0000158351365869,1.1532265323313295,-0.7264253685250238,-4.213398648018313,2.303211520923598,0.0003948414104959854,0.19744021356166053,-0.07069300247896769,0.32,16.888294098801108,14.604395200943458,0
106.65,0.2685729511711389,dt,0,1,-4.479942373537243,0.9862958014272121,-4.41,1.0000110845956094,1.153795268588978,-0.7277218235718687,-4.213153215286078,2.310707504032834,0.0002679351294219278,0.19833613881507933,-0.0706915464106213,0.32,16.89621768160427,15.06275969707562,0
106.7,0.2685730502585153,dt,0,1,-4.479939670942416,0.986287197593086,-4.41,1.0000077592169276,1.1543912641586624,-0.7290443095063063,-4.212832836243609,2.3182006580596206,0.0001803662723118948,0.19891849022980157,-0.07069038045000615,0.32,16.904140709187516,15.431035899498,0
106.75,0.2685731196196788,dt,0,1,-4.479937805939416,0.9862814604824803,-4.41,1.0000054314518483,1.1550151504955999,-0.7303925273481845,-4.212437542928543,2.3256902336947993,0.0001206526821784489,0.199297018649371,-0.07068946561216105,0.32,16.912063301852104,15.72724137996882,0
106.80000000000001,0.2685731681724932,dt,0,1,-4.477548204387218,0.9791723252030154,-4.41,1.0000038020162947,1.1556675156599843,-0.7317660805797022,-4.211967374869883,2.3331754819870483,0.15,0.198985134154532,-0.07068876061728198,0.32,16.915483758741466,15.964889855723351,0
106.85000000000001,0.26857320215946334,dt,0,1,-4.475087991659675,0.9720873161461945,-4.41,1.000002661411406,1.1561847131760614,-0.7328275172485822,-4.211422379084043,2.340655654417776,0.15,0.19668939227457663,-0.07066905123429644,0.32,16.92334959774992,16.156581804128667,0
106.9,0.26862594635152315,dt,0,1,-4.4725582217199875,0.9650268442035934,-4.409441087332036,0.9983232619961057,1.156550491774719,-0.7335598630396757,-4.210802610070147,2.348130002975972,0.15,0.19474616405429723,-0.07060511280620158,0.32,16.931216010797684,16.31150864546247,0
106.95,0.2687298945895082,dt,0,1,-4.469959822804695,0.9579913397385955,-4.408337923763618,0.9950137712908556,1.1568476492776145,-0.7341406966405105,-4.2101081298045795,2.3555977802330106,0.15,0.1946739190637155,-0.0705795128173089,0.32,16.939080498921335,16.437023016154242,0
107.0,0.26886966792569356,dt,0,1,-4.467293066600904,0.9509814601854547,-4.40685456189713,0.9905636856913878,1.1571012607404774,-0.7346244616861282,-4.209339007734789,2.363058239417388,0.15,0.19653804739141506,-0.07058536486027357,0.32,16.94694240921078,16.539006894765553,0
107.05000000000001,0.26903449475331165,dt,0,1,-4.464557554864438,0.9439981246257343,-4.405105316745402,0.9853159502362039,1.1573293105473015,-0.7350490871591495,-4.208495320772341,2.370510634489403,0.15,0.19774973080441977,-0.0705812909735601,0.32,16.954805257497735,16.62216656731199,0
107.10000000000001,0.2691788129746253,dt,0,1,-4.461753130330651,0.9370421773117955,-4.403573721721782,0.9807211651653437,1.1575140332501752,-0.7353849372085011,-4.2075771532852295,2.3779542202157593,0.15,0.19853732502287286,-0.07059519857555624,0.32,16.962668889532406,16.690267031756076,0
107.15,0.26929647634133613,dt,0,1,-4.458879794348908,0.9301144114139016,-4.402325004648661,0.9769750139459834,1.1576317657730923,-0.7355940116060119,-4.206584597089438,2.3853882522440863,0.15,0.19904926126486733,-0.07067303658921158,0.32,16.97053320617767,16.746320266640396,0
107.2,0.26944571819669316,dt,0,1,-4.455937653474165,0.923215584914187,-4.400741156948073,0.9722234708442186,1.1577061839770266,-0.735723129390932,-4.205517751439758,2.392811987177377,0.15,0.19938201982216375,-0.07070629394165319,0.32,16.978398144373703,16.79273584218706,0
107.25,0.26961710867368827,dt,0,1,-4.452926884838644,0.91634643123827,-4.398475837348136,0.966951674696272,1.161516143690192,-0.7421833311667326,-4.204376723019866,2.4002246826483242,0.15,0.18966196341131072,-0.07064859083541589,0.12,16.986279277860636,16.831444529321775,0
107.30000000000001,0.26989404407187156,dt,0,1,-4.449851111697724,0.9095061374152243,-4.394319447761752,0.9586388955235035,1.1653692007730199,-0.7486179213725244,-4.203161625931654,2.407625597393558,0.15,0.15240751199591454,-0.07016654562579662,0.12,16.99420688394681,16.863997000246783,0
107.35000000000001,0.27015460239493805,dt,0,1,-4.44672330275798,0.9026894805193215,-4.390408853782997,0.9508177075659957,1.1692435015823819,-0.7550397430173987,-4.2018725816838165,2.415013991327771,0.15,0.09904919110795624,-0.0695725485719891,0.12,17.002170531073354,16.8916317064121,0
107.4,0.27060019917103295,dt,0,1,-4.4435617730962385,0.8958883975027773,-4.385560152228365,0.936680456685095,1.169608034808018,-0.7556437100956713,-4.200509719179705,2.4223891256177272,0.15,0.07576277723284348,-0.06623904747062646,0.32,17.010101682796098,16.9153257016889,0
107.45,0.2709729131305834,dt,0,1,-4.44037450273318,0.8890993395686624,-4.381604679104562,0.9248140373136866,1.1700773511589595,-0.7564391571898035,-4.199073174704435,2.4297502627561434,0.15,0.03261713202367083,-0.06335422147578015,0.32,17.018070608087456,16.935874682968613,0
107.5,0.2712864504438634,dt,0,1,-4.437176164633661,0.8823154886415585,-4.38,0.9145521086188673,1.1710728747467087,-0.7581656958313203,-4.197563091911256,2.43709666663544,0.15,0.015439431146860246,-0.06268163076400564,0.32,17.02601035851867,16.953901818078627,0
107.55000000000001,0.2715059265631594,dt,0,1,-4.4339725905477065,0.8755341087616373,-4.38,0.9071864760332067,1.1720763341648373,-0.7599283342901414,-4.195979621807189,2.444427602621351,0.15,0.006436770925070593,-0.06155083965421505,0.32,17.03394187585618,16.969909829634137,0
107.60000000000001,0.2716595598466666,dt,0,1,-4.430766834118261,0.8687537602665327,-4.38,0.902030533223243,1.1730261930683552,-0.7615919509307738,-4.194322922737925,2.451742337626387,0.15,0.05110066259622114,-0.05981018955621186,0.32,17.0417911705035,16.98428609780801,0
107.65,0.27176710314512165,dt,0,1,-4.427543764156522,0.8619816247081037,-4.38,0.8984213732562708,1.1738877196872033,-0.7630789737623609,-4.19259316037199,2.459040140183143,0.15,0.09580184104850162,-0.05848930608821196,0.32,17.049628415846787,16.997354561415765,0
107.7,0.27184238345404016,dt,0,1,-4.424288292142689,0.8552250055855577,-4.38,0.8958949612793883,1.1746375560736513,-0.7643445577407272,-4.190790507684179,2.466320280517445,0.15,0.13227119668152604,-0.057796563276636785,0.32,17.05746670206732,17.009376989546077,0
107.75,0.27193412447073884,dt,0,1,-4.420988206345331,0.848490064328941,-4.38,0.8928161268977485,1.1752843265372406,-0.7654117056751756,-4.188915144938259,2.473582030621326,0.15,0.15597627784299192,-0.057266764525830446,0.32,17.065315488380694,17.020564689313,0
107.80000000000001,0.272064800458372,dt,0,1,-4.417635696884546,0.841781064379966,-4.379129471486569,0.8886942072298537,1.1757434646021772,-0.7661524529167704,-4.1869672596689425,2.480824664325827,0.15,0.06747650238199614,-0.05700869657544175,0.32,17.07333485107066,17.031118721664534,0
107.85000000000001,0.27222279792443277,dt,0,1,-4.41426057155443,0.835083413373381,-4.376188226361938,0.8842823395429062,1.1761587845718475,-0.7668077801677666,-4.184947046663131,2.4880474573736135,0.15,0.11385972654829749,-0.05736415572298741,0.32,17.081165442399044,17.04112806581144,0
107.9,0.2723999481559983,dt,0,1,-4.410847371488588,0.8284050853408168,-4.3728904376827264,0.87933565652409,1.1765481684294485,-0.7674088054367578,-4.182854707940444,2.4952496874913996,0.15,0.14400882225639336,-0.05739791014354076,0.32,17.08900952337568,17.05070435732429,0
107.95,0.2725905503982164,dt,0,1,-4.4073861734111395,0.8217515067646919,-4.36934222941303,0.8740133441195459,1.1769230735511642,-0.7679749936112276,-4.180690452733009,2.502430634462175,0.15,0.15519757591922673,-0.05712027204899743,0.32,17.09687576676809,17.05993863921305,0
108.0,0.27274110383855255,dt,0,1,-4.403873449097287,0.8151249867205907,-4.366539560589122,0.8698093408836827,1.1772439593529704,-0.7684503433223792,-4.178454497464543,2.509589580197227,0.15,0.153251622178395,-0.05657772720072256,0.32,17.1047600584441,17.068902923059262,0
108.05000000000001,0.27284649124678784,dt,0,1,-4.400310052157577,0.8085255774856619,-4.364577692412385,0.8668665386185774,1.1774651934743057,-0.7687734092336791,-4.17614706572871,2.5167258088079483,0.15,0.16599419051148817,-0.05576440300238942,0.32,17.112622074263435,17.077646753300098,0
108.10000000000001,0.2729202624325526,dt,0,1,-4.39669200539893,0.8019559703701457,-4.36320438468867,0.8648065770330043,1.1775556146499313,-0.768904046730046,-4.173768388266761,2.523838606677424,0.15,0.1778962238324673,-0.05471615762989295,0.32,17.12048249989517,17.086213902619114,0
108.15,0.2729719022625879,dt,0,1,-4.393015667120694,0.7954188045573507,-4.362243069282068,0.863364603923102,1.1774935601860368,-0.7688150953978353,-4.171318702944459,2.5309272625317942,0.15,0.18563254549110375,-0.05348000369822247,0.32,17.12834686166622,17.09464049442854,0
108.2,0.2730080501436126,dt,0,1,-4.389278812531703,0.7889160422380945,-4.3615701484974485,0.8623552227461716,1.1772639160214062,-0.7684877551308879,-4.168798254728296,2.5379910675113813,0.15,0.19066115456921745,-0.05209720570019674,0.32,17.13621399297646,17.102955194138126,0
108.25,0.27303335366032994,dt,0,1,-4.385480137472949,0.782449198510433,-4.361099103948212,0.8616486559223183,1.1768563159339052,-0.7679089148390157,-4.166207295660993,2.5450293152415737,0.15,0.19392975046999134,-0.050598933823682524,0.32,17.14408313389312,17.111180782089125,0
108.30000000000001,0.273051066122032,dt,0,1,-4.381618936305153,0.7760194920208793,-4.36076937276375,0.861154059145624,1.1762638595421773,-0.767069337447664,-4.163546084836296,2.5520413019034636,0.15,0.19605433780549436,-0.049006411340841084,0.32,17.151953789108077,17.119335383492917,0
108.35000000000001,0.2730634648452235,dt,0,1,-4.3776948930706,0.76962794411029,-4.360538560934624,0.8608078414019364,1.175482204462897,-0.7659624149250769,-4.160814888373072,2.559026326304228,0.15,0.19743531957357136,-0.04733302216266648,0.32,17.159825635989215,17.127433433992177,0
108.4,0.2730721439514575,dt,0,1,-4.373707946196541,0.7632754442383156,-4.3603769926542375,0.8605654889813558,1.1745089257586536,-0.7645833089088873,-4.1580139793886906,2.5659836899472475,0.15,0.1983329577228214,-0.04558659836802034,0.32,17.167698464782962,17.135486440150334,0
108.45,0.2730782193258213,dt,0,1,-4.369658200886928,0.7569627932161801,-4.360263894857966,0.8603958422869492,1.1733430651526955,-0.7629283553258834,-4.155143637971716,2.572912697101956,0.15,0.19891642251983388,-0.043771307968828936,0.32,17.17557213960702,17.143503580041674,0
108.5,0.273082472087876,dt,0,1,-4.367023654546958,0.7529446228363418,-4.360184726400576,0.8602770896008641,1.171984814382194,-0.7609946513604361,-4.152204151153898,2.5798126548734115,0.09609688365157884,0.199295674637892,-0.04188904079208801,0.32,17.185556711623278,17.151914206357993,0
108.55000000000001,0.27308544902131426,dt,0,1,-4.365552322411385,0.7507486076715791,-4.360129308480404,0.8601939627206056,1.170511961165488,-0.7588893584261027,-4.1491958128814685,2.5866828732715876,0.052867006183581054,0.1995421885146298,-0.040625127266490486,0.32,17.195154049763236,17.160562175039043,0
108.60000000000001,0.2733702150833102,dt,0,1,-4.364730827235184,0.7495485641995621,-4.3570516020230645,0.8511548060691925,1.1747966292334635,-0.7650449753364758,-4.146118923985748,2.593522665280369,0.029085794878267932,0.19970242253450937,-0.046928133429825505,0.12,17.20400483649459,17.169250707330153,0
108.65,0.27356955132670735,dt,0,1,-4.360432664122989,0.743402362619646,-4.354936121416145,0.8448083642484348,1.1790493352152966,-0.7712227169814526,-4.142973792153062,2.6003313469262554,0.15,0.10494883572993866,-0.050790235109831106,0.12,17.207223176085165,17.176845201081157,0
108.7,0.2737090866970854,dt,0,1,-4.356102308500018,0.7372787999165612,-4.353455284991302,0.8403658549739046,1.1832835586470372,-0.7774131411939037,-4.139760731893973,2.6071082373467553,0.15,0.05606775578873192,-0.0523011128639817,0.12,17.215198340674764,17.18451582899988,0
108.75,0.27380676145634997,dt,0,1,-4.351754803194709,0.731167400926125,-4.352418699493911,0.8372560984817323,1.187509331549699,-0.7836093370732421,-4.136480064511829,2.6138526588584745,0.15,0.0339917605510255,-0.05320455175364717,0.12,17.22314223931171,17.19224111106225,0
108.80000000000001,0.2738751337878352,dt,0,1,-4.347396917312943,0.7250633997267879,-4.351693089645737,0.8350792689372131,1.1917339440426502,-0.7898063241867029,-4.133132118070636,2.620563937024882,0.15,0.026820886879637344,-0.05376410958499908,0.12,17.231067544267944,17.20000639770339,0
108.85000000000001,0.27392299441987483,dt,0,1,-4.343030849615957,0.7189652481326295,-4.351185162752016,0.8335554882560496,1.19596256319998,-0.796000577977295,-4.129717227362246,2.6272414007237535,0.15,0.027305223924974413,-0.05410946223425179,0.12,17.23898236725199,17.207801591613112,0
108.9,0.2739564968623026,dt,0,1,-4.338656460420856,0.712873063042714,-4.350829613926411,0.8324888417792339,1.2001987461265675,-0.8021896614484147,-4.126235733872885,2.6338843822142843,0.15,0.031162515073766106,-0.054306960819864934,0.12,17.246891774095417,17.21561962810957,0
108.95,0.27397994857200203,dt,0,1,-4.334272584149086,0.7067877011936697,-4.350580729748487,0.8317421892454631,1.2044448475180038,-0.8083719444388352,-4.122687985749,2.6404922172038607,0.15,0.03597235636666405,-0.054393115417453695,0.12,17.254798845577866,17.22345547160323,0
109.0,0.27399636476879163,dt,0,1,-4.329877769733939,0.7007102341014994,-4.350406510823941,0.8312195324718241,1.2085570525604414,-0.8143356930993872,-4.119074337762448,2.6470642449144908,0.15,0.04045884816235077,-0.05439015753825143,0.12,17.262705391773597,17.231305455637305,0
109.05000000000001,0.2740078561065444,dt,0,1,-4.3254706699537,0.6946416698951142,-4.350284557576758,0.8308536727302767,1.2124844660908158,-0.8200073955736218,-4.115395151275015,2.6535998081488796,0.15,0.044031096221034,-0.05431318174048876,0.12,17.270612422673622,17.23916684904457,0
109.10000000000001,0.27401590004297127,dt,0,1,-4.321050220587786,0.6885828228593002,-4.350199190303731,0.8305975709111934,1.2162234055990109,-0.8253834435829782,-4.111650794202285,2.6600982533561504,0.15,0.046493035535246335,-0.05417341129699334,0.12,17.278520453933726,17.2470375700224,0
109.15,0.2740215307984701,dt,0,1,-4.316615698469093,0.6825342681907186,-4.350139433212611,0.8304182996378352,1.2197708475648283,-0.8304619078075028,-4.1078416409768455,2.6665589306971973,0.15,0.047863370179884276,-0.05397971297045176,0.12,17.286429703307796,17.25491599667948,0
109.2,0.2740254723273193,dt,0,1,-4.3121667138524735,0.6764963433914946,-4.350097603248828,0.8302928097464841,1.223124250084503,-0.8352419670117148,-4.103968072510843,2.6729811941096706,0.15,0.04826638766885001,-0.0537393347348521,0.12,17.294340215411886,17.26280084042596,0
109.25,0.2740282313975137,dt,0,1,-4.307703170764728,0.6704691729854223,-4.350068322274179,0.83020496682254,1.2262814418208678,-0.8397235300883583,-4.1000304761578965,2.6793644013725806,0.15,0.04786783608601704,-0.05345830284142296,0.12,17.302251939853022,17.27069106031137,0
109.30000000000001,0.2740301627466498,dt,0,1,-4.303225215094806,0.6644527028393803,-4.350047825591926,0.8301434767757777,1.229240550346397,-0.8439069854264087,-4.096029245674361,2.6857079141705205,0.15,0.04683901695027805,-0.05314166850558075,0.12,17.310164779221314,17.27858580409336,0
109.35000000000001,0.2740315146910451,dt,0,1,-4.298733181440599,0.658446736335189,-4.350033477914348,0.8301004337430443,1.231999954065799,-0.8477930346881928,-4.09196478117995,2.6920110981574967,0.15,0.04533819497353154,-0.05279368447073712,0.12,17.318078617767046,17.2864843668281,0
109.4,0.27403246105212176,dt,0,1,-4.29422754435604,0.6524509682891216,-4.350023434540043,0.8300703036201309,1.2345582484188973,-0.8513825827471988,-4.087837489117725,2.6982733230203633,0.15,0.04350234946428292,-0.052417944125105274,0.12,17.32599333783576,17.29438616102963,0
109.45,0.27403312350487546,dt,0,1,-4.289708876440308,0.6464650147086686,-4.35001640417803,0.8300492125340907,1.2369142208859194,-0.8546766650847551,-4.083647782213455,2.704493962541852,0.15,0.04144486329462386,-0.052017496219505806,0.12,17.333908828664498,17.302290694556607,0
109.5,0.27403358722180304,dt,0,1,-4.285177813884072,0.6404884377526275,-4.35001148292462,0.8300344487738627,1.2390668315603204,-0.8576764002003966,-4.079396079434337,2.7106723946631948,0.15,0.03925641709606676,-0.051594940680310016,0.12,17.34182499051612,17.31019755374851,0
109.55000000000001,0.27403391182365233,dt,0,1,-4.280635029113811,0.6345207659678285,-4.350008038047235,0.8300241141417046,1.2410151973708394,-0.8603829587192023,-4.075082805947107,2.7168080015463283,0.15,0.037007432867814966,-0.05115250839618685,0.12,17.349741736059254,17.31810639021066,0
109.60000000000001,0.27403413904494683,dt,0,1,-4.276081209716166,0.6285615102346324,-4.350005626633064,0.8300168798991935,1.242758578806975,-0.8627975436208819,-4.070708393075519,2.722900169635677,0.15,0.03475109606204219,-0.05069212708620156,0.12,17.35765899020025,17.326016910208576,0
109.65,0.274034298099853,dt,0,1,-4.2715170426645175,0.622610176004004,-4.350003938643145,0.8300118159294341,1.2442963684549204,-0.8649213778460351,-4.0662732782572135,2.728948289719509,0.15,0.032526414231441016,-0.05021547516275442,0.12,17.365576689115937,17.33392886599005,0
109.7,0.27403440943828733,dt,0,1,-4.26694320287494,0.6166662724399077,-4.350002757050201,0.8300082711506036,1.2456280809162454,-0.8667556967630456,-4.061777904999978,2.7349517569908564,0.15,0.030361033646034243,-0.04972402541625186,0.12,17.37349477893989,17.34184204858002,0
109.75,0.2740344873751913,dt,0,1,-4.262360345206186,0.6107293190471366,-4.350001929935141,0.8300057898054239,1.24675334383687,-0.868301743805711,-4.057222722837392,2.7409099711079943,0.15,0.028273692463134457,-0.04921908022846756,0.12,17.381413214365587,17.349756281737136,0
109.80000000000001,0.2740345419310241,dt,0,1,-4.257769099139936,0.6047988503001361,-4.3500013509545985,0.8300040528637969,1.247671889864821,-0.869560768149428,-4.052608187283876,2.746822336254476,0.15,0.026276279148236985,-0.048701799851027794,0.12,17.389331957310414,17.357671416851794,0
109.85000000000001,0.27403458012010706,dt,0,1,-4.253170065505805,0.5988744187128755,-4.350000945668219,0.8300028370046582,1.248383549408774,-0.8705340236704473,-4.047934759789139,2.7526882611987142,0.15,0.024375513338057892,-0.048173225083933735,0.12,17.39725097571121,17.365587328623675,0
109.9,0.27403460685246517,dt,0,1,-4.248563814736137,0.5929555967146284,-4.350000661967753,0.8300019859032599,1.2488882441012152,-0.8712227686871132,-4.043202907692036,2.7585071593531025,0.15,0.02257428960942805,-0.04763429548026188,0.12,17.405170242478192,17.37350391139458,0
109.95,0.2740346255651158,dt,0,1,-4.243950886241964,0.5870419776275002,-4.350000463377427,0.8300013901322817,1.2491859808894152,-0.8716282661535836,-4.038413104173834,2.764278448832675,0.15,0.02087273310969395,-0.047085864004766276,0.12,17.413089734609088,17.38142107603748,0
110.0,0.27403463866397126,dt,0,1,-4.239331788591414,0.5811331759812538,-4.350000324364198,0.8300009730925979,1.2492768466896986,-0.8717517840919624,-4.033565828210894,2.7700015525132926,0.15,0.019269016259135616,-0.04652870889668821,0.12,17.42100943245219,17.389338747320423,0
110.05000000000001,0.2740346478331701,dt,0,1,-4.234707000245805,0.5752288273500908,-4.350000227054939,0.8300006811648176,1.2491610035487513,-0.8715945961261329,-4.028661564526772,2.7756758980893568,0.15,0.017759981769536744,-0.0459635433346597,0.12,17.42892931910112,17.397256861676563,0
110.10000000000001,0.2740346542516093,dt,0,1,-4.230076970668104,0.5693285878541379,-4.350000158938458,0.8300004768153731,1.2488386842617438,-0.8711579820321288,-4.023700803543749,2.781300918131038,0.15,0.016341611432572505,-0.04539102337490619,0.12,17.43684937990215,17.405175365321682,0
110.15,0.2740346587445167,dt,0,1,-4.22544212166543,0.5634321334345387,-4.35000011125692,0.8300003337707602,1.2483101884018204,-0.8704432282539916,-4.01868404133379,2.7868760501410206,0.15,0.01500937389034021,-0.04481175453101968,0.12,17.444769602055757,17.413094212668497,0
110.2,0.2740346618895519,dt,0,1,-4.220802848863902,0.5575391589841444,-4.3500000778798436,0.8300002336395327,1.2475758787195494,-0.8694516283563933,-4.013611779568936,2.7924007366107486,0.15,0.013758478645404474,-0.044226297281235546,0.12,17.4526899742955,17.421013364993897,0
110.25,0.2740346640910765,dt,0,1,-4.21615952324228,0.5516493773946806,-4.350000054515891,0.8300001635476737,1.2466361778745472,-0.8681844833997453,-4.008484525471135,2.7978744250761793,0.15,0.012584058252831591,-0.043635171724647245,0.12,17.460610486629722,17.428932789321063,0
110.30000000000001,0.2740346656321438,dt,0,1,-4.211512492672309,0.5457625185649008,-4.350000038161123,0.8300001144833704,1.2454915654647942,-0.8666431022326597,-4.003302791761526,2.8032965681730277,0.15,0.011481296088027775,-0.04303886155719637,0.12,17.468531130133854,17.43685245748362,0
110.35000000000001,0.2740346667108909,dt,0,1,-4.206862083429777,0.5398783284016779,-4.350000026712786,0.8300000801383594,1.244142575322249,-0.8648288017022829,-3.998067096609161,2.808666623691502,0.15,0.010445513304263063,-0.04243781749947305,0.12,17.476451896783033,17.444772345343505,0
110.4,0.27403466746601385,dt,0,1,-4.202208601652303,0.5339965678364461,-4.35000001869895,0.8300000560968503,1.2425897930462415,-0.8627429067863595,-3.992777963579192,2.813984054630526,0.15,0.009472225519616347,-0.041832460278553696,0.12,17.48437277931691,17.452692432138186,0
110.45,0.2740346679945999,dt,0,1,-4.197552334728712,0.5281170118722361,-4.350000013089264,0.8300000392677954,1.2408338537488088,-0.8603867506527265,-3.987435921580514,2.8192483292514368,0.15,0.00855717731415541,-0.04122318324305095,0.12,17.492293771129926,17.460612699936533,0
110.5,0.27403466836461016,dt,0,1,-4.192893552611248,0.522239448671215,-4.350000009162485,0.8300000274874566,1.2388754399886348,-0.8577616746528179,-3.982041504812876,2.824458921131159,0.15,0.007696360678377516,-0.04061035467345345,0.12,17.500214866181746,17.468533133185577,0
110.55000000000001,0.2740346686236173,dt,0,1,-4.188232509046473,0.5163636786887137,-4.35000000641374,0.83000001924122,1.236715279872554,-0.854869028256031,-3.976595252713459,2.8296153092148466,0.15,0.0068860220399613,-0.039994319836290954,0.12,17.508136058923725,17.476453718333207,0
110.60000000000001,0.27403466880492233,dt,0,1,-4.1835694427239245,0.5104895138568829,-4.350000004489617,0.8300000134688535,1.2343541453057063,-0.851710168931718,-3.971097709902935,2.8347169778679886,0.15,0.006122661326241137,-0.03937540282081317,0.12,17.516057344238053,17.484374443514177,0
110.65,0.27403466893183587,dt,0,1,-4.1789045783438175,0.5046167768190775,-4.350000003142733,0.8300000094281972,1.231792850373364,-0.8482864619852586,-3.965549426131003,2.839763416927971,0.15,0.005403025623276089,-0.0387539081889699,0.12,17.52397871738698,17.492295298288738,0
110.7,0.2740346690206753,dt,0,1,-4.17423812760652,0.49874530021464664,-4.350000002199912,0.8300000065997372,1.2290322498392299,-0.8445992803542458,-3.9599509562214172,2.844754121755093,0.15,0.004724099310845473,-0.03813012246376535,0.12,17.53190017397015,17.50021627342502,0
110.75,0.27403466908286295,dt,0,1,-4.169570290127484,0.49287492601283417,-4.350000001539938,0.8300000046198158,1.226073237746606,-0.8406500043703502,-3.9543028600165027,2.849688593283031,0.15,0.004083092037985061,-0.037504315476326655,0.12,17.53982170988839,17.508137360717697,0
110.80000000000001,0.2740346691263943,dt,0,1,-4.164901254281824,0.4870055048938533,-4.350000001077956,0.8300000032338702,1.2229167461102934,-0.8364400214919383,-3.9486057023211734,2.8545663380687443,0.15,0.003477425517917756,-0.036876741588692,0.12,17.547743321312744,17.516058552836707,0
110.85000000000001,0.2740346691568662,dt,0,1,-4.160231197983005,0.48113689567480794,-4.350000000754569,0.830000002263709,1.2195637436883953,-0.8319707260120492,-3.9428600528464512,2.8593868683418187,0.15,0.0029047198338363256,-0.03624764080639675,0.12,17.555665004657794,17.523979843200927,0
110.9,0.2740346691781965,dt,0,1,-4.155560289400163,0.47526896477791275,-4.3500000005281985,0.8300000015845969,1.216015234824382,-0.827243518745881,-3.937066486152496,2.8641497020532443,0.15,0.00236277973469947,-0.03561723979293058,0.12,17.563586756558447,17.53190122587243,0
110.95,0.2740346691931278,dt,0,1,-4.150888687618508,0.4694015857383722,-4.3500000003697386,0.8300000011092172,1.2122722583508465,-0.8222598067015189,-3.931225581591149,2.868854362923619,0.15,0.0018495812442974016,-0.034985752796277025,0.12,17.57150857384967,17.53982269546788,0
111.0,0.27403466920357966,dt,0,1,-4.146216543247119,0.46353463874927286,-4.3500000002588175,0.8300000007764524,1.2083358865473286,-0.8170210027372492,-3.925337923247999,2.873500380490776,0.15,0.0013632587934876963,-0.03435338249639722,0.12,17.579430453548607,17.547744247084026,0
111.05000000000001,0.274034669210896,dt,0,1,-4.141543998978231,0.4576680102408977,-4.350000000181171,0.8300000005435157,1.204207224145459,-0.8115285252084468,-3.919404099883973,2.878087290156831,0.15,0.0009020930039692234,-0.03372032078147488,0.12,17.587352392838756,17.555665876234972,0
111.10000000000001,0.2740346692160174,dt,0,1,-4.1368711901018695,0.4518015924919649,-4.35000000012682,0.8300000003804625,1.1998874073754346,-0.8057837976067033,-3.913424704876464,2.8826146332346387,0.15,0.0004644991936604461,-0.03308674945956369,0.12,17.59527438905585,17.56358757879915,0
111.15,0.2740346692196024,dt,0,1,-4.1321982449794525,0.445935283270412,-4.350000000088774,0.8300000002663223,1.1953790033550453,-0.7997901098279699,-3.907400336159989,2.887081956993665,0.15,4.901663325456221e-05,-0.03245284091184891,0.12,17.603196439675315,17.571509350974384,0
111.2,0.2740346692221119,dt,0,1,-4.127525285479713,0.44006898550147855,-4.350000000062142,0.8300000001864253,1.1908698623370422,-0.7937969764839035,-3.9013315961664,2.8914888147052564,0.15,-0.0003457014448301788,-0.03181875869260531,0.12,17.611118542300858,17.57943118923968,0
111.25,0.27403466922386854,dt,0,1,-4.122852427380052,0.43420260696097895,-4.350000000043498,0.8300000001304968,1.186360126041406,-0.7878042910638415,-3.8952190917646385,2.895834765687314,0.15,-0.0007208971022676748,-0.03118465808091217,0.12,17.619040694654377,17.587353090322623,0
111.30000000000001,0.27403466922509817,dt,0,1,-4.118179780736192,0.4283360599917971,-4.35000000003045,0.8300000000913496,1.1818499344252391,-0.7818119483178484,-3.889063434200051,2.900119375348361,0.15,-0.0010777162449993314,-0.030550686588157405,0.12,17.62696289456665,17.595275051171427,0
111.35000000000001,0.2740346692259589,dt,0,1,-4.113507450222763,0.42246926124177286,-4.350000000021315,0.8300000000639448,1.1773394258201286,-0.7758198441696192,-3.882865239033265,2.9043422152310026,0.15,-0.0014172165043709695,-0.029916984425413434,0.12,17.63488513996906,17.603197068930953,0
111.4,0.27403466922656144,dt,0,1,-4.108835535447266,0.4166021314212824,-4.35000000001492,0.8300000000447606,1.1728287370549881,-0.7698278756396589,-3.8766251260786313,2.908502863054769,0.15,-0.0017403744900291612,-0.029283684933938264,0.12,17.642807428885995,17.61111914092196,0
111.45,0.2740346692269832,dt,0,1,-4.10416413123961,0.4107345950789414,-4.350000000010444,0.8300000000313328,1.1683180035656657,-0.763835940777838,-3.8703437193422454,2.912600902758345,0.15,-0.00204809245669726,-0.028650914982174674,0.12,17.65072975942795,17.61904126462316,0
111.5,0.2740346692272785,dt,0,1,-4.099493327919293,0.4048665803939808,-4.35000000000731,0.8300000000219329,1.1638073594925067,-0.7578439386045009,-3.8640216469595465,2.916635924541175,0.15,-0.002341204427044832,-0.02801879533202109,0.12,17.658652129785295,17.62696343765559,0
111.55000000000001,0.27403466922748515,dt,0,1,-4.094823211542074,0.3989980189839559,-4.350000000005117,0.8300000000153521,1.1592969377669464,-0.75185176905937,-3.8576595411325045,2.920607524904444,0.15,-0.0026204818118215497,-0.027387440976930327,0.12,17.666574538222527,17.63488565776898,0
