t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
103.75,0.2740346692279673,main,0,0,-4.264460855710553,0.5572304792811578,-4.3500000000000005,0.8300000000000016,0.46086012223517525,2.4464822356074643,-2.620894006189144,2.6953783384819014,-0.000175808252614984,0.005548833017929272,-0.08013096138491431,0.12
103.80000000000001,0.2740346692279673,main,0,0,-4.264465900920291,0.5572358207230667,-4.3500000000000005,0.8300000000000016,0.4608537949448408,2.4464785005652976,-2.625732208552079,2.6896475621038447,-0.0001469491653087185,0.005375590666552049,-0.08013243648355567,0.12
103.85000000000001,0.2740346692279673,main,0,0,-4.264470024996718,0.5572401845965775,-4.3500000000000005,0.8300000000000016,0.4608486251564693,2.4464754469303176,-2.6305128621982554,2.6838686910449527,-0.00012008563344007017,0.005207663226293097,-0.08013367145292816,0.12
103.9,0.2740346692279673,main,0,0,-4.264473292051161,0.557243639813329,-4.3500000000000005,0.8300000000000016,0.4608445314566812,2.4464730274697213,-2.635235489066293,2.678042303187516,-9.510450574296003e-05,0.005044892380074412,-0.08013468225044036,0.12
103.95,0.2740346692279673,main,0,0,-4.264475762585958,0.5572462513159308,-4.3500000000000005,0.8300000000000016,0.4608414371026437,2.446471197589639,-2.6398996168974405,2.6721689811654645,-7.189850631234007e-05,0.004887124269718407,-0.08013548399464121,0.12
104.0,0.2740346692279673,main,0,0,-4.264477493678321,0.5572480802883604,-4.3500000000000005,0.8300000000000016,0.46083926977613926,2.446469915202513,-2.6445047792828014,2.666249312306106,-5.036594451834908e-05,0.004734209385750254,-0.08013609100284076,0.12
104.05000000000001,0.2740346692279673,main,0,0,-4.26447853915544,0.5572491843556374,-4.3500000000000005,0.8300000000000016,0.46083796135003086,2.4464691406006303,-2.6490505157099746,2.6602838885713935,-3.041043872137328e-05,0.004586002458886879,-0.08013651682738514,0.12
104.10000000000001,0.2740346692279673,main,0,0,-4.264478949761232,0.55724961777331,-4.3500000000000005,0.8300000000000016,0.4608374476665148,2.446468836335548,-2.653536371609106,2.6542733064987294,-1.1940653164788095e-05,0.0044423623532494905,-0.08013677429059458,0.12
104.15,0.2740346692279673,main,0,0,-4.264478773315102,0.5572494316072646,-4.3500000000000005,0.8300000000000016,0.46083766832658024,2.4464689671031614,-2.6579618983983435,2.6482181671413123,5.12995256413129e-06,0.004303151961373486,-0.0801368755183967,0.12
104.2,0.2740346692279673,main,0,0,-4.2644780548630745,0.5572486739043454,-4.3500000000000005,0.8300000000000016,0.4608385664901234,2.4464694996341745,-2.6623266535286962,2.642119076008032,2.0883362086721036e-05,0.004168238101047911,-0.08013683197268444,0.12
104.25,0.2740346692279673,main,0,0,-4.264476836821637,0.5572473898542415,-4.3500000000000005,0.8300000000000016,0.46084008868619103,2.4464704025897355,-2.6666302005282883,2.635976643002919,3.5397229347200465e-05,0.004037491414010108,-0.08013665448242133,0.12
104.30000000000001,0.2740346692279673,main,0,0,-4.264475159114629,0.5572456219430818,-4.3500000000000005,0.8300000000000016,0.4608421846328533,2.4464716464620206,-2.670872109046006,2.629791482364155,4.8745094822721935e-05,0.003910786266537125,-0.08013635327352935,0.12
104.35000000000001,0.2740346692279673,main,0,0,-4.26447305930349,0.5572434100991527,-4.3500000000000005,0.8300000000000016,0.4608448070662301,2.4464732034795444,-2.675051954894533,2.6235642126026497,6.099659133190771e-05,0.0037880006519483422,-0.08013593799758674,0.12
104.4,0.2740346692279673,main,0,0,-4.264470572711168,0.5572407918311342,-4.3500000000000005,0.8300000000000016,0.4608479115782182,2.446475047516992,-2.679169320092767,2.6172954564401905,7.221763992848462e-05,0.0036690160950290374,-0.08013541775937182,0.12
104.45,0.2740346692279673,main,0,0,-4.264467732539979,0.55723780235923,-4.3500000000000005,0.8300000000000016,0.4608514564624892,2.446477154009373,-2.6832237929076195,2.610985840747169,8.247063634053697e-05,0.003553717558390429,-0.0801348011432818,0.12
104.5,0.2740346692279673,main,0,0,-4.264464569983699,0.5572344747395486,-4.3500000000000005,0.8300000000000016,0.4608554025683481,2.4464794998703066,-2.6872149678951875,2.604635996479897,9.181462839641386e-05,0.0034419933507705835,-0.08013409623865995,0.12
104.55000000000001,0.2740346692279673,main,0,0,-4.264461114334146,0.5572308399820735,-4.3500000000000005,0.8300000000000016,0.4608597131620631,2.4464820634142512,-2.6911424459412987,2.598246558617509,0.00010030548486061885,0.0033337350372712737,-0.0801333106640666,0.12
104.60000000000001,0.2740346692279673,main,0,0,-4.264457393082519,0.5572269271625472,-4.3500000000000005,0.8300000000000016,0.46086435379529567,2.4464848242825066,-2.695005834301421,2.5918181660984674,0.00010799605608119434,0.0032288373515327595,-0.08013245159052418,0.12
104.65,0.2740346692279673,main,0,0,-4.264453432015719,0.5572227635285725,-4.3500000000000005,0.8300000000000016,0.4608692921802789,2.446487763372812,-2.6988047466399383,2.585351461756667,0.0001149363268344028,0.0031271981098316692,-0.08013152576377104,0.12
104.7,0.2740346692279673,main,0,0,-4.2644492553079125,0.5572183746002232,-4.3500000000000005,0.8300000000000016,0.46087449807140807,2.446490862772384,-2.7025388030687822,2.5788470922571527,0.00012117356173274585,0.0030287181271010655,-0.08013053952555706,0.12
104.75,0.2740346692279673,main,0,0,-4.264444885607528,0.5572137842654411,-4.3500000000000005,0.8300000000000016,0.460879943152925,2.446494105694236,-2.7062076301854217,2.5723057080314544,0.00012675244354887205,0.0029333011348536275,-0.08012949883401407,0.12
104.80000000000001,0.2740346692279673,main,0,0,-4.264440344119925,0.5572090148704814,-4.3500000000000005,0.8300000000000016,0.4608856009323923,2.4464974764166256,-2.709810861110202,2.565727963212544,0.00013171520478433285,0.0028408537009862456,-0.08012840928312723,0.12
104.85000000000001,0.2740346692279673,main,0,0,-4.264435650685928,0.5572040873056555,-4.3500000000000005,0.8300000000000016,0.4608914466396691,2.4465009602254937,-2.7133481355230336,2.559114515569421,0.0001361017528124786,0.0027512851514582826,-0.08012727612135055,0.12
104.9,0.2740346692279673,main,0,0,-4.264430823856419,0.5571990210866103,-4.3500000000000005,0.8300000000000016,0.46089745713111435,2.446504543359752,-2.716819099699423,2.5524660264413392,0.00013994978889009246,0.0026645074938224655,-0.0801261042693877,0.12
104.95,0.2740346692279673,main,0,0,-4.264425880963178,0.5571938344313665,-4.3500000000000005,0.8300000000000016,0.46090361079875564,2.446508212959289,-2.720223406545845,2.5457831606716708,0.00014329492133507982,0.002580435342572157,-0.08012489833717214,0.12
105.0,0.2740346692279673,main,0,0,-4.264420838186156,0.5571885443333325,-4.3500000000000005,0.8300000000000016,0.460909887484176,2.4465119570155704,-2.7235607156344517,2.539066586541424,0.00014617077314382776,0.0024989858463004,-0.08012366264007802,0.12
105.05000000000001,0.2740346692279673,main,0,0,-4.264415710617331,0.5571831666304962,-4.3500000000000005,0.8300000000000016,0.4609162683968827,2.44651576432471,-2.7268306932371154,2.532316975702414,0.00014860908431729714,0.0024200786166350963,-0.0801224012143903,0.12
105.10000000000001,0.2740346692279673,dt,0,1,-4.26441058239782,0.5571777895481551,-4.3500000000000005,0.8300000000000016,0.46092273603693307,2.4465196244428977,-2.72362837411543,2.5390989482947273,0.00014860908431729714,0.0024200786166350963,-0.08012111783205834,0.12
105.15,0.2740346692279673,dt,0,1,-4.2643929792115784,0.557159336583747,-4.3500000000000005,0.8300000000000016,0.46092929040103603,2.446523537362807,-2.7203583965127662,2.545848559133737,0.0005100525703485048,0.014744017446967777,-0.0801198335641343,0.12
105.2,0.2740346692279673,dt,0,1,-4.2643617218559635,0.5571266186340935,-4.3500000000000005,0.8300000000000016,0.4609371703843632,2.446528242881941,-2.7170210874241594,2.552565133263984,0.0009049832063825672,0.029533123922734716,-0.08011542269081923,0.12
105.25,0.2740346692279673,dt,0,1,-4.264318869028772,0.5570818957847393,-4.3500000000000005,0.8300000000000016,0.4609479401817254,2.4465346753660873,-2.7136167805777376,2.5592479990336523,0.001238789417566685,0.0454894344613515,-0.08010756365197245,0.12
105.30000000000001,0.2740346692279673,dt,0,1,-4.264266488151526,0.5570274774114933,-4.3500000000000005,0.8300000000000016,0.4609634722445759,2.4465439531330246,-2.710145816401348,2.565896488161734,0.0015106443191901975,0.06181192057315518,-0.08009671571780695,0.12
105.35000000000001,0.2740346692279673,dt,0,1,-4.264205674243801,0.556964687541222,-4.3500000000000005,0.8300000000000016,0.4609858212297461,2.446557302010282,-2.7066085419885164,2.572509935804857,0.0017482447404863423,0.07799214122398408,-0.08008331807579504,0.12
105.4,0.2740346692279673,dt,0,1,-4.26413642903784,0.5568937480797612,-4.3500000000000005,0.8300000000000016,0.4610170876619099,2.446575971915878,-2.703005311063736,2.5790876806237675,0.0019826553650073905,0.09369300449114501,-0.08006754739933257,0.12
105.45,0.2740346692279673,dt,0,1,-4.264057811548713,0.556813958253009,-4.3500000000000005,0.8300000000000016,0.46105930248881705,2.446601165207241,-2.699336483947097,2.5856290648494658,0.0022402790942010896,0.10867778867595301,-0.08004928203852345,0.12
105.5,0.2740346692279673,dt,0,1,-4.263968131653435,0.5567239249053538,-4.3500000000000005,0.8300000000000016,0.4611143372211533,2.446633979859052,-2.695602427518253,2.59213343434898,0.0025415339704251893,0.12276940345013301,-0.08002812776611169,0.12
105.55000000000001,0.2740346692279673,dt,0,1,-4.259174763396337,0.5519703838655443,-4.3500000000000005,0.8300000000000016,0.4611838356659338,2.446675365413672,-2.6918035151797355,2.5986001386907804,0.1350148609084317,0.13582771183386186,-0.08000345109846067,0.12
105.60000000000001,0.2740346692279673,dt,0,1,-4.253813641778001,0.5467255411611912,-4.3500000000000005,0.8300000000000016,0.4610030915586506,2.446567919387507,-2.6879401268196133,2.6050285312098223,0.14999999999999997,0.14773751856134154,-0.0786519177768195,0.12
105.65,0.2740346692279673,dt,0,1,-4.248413923776329,0.5415204431311411,-4.3500000000000005,0.8300000000000016,0.4605443330860033,2.4462958207373307,-2.684012648773502,2.61141796907221,0.15,0.14422250323843946,-0.07710051023357661,0.12
105.7,0.2740346692279673,dt,0,1,-4.242976811879525,0.5363544181387869,-4.3500000000000005,0.8300000000000016,0.4598074515255102,2.44586000788771,-2.680021473785934,2.617767813339482,0.15,0.1403389300523785,-0.07549494217958494,0.12
105.75,0.2740346692279673,dt,0,1,-4.237503584413645,0.5312266719373123,-4.3500000000000005,0.8300000000000016,0.4587921961839454,2.4452616124330104,-2.6759670009710814,2.6240774290325035,0.15,0.13624793288032866,-0.07383658670246418,0.12
105.80000000000001,0.2740346692279673,dt,0,1,-4.23199555197927,0.5261363302295416,-4.3500000000000005,0.8300000000000016,0.457498206075397,2.4445019650771074,-2.6718496357728476,2.6303461851949628,0.15,0.1320603621000629,-0.07212694800265157,0.12
105.85000000000001,0.2740346692279673,dt,0,1,-4.226454028244933,0.521082468864033,-4.3500000000000005,0.8300000000000016,0.45592503347748103,2.44358259649473,-2.6676697899243207,2.636573454956468,0.15,0.12785199396239677,-0.07036760153856111,0.12
105.9,0.2740346692279673,dt,0,1,-4.220880310645713,0.5160641352637089,-4.3500000000000005,0.8300000000000016,0.45407216183036053,2.4425052349360787,-2.663427881406603,2.642758615595232,0.15,0.12367415350512267,-0.06856015297546862,0.12
105.95,0.2740346692279673,dt,0,1,-4.215275667900496,0.5110803636298467,-4.3500000000000005,0.8300000000000016,0.4519390196787607,2.4412718018040844,-2.659124334407011,2.648901048600345,0.15,0.11956113410667829,-0.06670621023930481,0.12
106.0,0.2740346692279673,dt,0,1,-4.209641332210015,0.5061301857212291,-4.3500000000000005,0.8300000000000016,0.44952499183028594,2.4398844060298974,-2.654759579276658,2.6550001397336254,0.15,0.1155353795705749,-0.06480736469673348,0.12
106.05000000000001,0.2740346692279673,dt,0,1,-4.203978494656014,0.5012126384833269,-4.3500000000000005,0.8300000000000016,0.4468294285402313,2.4383453377971938,-2.6503340524874206,2.6610552790910424,0.15,0.11161110331052389,-0.06286517868433002,0.12
106.10000000000001,0.2740346692279673,dt,0,1,-4.198288302778314,0.49632676943115617,-4.3500000000000005,0.8300000000000016,0.44385165328280723,2.4366570619788246,-2.645848196588289,2.6670658611637066,0.15,0.10779681577535755,-0.060881177448547624,0.12
106.15,0.2740346692279673,dt,0,1,-4.192571859622739,0.4914716404267855,-4.3500000000000005,0.8300000000000016,0.44059096949617665,2.4348222115222913,-2.641302460161116,2.673031284898419,0.15,0.10409708918812721,-0.058856844143838294,0.12
106.2,0.2740346692279673,dt,0,1,-4.186830223771917,0.48664633030653853,-4.3500000000000005,0.8300000000000016,0.4370466665697721,2.432843580934452,-2.636697297775755,2.6789509537577776,0.15,0.10051378945834677,-0.056793616945099656,0.12
106.25,0.2740346692279673,dt,0,1,-4.181064410022593,0.4818499366813127,-4.3500000000000005,0.8300000000000016,0.4332180252603896,2.4307241199577563,-2.6320331699446076,2.684824275779829,0.15,0.09704693583254372,-0.0546928876159907,0.12
106.30000000000001,0.2740346692279673,dt,0,1,-4.175275390478067,0.47708157714022337,-4.3500000000000005,0.8300000000000016,0.42910432266707194,2.4284669274912396,-2.62731054307657,2.690650663637266,0.15,0.09369530044992049,-0.052556001073854386,0.12
106.35000000000001,0.2740346692279673,dt,0,1,-4.169464095897016,0.4723403900217629,-4.3500000000000005,0.8300000000000016,0.42470483685589966,2.426075245783481,-2.6225298894303934,2.6964295346961578,0.15,0.09045682616446266,-0.050384255631018504,0.12
106.4,0.2740346692279673,dt,0,1,-4.163631417190216,0.467625534869879,-4.3500000000000005,0.8300000000000016,0.420018851199044,2.423552454907497,-2.6176916870674587,2.7021603110742145,0.15,0.08732891738120718,-0.048178903689321734,0.12
106.45,0.2740346692279673,dt,0,1,-4.157778206991433,0.4629361926591996,-4.3500000000000005,0.8300000000000016,0.41504565847403646,2.4209020675163813,-2.61279641980397,2.7078424196985735,0.15,0.0843086421591871,-0.04594115273247415,0.12
106.5,0.2740346692279673,dt,0,1,-4.151905281252783,0.4582715658500858,-4.3500000000000005,0.8300000000000016,0.4097845647565744,2.418127723871389,-2.6078445771625747,2.713475292363108,0.15,0.0813928723103844,-0.04367216650818648,0.12
106.55000000000001,0.2740346692279673,dt,0,1,-4.14601342083145,0.4536308783174542,-4.3500000000000005,0.8300000000000016,0.40423489313150535,2.415233187129819,-2.6028366543234105,2.719058365785245,0.15,0.07857838017379058,-0.04137306632505092,0.12
106.60000000000001,0.2740346692279673,dt,0,1,-4.140103373046076,0.4490133751853923,-4.3500000000000005,0.8300000000000016,0.398395987240685,2.4122223388775543,-2.5977731520745877,2.724591081662296,0.15,0.07586190511937047,-0.03904493241225357,0.12
106.65,0.2740346692279673,dt,0,1,-4.134175853189043,0.4444183225910811,-4.3500000000000005,0.8300000000000016,0.3922672146823078,2.4090991748898896,-2.592654576762112,2.730072886727282,0.15,0.11737828552905921,-0.03668880530630761,0.12
106.7,0.2740346692279673,dt,0,1,-4.128221467600966,0.4398581370390996,-4.3500000000000005,0.8300000000000016,0.38585451515857533,2.405871095723672,-2.5874814402392485,2.735503232804266,0.15,0.1441376952973567,-0.03430568724029959,0.12
106.75,0.2740346692279673,dt,0,1,-4.1222343721979104,0.4353409821120787,-4.3500000000000005,0.8300000000000016,0.37916149805063215,2.4025446999811777,-2.5822542598153393,2.7408815768631656,0.15,0.16066806134796388,-0.03188087477964649,0.12
106.80000000000001,0.2740346692279673,dt,0,1,-4.116211182248172,0.43087206917609855,-4.3500000000000005,0.8300000000000016,0.37242758167393875,2.399242523391154,-2.5769735582040703,2.7462073810740564,0.15,0.17012864702437186,-0.02940497701170358,0.12
106.85000000000001,0.2740346692279673,dt,0,1,-4.110741495486943,0.4268855183852781,-4.3500000000000005,0.8300000000000016,0.36567547897368957,2.3959776942799618,-2.5716398634712023,2.7514801128609556,0.13536625942051855,0.17472318052792213,-0.02687228692367241,0.12
106.9,0.2740346692279673,dt,0,1,-4.107684811094673,0.42469830233502376,-4.3500000000000005,0.8300000000000016,0.3589046635842304,2.3927518519152664,-2.566253708981764,2.7566992449550782,0.07517242453037119,0.1759882971112097,-0.02453257294998587,0.12
106.95,0.2740346692279673,dt,0,1,-4.105962393787124,0.4234885971972976,-4.3500000000000005,0.8300000000000016,0.35211464626080374,2.3895666259032593,-2.560815633346716,2.7618642554475645,0.04209564301248881,0.17499491122833233,-0.023202506973962755,0.12
107.0,0.2740346692279673,dt,0,1,-4.1049752730135545,0.422808131768837,-4.3500000000000005,0.8300000000000016,0.34530504080498137,2.386423494735771,-2.555326180369089,2.766974627841669,0.023978662355865255,0.17248879971923264,-0.022440392823514982,0.12
107.05000000000001,0.2740346692279673,dt,0,1,-4.104390590207081,0.4224124793728963,-4.3500000000000005,0.8300000000000016,0.33847553474951564,2.3833238420071003,-2.5497858989896076,2.7720298511044112,0.014119416455348473,0.16898874912113568,-0.021996513000011264,0.12
107.10000000000001,0.2740346692279673,dt,0,1,-4.104023240601853,0.42216839504538356,-4.3500000000000005,0.8300000000000016,0.33162587342624494,2.3802689868949076,-2.544195343231792,2.7770294197176772,0.008820949867192793,0.16485508012280423,-0.021729495960456036,0.12
107.15,0.2740346692279673,dt,0,1,-4.103770232795115,0.4220032746701089,-4.3500000000000005,0.8300000000000016,0.3247558512798717,2.3772602004770405,-2.5385550721465595,2.7819728337287724,0.006042439527254372,0.16033749308142,-0.021559236237667867,0.12
107.2,0.2740346692279673,dt,0,1,-4.097456803996235,0.41795474199746346,-4.3500000000000005,0.8300000000000016,0.31786530701281096,2.3742987144136465,-2.5328656497563187,2.786859598800415,0.15,0.15560847740441808,-0.021440313322167198,0.12
107.25,0.2740346692279673,dt,0,1,-4.091112067305639,0.4139554525196934,-4.3500000000000005,0.8300000000000016,0.31095412070768963,2.3713857255952844,-2.527127644998567,2.7916892262601696,0.15,0.1507866422547978,-0.018432944899719,0.12
107.30000000000001,0.2740346692279673,dt,0,1,-4.084737359250513,0.41000411132815856,-4.3500000000000005,0.8300000000000016,0.30402203686959584,2.3685228225823205,-2.521341631668999,2.7964612331493157,0.15,0.1459530102053643,-0.015372211526892887,0.12
107.35000000000001,0.2740346692279673,dt,0,1,-4.078333985688293,0.40609939533046285,-4.3500000000000005,0.8300000000000016,0.29706884976208087,2.3657115614688897,-2.5155081883641253,2.801175142271141,0.15,0.1411623971200659,-0.012259943547604735,0.12
107.4,0.2740346692279673,dt,0,1,-4.071903211899331,0.4022399719959234,-4.3500000000000005,0.8300000000000016,0.2900944026222752,2.362953466638385,-2.5096278984234157,2.805830482238661,0.15,0.13645136058284904,-0.009097961420529876,0.12
107.45,0.2740346692279673,dt,0,1,-4.06544625680382,0.39842451253544553,-4.3500000000000005,0.8300000000000016,0.28309858672757054,2.3602500317922313,-2.503701349870964,2.8104267875217586,0.15,0.1318437518108463,-0.005888057077588521,0.12
107.5,0.2740346692279673,dt,0,1,-4.058964289965211,0.39465170112971854,-4.3500000000000005,0.8300000000000016,0.2760813403850114,2.357602721125188,-2.497729135356687,2.814963598493736,0.15,0.12735459369356844,-0.002631981801258565,0.12
107.55000000000001,0.2740346692279673,dt,0,1,-4.052458430460667,0.39092024134739106,-4.3500000000000005,0.8300000000000016,0.2690426478911552,2.3550129705625023,-2.4917118520970583,2.8194404614772766,0.15,0.12299278958415327,0.0006685613876161733,0.12
107.60000000000001,0.2740346692279673,dt,0,1,-4.045929746987489,0.3872288605614175,-4.3500000000000005,0.8300000000000016,0.2619825384941369,2.352482189002957,-2.48565010181539,2.8238569287898123,0.15,0.1187630152571371,0.004011922229829767,0.12
107.65,0.2740346692279673,dt,0,1,-4.03937925877319,0.38357631293622074,-4.3500000000000005,0.8300000000000016,0.2549010853787002,2.350011759531413,-2.479544490681659,2.8282125587882927,0.15,0.11466704016884988,0.0073965055890046205,0.12
107.7,0.2740346692279673,dt,0,1,-4.032807936993676,0.37996138139190616,-4.3500000000000005,0.8300000000000016,0.2477984046874325,2.3476030405777175,-2.4733956292518906,2.8325069159133474,0.15,0.11070464994390183,0.010820772351350233,0.12
107.75,0.2740346692279673,dt,0,1,-4.026216706498226,0.37638287883415256,-4.3500000000000005,0.8300000000000016,0.24067465458628623,2.3452573670078407,-2.4672041324071037,2.8367395707328424,0.15,0.10687429018551459,0.014283239335211861,0.12
107.80000000000001,0.2740346692279673,dt,0,1,-4.019606447704752,0.3728396488552625,-4.3500000000000005,0.8300000000000016,0.23353003437893483,2.3429760511391575,-2.4609706192918233,2.8409100999848236,0.15,0.10317351551264546,0.017782478538021007,0.12
107.85000000000001,0.2740346692279673,dt,0,1,-4.012977998573385,0.3693305660530356,-4.3500000000000005,0.8300000000000016,0.22636478367209112,2.340760383675824,-2.4546957132521663,2.8450180866198407,0.15,0.09959930244668114,0.021317115948219112,0.12
107.9,0.2740346692279673,dt,0,1,-4.006332156597057,0.3658545360724881,-4.3500000000000005,0.8300000000000016,0.21917918159226138,2.3386116345628873,-2.4483800417735075,2.8490631198426533,0.15,0.09614826711225641,0.024885830080010607,0.12
107.95,0.2740346692279673,dt,0,1,-3.999669680768763,0.36241049544592735,-4.3500000000000005,0.8300000000000016,0.21197354605328053,2.3365310537595114,-2.442024236417732,2.8530447951533104,0.15,0.0928168163814983,0.02848735034024319,0.12
108.0,0.2740346692279673,dt,0,1,-3.9929912934996064,0.358997411285939,-4.3500000000000005,0.8300000000000016,0.20474823307321016,2.334519871932817,-2.435628932760079,2.856962714387599,0.15,0.08960125247340275,0.03212045530283292,0.12
108.05000000000001,0.2740346692279673,dt,0,1,-3.9862976824715366,0.35561428087093827,-4.3500000000000005,0.8300000000000016,0.19750363613867028,2.332579301074524,-2.429194770325584,2.8608164857568603,0.15,0.08649784499911296,0.03578397094255825,0.12
108.10000000000001,0.2740346692279673,dt,0,1,-3.9795895024154397,0.3522601311523082,-4.3500000000000005,0.8300000000000016,0.19024018561433917,2.3307105350429955,-2.4227223925251296,2.864605723887169,0.15,0.08350288023671175,0.03947676886359042,0.12
108.15,0.2740346692279673,dt,0,1,-3.9728673768097504,0.3489340182045363,-4.3500000000000005,0.8300000000000016,0.182958410910652,2.3289144957436645,-2.4162124465911017,2.8683300498578697,0.15,0.08061269447900825,0.04319776454664431,0.12
108.2,0.2740346692279673,dt,0,1,-3.966131899497825,0.3456350266342927,-4.3500000000000005,0.8300000000000016,0.17565904019901102,2.3271913627789638,-2.4096655835126692,2.871989091239469,0.15,0.07782369624281076,0.04694591563063788,0.12
108.25,0.2740346692279673,dt,0,1,-3.959383636224343,0.34236226896043875,-4.3500000000000005,0.8300000000000016,0.1683428034104046,2.325541308460754,-2.403082457970684,2.875582482130878,0.15,0.07513238069159643,0.050720220239172,0.12
108.30000000000001,0.2740346692279673,dt,0,1,-3.9526231260923237,0.33911488497407916,-4.3500000000000005,0.8300000000000016,0.1610104321624148,2.323964497793092,-2.3964637282722143,2.8791098631960015,0.15,0.07253533861899884,0.054519715358257725,0.12
108.35000000000001,0.2740346692279673,dt,0,1,-3.9458508829431977,0.33589204108566084,-4.3500000000000005,0.8300000000000016,0.1536626596860561,2.322461088455731,-2.3898100562847144,2.882570881699673,0.15,0.07002926163797932,0.05834347526902611,0.12
108.4,0.2740346692279673,dt,0,1,-3.9390673966628698,0.33269292966456243,-4.3500000000000005,0.8300000000000016,0.14630022075245303,2.3210312307883507,-2.383122107369838,2.8859651915429265,0.15,0.06761094472900896,0.062190610037274996,0.12
108.45,0.2740346692279673,dt,0,1,-3.9322731344170085,0.3295167683754491,-4.3500000000000005,0.8300000000000016,0.13892385159936355,2.3196750677755276,-2.376400550316904,2.889292453297606,0.15,0.06527728695653862,0.06606026406042914,0.12
108.5,0.2740346692279673,dt,0,1,-3.92546854181892,0.3263627995147849,-4.3500000000000005,0.8300000000000016,0.13153428985755605,2.318392735032432,-2.369646057276016,2.892552334240308,0.15,0.0630252909220982,0.0699516146715925,0.12
108.55000000000001,0.2740346692279673,dt,0,1,-3.9186540440333983,0.32323028935021675,-4.3500000000000005,0.8300000000000016,0.12413227447704678,2.31718436079127,-2.362859303690849,2.895744508385656,0.15,0.11096643909936382,0.07386387079978268,0.12
108.60000000000001,0.2740346692279673,dt,0,1,-3.911822271050188,0.32013563623461894,-4.3500000000000005,0.8300000000000016,0.11671854565320545,2.3160500658884584,-2.356040968231107,2.898868656518895,0.15,0.1421281854145865,0.07779627168502717,0.12
108.65,0.2740346692279673,dt,0,1,-3.904968678885627,0.31708961022654436,-4.3500000000000005,0.8300000000000016,0.10929384475273636,2.3149899637525424,-2.349191732724653,2.901924466227815,0.15,0.16238332051948123,0.0817640457160857,0.12
108.7,0.2740346692279673,dt,0,1,-3.8980905816979963,0.3140993294575351,-4.3500000000000005,0.8300000000000016,0.10185891423954233,2.3140041603928525,-2.3423122820893307,2.904911631933992,0.15,0.1755491583376628,0.08577694786949419,0.12
108.75,0.2740346692279673,dt,0,1,-3.893980806068064,0.3123553174538533,-4.3500000000000005,0.8300000000000016,0.09441449760047892,2.3130927543889026,-2.3354033042644704,2.9078298549233446,0.08929016429007636,0.1836626397080942,0.0898411613296089,0.12
108.80000000000001,0.2740346692279673,dt,0,1,-3.8916942896962765,0.3114097013272817,-4.3500000000000005,0.8300000000000016,0.08696133927100637,2.312255836880534,-2.3284654901420967,2.9106788433760054,0.04948675369140225,0.18720931357621856,0.09229329755149529,0.12013224026396925
108.85000000000001,0.2740346692279673,dt,0,1,-3.8904149867333753,0.31089459962954846,-4.3500000000000005,0.8300000000000016,0.07950018456074669,2.3114934915588,-2.321499533497841,2.9134583123955036,0.027582210425533448,0.1876389025516884,0.09367126072068627,0.12038420046989914
108.9,0.2740346692279673,dt,0,1,-3.8896894714998815,0.31061035710916585,-4.3500000000000005,0.8300000000000016,0.07203177957895329,2.3108057946575973,-2.3145061309215627,2.916167984037253,0.015584173567113066,0.18596150689053692,0.09444997811470696,0.12064022183248223
108.95,0.2740346692279673,dt,0,1,-3.8892654158134543,0.31044875220452556,-4.3500000000000005,0.8300000000000016,0.06455687115990072,2.3101928149460433,-2.3074859817476914,2.918807587336348,0.00907610864622227,0.18288034228763939,0.09489597389645021,0.12089737270235043
109.0,0.2740346692279673,dt,0,1,-3.8890021907996246,0.3103511858412363,-4.3500000000000005,0.8300000000000016,0.05707620678820179,2.309654613721598,-2.3004397879852942,2.9213768583346584,0.0056145027616433295,0.17888439629787378,0.09515916728284274,0.12115356001237518
109.05000000000001,0.2740346692279673,dt,0,1,-3.8888213155669424,0.3102859770734418,-4.3500000000000005,0.8300000000000016,0.04959053452405982,2.3091912448039356,-2.293368254247876,2.923875540107225,0.0038454145781734,0.17431311083776163,0.09532406365221524,0.12140729213431335
109.10000000000001,0.2740346692279673,dt,0,1,-3.8886789540646016,0.31023605088149775,-4.3500000000000005,0.8300000000000016,0.04210060292846318,2.3088027545295615,-2.2862720876829177,2.926303382787953,0.003017245233039455,0.1694015402792025,0.09543838962651574,0.12165751047369892
109.15,0.2740346692279673,dt,0,1,-3.8885506272477244,0.3101922636901206,-4.3500000000000005,0.8300000000000016,0.034607160988329846,2.3084891817471798,-2.279151997901162,2.928660143594598,0.0027118325950249876,0.1643118815695468,0.09552914748797259,0.12190346928976195
109.2,0.2740346692279673,dt,0,1,-3.881432808464841,0.30782865294085676,-4.3500000000000005,0.8300000000000016,0.027110958041609307,2.308250557813807,-2.2720086969056537,2.930945586853042,0.15,0.159155491238628,0.09561163309007775,0.1221446496308163
109.25,0.2740346692279673,dt,0,1,-3.8742964061699134,0.3055217584298417,-4.3500000000000005,0.8300000000000016,0.019612743702349427,2.3080869065916376,-2.2648428990205396,2.933159484020865,0.15,0.15400826104209503,0.10022292095700258,0.12238069753450269
109.30000000000001,0.2740346692279673,dt,0,1,-3.8671424515902384,0.3032698850160044,-4.3500000000000005,0.8300000000000016,0.012113267785735637,2.3079982444456575,-2.257655320819637,2.9353016137101946,0.15,0.1489213565938549,0.10488113174907959,0.12261137954607369
