t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.85,0.21640640260468816,dt,0,1,-2.1913446149128393,1.1583959309120684,-2.279929159311208,1.3100708406887918,-2.7810265155349017,1.974282423183795,-2.0632713632799415,1.8265093261218068,0.0020104250714101804,-0.19925373013413245,0.17525464003096392,0.32
49.900000000000006,0.2164089836176098,dt,0,1,-2.1914088660938407,1.1583263324460782,-2.2799504115178455,1.3100495884821541,-2.781456637952796,1.973295271525327,-2.056612237082202,1.8299598388782794,0.001894429806378872,-0.19827648974304224,0.17527778080195533,0.32
49.95,0.21641079032665494,dt,1,1,-2.191514151948355,1.1582145287163923,-2.2799652880624923,1.3100347119375078,-2.781456637952796,1.973295271525327,-2.049918939285516,1.8333435889584233,0.0030714937820236874,-0.19556136349688671,0.17530194527811116,0.32
50.0,0.21641205502298655,dt,1,1,-2.191704089947921,1.1580167433611068,-2.2799757016437447,1.3100242983562553,-2.781456637952796,1.973295271525327,-2.0431921392140846,1.8366602379900503,0.005484359231287619,-0.19169566294047902,0.17534829570949803,0.32
50.050000000000004,0.21641294031041866,dt,1,1,-2.1920158780577608,1.1576982411266985,-2.2799829911506206,1.310017008849379,-2.781456637952796,1.973295271525327,-2.0364325095423097,1.839909454311021,0.008914157251482596,-0.1870894629689428,0.1754356426425269,0.32
50.1,0.21641356001162115,dt,1,1,-2.192478793647042,1.1572341226588645,-2.279988093805435,1.3100119061945652,-2.781456637952796,1.973295271525327,-2.029640726227526,1.8430909130024111,0.01311025240007226,-0.1820285081372634,0.1755778409182005,0.32
50.150000000000006,0.21641399380246287,dt,1,1,-2.1931145928746383,1.1566081701777053,-2.2799916656638044,1.3100083343361957,-2.781456637952796,1.973295271525327,-2.0228174684424043,1.8462042959210028,0.017844407151614908,-0.17671133030663116,0.1757836649985474,0.32
50.2,0.2164142974560521,dt,1,1,-2.193938616560035,1.1558111226931223,-2.2799941659646628,1.310005834035337,-2.781456637952796,1.973295271525327,-2.0159634185070376,1.8492492917310983,0.022928582396435145,-0.17127529255000207,0.1760576070801063,0.32
50.25,0.21641451001356454,dt,1,1,-2.1949610389307517,1.154838980384039,-2.279995916175264,1.3100040838247358,-2.781456637952796,1.973295271525327,-2.0090792618207076,1.8522255959356544,0.02821636527443537,-0.16581486538037102,0.1764008886376964,0.32
50.300000000000004,0.2177216361196605,dt,1,1,-2.1955277847378856,1.1543089825892279,-2.2936090093927564,1.3031954953036218,-2.781456637952796,1.973295271525327,-2.0021656867933464,1.8551329109067307,0.015519000900939455,-0.17450658188659626,0.17733621711262665,0.12
50.35,0.21865660379739654,dt,1,1,-2.197573257828157,1.152429324229413,-2.3026460551280614,1.2973539448719382,-2.781456637952796,1.973295271525327,-1.9952233847766951,1.8579709459152531,0.05555925022044765,-0.06049707684164888,0.17689211822654594,0.32
50.400000000000006,0.21938258538188468,dt,1,1,-2.199267877281779,1.1508815062129278,-2.3086238286290257,1.291376171370974,-2.781456637952796,1.973295271525327,-1.9882530499951703,1.8607394171600857,0.04590196381311341,-0.10932309994707176,0.17677486950621962,0.32
50.45,0.2199498400491347,dt,1,1,-2.200650231578975,1.1496326936206769,-2.313294635699947,1.2867053643000532,-2.781456637952796,1.973295271525327,-1.9812553794764414,1.863438047796411,0.03725821409321933,-0.14106001496559664,0.17667106521453238,0.32
50.5,0.22039485034406467,dt,1,1,-2.2062508531539873,1.1446444035355365,-2.316958875682789,1.2830411243172106,-2.781456637952796,1.973295271525327,-1.974231072981729,1.866066567963414,0.15,-0.1431570580073413,0.17657663696939419,0.32
50.550000000000004,0.22089925599822863,dt,1,1,-2.2118870363978465,1.1396963293200828,-2.3211121804189196,1.2788878195810804,-2.781456637952796,1.973295271525327,-1.9671808329358291,1.868624714811269,0.15,-0.13267946506749403,0.17623870468736308,0.32
50.6,0.22144515361817244,dt,1,1,-2.2175559207703017,1.1347857540002522,-2.3256071323522254,1.2743928676477743,-2.781456637952796,1.973295271525327,-1.9627906840808667,1.8701681564832093,0.15,-0.13041197054069448,0.1760836402154246,0.32
50.650000000000006,0.22202000821312962,dt,1,1,-2.223256704291083,1.1299122473316214,-2.3303405176585006,1.269659482341499,-2.781456637952796,1.973295271525327,-1.9621368903535157,1.8703906897629299,0.15,-0.10834894929896674,0.17577726807182953,0.32
50.7,0.22261503851764322,dt,1,1,-2.2289838059938742,1.1250696957226154,-2.3352400309004246,1.2647599690995754,-2.781456637952796,1.973295271525327,-1.9652033404494944,1.869381057214707,0.15,-0.14042681704432836,0.1752776345888623,0.32
50.75,0.22315280391234296,dt,1,1,-2.2347447674524705,1.120267475082894,-2.339668021630297,1.260331978369703,-2.781456637952796,1.973295271525327,-1.9718954223849319,1.8672516153244447,0.15,-0.16127743107881343,0.17469853323648696,0.32
50.800000000000004,0.22352923968863278,dt,1,1,-2.240544265676602,1.1155118657267449,-2.342767615141208,1.257232384858792,-2.781456637952796,1.973295271525327,-1.9790647055209496,1.865049030634674,0.15,-0.09998907421393977,0.17434596019333826,0.32
50.85,0.22379274473203564,dt,1,1,-2.2463674667727966,1.1107853100047336,-2.3449373305988455,1.2550626694011544,-2.781456637952796,1.973295271525327,-1.9862556556756,1.862918247709706,0.15,0.005007101760939145,0.17423794510464208,0.32
50.900000000000006,0.22397719826241766,dt,1,1,-2.252189484369237,1.106057296562839,-2.346456131419192,1.2535438685808082,-2.781456637952796,1.973295271525327,-1.9934675537598596,1.860859479626057,0.15,-0.010226432695619177,0.17434949086706306,0.32
50.95,0.22410631573368506,dt,1,1,-2.258013918740052,1.101332260662439,-2.347519291993434,1.2524807080065659,-2.781456637952796,1.973295271525327,-2.00069967858993,1.85887293225882,0.15,-0.038868329889702874,0.17465717429406835,0.32
51.0,0.22434944481208338,dt,1,1,-2.263847524818737,1.0966185529796557,-2.349521230600718,1.2504787693992825,-2.781456637952796,1.973295271525327,-2.007951306959355,1.8569588042610763,0.15,-0.0904027229971153,0.1748350225102667,0.32
51.050000000000004,0.22471204559042293,dt,1,1,-2.269702377830423,1.0919312620550858,-2.3529498682418404,1.2480334211721067,-2.781456637952796,1.973295271525327,-2.015221713711341,1.8551172870440304,0.15,-0.12876176994812494,0.17551705088350705,0.32
51.1,0.22515835449457444,dt,1,1,-2.275587286488992,1.087281762073335,-2.357274149953203,1.2451505666978646,-2.781456637952796,1.973295271525327,-2.0225101718112715,1.8533485647578696,0.15,-0.13955032640845344,0.1763476044906073,0.32
51.150000000000006,0.2256633633014507,dt,1,1,-2.281504493591355,1.0826734369863056,-2.3621671743301285,1.241888550446581,-2.781456637952796,1.973295271525327,-2.0298159524194097,1.8516528142733484,0.15,-0.1088718554077203,0.17713354479281468,0.32
51.2,0.2262095659725577,dt,1,1,-2.28744669874375,1.0780973908843912,-2.3674593255720047,1.2383604496186638,-2.781456637952796,1.973295271525327,-2.037138324963783,1.8500302051641022,0.15,-0.015532693936268355,0.1778278313003852,0.32
51.25,0.22659786269105586,dt,1,1,-2.2933924560199106,1.073525961084757,-2.3712215279004027,1.2358523147330644,-2.781456637952796,1.973295271525327,-2.044476557213239,1.84848089968969,0.15,0.052755754077869206,0.1786067452959978,0.32
51.300000000000004,0.22686967039400457,dt,1,1,-2.2993261341636884,1.068938863561698,-2.3738550695302822,1.2340966203131452,-2.781456637952796,1.973295271525327,-2.051829915350668,1.8470050527793678,0.15,0.03982587928842184,0.17954865211153295,0.32
51.35,0.22705993578606867,dt,1,1,-2.3052506662896315,1.0643399594434684,-2.3756985486711972,1.2328676342192018,-2.781456637952796,1.973295271525327,-2.059197664046384,1.8456028120165968,0.15,0.012383355302492365,0.18065945240039527,0.32
51.400000000000006,0.2273793241259011,dt,1,1,-2.3111723497869314,1.0597373879276952,-2.378793098530976,1.2308046009793492,-2.781456637952796,1.973295271525327,-2.066579066531657,1.844274317624285,0.15,-0.035983898481332585,0.18173415274623017,0.32
51.45,0.22837891473824382,dt,1,1,-2.317102304618527,1.0551454781185599,-2.389113705360203,1.2254431473198981,-2.781456637952796,1.973295271525327,-2.07397338467239,1.8430197024507644,0.15,-0.042293110820985275,0.1825256228363201,0.12
51.5,0.23020352748199033,dt,1,1,-2.3230419564917213,1.0505661183788955,-2.407551561368847,1.2149656257541022,-2.781456637952796,1.973295271525327,-2.0813798790429305,1.8418390919565069,0.15,-0.07552983052882287,0.18226203013635986,0.32
51.550000000000004,0.2345220004268632,dt,1,1,-2.3289988598817866,1.0460092222860016,-2.4464810464754634,1.1835189535245372,-2.781456637952796,1.973295271525327,-2.0887978090000137,1.840732604201578,0.15,-0.11909438984373485,0.17670257364891806,0.32
51.6,0.23754493148827419,dt,1,1,-2.334982792537812,1.0414878784627393,-2.474718362738601,1.1637088496818653,-2.781456637952796,1.973295271525327,-2.096226432756825,1.8397003498338311,0.15,-0.13622128444230258,0.1856606984132547,0.32
51.650000000000006,0.2396609832312619,dt,1,1,-2.340997381320323,1.037007396147487,-2.4895028539170205,1.1439961947773054,-2.781456637952796,1.973295271525327,-2.103652568816712,1.8386503483004737,0.15,-0.15854383488749668,0.1732996327315857,0.32
51.7,0.24114221945135328,dt,1,1,-2.347047298394766,1.0325747329082635,-2.4998519977419145,1.1301973363441138,-2.781456637952796,1.973295271525327,-2.1110678337325552,1.8375261391438396,0.15,-0.08255099548684063,0.15913003678028476,0.32
51.75,0.24217908480541725,dt,1,1,-2.353115459920273,1.0281670786908412,-2.5,1.1181726693010994,-2.781456637952796,1.973295271525327,-2.1184714859840437,1.8363278347839078,0.15,-0.07478131026103346,0.1529527016052339,0.32
51.800000000000004,0.24290489055326203,dt,1,1,-2.359200059497003,1.0237821444848518,-2.5,1.10972086851077,-2.781456637952796,1.973295271525327,-2.1258627852121212,1.8350555550501157,0.15,-0.11860785166967175,0.14789879986965576,0.32
51.85,0.24341295457675338,dt,1,1,-2.365310556306581,1.019433371239425,-2.5,1.103804607957539,-2.781456637952796,1.973295271525327,-2.1332454075948246,1.8337338566146146,0.15,-0.06905556623361978,0.1589074816833436,0.32
51.900000000000006,0.24376859939319734,dt,1,1,-2.3714360320126167,1.0151057220652466,-2.5,1.099663225570277,-2.781456637952796,1.973295271525327,-2.1406390115736627,1.8324750396286678,0.15,0.025113881948147135,0.1566657409769302,0.32
51.95,0.2440175507647081,dt,1,1,-2.377556068687331,1.01077038458125,-2.5,1.096764257899194,-2.781456637952796,1.973295271525327,-2.1480448338354403,1.8312902203905728,0.15,0.0111032364680911,0.1497038730993211,0.32
52.0,0.24419181672476564,dt,1,1,-2.383673697605195,1.0064316501547936,-2.5,1.0947349805294355,-2.781456637952796,1.973295271525327,-2.1554621338041025,1.8301795173812663,0.15,-0.022801022129884795,0.14320382870926152,0.32
52.050000000000004,0.2443138028968059,dt,1,1,-2.3897962689253793,1.0020998929560054,-2.5,1.0933144863706052,-2.781456637952796,1.973295271525327,-2.162890169755834,1.8291430416701235,0.15,-0.06161462491680751,0.13853832563747182,0.32
52.1,0.24439919321723408,dt,1,1,-2.395932156149858,0.9977870182802839,-2.5,1.0923201404594238,-2.781456637952796,1.973295271525327,-2.1703281988932286,1.828180896903852,0.15,-0.09791123567166685,0.13560415982785068,0.32
52.150000000000006,0.2444589664415338,dt,1,1,-2.4020890837066378,0.9935042337817868,-2.5,1.091624098321597,-2.781456637952796,1.973295271525327,-2.177775477419572,1.8272931792961264,0.15,-0.1285920282434768,0.13397130946415897,0.32
52.2,0.24450080769854363,dt,1,1,-2.408273420408392,0.9892611241250211,-2.5,1.0911368688251175,-2.781456637952796,1.973295271525327,-2.185231260613217,1.826479977617968,0.15,-0.15284005320102367,0.13323394040410744,0.32
52.25,0.2470311979615496,dt,1,1,-2.4144900020674323,0.9850653986244094,-2.522669026123075,1.0746619477538504,-2.781456637952796,1.973295271525327,-2.1926948029020576,1.825741373188867,0.15,-0.1011075235440599,0.13872999693203386,0.32
52.300000000000004,0.24880247114565376,dt,1,1,-2.420727715168981,0.9809011537633615,-2.531893240645652,1.0562135187086963,-2.781456637952796,1.973295271525327,-2.200150586095703,1.8249281715107086,0.15,0.004280109696361056,0.12859146833980362,0.32
52.35,0.2500423623745267,dt,1,1,-2.4269645369564583,0.9767355740928652,-2.538350190811456,1.043299618377088,-2.781456637952796,1.973295271525327,-2.207597864622046,1.824040453902983,0.15,0.07278207130263468,0.1198616587862788,0.32
52.400000000000006,0.25091028623473777,dt,1,1,-2.433186158504261,0.972547325614573,-2.54,1.0335823598468417,-2.781456637952796,1.973295271525327,-2.215035893759441,1.8230783091367115,0.15,0.11730834634671254,0.12251966084809476,0.32
52.45,0.25151783293688545,dt,1,1,-2.439383107346476,0.9683226569829558,-2.54,1.0265076518927896,-2.781456637952796,1.973295271525327,-2.22247558684207,1.8221291164079771,0.15,0.12795247703393153,0.11963626587297731,0.32
52.5,0.2519431156283889,dt,1,1,-2.4455529017134023,0.9640584293307494,-2.54,1.0215553563249522,-2.781456637952796,1.973295271525327,-2.229924399712234,1.8212543668293673,0.15,0.09429951051505242,0.11137897566363467,0.32
52.550000000000004,0.25224081351244126,dt,1,1,-2.4517025218456032,0.9597651587558109,-2.54,1.0180887494274666,-2.781456637952796,1.973295271525327,-2.2373815874948533,1.8204541478751108,0.15,0.0425924176797417,0.10357774936901715,0.32
52.6,0.2524492020312779,dt,1,1,-2.457842985000903,0.955458801566909,-2.54,1.015662124599227,-2.781456637952796,1.973295271525327,-2.244846404477364,1.8197285395664364,0.15,-0.011509218090713782,0.09793284743147901,0.32
52.650000000000006,0.25259507399446357,dt,1,1,-2.4639859252795455,0.95115597868733,-2.54,1.0139634872194592,-2.781456637952796,1.973295271525327,-2.2523181041842886,1.8190776144635703,0.15,-0.060352234813118945,0.09433866549339422,0.32
52.7,0.25453161406850155,dt,1,1,-2.4701418218185958,0.9468717123790212,-2.5566246907031234,1.0016876546484386,-2.781456637952796,1.973295271525327,-2.259795939451883,1.8185014376584803,0.15,0.030771047371472675,0.09967936634607058,0.1264830733744394
52.75,0.25591697332426294,dt,1,1,-2.476291119506227,0.9425779799759835,-2.56,0.9876415973615165,-2.781456637952796,1.973295271525327,-2.267270838201241,1.817888340042403,0.15,0.09000118079145723,0.08985817818140429,0.32
52.800000000000004,0.2568867248032959,dt,1,1,-2.48242103294659,0.9382566189388035,-2.5599999999999996,0.9763491181530612,-2.781456637952796,1.973295271525327,-2.2747392323347984,1.817200525339268,0.15,0.1285007675144472,0.08370888049377267,0.32
52.85,0.257565550838619,dt,1,1,-2.4885230551430757,0.9338959624385054,-2.5600000000000005,0.9684443827071425,-2.781456637952796,1.973295271525327,-2.2822003750193645,1.816438062329972,0.15,0.15352549888439065,0.07858941102437558,0.32
52.900000000000006,0.25804072906334513,dt,1,1,-2.4945914242895197,0.9294885940737679,-2.56,0.9629110678949997,-2.781456637952796,1.973295271525327,-2.289655675362332,1.8156204457962928,0.15,0.16979157427485392,0.07524164363662873,0.32
52.95,0.2583733538206534,dt,1,1,-2.5006221585034547,0.9250298672553954,-2.56,0.9590377475265,-2.781456637952796,1.973295271525327,-2.297110008903364,1.8147940612253775,0.15,0.18036452327865504,0.07074149183343581,0.32
53.0,0.2586061911507692,dt,1,1,-2.50661243822224,0.9205169359584762,-2.56,0.95632642326855,-2.781456637952796,1.973295271525327,-2.3045670521856954,1.813992496826573,0.15,0.18723694013112577,0.06618987480826953,0.32
53.050000000000004,0.25883345049356943,dt,1,1,-2.5125602066811634,0.9159481231631174,-2.56,0.9536800530809451,-2.781456637952796,1.973295271525327,-2.312029043653664,1.8132383858718983,0.15,0.18517318670066443,0.0618791959937995,0.32
53.1,0.25986634681676296,dt,1,1,-2.518465419735427,0.9113244386168106,-2.563733218265438,0.9425335634691232,-2.781456637952796,1.973295271525327,-2.3194976318748752,1.8125526818672553,0.15,0.1903625713554319,0.056655256912218774,0.12079365016037842
53.150000000000006,0.2607084931229197,dt,1,1,-2.5243263571415198,0.9066447577813409,-2.5681188422657892,0.933762315468421,-2.781456637952796,1.973295271525327,-2.326967804445349,1.8118844590246763,0.15,0.1937356713810307,0.05139036800318695,0.12695197621318158
53.2,0.2614185570374537,dt,1,1,-2.530141689226321,0.9019085237559278,-2.57,0.9259379049359846,-2.781456637952796,1.973295271525327,-2.334432675761359,1.8111594098984722,0.15,0.19592818639766996,0.04567364285848008,0.32
53.25,0.2620376202428801,dt,1,1,-2.5359103449206866,0.8971155485338074,-2.57,0.9187290905880365,-2.781456637952796,1.973295271525327,-2.3418899234664923,1.8103597495554014,0.15,0.19735332115848547,0.03985831077367896,0.32
53.300000000000004,0.2625944447618209,dt,1,1,-2.5416314250565386,0.8922658844135659,-2.57,0.9122450279814313,-2.781456637952796,1.973295271525327,-2.349338801842193,1.8094855579608315,0.15,0.19827965875301556,0.034089655079313275,0.32
53.35,0.2631091626627558,dt,1,1,-2.5473041453408802,0.8873597408592435,-2.57,0.9062512849243722,-2.781456637952796,1.973295271525327,-2.356778566006831,1.8085369225331935,0.15,0.19888177818946012,0.028368574943461233,0.12860068125233642
53.400000000000006,0.26359586099863086,dt,1,1,-2.552927798830673,0.8823974307695028,-2.57,0.9005838217057137,-2.781456637952796,1.973295271525327,-2.3642089471680743,1.8075173952904768,0.15,0.19927315582314908,0.022695854659119608,0.12824121542565942
53.45,0.2640643926427874,dt,1,1,-2.5585017312386222,0.8773793357612737,-2.57,0.8951279044273844,-2.781456637952796,1.973295271525327,-2.371629798691343,1.8064306742270937,0.15,0.1995275512850469,0.01707220116932673,0.1278841919473336
53.5,0.2645216447762656,dt,1,1,-2.5640253246873717,0.8723058837399245,-2.57,0.8898033338317582,-2.781456637952796,1.973295271525327,-2.379041049269487,1.8052802982590064,0.15,0.19969290833528047,0.011498268761377606,0.12752990706336514
53.550000000000004,0.2649724274017698,dt,1,1,-2.5694979870284196,0.8671775344050141,-2.57,0.8845540988101058,-2.781456637952796,1.973295271525327,-2.386442693300557,1.8040696514742978,0.15,0.1998003904179323,0.005974675312628185,0.12717856425657376
53.6,0.26542009567806313,dt,1,1,-2.574919144826745,0.8619947698796231,-2.57,0.8793411294961859,-2.781456637952796,1.973295271525327,-2.393834782168771,1.802801967694947,0.15,0.19987025377165601,0.0005020129715802561,0.12683030703749718
53.650000000000006,0.26586698579545814,dt,1,1,-2.5802882387600707,0.8567580886467115,-2.57,0.8741372216205523,-2.781456637952796,1.973295271525327,-2.401217416367869,1.8014803352640842,0.15,0.19991566495157642,-0.004919144826745382,0.12648524010936593
53.7,0.2663147202457755,dt,1,1,-2.585604720608418,0.8514680016194316,-2.57,0.8689234817290084,-2.781456637952796,1.973295271525327,-2.408590738406483,1.8001077019864422,0.15,0.1999451822185247,-0.0102882387600709,0.12614344302540842
53.75,0.2667644216090239,dt,1,1,-2.5908680512908053,0.8461250295880767,-2.57,0.8636868376977348,-2.781456637952796,1.973295271525327,-2.4159549264364544,1.798686880161151,0.15,0.19996436844204107,-0.015604720608417999,0.12580497899932883
53.800000000000004,0.2672168622750472,dt,1,1,-2.5960776995912345,0.8407297015548764,-2.57,0.858418295267439,-2.781456637952796,1.973295271525327,-2.4233101885469774,1.7972205516558348,0.15,0.1999768394873267,-0.02086805129080549,0.12546990058751803
53.85,0.26767256928817806,dt,1,1,-2.6012331413382443,0.8352825536412258,-2.57,0.8531117171572833,-2.781456637952796,1.973295271525327,-2.430656757669835,1.79571127297942,0.15,0.19998494566676234,-0.026077699591234627,0.1251382533526364
53.900000000000006,0.268131897767482,dt,1,1,-2.6063338588827896,0.8297841283638607,-2.5699999999999994,0.8477629681071007,-2.781456637952796,1.973295271525327,-2.437994887043715,1.7941614803183872,0.15,0.1999902146833955,-0.031233141338244952,0.12481007822486338
53.95,0.2685950823195758,dt,1,1,-2.611379340772221,0.8242349741487196,-2.5700000000000003,0.8423693161897943,-2.781456637952796,1.973295271525327,-2.445324846188518,1.7925734945075182,0.15,0.19999363954420707,-0.03633385888278928,0.12448541302309682
54.0,0.26906227304012487,dt,1,1,-2.616369081553078,0.8186356449978432,-2.57,0.8369290135841775,-2.781456637952796,1.973295271525327,-2.4526469173435737,1.790949525911669,0.15,0.19999586570373457,-0.04137934077222116,0.1241642934343912
54.050000000000004,0.2695335607240509,dt,1,1,-2.6213025816584032,0.8129867002547295,-2.57,0.8314410030093008,-2.781456637952796,1.973295271525327,-2.4599613923267825,1.789291679199812,0.15,0.1999973127074275,-0.04636908155307795,0.12384675364407226
54.1,0.27000899451613697,dt,1,1,-2.62506834871591,0.8085867913162159,-2.57,0.8259047121881894,-2.781456637952796,1.973295271525327,-2.4672685697747165,1.7876019579966531,0.11582780356825309,0.19999825325982784,-0.0513025816584034,0.12353282674065369
54.150000000000006,0.2704551519730166,dt,1,1,-2.6271152235799304,0.8061462447358941,-2.57,0.8207093359351575,-2.781456637952796,1.973295271525327,-2.474568752726712,1.7858822694006,0.06370546073823846,0.1999988646188881,-0.055068348715910265,0.12322254497560552
54.2,0.27083033741109874,dt,1,1,-2.628227528683902,0.8047927501134068,-2.5700000000000003,0.8163404085857684,-2.781456637952796,1.973295271525327,-2.481862246410299,1.784134427906791,0.03503809548147909,0.19999926200227724,-0.05711522357993015,0.12291593992959084
54.25,0.27112783697623466,dt,1,1,-2.62883182349255,0.8040422456785407,-2.57,0.8128761110554652,-2.781456637952796,1.973295271525327,-2.489149356260924,1.782360159036264,0.019271005396844728,0.19999952030148022,-0.05822752868390202,0.1226130426184464
54.300000000000004,0.2713554217382172,dt,1,1,-2.6291600423053088,0.8036261640755287,-2.57,0.8102259514543564,-2.781456637952796,1.973295271525327,-2.496430386297637,1.7805611032826858,0.010599084666397638,0.19999968819596214,-0.05883182349255023,0.12231388356035691
54.35,0.27152545048250126,dt,1,1,-2.629338265816142,0.8033955246930459,-2.57,0.808246015252988,-2.781456637952796,1.973295271525327,-2.5037056377763074,1.7787388201207965,0.005829516088521199,0.19999979732737538,-0.05916004230530891,0.12201849281804608
54.400000000000006,0.271650412510789,dt,1,1,-2.6294350157210347,0.8032676986754228,-2.57,0.8067908680974585,-2.781456637952796,1.973295271525327,-2.5109754080672464,1.7768947919439557,0.003206246084010358,0.19999986826279398,-0.05933826581614232,0.12172690002489142
54.45,0.2717411790817324,dt,1,1,-2.6294875227131973,0.8031968654473042,-2.57,0.8057339172833969,-2.781456637952796,1.973295271525327,-2.5182399897197345,1.7750304278662252,0.0017634432717489779,0.1999999143708161,-0.05943501572103482,0.12143913440070157
54.5,0.2718065405409199,dt,1,1,-2.6295160106928956,0.8031576201240178,-2.57,0.8049728017451716,-2.781456637952796,1.973295271525327,-2.5254996696856544,1.773147067361059,0.0009698990436405904,0.19999994434103047,-0.05948752271319746,0.121155224760852
54.550000000000004,0.2718533046302355,dt,1,1,-2.6295314625527277,0.8031358794534708,-2.57,0.804428247271457,-2.781456637952796,1.973295271525327,-2.53275472868057,1.7712459837278922,0.0005334479273938191,0.1999999638216698,-0.059516010692895804,0.12087519952115994
54.6,0.27188659959245576,dt,1,1,-2.629539841143748,0.8031238376057359,-2.57,0.8040405369387089,-2.781456637952796,1.973295271525327,-2.5400054406646397,1.7693283873876615,0.00029339862600305847,0.19999997648408535,-0.0595314625527279,0.12059908670003143
54.650000000000006,0.27191021629725515,dt,1,1,-2.6295443829510834,0.8031171687778726,-2.57,0.8037655271514745,-2.781456637952796,1.973295271525327,-2.5472520724285306,1.7673954290128975,0.00016137072713707343,0.19999998471465547,-0.059539841143747996,0.12032691391886698
54.7,0.27192691979803313,dt,1,1,-2.6295468441691368,0.8031134760861224,-2.57,0.8035710196520565,-2.781456637952796,1.973295271525327,-2.554494883271517,1.7654482024999518,8.875486841724474e-05,0.19999999006452607,-0.05954438295108355,0.12005870840136147
54.75,0.27193870738251275,dt,1,1,-2.629548177479171,0.80311143164428,-2.57,0.8034337565949412,-2.781456637952796,1.973295271525327,-2.56173412476051,1.763487747791461,4.88158093020963e-05,0.19999999354194192,-0.059546844169136914,0.12
54.800000000000004,0.2719470113621151,dt,1,1,-2.630086035730877,0.8022683963537542,-2.57,0.8033370591224089,-2.781456637952796,1.973295271525327,-2.56897004056001,1.7615150535570347,0.02,0.2,-0.059548177479171294,0.12
54.85,0.2719745430645439,dt,1,1,-2.6306154368774943,0.8014200247217673,-2.57,0.8030164603051115,-2.781456637952796,1.973295271525327,-2.576202866324053,1.7595310597397555,0.02,0.2,-0.06008603573087701,0.12
54.900000000000006,0.27201567165184093,dt,1,1,-2.6311363279793496,0.8005664015847753,-2.57,0.8025375296440431,-2.781456637952796,1.973295271525327,-2.5834328297534097,1.7575366603790044,0.02,0.2,-0.06061543687749449,0.12
54.95,0.2720664533518141,dt,1,1,-2.6316486569477666,0.7997076123043807,-2.57,0.8019461912408381,-2.781456637952796,1.973295271525327,-2.5906601505569147,1.7555327057878967,0.02,0.2,-0.06113632797934976,0.12
55.0,0.272124125326077,dt,1,1,-2.6321523725502756,0.7988437427587959,-2.57,0.8012746175599983,-2.781456637952796,1.973295271525327,-2.5973688002210378,1.753663818235545,0.02,0.2,-0.06164865694776678,0.12
55.050000000000004,0.27218675137273285,dt,1,1,-2.6326474244157363,0.7979748793342555,-2.57,0.800545355120023,-2.781456637952796,1.973295271525327,-2.603083745762672,1.7520649524760417,0.02,0.2,-0.062152372550275725,0.12
55.1,0.27225297392617404,dt,1,1,-2.6331337630393743,0.7971011089163779,-2.57,0.7997742123849678,-2.781456637952796,1.973295271525327,-2.5961673500678932,1.7540074356091873,0.02,0.2,-0.06265153092167147,0.32
55.150000000000006,0.2723218404520617,dt,1,1,-2.6336113397877328,0.7962225188814768,-2.57,0.798972281345357,-2.781456637952796,1.973295271525327,-2.588967359351286,1.7561074674377006,0.02,0.2,-0.06315035085073735,0.32
55.2,0.2723926819253036,dt,1,1,-2.6340801069035344,0.7953391970878235,-2.5699999999999994,0.7981473526074521,-2.781456637952796,1.973295271525327,-2.581788728599496,1.7582793929726712,0.02,0.2,-0.06363683803396177,0.32
55.25,0.2724650277648634,dt,1,1,-2.6345400175104587,0.7944512318668613,-2.57,0.7973049059531171,-2.781456637952796,1.973295271525327,-2.5746321756696164,1.7605229950233554,0.02,0.2,-0.06411010374573196,0.32
55.300000000000004,0.272538546288354,dt,1,1,-2.634991025617828,0.7935587120143723,-2.57,0.79644880372909,-2.781456637952796,1.973295271525327,-2.567498416210977,1.7628380492314177,0.02,0.2,-0.06456947291344585,0.32
55.35,0.27261300303047975,dt,1,1,-2.6354330861252078,0.7926617267815981,-2.57,0.7955817762168215,-2.781456637952796,1.973295271525327,-2.560388163593578,1.7652243240933667,0.02,0.2,-0.06501441596874918,0.32
55.400000000000006,0.2726882315661754,dt,1,1,-2.6358661548269153,0.7917603658663143,-2.57,0.7947057613887003,-2.781456637952796,1.973295271525327,-2.553302128836756,1.7676815809837048,0.02,0.2,-0.06544450148535408,0.32
55.45,0.27276411308703274,dt,1,1,-2.6362901884164414,0.7908547194038613,-2.5699999999999994,0.7938221427347313,-2.781456637952796,1.973295271525327,-2.546241020538082,1.7702095741787904,0.02,0.2,-0.06585936420454874,0.32
55.5,0.272840562105031,dt,1,0,-2.6367051444907808,0.7899448779581307,-2.57,0.7929319157385188,-2.781456637952796,1.973295271525327,-2.5532764962736625,1.76761109747617,0.02,0.2,-0.06625868399239075,0.32
55.550000000000004,0.27291751644537965,dt,1,0,-2.637110981554671,0.789030932512509,-2.57,0.7920358044077538,-2.781456637952796,1.973295271525327,-2.5602856359044384,1.7649423971115197,0.02,0.2,-0.06664217234556857,0.32
55.6,0.27299493024174204,dt,1,0,-2.637507659024745,0.788112974460779,-2.57,0.7911343428428363,-2.781456637952796,1.973295271525327,-2.567267738522288,1.762203739952652,0.02,0.2,-0.06700956399782726,0.32
