t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.8,0.3539702085294655,dt,0,1,0.36901065588832954,2.099444046536683,0.3992315235666234,2.097538914139974,-1.818807373321348,1.5079620133241742,0.47617203531664093,3.1293467949572693,0.15,0.009461065362826374,-0.019307724461660333,0.22812456842133164
68.85000000000001,0.3544083622327988,dt,0,1,0.3628808904917662,2.09512247550486,0.39281730557447925,2.0936903833446876,-1.8217007995970764,1.501042614189356,0.48257307314948994,3.1332553387605846,0.15,0.0072909900806904515,-0.018896740438800207,0.22814525195986476
68.9,0.35484650646637544,dt,0,1,0.3567527009290559,2.0907986701573114,0.38640322621196055,2.0898419357271765,-1.824524888364576,1.4940946272410895,0.48901287571972685,3.137099677826844,0.15,0.003609546555485319,-0.018481712421702042,0.22817280496723946
68.95,0.35524589187125305,dt,0,1,0.35062529181498026,2.08647375888091,0.3805565449440014,2.0863339269664007,-1.8272793572173232,1.4871187472722796,0.49549079905246113,3.140879427725345,0.15,-0.0008062661890112762,-0.01813114830563517,0.2282043672145566
69.0,0.3556570176644081,dt,0,1,0.344497708354397,2.0821490946241625,0.3745379938295685,2.082722796297741,-1.8299639307107283,1.4801156718651098,0.5020061953607577,3.144594210484247,0.15,-0.00564418520758968,-0.017767550008056094,0.22824400738262826
69.05,0.3560763614100607,dt,0,1,0.33836890467753544,2.0778261598004013,0.3685421887708182,2.078833751016655,-1.832578340389679,1.473086101321285,0.5085584131104153,3.1482436546283696,0.15,-0.010664745706463894,-0.017593729843399842,0.17005636110218117
69.10000000000001,0.35650145548127044,dt,0,1,0.3322377967220912,2.073506493697716,0.3628752332102844,2.0743001865682276,-1.8351327438045335,1.4660345041125542,0.515146797085119,3.15182739521634,0.15,-0.01270979222264242,-0.017984926581913748,0.17004331541543227
69.15,0.35693057051701516,dt,0,1,0.32610394490191474,2.069190724722421,0.3571546739208965,2.0697237391367174,-1.8376278179453291,1.458961696676187,0.5217706884519617,3.155345073877086,0.15,-0.011207647862297401,-0.018378162342048816,0.17003122620085664
69.2,0.3573624950981969,dt,0,1,0.3199676755640203,2.0648783937271453,0.35139666040616224,2.06511732832493,-1.8400642251352446,1.4518684661001426,0.5284294248273267,3.158796338845672,0.15,-0.007338871036626331,-0.018774852758714818,0.17001943739918446
69.25,0.35779638179364337,dt,0,1,0.3138298242572261,2.0605683146866074,0.3456124898238607,2.0604899918590887,-1.8424426699414542,1.444755590429655,0.5351223403431252,3.162180844998478,0.15,-0.001970787278799693,-0.019174839263612155,0.17000763745574443
69.3,0.3582316389558271,dt,0,1,0.3076915482677847,2.0562588404869575,0.33981004946405985,2.055848039571248,-1.8447639381306098,1.4376238505301624,0.5418487657133833,3.165498253887709,0.15,0.006250478874585606,-0.019576916323267624,0.16999575958546978
69.35000000000001,0.3586678546325298,dt,0,1,0.3015546193919601,2.051947448139575,0.3339948310874593,2.0511958648699675,-1.8470289222164962,1.4304740360507033,0.5486080283011691,3.1687482337752404,0.15,0.009624449564991398,-0.019979213581909676,0.16998362711709233
69.4,0.3591047438409331,dt,0,1,0.2954197659655454,2.047633103063389,0.32817063381777595,2.0465365070542205,-1.849238671571082,1.423306957999649,0.5553994521858565,3.171930459665792,0.15,0.009632376649611104,-0.020378726669583798,0.16997223291907032
69.45,0.3595421084560425,dt,0,1,0.2892869911203991,2.0433158038267436,0.3223400988716596,2.041872079097328,-1.8513943097642305,1.4161234195971457,0.5622223582307166,3.175044613339426,0.15,0.007367216819788154,-0.020774227226380677,0.169962118775234
69.5,0.359979809763103,dt,0,1,0.2831558070152716,2.0389962458089563,0.31650507546415685,2.0372040603713257,-1.8534969758701245,1.4089241977470341,0.5690760641508308,3.1780903833833714,0.15,0.003629836776237152,-0.021165724280884753,0.16995351243186213
69.55,0.360417749722358,dt,0,1,0.2770254069756457,2.034675575102439,0.31066687056937303,2.0325334964554984,-1.855547783659757,1.401710032001088,0.5759598845813182,3.1810674652231605,0.15,-0.0009980474992780331,-0.021554064640988475,0.1699464388047773
69.60000000000001,0.36085585819383814,dt,0,1,0.27089479133192335,2.030355210322823,0.304826419227612,2.0278611353820897,-1.8575477940763991,1.3944816187358324,0.5828731311458725,3.1839755611530913,0.15,-0.006098633256495326,-0.02194063860944739,0.16994080263627223
69.65,0.36129408422405657,dt,0,1,0.26476285855722764,2.0260367151628613,0.29898440070298327,2.0231875205623866,-1.8594979975081176,1.3872396088922245,0.589815112525598,3.186814380365994,0.15,-0.010540801742939518,-0.0223271652682603,0.1699364461382255
69.7,0.3617323900951532,dt,0,1,0.25862865061420914,2.021721452376911,0.2931413178146308,2.0185130542517045,-1.8613993032207816,1.3799846080936724,0.596785134528142,3.1895836389823122,0.15,-0.01068627948527641,-0.022715537651825442,0.16993314894170147
69.75,0.36217074759106205,dt,0,1,0.2524921378417231,2.0174094677998147,0.28729754671268815,2.0138380373701503,-1.8632525487076275,1.3727171820592716,0.6037825001571123,3.1922830600784926,0.15,-0.007930277008501968,-0.023107399764494024,0.16993060881055275
69.8,0.36263661311707224,dt,0,1,0.24635391579007535,2.0130999167739345,0.2810870643468164,2.008869651477453,-1.86505857370368,1.365437877579197,0.6108065096817773,3.194912373714675,0.15,-0.003130795440850437,-0.02352505644914397,0.1699286580969675
69.85000000000001,0.3630945129159646,dt,0,1,0.24021501919750282,2.008791326676733,0.27498277358567724,2.003986218868542,-1.8668183402688758,1.3581472519794273,0.6178564607070378,3.1974713169616873,0.15,0.0062938976549184525,-0.023941788767560066,0.16992761454981675
69.9,0.3635468367330952,dt,0,1,0.23407747880013963,2.0044808049135665,0.26890136976934376,1.9992309588385406,-1.8685328803401748,1.3508458581163414,0.6249316482436662,3.1999596339273366,0.15,0.010411291808844933,-0.024260678347871167,0.2533659158794636
69.95,0.3639952573049905,dt,0,1,0.22794218313926964,2.0001670887483893,0.2626297592899173,1.994840831502942,-1.8703087416814013,1.3435591361855457,0.6320313647788048,3.202377075782,0.15,0.010857717841892135,-0.024123823504396763,0.2533712256592919
70.0,0.36444094548062267,dt,0,1,0.22180923023804597,1.9958500424535979,0.2563963641068261,1.9904774548747781,-1.8721485249796226,1.3362882904702533,0.6391549003467166,3.204723400783507,0.15,0.008828342731263783,-0.023984040952344972,0.25338260460935885
70.05,0.3648847208108851,dt,0,1,0.2156781835524744,1.9915302893889724,0.25018972198061556,1.9861328053864309,-1.8740548041415515,1.329034594877192,0.646301542599781,3.206998374301312,0.15,0.0051911659140491395,-0.02384029782413684,0.25339970881229934
70.10000000000001,0.36532715698416923,dt,0,1,0.20954825830115942,1.9872089451058481,0.24400180930498133,1.9818012665134868,-1.87603008472467,1.32179938467859,0.6534705768797282,3.20920176883996,0.15,0.0005719208793726004,-0.02369282759168832,0.25342197945433526
70.15,0.3657686556384282,dt,0,1,0.20341845662570185,1.9828874255328788,0.23782700877118726,1.9774789061398308,-1.8780767762479316,1.3145840500495787,0.6606612862891044,3.2113333640618325,0.15,-0.004582689344023884,-0.02354267998694774,0.2534487656048643
70.2,0.36620949801680236,dt,0,1,0.19728766490208338,1.9785673106221835,0.23166138691244684,1.9731629708387126,-1.88019551758121,1.3073895427584115,0.6678729517629608,3.2133929468091837,0.15,-0.009989556395839042,-0.02339140625361849,0.25347940469992275
70.25,0.36664988109972774,dt,0,1,0.19115471614172688,1.9742502584447317,0.2255021887602227,1.968851532132156,-1.8823860968521375,1.3002165822498222,0.6751048521407598,3.2153803111254557,0.15,-0.010811503713254341,-0.023240840181071115,0.25351326234114485
70.3,0.3670899428647642,dt,0,1,0.18501943458629153,1.969936522217801,0.21934748456025124,1.9645432391921758,-1.8846482950046128,1.2930658858138842,0.6823562642384902,3.2172952582758727,0.15,-0.008522881372673359,-0.023092958952480317,0.2535512267836324
70.35000000000001,0.36752977987469965,dt,0,1,0.17888231531488483,1.9656254008963199,0.2131959237853034,1.9602371466497124,-1.8869818858207057,1.285938168514282,0.689626462920985,3.219137596767315,0.15,-0.004195956914918001,-0.02294805178139257,0.2535943033840162
70.4,0.36796945966089817,dt,0,1,0.17274429171458183,1.961315567224109,0.20704656194166654,1.9559325933591665,-1.8893866359432792,1.2788341431168062,0.6969147211744344,3.2209071423674693,0.15,0.006121740436734793,-0.022805261590497006,0.2536435162099735
70.45,0.36840902943330045,dt,0,1,0.16660758758594502,1.9570038549844562,0.2008987387510731,1.9516291171257512,-1.8918623048993248,1.2717545200180762,0.7042203101790867,3.22260371812325,0.15,0.010911894284724524,-0.022662980729847702,0.2537018776219658
70.5,0.36884852213163105,dt,0,1,0.16047323681796613,1.9526887952333754,0.19475199351850758,1.9473263954629552,-1.8944086451240103,1.2647000071745023,0.7115424993821294,3.2242271543784957,0.15,0.011853664043685229,-0.022517371873351878,0.25376799015002416
70.55,0.36928796073267384,dt,0,1,0.1543414445906854,1.9483701005137337,0.18860600489065357,1.9430242034234575,-1.8970254019854351,1.2576713100314902,0.718880556570744,3.2257772887909333,0.15,0.01017569471346179,-0.02236667396866092,0.25384046048241016
70.60000000000001,0.36977404425124627,dt,0,1,0.148211850442905,1.944048286590912,0.18180764040868916,1.9382653482860823,-1.8997123138100935,1.250669131452897,0.7262337479453266,3.2272539663484134,0.15,0.0065573652861793145,-0.022274378438953003,0.25392592952990756
70.65,0.370245229627996,dt,0,1,0.14208367361018706,1.9397244632010242,0.1752176413502465,1.9336523489451725,-1.9024691119090422,1.2436941716507453,0.7336013381928673,3.228657039384411,0.15,0.0017893666416370969,-0.022166613179251043,0.2540134910995765
70.7,0.3707059813497139,dt,0,1,0.13595588364726227,1.9354000915506826,0.1686857448745472,1.9292831335679348,-1.9052955206047686,1.236747128115203,0.7409825905604811,3.229986367592791,0.15,-0.0035859857547435635,-0.02192808386552596,0.12
70.75,0.37115942815814407,dt,0,1,0.12982731842608364,1.9310768186782212,0.16188970541964162,1.9255762029561683,-1.9081510898464413,1.2298120200190006,0.7483767669290823,3.231241818041841,0.15,-0.009754467638387854,-0.021183392342252957,0.12
70.8,0.37160776424124037,dt,0,1,0.12369664537263571,1.9267565353643947,0.15517026302169254,1.921911052557287,-1.9110339259413693,1.2228882019935337,0.7557831278871957,3.2324232651875624,0.15,-0.011070727991054312,-0.020435428562860368,0.12
70.85000000000001,0.3720525301777422,dt,0,1,0.11756358182446622,1.9224396462629567,0.14850432823845164,1.9182750881300643,-1.9139420558678062,1.2159749697298987,0.7632009328048975,3.233530590886225,0.15,-0.009104448411936026,-0.01968819747900527,0.12
70.9,0.3724948053283409,dt,0,1,0.11142855376712794,1.9181255495167453,0.14187572413867042,1.9146594858938202,-1.916873501317724,1.2090715917470445,0.7706294399078775,3.2345636844061816,0.15,-0.004985993955833929,-0.01894327061415453,0.12
70.95,0.37293534373831916,dt,0,1,0.10529245039743278,1.91381298236522,0.13527314945967162,1.9110580815234572,-1.9198263290274438,1.2021773326485836,0.7780679063516156,3.235522442438941,0.15,0.00047500332005712045,-0.018200601672440704,0.12
71.0,0.37337467014755005,dt,0,1,0.09915644945365394,1.9095002694814371,0.1286887396563447,1.907466585267097,-1.92279868395728,1.1952914698724981,0.7855155882956664,3.2364067691094993,0.15,0.007216232466623344,-0.017459095198984812,0.12
71.05,0.3738131478024337,dt,0,1,0.09302200498618562,1.9051853429379666,0.12211705056892962,1.9038820275830526,-1.9257888101467762,1.1884133054828598,0.7929717409780416,3.237216575985926,0.15,0.009581030351045794,-0.016717002842795634,0.12
71.10000000000001,0.37425102594490695,dt,0,1,0.08688962829464493,1.9008674781747938,0.1155543466809235,1.9003023709168674,-1.9287950713649473,1.181542177956164,0.8004356187896866,3.2379517820882087,0.15,0.008940543824905034,-0.015972006658692278,0.12
71.15,0.374688477253498,dt,0,1,0.08075918241872376,1.8965468725040109,0.10899803997082172,1.8967262036204482,-1.9318158779265746,1.1746774326792269,0.80790647534904,3.2386123138963496,0.15,0.006289737462346175,-0.015223372324225048,0.12
71.2,0.37512562305573177,dt,0,1,0.07463009561970424,1.8922243391021638,0.1024463120408973,1.8931525338404893,-1.9348496360522893,1.1678184012873567,0.8153835635766716,3.239198105357718,0.15,0.002346885871067749,-0.014471459574267674,0.12
71.25,0.3755625502584114,dt,0,1,0.06850151608750975,1.8879010865167176,0.09589786037440076,1.8895806511133095,-1.9378947135693851,1.160964387651911,0.8228661357699896,3.2397090978936567,0.15,-0.0023729779961969184,-0.01371736300982245,0.12
71.3,0.3759993226675482,dt,0,1,0.06237242364929132,1.883578561110919,0.08935172867797503,1.8860100338243502,-1.9409494173915363,1.1541146588573574,0.83035344367801,3.240145240405337,0.15,-0.00750385156506313,-0.012962650322026044,0.12
71.35000000000001,0.37643598851477117,dt,0,1,0.056241709863053914,1.8792583355993007,0.08280719407950499,1.8824402876797302,-1.9440119794301856,1.1472684399184523,0.8378447385761815,3.240506489278872,0.15,-0.010518014030621208,-0.012209173017207323,0.12
71.4,0.37687258542815527,dt,0,1,0.050108724915084384,1.8749413348316404,0.07626369262776828,1.8788711050696918,-1.9470805484872844,1.140424911300713,0.8453392713412569,3.2407928083896747,0.15,-0.009774412095331557,-0.011458930902268495,0.12
71.45,0.3772916139799977,dt,0,1,0.04397363089239795,1.8706273318955267,0.06998349720438002,1.8754455439296618,-1.9501532242235464,1.133583225556703,0.8528362925262052,3.241004169106073,0.15,-0.006615794463079945,-0.010737817159118939,0.12
71.5,0.3777167245097985,dt,0,1,0.037837110177557254,1.8663153586214523,0.06361214806373017,1.8719702625802166,-1.9532281881878126,1.126742567940767,0.8603350524351554,3.2411405502921715,0.15,-0.001863847202037998,-0.01001535818466664,0.12
71.55,0.378146092735402,dt,0,1,0.031700187646398315,1.8620039572429496,0.057356109770204396,1.8681696144562954,-1.9563036503699818,1.119902134302024,0.8678348011983655,3.241201938309965,0.15,0.00677149257196571,-0.009553477425953244,0.12127966624558309
71.60000000000001,0.3785784414331462,dt,0,1,0.02556472519807819,1.857690478305334,0.05128743049101728,1.863968221109166,-1.9593724132600048,1.1130586926003057,0.875334788847209,3.241188327020703,0.15,0.010463154877549133,-0.009426668066522651,0.12128237104476845
71.65,0.3790128761468169,dt,0,1,0.019431520219184078,1.8533737901434595,0.045189470768299725,1.859746556685746,-1.9624360997524168,1.106212976781181,0.882834265389171,3.241099717785503,0.15,0.010728993501594616,-0.009296098508927831,0.12128641169521674
71.7,0.37944877055586,dt,0,1,0.013300631808642245,1.849053812447049,0.039071021974824226,1.8555107075210322,-1.9654964048380619,1.0993657486717359,0.8903324808828467,3.240936119465215,0.15,0.008671013972208616,-0.009160800476415942,0.12129173025192136
71.75,0.37988568618532664,dt,0,1,0.007171616903589913,1.8447311771057733,0.032938238781231685,1.8512649345408527,-1.9685550363673232,1.0925177728271371,0.8928358986164824,3.240856446748692,0.15,0.005085931022284315,-0.009020938348312944,0.12129817241990287
71.8,0.3803233161836727,dt,0,1,0.0010437014279564387,1.8404069833169276,0.02679542832113107,1.8470122196069372,-1.9716136741488675,1.0856697997751086,0.8899230720115598,3.240978317163498,0.15,0.0005466055064376977,-0.008877449775462194,0.1213055336277911
71.85000000000001,0.38076144594399,dt,0,1,-0.00508409586398165,1.8360826220520798,0.02064560293272261,1.8427546481841928,-1.9746739423838477,1.0788225551957198,0.8824331376752484,3.2413667545944223,0.15,-0.004537998983430153,-0.008731782188484277,0.12131359285533201
71.9,0.38119992550534126,dt,0,1,-0.011212874195522023,1.831759651295431,0.01449086754852005,1.8384936775335907,-1.9777373917615466,1.0719767332647698,0.8749474621421031,3.2418300706986836,0.15,-0.009878696675857177,-0.008585700828193061,0.12132213492021969
71.95,0.38163865019297183,dt,0,1,-0.017343787045193775,1.8274397082831066,0.008332691439783668,1.8342303248429273,-1.980805488515608,1.0651329928906967,0.867466793973439,3.242368219145058,0.15,-0.015273632907179572,-0.008441150027147291,0.12133096362668863
72.0,0.38207754702362,dt,0,1,-0.02347799716792866,1.823124448595656,0.002172099038897691,1.8299652993346216,-1.9838796084566432,1.0582919559380024,0.859991881229839,3.242981146119149,0.15,-0.02058443850632225,-0.00830015403088494,0.12133990834882244
72.05,0.3825165651486051,dt,0,1,-0.029616645400785915,1.8188155046562158,-0.003990195914656599,1.825699095136007,-1.9869610345257211,1.0514542067922084,0.8525234713963488,3.2436687903287704,0.15,-0.02571872036349039,-0.008164747075243794,0.12134882622926263
72.10000000000001,0.382955669128415,dt,0,1,-0.03576082958279789,1.8145144581861676,-0.01015369597279175,1.821432056634221,-1.9900509568036238,1.0446202928099781,0.8450623113077278,3.244431083010074,0.15,-0.030617218405615466,-0.008036925019297413,0.12135760165028203
72.15,0.3833948341958622,dt,0,1,-0.041911590866640994,1.8102228226437227,-0.01631805348991973,1.8171644245069787,-1.9931504741989534,1.0377907253334795,0.8376091470737673,3.2452679479344266,0.15,-0.035244398098855635,-0.007918612780397056,0.12136614415264589
72.2,0.3838340429181817,dt,0,1,-0.048069905401804496,1.8059420327532942,-0.02248302377035698,1.8128963681589836,-1.996260597250788,1.0309659810450502,0.8301647240046798,3.2461793014160336,0.15,-0.03958157122340443,-0.0078116432837255735,0.12137438559272175
72.25,0.38427328284507006,dt,0,1,-0.05423667989064325,1.8016734390265725,-0.02864843205493699,1.8086280085773514,-1.9993822516382442,1.0241465035074908,0.8227297865365685,3.247165052320306,0.15,-0.04362187627994295,-0.007717744740484705,0.12138227704328036
72.3,0.384712544852909,dt,0,1,-0.06041274990727995,1.797418305756086,-0.03481415027963676,1.80435943442179,-2.0025162821045517,1.0173327047845864,0.8153050781569844,3.2482251020729755,0.15,-0.04736662581844134,-0.007638533895043918,0.12138978574306082
72.35000000000001,0.3851518219815031,dt,0,1,-0.06659888015900838,1.793177811385302,-0.04098008074740296,1.800090713328721,-2.0056634565878473,1.0105249670713887,0.8078913413305783,3.2493593446699496,0.15,-0.05082265769379795,-0.007575513499474714,0.12139689226498726
72.4,0.38559110861987067,dt,0,1,-0.07279576608581977,1.788953050467796,-0.047146144699473654,1.7958218998234412,-2.008824470412834,1.0037236442884117,0.8004893174248547,3.2505676666879135,0.15,-0.05400042288783438,-0.007530072735182972,0.12140358798513186
72.45,0.38603039993981114,dt,0,1,-0.07900403635458951,1.7847450366524777,-0.05331227436462428,1.7915530408244909,-2.011999950442674,0.9969290636111301,0.7930997466360359,3.251849947295673,0.15,-0.05691261304271466,-0.007503489644721719,0.12140987287980569
72.5,0.3864840880578728,dt,0,1,-0.08522425592422543,1.7805547062949143,-0.0596804852454715,1.7871442794454429,-2.0151904591233456,0.9901415269181493,0.7857233679150427,3.2532060582662354,0.15,-0.05963707970002702,-0.0075153548294306025,0.12141630200731003
72.55,0.38693303762658837,dt,0,1,-0.09145694277524508,1.7763829423254254,-0.06598218329447625,1.7827815654115164,-2.0183965455573314,0.9833613344593903,0.7783609188936004,3.254635863989634,0.15,-0.06214459984987712,-0.0075440958511248475,0.12142216438884017
72.60000000000001,0.38737870120515777,dt,0,1,-0.09770256214764149,1.7722305648552106,-0.07237216388207134,1.778665657816335,-2.0216186846640163,0.9765887559565474,0.7710131358104757,3.256139221486488,0.15,0.011018855023190305,-0.007361064178363787,0.1804128922425459
72.65,0.38782209564517295,dt,0,1,-0.10394589284999523,1.7680747470366522,-0.07896970276231849,1.7749545421961959,-2.024895929282027,0.9698426705943749,0.7636807534378538,3.2577159804223004,0.15,0.06256416808684834,-0.006787627303825424,0.18042148052231222
72.7,0.3882638962744626,dt,0,1,-0.11017619276170708,1.7638994191441242,-0.0855435263514377,1.7712567664273164,-2.0282288329513642,0.9631239093148741,0.7563645050078617,3.2593659831224913,0.15,0.09796862844218128,-0.0062102321151734936,0.18044590862200074
72.75,0.388704549741237,dt,0,1,-0.11638596545114203,1.7596936227694113,-0.09210028060316013,1.7675685921607225,-2.0316187708620688,0.9564337433257847,0.7490651221392455,3.261089064588166,0.15,0.12211709454058856,-0.00560954465885749,0.1804832096
72.8,0.38914434829359307,dt,0,1,-0.12256994256412328,1.7554499890592374,-0.09864431405686289,1.7638875733430146,-2.0350676732285473,0.9497737829305196,0.7417833347642092,3.262885052512614,0.15,0.13758071015846507,-0.0049723050844309585,0.18053171026037798
72.85000000000001,0.38958347929982723,dt,0,1,-0.12872458148454902,1.7511639162928019,-0.10517841468079629,1.7602121417420522,-2.0385778378642856,0.9431459066318842,0.7345198710554223,3.264753767298539,0.15,0.14664598346436813,-0.004289491636226242,0.18058998162347475
72.9,0.3900220593042075,dt,0,1,-0.1348476284747815,1.7468328314915766,-0.11170431660888268,1.7565413219075037,-2.042151784596635,0.9365522047312573,0.7272754573532028,3.2666950220760205,0.15,0.15111078276270082,-0.003555350763296785,0.1806567155289063
72.95,0.3904601575364928,dt,0,1,-0.14093777732580737,1.74245560783127,-0.11822304995333102,1.7528745344012513,-2.045791488553198,0.9299945713846468,0.7200508180928838,3.2687086227211974,0.15,0.1523233301758461,-0.0027665350809962398,0.1807306822013749
73.0,0.39089781215962643,dt,0,1,-0.14699441220317674,1.7380321279836577,-0.12473518256407078,1.7492114598077104,-2.049496585766612,0.9234736623499226,0.712846675732371,3.270794367875684,0.15,0.15128889130897644,-0.0019214255464506287,0.1808107300667965
73.05,0.3913350414664719,dt,0,1,-0.15301741294957857,1.7335629600511626,-0.1312409866318842,1.7455519450195651,-2.0532667057302443,0.916990129712554,0.7056637506798968,3.2729520489667028,0.15,0.14875182812582366,-0.0010196231295139975,0.18089580625033203
73.10000000000001,0.39177185152744914,dt,0,1,-0.15900700756872577,1.729049119524706,-0.13774055248228464,1.7418959392287148,-2.0571014714352396,0.9105446218204021,0.698502761221981,3.2751814502279424,0.15,0.14525861913604035,-6.156990892321364e-05,0.1809849757012731
73.15,0.3922082413353184,dt,0,1,-0.16496366078864189,1.724491896420922,-0.1442338651279331,1.7382434508655376,-2.0610004994082227,0.9041377832188846,0.6913644234516015,3.2774823487211346,0.15,0.1412061880672753,0.0009517312871027183,0.18107743168534882
73.2,0.3926442061890234,dt,0,1,-0.17088799040782213,1.7198927314354813,-0.1507208546189192,1.734594519276858,-2.064963399749646,0.8977702545865228,0.6842494511965871,3.2798545143583477,0.15,0.10595887059589708,0.0020189224631677717,0.18117249702744337
73.25,0.39307973984811223,dt,0,1,-0.1767878708821541,1.7152622443780978,-0.157201428099715,1.7309491966939103,-2.0689897761727774,0.8914426726708736,0.677158555948234,3.282297709924995,0.15,0.08170953923531223,0.0031384395233025756,0.18124988477702234
73.3,0.39351486705673355,dt,0,1,-0.18266878442317383,1.710607692205971,-0.1636759537537447,1.7273072760135186,-2.07307922604333,0.8851556702248558,0.6700924467901581,3.284811691103555,0.15,0.06555749621884294,0.004297179149787718,0.18131427418470603
73.35000000000001,0.3939496265805587,dt,0,1,-0.18853440935859225,1.7059338881753128,-0.1701450083993007,1.7236684327753933,-2.077231340419725,0.8789098759434745,0.6630518303273867,3.287396206498006,0.15,0.05531756359691257,0.005486137315359255,0.18136970113720927
73.4,0.3943840604252223,dt,0,1,-0.19438708470166585,1.7012438784388006,-0.17660921706408458,1.7200323154014523,-2.0814457040939844,0.8727059144009532,0.656037410615699,3.290050997658961,0.15,0.049348875055904705,0.0066993198983397095,0.18141943507686364
73.45,0.3948182075755017,dt,0,1,-0.20022816990490694,1.6965394418467656,-0.1830691598266024,1.7163985975975362,-2.085721895633253,0.8665444059882763,0.6490498890912207,3.2927757991095175,0.15,0.04642391000638281,0.00793292586253376,0.18146602217601898
73.5,0.3952521008168026,dt,0,1,-0.20605831946517883,1.6918214596398407,-0.1895253245210924,1.7127670049568855,-2.09005948742194,0.8604259668511504,0.6420899645002816,3.2955703383718,0.15,0.045628472113504834,0.009184736057258336,0.18151139068697983
73.55,0.3956857655310426,dt,0,1,-0.21187769014616234,1.6870901886819152,-0.19597808882073425,1.709137325038337,-2.0944580457044815,0.8543512088283904,0.6351583328295405,3.298434335994212,0.15,0.046285404720360676,0.010453657128945644,0.18155696859670786
73.60000000000001,0.3961192196736072,dt,0,1,-0.21768609581354156,1.6823454628096275,-0.2024277198947636,1.7055094075591954,-2.0989171306287147,0.8483207393907366,0.6282556872363884,3.301367505579377,0.15,0.04789648067713009,0.011739382428613072,0.18160379189427436
73.65,0.3965524743939908,dt,0,1,-0.22348312205210474,1.6775868404470724,-0.20887438364337407,1.701883159200602,-2.1034362962898627,0.8423351615801071,0.6213827179796323,3.3043695538127813,0.15,0.05009818838683736,0.013042141120812718,0.181652595858867
73.7,0.39698000945881073,dt,0,1,-0.2291308394165595,1.6729270531259193,-0.21523594111514102,1.6983047831227331,-2.1080150907751256,0.8363950739492952,0.6145401123504706,3.307440180492103,0.1464381498205219,0.052594666962095395,0.014364238886895222,0.18170371346470143
73.75,0.39740538668861886,dt,0,1,-0.233433062368867,1.6693583420045932,-0.22156539083114218,1.6947444676574825,-2.112653056208871,0.8305010705021139,0.6077285546037638,3.3105790785572338,0.11179413472778939,0.05520255797042985,0.015670404170698114,0.18175756220721973
73.8,0.39779936871666677,dt,0,1,-0.23698907577933717,1.6663920080527899,-0.22742769200946963,1.6914469232446732,-2.1173497287984193,0.8246537406339961,0.6009487258896106,3.313785934120982,0.09261612924121942,0.05764788693839184,0.016658207659085173,0.1818133664992638
73.85000000000001,0.39815482267108865,dt,0,1,-0.24012948934598094,1.6637569689981642,-0.2327503035413054,1.688533171444637,-2.1221046388804266,0.818853669073056,0.5942013041852323,3.317060426500464,0.08198933635287761,0.05969345293418332,0.017548432004521247,0.1410906600051171
73.9,0.39847412340179517,dt,0,1,-0.24315212508100462,1.661205342430079,-0.23756012475179747,1.685967933465708,-2.1269173109678463,0.8131014358216163,0.5874869642271767,3.3204022282491703,0.07911289384063656,0.019456542487835113,0.01840564544455637,0.1411385952033095
73.95,0.3987656009351971,dt,0,1,-0.246312175465413,1.6585324449074885,-0.24195082821005928,1.683626224954635,-2.131787263797481,0.8073976160982086,0.5808063774438442,3.3238110051897114,0.08277753221320329,0.005410407615821039,0.019242109431425822,0.1411607032035602
74.0,0.399040735711647,dt,0,1,-0.2495448357960543,1.6557966304749656,-0.2460953507753058,1.6814158129198369,-2.136714010378105,0.8017427802800521,0.5741602118883461,3.3272864164472336,0.08469893369459366,-0.00265974159192056,0.0201200303351258,0.14117343515868414
74.05,0.3993060766758247,dt,0,1,-0.25281469552413766,1.653030080248871,-0.25009234318647405,1.6792840836338805,-2.141697058039167,0.7961374938460162,0.5675491321716994,3.330828114483507,0.08566395460132523,-0.006536980109689247,0.021018990578272195,0.14118071225372358
74.10000000000001,0.3995653929224235,dt,0,1,-0.25610226652332485,1.6502503881722985,-0.25399858161053424,1.6772007564743818,-2.1467359084800526,0.7905823173200733,0.5609737993963667,3.33443574513168,0.08610414883211412,-0.007515489901496357,0.0219274746963832,0.1411853117581687
74.15,0.39982087515885295,dt,0,1,-0.2593966859807146,1.6474670279153727,-0.2578470660063052,1.675148231463304,-2.1518300578199168,0.7850778062152467,0.554434871090146,3.3381089476316936,0.08625611602909679,-0.006534241019773476,0.022839200679964637,0.14118915898643516
74.2,0.4000738101085297,dt,0,1,-0.2626917631321832,1.6446849564672277,-0.2616571790716228,1.6731161711618012,-2.1569789966480712,0.7796245109780598,0.5479330011404188,3.341847354666359,0.08624953327807433,-0.0042726181868716585,0.023750936016497904,0.14119355698173452
74.25,0.4003249614974314,dt,0,1,-0.26598384011292897,1.6419066225180172,-0.26544042527563516,1.6710984398529944,-2.1621822100749233,0.774222976933492,0.5414688397287619,3.345650592398088,0.0861554650164267,-0.0012196077726784904,0.024661214635984568,0.14119936081513595
74.3,0.4005747869686029,dt,0,1,-0.26927063723612493,1.6391330876491919,-0.2692036983740186,1.66909136086719,-2.1674391777834665,0.7688737442304463,0.5350430332659297,3.3495182805062766,0.08601286182342605,0.002275707499255983,0.025569585968113387,0.14120710695214725
