t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.7,0.5278008997630216,dt,1,1,-2.123190209208808,0.30330055434998393,-2.0835623337677607,0.33068700130328177,1.0969988257574868,2.555666427273724,-3.1726421460135694,2.4656697434157246,0.03708255874366467,0.047491306388552715,-0.04675112808799607,0.32,14.368718513829478,14.33565797860226,0
90.75,0.5280681970388432,dt,1,1,-2.122283543396847,0.2958555589097287,-2.0824936336374322,0.32748090091229665,1.0969988257574868,2.555666427273724,-3.1660433217644943,2.469234223536278,0.15,0.054129475241065615,-0.04706332504187203,0.32,14.374212096527588,14.343368802187326,0
90.80000000000001,0.5283190305120202,dt,1,1,-2.121356731245329,0.2884130446009887,-2.0814907586000757,0.3244722758002264,1.0969988257574868,2.555666427273724,-3.1594252421755646,2.4727628241873285,0.15,0.04890766156742638,-0.049117772095777716,0.32,14.382123519988582,14.351119745747578,0
90.85000000000001,0.5286624005743414,dt,1,1,-2.120411722084519,0.2809728189534707,-2.0801179064854196,0.3203537194562583,1.0969988257574868,2.555666427273724,-3.1527910738016476,2.47626108232339,0.15,0.032754617084859806,-0.05115247243635502,0.32,14.390053965061213,14.358906589610305,0
90.9,0.5290706907737528,dt,1,1,-2.1194545291093845,0.27353415095386535,-2.077858163069545,0.31571632613908995,1.0969988257574868,2.555666427273724,-3.1461446435996856,2.479735987440144,0.15,-0.023212702523425794,-0.05320868779771534,0.12,14.398052731517197,14.366735817991684,0
90.95,0.5297122988653586,dt,1,1,-2.1185059703563884,0.26609437701293714,-2.0742303394841013,0.30846067896820273,1.0969988257574868,2.555666427273724,-3.139463797244445,2.4831442556188037,0.15,-0.05021924792066245,-0.05498054546534946,0.12,14.40602471631102,14.374593597655553,0
91.0,0.5303360134785059,dt,1,1,-2.1175760955666605,0.2586522447327752,-2.070703690406939,0.3014073808138785,1.0969988257574868,2.555666427273724,-3.1327492028149933,2.4864855460353907,0.15,-0.05290386225489631,-0.05669645123047501,0.12,14.413967397614204,14.382468357647284,0
91.05000000000001,0.5313929513151208,dt,1,1,-2.1166659098842135,0.2512076787935502,-2.0662717663924566,0.2888152991773699,1.0969988257574868,2.555666427273724,-3.1260015317651786,2.4897595245636484,0.15,-0.05520548797201786,-0.05631521690858656,0.32,14.421910401879009,14.39035676649363,0
91.10000000000001,0.5323094519696296,dt,1,1,-2.1157762766878454,0.24376062885576144,-2.062607440349818,0.2778223210494527,1.0969988257574868,2.555666427273724,-3.1192214588564826,2.4929658638084518,0.15,0.011501448619549,-0.056087201361173004,0.32,14.42974522094907,14.398234457384719,0
91.15,0.5331277055368181,dt,1,1,-2.114882361045707,0.23631409175286994,-2.06,0.2679000039195629,1.0969988257574868,2.555666427273724,-3.1124096620905464,2.4961042431385483,0.15,0.028797053851591557,-0.056079568003693285,0.32,14.437635532996307,14.406114672507037,0
91.2,0.5338771739743697,dt,1,1,-2.113977724417397,0.22886884947536681,-2.06,0.2584242302758706,1.0969988257574868,2.555666427273724,-3.1055668226413697,2.4991743487186207,0.15,-0.027552164445260544,-0.05630681542347272,0.32,14.445636214283828,14.414018980862396,0
91.25,0.5345516222333035,dt,1,1,-2.1130833452712325,0.22142236802820628,-2.06,0.2498969611931101,1.0969988257574868,2.555666427273724,-3.0986936247871952,2.502175873540669,0.15,-0.05424176753584342,-0.05615162532043092,0.32,14.45360919795357,14.421937024280632,0
91.30000000000001,0.5350237360145572,dt,1,1,-2.112209164905358,0.2139734883347276,-2.06,0.24392787283517728,1.0969988257574868,2.555666427273724,-3.091790755842081,2.5051085174547123,0.15,0.0261979742567076,-0.055988765500488945,0.32,14.461422048664893,14.429834029157485,0
91.35000000000001,0.5354226806609113,dt,1,1,-2.111325228014325,0.20652576011917947,-2.06,0.2388838856893503,1.0969988257574868,2.555666427273724,-3.0848589060871685,2.507971987198803,0.15,0.004405521404730252,-0.05598591724932207,0.32,14.469369042988449,14.437741031923679,0
91.4,0.5358784716642143,dt,1,1,-2.110439650588447,0.19907822679446213,-2.06,0.23312117153124626,1.0969988257574868,2.555666427273724,-3.0778987687016572,2.5107659964283533,0.15,0.0051433067118714475,-0.05597975240919224,0.32,14.477287875490054,14.445650400636953,0
91.45,0.5363740600721603,dt,1,1,-2.1095521579444667,0.1916309214558258,-2.0592372947807127,0.2269491791228498,1.0969988257574868,2.555666427273724,-3.0709110396934856,2.513490265744768,0.15,0.07334314936271644,-0.05615255976980228,0.12,14.485100095563611,14.453540339622286,0
91.5,0.5368975124370656,dt,1,1,-2.1086373608878217,0.1841869207609606,-2.0576321506493622,0.22052860259744747,1.0969988257574868,2.555666427273724,-3.0638964178297314,2.516144522723386,0.15,0.1104237838600644,-0.05639112821832907,0.12,14.49293839072008,14.461419949841845,0
91.55000000000001,0.5374405506339969,dt,1,1,-2.1076814782468847,0.17674808426747893,-2.0559669474076863,0.21386778963074382,1.0969988257574868,2.555666427273724,-3.0568556045667354,2.5187285019407213,0.15,0.11485163099539199,-0.05643441514886371,0.12,14.500815633821112,14.469299086637701,0
91.60000000000001,0.5383387542557101,dt,1,1,-2.106682893476679,0.16931485963366666,-2.053212644688256,0.20285057875302365,1.0969988257574868,2.555666427273724,-3.049789303979957,2.5212419450010053,0.15,0.08517817795110566,-0.05634827586458804,0.12,14.508745162035726,14.477188301717307,0
91.65,0.5391276148895707,dt,1,1,-2.1056526604319488,0.16188595528150637,-2.050793637531561,0.19317455012624477,1.0969988257574868,2.555666427273724,-3.0426982226935655,2.5236846005620266,0.15,0.03707853178602813,-0.05633912528932259,0.12,14.516713835079532,14.485093408389753,0
91.7,0.5396798173332732,dt,1,1,-2.1046086565222777,0.15445897367141795,-2.05,0.18629057595975637,1.0969988257574868,2.555666427273724,-3.0355830698097805,2.5260562243602647,0.15,0.06823786919646535,-0.05699793270203538,0.32,14.524573779806142,14.492989482673032,0
91.75,0.5400663590438649,dt,1,1,-2.1035393186684166,0.1470355973132976,-2.05,0.18140340317182913,1.0969988257574868,2.555666427273724,-3.0284445568379614,2.528356579235316,0.15,0.10509029236154432,-0.05779805348990569,0.32,14.532414385875652,14.500874463313558,0
91.80000000000001,0.54045214509923,dt,1,1,-2.102430989516594,0.13961794225989832,-2.05,0.17652578437913502,1.0969988257574868,2.555666427273724,-3.0212833976234568,2.5305854351536103,0.15,0.1383086900350038,-0.058636323057703985,0.32,14.540248497831964,14.508749270217239,0
91.85000000000001,0.5408974852105836,dt,1,1,-2.101271390967788,0.1322081290904853,-2.05,0.1708952042530011,1.0969988257574868,2.555666427273724,-3.0141024343684384,2.5327496363295823,0.15,0.15990064852275246,-0.05943942384573551,0.32,14.54808996641412,14.516617409456616,0
91.9,0.5413847213344207,dt,1,1,-2.100052588414433,0.12480782366868443,-2.0483350352577787,0.16500510577333652,1.0969988257574868,2.555666427273724,-3.006911686649617,2.534881102314359,0.15,0.17393542153978908,-0.060913230823056254,0.32,14.555936336512834,14.524481194867862,0
91.95,0.5419015148779914,dt,1,1,-2.0987694740012652,0.11741839761501006,-2.0462688064656254,0.1588064193968757,1.0969988257574868,2.555666427273724,-2.9997195219043014,2.537007781950845,0.15,0.1830580240008629,-0.06249498971357795,0.32,14.563786024505987,14.532342160795487,0
92.0,0.5423718904800978,dt,1,1,-2.0974187795923203,0.11004102514144978,-2.044388164525938,0.15316449357781384,1.0969988257574868,2.555666427273724,-2.992528911380048,2.539139710722755,0.15,0.18898771560056088,-0.06402501614212981,0.32,14.571638004883377,14.540201329613065,0
92.05000000000001,0.5427276732319893,dt,1,1,-2.0959984348841663,0.10267674507412354,-2.0429656843598147,0.14889705307944426,1.0969988257574868,2.555666427273724,-2.985342461289543,2.5412856219736426,0.15,0.1928420151403646,-0.06558570465145541,0.32,14.57949161224919,14.548059386140292,0
92.10000000000001,0.5431480845295408,dt,1,1,-2.09450715017014,0.09532650222767884,-2.0412848082375135,0.14385442471254067,1.0969988257574868,2.555666427273724,-2.9781620275641543,2.543451579386728,0.15,0.195347309841237,-0.06711656392523616,0.32,14.587346414734748,14.555916791859184,0
92.15,0.5436141906750434,dt,1,1,-2.0929441452240702,0.08799117568153508,-2.0391815045458888,0.1383630090917777,1.0969988257574868,2.555666427273724,-2.970989828169939,2.545644649346765,0.15,0.19697575139680407,-0.06892546434583811,0.32,14.595202132415013,14.56377385997035,0
92.2,0.5441013362711022,dt,1,1,-2.0913089731770618,0.08067159834560363,-2.0364270531821225,0.13285410636424472,1.0969988257574868,2.555666427273724,-2.9638287037569455,2.54787361707682,0.15,0.1980342384079226,-0.07142103887834862,0.32,14.603058584444787,14.571630804865238,0
92.25,0.5444423381883434,dt,1,1,-2.089739729170936,0.07396015906684732,-2.034498937227486,0.12899787445497168,1.0969988257574868,2.555666427273724,-2.956683760986145,2.550153922495396,0.1378491116303552,0.19872225496514967,-0.07383070008547357,0.32,14.611233110805596,14.579551266053311,0
92.30000000000001,0.5447044835654247,dt,1,1,-2.088839664773732,0.07027620778647076,-2.0330166972211137,0.12603339444222753,1.0969988257574868,2.555666427273724,-2.9495584785694664,2.552494937335709,0.0758461942494205,0.19916946572734728,-0.07609708224721357,0.32,14.620742144299337,14.587789441702517,0
92.35000000000001,0.5449707293726589,dt,1,1,-2.0883065565803562,0.0681847622718441,-2.0315112722870357,0.1230225445740713,1.0969988257574868,2.555666427273724,-2.942455451404395,2.554902634387303,0.04316641604996443,0.16158721976324608,-0.07727076096228955,0.32,14.629572453618378,14.59614604408569,0
92.4,0.545204391716155,dt,1,1,-2.0879711611774234,0.06691201899152247,-2.030190082963123,0.12038016592624694,1.0969988257574868,2.555666427273724,-2.935376855956957,2.5573812401428664,0.026323871553496588,0.13258463014658836,-0.0777865479338582,0.32,14.637985038954334,14.60451384305942,0
92.45,0.5453968899553798,dt,1,1,-2.087736769120974,0.06604590114258546,-2.0287947322817965,0.11839297637572882,1.0969988257574868,2.555666427273724,-2.928323400080799,2.559930506743889,0.017945470340715503,0.11000149760762129,-0.0782168668330185,0.32,14.646165988933067,14.61284427223415,0
92.5,0.5455514166560704,dt,1,1,-2.087549679684691,0.06536935349028883,-2.0276224934274687,0.11682999123662482,1.0969988257574868,2.555666427273724,-2.9212938700844524,2.5625450254434705,0.014038791728590138,0.09229807747645376,-0.07854107295879549,0.32,14.654219946258815,14.621119407039084,0
92.55000000000001,0.5456750913564344,dt,1,1,-2.0873810171326923,0.06477021761793257,-2.0266842977084365,0.1155790636112489,1.0969988257574868,2.555666427273724,-2.914287251014211,2.5652203364916537,0.01244846737539562,0.07832994971044491,-0.07879427835092392,0.32,14.6622053025959,14.629336586150448,0
92.60000000000001,0.5457754378601525,dt,1,1,-2.0872158811585004,0.06419229623978356,-2.0259230695839214,0.11456409277856179,1.0969988257574868,2.555666427273724,-2.9073025554841156,2.5679523738910803,0.012021031724339378,0.06722455160256142,-0.07901811673762844,0.32,14.67015431615025,14.637500132150407,0
92.65,0.5458590017182814,dt,1,1,-2.0870470457059787,0.0636088585182675,-2.0252891545331337,0.11371887271084558,1.0969988257574868,2.555666427273724,-2.900338821404161,2.5707374066850854,0.012147509784578021,0.05830848076773344,-0.07923284189332615,0.32,14.678084608407364,14.645617027401798,0
92.7,0.5459309751062291,dt,1,1,-2.0868713778277797,0.06300837215605157,-2.024743164736854,0.11299088631580542,1.0969988257574868,2.555666427273724,-2.893395108612186,2.573571988252541,0.012513082348298399,0.05106050160845922,-0.07944792278978101,0.32,14.686005669834373,14.653694755888313,0
92.75,0.5459952560598736,dt,1,1,-2.0866878434722773,0.06238688805975841,-2.0242555297124945,0.11234070628332629,1.0969988257574868,2.555666427273724,-2.8864704959371394,2.5764529150653197,0.01296036020479251,0.04507822342156111,-0.07966743436199115,0.32,14.693922513369603,14.661740307384571,0
92.80000000000001,0.5460546628889361,dt,1,1,-2.086496421544515,0.061744032916348064,-2.023804869775227,0.11173982636696961,1.0969988257574868,2.555666427273724,-2.8795640791980825,2.5793771940921015,0.013414992953218982,0.04005277166249095,-0.07989281563145129,0.32,14.701837712399788,14.669759788387616,0
92.85000000000001,0.5461111757969029,dt,1,1,-2.0862975290050323,0.061080947000006894,-2.0233761631103357,0.11116821748044754,1.0969988257574868,2.555666427273724,-2.872674970159844,2.582342017300871,0.013845449428776635,0.03574875310135366,-0.08012427842381502,0.32,14.70975252979095,14.677758336668283,0
92.9,0.5461661533449669,dt,1,1,-2.08609172847202,0.060399260702324264,-2.0229591036787404,0.11061213823832115,1.0969988257574868,2.555666427273724,-2.8658022962711875,2.5853447416672055,0.014241489638887873,0.031988153825510124,-0.08036151784543856,0.32,14.717667538379532,14.685740177010535,0
92.95,0.5462205075674433,dt,1,1,-2.0858795887600206,0.059700617324355734,-2.0225467727922406,0.11006236372298768,1.0969988257574868,2.555666427273724,-2.8589452009608585,2.588382873314297,0.01460281927555854,0.028637384438542503,-0.08060406038921392,0.32,14.725582958482802,14.69370873330499,0
93.0,0.5462748375965655,dt,1,1,-2.0856616259364404,0.058986476292401176,-2.022134625436417,0.10951283391522292,1.0969988257574868,2.555666427273724,-2.8521028442821077,2.5914540546962335,0.014933254246600839,0.025596928019574042,-0.08085142507302097,0.32,14.733498838886808,14.701666754421355,0
93.05000000000001,0.5463295277744321,dt,1,1,-2.085438285056929,0.058258054767852854,-2.0217197459938427,0.10895966132512422,1.0969988257574868,2.555666427273724,-2.8452744037359468,2.5945560540043484,0.01523783535658833,0.022793153127004424,-0.08110318979233819,0.32,14.741415151904423,14.70961643391797,0
93.10000000000001,0.5463848176997814,dt,1,1,-2.085209941097689,0.057516332997478256,-2.0213003168695702,0.10840042249276076,1.0969988257574868,2.555666427273724,-2.8384590751472483,2.5976867561984367,0.015521496685165352,0.020171913476526,-0.08135901127294862,0.32,14.749331841733456,14.717559515481069,0
93.15,0.5464408511458995,dt,1,1,-2.0849769078196356,0.05676208516902758,-2.020875247400101,0.10783366320013493,1.0969988257574868,2.555666427273724,-2.831656073507044,2.6008441552361545,0.015788531222415147,0.017693602099120943,-0.08161862376013554,0.32,14.75724884779897,14.725497381944649,0
93.2,0.5464977095912469,dt,1,1,-2.0847394489028437,0.05599591700780708,-2.020443919490199,0.1072585593202657,1.0969988257574868,2.555666427273724,-2.8248646337259915,2.604026347200876,0.016042448546678932,0.015329371676152729,-0.08188182921372524,0.32,14.765166114980646,14.73343112855185,0
93.25,0.546555434818708,dt,1,1,-2.084497788703919,0.05521830158079886,-2.0200060161750923,0.10667468823345669,1.0969988257574868,2.555666427273724,-2.818084011267803,2.6072315241194732,0.016286011225166392,0.013058276013024825,-0.08214848523596638,0.32,14.77308359719184,14.741361622279848,0
93.30000000000001,0.546614043902269,dt,1,1,-2.0842521215654872,0.054429610004102166,-2.0195614079316,0.10608187724213389,1.0969988257574868,2.555666427273724,-2.8113134826484747,2.610457968325539,0.016521340696898743,0.010865129000086578,-0.08241849354775298,0.32,14.781001257772951,14.74928954937847,0
93.35000000000001,0.546673538982256,dt,1,1,-2.0840026193962875,0.053630136302090944,-2.019110078523217,0.10548010469762269,1.0969988257574868,2.555666427273724,-2.8045523457987342,2.6137040472677526,0.016750039195690902,0.008738915330864447,-0.08269179009650651,0.32,14.788919068512417,14.757215453205262,0
93.4,0.5467339135282012,dt,1,1,-2.0837494376066275,0.052820116812916776,-2.0186520774900423,0.10486943665338978,1.0969988257574868,2.555666427273724,-2.7977999202946005,2.6169682086931605,0.01697330364375236,0.0066716206261297085,-0.08296833703946305,0.32,14.796837008212036,14.765139764206618,0
93.45,0.546795156269985,dt,1,1,-2.083492719629278,0.051999744963594094,-2.018187490327153,0.10424998710287066,1.0969988257574868,2.555666427273724,-2.791055547465417,2.6202489761553522,0.017192022464566192,0.004657377009781367,-0.0832481164725345,0.32,14.804755061232974,14.77306282361189,0
93.5,0.5468572536048067,dt,1,1,-2.08323260029084,0.051169182317909345,-2.017716420225332,0.10362189363377645,1.0969988257574868,2.555666427273724,-2.7843185903911007,2.623544944810971,0.017406853577097932,0.0026918436713358894,-0.08353112563745188,0.32,14.812673216207571,14.780984902131028,0
93.55000000000001,0.5469201910243523,dt,0,1,-2.0829692112749205,0.05032857627557518,-2.0172389772445873,0.10298530299278319,1.1000010086041692,2.5541928964248015,-2.7775884338012893,2.6268547774769253,0.01761808493697019,0.0007717609298002357,-0.0838173733159744,0.32,14.820591470821578,14.788906215869138,0
93.60000000000001,0.5469839537000611,dt,0,1,-2.082704017250917,0.049482324002413876,-2.01675527387431,0.10234036516574713,1.1030137968477873,2.552751364682963,-2.7708644838891203,2.630177200926554,0.017736637564070443,-0.0011053666286822109,-0.08410687398476309,0.32,14.828512432099247,14.79682745911516,0
93.65,0.5470484269312657,dt,0,1,-2.0824387667543482,0.04863572755147634,-2.016266180233249,0.10168824031099853,1.1060365081923504,2.551342056501791,-2.7641461680523487,2.6335110024079533,0.017743543915125465,-0.0029405939695375787,-0.08439823947442096,0.32,14.83643665599447,14.804749298491023,0
93.7,0.5471134048886055,dt,0,1,-2.08217443062843,0.047791614500587866,-2.0157732577420013,0.10103101032266901,1.1090686015676439,2.5499651160471832,-2.757432934803307,2.636855026831303,0.017690680372960715,-0.0047331729429959165,-0.08468977594029431,0.32,14.844362624167069,14.812671963626233,0
93.75,0.5471786759958024,dt,0,1,-2.0819482817347015,0.047068846228671045,-2.015278111417261,0.10037081522301498,1.112109558448355,2.5486206667062494,-2.75072425383002,2.6402081745463106,0.015146449049519383,0.06692343758705264,-0.0849805948172581,0.32,14.85224557756946,14.82058668641488,0
93.80000000000001,0.5472413052367043,dt,0,1,-2.081769336336035,0.04650358348027989,-2.014803006278316,0.09973734170442192,1.1151816047897758,2.5472990370729525,-2.7440196160121557,2.6435693992831086,0.011858219603676985,0.11350023443158422,-0.08523166609336229,0.32,14.860188139922379,14.82850697711638,0
93.85000000000001,0.5472984233218244,main,0,0,-2.081587185963393,0.045939345346006015,-2.01436970874227,0.09915961165636027,1.1183009161007371,2.5459938827705555,-2.7507206923423753,2.640201079818365,0.011858219603676985,0.11350023443158422,-0.08542885496337732,0.32,0.0028987899096758075,11.86338533967504,0
93.9,0.5473517097767627,main,0,0,-2.0807042810791154,0.043256586683490306,-2.0139654779354976,0.09862063724733011,1.1214635765948577,2.544707600476957,-2.7573877509883067,2.6367659191217294,0.05648615786539049,0.1819134618896723,-0.08562181224352117,0.32,0.005353459847277485,9.491778963709487,0
93.95,0.5474525050567741,main,0,0,-2.0796172544176064,0.040052048098208455,-2.0132008453960455,0.0976011271947275,1.1246107249599535,2.5434641570019783,-2.7640201252496412,2.633264260706409,0.06767774968892387,0.2,-0.08647525041937534,0.32,0.006037441056224953,7.594630659178835,0
94.0,0.5475993671548024,main,0,0,-2.07850644842974,0.03688197329279648,-2.012086750182937,0.09611566691058292,1.1277469668236708,2.542261139468085,-2.7706171518944798,2.629696454735327,0.06718114084946182,0.2,-0.08747088546655815,0.32,0.006023559098621556,6.076909239162792,0
94.05000000000001,0.5477781603625796,main,0,0,-2.077365281209045,0.033726713519611935,-2.0107304257153222,0.09430723428709659,1.1308915452095103,2.541090860169295,-2.7771781712256556,2.626062857986108,0.06710566849936123,0.2,-0.08843163433911228,0.32,0.00602145554345995,4.862731682438927,0
94.10000000000001,0.5479794563686926,main,0,0,-2.0761889652227037,0.030573227957756636,-2.0092033951210495,0.0922711934947326,1.134057502737178,2.539948536475434,-2.7837025271467026,2.622363833815398,0.06731475466359882,0.2,-0.08936141903979533,0.32,0.006027287158295226,3.8913908033828006,0
94.15,0.5481969710594989,main,0,0,-2.074973959423868,0.027412898051475367,-2.0075533296578594,0.09007110621047933,1.1372537029821075,2.5388312951397984,-2.790189567227466,2.6185997521225324,0.06771683456199118,0.2,-0.09026271298878646,0.32,0.006038536594882851,3.1143203500252175,0
94.2,0.548426519568902,main,0,0,-2.073717588170222,0.024240067997542965,-2.005811975701082,0.08774930093477624,1.1404861901161438,2.5377375190171785,-2.7966386427693437,2.614770989312543,0.0682504777364191,0.2,-0.09113685935678317,0.32,0.006053537748963247,2.4926669875699665,0
94.25,0.5487869595417066,main,0,0,-2.072389053741458,0.020980600496615084,-2.003077679693426,0.08410357292456852,1.143831427347817,2.536642749643363,-2.8030491088701552,2.6108779282585206,0.07039639797039682,0.2,-0.09204123903424272,0.32,0.00611466533164449,1.9953565231223023,0
94.30000000000001,0.5491211046733483,main,0,0,-2.070994827717461,0.0176554879862859,-2.0005428562322107,0.08072380830961408,1.1472692181678925,2.5355556278977693,-2.8094203244886327,2.6069209582633266,0.07211168951657904,0.2,-0.09292906547301814,0.32,0.00616443342184321,1.5975181051822107,0
94.35000000000001,0.5494390040602523,main,0,0,-2.069463060778679,0.014102410817399111,-1.9982723612008781,0.0774085418013171,1.1509698328843734,2.53442597394944,-2.8157516525085238,2.602900475020663,0.07738389321508987,0.2,-0.09379942119943388,0.32,0.006322235943304372,1.2792789313344295,0
94.4,0.5497518423926859,main,0,0,-2.0678826917171884,0.01053514941542716,-1.9960783461046807,0.07411751915702089,1.1547126992401204,2.533324215480659,-2.8220424598023026,2.598816880575503,0.07803312189196211,0.2,-0.09463594337079845,0.32,0.006342154230268597,1.0246915759135975,0
94.45,0.5500620577197297,main,0,0,-2.0662544943777617,0.0069569812458361475,-1.9939027268149623,0.07085409022244354,1.158494817014367,2.532251881965507,-2.828292117294482,2.5946705832838886,0.07862395061554892,0.2,-0.09539202670327351,0.32,0.006360370588730805,0.8210253348486243,0
94.5,0.5503712817840225,main,0,0,-2.0645788972432864,0.0033702286243774814,-1.991734059503996,0.06760108925599435,1.1623141378454211,2.531210148547555,-2.8345000000245206,2.5904619977720937,0.07917681510291216,0.2,-0.09606927274702756,0.32,0.006377493247711154,0.6580957665284417,0
94.55000000000001,0.5506806053166715,main,0,0,-2.0628560996695455,-0.00022340462403621676,-1.9895646945960526,0.064347041894079,1.1661692332848144,2.530199965119973,-2.8406654872093187,2.5861915448951627,0.07970503473229748,0.2,-0.09666763543930645,0.32,0.00639392144182196,0.5277553975111178,0
94.60000000000001,0.5509907555672201,main,0,0,-2.061086151339971,-0.003822611523843205,-1.9873895317044101,0.061084297556615326,1.1700590743631407,2.5292221390708485,-2.846787962305296,2.581859651694824,0.0802172235794295,0.2,-0.09718622183682599,0.32,0.006409914772988806,0.423486300963492,0
94.65,0.5513022151530185,main,0,0,-2.0592690064168035,-0.007426336557364946,-1.9852051861103737,0.0578077791655605,1.1739828856771817,2.5282773880132523,-2.8528668130700443,2.577466751356788,0.0807188944151857,0.2,-0.09762377413010415,0.32,0.006425640029524231,0.3400741687766985,0
94.7,0.5515248729294757,main,0,0,-2.057426522043726,-0.01099118902781297,-1.9836436302772613,0.055465445415891906,1.177893436893243,2.527377104175979,-2.8589014316235537,2.573013283167428,0.08025689204322539,0.2,-0.09820615812063103,0.32,0.006411156042485105,0.27334156622985584,0
94.75,0.5516807333729957,main,0,0,-2.05557516902848,-0.014487046108276343,-1.9825505411940827,0.053825811791124036,1.1817571007425667,2.526528207024661,-2.864891214508997,2.5684996924698518,0.07911643246276354,0.2,-0.0989250994863563,0.32,0.006375619555312722,0.21994837689494723,0
94.80000000000001,0.5517898356834597,main,0,0,-2.0537265036631718,-0.017894987574574847,-1.9817853788358577,0.05267806825378653,1.1855519726835748,2.525734119106383,-2.8708355627530775,2.563926430619367,0.077541288796629,0.2,-0.09973698407400196,0.32,0.006327055292203888,0.17722411257439857,0
94.85000000000001,0.5518662073007845,main,0,0,-2.051888608006983,-0.02120369911737178,-1.9812497651851007,0.05187464777765094,1.1892641961921466,2.5249959936841933,-2.876733881925924,2.5592939549383487,0.0756979062232897,0.2,-0.10059929032552906,0.32,0.006270999323590656,0.143033489924237,0
94.9,0.5519196674329119,main,0,0,-2.05006708980791,-0.024407040232356382,-1.9808748356295702,0.05131225344435551,1.1928854610833537,2.5243135250503235,-2.882585582200535,2.5546027286705035,0.07370026553142343,0.2,-0.1014779818226737,0.32,0.00621122555125026,0.11566903704963966,0
94.95,0.5520299060077802,main,0,0,-2.0482460359121233,-0.02753631999430278,-1.980101704358978,0.05015255653846707,1.1964499387224272,2.523678601212031,-2.888390078411759,2.5498532209345495,0.07241168170920326,0.2,-0.10219130402406823,0.32,0.006173218700150326,0.09376987337974178,0
95.0,0.5521901306141482,main,0,0,-2.044409109860541,-0.03398054209434629,-1.9786972110788472,0.04869721107884726,1.2038464978099075,2.522437265775732,-2.8941467901148124,2.5450459066773026,0.15,0.2,-0.10301480469740196,0.12,0.009013878188659903,0.07681867434152542,0
95.05000000000001,0.5524747868236183,main,0,0,-2.0405079345066937,-0.04038607336493854,-1.976152332923792,0.04615233292379216,1.21125510021999,2.521269956763809,-2.8998551416433216,2.540181266626182,0.15,0.2,-0.10453436606260198,0.12,0.009013878188659988,0.06325771511095234,0
95.10000000000001,0.5533467844642347,main,0,0,-2.036542899964866,-0.046752273258290386,-1.9683565158186744,0.038356515818674324,1.2186750050986077,2.5201767909061896,-2.905514562166891,2.5352597872411393,0.15,0.2,-0.10545912168823465,0.12,0.00901387818865987,0.05240894772649384,0
95.15,0.5541350569900223,main,0,0,-2.032514402735208,-0.053078505159717654,-1.9613092164295542,0.03130921642955444,1.226105470461456,2.5191578775185492,-2.9111244857481844,2.530281960666011,0.15,0.19002581765659757,-0.10618862211609462,0.12,0.008877985813800197,0.04370275534395512,0
95.2,0.554864768142875,main,0,0,-2.032193762165893,-0.053571625116482176,-1.955909383247184,0.023864074870776308,1.2266889486979375,2.5190835080758847,-2.9166843513995184,2.5252482846793076,0.011763973248012118,-0.19295413797233857,-0.10583814527494403,0.32,0.004859582262587624,0.03593412072768162,0
95.25,0.5557039459828852,main,0,0,-2.0316372033746193,-0.054445910954539045,-1.950024014804468,0.01503602220670223,1.227715723352802,2.51894255693932,-2.922193603138961,2.5201592626444325,0.02072808157809975,-0.2,-0.10550816637101901,0.32,0.0051062837185931785,0.029768553325863936,0
95.30000000000001,0.5563158312582867,main,0,0,-2.030941315596421,-0.055563582551948903,-1.9457327071474806,0.008599060721220707,1.2290182400844574,2.5187504638284057,-2.9276516900459297,2.515015403459348,0.026332106634318345,-0.2,-0.10560322212777654,0.32,0.005170439981229987,0.02484893065693715,0
95.35000000000001,0.5567752555755776,main,0,0,-2.03016818002404,-0.05683345027658167,-1.9425106471145703,0.003765970671855672,1.2304867973077949,2.5185188556827613,-2.933058066316282,2.5098172215056866,0.029734173278201152,-0.2,-0.10582561848912128,0.32,0.005216349552258154,0.02092241443600135,0
95.4,0.5571320069782562,main,0,0,-2.0293581644524417,-0.05819434680961933,-1.9400086584452871,1.2987667930699498e-05,1.2320486346710755,2.5182565035329207,-2.938412191316896,2.5045652365973115,0.031674371973980424,-0.2,-0.1060641925159157,0.32,0.005244822647131592,0.0177868960782274,0
95.45,0.5574192105872875,main,0,0,-2.0290196818420134,-0.05877618769915757,-1.938383054716468,-0.0032338905670641865,1.2327113200861064,2.5181383623504052,-2.9437135296397337,2.499259973928337,0.013462678757229923,0.2,-0.10620439430626426,0.32,0.005045107461521499,0.01523853835488622,0
95.5,0.5576361932628906,main,0,0,-2.0285988116750886,-0.059483286144064305,-1.9371561766915735,-0.0056876466168528286,1.2335228239322569,2.5180020486831522,-2.94896155115538,2.4939019640206093,0.016457459198758236,0.2,-0.10481905253376138,0.32,0.005067259605368151,0.013204282604982609,0
95.55000000000001,0.557807553866647,main,0,0,-2.0281133610815485,-0.060280634064224944,-1.9361872580509631,-0.007625483898073408,1.2344449286719483,2.5178566222976797,-2.9541557310660576,2.4884917426706537,0.01867004000588014,0.2,-0.10275319020828315,0.32,0.005086396168659286,0.011580705317717946,0
