t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
96.5,0.46246961146103227,main,0,0,-0.015165391780439307,-0.7619238664287191,-0.010517728993673151,-0.75,-0.2256664290221296,-0.4524206690064073,-0.4923551346272754,-0.3910068921803946,0.02824406019517871,-0.2,0.011807298023223778,0.32
96.55000000000001,0.46256375361194185,main,0,0,-0.01657980240583943,-0.7620267870147001,-0.011912027821314335,-0.75,-0.22682638216581955,-0.45323654814494885,-0.4910511004767869,-0.3895873618348222,0.028363004525356027,-0.2,0.011923866428719121,0.32
96.60000000000001,0.4626583031434748,main,0,0,-0.01800107376440828,-0.7621159287726128,-0.013312360187812494,-0.75,-0.2279993068967495,-0.45404414092801765,-0.4896362412787634,-0.38807777336077826,0.02848128176674576,-0.2,0.012026787014700058,0.32
96.65,0.4627532768111176,main,0,0,-0.019429037948122944,-0.7621911629966008,-0.014718974251457096,-0.75,-0.2291851254395499,-0.45484325060883857,-0.48811453216791395,-0.3864863786364399,0.028598894373251294,-0.2,0.012115928772612805,0.32
96.7,0.46284868294259884,main,0,0,-0.020863518903904605,-0.7622523630326589,-0.01613199335064809,-0.75,-0.23038375197868116,-0.4556336780100615,-0.486489871587893,-0.3848209822008493,0.028715717347221278,-0.2,0.012191162996600835,0.32
96.75,0.4629445238019067,main,0,0,-0.022304328133529186,-0.7622994044125107,-0.017551451016336816,-0.75,-0.23159508890210798,-0.4564152194264513,-0.4847660783252511,-0.38308896107161705,0.028831539172161743,-0.2,0.012252363032658864,0.32
96.80000000000001,0.4630407971542993,main,0,0,-0.02375126175881024,-0.7623321652343422,-0.01897731415072678,-0.75,-0.2328190240887446,-0.4571876654416063,-0.48294688929991064,-0.38129728422860104,0.028946089113495457,-0.2,0.01229940441251065,0.32
96.85000000000001,0.46313749730641574,main,0,0,-0.024443672058744856,-0.7623409161624101,-0.020409498431901412,-0.75,-0.23340828467112276,-0.4575513693984901,-0.4806455324961693,-0.37907562723217825,0.013849311927999772,0.1936974713055634,0.012306450124102317,0.32
96.9,0.46321921274095096,main,0,0,-0.025155877323989825,-0.7623568170462579,-0.02161975051847295,-0.75,-0.2340108418389344,-0.4579313878683947,-0.4782716052536207,-0.3768293387759404,0.014247654936161216,0.2,0.012249974486709357,0.32
96.95,0.4632908398361377,main,0,0,-0.025879036545071787,-0.7623801995449183,-0.02268058855840889,-0.75,-0.2346189435475583,-0.4583234571381012,-0.4758222838933711,-0.3745576996595478,0.014470742901170966,0.2,0.012216805569453808,0.32
97.0,0.4633556269749746,main,0,0,-0.02660739205277317,-0.7624110438307043,-0.02364012295244806,-0.75,-0.2352276626249735,-0.45872459826084405,-0.473296434612028,-0.37226163922947336,0.014580166193354362,0.2,0.012197617040420132,0.32
97.05000000000001,0.4634157313993354,main,0,0,-0.027337085038550656,-0.7624492581123665,-0.02453030368034298,-0.75,-0.23583373724903042,-0.45913274741849364,-0.4706940408187129,-0.36994309953182253,0.014613858967648757,0.2,0.012187598883270626,0.32
97.10000000000001,0.46347258501525807,main,0,0,-0.028065511830392777,-0.7624947144001516,-0.02537233808536004,-0.75,-0.236435000536131,-0.45954645543721895,-0.46801581643982876,-0.3676046183735936,0.01459687453083851,0.2,0.012184306298001935,0.32
97.15,0.4635271374174965,main,0,0,-0.02879089865035174,-0.7625472678896891,-0.02618029020618133,-0.75,-0.23703000591146303,-0.4599646856503298,-0.4652629452943638,-0.3652490574852524,0.014545761002199063,0.2,0.012186485509115884,0.32
97.2,0.4635800173930782,main,0,0,-0.029512020308398043,-0.7626067669376818,-0.02696347273650216,-0.75,-0.23761778074879977,-0.4603866777391291,-0.46243690576605667,-0.36287942663123257,0.01447144197950551,0.2,0.012193483955370565,0.32
97.25,0.46363164027571185,main,0,0,-0.030228013967694332,-0.7626730577524736,-0.02772803700490059,-0.75,-0.23819766425571065,-0.46081185594963736,-0.4595393531284296,-0.36049877104536676,0.014381118068888163,0.2,0.012204950413076327,0.32
97.30000000000001,0.46368227932153894,main,0,0,-0.03093825581935219,-0.7627459862106916,-0.02847803009032859,-0.75,-0.23876920078396507,-0.46123976720765153,-0.4565720408164564,-0.35811010057711345,0.014279524471976262,0.2,0.012220681251351008,0.32
97.35000000000001,0.4637321131741072,main,0,0,-0.031642279435935255,-0.7628253981880185,-0.029216097805389824,-0.75,-0.23933206964507953,-0.46167003940061474,-0.45353676799853665,-0.3557163462428152,0.014169763792663154,0.2,0.012240541485061183,0.32
97.4,0.46378125743603676,main,0,0,-0.032339721760096675,-0.7629111391857,-0.029943952290672714,-0.75,-0.23988603898611074,-0.4621023532720236,-0.45043534490335146,-0.3533203347205875,0.01405385803564408,0.2,0.01226442460306805,0.32
97.45,0.463829785675143,main,0,0,-0.03303028742589586,-0.7630030536791846,-0.03066268312738741,-0.75,-0.24043093552920872,-0.4625364235085212,-0.4472788520212291,-0.3509299248486792,0.01393311469691124,0.2,0.01229223265228892,0.32
97.5,0.4638777434060216,main,0,0,-0.03371372524515457,-0.763100984410647,-0.031372964412596516,-0.75,-0.24096662477192057,-0.4629719860369837,-0.4440931413888102,-0.3485603894709273,0.01380836964971393,0.2,0.012323866904095536,0.32
97.55000000000001,0.463925157400871,main,0,0,-0.034389812767152826,-0.7632047717318605,-0.03207519265779302,-0.75,-0.24149299808472086,-0.4634087895179887,-0.44090249473507803,-0.34622499749674157,0.0136801483244359,0.2,0.012359223990360775,0.32
97.60000000000001,0.4639720418943114,main,0,0,-0.035058346196102506,-0.7633142530409982,-0.03276957868580453,-0.75,-0.24200996435467537,-0.4638465896760552,-0.43772955077305153,-0.3439352597207335,0.01354877267760751,0.2,0.012398194791501418,0.32
97.65,0.4640184027225294,main,0,0,-0.035719133863681536,-0.7634292623242385,-0.03345620893387423,-0.75,-0.24251744462375946,-0.4642851455486032,-0.43459525940227733,-0.3417011523394574,0.013414432181139623,0.2,0.012440664635455938,0.32
97.7,0.4640642400884595,main,0,0,-0.03637199205968762,-0.7635496297973577,-0.034135086407576544,-0.75,-0.2430153686978973,-0.4647242170337527,-0.4315188593338674,-0.3395313178394105,0.01327723092632577,0.2,0.012486514053573268,0.32
97.75,0.46410955041295754,main,0,0,-0.03701674242597737,-0.763675181636063,-0.03480615809775264,-0.75,-0.24350367305091355,-0.4651635633184285,-0.42851787589029394,-0.33743324351648435,0.01313721886904555,0.2,0.012535619710190748,0.32
97.80000000000001,0.46415432757783504,main,0,0,-0.03765321038581486,-0.7638057397822051,-0.03546933339054744,-0.75,-0.24398229957734352,-0.46560294190418494,-0.42560813599003017,-0.33541341836019206,0.012994412544224697,0.2,0.012587855321658448,0.32
97.85000000000001,0.4641985637641677,main,0,0,-0.03828122425800749,-0.7639411218137084,-0.0361244964832433,-0.75,-0.2444511948996915,-0.4660421080399474,-0.4228037975963493,-0.3334774694027324,0.012848808787126777,0.2,0.012643092485550943,0.32
97.9,0.4642422500211677,main,0,0,-0.03890061482291043,-0.7640811408676826,-0.036771514809579145,-0.75,-0.24491031003582045,-0.4664808144328161,-0.420117391181868,-0.3316302789021148,0.012700393810690939,0.2,0.012701201394388224,0.32
97.95,0.46428537665560343,main,0,0,-0.039511215185549585,-0.7642256056080519,-0.03741024480727823,-0.75,-0.24535960029822845,-0.46691881114989325,-0.41755987102756664,-0.3298760839107984,0.012549149199288855,0.2,0.012762051433923898,0.32
98.0,0.4643279335016207,main,0,0,-0.04011286083303181,-0.7643743202307977,-0.0380405359142551,-0.75,-0.24579902534058276,-0.46735584565231225,-0.41514067443019126,-0.32821855988829135,0.012395055855505165,0.2,0.012825511677011027,0.32
98.05000000000001,0.4643699101107806,main,0,0,-0.040705389817898646,-0.7645270845014277,-0.0386622333831837,-0.75,-0.2462285492956757,-0.46779166292169216,-0.4128677871301149,-0.32666089005992754,0.012238096588742016,0.2,0.012891451287463643,0.32
98.10000000000001,0.4644112958887996,main,0,0,-0.04128864302199273,-0.7646836938205284,-0.0392751803066969,-0.75,-0.24664814096797544,-0.4682260056520928,-0.4107478134897364,-0.325205822216286,0.012078257803427923,0.2,0.012959739848128864,0.32
98.15,0.4644520801966128,main,0,0,-0.04186246447062924,-0.7648439393142401,-0.03987921911418928,-0.75,-0.24705777405649368,-0.4686586144892208,-0.4087860501488196,-0.3238557145993627,0.011915530591127352,0.2,0.01303024762569591,0.32
98.2,0.46449225242748227,main,0,0,-0.04242670167697863,-0.7650076079472552,-0.04047419271383416,-0.75,-0.24745742739197416,-0.46908922830449074,-0.40698656205765205,-0.32261257244250824,0.011749911428806704,0.2,0.01310284578264875,0.32
98.25,0.4645318020679476,main,0,0,-0.04298120600328249,-0.7651744826565124,-0.041059945395301584,-0.75,-0.2478470851778688,-0.4695175844954943,-0.4053522599423658,-0.3214780766299344,0.011581402617634878,0.2,0.013177406544741508,0.32
98.30000000000001,0.4645707187478092,main,0,0,-0.04352583302998215,-0.7653443425041949,-0.041636323570035466,-0.75,-0.24822673722816904,-0.46994341930709294,-0.40388497839072524,-0.32045360582562427,0.011410012551551794,0.2,0.013253803330657041,0.32
98.35000000000001,0.464608992282593,main,0,0,-0.04406044292678954,-0.7655169628489534,-0.04220317640017714,-0.75,-0.2485963791975268,-0.47036646816913874,-0.40258555386305356,-0.3195402532968903,0.011235755874687905,0.2,0.013331910849122847,0.32
98.4,0.464646612710792,main,0,0,-0.04458490082167872,-0.7656921155345082,-0.042760356350140215,-0.75,-0.24895601280065258,-0.47078646604802793,-0.40145390203382364,-0.3187388395295751,0.01105865356666284,0.2,0.01341160516772284,0.32
98.45,0.4646835703274099,main,0,0,-0.04509907716505359,-0.7658695690949435,-0.043307719683407755,-0.75,-0.2493056460189893,-0.4712031478100875,-0.40048909395687504,-0.3180499216039351,0.010878732981327084,0.2,0.013492763756868255,0.32
98.5,0.4647198557148179,main,0,0,-0.04560284808717718,-0.7660490889761209,-0.04384512691953481,-0.75,-0.24964529329331595,-0.47161624859531753,-0.3996894306232151,-0.3174738001756139,0.010696027855520866,0.2,0.013575265511847949,0.32
98.55000000000001,0.4649507446352254,main,0,0,-0.04621641734578702,-0.7662746755437364,-0.047264723220758344,-0.75,-0.2500553976018741,-0.472125336987153,-0.39915167510020316,-0.31708265085593407,0.013074502431826568,0.2,0.014642414443825087,0.32
98.60000000000001,0.4651252425507779,main,0,0,-0.04689650370586883,-0.7665324668972329,-0.049849136650130535,-0.75,-0.2505059750428424,-0.4726962606324834,-0.3988986300250679,-0.31689564770980533,0.01454611754533673,0.2,0.015573122779380864,0.32
98.65,0.46526174968180994,main,0,0,-0.05096431116573503,-0.7681210983876954,-0.05155667036638321,-0.7510377802442554,-0.2531769936339329,-0.47615117991216,-0.40185398838022385,-0.31912389815060554,0.08734027145144987,0.2,0.015583185226737012,0.32
98.7,0.4654437125874915,main,0,0,-0.054959609679627285,-0.7697276410916194,-0.05379902442710178,-0.7525326829514012,-0.2557766195070489,-0.47958415748191885,-0.4049507534672812,-0.3215077074529454,0.0861240725340856,0.2,0.014879216413069878,0.32
98.75,0.46565647372921903,main,0,0,-0.05890112305980122,-0.7713585309565698,-0.056420909411455854,-0.7542806062743039,-0.25831759801260995,-0.4830103445334332,-0.4081851258771602,-0.3240493536837704,0.08531196745518929,0.2,0.014314855523540008,0.32
98.80000000000001,0.46589016071192324,dt,0,1,-0.06282613073911254,-0.7730287537545927,-0.05930066642919038,-0.756200444286127,-0.26080471501439056,-0.48643495626394867,-0.40233468625047536,-0.31935655535286855,0.08531196745518929,0.2,0.013849921678347853,0.32
98.85000000000001,0.46613865953959344,dt,0,1,-0.06640465204329643,-0.7745939821460754,-0.06236295186161405,-0.7582419679077428,-0.26323696538021074,-0.4898554428542108,-0.39643761194215427,-0.3147224950811264,0.0781172314972862,0.1888165888943956,0.013453618597177086,0.32
98.9,0.46639050732329196,dt,0,1,-0.06964428729992045,-0.7760475717204134,-0.06546650694249213,-0.7603110046283281,-0.26562194881707435,-0.49327355320926547,-0.3904944926547136,-0.3101476362707093,0.07101593975041147,0.1818614871938091,0.013102062787724135,0.32
98.95,0.4666377334796056,dt,0,1,-0.07256171777517381,-0.7773885920772089,-0.06851310906971851,-0.7623420727131457,-0.26797013373991074,-0.49668250610164927,-0.38450592269512945,-0.30563243640368604,0.06421755577807943,0.17349686540239617,0.012754216725068847,0.32
99.0,0.46687502928979435,dt,0,1,-0.07518020226782063,-0.7786198246392049,-0.07143733816781608,-0.764291558778544,-0.2702901740160884,-0.500073950208958,-0.3784725009154074,-0.3011773469962806,0.057870181129666916,0.16078244920826346,0.012388961672225939,0.32
99.05000000000001,0.46708348256503496,dt,0,1,-0.07752183616428135,-0.7797439542708792,-0.07400613671747125,-0.7660040911449808,-0.27258505434952746,-0.5034328428668459,-0.3723948306526976,-0.29678281355372127,0.05194965537464874,0.14279085952109874,0.01207333312353832,0.32
99.10000000000001,0.46722939985770334,dt,0,1,-0.07961403898444441,-0.7807667848612831,-0.07580429570222988,-0.7672028638014866,-0.2748486208257236,-0.5067339033485095,-0.3662735196689615,-0.2924492755256901,0.04657679704472821,0.12048131745601504,0.012000112272565944,0.32
99.15,0.4673508351049523,dt,0,1,-0.08148319984519012,-0.7816945677528147,-0.07730075905426934,-0.7682005060361796,-0.2770853128223682,-0.5099726963936929,-0.3601091800901965,-0.28817716626237866,0.04173508556196885,0.09461090201448802,0.012015835686649398,0.32
99.2,0.46747573974945306,dt,0,1,-0.08315181274646569,-0.7825326674313302,-0.07883997626862274,-0.7692266508457486,-0.27930643460305243,-0.513157241716586,-0.3539024283452235,-0.28396691297115323,0.0373453080610195,0.06535918747017427,0.011969589309574471,0.32
99.25,0.46759881675872683,dt,0,1,-0.08453575967172558,-0.7832334599852668,-0.08042535532290468,-0.7700531694153632,-0.2799893489949281,-0.5141241562742467,-0.34765388510404477,-0.27981893667383434,0.031025275473969934,-0.02445609416243505,0.012047756851714582,0.32
99.30000000000001,0.467714547838019,dt,0,1,-0.08546236656088145,-0.7837012454480802,-0.08212616241285559,-0.7702657703016069,-0.28068361774541706,-0.5150865771177445,-0.3413641752157773,-0.2757336521645951,0.020759803142136143,-0.10210717911731416,0.012581796179287359,0.32
99.35000000000001,0.4678153590993637,dt,0,1,-0.08617323079810629,-0.7840555735402441,-0.08360770487397015,-0.7704509631092463,-0.2814010065938442,-0.5160603741800602,-0.3350339276461684,-0.2717114679684821,0.015885545135899685,-0.13636966642625423,0.01293721068083744,0.32
99.4,0.4679011051400839,dt,0,1,-0.08669374121451622,-0.7843106044347252,-0.08486784583942202,-0.7706084807299277,-0.28214423569715297,-0.5170484026194478,-0.3286637754147,-0.2677527863005631,0.011592615765754597,-0.15864028317706524,0.013203337918567152,0.32
99.45,0.467972230054604,dt,0,1,-0.0870636485413613,-0.7844882208995945,-0.08591311180970267,-0.7707391389762128,-0.28291499442988755,-0.5180519786410457,-0.32225435553128673,-0.263858003025706,0.008206803008391089,-0.1731161840650924,0.013391823287105486,0.32
99.5,0.4680298986531409,dt,0,1,-0.08732121010290786,-0.7846091607624175,-0.08676062106874571,-0.7708450776335933,-0.28371379766507665,-0.5190708157207425,-0.3158063089325758,-0.2600275076189926,0.005690849089756105,-0.18252551964231006,0.013520362739213731,0.32
99.55000000000001,0.4680757473538252,dt,0,1,-0.08749794779191242,-0.7846901889590145,-0.08743442274471562,-0.7709293028430895,-0.2845402715758224,-0.5201035085056239,-0.30932028041785364,-0.2562616831267716,0.003888535938290711,-0.18864158776750153,0.013605633849706752,0.32
99.60000000000001,0.46811159734069496,dt,0,1,-0.0876179265428554,-0.7847438314651543,-0.08796128132251246,-0.7709951601653141,-0.285393504627912,-0.5211480524797474,-0.3027969185845668,-0.252560906128354,0.0026284915174135714,-0.19261703204887598,0.013661005380538443,0.32
99.65,0.4681392386035689,dt,0,1,-0.08769871568520254,-0.78477902266645,-0.0883675028505468,-0.7710459378563184,-0.28627233542877606,-0.5222022391175317,-0.2962368757634625,-0.24892554669835568,0.0017624194926102433,-0.1952010708317694,0.013696338306527613,0.32
99.7,0.46816029971503614,dt,0,1,-0.08775277748296398,-0.7848019464935592,-0.0886770211573398,-0.7710846276446675,-0.28717555029495967,-0.523263907313141,-0.28964080795335617,-0.24535596836969015,0.001174424084652049,-0.19688069604065012,0.013718545419184809,0.32
99.75,0.4681761866964317,dt,0,1,-0.08778877825179131,-0.7848167955130129,-0.08891049941366215,-0.7711138124267077,-0.2881020013945438,-0.5243310790129214,-0.28300937475553206,-0.24185252809721566,0.0007788578136980328,-0.19797245242642258,0.013732309033979092,0.32
99.80000000000001,0.46818806848382655,dt,0,1,-0.08781265966386725,-0.784826370240641,-0.08908511653782641,-0.7711356395672283,-0.28905066640487775,-0.5254020153325522,-0.2763432393077838,-0.23841557622203993,0.0005145861451277635,-0.1986820940771747,0.013740722748942759,0.32
99.85000000000001,0.46819688979252216,dt,0,1,-0.08782845288476913,-0.7848325207914046,-0.08921475625486652,-0.7711518445318584,-0.290020669641986,-0.5264752240339727,-0.2696430682181011,-0.23504545643648636,0.00033897203492448013,-0.19914336115016357,0.0137457919114456,0.32
99.9,0.46820339759545965,dt,0,1,-0.08783887129644317,-0.7848364591494991,-0.08931039622853457,-0.7711637995285668,-0.29101128019762923,-0.5275494406784159,-0.2629095314980094,-0.23174250574972508,0.00022275903240048036,-0.1994431847476063,0.013748796552110953,0.32
99.95,0.46820817235602974,dt,0,1,-0.0878457301660245,-0.7848389740522046,-0.0893805670649266,-0.7711725708831159,-0.29202189793096417,-0.5286235980280535,-0.2561433024955695,-0.22850705445407232,0.00014610794304447257,-0.19963807008594409,0.013750543016125959,0.32
100.0,0.468211658866005,dt,0,1,-0.08785023813454562,-0.7848405761000833,-0.08943180551289878,-0.7711789756891124,-0.2930520343037087,-0.5296967924234115,-0.24934505782804312,-0.22533942609196145,9.568351497085041e-05,-0.19976474555586365,0.013751533196701807,0.32
100.05000000000001,0.4682141940554153,dt,0,1,-0.08879580227360884,-0.7851660118985407,-0.08946906316356425,-0.7711836328954456,-0.2941012922288459,-0.5307682518727028,-0.24251547731423184,-0.222239937423589,0.02,-0.2,0.013752075877500365,0.32
100.10000000000001,0.4682357915803212,dt,0,1,-0.08974457343860463,-0.7854819759415465,-0.08978646470954502,-0.7712233080886931,-0.29514415570041835,-0.5318120929489926,-0.23565524390649575,-0.21920889839523888,0.02,-0.2,0.01396763780178764,0.32
100.15,0.46827077340226997,dt,0,1,-0.09069645675320714,-0.7857884366329595,-0.09030056456201158,-0.7712875705702514,-0.29618700875249854,-0.532835253182801,-0.22876504362245875,-0.2162466121082881,0.02,-0.2,0.014171271739388562,0.32
100.2,0.4683151629080059,dt,0,1,-0.09165135702987814,-0.786085363326966,-0.09095292161715038,-0.7713691152021438,-0.297234419809651,-0.5338425280223312,-0.22184556547640746,-0.2133533747888968,0.02,-0.2,0.014363786682741473,0.32
100.25,0.4683661744780436,dt,0,1,-0.09260917877938572,-0.7863727263311441,-0.0917025978538208,-0.7714628247317276,-0.29828966400090484,-0.53483721699168,-0.21489750141039027,-0.21052947575838585,0.02,-0.2,0.014545599351928564,0.32
100.30000000000001,0.46842185618486815,dt,0,1,-0.09356982622035309,-0.7866504969094328,-0.0925209073548384,-0.7715651134193549,-0.29935509452853276,-0.5358215740871075,-0.20792154622502373,-0.2077751974043051,0.02,-0.2,0.014716938750493827,0.32
100.35000000000001,0.46848083968187515,dt,0,1,-0.09453320328883671,-0.7869186472850057,-0.09338774062480543,-0.7716734675781007,-0.3004324065543618,-0.5367971216466295,-0.2009183975100131,-0.20509081515219474,0.02,-0.2,0.014877941348184017,0.32
100.4,0.46854216512582786,dt,0,1,-0.09549921364793254,-0.7871771506430488,-0.09428899161552574,-0.7717861239519408,-0.3015228245924407,-0.5377648690437101,-0.19388875557439397,-0.20247659743804297,0.02,-0.2,0.015028695337449473,0.32
100.45,0.4686051586227777,dt,0,1,-0.09646776069740966,-0.7874259811334418,-0.09521475664673659,-0.7719018445808421,-0.3026272354887081,-0.5387254650570971,-0.18683332337650188,-0.19993280568144273,0.02,-0.2,0.015169261460300449,0.32
100.5,0.4686693464404087,dt,0,1,-0.09743874758337026,-0.7876651138733427,-0.09615807365356877,-0.7720197592066962,-0.30374628271223614,-0.5396793040396283,-0.17975280645367708,-0.19745969425944981,0.02,-0.2,0.015299683181449532,0.32
100.55000000000001,0.4687343949568795,dt,0,1,-0.09841207720793489,-0.787894524949677,-0.0971140396627086,-0.7721392549578385,-0.30488043315073493,-0.5406265999154383,-0.17264791285171147,-0.19505751048114553,0.02,-0.2,0.015419992051100676,0.32
100.60000000000001,0.46880006862521356,dt,0,1,-0.09848077172791427,-0.7879099926301317,-0.09807919302867353,-0.7722598991285843,-0.3060300243737112,-0.5415674377833597,-0.16551935305404453,-0.19272649456290591,0.001408287785056235,-0.18624643186598447,0.015530210878875385,0.32
100.65,0.4688474597721689,dt,0,1,-0.09857918416662706,-0.7879311908549671,-0.09877566280356498,-0.7723469578504456,-0.30722032170699,-0.5425218751226923,-0.15836783991071554,-0.19046687960438027,0.0020133924435707627,-0.18144079283520137,0.015520595098182056,0.32
100.7,0.46888266486366986,dt,0,1,-0.09871045924898664,-0.7879582239620008,-0.09929304387002966,-0.7724116304837537,-0.3084432717116271,-0.543482561528212,-0.1511940885670793,-0.18827889156518143,0.0026805921826648176,-0.17647597266286358,0.015517753168700552,0.32
100.75,0.4689100148950481,dt,0,1,-0.09887670911359717,-0.787990932898145,-0.09969498540175015,-0.7724618731752189,-0.3096929815572833,-0.5444442170474265,-0.14399881639229206,-0.18616274924229,0.003388739705949967,-0.17141665752118718,0.015520455942053063,0.32
100.80000000000001,0.4689325836161187,dt,0,1,-0.09907927525555443,-0.7880289865300627,-0.10002665984082781,-0.7725033324801036,-0.31096511787387476,-0.5454030296786198,-0.13678274290757525,-0.18411866424817486,0.004122189746703759,-0.1663222779243519,0.015527388617005452,0.32
100.85000000000001,0.4689525487830348,dt,0,1,-0.09931890364354981,-0.7880719426618347,-0.1003200719272834,-0.7725400089909105,-0.3122564742644252,-0.5463562300014355,-0.12954658971426394,-0.18214684098963196,0.004868962665294201,-0.1612438560608031,0.015537312098340894,0.32
100.9,0.46897144870763346,dt,0,1,-0.09959587368323419,-0.7881192912463424,-0.10059782899957262,-0.7725747286249466,-0.31356466049350723,-0.5473017909978245,-0.1222910804216474,-0.18024747664734403,0.005619761252496543,-0.1562231675896277,0.015549115163782583,0.32
100.95,0.468990364542629,dt,0,1,-0.0999100997051315,-0.7881704859333281,-0.10087581989423536,-0.7726094774867793,-0.3148878789972361,-0.5482382160078894,-0.11501694057460862,-0.17842076115616246,0.006367382156364282,-0.15129312821413154,0.015561821346425,0.32
101.0,0.46901005000035406,dt,0,1,-0.10026121359217555,-0.7882249672529861,-0.10116512131847213,-0.7726456401648091,-0.3162247638973677,-0.5491643886342021,-0.10772489758107057,-0.17666687718611412,0.00710631200741611,-0.1464787577967741,0.015574579069024156,0.32
101.05000000000001,0.4690310238748891,dt,0,1,-0.10064863278646709,-0.7882821794575597,-0.10147335757385992,-0.7726841696967325,-0.31757426472742073,-0.5500794661949123,-0.10041568063925589,-0.17498600012413446,0.007832416445968247,-0.14179835060054857,0.015586647138382495,0.32
101.10000000000001,0.4690536362167599,dt,0,1,-0.10107161612727372,-0.788341582440848,-0.1018056730729416,-0.7727257091341178,-0.3189355621717526,-0.5509828038359987,-0.09309002066476779,-0.17337829805652893,0.008542683911358939,-0.1372646492406231,0.015597380316514512,0.32
101.15,0.4690781158074825,dt,0,1,-0.10152930928506765,-0.788402659830621,-0.1021654300346389,-0.7727706787543299,-0.3203080067722031,-0.5518739002814802,-0.08574865021749901,-0.17184393175216459,0.009235008916787624,-0.13288592123875237,0.015606216505720423,0.32
101.2,0.46910460432527246,dt,0,1,-0.10202078128868389,-0.7884649241359514,-0.1025547105903458,-0.7728193388237933,-0.32169107416086806,-0.5527523589038216,-0.07839230342837651,-0.1703830546463932,0.009908008358026955,-0.1286668960427752,0.015612665811729058,0.32
101.25,0.469133181008147,dt,0,1,-0.10254505350450374,-0.7885279196664441,-0.10297467923781363,-0.7728718349047268,-0.32308433222650057,-0.5536178596818464,-0.07102171592594891,-0.16899581282570797,0.010560867258757056,-0.12460955326571777,0.015616301304656766,0.32
101.30000000000001,0.469163880507895,dt,0,1,-0.10310112230900637,-0.7885912238013844,-0.103425845226662,-0.7729282306533328,-0.3244874169328409,-0.5544701389274393,-0.06363762476282434,-0.16768234501313492,0.01119321095738877,-0.12071377003528305,0.015616751191009278,0.32
101.35000000000001,0.4691967058467486,dt,0,1,-0.10368797656848476,-0.7886544470676055,-0.10390825297221915,-0.7729885316215275,-0.3259000144365937,-0.5553089745791977,-0.05624076834196569,-0.16644278255436076,0.01180500069054782,-0.11697784320003642,0.015613692126267778,0.32
101.4,0.4692316378385809,dt,0,1,-0.1043060671841673,-0.7887173806615466,-0.1044216205113273,-0.773052702563916,-0.32732184781271617,-0.5561341755023687,-0.048831886342851044,-0.1652772494045984,0.012425725676050874,-0.11339890471992678,0.015606843447722563,0.32
101.45,0.46926867159133856,dt,0,1,-0.10495572229570763,-0.7887798085433909,-0.10496587594939077,-0.7731207344936739,-0.3287526225763568,-0.5569455483988662,-0.04141171964750626,-0.16418586211619154,0.01305295375586769,-0.10997339061748115,0.015595968861623023,0.32
101.5,0.4693078097332067,dt,0,1,-0.10563700421966435,-0.7888414967908238,-0.10554105791074407,-0.773192632238843,-0.3301920360566036,-0.557742903735032,-0.033981010266417415,-0.16316872982695954,0.013681381505996019,-0.106697333292441,0.015580832495915449,0.32
101.55000000000001,0.46934905476872757,dt,0,1,-0.10634986241912218,-0.7889022118164781,-0.10614720320264207,-0.7732684004003303,-0.3316397884174709,-0.558526061935703,-0.026540501264330392,-0.1622259542492837,0.014308782294443725,-0.10356652731333517,0.015561203911822629,0.32
101.60000000000001,0.4693924068484494,dt,0,1,-0.11382600219063896,-0.7894999861189913,-0.10678431403757023,-0.7733480392546963,-0.33309558574834414,-0.5592948546804727,-0.01909093668594499,-0.1613576296599362,0.15,-0.100576633999804,0.015536863772591464,0.32
101.65,0.46957452099481145,dt,0,1,-0.12130505352344301,-0.790060156772705,-0.10946069995920303,-0.7736825874949004,-0.3343488677065671,-0.5599407566820368,-0.011633061481511102,-0.1605638428906523,0.15,-0.09837946502047908,0.015425917263080069,0.32
101.7,0.469853732632132,dt,0,1,-0.1287867698271023,-0.7905835315443157,-0.11356405002952162,-0.7741955062536903,-0.33546135886362616,-0.5605001442447513,-0.004167621432334291,-0.15984467331944746,0.15,-0.09720623863066682,0.015264953568377645,0.32
101.75,0.4702008736305693,dt,0,1,-0.13627094151665187,-0.7910705368023414,-0.11866570357812771,-0.7748332129472659,-0.3364764524636738,-0.5609979037378056,0.003304636923801704,-0.15920019286267953,0.15,-0.09706207819173424,0.015067942187516673,0.32
101.80000000000001,0.4705955231579229,dt,0,1,-0.14375738854830167,-0.7915212150049449,-0.12446555197040185,-0.7755581939963003,-0.3374245689254767,-0.5614511165195337,0.010782966367288128,-0.1586304659678571,0.15,-0.09784141300069998,0.014837044558546748,0.32
101.85000000000001,0.4710233831195557,dt,0,1,-0.15124595073678862,-0.791935263732951,-0.13075346754763462,-0.7763441834434543,-0.33832700594559134,-0.5618714598590588,0.018266619071412554,-0.15813554960719486,0.15,-0.09939434911475531,0.01457064479847059,0.32
101.9,0.4714744408697909,dt,0,1,-0.1587364781455894,-0.7923120914628283,-0.1373823024662193,-0.7771727878082774,-0.33919863205734346,-0.5622668933905313,0.025754846677140928,-0.15771549327191647,0.15,-0.10156311144470132,0.014266444656428163,0.32
