t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.80000000000001,0.47901364336869146,dt,1,0,0.010734901777749802,1.071848250577736,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.3495510124632141,0.8032570859284949,0.0465473856871742,-0.001754629468240992,0.10579398201863877,0.1828682310292626,0.0023277826334590097,2.8010223772616865,0
84.85000000000001,0.47901364336869146,dt,1,0,0.011631399630442745,1.0739963148514304,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.34215612054388056,0.802005857131921,0.04655271645696075,-0.0017329163894092732,0.10610057653327831,0.18286732893162075,0.0023280389597928244,2.241283509601308,0
84.9,0.47901364336869146,dt,1,0,0.012528182786214453,1.07614453903631,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.33477411044549044,0.8006807432095481,0.0465578658315739,-0.0017119324813309258,0.10640700373174894,0.1828664385819279,0.002328286681766304,1.7934924650173998,0
84.95,0.47901364336869146,dt,1,0,0.013425245683759674,1.0782929160372858,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.32740572036290194,0.7992818766716642,0.04656284175380036,-0.0016916458603506196,0.10671326487742971,0.18286555958407322,0.0023285261693927915,1.4352596772477986,0
85.0,0.47901364336869146,dt,1,0,0.014322582980335652,1.0804414390797576,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.320051687128983,0.7978093974037572,0.04656765181049497,-0.0016720260712436079,0.10701936120502575,0.1828646915595284,0.002328757776658615,1.1486734933535705,0
85.05000000000001,0.47901364336869146,dt,1,0,0.015220189542122845,1.0825901016951844,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.3127127461409287,0.7962634526525271,0.04657230324858696,-0.001653044023010798,0.107325293921679,0.18286383414653468,0.0023289818421973326,0.9194045910512959,0
85.10000000000001,0.47901364336869146,dt,1,0,0.016118060435013484,1.0847388977073054,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.30538963128672203,0.7946441970111605,0.04657680299036093,-0.001634671927581958,0.10763106420803459,0.18286298699932818,0.0023291986899363648,0.7359895125790241,0
85.15,0.47901364336869146,dt,1,0,0.017016190915809002,1.0868878212189843,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.29808307487174585,0.7929517924038723,0.046581157648045796,-0.0016168832412921518,0.10793667321926581,0.1828621497874022,0.002329408629720328,0.5892574917891634,0
85.2,0.47901364336869146,dt,1,0,0.017914576423808254,1.0890368665996464,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.2907938075455529,0.7911864080697129,0.04658537353774338,-0.0015996526090051681,0.10824212208606054,0.18286132219480383,0.0023296119579066183,0.4718719158229121,0
85.25,0.47901364336869146,dt,1,0,0.01881321257276918,1.0911860284732822,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.2835225582288014,0.7893482205456445,0.04658945669272691,-0.0015829558107627708,0.10854741191556505,0.1828605039194638,0.0023298089579396374,0.3779634944499176,0
85.30000000000001,0.47901364336869146,dt,1,0,0.019712095143227373,1.0933353017069922,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.2762700540403637,0.7874374136488876,0.046593412876138315,-0.0015667697108443853,0.10885254379229414,0.18285969467255786,0.0023299999009002725,0.30283679554011417,0
85.35000000000001,0.47901364336869146,dt,1,0,0.02061122007515576,1.0954846814000476,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.2690370202246149,0.7854541784585398,0.04659724759311164,-0.0015510722091271866,0.10915751877900315,0.1828588941778978,0.0023301850460334347,0.24273547344129803,0
85.4,0.47901364336869146,dt,1,0,0.021510583460950215,1.0976341628734436,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.26182418007890906,0.7833987132964673,0.04660096610234901,-0.001535842194640608,0.10946233791752469,0.18285810217135143,0.002330364641254572,0.19465445168128934,0
85.45,0.47901364336869146,dt,1,0,0.022410181538726728,1.0997837416599232,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.2546322548812501,0.7812712237074733,0.04660457342717406,-0.0015210595012167536,0.10976700222957225,0.18285731840028902,0.0023305389236346506,0.15618966912975843,0
85.5,0.47901364336869146,dt,1,0,0.02331001068591623,1.1019334134944494,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.24746196381816446,0.7790719224387439,0.04660807436608661,-0.0015067048651396663,0.11007151271751159,0.18285654262305612,0.0023307081198653185,0.1254178769277798,0
85.55000000000001,0.47901364336869146,dt,1,0,0.02421006741314395,1.1040831743051065,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.2403140239127833,0.7768010294185733,0.04661147350284141,-0.0014927598847037438,0.11037587036509977,0.18285577460847083,0.0023308724467054802,0.10080047603156495,0
85.60000000000001,0.47901364336869146,dt,1,0,0.02511034835838065,1.106233020204411,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.23318914995314055,0.774458771734371,0.0466147752160726,-0.0014792069815933086,0.11068007613819564,0.18285501413534413,0.002331032111409431,0.08110658724753385,0
85.65,0.47901364336869146,dt,1,0,0.026010850281353644,1.1083829474810116,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.22608805442069477,0.7720453836099537,0.04661798368848462,-0.0014660293640007243,0.11098413098543924,0.1828542609920228,0.0023311873121350172,0.06535150726045409,0
85.7,0.47901364336869146,dt,1,0,0.02691157005820617,1.110532952591764,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.21901144741908166,0.7695611063821225,0.04662110291562923,-0.0014532109914046683,0.1112880358389059,0.18285351497595365,0.002331338238338764,0.05274747345603103,0
85.75,0.47901364336869146,dt,1,0,0.02781250467639398,1.1126830321541599,-0.5716894977168954,-0.13894352672135735,-4.947414519497317,0.06246238765549423,0.21196003660310422,0.7670061884765301,0.04662413671428749,-0.0014407365409324121,0.11159179161473076,0.1828527758932676,0.0023314850711498047,0.04266427577905479,0
85.80000000000001,0.47901364336869146,main,0,0,0.02871359417715362,1.1148330468105057,-0.5716894977168954,-0.13894352672135735,-4.9548757894051185,0.061701170628008215,0.20493452710796792,0.764380885382838,0.04662413671428749,-0.0014407365409324121,0.11189539921370961,0.18285204355838325,0.0023314850711496507,0.03459771763747376,0
85.85000000000001,0.47901364336869146,main,0,0,0.027358465955869292,1.1116003414146656,-0.5716894977168954,-0.13894352672135735,-4.962336678682779,0.06093623194648704,0.19793562147876767,0.7616854596291677,-0.07010494040341218,0.005302665212249243,0.11219884030944172,0.18285131162523505,0.0035077529251481675,0.028379724695008646,0
85.9,0.47901364336869146,main,0,0,0.024460800538533486,1.1046827164516326,-0.5716894977168954,-0.13894352672135735,-4.969797187703164,0.060167593437983745,0.19096401960023401,0.7589201807558483,-0.15,0.009962093577541693,0.11174283085554115,0.1828540075043497,0.007504133998522435,0.024204606555711404,0
85.95,0.47901364336869146,main,0,0,0.021566581181883374,1.0977636490061171,-0.5716894977168954,-0.13894352672135735,-4.97725731293562,0.059395238910537045,0.18402041862674515,0.756085325288463,-0.15,0.010078725603042182,0.1107651588935793,0.1828590869556914,0.007504231335960678,0.02086453151176126,0
86.0,0.47901364336869146,main,0,0,0.018675848961692363,1.0908431239370815,-0.5716894977168954,-0.13894352672135735,-4.98471704800337,0.05861912505356075,0.1771055129126121,0.7531811767101959,-0.15,0.010199138183234188,0.10978378314460147,0.18286424541956675,0.007504333015818355,0.01819249181257268,0
86.05000000000001,0.47901364336869146,main,0,0,0.01578864628679856,1.0839211256191037,-0.5716894977168954,-0.13894352672135735,-4.9921763863165385,0.057839207154227565,0.17021999394264387,0.750208025433485,-0.15,0.010323366621535948,0.10879866049400233,0.18286948552320142,0.007504439182011081,0.016054881286460362,0
86.10000000000001,0.47901364336869146,main,0,0,0.012905016912683942,1.0769976379407191,-0.5716894977168954,-0.13894352672135735,-4.999635321067109,0.057055439084753974,0.16336455026299956,0.7471661687709802,-0.15,0.010451447588891771,0.10780974643146646,0.1828748099500537,0.00750454998470523,0.014344815026109337,0
86.15,0.47901364336869146,main,0,0,0.010025005955568276,1.0700726443026791,-0.5716894977168954,-0.13894352672135735,-5.007093845223704,0.05626777328919349,0.1565398674123343,0.7440559109058128,-0.15,0.010583419098350456,0.10681699503839992,0.182880221441767,0.0075046655804827675,0.012976785136984024,0
86.2,0.47901364336869146,main,0,0,0.007148659907010883,1.063146127616137,-0.5716894977168954,-0.13894352672135735,-5.014551951526181,0.05547616076974882,0.1497466278532459,0.7408775628611776,-0.15,0.010719320478494977,0.10582035897487607,0.18288572280016643,0.00750478613250903,0.011882385336089025,0
86.25,0.47901364336869146,main,0,0,0.004276026649012858,1.0562180703007675,-0.5716894977168954,-0.13894352672135735,-5.022009632480058,0.054680551072613715,0.1429855109040293,0.7376314424692303,-0.15,0.01085919234561148,0.10481978946610404,0.18289131688930046,0.007504911810707644,0.011006890631012749,0
86.30000000000001,0.47901364336869146,main,0,0,0.0014071554696119836,1.0492884542828338,-0.5716894977168954,-0.13894352672135735,-5.029466880350739,0.05388089227335596,0.13625719267074513,0.7343178743393051,-0.15,0.011003076574474073,0.10381523628843198,0.18289700663752767,0.007505042791937672,0.010306521063197734,0
86.35000000000001,0.47901364336869146,main,0,0,-0.001457902921037842,1.042357260993207,-0.5716894977168954,-0.13894352672135735,-5.036923687157552,0.05307713096185342,0.12956234597960983,0.7309371898254536,-0.15,0.011151016267619676,0.1028066477548995,0.1829027950396498,0.007505179260175979,0.009746252702593383,0
86.4,0.47901364336869146,main,0,0,-0.004319096374111372,1.0354244713653524,-0.5716894977168954,-0.13894352672135735,-5.044380044667593,0.05226921222679572,0.12290164030971348,0.7274897269933102,-0.15,0.011303055722986836,0.10179397070034524,0.1829086851590913,0.007505321406703519,0.009298066443415411,0
86.45,0.47901364336869146,main,0,0,-0.007176371285090255,1.0284900658332905,-0.5716894977168954,-0.13894352672135735,-5.051835944389362,0.05145707963976468,0.11627574172607252,0.723975830586285,-0.15,0.01145924039978314,0.10077715046608837,0.1829146801301261,0.007505469430294678,0.008939547040791265,0
86.5,0.47901364336869146,main,0,0,-0.010029672576284537,1.0215540243295458,-0.5716894977168954,-0.13894352672135735,-5.059291377566198,0.050640675238907626,0.10968531281302374,0.7203958519910906,-0.15,0.011619616882441161,0.09975613088419372,0.18292078316015178,0.007505623537409089,0.00865276234011483,0
86.55000000000001,0.47901364336869146,main,0,0,-0.01287894367890796,1.014616326283093,-0.5716894977168954,-0.13894352672135735,-5.066746335169493,0.04981993951221792,0.10313101260796644,0.716750149202603,-0.15,0.011784232842522523,0.09873085426133521,0.1829269975320116,0.007505783942387664,0.008423366660569398,0
86.60000000000001,0.47901364336869146,main,0,0,-0.015724126514718162,1.0076769506173135,-0.5716894977168954,-0.13894352672135735,-5.074200807891701,0.04899481138043851,0.09661349653545921,0.7130390867880633,-0.15,0.011953136998418656,0.09770126136227442,0.1829333266063647,0.007505950867649261,0.00823988350198537,0
86.65,0.47901364336869146,main,0,0,-0.018565161477233746,1.000735875747975,-0.5716894977168954,-0.13894352672135735,-5.081654786139113,0.04816522817960464,0.09013341634167808,0.7092630358506201,-0.15,0.012126379072696154,0.09666729139296593,0.18293977382410484,0.0075061245438897296,0.008093131710366241,0
86.7,0.47901364336869146,main,0,0,-0.021401987412540895,0.9937930795812444,-0.5716894977168954,-0.13894352672135735,-5.089108260024412,0.047331125643243085,0.08369142002924236,0.7054223739922206,-0.15,0.01230400974692785,0.09562888198331004,0.18294634270882726,0.007506305210282054,0.007975766410349404,0
86.75,0.47901364336869146,main,0,0,-0.024234541599703077,0.9868485395117517,-0.5716894977168954,-0.13894352672135735,-5.096561219358993,0.04649243788424618,0.077288151792415,0.7015174852758501,-0.15,0.012486080613843986,0.09458596916956835,0.18295303686934436,0.007506493114676452,0.007881911751214814,0
86.80000000000001,0.47901364336869146,main,0,0,-0.0270627597307884,0.979902232420714,-0.5716894977168954,-0.13894352672135735,-5.104013653645042,0.04564909737643995,0.07092425195268362,0.6975487601871262,-0.15,0.012672644126635664,0.09353848737645926,0.1829598600022492,0.0075066885138005916,0.00780686710373197,0
86.85000000000001,0.47901364336869146,main,0,0,-0.02988657589052999,0.9729541346741374,-0.5716894977168954,-0.13894352672135735,-5.111465552067383,0.04480103493586677,0.06460035689472898,0.6935165955952504,-0.15,0.01286375354523353,0.09248636939895749,0.18296681589452757,0.007506891673458817,0.00774687201767734,0
86.9,0.47901364336869146,main,0,0,-0.032705922535635916,0.9660042221211098,-0.5716894977168954,-0.13894352672135735,-5.118916903485061,0.043948179701804244,0.05831709900278698,0.6894213947133218,-0.15,0.013059462879381693,0.09142954638381073,0.18297390842621722,0.007507102868729475,0.007698918187887768,0
86.95,0.47901364336869146,main,0,0,-0.035520730473766346,0.959052470092201,-0.5716894977168954,-0.13894352672135735,-5.126367696422684,0.04309045911754306,0.052075106597410784,0.6852635670580159,-0.15,0.013259826828321233,0.09036794781080398,0.18298114157311454,0.007507322384159259,0.007660599027142066,0
87.0,0.47901364336869146,main,0,0,-0.03833092884219661,0.9520988533979855,-0.5716894977168954,-0.13894352672135735,-5.133817919061502,0.0422277989109482,0.04587500387263928,0.6810435284086336,-0.15,0.013464900716888856,0.08930150147378663,0.18298851940952734,0.0075075505139541015,0.007629989324504474,0
87.05000000000001,0.47901364336869146,main,0,0,-0.04113644508618632,0.9451433463277059,-0.5716894977168954,-0.13894352672135735,-5.141267559230223,0.04136012307482892,0.0397174108335782,0.6767617007655229,-0.15,0.013674740427835765,0.08823013346149244,0.1829960461110731,0.007507787562165364,0.007605548972036653,0
87.10000000000001,0.47901364336869146,main,0,0,-0.043937204937075855,0.9381859226480925,-0.5716894977168954,-0.13894352672135735,-5.148716604395559,0.040487353847144726,0.03360294323440016,0.6724185123078801,-0.15,0.013889402330160637,0.08715376813817455,0.18300372595752146,0.0075080338428699595,0.007586045946203314,0
87.15,0.47901364336869146,main,0,0,-0.04673313239013294,0.931226555602359,-0.5716894977168954,-0.13894352672135735,-5.156165041652501,0.039609411691075895,0.027532212516769697,0.6680143973509315,-0.15,0.014108943203249097,0.08607232812408466,0.18301156333568003,0.007508289680343005,0.007570494693031253,0
87.2,0.47901364336869146,main,0,0,-0.04952414968217371,0.9242652179093915,-0.5716894977168954,-0.13894352672135735,-5.163612857714314,0.03872621527498877,0.021505825748699643,0.6635497963025029,-0.15,0.014333420156605194,0.08498573427582418,0.18301956274232078,0.00750855540922263,0.007558106836269529,0
87.25,0.47901364336869146,main,0,0,-0.05231017726898388,0.9173018817631515,-0.5716894977168954,-0.13894352672135735,-5.171060038902253,0.037837681452327895,0.01552438556384484,0.6590251556189785,-0.15,0.014562890544953126,0.08389390566659816,0.18302772878714693,0.007508831374664108,0.007548251743948445,0
87.30000000000001,0.47901364336869146,main,0,0,-0.05509113380256768,0.9103365188323117,-0.5716894977168954,-0.13894352672135735,-5.178506571134982,0.03694372524146861,0.009588490101239255,0.6544409277606561,-0.15,0.014797411878486773,0.08279675956640425,0.18303606619579635,0.007509117932483045,0.007540424981655366,0
87.35000000000001,0.47901364336869146,main,0,0,-0.057866936108253525,0.9033691002601467,-0.5716894977168954,-0.13894352672135735,-5.185952439917711,0.03604425980556588,0.0036987329454825843,0.6497975711465015,-0.15,0.015037041728033503,0.08169421142218936,0.18304457981288053,0.007509415449284787,0.007534223075181251,0
87.4,0.47901364336869146,main,0,0,-0.0606374991616877,0.8963995966646999,-0.5716894977168954,-0.13894352672135735,-5.193397630331033,0.035139196432436806,-0.002144296932617711,0.6450955501083067,-0.15,0.015281837624898022,0.08058617483801211,0.18305327460505544,0.007509724302579051,0.007529323320660811,0
87.45,0.47901364336869146,main,0,0,-0.06340273606574873,0.8894279781392483,-0.5716894977168954,-0.13894352672135735,-5.20084212701946,0.03422844451451661,-0.007940015234942996,0.640335334844257,-0.15,0.015531856955147333,0.0794725615552459,0.18306215566412193,0.007510044880877731,0.0075254676327041956,0
87.5,0.47901364336869146,main,0,0,-0.06616255802741756,0.8824542142530897,-0.5716894977168954,-0.13894352672135735,-5.208285914179657,0.033311911528929754,-0.013687842394492786,0.635517401371912,-0.15,0.015787156848090123,0.07835328143286463,0.1830712282101513,0.007510377583773132,0.007522449622917983,0
87.55000000000001,0.47901364336869146,main,0,0,-0.06891687433464054,0.8754782740526748,-0.5716894977168954,-0.13894352672135735,-5.215728975548371,0.032389503017720325,-0.01938720363334097,0.6306422314806042,-0.15,0.016047794058704226,0.07722824242785159,0.18308049759463293,0.007510722821995457,0.007520104262733478,0
87.60000000000001,0.47901364336869146,main,0,0,-0.07166559233322442,0.8685001260631104,-0.5716894977168954,-0.13894352672135735,-5.223171294390044,0.031461122568287946,-0.02503752902011311,0.6257103126832598,-0.15,0.016313824843757582,0.0760973505757771,0.18308996930363983,0.007511081017446491,0.00751829961367608,0
87.65,0.47901364336869146,main,0,0,-0.07440861740380497,0.861519738290059,-0.5716894977168954,-0.13894352672135735,-5.230612853484117,0.030526671794078003,-0.030638253526979117,0.6207221381676489,-0.15,0.01658530483137055,0.07496050997158882,0.183099648961006,0.007511452603206512,0.007516930211582167,0
87.7,0.47901364336869146,main,0,0,-0.07714585293893328,0.8545370782220598,-0.5716894977168954,-0.13894352672135735,-5.238053635112023,0.02958605031557748,-0.03618881708615557,0.6156782067470661,-0.15,0.016862288883760096,0.07381762275066589,0.18310954233151247,0.007511838023513237,0.007515911773968382,0
87.75,0.47901364336869146,main,0,0,-0.07987720032032598,0.847552112833301,-0.5716894977168954,-0.13894352672135735,-5.245493621043859,0.028639155741670246,-0.04168866464591199,0.6105790228104502,-0.15,0.017144830952905296,0.07266858907018792,0.18311965532407423,0.00751223773370837,0.00751517696591638,0
87.80000000000001,0.47901364336869146,main,0,0,-0.08260255889632885,0.8405648085868689,-0.5716894977168954,-0.13894352672135735,-5.252932792524738,0.027685883651408394,-0.0471372462260756,0.6054250962719456,-0.15,0.0174329839288756,0.07151330709087084,0.1831299939949231,0.007512652200149841,0.007514672012763073,0
87.85000000000001,0.47901364336869146,main,0,0,-0.0853218259596453,0.8335751314385048,-0.5716894977168954,-0.13894352672135735,-5.2603711302608325,0.026726127576258984,-0.05253401697302886,0.6002169425199113,-0.15,0.017726799480558122,0.07035167295912864,0.183140564550779,0.007513081900085379,0.007514353990227534,0
87.9,0.47901364336869146,main,0,0,-0.0880348967253847,0.826583046840898,-0.5716894977168954,-0.13894352672135735,-5.267808614405091,0.025759778982888445,-0.05787843721419436,0.5949550823653823,-0.15,0.01802632788852432,0.06918358078971909,0.18315137335200235,0.007513527321485922,0.007514188656479213,0
87.95,0.47901364336869146,main,0,0,-0.09074166430948807,0.819588519748546,-0.5716894977168954,-0.13894352672135735,-5.275245224542638,0.024786727256549904,-0.06316997251200165,0.5896400419899891,-0.15,0.01833161786977508,0.0680089226489351,0.1831624269157194,0.007513988962833045,0.007514148717749979,0
88.0,0.47901364336869146,main,0,0,-0.09344201970759185,0.8125915146232133,-0.5716894977168954,-0.13894352672135735,-5.282680939675865,0.023806859685141717,-0.06840809371733056,0.5842723528933402,-0.15,0.018642716394107778,0.06682758853840853,0.18317373191891134,0.007514467332858252,0.007514212440771634,0
88.05000000000001,0.47901364336869146,main,0,0,-0.09613585177439361,0.8055919954400215,-0.5716894977168954,-0.13894352672135735,-5.2901157382092014,0.022820061444008694,-0.07359227702242563,0.5788525518398722,-0.15,0.018959668491851045,0.06563946637959328,0.18318529520145785,0.00751496295022975,0.007514362542663257,0
88.10000000000001,0.47901364336869146,main,0,0,-0.09882304720358703,0.7985899256942018,-0.5716894977168954,-0.13894352672135735,-5.297549597933577,0.021826215581560757,-0.07872200401327649,0.5733811808051739,-0.15,0.019282517052716747,0.06444444199899985,0.1831971237691249,0.007515476343182157,0.007514585302767038,0
88.15,0.47901364336869146,main,0,0,-0.10150349050843649,0.7915852684085463,-0.5716894977168954,-0.13894352672135735,-5.304982496010583,0.020825203005787087,-0.08379676172145882,0.5678587869217893,-0.15,0.019611302615528126,0.06324239911425583,0.1832092247964845,0.00751600804908587,0.007514869852030805,0
88.2,0.47901364336869146,main,0,0,-0.10417706400306559,0.7845779861415888,-0.5716894977168954,-0.13894352672135735,-5.3124144089563226,0.01981690247174722,-0.08881604267543075,0.5622859224245047,-0.15,0.019946063148586476,0.06203321932106931,0.18322160562975612,0.007516558613950544,0.007515207604414754,0
88.25,0.47901364336869146,main,0,0,-0.10684364778453716,0.7775680409965543,-0.5716894977168954,-0.13894352672135735,-5.319845312624983,0.018801190570124148,-0.0937793449512796,0.5566631445951259,-0.15,0.020286833820452363,0.06081678208117852,0.18323427378955467,0.007517128591858508,0.007515591801903505,0
88.30000000000001,0.47901364336869146,main,0,0,-0.10950311971580631,0.7705553946311091,-0.5716894977168954,-0.13894352672135735,-5.327275182192104,0.017777941716927908,-0.09868617222291386,0.5509910157067501,-0.15,0.020633646760922886,0.0595929647113701,0.18324723697353285,0.0075177185443230715,0.0075160171503874185,0
88.35000000000001,0.47901364336869146,main,0,0,-0.11215535540963183,0.7635400082679501,-0.5716894977168954,-0.13894352672135735,-5.334703992137585,0.016747028144441907,-0.10353603381169538,0.5452701029675395,-0.15,0.020986530812007007,0.05836164237365615,0.18326050305890143,0.007518329039567364,0.007516479528223408,0
88.4,0.47901364336869146,main,0,0,-0.11480022821353492,0.7565218427062684,-0.5716894977168954,-0.13894352672135735,-5.342131716228411,0.015708319893507874,-0.1083284447355068,0.5395009784640006,-0.15,0.021345511268705708,0.05712268806670151,0.18327408010481303,0.007518960651717574,0.0075169757529222414,0
88.45,0.47901364336869146,main,0,0,-0.11743760919589898,0.7495008583341263,-0.5716894977168954,-0.13894352672135735,-5.349558327501139,0.014661684807249106,-0.11306292575724944,0.5336842191037762,-0.15,0.0217106096094334,0.05587597261859556,0.18328797635459046,0.007519613959905678,0.007517503394318929,0
88.5,0.47901364336869146,main,0,0,-0.12006736713330736,0.7424770151417822,-0.5716894977168954,-0.13894352672135735,-5.356983798244131,0.013606988526335479,-0.11773973233148488,0.5278209878899157,-0.15,0.02208184321592241,0.054621364681069984,0.18330220023778282,0.007520289547276968,0.007518060624910537,0
88.55000000000001,0.47901364336869146,main,0,0,-0.12268936849922105,0.735450272736005,-0.5716894977168954,-0.13894352672135735,-5.364408099979567,0.012544094485897564,-0.12235927480949599,0.5219125340063815,-0.15,0.02245922508248846,0.0533587307252642,0.18331676037202935,0.00752098799989514,0.0075186460999074585,0
88.60000000000001,0.47901364336869146,main,0,0,-0.12530347745410206,0.7284205903554126,-0.5716894977168954,-0.13894352672135735,-5.371831203445252,0.011472863914201017,-0.12692197121471824,0.5159600722035832,-0.15,0.022842763514547712,0.052087935039144995,0.18333166556471,0.007521709905541044,0.007519258861034176,0
88.65,0.47901364336869146,main,0,0,-0.1279095558370928,0.7213879268868747,-0.5716894977168954,-0.13894352672135735,-5.3792530785762285,0.010393155833196357,-0.13142824611121934,0.509964783506851,-0.15,0.023232461816312194,0.05080883972669209,0.18334692481436154,0.007522455852398085,0.007519898259306958,0
88.7,0.47901364336869146,main,0,0,-0.13050746315936632,0.7143522408830171,-0.5716894977168954,-0.13894352672135735,-5.386673694486229,0.009304827061063111,-0.1358785295478025,0.5039278159457262,-0.15,0.023628317967614595,0.049521304708963765,0.1833625473118352,0.0075232264276198,0.007520563892969527,0
88.75,0.47901364336869146,main,0,0,-0.13309705659926652,0.7073134905808665,-0.5716894977168954,-0.13894352672135735,-5.3940930194489765,0.008207732216871221,-0.1402732560758832,0.49785028530052305,-0.15,0.024030324289851954,0.04822518772716039,0.18337854244117155,0.0075240222157714086,0.007521255557529904,0
88.80000000000001,0.47901364336869146,main,0,0,-0.13567819099936207,0.7002716339216719,-0.5716894977168954,-0.13894352672135735,-5.401511020879376,0.007101723727486448,-0.14461286383916788,0.4917332758628289,-0.15,0.02443846710107246,0.046920344347808396,0.1833949197801668,0.007524843797143282,0.00752197320545258,0
88.85000000000001,0.47901364336869146,main,0,0,-0.13825071886554272,0.693226628571942,-0.5716894977168954,-0.13894352672135735,-5.408927665314612,0.00598665183685038,-0.14889779373306322,0.48557784120681946,-0.15,0.024852726360269764,0.04560662797019127,0.18341168910060257,0.007525691745926844,0.007522716913547433,0
88.9,0.47901364336869146,main,0,0,-0.14081449036829038,0.6861784319457334,-0.5716894977168954,-0.13894352672135735,-5.4163429183951886,0.004862364617769394,-0.1531284886316656,0.479385004968476,-0.15,0.02527307530099565,0.044283889836155776,0.18342886036811035,0.00752656662824959,0.007523486856487864,0
88.95,0.47901364336869146,main,0,0,-0.14336935334626327,0.6791270012282277,-0.5716894977168954,-0.13894352672135735,-5.423756744845952,0.0037287079863506335,-0.1573053926801201,0.47315576162999545,-0.15,0.025699480054447582,0.04295197904242848,0.18344644374164074,0.007527469000063516,0.007524283285202995,0
89.0,0.47901364336869146,main,0,0,-0.14591515331233448,0.6720722934006311,-0.5716894977168954,-0.13894352672135735,-5.431169108457118,0.002585525719226678,-0.16142895065009502,0.46689107730688256,-0.15,0.026131899262242395,0.04161074255557862,0.18346444957250488,0.007528399404880667,0.007525106509138529,0
89.05000000000001,0.47901364336869146,main,0,0,-0.14845173346223234,0.6650142652664321,-0.5716894977168954,-0.13894352672135735,-5.438579972065359,0.001432659473714051,-0.16549960735608918,0.46059189053540606,-0.15,0.026570283679141493,0.04026002522976818,0.18348288840295499,0.007529358371351725,0.007525956881581169,0
89.10000000000001,0.47901364336869146,main,0,0,-0.1509789346859332,0.6579528734790488,-0.5716894977168954,-0.13894352672135735,-5.44598929753499,0.00026994881105407405,-0.16951780713027415,0.45425911305828437,-0.15,0.02701457576605744,0.038899669827433314,0.18350177096426895,0.0075303464106830495,0.007526834787401545,0
89.15,0.47901364336869146,main,0,0,-0.15349659558196282,0.6508880745708985,-0.5716894977168954,-0.13894352672135735,-5.453397045739297,-0.0009027687771122439,-0.17348399335357037,0.4478936306066445,-0.15,0.027464709273732638,0.03752951704304397,0.18352110817430273,0.007531364013887599,0.007527740632698756,0
89.2,0.47901364336869146,main,0,0,-0.15600455247476572,0.6438198249839185,-0.5716894977168954,-0.13894352672135735,-5.460803176542054,-0.002085657838880621,-0.17739860804066232,0.44149630367646464,-0.15,0.02792060881755297,0.03614940553009194,0.1835409111344719,0.00753241164886546,0.007528674835932097,0
89.25,0.47901364336869146,main,0,0,-0.15850263943530715,0.6367480811015672,-0.5716894977168954,-0.13894352672135735,-5.468207648779303,-0.0032788849286737817,-0.181262091476673,0.4350679682978716,-0.15,0.028382189444035866,0.03475917193146161,0.1835611911261238,0.0075334897573119475,0.007529637820208067,0
89.30000000000001,0.47901364336869146,main,0,0,-0.16099068830507565,0.629672799282329,-0.5716894977168954,-0.13894352672135735,-5.475610420241427,-0.00448261857012567,-0.18507488190324073,0.42860943679581376,-0.15,0.0288493561896096,0.03335865091333773,0.18358195960625823,0.007534598751449633,0.0075306300064563805,0
89.35000000000001,0.47901364336869146,main,0,0,-0.1634685287236583,0.6225939358947478,-0.5716894977168954,-0.13894352672135735,-5.483011447655603,-0.005697029215097416,-0.18883741525176864,0.42212149854077347,-0.15,0.02932200363238449,0.0319476752028095,0.18360322820255523,0.007535739010583891,0.007531651807281882,0
89.4,0.47901364336869146,main,0,0,-0.16593598816006447,0.6155114473540094,-0.5716894977168954,-0.13894352672135735,-5.490410686668683,-0.006922289198661009,-0.19255012492165083,0.41560492068831417,-0.15,0.02980001543770873,0.030526075629330962,0.18362500870766518,0.007536910877478543,0.007532703621321215,0
