t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.7,0.4720532064176398,main,0,0,-0.14915894018039855,-0.7938999678967583,-0.14588795672280555,-0.7782359945903508,1.9018371965065208,2.3076348076519886,-0.22889987473511542,1.0946837899107194,0.031550994245359176,-0.2,0.01557386682155813,0.32
87.75,0.47215830571380846,main,0,0,-0.15074252823968165,-0.7939335831932033,-0.14743251700139054,-0.7784290646251738,1.9030257210462795,2.3065877687090404,-0.22761437208451765,1.0946988533386945,0.03167889600133877,-0.2,0.015434286173516863,0.32
87.80000000000001,0.47226378882663306,main,0,0,-0.15233248727513657,-0.7939514298194162,-0.14898271792632345,-0.7786228397407904,1.9042082632777186,2.305524809581249,-0.2259574840949139,1.0947091668243307,0.031801183855271475,-0.19715935045675223,0.015278417572159505,0.32
87.85000000000001,0.4723696290462579,dt,0,1,-0.15392254498409838,-0.793953602067799,-0.1505381669642217,-0.7788172708705277,1.9053844762150165,2.3044463879573502,-0.21845748703329762,1.0947158057811173,0.031801183855271475,-0.19715935045675223,0.015106183931045609,0.32
87.9,0.47247568184324623,dt,0,1,-0.15610351961901014,-0.7939350811698496,-0.15209674008157337,-0.7790120925101967,1.906554494775044,2.3033530407414013,-0.21095779857994806,1.094647445685336,0.04362106546974433,-0.18600655813771455,0.014917998383964005,0.32
87.95,0.47259370852257143,dt,0,1,-0.15887512822421201,-0.7938857630843391,-0.15383128376877903,-0.7792289104710974,1.9077030316116836,2.3022599970081368,-0.20345916869746083,1.094504093372939,0.05544094708421718,-0.17136578831085536,0.014683753285034821,0.32
88.0,0.472719633242342,dt,0,1,-0.16223700128368304,-0.7937971220944458,-0.155681898638145,-0.7794602373297682,1.9088129285221247,2.301185001681958,-0.19596234724257533,1.0942857631790388,0.06726082869869004,-0.1534357177414839,0.014403815314910832,0.32
88.05000000000001,0.4728530928081243,dt,0,1,-0.16618874725321375,-0.7936625834331483,-0.1576432471116286,-0.7797054058889535,1.9098671667294627,2.3001464204531583,-0.18846808389118974,1.0939924769364724,0.07908071031316288,-0.13253730345175285,0.014074832849663226,0.32
88.10000000000001,0.4730265603002156,dt,0,1,-0.17073002053248149,-0.793477837567172,-0.16019405861715072,-0.78,1.9151663473886673,2.2948390025931147,-0.180977128063394,1.0936242639736196,0.09090059192763573,-0.10955198413763782,0.013662583433148301,0.3040344018801714
88.15,0.4732399746909925,dt,0,1,-0.1758605789237473,-0.793240962482793,-0.16335484719046256,-0.78,1.920419166611742,2.289485696118636,-0.1734902288485284,1.09318116111147,0.10272047354210859,-0.0852741227503458,0.013477837567172026,0.30406535569311854
88.2,0.4734932883552083,dt,0,1,-0.18158032433569005,-0.7929524406967017,-0.1671065667085444,-0.78,1.925626728915806,2.2840883546573894,-0.16600813493027544,1.0926632126599405,0.11454035515658144,-0.059640425764104665,0.013240962482792941,0.30409215198064
88.25,0.4737864659682719,dt,0,1,-0.18788933614742329,-0.7926153301043101,-0.17144869399409923,-0.78,1.9307898621557005,2.278648496649399,-0.15853159451179183,1.0920704704134447,0.1263602367710543,-0.03432312868048196,0.012952440696701652,0.3041122986498481
88.30000000000001,0.4741194844108571,dt,0,1,-0.19478785735637308,-0.7922348463040433,-0.1763808866367497,-0.78,1.9359090894398068,2.273167300428348,-0.151061355240889,1.0914029936457132,0.13818011838552713,-0.00877681345895919,0.012615330104310042,0.3041244174507801
88.35000000000001,0.47449233242154426,dt,0,1,-0.20227629381183954,-0.7918185297748965,-0.1819029778484626,-0.78,1.940984623331757,2.2676456199131727,-0.14359816413526888,1.0906608491038667,0.14999999999999997,0.016378182692894434,0.012234846304043258,0.3041275778644334
88.4,0.4749050103381438,dt,0,1,-0.20976506868175834,-0.7914083457336755,-0.1880149726324029,-0.78,1.9460163526633356,2.2620839924594742,-0.1361427675078227,1.0898441110017407,0.15,0.018915105888501565,0.011818529774896504,0.3041217005384343
88.45,0.4753455760437392,dt,0,1,-0.21725422813616938,-0.7910052444233258,-0.19454000144123726,-0.78,1.9510038374316356,2.256482653718961,-0.12869591089200041,1.088952861012465,0.15,0.02025516467393946,0.011408345733675442,0.30411502136613716
88.5,0.47580567099214943,dt,0,1,-0.22474379199394434,-0.7906097280263067,-0.2013542694494994,-0.78,1.9559466080050367,2.25084181875783,-0.1212583389672579,1.0879871882602958,0.15,0.02075689120811125,0.011005244423325735,0.304107997994681
88.55000000000001,0.47627944460164207,dt,0,1,-0.23223376230260268,-0.7902219848440113,-0.20837112621239043,-0.78,1.9608441785699637,2.2451616952942457,-0.1138307954845897,1.0869471893117035,0.15,0.020681854584986517,0.010609728026306666,0.3041009390634573
88.60000000000001,0.4767628015068822,dt,0,1,-0.23972412956890402,-0.7898419871914901,-0.21552991703878727,-0.78,1.9656960568122213,2.239442492769216,-0.10641402319215446,1.0858329681657164,0.15,0.0202200878756449,0.010221984844011269,0.12
88.65,0.4772528747598423,dt,0,1,-0.24721487718637244,-0.7894695625260997,-0.2227881807969308,-0.78,1.970557672206541,2.2337315650199168,-0.0990087637610008,1.0846446362435205,0.15,-0.04310308230133559,0.0098419871914901,0.12
88.7,0.4777476571605254,dt,0,1,-0.25470480477582125,-0.7890809950225517,-0.23011618971264636,-0.78,1.975428887271132,2.2280288232412193,-0.09161575771090082,1.0833823123773176,0.15,-0.08764336610007345,0.009469562526099653,0.12
88.75,0.47824571935428695,dt,0,1,-0.2621929576866024,-0.7886596092316661,-0.2374927742302574,-0.78,1.980310440410019,2.2223349283570277,-0.0842357443362987,1.0820461227984428,0.15,-0.11907273410020566,0.009080995022551665,0.12
88.80000000000001,0.47874604145565824,dt,0,1,-0.269678469122937,-0.7881936494302844,-0.24490282926559562,-0.78,1.9852036893875893,2.216651081557236,-0.07686946163238191,1.0806362011247401,0.15,-0.14134693032195436,0.00865960923166609,0.12
88.85000000000001,0.4792478919871648,dt,0,1,-0.27716050054721686,-0.7876747990028115,-0.2523355212210074,-0.78,1.9901104314177425,2.2109788789295495,-0.0695176462212823,1.0791526883472022,0.15,-0.15722469069049977,0.008193649430284335,0.12
88.9,0.4797507419293202,dt,0,1,-0.28463822201873806,-0.7870971472094698,-0.2597830150168552,-0.78,1.9950327762453497,2.205320211118295,-0.06218103327841449,1.0775957328158705,0.15,-0.1686298382379794,0.007674799002811429,0.12
88.95,0.4802542041573669,dt,0,1,-0.2921108072872986,-0.7864564683475649,-0.26723957711518165,-0.78,1.9999730559541724,2.199677194513801,-0.05486035645895893,1.0759654902250007,0.15,-0.17690383308813584,0.007097147209469747,0.12
89.0,0.48075799094761146,dt,0,1,-0.29957743338645765,-0.7857497189610372,-0.27470094616435353,-0.78,2.0049337602522774,2.194052124481636,-0.04755634782449704,1.0742621235974932,0.15,-0.18298192966145344,0.0064564683475648605,0.12
89.05000000000001,0.4812618842236207,dt,0,1,-0.3070372809591013,-0.7849746872243178,-0.28216389232829747,-0.78,2.0099174894260066,2.1884474439802224,-0.040269737769805594,1.0724858032685916,0.15,-0.1875160533193373,0.005749718961037155,0.12
89.10000000000001,0.48176571473515345,dt,0,1,-0.3144895342145143,-0.7841297485181467,-0.2896259089146275,-0.78,2.0149269195257573,2.1828657229126924,-0.03300125494981791,1.0706367068688483,0.15,-0.19096051344471443,0.0049746872243178215,0.12
89.15,0.48226934748271844,dt,0,1,-0.3219333804070607,-0.7832136951017389,-0.2970849965040555,-0.78,2.0199647759905073,2.1773096449578238,-0.02575162620675895,1.0687150193063624,0.15,-0.1936317935905911,0.004129748518146627,0.12
89.2,0.4827726715034587,dt,0,1,-0.3293680090198975,-0.7822256174786806,-0.30453951167352444,-0.78,2.025033813061052,2.1717819996022096,-0.018521576497461674,1.0667209327482887,0.15,-0.1957502590095241,0.003213695101738858,0.12
89.25,0.48327559270592396,dt,0,1,-0.33679261086580076,-0.7811648218198424,-0.3119880608751128,-0.7800000000000001,2.030136797128902,2.166285677777274,-0.011311828820871991,1.0646546466016213,0.15,-0.19723766835619067,0.002225617478680444,0.12
89.30000000000001,0.48377802883536014,dt,0,1,-0.34420639039478357,-0.780030858374384,-0.3194294258691035,-0.78,2.035276492724486,2.160823669979336,-0.0041231041457494575,1.062516367493253,0.15,-0.19820448443152394,0.0011648218198423454,0.12
89.35000000000001,0.4842799061989341,dt,0,1,-0.3516085682156163,-0.7788234795983688,-0.3268625152227025,-0.78,2.040455647247135,2.1553990632257984,0.003043878661429,1.0603063092493126,0.15,-0.12941553449982598,3.085837438399287e-05,0.12
89.4,0.4847811574244657,dt,0,1,-0.3590027784449143,-0.7775682285936112,-0.3342863311155839,-0.78,2.045676976959975,2.1500150390774673,0.010188402908355128,1.058024692873783,0.15,-0.07022364087061186,-0.0011765204016311848,0.12
89.45,0.4852818089633867,dt,0,1,-0.3663925356891389,-0.7762870229616261,-0.34170126530850325,-0.78,2.050942278326468,2.144674009071934,0.017309754148557982,1.0556717465264005,0.15,-0.019208363437219794,-0.0024317714063888363,0.12
89.5,0.48578195052328765,dt,0,1,-0.37378105903221465,-0.774998720664483,-0.34910864642192646,-0.78,2.0562525672870575,2.1393777055350283,0.024407220252847986,1.0532477054998388,0.15,-0.05104620770607495,-0.003712977038373919,0.12
89.55000000000001,0.48628171010380844,dt,0,1,-0.3811662701660555,-0.7736915647791376,-0.3565103702033593,-0.78,2.06160819780979,2.1341272558681923,0.03148009148052924,1.0507528121961807,0.15,-0.07566731611634007,-0.005001279335516971,0.12
89.60000000000001,0.4867811352072984,dt,0,1,-0.38854648300745054,-0.7723564773603866,-0.36390714018962783,-0.78,2.0670098940976334,2.128924210873778,0.03852766055037303,1.0481873161026773,0.15,-0.0947264424840846,-0.006308435220862439,0.12
89.65,0.48728022493242934,dt,0,1,-0.39592028968933834,-0.7709864499817745,-0.3712989430315489,-0.78,2.072458650740693,2.1237704694129835,0.04554922271134531,1.0455514737668001,0.15,-0.10948974562037334,-0.00764352263961343,0.12
89.7,0.4877789501307908,dt,0,1,-0.40328648571497305,-0.7695760755237232,-0.37868534702457585,-0.78,2.0779556545513733,2.1186682199967586,0.05254407581308127,1.0428455487705863,0.15,-0.12092700439736398,-0.009013550018225567,0.12
89.75,0.4882772660004441,dt,0,1,-0.41064401952707275,-0.7681211885164922,-0.3860656886265008,-0.78,2.083502222911824,2.1136198955794048,0.05951152037609976,1.0400698117042806,0.15,-0.1297817526639619,-0.010423924476276823,0.12
89.80000000000001,0.4887751198803011,dt,0,1,-0.41799195761021896,-0.7666185887939283,-0.3934391878966419,-0.78,2.089098996348958,2.1086272883353496,0.06645085966175067,1.0372245401392763,0.15,-0.1366246952978385,-0.011878811483507777,0.12
89.85000000000001,0.48927245599771346,dt,0,1,-0.42532945971381514,-0.7650658290315304,-0.40080501881034075,-0.78,2.0947454151900953,2.103690897521157,0.07336139974188818,1.034310018600359,0.15,-0.06020231543391856,-0.013381411206071723,0.12
89.9,0.4897692182922471,dt,0,1,-0.4326622545960359,-0.7634909896062947,-0.40816235108066384,-0.78,2.1004409147980576,2.0988112167717943,0.0762610854768926,1.0330527751857719,0.15,0.002064784334598821,-0.014934170968469605,0.12
89.95,0.49026548356220706,dt,0,1,-0.4399952120243674,-0.7619169072214503,-0.41551232213421385,-0.78,2.1061849256276304,2.0939887340512704,0.07323412922007358,1.0344013182196683,0.15,-0.06823049833708868,-0.016509010393705333,0.12
90.0,0.49076140420746767,dt,0,1,-0.44732275676955896,-0.7603178174781227,-0.4228571890998534,-0.78,2.1119768732825173,2.0892239316038386,0.06641412118115916,1.0375218134286284,0.15,-0.05981774941324846,-0.01808309277854969,0.12
90.05000000000001,0.4912569739771842,dt,0,1,-0.4546454860504895,-0.7586968190579498,-0.43019685939901536,-0.78,2.117816178572779,2.084517285905773,0.05962565857181469,1.040710351557855,0.15,-0.056939598900349074,-0.019682182521877364,0.12
90.10000000000001,0.49175220059291447,dt,0,1,-0.4619635707112414,-0.7570549795718647,-0.43753144739236555,-0.78,2.123702257572753,2.079869267617721,0.05286942023264407,1.0439666137561925,0.15,-0.05786369167253595,-0.02130318094205019,0.12
90.15,0.4922470929203333,dt,0,1,-0.4692768746058754,-0.7553919744171129,-0.44486108438559296,-0.78,2.1296345216794443,2.075280341537638,0.04614608178185104,1.0472902744001344,0.15,-0.061319384163204746,-0.022945020428135284,0.12
90.2,0.4927416544076676,dt,0,1,-0.47658504541278734,-0.7537065547491963,-0.45218582144889896,-0.78,2.135612377671386,2.0707509665543085,0.039456315547677916,1.050681001126386,0.15,-0.06638052506244829,-0.024608025582887102,0.12
90.25,0.49323588033211835,dt,0,1,-0.48388758202471305,-0.7519968883982715,-0.4595055886349442,-0.78,2.1416352277679596,2.0662815956014557,0.03280079050117333,1.0541384548651005,0.15,-0.07237753732706757,-0.02629344525080368,0.12
90.30000000000001,0.49372975723739526,dt,0,1,-0.4893934588054081,-0.7506868200438708,-0.4668201866484123,-0.78,2.147702469689175,2.061872675612451,0.026180172189295674,1.0576622898737849,0.11319179867357686,-0.07883151338732584,-0.028003111601728522,0.12
90.35000000000001,0.4941869970379236,dt,0,1,-0.49281376852053527,-0.7498587334181223,-0.4735921682917892,-0.78,2.153813496715896,2.057524647475619,0.01959512266835898,1.061252153771875,0.07038251489435948,-0.08510435151321116,-0.02931317995612925,0.12
90.4,0.4945763460253767,dt,0,1,-0.4952472460989772,-0.7492585940841372,-0.4793586483594756,-0.78,2.1599676977505124,2.0532379459901495,0.01304630043782781,1.0649076875759729,0.05012775815843219,-0.00651937290579549,-0.030141266581877768,0.12
90.45,0.4948981823640291,dt,0,1,-0.4970161078570985,-0.7488217492524215,-0.4841252276795769,-0.78,2.1661644573780494,2.0490129998226196,0.006534360374467891,1.068628525735744,0.03644011704888257,-0.05833858312832101,-0.03074140591586283,0.12
90.5,0.495159297520028,dt,0,1,-0.49833736808885293,-0.7484913537540764,-0.4879924917304945,-0.78,2.172403155927708,2.044850231464125,5.995366685895582e-05,1.072414296170473,0.02723886771025962,-0.09923066450734014,-0.031178250747578518,0.12
90.55000000000001,0.49536884131890896,dt,0,1,-0.4993301996646308,-0.7482378448803763,-0.4910959546352227,-0.78,2.1786831695348328,2.0407500571880326,-0.006376272249723554,1.0762646203062713,0.020493718910010193,-0.1310150034479628,-0.031508646245923644,0.12
90.60000000000001,0.4955356325809773,dt,0,1,-0.5065847366505363,-0.7463347702312547,-0.49356622814093565,-0.78,2.1850038702032957,2.036712887008353,-0.012773673758051484,1.0801791131139342,0.15,-0.1551597522411758,-0.03176215511962377,0.12
90.65,0.4957993329513779,dt,0,1,-0.5138242914439524,-0.7443754728079098,-0.49747178068828796,-0.78,2.1913646258682973,2.03273912463874,-0.01913161112330515,1.0841573831474427,0.15,-0.17085383895676426,-0.03366522976874531,0.12
90.7,0.49613056622124063,dt,0,1,-0.5210468446056163,-0.7423544023423055,-0.5023775339070454,-0.78,2.1977648004595713,2.0288291674521193,-0.025449448557046294,1.0881990325831086,0.15,-0.18105499532189678,-0.035624527192090194,0.12
90.75,0.49650872813966374,dt,0,1,-0.5282508058216754,-0.7402680316184126,-0.5079783271162674,-0.78,2.204203753964993,2.024983406440951,-0.03172655428079639,1.0923036572593565,0.15,-0.10686881768840571,-0.037645597657694485,0.12
90.80000000000001,0.4969193635165781,dt,0,1,-0.5354435158473563,-0.7381431969221435,-0.5140600707251397,-0.78,2.2106808424945763,2.0212022261781315,-0.03796230058921396,1.0964708467171393,0.15,-0.057586021529831485,-0.039731968381587435,0.12
90.85000000000001,0.49735250241251744,dt,0,1,-0.5426300780275524,-0.735997661084602,-0.5204751042566564,-0.78,2.217195418344867,2.017486004778536,-0.044156063912864606,1.100700184240984,0.15,-0.026517981141517565,-0.04185680307785655,0.12
90.9,0.4978012692422146,dt,0,1,-0.549813789127621,-0.7338425984797686,-0.5271215963803821,-0.78,2.223746830063708,2.013835113861208,-0.050307224880577414,1.1049912469006624,0.15,-0.008644190381733998,-0.044002338915398065,0.12
90.95,0.4982609178746189,dt,0,1,-0.5569965681181698,-0.7316844312080004,-0.5339292541946157,-0.78,2.2303344225153876,2.010249918512196,-0.05641516838138156,1.1093436055934847,0.15,-0.00021175530366265675,-0.0461574015202314,0.12
91.0,0.49872816488896476,dt,0,1,-0.5641793242581477,-0.7295261878867759,-0.5408494483693487,-0.78,2.23695753694615,2.0067307772480483,-0.0624792836260169,1.113756825087208,0.15,0.0015733292770353559,-0.04831556879199961,0.12
91.05000000000001,0.4992007303071378,dt,0,1,-0.5698427157576467,-0.7278249623752139,-0.5478484111312618,-0.78,2.2436155110500713,2.003278041979958,-0.0684989642080124,1.1182304640635612,0.11826778347087934,0.05921258836244895,-0.050473812113224104,0.12
91.10000000000001,0.49964624265402446,dt,0,1,-0.573231896835297,-0.7268178165062399,-0.5544467025125634,-0.78,2.2503076790352896,1.999892057978575,-0.07447360816432622,1.1227640751623744,0.07071319870715562,0.10116966140596373,-0.05217503762478615,0.12
91.15,0.500026751888051,dt,0,1,-0.5756759234643107,-0.7261049721562142,-0.5600822608016395,-0.78,2.257033371690583,1.9965731638394777,-0.08040261803554158,1.1273572050263159,0.050917239637245766,0.019758570195598832,-0.05318218349376014,0.12
91.2,0.5003426140788167,dt,0,1,-0.5776133418496504,-0.7255419654778709,-0.5647603595918822,-0.78,2.263791916452291,1.9933216914493144,-0.0862854009256122,1.1320093943462266,0.04035129003990448,-0.043254727396487586,-0.05389502784378586,0.12
91.25,0.5006029615814768,dt,0,1,-0.5791055626562973,-0.7251048295651005,-0.5686162542600091,-0.78,2.2705826374715685,1.9901379659526142,-0.09212136856115137,1.1367201779070517,0.031098622104674803,-0.09178522034880739,-0.05445803452212916,0.12
91.30000000000001,0.5008154309670976,dt,0,1,-0.5862933359465218,-0.7229633545761419,-0.5717630467691928,-0.78,2.2774048556819735,1.987022305719274,-0.09790993735025882,1.1414890846343606,0.15,-0.12881498086267842,-0.054895170434899554,0.12
91.35000000000001,0.5011097536723176,dt,0,1,-0.5934671675435447,-0.7207756296808325,-0.5761221335212117,-0.78,2.2842578888673697,1.9839750223127206,-0.10365052844087945,1.1463156376414545,0.15,-0.153729737560741,-0.05703664542385811,0.12
91.4,0.5014610913003709,dt,0,1,-0.6006239714660484,-0.7185328283934165,-0.5813256437253872,-0.78,2.2911410517301496,1.9809964204587553,-0.10934256777868799,1.1511993542770549,0.15,-0.16992432941448166,-0.059224370319167496,0.12
91.45,0.5018519944651516,dt,0,1,-0.6077614619846899,-0.7162293030307818,-0.5871151420437187,-0.7800000000000001,2.298053655959763,1.9780867980150814,-0.11498548616449401,1.156139746173568,0.15,-0.08678813951804223,-0.06146717160658366,0.12
91.5,0.5022702022970978,dt,0,1,-0.614888889399691,-0.7138948269773832,-0.5933090380208047,-0.7799999999999999,2.304995010301547,1.9752464459415184,-0.12057871931116136,1.1611363192959212,0.15,-0.03207651988578017,-0.06377069696921811,0.12
91.55000000000001,0.5027073195597942,dt,0,1,-0.6220125635561312,-0.7115489227779611,-0.5997829934279285,-0.78,2.3119644206258525,1.972475648270907,-0.12612170790003638,1.1661885739909659,0.15,0.0020255367888229424,-0.06610517302261687,0.12
91.60000000000001,0.5031575973992483,dt,0,1,-0.6291364752618002,-0.7092037400537725,-0.6064518644660114,-0.78,2.3189611899974545,1.969774682080705,-0.1316138976368793,1.1712960050374428,0.15,0.0213128220872651,-0.06845107722203891,0.12
91.65,0.5036170924536773,dt,0,1,-0.6362628820451798,-0.7068661501928686,-0.6132572477030348,-0.78,2.325984618745246,1.9671438174652807,-0.13705473930729328,1.1764581016965037,0.15,0.0300690848443566,-0.07079625994622751,0.12
91.7,0.5040830900983964,dt,0,1,-0.6433927952324552,-0.7045392771963525,-0.6201589380026283,-0.78,2.333034004532206,1.9645833175089034,-0.1424436888316453,1.181674347762784,0.15,0.03145169513384086,-0.07313384980713145,0.12
91.75,0.5045537105813525,dt,0,1,-0.6479240656213566,-0.7030683614053493,-0.6271290951671905,-0.7800000000000001,2.34010864242563,1.9620934382594348,-0.14778020731947367,1.1869442216160244,0.09528064777604492,0.08687959952471634,-0.07546072280364768,0.12
91.80000000000001,0.5049749294491166,dt,0,1,-0.6509679949067105,-0.7020948536319906,-0.6333675862982052,-0.7799999999999999,2.3472078249676236,1.9596744287027252,-0.1530637611233767,1.1922671962732307,0.06391626672146938,0.022919424392413124,-0.07693163859465058,0.12
91.85000000000001,0.5053314398947876,dt,0,1,-0.6532564211581646,-0.7013658600701619,-0.6386477088749496,-0.78,2.354330842245849,1.9573265307377141,-0.15829382189237695,1.1976427394413733,0.04803468047788761,-0.03547892790128769,-0.07790514636800938,0.12
91.9,0.5056273511228127,dt,0,1,-0.654978160712181,-0.7008140222420669,-0.6430303225536783,-0.78,2.3614769819645143,1.9550499791522418,-0.1634698666247559,1.203070313570615,0.036160265930333654,-0.08186058802225465,-0.07863413992983814,0.12
91.95,0.5058693642032093,dt,0,1,-0.656250653620574,-0.7004004222909976,-0.6466146739946711,-0.78,2.3686455295156024,1.9528450015995693,-0.16859137772035365,1.2085493759080654,0.02676044186059113,-0.11827131992548218,-0.07918597775793312,0.12
92.0,0.5060645487277861,dt,0,1,-0.6633695092939054,-0.6980399363447828,-0.6495054678756452,-0.78,2.375835768050332,1.9507118185756147,-0.17365784303232856,1.2140793785520572,0.15,-0.14645747207636986,-0.07959957770900239,0.12
92.05000000000001,0.5063453760483388,dt,0,1,-0.6704708887098905,-0.6956273836738089,-0.6536646803010394,-0.78,2.383046978550842,1.9486506433969026,-0.17866875591837147,1.219659768506934,0.15,-0.1651973568496404,-0.08196006365521724,0.12
92.10000000000001,0.5066857993299475,dt,0,1,-0.6775520987403338,-0.6931562575125721,-0.6587065428234354,-0.78,2.390278439902091,1.9466616821792335,-0.18362361529136956,1.2252899877383505,0.15,-0.17737828195226626,-0.08437261632619109,0.12
92.15,0.5070675312371531,dt,0,1,-0.684611114358641,-0.6906224267170185,-0.6643602095980697,-0.78,2.395302547701194,1.9453337329172053,-0.1885219256695145,1.2309694732290757,0.15,-0.18529588326897306,-0.08675588727051708,0.32
92.2,0.5074777296165905,dt,0,1,-0.6916463519339063,-0.6880233052770749,-0.6704354810256302,-0.78,2.4002172275131244,1.944085612629621,-0.19336319722585044,1.2366976570352932,0.15,-0.08306344674515201,-0.08914533215433959,0.32
92.25,0.5079073728831854,dt,0,1,-0.6986707342661804,-0.6853949877829286,-0.6767987422973282,-0.78,2.4050666433170473,1.9429044530523298,-0.1981469458372561,1.242473966343396,0.15,-0.015672071980010943,-0.09157417297008022,0.32
92.30000000000001,0.5083504076891044,dt,0,1,-0.7056930548830108,-0.6827611667650083,-0.6833603398870254,-0.78,2.4098802085220563,1.9417810320110747,-0.20287269313285677,1.2482978235272666,0.15,0.026646677466852287,-0.09401132283510992,0.32
92.35000000000001,0.5088027748108441,dt,0,1,-0.7127188783950542,-0.6801367041576125,-0.6900601543846879,-0.78,2.4146767209718574,1.9407086647955663,-0.20753996654186105,1.2541686462060402,0.15,0.05702632902766347,-0.09643589017646867,0.32
92.4,0.5092617455076209,dt,0,1,-0.7197521565103938,-0.6775322850376772,-0.696857771586491,-0.78,2.41946934969329,1.9396819699428125,-0.2121482993408174,1.260085847302341,0.15,0.10706711386798125,-0.0988343690253269,0.32
92.45,0.509725489705915,dt,0,1,-0.7249352898028506,-0.6756444633253321,-0.70372608706218,-0.78,2.4242765290821082,1.9386945160191793,-0.21669723070028615,1.2660488351009904,0.11032450597210947,0.010763172190481826,-0.10119650376618174,0.32
92.5,0.5101550991823763,dt,0,1,-0.7283988806034223,-0.6743850511337983,-0.7100888478827716,-0.78,2.4291374377026114,1.9377356814634235,-0.22118630573092216,1.2720570133081777,0.07370910473473037,-0.017144734314712848,-0.10294556331208939,0.32
92.55000000000001,0.510525983636019,dt,0,1,-0.7308616899863811,-0.6734871465879743,-0.7155818576972706,-0.78,2.434088750759732,1.9367973952005046,-0.22561507552896323,1.2781097811110889,0.05242771263445134,-0.054653932216476485,-0.10417907864703874,0.32
92.60000000000001,0.5108354889403697,dt,0,1,-0.7326434196844095,-0.6728320321753926,-0.7201658073822467,-0.78,2.439124750509992,1.935880628062263,-0.2299830972211202,1.2842065332379877,0.03796701521272682,-0.09110012679011129,-0.10511340119403204,0.32
92.65,0.5110882330228768,dt,0,1,-0.7339384100187747,-0.6723491768634805,-0.7239090910710951,-0.78,2.4442267871153645,1.9349891194729505,-0.23428993400886386,1.290346660018742,0.027641629607105186,-0.12104335207699596,-0.10583769380088343,0.32
92.7,0.51129138495242,dt,0,1,-0.734871901282466,-0.6719946618154644,-0.7269178867535656,-0.78,2.4493734539740815,1.9341273139446153,-0.23853515521210442,1.2965295474457907,0.01997084733963928,-0.145243731410568,-0.10640314589139456,0.32
92.75,0.5114524999201778,dt,0,1,-0.7418637837523056,-0.6692810701866537,-0.7293040911103793,-0.78,2.454544215206197,1.9332996190549276,-0.24271833631225925,1.3027545772355433,0.15,-0.16424429607923124,-0.10684216366746055,0.32
92.80000000000001,0.5117069066060324,dt,0,1,-0.7488331461086769,-0.6665101518649427,-0.7330719989009269,-0.78,2.459478710901239,1.9325470376936982,-0.24683905899470432,1.3090211268902083,0.15,-0.1767587924515003,-0.10908957983928856,0.32
92.85000000000001,0.5120261613315259,dt,0,1,-0.7557777473912195,-0.6636777477577384,-0.7378003430610486,-0.78,2.464217790279742,1.931860759001685,-0.2508969111906053,1.3153285697600425,0.15,-0.1848932150934752,-0.1114291977799305,0.32
92.9,0.5123903081292819,dt,0,1,-0.7626958676779128,-0.6607812651151453,-0.7431935643577261,-0.78,2.4687889908321132,1.931234542954121,-0.25489148711812415,1.321676275106015,0.15,-0.19018058981075886,-0.1138464437639821,0.32
92.95,0.5131843584392548,dt,0,1,-0.7695861328692729,-0.657819129805486,-0.7549539013118598,-0.78,2.4734967416258082,1.9306269218896952,-0.2588223873229969,1.3280636081628807,0.15,-0.13153584711463046,-0.11690779753387577,0.32
93.0,0.5138877265646202,dt,0,1,-0.776456767836304,-0.654811743041232,-0.7653711835082189,-0.78,2.4782932066925816,1.9300448043878944,-0.2626892187184788,1.3344899302026572,0.15,-0.03009259929035918,-0.1199904746205335,0.32
93.05000000000001,0.5145273756337676,dt,0,1,-0.7833228700235494,-0.6517940219218599,-0.7747788321813955,-0.7792035279697674,2.485744998685811,1.9291958072797484,-0.2664915946246526,1.3409545985984952,0.15,-0.06965840007754825,-0.12270266374320889,0.12
93.10000000000001,0.515122365211454,dt,0,1,-0.7901784201054121,-0.6487524050697445,-0.7834710678430236,-0.7777548220261628,2.493204907922128,1.9284213692990773,-0.2702291348070964,1.3474569668889427,0.15,-0.037676044345728035,-0.12494699155946093,0.12
93.15,0.5156859618855085,dt,0,1,-0.7970282282219149,-0.6456978791217303,-0.7917046828384988,-0.7763825528602502,2.5006721884168264,1.9277215678890336,-0.2739014655149066,1.353996384842589,0.15,-0.04359838430252936,-0.12708178646389148,0.12
93.2,0.516227511789113,dt,0,1,-0.8026756618353802,-0.6431647530634134,-0.7996162153446071,-0.7750639641092322,2.5081460934480786,1.9270964730291753,-0.2775082195180726,1.3605721985230887,0.12379052313617855,-0.07905772326644071,-0.12913011250871426,0.12
93.25,0.5167278689874175,dt,0,1,-0.806125111900573,-0.6416011129626377,-0.8069259613397658,-0.773845673110039,2.51562587563161,1.9265461472284675,-0.2810490361441997,1.3671837503545532,0.07574609195730901,-0.11522156059382169,-0.13068737501384298,0.12
93.30000000000001,0.5171522467133797,dt,0,1,-0.8129381062016482,-0.6384653341672637,-0.8131257190194756,-0.7728123801634207,2.5231107869954355,1.9260706455190317,-0.28452356131457596,1.373830379187309,0.15,-0.1448940143859841,-0.13139473929573403,0.12
