t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.15,0.46866918333295193,dt,1,0,-1.8900461848141525,-1.1967702269932223,-1.79,-1.1960003619406616,1.9120931144752336,0.9151398417592551,-1.9882631850990073,1.0717596939025766,0.005107451713474002,0.12734199657918693,-0.10003616815621097,0.12,0.003193776012104982,0.00377184764450315,0
88.2,0.46868636910292183,dt,1,1,-1.8900554885292624,-1.1970531995628018,-1.79,-1.1962313214438527,1.9120931144752336,0.9151398417592551,-1.9829726412419162,1.0770757211500797,0.00566250948782169,0.11961321467635591,-0.1000461848141525,0.12,13.973239010254803,2.797665280166563,0
88.25,0.4687047159655117,dt,1,1,-1.8900638959648328,-1.1973658309738615,-1.79,-1.1964778848667472,1.9120931144752336,0.9151398417592551,-1.9776292025233386,1.0823385780416175,0.006254888780918269,0.11171786847462806,-0.10005548852926238,0.12,13.981162709591363,5.034364766051523,0
88.30000000000001,0.46872453767007766,dt,0,1,-1.8900712094094898,-1.1977091314572303,-1.79,-1.1967442686858578,1.9190239003222775,0.9122737978757087,-1.9722334032826936,1.0875477382958865,0.006867567498145474,0.10388527148272941,-0.10006389596483278,0.12,13.989085807090724,6.825308974259364,0
88.35000000000001,0.46874607639264776,dt,0,1,-1.8900772375878094,-1.1980833841558098,-1.79,-1.1970337275039875,1.9259787744328927,0.9094667128920476,-1.9667857830954087,1.0927026810012022,0.007486024881815646,0.09626912960050821,-0.10007120940948977,0.12,13.997008296343779,8.259648838676247,0
88.4,0.46876950797706773,dt,0,1,-1.8900818103637964,-1.1984883100394068,-1.79,-1.1973486244859728,1.932956526199421,0.9067169892178016,-1.961286886718963,1.0978028906675896,0.008099034053194648,0.08896861454323764,-0.1000772375878094,0.12,14.004930218446832,9.408705114630365,0
88.45,0.468794949285212,dt,0,1,-1.8900847869675352,-1.19892322738532,-1.79,-1.1976905301381364,1.9399560379783662,0.9040231379122527,-1.9557372640384119,1.1028478572783327,0.008698550636651555,0.08204380982942555,-0.10008181036379638,0.12,14.012851633372827,10.32953441837886,0
88.5,0.46882246690223184,dt,0,1,-1.8900860590445672,-1.1993871881493197,-1.79,-1.1980603392981004,1.9469762780538262,0.9013837763828474,-1.9501374700113985,1.1078370763409742,0.009279250157442239,0.07552701872096793,-0.1000847869675352,0.12,14.020772604631073,11.067782055629303,0
88.55000000000001,0.4688520862744516,dt,0,1,-1.8900782996912022,-1.206887184135481,-1.79,-1.1984583939389253,1.9540162936132681,0.8987976246234148,-1.9444880646126592,1.1127700489377657,0.15,0.06876031181506581,-0.10008605904456713,0.12,14.02647742665644,11.65952112983473,0
88.60000000000001,0.4690402429605533,dt,0,1,-1.8900447553313602,-1.2143871091201672,-1.79,-1.2009870309927269,1.9610752039394084,0.8962635005128965,-1.938789612778026,1.1176462817755581,0.15,0.06253431964873299,-0.10007829969120219,0.12,14.034384328472655,12.134493769562315,0
88.65,0.4693393741802836,dt,0,1,-1.8899877610383815,-1.2218868925604118,-1.79,-1.205007054420169,1.9681522002210277,0.8937803324497269,-1.9330426843479336,1.1224652872351313,0.15,0.05681104790382995,-0.10004475533136015,0.12,14.042292673351694,12.51605355032019,0
88.7,0.46971618441503893,dt,0,1,-1.8899094634761728,-1.2293864838487256,-1.79,-1.210071005861888,1.9752465350971686,0.8913471426369154,-1.927247854010436,1.127226583419955,0.15,0.05155388118225891,-0.09998776103838147,0.12,14.050202333903895,12.822883307036932,0
88.75,0.4701473656700047,dt,0,1,-1.889811834543587,-1.2368858483945737,-1.79,-1.2158656492561795,1.9823575149327268,0.888963035722726,-1.921405701243738,1.1319296942043788,0.15,0.04672820221033361,-0.0999094634761728,0.12,14.058113193812869,13.069929284392119,0
88.80000000000001,0.47061660157752416,dt,0,1,-1.8896966843022638,-1.244384964370602,-1.79,-1.2221717089945312,1.9894844935758502,0.8866271899614517,-1.9155168102582476,1.1365741492812431,0.15,0.04230159021117505,-0.099811834543587,0.12,14.066025146625076,13.26914845683871,0
88.85000000000001,0.47111247019298347,dt,0,1,-1.8895656731037842,-1.2518838200210245,-1.79,-1.2288356856027802,1.996626867175914,0.8843388500922208,-1.9095817699381563,1.1411594842089108,0.15,0.03824379924649672,-0.09969668430226375,0.12,14.07393809483993,13.430106384438954,0
88.9,0.47162697589272734,dt,0,1,-1.8894203229170585,-1.2593824114436332,-1.79,-1.2357501259222758,2.003784069776628,0.8820973213878912,-1.90360117378255,1.1456852404577103,0.15,0.03452664174894054,-0.09956567310378417,0.12,14.081851949179232,13.56045549738701,0
88.95,0.47215452165308774,dt,0,1,-1.8892620278943673,-1.2668807407699425,-1.79,-1.2428398115712984,2.01095556949408,0.8799019645142635,-1.8975756198460605,1.150150965455788,0.15,0.031123845620021313,-0.09942032291705849,0.12,14.089766627959513,13.666317723501512,0
89.0,0.47269118960534917,dt,0,1,-1.889092064225842,-1.2743788146793795,-1.79,-1.2500520903257313,2.018140865153137,0.8777521909699247,-1.8915057106790603,1.1545562126343656,0.15,0.028010916896644544,-0.09926202789436722,0.12,14.097682056523926,13.752590590105996,0
89.05000000000001,0.4732342373896622,dt,0,1,-1.888911599331186,-1.2818766431931425,-1.79,-1.257350107621041,2.025339483296832,0.8756474589629316,-1.8853920532674076,1.1589005414723963,0.15,0.05844659835186554,-0.09909206422584194,0.12,14.105545700809865,13.82318161224677,0
89.10000000000001,0.47378174557953656,dt,0,1,-1.8887092241097199,-1.289373912313945,-1.79,-1.2647080682912641,2.032550975509552,0.8735872696352533,-1.879235258971749,1.1631835175406164,0.15,0.045203801292594784,-0.09891159933118598,0.12,14.113467488191239,13.881238787435665,0
89.15,0.47433236356480535,dt,0,1,-1.8884899041664147,-1.2968707048789336,-1.79,-1.272107821491038,2.039774751769007,0.8715705751731864,-1.8730359434663835,1.1674047125449885,0.15,0.0351437236230869,-0.09870922410971983,0.12,14.121388940994606,13.929268818147454,0
89.2,0.47488514776864943,dt,0,1,-1.888257411308188,-1.3043671004842146,-1.79,-1.2795366864947535,2.0470103026486868,0.8695965428868329,-1.8667947266776954,1.1715637043695295,0.15,0.027459461039055343,-0.09848990416641468,0.12,14.129310198010948,13.969277094120155,0
89.25,0.47543943946524303,dt,0,1,-1.888014626323173,-1.3118631698176086,-1.79,-1.286985810688317,2.054257179423106,0.8676645032867258,-1.8605122327221628,1.1756600771185228,0.15,0.021552610045028207,-0.09825741130818799,0.12,14.137231359722605,14.002867947240645,0
89.30000000000001,0.47599477912224675,dt,0,1,-1.8877637634877322,-1.3193589731660027,-1.79,-1.2944490184182067,2.0615149794916565,0.8657739112723168,-1.8541890898439457,1.1796934211581074,0.15,0.0169790578899392,-0.09801462632317293,0.12,14.145152497445295,14.031324857281577,0
89.35000000000001,0.4765508464139291,dt,0,1,-1.887506537159508,-1.3268545608425006,-1.7900000000000003,-1.3019220048280273,2.068783335653096,0.8639243170707512,-1.8478259303520626,1.1836633331572401,0.15,0.013408893480460838,-0.09776376348773197,0.12,14.153073660602502,14.055674617945762,0
89.4,0.4771074182367508,dt,0,1,-1.8872442855126348,-1.3343499743783713,-1.79,-1.309401771630084,2.076061908176723,0.8621153444290838,-1.8414233905571602,1.1875694161280295,0.15,0.010596759720439452,-0.09750653715950786,0.12,14.160994882381774,14.076738670832967,0
89.45,0.477664339342916,dt,0,1,-1.886978062547946,-1.3418452479112768,-1.79,-1.3168862324497863,2.0833503789107604,0.8603466742057024,-1.8349821107078825,1.1914112794654335,0.15,0.008359926134014302,-0.09724428551263475,0.12,14.16891618406202,14.095174173478778,0
89.5,0.4782215018221222,dt,0,1,-1.8867087066099513,-1.349340409509179,-1.7900000000000003,-1.3243739370809517,2.0906484468790185,0.8586180319839903,-1.8285027349268468,1.19518853898632,0.15,0.04138093696629454,-0.09697806254794572,0.12,14.176782661100264,14.111495871003076,0
89.55000000000001,0.4787788307637213,dt,0,1,-1.8864238434190896,-1.3568349977542056,-1.79,-1.331863878799639,2.097955824968074,0.856929178685569,-1.8219859111462315,1.1989008169678843,0.15,0.028742831435225536,-0.09670870660995123,0.12,14.184709572941907,14.126138611390843,0
89.60000000000001,0.4793362634308029,dt,0,1,-1.8861282097417802,-1.3643291688710697,-1.79,-1.3393552144847276,2.105272096724485,0.8552792794200555,-1.8154322910429843,1.202547742185422,0.15,0.019481367211980523,-0.0964238434190896,0.12,14.19263560144831,14.139438009402337,0
89.65,0.4798937593933935,dt,0,1,-1.8858252763709011,-1.3718230484652991,-1.79,-1.3468474007979432,2.112596907620612,0.8536677133072378,-1.808842529973654,1.2061289499494507,0.15,0.01269910673280935,-0.09612820974178016,0.12,14.200560969192756,14.151662601360423,0
89.7,0.480451293155153,dt,0,1,-1.8855175847825678,-1.3793167341997337,-1.79,-1.354340095094058,2.1199299478350864,0.8520940166360522,-1.802217286908856,1.2096440821421781,0.15,0.007736957634642157,-0.0958252763709011,0.12,14.208485842734369,14.163027249635213,0
89.75,0.48100884904878,dt,0,1,-1.8852069943008773,-1.3868103003436123,-1.79,-1.361833086820264,2.1272709398971092,0.8505578410128514,-1.795557224367376,1.2130927872533142,0.15,0.004110876575077864,-0.09551758478256778,0.12,14.216410346149795,14.17370386893813,0
89.80000000000001,0.48156641776508285,dt,0,1,-1.8848948635694824,-1.3943038024892396,-1.79,-1.3693262508703667,2.134619629812872,0.8490589225621109,-1.7888630083499182,1.2164747204152215,0.15,0.0014653859824842455,-0.09520699430087731,0.12,14.224334571583304,14.183830009467165,0
89.85000000000001,0.48212399402899775,dt,0,1,-1.8845821837952756,-1.4017972817451527,-1.79,-1.376819516352801,2.141975780689296,0.8475970592705253,-1.7821353082725055,1.2197895434374024,0.15,-0.0004605645009669218,-0.0948948635694824,0.12,14.232258587327758,14.193515725039285,0
89.9,0.48268157506458015,dt,0,1,-1.8842696765826785,-1.4092907681995392,-1.79,-1.3843128459616578,2.149339168151062,0.8461720943278319,-1.7753747968995395,1.223036924840317,0.15,-0.0018586713942489769,-0.09458218379527561,0.12,14.240182443939744,14.202849068819377,0
89.95,0.48323915960102204,dt,0,1,-1.8839578657678757,-1.4167842836639772,-1.7900000000000003,-1.391806222618554,2.1493211000684895,0.8461754973872769,-1.7685821502765235,1.2262165398885312,0.15,0.03514779090966843,-0.0952119573140571,0.32,14.248046203384106,14.211888495732325,0
90.0,0.4836453010266512,dt,0,1,-1.8836328864156162,-1.4242772395840801,-1.79,-1.3972643558329882,2.1491925801660208,0.8461983753232417,-1.7617580476624595,1.2293280706231897,0.15,-0.047153935908715514,-0.09569412295691396,0.32,14.256085315436616,14.220727859673184,0
90.05000000000001,0.4839296000245916,dt,0,1,-1.8833255740683876,-1.4317709408805852,-1.79,-1.401085049083092,2.1488389255434535,0.8462576874305255,-1.7549086562017289,1.232383530755096,0.15,-0.10065005834066508,-0.09463781963099444,0.32,14.264107903306213,14.22940386839979,0
90.10000000000001,0.4841286093231499,dt,0,1,-1.8830559775271112,-1.439266093827986,-1.79,-1.4037595343581644,2.1481902148241088,0.8463598253452752,-1.7480572866486008,1.2354345527554216,0.15,-0.1354225379214323,-0.09427330585497135,0.32,14.272119708536867,14.237947036427208,0
90.15,0.4842679158321407,dt,0,1,-1.882837137409973,-1.4467629004150022,-1.79,-1.4056316740507149,2.1472029315460106,0.8465051686715659,-1.741220251784489,1.2385175633403727,0.15,-0.15802464964893098,-0.09522888491001023,0.32,14.280124555692844,14.246382540280337,0
90.2,0.48436543038843427,dt,0,1,-1.8826775375192335,-1.4542612020810382,-1.79,-1.406942171835501,2.145848945402551,0.846690682888199,-1.7344084386008862,1.24165590703597,0.15,-0.17271602227180513,-0.09742416398010927,0.32,14.288124962107469,14.254731024645764,0
90.25,0.48443369057783975,dt,0,1,-1.8825826966167243,-1.4617606024039447,-1.79,-1.4078595202848505,2.1441095669868973,0.8469113043473206,-1.7276283489190056,1.2448622108122298,0.15,-0.18226541447667333,-0.10059377667949951,0.32,14.296122571676714,14.263009334051956,0
90.30000000000001,0.4844814727104236,dt,0,1,-1.882556202771935,-1.4692605556088778,-1.79,-1.408501664199395,2.1419722177837466,0.8471607135600512,-1.7208806607421656,1.2481361540414462,0.15,-0.18847251940983767,-0.10447852412108993,0.32,14.304118452031119,14.27123115764779,0
90.35000000000001,0.4845149202032323,dt,0,1,-1.8826003858112585,-1.4767604254650177,-1.79,-1.4089511649395765,2.1394284304449074,0.8474317953469589,-1.7141660488335606,1.2514774093320247,0.15,-0.19099176298384402,-0.10887384660848974,0.32,14.31211088933711,14.279407103985655,0
90.4,0.48621356336151733,dt,0,1,-1.8827161864157032,-1.484259531426398,-1.774599762688849,-1.425400237311151,2.1468937778710044,0.8467116649367779,-1.707485184648786,1.2548856425612205,0.15,-0.05811171336085559,-0.11521789094427953,0.12,14.319889999736471,14.287503683135819,0
90.45,0.4875700168288732,dt,0,1,-1.8828537757954744,-1.491758269264366,-1.77,-1.4417243266783786,2.1454211167541284,0.846838872550186,-1.700770572740181,1.258226897851799,0.15,-0.10049522137346717,-0.11271618641570313,0.32,14.327899274231317,14.29558280135492,0
90.5,0.48868692929492463,dt,0,1,-1.883029042645702,-1.4992562210867781,-1.77,-1.4567345094469213,2.144294602311202,0.8469459517281969,-1.694022884563341,1.2615008410810153,0.15,-0.12801258260229442,-0.1128537757954744,0.32,14.335900253990571,14.30364629188205,0
90.55000000000001,0.4896361455137629,dt,0,1,-1.8832522971869352,-1.5067528975110223,-1.77,-1.469491022929126,2.1433941520171955,0.8470391369829822,-1.6872427948814603,1.264707144857275,0.15,-0.14521942422046508,-0.1130290426457019,0.32,14.343894843955333,14.311696002296706,0
90.60000000000001,0.49031720031520776,dt,0,1,-1.883529978516409,-1.5142477552868083,-1.77,-1.478643716050389,2.143066903702367,0.8470756616734357,-1.6804309816978575,1.2678454885528725,0.15,-0.03116547295462152,-0.1159682903921063,0.32,14.351688005947786,14.319694403026924,0
90.65,0.4907939386762191,dt,0,1,-1.8838193385433868,-1.5217421712597037,-1.77,-1.4850506012352716,2.1426471908424123,0.8471182616581558,-1.6735881261881744,1.2709155583360532,0.15,0.049742442579496005,-0.11720288842156106,0.32,14.359493035458236,14.327654129513189,0
90.7,0.4911276555289271,dt,0,1,-1.8840900581668134,-1.5292372837262043,-1.77,-1.4895354208646907,2.142064380463543,0.847171533333236,-1.6667149126322596,1.2739170472023973,0.15,0.08863651307930141,-0.11824411704681408,0.32,14.36733538639938,14.335590380890428,0
90.75,0.4913612573258227,dt,0,1,-1.8843275582086596,-1.5367335223650234,-1.77,-1.4926747946052839,2.141268402162858,0.8472362703597783,-1.6598200360924118,1.2768684328939424,0.15,0.12761373350154592,-0.11970036210711153,0.32,14.375163730480601,14.343505050808464,0
90.80000000000001,0.4915247785836496,dt,0,1,-1.8844488167913493,-1.5415269818244228,-1.77,-1.4948723562236985,2.140229848685199,0.847310289976158,-1.6529110931148312,1.2797867383838697,0.09589985867097645,0.15294892677600486,-0.12167590961876676,0.32,14.383787269124973,14.351561494471767,0
90.85000000000001,0.49163924346412846,dt,0,1,-1.8844953455099678,-1.5441638174547305,-1.77,-1.496410649356589,2.1390631869898558,0.8473817221822183,-1.6459932885502306,1.2826839749993348,0.05274492226903705,0.16941680240440316,-0.12294925185720075,0.32,14.392292255722351,14.359707646721883,0
90.9,0.49171936888046364,dt,0,1,-1.884508650616819,-1.5456142417928689,-1.77,-1.4974874545496126,2.1378618750948046,0.8474432247686862,-1.6390701543654176,1.2855684529519413,0.02900970724797038,0.18012092156286205,-0.12355117455624708,0.32,14.400539759268378,14.367874069231183,0
90.95,0.49177545667189826,dt,0,1,-1.884508783802307,-1.5464120087310707,-1.77,-1.498241218184729,2.1366752678320733,0.8474920830514822,-1.6321440654463444,1.2884458288893348,0.01595533898638371,0.18707859901586033,-0.12379560190939082,0.32,14.40864378783813,14.376028012952574,0
91.0,0.4918147181259025,dt,0,1,-1.88450475287014,-1.546850762037015,-1.77,-1.4987688527293104,2.135529047999759,0.8475278011033348,-1.6252165986839584,1.2913198859966373,0.008775436442511041,0.1916010893603092,-0.12386385422625878,0.32,14.416667527129265,14.384155915787913,0
91.05000000000001,0.49184220114370547,dt,0,1,-1.884500224190232,-1.5470920440429863,-1.77,-1.4991381969105175,2.134436307108616,0.847550917688532,-1.6182887807394564,1.2941930964880275,0.004826490043381073,0.194540708084201,-0.12385354232906468,0.32,14.424646249483915,14.392253982527114,0
91.10000000000001,0.49186143925616754,dt,0,1,-1.8844964427272315,-1.5472247186408945,-1.77,-1.4993967378373618,2.1334035216581086,0.8475624353001198,-1.6113612589149813,1.2970670208731536,0.0026545695238595905,0.19645146025473065,-0.12381409302281508,0.32,14.432599722897004,14.400323130601093,0
91.15,0.49187490593489097,dt,0,1,-1.8844936462711803,-1.547297665720838,-1.77,-1.4995777164861535,2.1324337519230703,0.8475635520160059,-1.6044344192681128,1.299942589079017,0.001460013238122775,0.1976934491655749,-0.1237687988061687,0.32,14.440539045386997,14.408366313558275,0
91.2,0.4918843326099974,dt,0,1,-1.884491711720053,-1.5473377694519006,-1.77,-1.499704401540308,2.1315283362551716,0.8475555402602202,-1.597508468483578,1.3028202974954834,0.0008030072809675263,0.19850074195762368,-0.12372746880063584,0.32,14.448470449117547,14.41638714067013,0
91.25,0.4918909312825719,dt,0,1,-1.8844904288558721,-1.547359814857517,-1.77,-1.4997930810782156,2.130687775447898,0.8475396950955286,-1.5905834907503105,1.305700346695367,0.00044165400453213946,0.19902548227245537,-0.12369332608015246,0.32,14.456397431140648,14.424389198764235,0
91.30000000000001,0.491895550353374,dt,0,1,-1.8844896026585687,-1.5473719322089985,-1.77,-1.4998551567547507,2.129912184702237,0.8475173142772903,-1.5836594873302037,1.3085827374805223,0.00024290970249267672,0.19936656347709597,-0.12366661403987217,0.32,14.464321950836593,14.432375749178707,0
91.35000000000001,0.4918987837029355,dt,0,1,-1.8844890818393736,-1.5473785918915781,-1.77,-1.4998986097283247,2.1292015173864076,0.8474896920395281,-1.5767364040993472,1.31146733772642,0.0001336003363709722,0.1995882662601124,-0.12364640209615106,0.32,14.47224510378073,14.440349620099113,0
91.4,0.49190104704762855,dt,0,1,-1.8844887588508379,-1.5473822516760494,-1.77,-1.499929026809827,2.1285556702890993,0.8474581182771197,-1.569814150709169,1.3143539287958594,7.348018500403471e-05,0.19973237306907304,-0.12363144063666061,0.32,14.480167500996894,14.448313196278669,0
91.45,0.4919026313889137,dt,0,1,-1.8844885611144562,-1.5473842626831043,-1.77,-1.4999503187668797,2.1279745287657943,0.8474238794517159,-1.5628926138979549,1.3172422376732145,4.0414101752219094e-05,0.1998260424948975,-0.1236205313859093,0.32,14.488089482232756,14.456268453469487,0
91.5,0.4919037404278133,dt,0,1,-1.8843807676723148,-1.548378435994872,-1.77,-1.4999652231368161,2.1274579824786946,0.8473882597299867,-1.5559716667143058,1.320131959127116,0.02,0.2,-0.12361266111306286,0.32,14.495595723674505,14.46413390751049,0
91.55000000000001,0.49190451675504304,dt,0,1,-1.8842630380523775,-1.5493714816819324,-1.77,-1.4999756561957716,2.1269562347298643,0.847348615494605,-1.549051174881869,1.3230227709157272,0.02,0.2,-0.12395449431684893,0.32,14.503508160880369,14.472008758184465,0
91.60000000000001,0.49305988215159524,dt,0,1,-1.8841353840275084,-1.5503633004405444,-1.763067023042089,-1.5138659539158217,2.134426651506235,0.8480141026750334,-1.5421310011647393,1.32591434414232,0.02,0.19886101642968956,-0.12497957972152444,0.12,14.511422428179813,14.479891492183537,0
91.65,0.4938826684041973,dt,0,1,-1.883104064603465,-1.5577920540537415,-1.76,-1.5241993495925317,2.1418901519731084,0.8487531295899561,-1.5351822582030727,1.3287365722076414,0.15,0.10865748738270353,-0.12554464919759512,0.12,14.516600101099522,14.487233213966736,0
91.7,0.4944586187810187,dt,0,1,-1.8820324011131024,-1.5652150950319004,-1.7599999999999998,-1.531939544714772,2.149349385309989,0.8495340508574146,-1.5282056408653746,1.331489172891237,0.15,0.11309366803864894,-0.12575521224306593,0.12,14.524478205801127,14.494682212333615,0
91.75,0.4948617840447937,dt,0,1,-1.8809187800332356,-1.5726319574474017,-1.76,-1.5373576813003402,2.1568004366057894,0.8503895241693046,-1.521201846807565,1.334171870935332,0.15,0.13273411951883068,-0.12504785593608808,0.12,14.532331014013135,14.502211972669521,0
91.80000000000001,0.49514399972943623,dt,0,1,-1.8802160229134657,-1.57710981766112,-1.7599999999999998,-1.5411503769102384,2.1642425607615885,0.8513194639790077,-1.5141715764032133,1.3367843980723577,0.09065340514947885,0.15627717768723992,-0.12461131637365193,0.12,14.54153107478374,14.510075793092366,0
91.85000000000001,0.49534155070868596,dt,0,1,-1.8789953439827896,-1.5845098138062679,-1.76,-1.5438052638371667,2.171675013571173,0.852323777293318,-1.5071155326735013,1.3393264930517774,0.15,0.13334809034544048,-0.12413003817797613,0.12,14.548076963296342,14.517676027133163,0
91.9,0.4954798363941608,dt,0,1,-1.8777253537820426,-1.5919015067713476,-1.76,-1.545663684686017,2.1790970517954555,0.8534023636817409,-1.5000344212169219,1.3417979016662116,0.15,0.09788998660446528,-0.12474922356292326,0.12,14.556010164394733,14.525342854585478,0
91.95,0.4955766363739932,dt,0,1,-1.8764192003014697,-1.5992868952570798,-1.76,-1.5469645792802116,2.1865079332367983,0.8545551152865365,-1.49292895013872,1.3441983767768584,0.15,0.05965156895976648,-0.12583130632369022,0.12,14.563959621345177,14.533066207937418,0
92.0,0.49564439635987584,dt,0,1,-1.8750910251626467,-1.6066683551940173,-1.76,-1.5478752054961478,2.1939069168132335,0.8557819168335049,-1.485799829980082,1.3465276783382072,0.15,0.04744598773335694,-0.12724976228326754,0.12,14.571880732296158,14.540829112809167,0
92.05000000000001,0.4956918283499937,dt,0,1,-1.8737453427447204,-1.6140466435341463,-1.7600000000000002,-1.5485126438473034,2.2012932626325687,0.8570826456435137,-1.478647773647083,1.3487855734220429,0.15,0.04369727371709136,-0.1289043868987893,0.12,14.579792552099041,14.548621800667142,0
92.10000000000001,0.4958682690213869,dt,0,1,-1.8723835429972548,-1.621421974133367,-1.759604739467293,-1.550790521065414,2.2001760556804064,0.8568743672804588,-1.4714734963393963,1.3509718362407386,0.15,0.05992587508668355,-0.1303794571350927,0.32,14.587674132158801,14.556432266965475,0
92.15,0.4961526312773257,dt,0,1,-1.870999650738807,-1.628793191279606,-1.7578956933145917,-1.5542086133708168,2.198892629396329,0.8566217954533256,-1.4643092305337133,1.3531906862729672,0.15,0.030817898618747386,-0.13245977452754087,0.32,14.595621884367347,14.56427019044585,0
92.2,0.4974923738668138,dt,0,1,-1.8696044018566453,-1.6361622672431735,-1.7498437037472148,-1.5703125925055705,2.1979692605294163,0.8564304705852892,-1.4571545109353214,1.3554401278633148,0.15,0.007384824515026615,-0.1345283291703191,0.32,14.603570261385055,14.572130204633693,0
92.25,0.49843019367945546,dt,0,1,-1.8682064321030176,-1.6435308275209985,-1.744207311050051,-1.5815853778998985,2.1973044086467874,0.8562900971105228,-1.4499776550289298,1.3576179109789837,0.15,-0.05874019908225796,-0.13357858405378945,0.32,14.611593779143154,14.580022919535585,0
92.30000000000001,0.49908666754830466,dt,0,1,-1.8668301098826183,-1.6509034618633238,-1.7402618361620357,-1.5894763276759285,2.1966550464175287,0.8561591025810734,-1.4427793804941487,1.3597238178434767,0.15,-0.10818112940346766,-0.12857044759378827,0.32,14.61961269481283,14.587940874591036,0
92.35000000000001,0.49954619925649907,dt,0,1,-1.8654936865973426,-1.658283432920352,-1.7399999999999998,-1.595590161579904,2.196207846832049,0.8560735346780475,-1.4355604071524326,1.3617576378678629,0.15,-0.034645525802015985,-0.13563022515870896,0.32,14.627453362342983,14.595843372141426,0
92.4,0.49986787145223516,dt,0,1,-1.8641700494597133,-1.6656657079577566,-1.74,-1.599913113105933,2.1955669872312282,0.8559442553666399,-1.4283280210675253,1.363743233878848,0.15,0.029850288857744257,-0.13825626347651998,0.32,14.635284427736755,14.603731583260492,0
92.45,0.5000930419892504,dt,0,1,-1.8628353956483263,-1.6730459992259756,-1.74,-1.6029391791741525,2.194679378878286,0.8557559436589374,-1.4210994198309472,1.3657425648075696,0.15,0.059644441608918915,-0.1389667675761943,0.32,14.643149140224766,14.611615094653349,0
92.5,0.5002506613651612,dt,0,1,-1.8614787381369502,-1.6804222774471944,-1.74,-1.6050574254219074,2.1935156446384747,0.8554968626983551,-1.4138868996394465,1.367799152390726,0.15,0.06972723165788547,-0.13978023558216307,0.32,14.651035171097233,14.619499109942126,0
92.55000000000001,0.5003609949282987,dt,0,1,-1.8600963725495403,-1.6877937810511239,-1.74,-1.606540197795335,2.1920575768093626,0.8551569165443813,-1.4066953056040188,1.3699277611451945,0.15,0.0632149318072456,-0.14130933798380169,0.32,14.658944081352573,14.627388104224217,0
92.60000000000001,0.5004382284224949,dt,0,1,-1.8586907144511742,-1.6951608785332057,-1.74,-1.6075781384567347,2.1902905106276647,0.8547262525542675,-1.3995253568780746,1.3721281782118735,0.15,0.047705582293286836,-0.14358075334799608,0.32,14.666869345544477,14.63528435248827,0
92.65,0.5015701462550595,dt,0,1,-1.8572674877844952,-1.702524602173814,-1.7309561196171162,-1.6190438803828835,2.1975591012044036,0.8565749253289195,-1.3923777704505116,1.3744001835508899,0.15,0.06885681812690592,-0.14787331610620463,0.12,14.674741929126322,14.64317586781588,0
92.7,0.5023624887378546,dt,0,1,-1.855818917473781,-1.709883382239485,-1.7234266430448626,-1.626573356955137,2.2048088419350065,0.8584961903650449,-1.3852078217245674,1.3766006006175688,0.15,0.05068702234336421,-0.14237500048571244,0.12,14.682669610145783,14.65107461628186,0
92.75,0.503862749965716,dt,0,1,-1.854351702102585,-1.7172384674908283,-1.72,-1.6453160003852803,2.204270428590999,0.8583492794902411,-1.3780162276891397,1.3787292093720374,0.15,0.0024060249932294324,-0.1498151200624675,0.32,14.69065075960896,14.65898984494728,0
92.80000000000001,0.504912932825219,dt,0,1,-1.8528836019160613,-1.7245933761811065,-1.7157830422433138,-1.6584339155133723,2.211507912670714,0.8603162121774153,-1.370803707497639,1.3807857969551938,0.15,0.048057637856394844,-0.1492092472110004,0.12,14.698499459374254,14.666891767832675,0
92.85000000000001,0.5056480608268711,dt,0,1,-1.8513978330079157,-1.7319447359703963,-1.7113648479973196,-1.6672703040053607,2.218725365880189,0.8623554201533304,-1.3635709823960738,1.3827701577099936,0.15,0.03555339111162748,-0.1447913869266695,0.12,14.706425050135909,14.674798424293323,0
92.9,0.5061626504280275,dt,0,1,-1.8498989981657588,-1.7392934429393765,-1.71,-1.6738636749693274,2.2259343383133228,0.8644244093892408,-1.3563187756509272,1.384682093202015,0.15,0.009137750235842429,-0.145953665475957,0.12,14.714376671775646,14.68271407378979,0
92.95,0.506522863148837,dt,0,1,-1.8483968059477147,-1.7466414643424515,-1.71,-1.6787045724785283,2.2331321528761365,0.8665318878634715,-1.3490478124768304,1.3865214122393021,0.15,0.037454612958679974,-0.14918692706318754,0.12,14.722250530564306,14.690621365144693,0
93.0,0.5080921225361656,dt,0,1,-1.8468808555070144,-1.753986659660572,-1.7056200598299007,-1.698759880340198,2.2403085331177235,0.8687112379106549,-1.3417588199640413,1.388287930891484,0.15,0.06871017178383651,-0.15029778609881492,0.12,14.730110618862907,14.698519215888336,0
93.05000000000001,0.5092655770196428,dt,0,1,-1.8453396795805086,-1.761326603581581,-1.7,-1.7132032149279084,2.240580506675196,0.8687968115680712,-1.3344525270057375,1.3899814725081674,0.15,-0.02533838834050626,-0.14688085550701446,0.32,14.738158235193955,14.706447019749461,0
93.10000000000001,0.5100869951580768,dt,0,1,-1.8438078040058474,-1.7686684941571589,-1.7,-1.7242422504495354,2.2410024706245406,0.8689249551616317,-1.3271296642251258,1.391601867736602,0.15,-0.08646995242132906,-0.14533967958050864,0.32,14.746184551041813,14.714394526007933,0
