t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
87.35000000000001,0.999,0,main,1.1345653701064626,0.20509846311748323,1.7271065556951246,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3222328603676534,-0.3320523081650795,-0.016138623166495725,0.0043980283227300285,-0.2210284893752551,-0.0315585849463513,-0.16106397006448425,0.06646672915236446,0.2815531825045833,1.7
87.4,0.999,0,main,1.1346851113196936,0.20433866374917153,1.7273179114321886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3227883744389948,-0.3315202958017132,-0.015383537151551108,0.0042271147412845725,-0.22022849266980887,-0.031510157151192424,-0.16128387148062107,0.06634321046524615,0.2815574172002597,1.7
87.45,0.999,0,main,1.1347994021432413,0.20361444441132195,1.7275210533463756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3233179996104132,-0.3310132916405248,-0.014663642680623007,0.00406283828373101,-0.21946597076291074,-0.03146377246228972,-0.16149522721768506,0.0662253190620228,0.28156149272763925,1.7
87.5,0.999,0,main,1.134908483877383,0.20292414391548888,1.7277163005723608,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3238229341229124,-0.33053012010022254,-0.01397731875963007,0.0039049445196975355,-0.21873917572661786,-0.031419338016015784,-0.16169836913187208,0.06611280538327788,0.28156541485600833,1.7
87.55000000000001,0.999,0,main,1.135012587780289,0.20226617785924356,1.7279039599916697,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.324304321715046,-0.330069660612416,-0.01332301698221977,0.0037531883861680257,-0.21804644017117772,-0.031376765651771325,-0.16189361635785726,0.06600543029348285,0.28156918916519635,1.7
87.60000000000001,0.999,0,main,1.135111935426089,0.2016390351633758,1.7280843266855461,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3247632540053733,-0.3296308450832909,-0.012699258493412413,0.0036073338775274646,-0.21738617364001578,-0.0313359716406644,-0.16208127577716613,0.06590296470571143,0.28157282105006276,1.7
87.65,0.999,0,main,1.1352067390560177,0.20104127475621297,1.7282576843726982,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3252007727802892,-0.3292126554681459,-0.012104631057890503,0.0034671537430404284,-0.21675685915522794,-0.03129687643189283,-0.16226164247104258,0.06580518921400827,0.28157631572503783,1.7
87.7,0.999,0,main,1.13529720192211,0.20047152239975702,1.728424305832288,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3256178721900256,-0.32881412145425715,-0.011537786231833547,0.003332429191794155,-0.21615704990842927,-0.03125940441556446,-0.16243500015819468,0.06571189373391186,0.2815796782287,1.7
87.75,0.999,0,main,1.13538351862302,0.19992846765242603,1.7285844533125445,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3260155008556362,-0.32843431824766267,-0.010997436636866226,0.0032029496051306366,-0.21558536609185824,-0.03122348370079045,-0.16260162161778435,0.06562287715153382,0.2815829134283699,1.7
87.80000000000001,0.999,0,main,1.1354658754316207,0.19941086096328287,1.7287383789253727,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3263945638897958,-0.3280723644595868,-0.010482353334412442,0.003078512256567148,-0.21504049186470228,-0.03118904590796854,-0.16276176909804096,0.06553794698151089,0.2815860260247076,1.7
87.85000000000001,0.999,0,main,1.135544450614117,0.19891751089274168,1.7288863250273323,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.326755924834234,-0.3277274200883585,-0.00999136329851627,0.002958922039195948,-0.2145211724496893,-0.03115602597425629,-0.1629156947108692,0.06545691903407298,0.28158902055629786,1.7
87.9,0.999,0,main,1.135619414740475,0.19844728145485896,1.729028524587359,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.327100407516612,-0.32739868459280946,-0.009523346985007036,0.0028439912005278,-0.21402621135508443,-0.031124361971310473,-0.16306364081282876,0.06537961709139892,0.28159190140421086,1.7
87.95,0.999,0,main,1.135690930986029,0.19799908957643858,1.729165201541596,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3274287978296198,-0.32708539505327333,-0.009077235994731564,0.0027335390847415056,-0.21355446771733033,-0.03109399493443303,-0.16320584037285535,0.06530587259337581,0.2815946727965281,1.7
88.0,0.999,0,main,1.1357591554241822,0.19757190266830799,1.72929657113571,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3277418454350414,-0.3267868244164397,-0.008652010828460205,0.0026273918822791453,-0.21310485375968072,-0.031064868702333652,-0.16334251732709237,0.06523552433282266,0.2815973388128235,1.7
88.05000000000001,0.999,0,main,1.135824237310161,0.1971647363042546,1.7294228402550456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3280402653954875,-0.32650227982045094,-0.008246698730983465,0.0025253823867144934,-0.21267633236229289,-0.031036929766771006,-0.16347388692120646,0.06516841816019497,0.2815999033885903,1.7
88.10000000000001,0.999,0,main,1.1358863193558284,0.1967766520032456,1.7295442077429861,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3283247397364497,-0.32623110099676084,-0.007860371621848383,0.002427349758817858,-0.21226791473936485,-0.031010127131395934,-0.163600156040542,0.06510440669774514,0.2816023703196078,1.7
88.15,0.999,0,main,1.1359455379955907,0.19640675511068967,1.7296608647078724,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3285959189412782,-0.3259726587454039,-0.007492144110142013,0.002333139297720291,-0.21187865821902813,-0.030984412179164,-0.16372152352848257,0.0650433490630804,0.2816047432662405,1.7
88.2,0.999,0,main,1.1360020236434714,0.19605419277463673,1.729772994818826,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3288544233816193,-0.32572635348045104,-0.007141171590701434,0.0022426022190767114,-0.21150766412183328,-0.030959738547736503,-0.16383818049336885,0.06498511060202714,0.28160702575766433,1.7
88.25,0.999,0,main,1.1360559009414444,0.1957181520129471,1.729880774590832,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3291008446857986,-0.3254916138425533,-0.006806648419121597,0.002155595440121477,-0.21115407573379402,-0.0309360620123278,-0.16395031060432252,0.06492956263068696,0.28160922119601495,1.7
88.30000000000001,0.999,0,main,1.1361072889991493,0.19539785786759803,1.7299843736594065,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3293357470475615,-0.3252678953755959,-0.006487806162935761,0.0020719813714894023,-0.2108170763700852,-0.030913340375497853,-0.16405809037632846,0.06487658218654532,0.2816113328604552,1.7
88.35000000000001,0.999,0,main,1.1361563016251233,0.19509257164242974,1.730083955045191,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3295596684775233,-0.3250546792646047,-0.006183911926358143,0.0019916277156889275,-0.21049588752561763,-0.030891533363426267,-0.16416168944490295,0.06482605178847704,0.2816133639111572,1.7
88.4,0.999,0,main,1.1362030475497091,0.19480158922076599,1.7301796754087952,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3297731219996118,-0.32485147113216245,-0.005894266746005988,0.0019144072720890734,-0.21018976710884285,-0.030870602528237964,-0.16426127083068742,0.06477785920547399,0.2816153173931975,1.7
88.45,0.999,0,main,1.136247630639804,0.1945242394594752,1.7302716852962092,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3299765967947161,-0.3246577998907049,-0.00561820405505048,0.001840197748290133,-0.20989800775526674,-0.03085051115597863,-0.1643569911942917,0.06473189723391148,0.2816171962403619,1.7
88.5,0.999,0,main,1.1362901501056326,0.19425988265616587,1.7303601293750965,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.330170559293688,-0.3244732166481752,-0.005355088213289588,0.0017688815777360395,-0.2096199352172781,-0.030831224179872593,-0.16444900108170568,0.06468806348315374,0.28161900327886047,1.7
88.55000000000001,0.999,0,main,1.1363307006997327,0.19400790908633647,1.7304451466622677,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3303554542217737,-0.3242972936646208,-0.005104313100680213,0.001700345743428977,-0.20935490682702007,-0.030812708098515905,-0.164537445160593,0.06464626016929587,0.28162074123094877,1.7
88.60000000000001,0.999,0,main,1.1363693729083484,0.19376773760742205,1.730526870742648,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3305317055964814,-0.32412962335742007,-0.004865300771921738,0.001634481607604335,-0.2091023100291559,-0.03079493089868935,-0.16462246244776413,0.0646063939168295,0.2816224127184577,1.7
88.65,0.999,0,main,1.1364062531354353,0.1935388143267999,1.7306054299800087,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3306997176808304,-0.3239698173529224,-0.004637500169738018,0.0015711847472080973,-0.20886156098049857,-0.030777861982490412,-0.16470418652814445,0.06456837556801502,0.28162402026622924,1.7
88.7,0.999,0,main,1.1364414238794827,0.19332061133093303,1.7306809477197609,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3308598758938486,-0.32381750558238265,-0.0044203858945624785,0.0015103547950455834,-0.20863210321358946,-0.030761472098512925,-0.1647827457655051,0.0645321199997412,0.28162556630545893,1.7
88.75,0.999,0,main,1.1364749639033604,0.1931126254729436,1.7307535424840825,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3310125476801284,-0.323672335420161,-0.004213457028395012,0.0014518952864399082,-0.20841340636142666,-0.03074573327681584,-0.16485826350525734,0.06449754594764982,0.2816270531769458,1.7
88.80000000000001,0.999,0,main,1.1365069483974026,0.19291437721601765,1.7308233281596452,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3311580833401815,-0.3235339708622488,-0.004016236010660229,0.00139571351125653,-0.2082049649406519,-0.030730618767443915,-0.16493085826957898,0.06446457583730203,0.2816284831342493,1.7
88.85000000000001,0.999,0,main,1.1365374491359357,0.19272540953015008,1.7308904141782024,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3312968168232677,-0.323402091743265,-0.003828267563961596,0.0013417203711455356,-0.20800629719061398,-0.030716102982279232,-0.1650006439451417,0.06443313562216454,0.28162985834675525,1.7
88.9,0.999,0,main,1.136566534627464,0.19254528683984096,1.7309549056902949,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3314290664843142,-0.3232763929901498,-0.0036491176676913817,0.0012898302418532862,-0.20781694396583,-0.03070216144001832,-0.1650677299636989,0.0644031546281924,0.28163118090265016,1.7
88.95,0.999,0,main,1.1365942702587197,0.19237359402045415,1.7310169037323178,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.331555135806475,-0.32315658391086094,-0.003478372577521538,0.001239960840455856,-0.20763646767946786,-0.030688770714081118,-0.16513222147579132,0.06437456540478925,0.28163245281180654,1.7
89.0,0.999,0,main,1.1366207184327828,0.19220993544104595,1.7310765053871862,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.331675314090825,-0.32304238751645264,-0.0033156378888646587,0.0011920330973684903,-0.20746445129556906,-0.030675908383274976,-0.1651942195178142,0.06434730358192808,0.28163367600857975,1.7
89.05000000000001,0.999,0,main,1.1366459387014785,0.19205393405156349,1.7311338039388353,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3317898771146235,-0.3229335398749913,-0.003160537642461686,0.0011459710329883507,-0.20730049736782954,-0.03066355298504817,-0.1652538211726826,0.06432130773321575,0.28163485235451796,1.7
89.10000000000001,0.999,0,main,1.1366699878922493,0.19190523051240319,1.7311888890207765,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.331899087759522,-0.32282978949582863,-0.00301271347031426,0.0011017016388270226,-0.20714422712284275,-0.030651683971174723,-0.16531111972433177,0.06429651924469322,0.2816359836409864,1.7
89.15,0.999,0,main,1.1366929202297025,0.19176348236440502,1.731241846758926,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3320031966110424,-0.32273089674282274,-0.002871823780246391,0.0010591547629917736,-0.2069952795858022,-0.030640281665730053,-0.16536620480627295,0.06427288218916148,0.2816370715917083,1.7
89.2,0.999,0,main,1.136714787452024,0.19162836323744195,1.7312927599089196,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.332102442530592,-0.32263663327515874,-0.002737542977439278,0.0010182629998813503,-0.2068533107467423,-0.03062932722521953,-0.16541916254442235,0.06425034320583282,0.2816381178652233,1.7
89.25,0.999,0,main,1.1367356389224514,0.19149956209584365,1.7313417079881175,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3321970532012353,-0.32254678151448335,-0.002609560721347992,0.0009789615839554885,-0.206717992765481,-0.030618802600736232,-0.16547007569441607,0.06422885138510642,0.28163912405726577,1.7
89.30000000000001,0.999,0,main,1.136755521735988,0.19137678251897047,1.73138876740249,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3322872456483859,-0.32246113413712546,-0.002487581216465695,0.0009411882874500663,-0.20658901321350462,-0.030608690502027955,-0.16551902377361394,0.06420835815827734,0.28164009170306437,1.7
89.35000000000001,0.999,0,main,1.1367744808215408,0.1912597420153276,1.7314340115685853,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3323732267365433,-0.3223794935902309,-0.002371322535462489,0.0009048833219058444,-0.20646607435111344,-0.030598974363366914,-0.16556608318798638,0.06418881719198806,0.2816410222795654,1.7
89.4,0.999,0,main,1.1367925590396584,0.19114817136868012,1.7314775110307545,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3324551936431426,-0.3223016716306938,-0.0022605159732816127,0.0008699892433814485,-0.20634889243821808,-0.03058963831111612,-0.1656113273540818,0.06417018428724044,0.2816419172075805,1.7
89.45,0.999,0,main,1.1368097972760383,0.19104181401469797,1.7315193335738162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3325333343105454,-0.32222748888581726,-0.0021549054308320492,0.0008364508612301522,-0.20623719707724797,-0.03058066713289933,-0.165654826816251,0.0641524172827887,0.28164277785386227,1.7
89.5,0.999,0,main,1.1368262345309708,0.1909404254467251,1.7315595443313319,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3326078278771567,-0.3221567744346857,-0.002054246826971695,0.0008042151503157152,-0.20613073058670095,-0.030572046248282678,-0.1656966493593126,0.06413547596274116,0.2816436055331084,1.7
89.55000000000001,0.999,0,main,1.1368419080048824,0.19084377264932964,1.731598205889659,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3326788450886087,-0.32208936540927807,-0.001958307537525822,0.0007732311665495026,-0.2060292474039266,-0.03056376168088583,-0.1657368601168283,0.06411932196820071,0.2816444015098966,1.7
89.60000000000001,0.999,0,main,1.1368568531801315,0.19075163355835215,1.7316353783879403,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3327465486899135,-0.3220251066143957,-0.0018668658601397048,0.0007434499656353635,-0.20593251351580052,-0.030555800031841093,-0.16577552167515552,0.06410391871278465,0.2816451670005529,1.7
89.65,0.999,0,main,1.136871103899212,0.19066379654622673,1.7316711196141856,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3328110937994475,-0.32196385016552154,-0.0017797105038106775,0.0007148245249062601,-0.20584030591600372,-0.03054814845453071,-0.1658126941734368,0.06408923130186212,0.2816459031749538,1.7
89.7,0.999,0,main,1.1368846924395075,0.1905800599314045,1.731705485097593,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3328726282655923,-0.32190545514376856,-0.001696640101994995,0.0006873096681471666,-0.20575241208768125,-0.030540794630528306,-0.16584843539968208,0.06407522645536107,0.28164661115826584,1.7
89.75,0.999,0,main,1.1368976495847396,0.1905002315107624,1.7317385281972584,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3329312930068218,-0.3218497872671139,-0.0016174627482296589,0.0006608619932958124,-0.2056686295103071,-0.030533726746684767,-0.1658828008830895,0.06406187243399478,0.2816472920326231,1.7
89.80000000000001,0.999,0,main,1.1369100046932479,0.19042412811393022,1.7317703001874047,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3329872223359922,-0.3217967185771527,-0.001541995553255321,0.0006354398029170816,-0.20558876518963634,-0.03052693347329312,-0.16591584398275483,0.06404913896876663,0.2816479468387451,1.7
89.85000000000001,0.999,0,main,1.1369217857632314,0.19035157517851778,1.7318008503392726,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3330405442695532,-0.3217461271406417,-0.001470064222667794,0.0006110030373546252,-0.20551263520967508,-0.030520403943277936,-0.1659476159729012,0.06403699719361648,0.28164857657749687,1.7
89.9,0.999,0,main,1.1369330194950804,0.19028240634527005,1.7318302259997953,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3330913808223737,-0.3216978967651358,-0.0014015026541693287,0.0005875132104578365,-0.2054400643056477,-0.030514127732354214,-0.165978166124769,0.06402541958107638,0.281649182211393,1.7
89.95,0.999,0,main,1.1369437313509205,0.19021646307222262,1.7318584726671844,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3331398482888406,-0.3216519167280541,-0.0013361525535281193,0.0005649333477928398,-0.20537088545698665,-0.030508094840105845,-0.16600754178529176,0.06401437988080771,0.2816497646660474,1.7
90.0,0.999,0,main,1.136953945611488,0.1901535942669722,1.7318856340635467,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3331860575108598,-0.3216080815185425,-0.0012738630683958863,0.0005432279272470364,-0.20530493949941436,-0.030502295671935804,-0.16603578845268085,0.06400385306089798,0.2816503248315701,1.7
90.05000000000001,0.999,0,main,1.136963685430449,0.1900936559362173,1.7319117522046437,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.333230114133364,-0.3215662905915296,-0.0012144904391679923,0.0005223628219356222,-0.20524207475522965,-0.03049672102184313,-0.16606294984904313,0.06399381525179938,0.2816508635639137,1.7
90.10000000000001,0.999,0,main,1.136972972886273,0.19003651085176326,1.73193686746691,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3332721188478998,-0.3215264481334012,-0.0011578976661073825,0.0005023052453283702,-0.20518214668095083,-0.03049136205598614,-0.16608906799014012,0.06398424369279412,0.2816513816861702,1.7
90.15,0.999,0,main,1.1369818290317657,0.18998202823222246,1.7319610186518357,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3333121676248458,-0.3214884628387447,-0.0011039541919874996,0.0004830236985114908,-0.20512501753150653,-0.03048621029698901,-0.16611418325240646,0.0639751166808797,0.28165187998982044,1.7
90.2,0.999,0,main,1.1369902739413624,0.18993008343967632,1.731984243047811,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3333503519347865,-0.3214522476976416,-0.0010525355995423258,0.00046448791950310514,-0.20507055604020313,-0.03048125760895736,-0.16613833443733217,0.06396641352196725,0.28165235923593746,1.7
90.25,0.999,0,main,1.1369983267562789,0.18988055769059922,1.732006576489539,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.333386758959541,-0.3214177197930099,-0.001003523323042571,0.0004466688345504191,-0.20501863711373194,-0.030476496183166356,-0.1661615588333074,0.06395811448429344,0.28165282015634535,1.7
90.30000000000001,0.999,0,main,1.1370060057276128,0.18983333778037692,1.732028053415105,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3334214717933284,-0.3213848001075225,-0.0009568043733486908,0.0004295385113278691,-0.204969141541514,-0.03047191852438748,-0.16618389227503538,0.0639502007539493,0.2816532634547351,1.7
90.35000000000001,0.999,0,main,1.1370133282574868,0.18978831582078298,1.7320487069208035,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3334545696345244,-0.32135341333964823,-0.0009122710758177888,0.00041307011396906484,-0.2049219557187117,-0.030467517437824623,-0.16620536920060136,0.06394265439243217,0.28165368980773964,1.7
90.4,0.999,0,main,1.1370203109383183,0.18974538898980603,1.732068568813796,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3334861279684458,-0.3213234877283858,-0.0008698208204728497,0.0003972378598563267,-0.20487697138226899,-0.03046328601662634,-0.16622602270629994,0.06393545829613201,0.28165409986596734,1.7
90.45,0.999,0,main,1.1370269695902981,0.18970445929324883,1.7320876696627021,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3335162187415797,-0.32129495488627957,-0.0008293558238660903,0.00038201697811237473,-0.20483408535936948,-0.03045921762995004,-0.16624588459929246,0.06392859615766766,0.28165449425499844,1.7
90.5,0.999,0,main,1.1370333192971571,0.18966543333754726,1.7321060388461875,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.333544910527655,-0.32126774964032534,-0.000790782902095527,0.0003673836697133115,-0.2047931993277314,-0.03045530591154858,-0.16626498544819857,0.06392205242899049,0.2816548735763435,1.7
90.55000000000001,0.999,0,main,1.1370393744402985,0.18962822211328254,1.7321237045996458,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3335722686859344,-0.3212418098803941,-0.0007540132544573142,0.00035331506917680305,-0.2047542195871843,-0.030451544748857362,-0.16628335463168398,0.06391581228617597,0.28165523840836554,1.7
90.60000000000001,0.999,0,main,1.1370451487313664,0.1895927407888849,1.7321406940600337,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.333598355512091,-0.32121707641481756,-0.0007189622572419951,0.0003397892077500256,-0.20471705684199953,-0.030447928272553854,-0.16630102038514227,0.06390986159582927,0.2816555893071681,1.7
90.65,0.999,0,main,1.1370506552433213,0.18955890851405022,1.732157033308936,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3336232303820106,-0.3211934928327979,-0.0006855492672010188,0.0003267849780514212,-0.2046816259934689,-0.030444450846570853,-0.16631800984553013,0.06390418688303293,0.2816559268074496,1.7
90.7,0.999,0,main,1.137055906440089,0.18952664823241283,1.7321727474139408,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3336469498888552,-0.32117100537331805,-0.0006536974342360169,0.00031428210010546465,-0.2046478459422515,-0.030441107058542353,-0.16633434909443245,0.06389877530076601,0.28165625142332507,1.7
90.75,0.999,0,main,1.1370609142048471,0.18949588650304025,1.7321878604683763,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3336695679736967,-0.3211495628002456,-0.0006233335228801595,0.0003022610887122301,-0.20461563940002933,-0.030437891710657465,-0.16635006319943724,0.06389361460073024,0.28165656364911723,1.7
90.80000000000001,0.999,0,main,1.137065689867011,0.18946655333033458,1.732202395629482,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3336911360500234,-0.32112911628333796,-0.0005943877421630828,0.00029070322210697497,-0.2045849327100356,-0.030434799810908672,-0.1663651762538727,0.06388869310551895,0.2816568639601177,1.7
90.85000000000001,0.999,0,main,1.1370702442279752,0.18943858200194533,1.7322163751550752,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3337117031224048,-0.32110961928486875,-0.0005667935834676452,0.00027959051185699746,-0.20455565567603762,-0.030431826564713008,-0.16637971141497854,0.06388399968206925,0.28165715281331855,1.7
90.9,0.999,0,main,1.13707458758567,0.18941190893431714,1.7322298204387723,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3337313158995883,-0.3210910274516102,-0.0005404876660060343,0.0002689056739455173,-0.20452774139937743,-0.03042896736689102,-0.16639369094057166,0.06387952371633743,0.2816574306481169,1.7
90.95,0.999,0,main,1.1370787297579843,0.18938647352551283,1.7322427520438222,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3337500189022862,-0.32107329851191824,-0.0005154095895591737,0.00025863210099847517,-0.2045011261236916,-0.03042621779398408,-0.16640713622426873,0.06387525508914506,0.28165769788699224,1.7
91.0,0.999,0,main,1.1370826801051068,0.18936221801496944,1.7322551897356027,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3337678545659037,-0.32105639217767834,-0.0004915017941406197,0.00024875383560724745,-0.20447574908694843,-0.030423573596898484,-0.16642006782931862,0.06387118415313986,0.281657954936158,1.7
91.05000000000001,0.999,0,main,1.1370864475508349,0.1893390873498612,1.7322671525128381,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3337848633384422,-0.3210402700508831,-0.0004687094262599556,0.0002392555447094727,-0.20445155238045876,-0.030421030693858986,-0.16643250552109912,0.06386730171082301,0.28165820218618787,1.7
91.10000000000001,0.999,0,main,1.1370900406028972,0.18931702905775802,1.7322786586375871,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.333801083773805,-0.32102489553462177,-0.00044698021147795974,0.0002301224949802158,-0.20442848081453152,-0.03041858516365898,-0.1664444682983346,0.06386359899359294,0.28165844001261936,1.7
91.15,0.999,0,main,1.1370934673723367,0.18929599312528309,1.7322897256640468,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3338165526207224,-0.3210102337482733,-0.0004262643329586424,0.00022134052919670771,-0.20440648179046245,-0.03041623323919348,-0.16645597442308357,0.06386006764175937,0.28165866877653256,1.7
91.2,0.999,0,main,1.1370967355919948,0.18927593188248723,1.7323003704662234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3338313049074966,-0.3209962514467039,-0.00040651431573665575,0.00021289604353971758,-0.2043855051785561,-0.030413971301262215,-0.16646704144954327,0.06385669968548444,0.28165888882510814,1.7
91.25,0.999,0,main,1.1370998526341385,0.1892567998926705,1.7323106092645126,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3338453740227678,-0.3209829169432802,-0.0003876849164328733,0.00020477596579164536,-0.2043655032018987,-0.030411795872631875,-0.16647768625171988,0.06385348752660706,0.28165910049216364,1.7
91.30000000000001,0.999,0,main,1.137102825527272,0.18923855384739444,1.732320457651232,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3338587917924842,-0.32097020003651655,-0.00036973301816245474,0.00019696773439802778,-0.2043464303256095,-0.03040970361234476,-0.1664879250500091,0.06385042392131039,0.28165930409866824,1.7
91.35000000000001,0.999,0,main,1.1371056609721648,0.1892211524664404,1.7323299306151503,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3338715885532557,-0.32095807194018583,-0.00035261753039134147,0.00018945927835915116,-0.20432824315131362,-0.030407691310263142,-0.16649777343672856,0.06384750196359537,0.28165949995323913,1.7
91.4,0.999,0,main,1.1371083653571386,0.1892045564024808,1.7323390425650462,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.33388379322226,-0.32094650521672874,-0.0003362992935096454,0.00018223899791503656,-0.20431090031658955,-0.03040575588184062,-0.16650724640064674,0.06384471506952084,0.281659688352618,1.7
91.45,0.999,0,main,1.1371109447726417,0.18918872815024124,1.7323478073523457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3338954333638644,-0.3209354737138063,-0.0003207409878992207,0.0001752957459988727,-0.2042943623991572,-0.030403894363108648,-0.16651635835054268,0.0638420569621765,0.28165986958212935,1.7
91.5,0.999,0,main,1.1371134050251472,0.1891736319599418,1.7323562382928666,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.333906535253115,-0.3209249525038467,-0.00030590704728583606,0.00016861881042187776,-0.2042785918255829,-0.030402103905869178,-0.16652512313784218,0.0638395216573554,0.28166004391612104,1.7
91.55000000000001,0.999,0,main,1.1371157516504045,0.1891592337548156,1.732364348187705,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3339171239362433,-0.3209149178264448,-0.00029176357617349824,0.00016219789676268775,-0.20426355278428873,-0.03040038177308562,-0.166533554078363,0.06383710344989163,0.28166021161838817,1.7
91.60000000000001,0.999,0,main,1.1371179899260733,0.18914550105251263,1.732372149343302,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3339272232883277,-0.32090534703347934,-0.0002782782711689413,0.00015602311193859547,-0.20424921114266253,-0.030398725334462147,-0.16654166397320136,0.06383479690063569,0.2816603729425804,1.7
