t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.0,0.5272241603087472,main,0,0,-1.6708546541079694,-1.9998120282655087,-1.5921174379989398,-1.91788256200106,0.22963181846649364,0.22144943267833808,-2.0050403706556126,0.884006691971323,0.011036893855620948,-0.1822073355804601,-0.11251643922365226,0.32,0.004588488670252066,0.00465157811098335,0
101.05000000000001,0.5272745493772548,main,0,0,-1.6705460218075854,-2.0002136960523504,-1.5916386004772067,-1.9183613995227935,0.23002115533245632,0.22112538374279142,-2.0005024172064085,0.8780353455157188,0.010130960622301635,-0.18055517224148038,-0.11248182058053703,0.32,0.004542212819463269,0.0046297050526793344,0
101.10000000000001,0.5273210336785695,main,0,0,-1.6702682352235514,-2.0005820557338923,-1.5911968691989693,-1.918803130801031,0.2303730824237442,0.22082705244427844,-1.9960244031223227,0.8720189188467792,0.009227225829138569,-0.17841991377798083,-0.11245041031387942,0.32,0.004484294288022827,0.004600622899748033,0
101.15,0.5273637719868338,main,0,0,-1.6700204221938868,-2.0009168402056856,-1.5907907353644202,-1.9192092646355796,0.23068839191202684,0.22055489097230907,-1.9916067762010317,0.8659580136021573,0.008330472741101717,-0.17584628102466782,-0.11242226900713258,0.32,0.0044158451664549426,0.004563667353089416,0
101.2,0.5274028849946666,main,0,0,-1.66980160444707,-2.001217954023956,-1.5904190520550658,-1.919580947944934,0.23096801719931523,0.2203092073615732,-1.9872499782015465,0.8598532358673268,0.007444480851619879,-0.17287171315803868,-0.11239739574212332,0.32,0.00433779252549579,0.004518492387570691,0
101.25,0.5274384711221712,main,0,0,-1.6696107270695297,-2.001485450961435,-1.5900808840037985,-1.9199191159962017,0.23121299923950825,0.2200901809138543,-1.9829544448000365,0.8537051961149739,0.0065723294140663385,-0.16952896778666637,-0.11237572579052241,0.32,0.00425094496660171,0.004464982903376894,0
101.30000000000001,0.527470616763825,main,0,0,-1.6694466805377446,-2.0017195180622784,-1.5897754102206956,-1.9202245897793042,0.2314244615414974,0.21989787291317442,-1.978720053640464,0.8475148866309711,0.005716595920232496,-0.16584779725829596,-0.11235713186896884,0.32,0.004156035500561927,0.004403193422813902,0
101.35000000000001,0.5286999747920788,main,0,0,-1.668867624071904,-2.002560487608952,-1.5780930598814895,-1.9319069401185103,0.23217412867871418,0.21920466634046992,-1.9745455159562628,0.8412840572220415,0.020420932094921698,-0.2,-0.11251520446709085,0.32,0.0051031888235753995,0.004543192502966201,0
101.4,0.5295824227497641,main,0,0,-1.6646762045375234,-2.0087799733020626,-1.5698691133257543,-1.940392660022737,0.23762954349910662,0.21405797331120904,-1.9704334942528292,0.8350117946708969,0.15,-0.08846026081104694,-0.11373767038148182,0.12,0.007819255788706587,0.005198405160114278,0
101.45,0.5302791014749743,main,0,0,-1.6605123347781723,-2.015017936802049,-1.5669083793280278,-1.9492748620159164,0.24306214114116262,0.2088872013321398,-1.966384399728907,0.8286987261985657,0.15,0.044649187228050044,-0.11405834122038587,0.12,0.007582609623347435,0.00567524605276091,0
101.5,0.5307667765826214,main,0,0,-1.6563345494064756,-2.021246589095125,-1.5648358655296197,-1.955492403411141,0.24850626877425275,0.20372857028169392,-1.9623986372905744,0.822345483106634,0.15,0.13729904630219353,-0.11268090614776527,0.12,0.008248144795781764,0.006189825801365081,0
101.55000000000001,0.5311081491579743,main,0,0,-1.6521141034137068,-2.027446414546065,-1.5633851058707342,-1.9598446823877982,0.25398568160160534,0.1986074341706885,-1.9584736446278617,0.8159545181874961,0.15,0.19698778341142023,-0.11128200026974486,0.12,0.008972325047519339,0.006746325650595933,0
101.60000000000001,0.5313471099607214,main,0,0,-1.6478327986266568,-2.033604371132497,-1.5623695741095138,-1.962891277671459,0.2595152678979289,0.19354051445635403,-1.9545835880291147,0.8095422284514856,0.15,0.2,-0.11039213443139026,0.12,0.009013878188660016,0.00719983615820875,0
101.65,0.5315143825226444,main,0,0,-1.6434901293635187,-2.0397192074893424,-1.56165870187666,-1.9650238943700207,0.26509524606990253,0.18852914302726423,-1.9507110734644484,0.8031193294995755,0.15,0.2,-0.11005405554161549,0.12,0.009013878188659983,0.007562644564298998,0
101.7,0.5316314733159905,main,0,0,-1.6390865298876003,-2.045790312138061,-1.5611610913136618,-1.9665167260590148,0.27072505812435904,0.18357382101638584,-1.946844641410043,0.7966927671861247,0.15,0.2,-0.11016452938305485,0.12,0.009013878188659934,0.007852891289171186,0
101.75,0.5317134368713328,main,0,0,-1.6346224405551795,-2.051817077973247,-1.5608127639195633,-1.9675617082413108,0.2764041410847845,0.1786750439517905,-1.9429768956770086,0.7902669954079962,0.15,0.2,-0.11059075811578645,0.12,0.009013878188659995,0.008085088669068949,0
101.80000000000001,0.5318843773592387,main,0,0,-1.6300983077714692,-2.0577989023233396,-1.5600863037940897,-1.969741088617731,0.2821319270476154,0.17383330170710243,-1.9391031967481724,0.783844810685588,0.15,0.2,-0.11072007393775235,0.12,0.009013878188659927,0.008270846572987146,0
101.85000000000001,0.5321698702591764,main,0,0,-1.629825550031645,-2.0581521451573264,-1.5574799976257485,-1.9725200023742515,0.282475627040408,0.17354861310643233,-1.9352140113261207,0.7774319925256133,0.008925856472006471,0.2,-0.11147272119647242,0.32,0.005019878214100016,0.00762065290120972,0
101.9,0.5323795965905123,main,0,0,-1.6294402853424992,-2.058640910500245,-1.5554870090726074,-1.9745129909273929,0.2829588590572477,0.17315643042063153,-1.9312608932489177,0.7710583862099009,0.012447014760831335,0.2,-0.11143976832140451,0.32,0.005038583177951904,0.007104238956558158,0
101.95,0.5325402014221996,main,0,0,-1.6289663672511991,-2.0592299336008097,-1.5539608125807636,-1.9760391874192362,0.2835506047937862,0.17268591628317237,-1.9272442378250767,0.7647246290937708,0.01512013981761278,0.2,-0.1114623642526155,0.32,0.005056831673118981,0.006694757499870323,0
102.0,0.5326694031312782,main,0,0,-1.628419644851168,-2.059895701314515,-1.5527330338578929,-1.9772669661421072,0.28423023662303737,0.17215652738266887,-1.9231644467167928,0.7584313545476568,0.017229649228090765,0.2,-0.11150453563469484,0.32,0.005073672440284936,0.006370540487953246,0
102.05000000000001,0.5327789832561497,main,0,0,-1.6278105937980982,-2.0606224286632355,-1.551691715235049,-1.978308284764951,0.2849840669240739,0.17158136157886683,-1.919021927899777,0.7521791918937688,0.018963921795073252,0.2,-0.11154919022435054,0.32,0.005089113461559183,0.006114255082674434,0
102.10000000000001,0.5328767743545268,main,0,0,-1.6271460840497283,-2.061399413315872,-1.5507624254390406,-1.9792375745609594,0.28580304231998377,0.1709693504212846,-1.9148170956224593,0.7459687663431623,0.020447771087439406,0.2,-0.11158780815284856,0.32,0.005103457490379457,0.005912095564215439,0
102.15,0.5329679818415326,main,0,0,-1.6264305693296086,-2.062219293800923,-1.5498956984219538,-1.9801043015780462,0.28668120061025215,0.17032669706082643,-1.910550370364563,0.739800698933217,0.021763872123087974,0.2,-0.11161577188104624,0.32,0.005117046543121755,0.0057530857599967025,0
102.2,0.5330560630071203,main,0,0,-1.6256668883330443,-2.0630769017604136,-1.5490586802295054,-1.9809413197704946,0.2876146369839295,0.16965781993235585,-1.9062221787950584,0.7336756064655338,0.02296693341911258,0.2,-0.1116302408814968,0.32,0.005130175443071523,0.005628503696611667,0
102.25,0.5331433115644263,main,0,0,-1.6248568048531427,-2.0639685052779,-1.548229574151688,-1.9817704258483118,0.28860081085164735,0.16896597227612334,-1.9018329537294958,0.7275941014442552,0.024093086782760634,0.18494145278785376,-0.11162917981929418,0.32,0.0047778949524193235,0.0054583819477731985,0
102.30000000000001,0.5335875209953178,main,0,0,-1.6238440515665173,-2.0650626719977048,-1.5440083382900525,-1.9859916617099476,0.2898292053690248,0.16812103621938554,-1.8973831340867238,0.7215567920148155,0.02981858501202647,0.14588677381792883,-0.11181377692810227,0.32,0.003940141401609389,0.0051547338385404375,0
102.35000000000001,0.5339315724201175,main,0,0,-1.6226911750598834,-2.066290143048513,-1.540738884488281,-1.9892611155117192,0.2912235861424286,0.1671768372578934,-1.8928731648449988,0.7155642819031266,0.03367972339625795,0.11568603566272989,-0.11201987101256523,0.32,0.003346691829212816,0.004793125436674913,0
102.4,0.5342097706432679,main,0,0,-1.6215448437846995,-2.067496584542687,-1.5383837413033323,-1.9921550115955569,0.29260696147690773,0.1662517161008099,-1.888311227715063,0.7096112381755437,0.033284089119750435,-0.2,-0.11176168175416662,0.32,0.005269684665264907,0.004888437282392912,0
102.45,0.5344414084035322,main,0,0,-1.620401431938809,-2.0687243094836956,-1.536515953867874,-1.9946453948428342,0.2939921646062556,0.16530519009982395,-1.88380904812519,0.7036128734866864,0.03355413047657586,-0.2,-0.11138947486377518,0.32,0.00527396427558024,0.004965542681030378,0
102.5,0.5346407948272859,main,0,0,-1.6192757327162288,-2.0699575149112355,-1.5349082217923127,-1.9967890376102495,0.2953612919054742,0.16434942610972703,-1.8793670762895864,0.6975697876680251,0.03339457660298558,-0.2,-0.11105454854728511,0.32,0.005271431908526398,0.005026720526529582,0
102.55000000000001,0.5348174659482742,main,0,0,-1.6181772152120708,-2.0711853799922895,-1.5334836522419344,-1.998688463677421,0.2967027283272187,0.16339290026552297,-1.8749857564017347,0.6914825850231057,0.032950832245714025,-0.2,-0.11074342280093118,0.32,0.00526444615930415,0.005074265653084496,0
102.60000000000001,0.5349777769188224,main,0,0,-1.6171118457757319,-2.072400429594343,-1.5321910010946667,-2.0004119985404447,0.29800901103025457,0.16244159428368274,-1.8706655265899723,0.68535187426712,0.03231939090599125,-0.2,-0.11044989070310945,0.32,0.005254651041823237,0.005110342730832244,0
102.65,0.5351259629386506,main,0,0,-1.6160832854801672,-2.073597436737571,-1.5309961182498755,-2.0020051756668322,0.2992754200390683,0.16149980311524528,-1.8664068188736802,0.6791782684660347,0.03156429870946872,-0.2,-0.11017115505598762,0.32,0.005243163394607316,0.005136906863587258,0
102.7,0.5352648462657799,main,0,0,-1.6150936783040128,-2.07477268547126,-1.5298762467180893,-2.003498337709214,0.3004990473749622,0.1605706808993948,-1.8622100591200812,0.6729623849752853,0.030728045490292268,-0.2,-0.10990601028704311,0.32,0.0052307295809602946,0.005155671407061866,0
102.75,0.535396307403464,main,0,0,-1.6141441701955952,-2.0759234754397067,-1.5288162232532732,-2.004911702328969,0.30167818182856193,0.1596566102567402,-1.8580756670016532,0.666704845378041,0.02983878817531958,-0.2,-0.10965398087056097,0.32,0.00521784277258593,0.005168105680166679,0
102.80000000000001,0.5355215991310744,main,0,0,-1.6132352509226482,-2.0770477887957157,-1.5278059461968443,-2.006258738404208,0.3028119022841558,0.1587594521347777,-1.8540040559541628,0.6604062754230469,0.028915150127468793,-0.2,-0.10941491081767828,0.32,0.005204826103457614,0.005175449764824866,0
102.85000000000001,0.5356415557986159,main,0,0,-1.6123669791229907,-2.0781440662854402,-1.5268386878527043,-2.0075484161963946,0.30389980897402874,0.15788071480958524,-1.849995633135322,0.6540673049620496,0.02796941366962722,-0.2,-0.10918876784069487,0.32,0.005191889853661783,0.00517873778259225,0
102.9,0.5357567328198076,main,0,0,-1.6115391303393178,-2.079211056795373,-1.525909969699024,-2.008786707067968,0.30494184600642565,0.1570216681402889,-1.846050799384072,0.6476885678868128,0.027009645365429727,-0.2,-0.10897555055402455,0.32,0.005179170045182386,0.005178824235110278,0
102.95,0.5358674996476211,main,0,0,-1.610751294262872,-2.0802477163526225,-1.525016812689477,-2.009977583080697,0.3059381843084293,0.1561834207371038,-1.8421699491805008,0.6412707020657286,0.026041111504588217,-0.2,-0.1087752454098295,0.32,0.005166754176558527,0.005176410223399928,0
103.0,0.5359741017509885,main,0,0,-1.6100029384837724,-2.0812531404247445,-1.5241572375103887,-2.011123683319482,0.30688914455967486,0.15536697200174765,-1.8383534706063946,0.6348143492800307,0.025067221121725578,-0.2,-0.10858780764047965,0.32,0.005154698239171031,0.005172067826554149,0
103.05000000000001,0.5360767019356127,main,0,0,-1.6092934501611325,-2.0822265186465176,-1.523329931394588,-2.012226758140549,0.30779514659394036,0.15457324713978918,-1.8346017453064305,0.6283201551596175,0.024090154358859896,-0.2,-0.10841315367629317,0.32,0.005143037900169859,0.005166261841277291,0
103.10000000000001,0.5369777431453173,main,0,0,-1.6083207401196564,-2.083589449005411,-1.5160644775739494,-2.021914029901401,0.3090435226059994,0.15345731644279373,-1.8309151484500121,0.6217887691184892,0.03348876819461185,-0.2,-0.10908152160699436,0.32,0.0052729255625298165,0.005187594585527796,0
103.15,0.5376442020524181,main,0,0,-1.6071951274079168,-2.0852004518343996,-1.5106905542053584,-2.029079261059522,0.31049556625195834,0.15213296628438772,-1.8272940486937528,0.6152208442898072,0.039305643828030055,-0.2,-0.11000671251621376,0.32,0.005372367643026499,0.005224549197027536,0
103.2,0.5381527862821032,main,0,0,-1.604631901120229,-2.0889482749250443,-1.5082025809751465,-2.0353922570745606,0.313819551909025,0.14903984063671696,-1.8237388081446106,0.6086170374605809,0.09081036707482971,-0.2,-0.11003375943364102,0.32,0.006753984521796171,0.005530436261981263,0
103.25,0.5386062592270799,main,0,0,-1.6020804504318689,-2.0927601326341714,-1.5062754189754217,-2.0411737430737347,0.31714611784256524,0.1458816577890065,-1.8202497823236778,0.6019780090059903,0.09173910793061625,-0.2,-0.10901634413677669,0.32,0.00678528995767785,0.00578140700112058,0
103.30000000000001,0.5390224272428376,main,0,0,-1.5995592751653283,-2.0966094826312114,-1.5045067948615618,-2.0464796154153144,0.3204513849569948,0.14268024725197762,-1.816827320130629,0.5953044228233482,0.09203003884456257,-0.2,-0.10789241931304029,0.32,0.006795132090278081,0.005984152018952081,0
103.35000000000001,0.5393405701190312,main,0,0,-1.5971073926043717,-2.1004359808494026,-1.5031547564030934,-2.05053573079072,0.323684031851175,0.13948590682489576,-1.8134717638088316,0.5885969462657116,0.090892940774391,-0.2,-0.10680991286469647,0.32,0.006756760814661303,0.006138673778093926,0
103.4,0.5395632701323668,main,0,0,-1.5947584331500828,-2.104183836215414,-1.502208329482165,-2.0533750115535048,0.32679899267230045,0.13634567602998796,-1.8101834489111213,0.5818562500751467,0.08846249004506637,-0.2,-0.1058856310207865,0.32,0.00667562958547234,0.006246064939569609,0
103.45,0.5397191601417017,main,0,0,-1.5925319555206456,-2.1078164950304017,-1.5015458306375153,-2.0553625080874536,0.3297691558377692,0.13329091851571898,-1.8069627042662475,0.5750830083156554,0.08521364374439228,-0.2,-0.10513687060303471,0.32,0.006569125718121837,0.006310677095280055,0
103.5,0.5398592413704384,main,0,0,-1.590427340056223,-2.111328679524318,-1.5009505156934015,-2.0571484529197956,0.33259396636077654,0.1303269192442111,-1.803809851945991,0.5682778983057692,0.08188979465694661,-0.2,-0.10450421088887163,0.32,0.006462572720859097,0.006341056220395864,0
103.55000000000001,0.5400484346321303,main,0,0,-1.5884215626831553,-2.1147531305293557,-1.5001464852246043,-2.059560544326187,0.33530307884158694,0.12742679560503076,-1.8007252072329565,0.5614416005508183,0.07937255837180834,-0.2,-0.10388855993393148,0.32,0.006383573259250078,0.006349559628166707,0
103.60000000000001,0.5402692678768086,main,0,0,-1.5879480335155167,-2.115580444477068,-1.498879931073923,-2.0622401378521547,0.33594679680723416,0.1267237270298643,-1.7977090785890444,0.5545747986748811,0.01906492319086104,0.1913606422286759,-0.10375387076626977,0.32,0.004878061896085453,0.006055260081750457,0
103.65,0.5404450969479565,main,0,0,-1.587405957800066,-2.1165068442882613,-1.4978231804282145,-2.064353639143571,0.336679155422241,0.12593905286150822,-1.7946244338760098,0.5477385009199301,0.02146683666924485,0.2,-0.1036524127798374,0.32,0.005113908748839906,0.005866989815168347,0
103.7,0.5405920857972931,main,0,0,-1.5868051266963983,-2.117510494903974,-1.4969397624562362,-2.0661204750875286,0.33748580565714337,0.12509192360803686,-1.7914715815557534,0.540933390910044,0.02339497872240916,0.2,-0.10340349930451359,0.32,0.005135008527116012,0.005720593557557881,0
103.75,0.5407210154768413,main,0,0,-1.5861529692973786,-2.1185755690921493,-1.4961648819360582,-2.067670236127884,0.33835602273804044,0.1241961476697979,-1.7882508369108796,0.5341601491505527,0.024977528295753202,0.2,-0.10307473510669918,0.32,0.005153609637856969,0.0056071967736176995,0
103.80000000000001,0.5408390425443763,main,0,0,-1.585454323558323,-2.1196913561197968,-1.495455527225745,-2.0690889455485095,0.3392827337992695,0.12326111121662481,-1.7849625220131693,0.5274194529599878,0.02632934909766509,0.2,-0.1026922191661011,0.32,0.005170404873872638,0.005519838393668687,0
103.85000000000001,0.5409509144375049,main,0,0,-1.5847122996893348,-2.1208504878490784,-1.4947831657412167,-2.0704336685175666,0.3402612858648516,0.12229331906800979,-1.7816069656913718,0.5207119764023512,0.027525884457912528,0.2,-0.10226332807256637,0.32,0.0051859604499045735,0.005453062804915865,0
103.9,0.5410597761976634,main,0,0,-1.5839288589284166,-2.12204777936677,-1.4941288954627612,-2.0717422090744773,0.34128862650622155,0.12129739858383756,-1.778184503498323,0.5140383902197091,0.028616683275349775,0.2,-0.10178741244493608,0.32,0.00520070056859683,0.005402590357652058,0
103.95,0.5411677062504776,main,0,0,-1.5831052030900092,-2.123279468758103,-1.4934802248404457,-2.073039550319109,0.34236275679204853,0.12027675573448533,-1.7746954776773902,0.5073993617651185,0.029634221412850187,0.2,-0.10126068125085519,0.32,0.005214927391331928,0.0053650577643880315,0
104.0,0.5412760723841089,main,0,0,-1.5822420375164474,-2.1245427176294975,-1.4928289333279547,-2.0743421333440906,0.3434823650277586,0.11923400460550404,-1.771140237128248,0.5007955549358922,0.03059968966157385,0.2,-0.10067841391965175,0.32,0.0052288481062716325,0.005337815832764752,0
104.05000000000001,0.5413857683362484,main,0,0,-1.5813397489426069,-2.1258352826888145,-1.4921696494706365,-2.0756607010587267,0.3446465810837775,0.11817124871727824,-1.7675191373719887,0.49422763010721016,0.03152680829421701,0.2,-0.10003594947432877,0.32,0.0052425994604822935,0.005318772558308261,0
104.10000000000001,0.5414940684691193,main,0,0,-1.5803997547567186,-2.1271535765893597,-1.4915187546294455,-2.076962490741109,0.3458532340738062,0.11709167637631461,-1.7638325405155704,0.48769624406608186,0.032382018947056876,0.2,-0.09935652896556493,0.32,0.005255614890544905,0.005306141024755589,0
104.15,0.5415698785621289,main,0,0,-1.579435151076768,-2.1284781604593466,-1.491063128240612,-2.077873743518776,0.3470852771895897,0.11601137435888877,-1.7600808152156062,0.4812020499456687,0.03277183356484007,0.2,-0.09891760380486145,0.32,0.005261652087320367,0.005297243237268545,0
104.2,0.5416229456272357,main,0,0,-1.5784550966629902,-2.1297960623508247,-1.4907441897684277,-2.0785116204631446,0.3483309255443535,0.11494098553897275,-1.7562643366415,0.47474569715997084,0.032847356359543084,0.2,-0.09866499967976487,0.32,0.005262829281814661,0.005290360446177768,0
104.25,0.5416600925728103,main,0,0,-1.5774659855591424,-2.13109873363594,-1.4905209328378994,-2.078958134324201,0.349582063208707,0.11388744493811498,-1.7523834864379289,0.4683278313388866,0.0327126474185118,0.2,-0.09854651548739932,0.32,0.005260731246967306,0.005284434606335676,0
104.30000000000001,0.5416860954347126,main,0,0,-1.5764722629556691,-2.1323806571145125,-1.4903646529865298,-2.0792706940269405,0.35083314148660516,0.11285515836930772,-1.7484386526866789,0.46194909426364994,0.03243955867497882,0.2,-0.09851948037479717,0.32,0.005256501918345295,0.0052788480687376,0
104.35000000000001,0.5417042974380442,main,0,0,-1.5754769971374099,-2.1336383927824984,-1.4902552570905712,-2.0794894858188577,0.35208041130003553,0.11184680770013325,-1.744430229867838,0.4556101238026527,0.032077737198993705,0.2,-0.09855158048057681,0.32,0.00525094782487107,0.005273268019964294,0
104.4,0.5417170388403763,main,0,0,-1.5744822825003804,-2.1348699208696087,-1.4901786799634,-2.0796426400731995,0.35332138568633215,0.11086390322307671,-1.7403586188203477,0.4493115538476586,0.03166145062034939,0.2,-0.09861938544629512,0.32,0.0052446275976909046,0.005267539935509617,0
104.45,0.5417259578220087,main,0,0,-1.5734895245069014,-2.1360741883878602,-1.4901250759743805,-2.079749848051239,0.3545544621833216,0.10990716342474911,-1.7362242267019197,0.44305401425041424,0.03121428319940506,0.2,-0.09870637943539821,0.32,0.005237922172878388,0.005261616382983371,0
104.5,0.5417322011091514,main,0,0,-1.5724996416190322,-2.137250795753073,-1.4900875531820668,-2.079824893635867,0.35577865698132816,0.10897677634395776,-1.7320274669483207,0.4368381307596648,0.03075238542662826,0.2,-0.09880116023207375,0.32,0.0052310871741511125,0.005255510541216919,0
104.55000000000001,0.5417365714101514,main,0,0,-1.571513208607067,-2.138399780161427,-1.4900612872274466,-2.079877425545107,0.3569934175245513,0.10807257941830274,-1.7277687592320286,0.43066452495857954,0.030286731469313696,0.2,-0.0988959931683381,0.32,0.005224290885635554,0.005249266610100646,0
104.60000000000001,0.5417396306208514,main,0,0,-1.570530558345541,-2.1395214659543376,-1.490042901059212,-2.0799141978815756,0.3581984903278062,0.10719418309923637,-1.7234485294202662,0.42453381420259384,0.029824691478665732,0.2,-0.09898572166219963,0.32,0.00521764128265762,0.0052429415446120405,0
104.65,0.5417417720683414,main,0,0,-1.569551854160301,-2.140616361428318,-1.4900300307414485,-2.079939938517103,0.35939382772651124,0.10634105562669426,-1.7190672095324144,0.41844661155767443,0.02937112855270585,0.2,-0.09906697579371918,0.32,0.005211205041173082,0.005236594243924249,0
104.7,0.5417432710815844,main,0,0,-1.5685771412596587,-2.1416850878705453,-1.4900210215190137,-2.0799579569619726,0.3605795221114525,0.10551258096050718,-1.714625237696811,0.4124035257390131,0.02892916484791808,0.2,-0.0991376103436753,0.32,0.005205020792176857,0.00523027955357477,0
104.75,0.5417443203908544,main,0,0,-1.5676063832988192,-2.1427283309590304,-1.4900147150633096,-2.0799705698733804,0.3617557595804764,0.1047080981597779,-1.7101230581069378,0.4064051610501559,0.028500716904702243,0.2,-0.09919631177655185,0.32,0.005199108304334898,0.005224045303726796,0
104.80000000000001,0.5417450549073435,main,0,0,-1.5666394883721297,-2.1437468076802064,-1.4900103005443168,-2.0799793989113664,0.3629227873131894,0.10392692794662726,-1.705561120977002,0.400452117322573,0.028086869749653964,0.2,-0.09924232628993676,0.32,0.005193474812765942,0.005217931205534626,0
104.85000000000001,0.5417455690688858,main,0,0,-1.565676327484732,-2.1447412440059392,-1.4900072103810218,-2.0799855792379565,0.3640808906463182,0.10316839042563988,-1.7009398824969153,0.3945449898556764,0.02768813826135526,0.2,-0.09927527311625957,0.32,0.005188119360707557,0.005211968836569212,0
104.9,0.5417459289819655,main,0,0,-1.5647167476731523,-2.145712360022428,-1.490005047266715,-2.0799899054665696,0.3652303770065505,0.10243181670908978,-1.6962598047866744,0.3886843693572901,0.027304649657319525,0.2,-0.09929501715046733,0.32,0.005183035764131993,0.005206182222081768,0
104.95,0.5417461809211213,main,0,0,-1.5637605813177131,-2.146660860211519,-1.4900035330867,-2.0799929338265994,0.36637156469048004,0.10171655635227782,-1.6915213558501503,0.3828708418845802,0.026936270773656294,0.2,-0.09930158251942123,0.32,0.005178214625522854,0.005200588702769985,0
105.0,0.5417463572785303,main,0,0,-1.5628076527441577,-2.147587427285972,-1.4900024731606902,-2.0799950536786196,0.3675047750699028,0.10102198191729823,-1.686725009528288,0.37710498878544935,0.02658269670111514,0.1973361132599505,-0.09929509423460797,0.32,0.005109311392702334,0.0051823332407564555,0
105.05000000000001,0.5417464807287166,main,0,0,-1.5618583791034526,-2.148492391557408,-1.4900017312124834,-2.0799965375750338,0.3686296737538536,0.1003476795160281,-1.6818712454517226,0.37138738664040255,0.026230370012737977,0.18748947423335838,-0.09927573901919601,0.32,0.00486726515819725,0.005119319624244615,0
105.10000000000001,0.541746567143847,main,0,0,-1.5609147628606803,-2.14937522630011,-1.4900012118487382,-2.0799975763025236,0.36974419148114585,0.09969372307092178,-1.6769605489928172,0.3657186072048897,0.02584421634752939,0.1781326188172394,-0.09924392962541777,0.32,0.004637006305335875,0.005022856960462867,0
105.15,0.5417466276344383,main,0,0,-1.559978612322205,-2.150235568703666,-1.4900008482941167,-2.0799983034117666,0.37084648441728946,0.0990600692498397,-1.6719934112171253,0.36009921735213035,0.025428856695054326,0.16924408920464112,-0.09920063162146217,0.32,0.004418007804852425,0.004901887129340779,0
105.2,0.5417507259860298,main,0,0,-1.5591707474372043,-2.1509655005846975,-1.489962395432366,-2.080037604567634,0.3717949752112829,0.09852545589696389,-1.6669703288342852,0.354529779016427,0.021775639814833606,0.15933834035496794,-0.09914643887152082,0.32,0.00412957478625663,0.00474742466072395,0
105.25,0.5417778686650142,main,0,0,-1.5583548705344124,-2.151690949264884,-1.4897044638308694,-2.0802955361691304,0.3727502973324515,0.09799697642442043,-1.6618918041483495,0.34901084913697206,0.02183511766026345,0.15391059738242446,-0.0990933421839642,0.32,0.003999653222434052,0.00459787037306597,0
105.30000000000001,0.5418211980748858,main,0,0,-1.5575241276392802,-2.152418246427668,-1.4892927128726638,-2.080707287127336,0.37372052834928515,0.09746995963647094,-1.6567583450075545,0.34354297960215435,0.02208252631205641,0.150261082903471,-0.09903439359134644,0.32,0.003915429806277183,0.004461382259708213,0
105.35000000000001,0.5418761220312234,main,0,0,-1.5566738332476298,-2.1531514493253137,-1.4887707811935238,-2.0812292188064765,0.3747111306549257,0.09694147679507713,-1.6515704647535363,0.3381267171943708,0.02245517349376705,0.14787504744506594,-0.0989677797689123,0.32,0.0038636097858270736,0.004341827764931985,0
105.4,0.5419395640076987,main,0,0,-1.5558007591815244,-2.153893110955713,-1.4881679044250289,-2.081832095574971,0.3757258144419265,0.09640974649566765,-1.6463286821699974,0.3327626035353487,0.02291130986139718,0.1464046849154333,-0.09889119487634343,0.32,0.003835202426489977,0.004240502697243584,0
105.45,0.5420094616906561,main,0,0,-1.5549026519427867,-2.1546447890396725,-1.4875036803329091,-2.082496319667091,0.37676712037734994,0.09587374416075686,-1.6410335214308278,0.32745117503198384,0.023423206904076427,0.14561361796006111,-0.09880252526595246,0.32,0.0038240940285006794,0.004157220963495004,0
105.5,0.5420844316199116,main,0,0,-1.553977906540258,-2.155407382215556,-1.48679125567033,-2.08320874432967,0.37783681166731375,0.0953329457181024,-1.635685512047689,0.3221929628227004,0.023972504344786143,0.14534001103753358,-0.09869999158349535,0.32,0.003826098099453963,0.004090996390686796,0
105.55000000000001,0.5421635448926577,main,0,0,-1.5530253468483506,-2.156181351842415,-1.486039457620079,-2.083960542379921,0.3789361370615787,0.0947871594710504,-1.6302851888170624,0.3169884927243374,0.024547089032688263,0.14547200429554694,-0.09858210986390845,0.32,0.0038383217649186254,0.004040461465533162,0
105.60000000000001,0.5422461771243166,main,0,0,-1.5520440782213574,-2.1569668680310308,-1.4852542195874123,-2.0847457804125877,0.38006600672085394,0.09423641601539437,-1.624833819419149,0.31183751498341356,0.025139003965143066,0.14593131815767402,-0.09844761077889835,0.32,0.0038587423226903892,0.0040041176369646075,0
105.65,0.5423319080526645,main,0,0,-1.5510333889975985,-2.1577639054727857,-1.4844395352425366,-2.0855604647574637,0.38122710935948956,0.0936808963909565,-1.6193325542434782,0.30673986047698104,0.025743048697325542,0.1466622900512228,-0.09829536490398433,0.32,0.0038859237598671695,0.00398047886154512,0
105.7,0.5424204543280993,main,0,0,-1.5499926850359875,-2.158572306008957,-1.483598097201635,-2.0864019027983653,0.3824199898557764,0.09312088542305162,-1.613782421900343,0.3016954545680871,0.02635584309101415,0.1476245300889684,-0.09812432625304146,0.32,0.003918826653487886,0.003968148419933673,0
105.75,0.5425116244877988,main,0,0,-1.5489214465564634,-2.159391819172519,-1.4827317248986824,-2.0872682751013176,0.3836451002639423,0.09255674165319498,-1.6081843457255245,0.29670430809248344,0.026975201243100037,0.1487879916798626,-0.09793349373844294,0.32,0.003956680458142132,0.0039658548275753654,0
