t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.4,0.47901364336869146,dt,1,0,-0.10674408065185464,0.2528355410259503,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.7109903811411984e-06,-0.2047069638050963,0.18275011268500105
86.45,0.47901364336869146,dt,1,0,-0.10634793515997219,0.25375372877867913,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.094995432369573e-06,-0.20458716201950294,0.1827501114170472
86.5,0.47901364336869146,dt,1,0,-0.10595178957190979,0.2546719164899118,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.6178557282614525e-06,-0.20446736036848284,0.18275011043720052
86.55000000000001,0.47901364336869146,dt,1,0,-0.10555564390957262,0.2555901041690991,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.2485276968815517e-06,-0.20434755882145814,0.18275010968051664
86.60000000000001,0.47901364336869146,dt,1,0,-0.10515949818991631,0.2565082918235565,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-9.628484023416206e-07,-0.20422775735474363,0.18275010909657072
86.65,0.47901364336869146,dt,1,0,-0.10476335242605624,0.2574264794589425,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-7.420244944461585e-07,-0.20410795595000583,0.1827501086462394
86.7,0.47901364336869146,dt,1,0,-0.10436720662813027,0.258344667079631,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-5.714496838921113e-07,-0.20398815459306383,0.18275010829918917
86.75,0.47901364336869146,dt,1,0,-0.10397106080396941,0.2592628546890006,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-4.397801209310437e-07,-0.20386835327295572,0.18275010803191805
86.80000000000001,0.47901364336869146,dt,1,0,-0.10357491495961851,0.2601810422896594,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-3.382120001144129e-07,-0.20374855198121436,0.1827501078262298
86.85000000000001,0.47901364336869146,dt,1,0,-0.10317876909974051,0.2610992298836191,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.599176614631604e-07,-0.20362875071130362,0.18275010766804572
86.9,0.47901364336869146,dt,1,0,-0.10278262322792985,0.26201741747243057,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.9960573145738625e-07,-0.2035089494581817,0.18275010754648044
86.95,0.47901364336869146,dt,1,0,-0.10238647734695541,0.26293560505728836,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.5317830923122777e-07,-0.20338914821796208,0.18275010745312348
87.0,0.47901364336869146,dt,1,0,-0.10199033145894866,0.26385379263911213,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.1746397675371778e-07,-0.20326934698765092,0.18275010738148093
87.05000000000001,0.47901364336869146,dt,1,0,-0.10159418556554921,0.2647719802186092,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-9.001002551634052e-08,-0.20314954576494343,0.18275010732654223
87.10000000000001,0.47901364336869146,dt,1,0,-0.10119803966801745,0.26569016779632343,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-6.892089045307248e-08,-0.20302974454806685,0.18275010728444394
87.15,0.47901364336869146,dt,1,0,-0.10080189376732157,0.2666083553726725,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-5.2732598038174316e-08,-0.20290994333565843,0.1827501072522092
87.2,0.47901364336869146,dt,1,0,-0.10040574786420478,0.2675265429479771,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-4.031527459091855e-08,-0.20279014212667118,0.18275010722754575
87.25,0.47901364336869146,dt,1,0,-0.10000960195923714,0.2684447305224832,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-3.079749930079423e-08,-0.20267034092030162,0.18275010720869006
87.30000000000001,0.47901364336869146,dt,1,0,-0.0996134560528556,0.26936291809637924,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.3507648522214097e-08,-0.2025505397159332,0.18275010719428586
87.35000000000001,0.47901364336869146,dt,1,0,-0.09921731014539484,0.2702811056698097,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.7928444132064847e-08,-0.20243073851309365,0.18275010718329115
87.4,0.47901364336869146,dt,1,0,-0.09882116423711099,0.271199293242885,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.3661759987182442e-08,-0.202310937311421,0.18275010717490592
87.45,0.47901364336869146,dt,1,0,-0.09842501832819994,0.2721174808156897,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.0401391720149533e-08,-0.20219113611063833,0.1827501071685162
87.5,0.47901364336869146,dt,1,0,-0.09802887241881138,0.2730356683882884,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-7.911999125309599e-09,-0.2020713349105338,0.1827501071636514
87.55000000000001,0.47901364336869146,dt,1,0,-0.09763272650905958,0.2739538559607304,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-6.012831260671092e-09,-0.2019515337109456,0.1827501071599509
87.60000000000001,0.47901364336869146,dt,1,0,-0.09723658059903173,0.2748720435330533,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-4.5651695756987465e-09,-0.20183173251175016,0.18275010715713869
87.65,0.47901364336869146,dt,1,0,-0.0968404346887943,0.2757902311052857,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-3.462626255168466e-09,-0.2017119313128532,0.18275010715500353
87.7,0.47901364336869146,dt,1,0,-0.0964442887783979,0.2767084186774496,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.6236704198101535e-09,-0.20159213011418284,0.18275010715338402
87.75,0.47901364336869146,dt,1,0,-0.09604814286788105,0.27762660624956154,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.9858703154129742e-09,-0.2014723289156844,0.18275010715215692
87.80000000000001,0.47901364336869146,dt,1,0,-0.09565199695727303,0.2785447938216341,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.5014549326064497e-09,-0.20135252771731615,0.1827501071512281
87.85000000000001,0.47901364336869146,dt,1,0,-0.09525585104659608,0.2794629813936769,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.133893687277343e-09,-0.2012327265190465,0.18275010715052586
87.9,0.47901364336869146,dt,1,0,-0.09485970513586707,0.2803811689656973,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-8.552804159345229e-10,-0.20111292532085137,0.18275010714999557
87.95,0.47901364336869146,dt,1,0,-0.0944635592250988,0.2812993565377008,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-6.443100220021591e-10,-0.20099312412271259,0.18275010714959555
88.0,0.47901364336869146,dt,1,0,-0.09406741331430095,0.28221754410969146,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-4.84733364558565e-10,-0.20087332292461615,0.18275010714929418
88.05000000000001,0.47901364336869146,dt,1,0,-0.09367126740348083,0.28313573168167255,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-3.6416983317799634e-10,-0.20075352172655173,0.18275010714906745
88.10000000000001,0.47901364336869146,dt,1,0,-0.09327512149264401,0.2840539192536464,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.7318845796653335e-10,-0.20063372052851136,0.18275010714889714
88.15,0.47901364336869146,dt,1,0,-0.09287897558179464,0.28497210682561486,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.046166985847364e-10,-0.20051391933048918,0.18275010714876938
88.2,0.47901364336869146,dt,1,0,-0.09248282967093588,0.28589029439757924,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.5300136158025168e-10,-0.20039411813248043,0.18275010714867368
88.25,0.47901364336869146,dt,1,0,-0.09208668376007009,0.2868084819695406,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.1420382695082054e-10,-0.2002743169344819,0.18275010714860213
88.30000000000001,0.47901364336869146,dt,1,0,-0.09169053784919906,0.2877266695414997,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-8.50825243592368e-11,-0.20015451573649096,0.1827501071485487
88.35000000000001,0.47901364336869146,dt,1,0,-0.09129439193832413,0.28864485711345717,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-6.325689971831139e-11,-0.20003471453850574,0.1827501071485089
88.4,0.47901364336869146,dt,1,0,-0.09089824602744628,0.28956304468541333,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-4.692703170494639e-11,-0.19991491334052466,0.1827501071484793
88.45,0.47901364336869146,dt,1,0,-0.09050210011656629,0.29048123225736855,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-3.4729122355692255e-11,-0.19979511214254675,0.18275010714845735
88.5,0.47901364336869146,dt,1,0,-0.0901059542056847,0.2913994198293231,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.5635674139046216e-11,-0.1996753109445712,0.18275010714844112
88.55000000000001,0.47901364336869146,dt,1,0,-0.08970980829480193,0.29231760740127716,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.8869766860163395e-11,-0.1995555097465973,0.18275010714842913
88.60000000000001,0.47901364336869146,dt,1,0,-0.0893136623839183,0.2932357949732308,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.3846618296398105e-11,-0.19943570854862472,0.1827501071484203
88.65,0.47901364336869146,dt,1,0,-0.08891751647303403,0.2941539825451842,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.0123971105890917e-11,-0.19931590735065305,0.18275010714841383
88.7,0.47901364336869146,dt,1,0,-0.0885213705621493,0.29507217011713743,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-7.37403194062125e-12,-0.19919610615268213,0.1827501071484091
88.75,0.47901364336869146,dt,1,0,-0.08812522465126423,0.2959903576890905,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-5.348124720860881e-12,-0.19907630495471162,0.18275010714840564
88.80000000000001,0.47901364336869146,dt,1,0,-0.08772907874037891,0.29690854526104343,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-3.859745856260588e-12,-0.19895650375674154,0.18275010714840315
88.85000000000001,0.47901364336869146,dt,1,0,-0.08733293282949342,0.2978267328329963,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.770492169013039e-12,-0.19883670255877167,0.18275010714840137
88.9,0.47901364336869146,dt,1,0,-0.0869367869186078,0.29874492040494915,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.975267172049655e-12,-0.19871690136080208,0.18275010714840006
88.95,0.47901364336869146,dt,1,0,-0.08654064100772209,0.29966310797690193,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.398076099334844e-12,-0.1985971001628326,0.18275010714839912
89.0,0.47901364336869146,dt,1,0,-0.08614449509683632,0.30058129554885465,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-9.79674674717046e-13,-0.19847729896486316,0.18275010714839846
89.05000000000001,0.47901364336869146,dt,1,0,-0.08574834918595049,0.3014994831208074,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-6.795675133730583e-13,-0.19835749776689385,0.182750107148398
89.10000000000001,0.47901364336869146,dt,1,0,-0.08535220327506464,0.3024176706927601,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-4.6537773634725e-13,-0.1982376965689246,0.1827501071483977
89.15,0.47901364336869146,dt,1,0,-0.08495605736417877,0.3033358582647128,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-3.134020820638739e-13,-0.1981178953709553,0.18275010714839748
89.2,0.47901364336869146,dt,1,0,-0.08455991145329289,0.30425404583666554,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.05238603889768e-13,-0.1979980941729861,0.18275010714839734
89.25,0.47901364336869146,dt,1,0,-0.084163765542407,0.3051722334086182,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-1.2943812688348544e-13,-0.19787829297501686,0.18275010714839726
89.30000000000001,0.47901364336869146,dt,1,0,-0.08376761963152109,0.3060904209805709,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-7.874256802153923e-14,-0.19775849177704763,0.1827501071483972
89.35000000000001,0.47901364336869146,dt,1,0,-0.08337147372063518,0.30700860855252354,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-4.2674197509029455e-14,-0.1976386905790785,0.18275010714839715
89.4,0.47901364336869146,dt,1,0,-0.08297532780974927,0.3079267961244762,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-2.0650148258027912e-14,-0.1975188893811093,0.18275010714839715
89.45,0.47901364336869146,dt,1,0,-0.08257918189886336,0.3088449836964289,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,-6.25888230132432e-15,-0.19739908818314014,0.1827501071483971
89.5,0.47901364336869146,dt,1,0,-0.08218303598797745,0.30976317126838154,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,2.0539125955565396e-15,-0.19727928698517097,0.1827501071483971
89.55000000000001,0.47901364336869146,dt,1,0,-0.08178689007709154,0.3106813588403342,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,7.646661082105766e-15,-0.1971594857872018,0.1827501071483971
89.60000000000001,0.47901364336869146,dt,1,0,-0.08139074416620563,0.3115995464122869,-0.5716894977168954,-0.13894352672135735,-3.189104157302658,-1.049277902139132,-0.841111231012805,1.044957118571852,0.02,9.117706589734098e-15,-0.19703968458923257,0.18275010714839715
89.65,0.47901364336869146,main,0,0,-0.08099459825531972,0.31251773398423954,-0.5716894977168954,-0.13894352672135735,-3.1945297568000353,-1.0544560166699297,-0.841111231012805,1.044957118571852,0.02,9.117706589734098e-15,-0.19691988339126346,0.18275010714839715
89.7,0.47901364336869146,main,0,0,-0.08329676025259879,0.30718177953807035,-0.5716894977168954,-0.13894352672135735,-3.1999033047374055,-1.05968812738787,-0.841111231012805,1.044957118571852,-0.11622798236794601,0.16026821455052656,-0.19680008219329426,0.18275010714839715
89.75,0.47901364336869146,main,0,0,-0.0862125761752676,0.30027178550731237,-0.5716894977168954,-0.13894352672135735,-3.2052242637644524,-1.0649737110862414,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.1974962947695553,0.18282755375319662
89.80000000000001,0.47901364336869146,main,0,0,-0.08905914751970755,0.293332979300117,-0.5716894977168954,-0.13894352672135735,-3.2104921017897072,-1.0703122392110784,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.19845444199727194,0.18293117420725874
89.85000000000001,0.47901364336869146,main,0,0,-0.09183618963115629,0.28636605479132254,-0.5716894977168954,-0.13894352672135735,-3.215706292033758,-1.0757031779140176,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.19948692552973568,0.18304252830286716
89.9,0.47901364336869146,main,0,0,-0.0945434248077169,0.27937170866757427,-0.5716894977168954,-0.13894352672135735,-3.220866313081925,-1.081145988105681,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.2005936421194538,0.18316160490470515
89.95,0.47901364336869146,main,0,0,-0.09718058232812773,0.2723506403576559,-0.5716894977168954,-0.13894352672135735,-3.225971648936403,-1.0866401255095852,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.2017744810956895,0.18328839210521172
90.0,0.47901364336869146,main,0,0,-0.09974739847883438,0.26530355196254746,-0.5716894977168954,-0.13894352672135735,-3.231021789067862,-1.092185040716568,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.2030293243755291,0.1834228772257725
90.05000000000001,0.47901364336869146,main,0,0,-0.10224361658036077,0.25823114818521603,-0.5716894977168954,-0.13894352672135735,-3.236016228466496,-1.0977801792397297,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.20435804647569047,0.1835650468179875
90.10000000000001,0.47901364336869146,main,0,0,-0.10466898701297693,0.25113413626014564,-0.5716894977168954,-0.13894352672135735,-3.2409544676925286,-1.1034249815698804,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.2057605145250708,0.18371488666501595
90.15,0.47901364336869146,main,0,0,-0.10702326724166072,0.24401322588261465,-0.5716894977168954,-0.13894352672135735,-3.2458360129261514,-1.1091188832314913,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.20723658827803382,0.18387238178299808
90.2,0.47901364336869146,main,0,0,-0.10930622184035119,0.23686912913772673,-0.5716894977168954,-0.13894352672135735,-3.2506603760169095,-1.1148613148391409,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.20878612012843442,0.18403751642255325
90.25,0.47901364336869146,main,0,0,-0.11151762251549091,0.229702560429203,-0.5716894977168954,-0.13894352672135735,-3.2554270745325136,-1.1206517021544538,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.21040895512437868,0.18421027407035517
90.30000000000001,0.47901364336869146,main,0,0,-0.11365724812885519,0.22251423640794218,-0.5716894977168954,-0.13894352672135735,-3.2601356318070844,-1.1264894661435239,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.2121049309837195,0.184390637450783
90.35000000000001,0.47901364336869146,main,0,0,-0.11572488471966573,0.21530487590035613,-0.5716894977168954,-0.13894352672135735,-3.2647855769888188,-1.132374023034817,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.21387387811028413,0.184578588527649
90.4,0.47901364336869146,main,0,0,-0.11772032552598645,0.20807519983648784,-0.5716894977168954,-0.13894352672135735,-3.2693764450870733,-1.1383047843775478,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.21571561961083413,0.18477410850600212
90.45,0.47901364336869146,main,0,0,-0.1196433710053996,0.20082593117791897,-0.5716894977168954,-0.13894352672135735,-3.2739077770188634,-1.1442811571005242,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.21762997131275422,0.18497717783400747
90.5,0.47901364336869146,main,0,0,-0.12149382885495974,0.19355779484547436,-0.5716894977168954,-0.13894352672135735,-3.2783791196547725,-1.1503025435714544,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.2196167417824694,0.18518777620490146
90.55000000000001,0.47901364336869146,main,0,0,-0.123271514030424,0.1862715176467305,-0.5716894977168954,-0.13894352672135735,-3.282790025864263,-1.156368341656709,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.2216757323445884,0.18540588255902252
90.60000000000001,0.47901364336869146,main,0,0,-0.1249762487647562,0.17896782820333537,-0.5716894977168954,-0.13894352672135735,-3.2871400545603895,-1.1624779447815343,-0.841111231012805,1.044957118571852,-0.15,0.2,-0.22380673710177082,0.18563147508591693
90.65,0.47901364336869146,main,0,0,-0.12653539571970276,0.1719725855099878,-0.5716894977168954,-0.13894352672135735,-3.2912382907309192,-1.1683574702603898,-0.841111231012805,1.044957118571852,-0.14333786598934892,0.2,-0.2260095429553168,0.18586453122652005
90.7,0.47901364336869146,main,0,0,-0.1279363296235223,0.1653772541442847,-0.5716894977168954,-0.13894352672135735,-3.295038328765073,-1.1739270952536263,-0.841111231012805,1.044957118571852,-0.1348495630342176,0.2,-0.22818291450117456,0.186105027675412
90.75,0.47901364336869146,main,0,0,-0.12918999470628972,0.1591704868295096,-0.5716894977168954,-0.13894352672135735,-3.298554601578685,-1.1791931623002716,-0.841111231012805,1.044957118571852,-0.12664223093346175,0.2,-0.23029172797453668,0.1863529403831484
90.80000000000001,0.47901364336869146,main,0,0,-0.13030693032152416,0.15334085462874814,-0.5716894977168954,-0.13894352672135735,-3.3018011985294122,-1.1841622432016317,-0.841111231012805,1.044957118571852,-0.11871336363650711,0.2,-0.23233223729441796,0.1866082445586649
90.85000000000001,0.47901364336869146,main,0,0,-0.1312972661551532,0.14787689149917085,-0.5716894977168954,-0.13894352672135735,-3.3047918440688444,-1.188841099621979,-0.841111231012805,1.044957118571852,-0.11105972833525127,0.2,-0.23430108733910848,0.18687091467175682
90.9,0.47901364336869146,main,0,0,-0.13217072009906694,0.14276713487556628,-0.5716894977168954,-0.13894352672135735,-3.3075398803672353,-1.1932366463510373,-0.841111231012805,1.044957118571852,-0.10367745086489966,0.2,-0.2361952956623341,0.1871409244556317
90.95,0.47901364336869146,main,0,0,-0.13293659850943368,0.1380001623992598,-0.5716894977168954,-0.13894352672135735,-3.3100582536078913,-1.1973559172270636,-0.841111231012805,1.044957118571852,-0.09656209676540659,0.2,-0.23801223390535223,0.1874182469095362
91.0,0.47901364336869146,main,0,0,-0.13360379857935983,0.13356462493874008,-0.5716894977168954,-0.13894352672135735,-3.31235950364549,-1.201206033687826,-0.841111231012805,1.044957118571852,-0.08970874761578856,0.19649156692876335,-0.23974960908833676,0.18770285430145597
91.05000000000001,0.47901364336869146,main,0,0,-0.13418185049542666,0.12944712635941213,-0.5716894977168954,-0.13894352672135735,-3.3144575331028423,-1.204795770581321,-0.841111231012805,1.044957118571852,-0.08315753379805382,0.19226064928759112,-0.24140544494108143,0.1879895358811245
91.10000000000001,0.47901364336869146,main,0,0,-0.13467985121231207,0.1256339366531422,-0.5716894977168954,-0.13894352672135735,-3.3163659705682402,-1.2081343761121808,-0.841111231012805,1.044957118571852,-0.07691143074997703,0.18800616102434065,-0.2429782484555421,0.1882767974809157
91.15,0.47901364336869146,main,0,0,-0.13510624720378206,0.12211146750815265,-0.5716894977168954,-0.13894352672135735,-3.3180977890569663,-1.211231214361275,-0.841111231012805,1.044957118571852,-0.07096365948552877,0.183739331344334,-0.2444670690224161,0.18856413604305017
91.2,0.47901364336869146,main,0,0,-0.13546885636954675,0.11886631812976252,-0.5716894977168954,-0.13894352672135735,-3.3196653088814663,-1.2140957145785838,-0.841111231012805,1.044957118571852,-0.0653069058987252,0.1794706846779009,-0.2458714468085697,0.18885107567438106
91.25,0.47901364336869146,main,0,0,-0.13577489234583864,0.11588531577150493,-0.5716894977168954,-0.13894352672135735,-3.3210802047535384,-1.2167373244570319,-0.841111231012805,1.044957118571852,-0.059933406640110765,0.17521001395736996,-0.24719137076572528,0.18913716845294773
91.30000000000001,0.47901364336869146,main,0,0,-0.13603099067795904,0.11315555114198686,-0.5716894977168954,-0.13894352672135735,-3.3223535165545637,-1.2191654674399826,-0.841111231012805,1.044957118571852,-0.05483503000193499,0.17096636732309928,-0.24842723722428403,0.18942199489842945
91.35000000000001,0.47901364336869146,main,0,0,-0.13624323635699634,0.11066440890104463,-0.5716894977168954,-0.13894352672135735,-3.3234956632321735,-1.2213895040538225,-0.841111231012805,1.044957118571852,-0.050003351459183776,0.16674804639753849,-0.24957980945719355,0.18970516413940888
91.4,0.47901364336869146,main,0,0,-0.1364171922700298,0.10839959349652645,-0.5716894977168954,-0.13894352672135735,-3.3245164593109964,-1.2234186972042354,-0.841111231012805,1.044957118571852,-0.04542972364530584,0.16256261433575908,-0.25065017853653526,0.1899863138114059
91.45,0.47901364336869146,main,0,0,-0.13655792816168746,0.10634915062112538,-0.5716894977168954,-0.13894352672135735,-3.3254251335393707,-1.2252621813303326,-0.841111231012805,1.044957118571852,-0.04110534065779614,0.15841691196609897,-0.2516397257457832,0.19026510971968658
91.5,0.47901364336869146,main,0,0,-0.13667004975349653,0.10450148458797943,-0.5716894977168954,-0.13894352672135735,-3.326230349231528,-1.2269289352745294,-0.841111231012805,1.044957118571852,-0.03702129668928994,0.15431708046439552,-0.2525500867545908,0.1905412453000803
91.55000000000001,0.47901364336869146,main,0,0,-0.13675772771489159,0.10284537193523541,-0.5716894977168954,-0.13894352672135735,-3.3269402259042593,-1.22842775869742,-0.841111231012805,1.044957118571852,-0.03316863906459375,0.150268589150154,-0.2533831177112811,0.19081444090962904
91.60000000000001,0.47901364336869146,main,0,0,-0.13682472622513286,0.10136997157447036,-0.5716894977168954,-0.13894352672135735,-3.327562361847292,-1.2297672518453333,-0.841111231012805,1.044957118571852,-0.029538415833759102,0.14627626714506592,-0.2541408633614583,0.19108444297701058
91.65,0.47901364336869146,main,0,0,-0.1368744309080647,0.10006483179680666,-0.5716894977168954,-0.13894352672135735,-3.3281038573064774,-1.2309557984630253,-0.841111231012805,1.044957118571852,-0.026121718126841637,0.1423443377872553,-0.2548255272595715,0.1913510230404709
91.7,0.47901364336869146,main,0,0,-0.13690987596115775,0.09891989444473549,-0.5716894977168954,-0.13894352672135735,-3.3285713379976665,-1.2320015516343432,-0.841111231012805,1.044957118571852,-0.02290971751861204,0.1384764548437244,-0.2554394441039167,0.19161397669858446
