t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.900000000000006,0.3866543782281369,main,0,0,-2.499372598696049,-1.843095260334519,-2.395244596401307,-1.6665036023991289,-1.3026783109003461,0.4225214211762957,-1.8947544520987776,-0.32185599403152226,0.06918069312565664,0.16228437954668923,-0.2038613588359423,0.32
62.95,0.3867924677912375,main,0,0,-2.4961107749445897,-1.8442491056325603,-2.393671217480915,-1.66755252167939,-1.2994031346496173,0.42140604066541354,-1.889525217708275,-0.3241613939997921,0.06919784146169347,0.16491385564188374,-0.20301177904599646,0.32
63.0,0.3868891304854079,main,0,0,-2.4928642167519626,-1.8453675178116868,-2.3925698522366403,-1.6682867651755728,-1.2961436398748711,0.42032591117598433,-1.8849227687937784,-0.326153453824918,0.06867601007784932,0.16417342570180274,-0.2023437057660058,0.32
63.050000000000004,0.3869567943713272,main,0,0,-2.4896511767558884,-1.8464449609881195,-2.3917988965656494,-1.6688007356229007,-1.292918143095788,0.41928635341282827,-1.8809410090356187,-0.3278448424589243,0.06777760637500807,0.16120974743235866,-0.2018069883599895,0.32
63.1,0.3870041590914707,main,0,0,-2.4864847032009623,-1.847478471359961,-2.391259227595954,-1.6691605149360307,-1.2897397265312367,0.41829017742188196,-1.87756095909728,-0.32925390970347096,0.06661741052533274,0.15681781441257553,-0.20135959862020703,0.32
63.150000000000006,0.38703731439557115,main,0,0,-2.4833741001197236,-1.8484668262293145,-2.390881459317168,-1.6694123604552213,-1.2866177079581191,0.41733849632724124,-1.8747553664167114,-0.33040193590975137,0.06527693888897415,0.15154675411007015,-0.20096978616325398,0.32
63.2,0.38706052310844147,main,0,0,-2.480325957932871,-1.8494099669407726,-2.390617021522018,-1.6695886523186547,-1.2835586780310366,0.41643129122469047,-1.8724919666503552,-0.33131132257540125,0.06381437202662413,0.14577415227509027,-0.20061498817891288,0.32
63.25,0.3870767692074507,main,0,0,-2.47734488526675,-1.8503086001242492,-2.3904319150654127,-1.6697120566230583,-1.280567236741647,0.4155678012992873,-1.8707357795151642,-0.3320044323925202,0.062271456829396575,0.13975802395919926,-0.20027987431403968,0.32
63.300000000000004,0.3870881414767572,main,0,0,-2.474434031443895,-1.8511639232630361,-2.390302340545788,-1.6697984396361412,-1.2776465191025206,0.41474679208967474,-1.8694507103611115,-0.3325028725246274,0.060678324465241865,0.13367311043754987,-0.19995444495874334,0.32
63.35,0.3870961020652717,main,0,0,-2.471595461555005,-1.8519774365390884,-2.3902116383820524,-1.6698589077452985,-1.2747985724073347,0.4139667392159493,-1.868600652370235,-0.33282707676059853,0.059056863663512385,0.12763622759832743,-0.19963247211105706,0.32
63.400000000000006,0.3871016744772318,main,0,0,-2.468830427298722,-1.852750814364458,-2.390148146867437,-1.669901235421709,-1.2720246285637071,0.4132259536521095,-1.8681502303331963,-0.33299608641722483,0.05742308838504975,0.12172397073207247,-0.1993103188476012,0.32
63.45,0.38710557516560395,main,0,0,-2.4661395638764865,-1.8534858181209792,-2.390103702807206,-1.669930864795196,-1.269325302001289,0.4125226666632855,-1.8680652881880258,-0.3330274611178621,0.055788803461717086,0.11598508053313704,-0.19898608493343856,0.32
63.5,0.38710830564746446,main,0,0,-2.463523034260315,-1.8541842373164386,-2.3900725919650436,-1.6699516053566377,-1.2667007346220225,0.41185508694776224,-1.8683131943759708,-0.3329372724660191,0.05416277911956896,0.11044907797974167,-0.19865900609464737,0.32
63.550000000000004,0.38711328155268215,main,0,0,-2.4609786771613793,-1.8548483615834184,-2.39001589698967,-1.6699894020068866,-1.2641487383425172,0.41122095046538154,-1.86886109322749,-0.3327408391263207,0.05259206818103058,0.10536665858200578,-0.1983204581007885,0.32
63.6,0.38717392264874484,main,0,0,-2.4537119332712103,-1.8567042800176958,-2.389246727642257,-1.6703013089430974,-1.2568606573289591,0.4094506750235888,-1.8617899030403964,-0.335240492969946,0.15,-0.035893155636020524,-0.19797910112432454,0.23735847139025984
63.650000000000006,0.38737928364795465,main,0,0,-2.4464485318200624,-1.8585732367746766,-2.386635697608523,-1.6713457209565905,-1.2495757650890031,0.4076673228283595,-1.854744062531695,-0.33781073255526584,0.15,-0.04802125301476945,-0.1968672851529298,0.23752591539013565
63.7,0.38768598667556686,main,0,0,-2.4391896387839824,-1.8604596280094814,-2.3827361703389154,-1.6729055318644337,-1.2422951757843448,0.4058664843078659,-1.8477242762795656,-0.34045130086046343,0.15,-0.06649831092613434,-0.19553752226001117,0.23780795975085614
63.75,0.38806367927093655,main,0,0,-2.4319370579516133,-1.8623701439790437,-2.377934057406939,-1.6748263770372243,-1.2350206143482982,0.4040414484415921,-1.8407312462567833,-0.3431619338309088,0.15,-0.08890254934571185,-0.1939547380452802,0.23819489522226484
63.800000000000004,0.3896131873833545,main,0,0,-2.424693041230618,-1.8643128796136421,-2.358233080908945,-1.682706767636422,-1.2277542372720804,0.40218409435951274,-1.8337656717605229,-0.3459423604055637,0.15,-0.18876203002530312,-0.19175981672059536,0.2405545917509294
63.85,0.39085033993327417,main,0,0,-2.417467682611512,-1.8663238974716703,-2.3425034999438163,-1.6889986000224733,-1.2205057134658543,0.40025824321506426,-1.8268282493424295,-0.3487923025440877,0.15,-0.2,-0.19006322231128753,0.2429053611575564
63.900000000000006,0.3918694141305165,main,0,0,-2.412264912588089,-1.8678281892181183,-2.330993110926412,-1.696755166805191,-1.215285601316099,0.39881528142796174,-1.8206006151729863,-0.3514237475959719,0.10831751395792008,-0.2,-0.1877076300883389,0.32
63.95,0.39269372439453576,main,0,0,-2.4068987957936097,-1.8694380275661444,-2.3219627816226853,-1.703527913782986,-1.209900911641886,0.39726870259997055,-1.8137215752360514,-0.35441185896371785,0.11204782721457476,-0.2,-0.18588744501293922,0.32
64.0,0.39329516911628654,main,0,0,-2.401515743566019,-1.871111800367359,-2.3153739471358796,-1.7084695396480902,-1.204498535331541,0.3956583930407617,-1.8068727598639083,-0.3574686101800089,0.11274531772992721,-0.2,-0.184005283574549,0.32
64.05,0.3938306527648432,main,0,0,-2.3961574019957013,-1.8728368388986665,-2.309507717035032,-1.712869212223726,-1.1991202646762447,0.39399653050821976,-1.800054853932387,-0.3605936955722707,0.11258344872793341,-0.2,-0.1821485464668735,0.32
64.10000000000001,0.3943229809913876,main,0,0,-2.3908492616246293,-1.8746044899520866,-2.304114255124782,-1.7169143086564131,-1.1937916902831749,0.39229146764041034,-1.7932685392263994,-0.36378680263456825,0.11189449395865866,-0.2,-0.1803402424543336,0.32
64.15,0.3947847480934912,main,0,0,-2.383757493437681,-1.877045150514842,-2.299039378194807,-1.7206861584322803,-1.186671691656571,0.3899344314597041,-1.7865144943717604,-0.3670476120588562,0.15,0.0932063546173253,-0.17861841970412357,0.1976914042956748
64.2,0.3952654891678713,main,0,0,-2.376654428049571,-1.8794527348004348,-2.2936824441037227,-1.724512539925912,-1.1795407858501468,0.38761060221040344,-1.7797933947673272,-0.3703757977669095,0.15,0.08838566379732443,-0.176519900990376,0.19774351030432075
64.25,0.39575929223775974,main,0,0,-2.3695407922608798,-1.8818289052206385,-2.2881799592104186,-1.7284428862782724,-1.1723996800510226,0.385318309042915,-1.7731059125174597,-0.37377102694293074,0.15,0.0837544741644374,-0.1743898301538362,0.1977885983247717
64.3,0.39626202713122716,main,0,0,-2.362417268132,-1.884175264951214,-2.2825779463325593,-1.7324443240481717,-1.1652490374063136,0.38305594086605455,-1.7664527163648098,-0.37723296006683177,0.15,0.07930495049092795,-0.17222873145475168,0.19782726983915766
64.35000000000001,0.39677081098302863,main,0,0,-2.355284496132569,-1.886493359773289,-2.2769085294552456,-1.7364939075319676,-1.1580894801506756,0.380821944468734,-1.7598344716234484,-0.3807612509481851,0.15,0.07503004762630439,-0.17003751949232826,0.19785999755694672
64.4,0.3972836340531982,main,0,0,-2.348143078007729,-1.8887846797348407,-2.2711941032626672,-1.7405756405266661,-1.150921592452814,0.3786148228248632,-1.7532518401123345,-0.38435554676084277,0.15,0.07092321670741011,-0.16781735225078737,0.1978871634931815
64.45,0.39779909777012473,main,0,0,-2.340993579413346,-1.891050660725253,-2.2654502521438893,-1.7446783913257935,-1.1437459230319904,0.3764331334878909,-1.7467054800891335,-0.38801548807821884,0.15,0.06697823886529453,-0.16556952711607065,0.19790908594199316
64.5,0.39831623133377625,main,0,0,-2.333836532353876,-1.893292686012473,-2.25968779379697,-1.748794433002164,-1.136562987577633,0.37427548702506674,-1.7401960461843926,-0.39174070890923146,0.15,0.06318913583645674,-0.1632954101222393,0.19792603845911264
64.55,0.3988343633140708,main,0,0,-2.3266724374455605,-1.8955120877662452,-2.25391421001801,-1.7529184214157072,-1.1293732709944475,0.37214054546767783,-1.7337241893360777,-0.39553083673490186,0.15,0.05955012537291143,-0.16099638932174606,0.19793826313578772
64.60000000000001,0.399353031748786,main,0,0,-2.319501766021149,-1.8977101485759431,-2.248134648486934,-1.75704667965219,-1.1221772294891337,0.3700270207685554,-1.7272905567244807,-0.39938549254560596,0.15,0.05605560159396758,-0.1586738449857233,0.19794597981891018
64.65,0.3998412627172213,main,0,0,-2.3123249620886117,-1.8998881029634165,-2.2426942539408543,-1.7609326757565327,-1.1149752925111585,0.3679336732662821,-1.7208957917075012,-0.40330429087897485,0.15,0.05274320292716497,-0.1563382546934491,0.19795325345204187
64.7,0.4002608068109165,main,0,0,-2.3051424395041553,-1.902047123418107,-2.2380192424263354,-1.7642719696954745,-1.1077678600903067,0.3658593256823766,-1.714540533756312,-0.40728683985844083,0.15,0.04966590194822715,-0.1540062925517836,0.19796513062219492
64.75,0.4007116503426156,dt,0,1,-2.2979545775867143,-1.9041883009109377,-2.2329954589108167,-1.7678603864922737,-1.1005552986807858,0.36380288265766403,-1.720855649121212,-0.4032409384844569,0.15,0.04966590194822715,-0.1516500412806877,0.19796929085289336
64.8,0.401184283976152,dt,0,1,-2.295091444832434,-1.9050334584547624,-2.2276777443190063,-1.7715481704539957,-1.0933379579080922,0.36176327677151476,-1.7271299903935486,-0.39913208930272087,0.05970534462681285,0.08035169543952883,-0.14940042827474825,0.2484144972345795
64.85000000000001,0.40157758834079355,dt,0,1,-2.2944096165532906,-1.9052317503364917,-2.223196473014134,-1.774535684657244,-1.0861085107754664,0.3597670067104835,-1.7333629301444233,-0.39496070319472687,0.014201541783898652,0.11918701169905814,-0.14858781142306554,0.24832040214797707
64.9,0.4018677397096176,dt,0,1,-2.2937886318690808,-1.9054083406882694,-2.2198905168130993,-1.776739655457934,-1.0788671714022604,0.3578143152135863,-1.7395538450850552,-0.3907271972956095,0.012912104868903266,0.13386618953494098,-0.14837722836607578,0.24834210396732143
64.95,0.40208431117913374,dt,0,1,-2.2865610797528766,-1.9074114608562953,-2.217422922758603,-1.7783847181609316,-1.0716144584141052,0.3559043009959839,-1.745702116129109,-0.38643199495243086,0.15,0.14250778770719508,-0.14815868978957772,0.24842689221893813
65.0,0.402392000149876,dt,0,1,-2.2793194382211417,-1.9093630314868015,-2.2139171448436548,-1.7807219034375636,-1.0643510228897166,0.3540354766642049,-1.7518071284546044,-0.3820755256818459,0.15,0.14183658231729426,-0.14591104662672058,0.24847494722166932
65.05,0.40275843682183593,dt,0,1,-2.272064138704943,-1.9112631969875526,-2.209742001390558,-1.7835053324062948,-1.0570774294370573,0.3522065867589802,-1.757868271565396,-0.37765822512715125,0.15,0.13936625304352723,-0.14362357231275552,0.24848939318836152
65.10000000000001,0.40302797567128235,dt,0,1,-2.2647957744970606,-1.9131127595686992,-2.2066709022109863,-1.7855527318593425,-1.0497941647536646,0.35041659917476453,-1.7638849393522233,-0.37318053501472137,0.15,0.1338725620707496,-0.1413414501615799,0.24855430967409162
65.15,0.4033740419245955,dt,0,1,-2.25751519292523,-1.9149136293518663,-2.202727857307403,-1.7881814284617317,-1.0425017789441808,0.348664141128009,-1.769856530153322,-0.3686429031098361,0.15,0.1265174407246333,-0.1390122990060432,0.2485679890025656
65.2,0.40377335803425124,dt,0,1,-2.2502233650293584,-1.916668407382554,-2.198122377936256,-1.7911265732382464,-1.0352007108047099,0.34694821454950875,-1.7757824468145882,-0.36404578317190456,0.15,0.11812811170658977,-0.1367140245743291,0.2641778013729846
65.25,0.4042096407928335,dt,0,1,-2.2429212999526107,-1.9183800865624647,-2.1929994117481897,-1.7942003529510866,-1.0278925557567757,0.3452627265503357,-1.781662096749294,-0.35938963490908965,0.15,0.1092858892409847,-0.13449789410649274,0.2643022041693576
65.3,0.40467150673199415,dt,0,1,-2.235609990817479,-1.9200518397531425,-2.18757603999399,-1.7974543760036061,-1.020577933581019,0.3436055293906928,-1.7874948919973455,-0.3546749239323375,0.15,0.10039195971666665,-0.13224400225805988,0.2644087303958544
65.35000000000001,0.40515100453010355,dt,0,1,-2.228290382297647,-1.9216868722043219,-2.1819456295350728,-1.8008326222789561,-1.013257408637421,0.3419746049442023,-1.7932802492840787,-0.3499021217088169,0.15,0.09171609091097638,-0.12995357723669265,0.26449807801867337
65.4,0.4056425866434449,dt,0,1,-2.220963352828946,-1.923288321287115,-2.1761733213341037,-1.8042960071995378,-1.0059314932800616,0.3403680669966874,-1.799017590078586,-0.3450717055147729,0.15,0.08343269177782608,-0.12762852009937214,0.2645711327756875
65.45,0.4061423886520782,dt,0,1,-2.2136297064735864,-1.9248591908343793,-2.170304492597262,-1.807817304441643,-0.99860065185361,0.3387841591773303,-1.804706340651569,-0.34018415838779953,0.15,0.07564749435249149,-0.1252711305105703,0.2646289083459345
65.5,0.4066477242147016,dt,0,1,-2.206290170973958,-1.9264023106125228,-2.1643706871694253,-1.811377587698345,-0.9912653049122734,0.3372212499508483,-1.810345932132711,-0.3352399690785366,0.15,0.06841727492781614,-0.12288389575006581,0.26467249516755664
65.55,0.4071006835845109,dt,0,1,-2.1989453996268336,-1.9279203138597063,-2.159051899088866,-1.8145688605466805,-0.9839258334275004,0.3356778257304204,-1.8159358005675637,-0.33023963200179485,0.15,0.04441002859042037,-0.12047875005068365,0.26471277121874165
65.60000000000001,0.40757396172718,dt,0,1,-2.1915972756612536,-1.9294220043026642,-2.15349452173496,-1.8179032869590241,-0.9765825771527716,0.334152510260212,-1.8214753869739415,-0.325183647187115,0.15,0.025687537762431413,-0.11804886783580702,0.26470775732132695
65.65,0.4080613494731398,dt,0,1,-2.184247229020526,-1.9309142557490124,-2.1477435263902036,-1.821289413491312,-0.9692357834387519,0.33264432521730763,-1.8269641373978203,-0.32007252022876526,0.15,0.011027435469423728,-0.11572159605080562,0.32
65.7,0.40855854791783497,dt,0,1,-2.1768963607117606,-1.9324024543604843,-2.141832076448157,-1.8246673848867674,-0.9618904000413773,0.331129286357881,-1.8324015029687317,-0.31490676223518216,0.15,-0.0004986575536407717,-0.11356861453633496,0.32
65.75,0.40906258542933394,dt,0,1,-2.169545529510354,-1.933890836249794,-2.1358393132970828,-1.8280918209730956,-0.9545456451953941,0.32961120327306453,-1.8377869399546496,-0.3096868897778603,0.15,-0.009597900842282117,-0.11140019502681088,0.32
65.8,0.40957141157386845,dt,0,1,-2.1621954134224546,-1.9353827455950305,-2.129789615606526,-1.8315487910819854,-0.9472006722531183,0.3280941757593926,-1.8431199098163633,-0.3044134248396955,0.15,-0.01681058594270635,-0.10921772261056235,0.32
65.85000000000001,0.41008361450013947,dt,0,1,-2.154846553924311,-1.9368808324004398,-2.1236997696081588,-1.8350287030810521,-0.9398545878130274,0.32658253975854645,-1.8483998792613308,-0.2990868947627871,0.15,0.0029337731302481723,-0.10702325514828837,0.32
65.9,0.41059822441636445,dt,0,1,-2.1474974747528917,-1.9383778411954087,-2.117581305659,-1.8385249681948574,-0.9325064685969433,0.32508082607537836,-1.8536263202970074,-0.293707832195704,0.15,0.016353861376208603,-0.10481917182671566,0.32
65.95,0.41111451168680235,dt,0,1,-2.1401471739447713,-1.9398688401994801,-2.111442898776449,-1.8420326292706006,-0.9251554686273501,0.3235932779426982,-1.858798710283645,-0.28827677504022037,0.15,0.025131492439410215,-0.10259871584008576,0.32
66.0,0.41163193102004725,dt,0,1,-2.1327950053886213,-1.9413506018273945,-2.105291032212586,-1.8455479815928078,-0.9178008055825333,0.32212394765402713,-1.8639165319865554,-0.2827942663975259,0.15,0.030529982616100897,-0.10035782059297593,0.32
66.05,0.41215007792037844,dt,0,1,-2.125440583491521,-1.942821138654357,-2.0991305152266317,-1.8490682770133535,-0.9104417519345925,0.32067676784255617,-1.868979273627833,-0.27726085451391613,0.15,0.016003481628480393,-0.09809439226485725,0.32
66.10000000000001,0.4126327849978372,dt,0,1,-2.118084987263531,-1.9442857901933852,-2.093391360658642,-1.8523477939093476,-0.9030981999842871,0.3192595730940348,-1.8739864289375325,-0.27167709272596824,0.15,0.004465891267752189,-0.09586726249908659,0.32
66.15,0.4129706799520583,dt,0,1,-2.1107290641701946,-1.9457487992312648,-2.0893739524610497,-1.854643455736543,-0.8958893728478997,0.3178986613718807,-1.8789374972042958,-0.26604353940520786,0.15,-0.004317470971154289,-0.09389593157910976,0.32
66.2,0.41323647289376686,dt,0,1,-2.1033734570732063,-1.947213396184264,-2.0862138024512817,-1.8564492557421248,-0.8888655390015827,0.316604901552313,-1.883831983325422,-0.26036075790227253,0.15,0.024225392579748685,-0.09209315764104839,0.32
66.25,0.4135846789059043,dt,0,1,-2.0960160813508213,-1.9486690824415531,-2.0820738007432467,-1.8588149710038593,-0.8819671353070937,0.31536812079681503,-1.8886693978563776,-0.25462931649057685,0.15,0.04601619071858089,-0.090195312722918,0.32
66.3,0.4139905418029097,dt,0,1,-2.088655375848521,-1.950107836940557,-2.077032502123527,-1.8611128117036775,-0.8758127785394424,0.31429709954139445,-1.8934492570597408,-0.24884978830948584,0.15,0.06315078111347097,-0.08868534880483601,0.32
66.35000000000001,0.4144367025779865,dt,0,1,-2.081290164123528,-1.9515233425908567,-2.071311885601342,-1.8632580428994967,-0.8697094862488235,0.31326627216022596,-1.8981710829535743,-0.24302275130700135,0.15,0.07701691820690386,-0.087530858987517,0.32
66.4,0.4149109854654468,dt,0,1,-2.07391955612721,-1.9529104755205402,-2.065230690942918,-1.8655384908964057,-0.8636363759979517,0.31227222198429233,-1.9028344033592237,-0.23714878818196777,0.15,0.08853128099668017,-0.0863644904634554,0.32
66.45,0.41540484627224267,dt,0,1,-2.0665428801296435,-1.9542649684983466,-2.058898470701169,-1.867913073487062,-0.8575788642659729,0.31131273138078175,-1.9074387519485345,-0.23122848632580267,0.15,0.09829925269010588,-0.08517549131371195,0.32
66.5,0.4159122850173925,dt,0,1,-2.059159635974982,-1.955583189175116,-2.0523921558665634,-1.8703529415500388,-0.8515268363079951,0.3103863827939638,-1.9119836682904847,-0.22526243776375807,0.15,0.10672199178975372,-0.08395583985924238,0.32
66.55,0.4164290840326063,dt,0,1,-2.0517694628117362,-1.9568619935453146,-2.0457658248436887,-1.8728378156836167,-0.8454733662074352,0.3094922839140581,-1.9164686978972274,-0.2192512390957185,0.15,0.11406770735018532,-0.08269954508243922,0.32
66.60000000000001,0.4169522741674455,dt,0,1,-2.0443721163695834,-1.9580986283397337,-2.0390575477005664,-1.8753534196122876,-0.8394138209960145,0.30862987886109466,-1.9208933922695397,-0.21319549143654146,0.15,0.12051874860228014,-0.08140208870948558,0.32
66.65,0.41747976084822525,dt,0,1,-2.036967452394161,-1.959290665004891,-2.0322941807936887,-1.8778896822023667,-0.8333452326089182,0.3077988188246136,-1.9252573089416714,-0.20709580035594638,0.15,0.12620244700601954,-0.08006001327030704,0.32
66.7,0.4180100621511936,dt,0,1,-2.0295554139891006,-1.9604359539125082,-2.025494725160292,-1.8804394780648905,-0.827265856500307,0.30699887372622864,-1.929560011525592,-0.2009527758179583,0.15,0.05522759760270031,-0.07867063100841497,0.32
66.75,0.4185421253611726,dt,0,1,-2.0221402412695024,-1.961560771025878,-2.0186726785800455,-1.882997745532483,-0.8211861203931595,0.30623129376211095,-1.9338010697546286,-0.19476703211991186,0.15,-0.00412765159189242,-0.07723182352936439,0.32
66.8,0.41897901970896134,dt,0,1,-2.0147253008504804,-1.9626871184777557,-2.013070875006032,-1.8850984218727378,-0.8151796744340452,0.3055058675271751,-1.9379800595264924,-0.18853918783102208,0.15,-0.05217376433836453,-0.07584394084716643,0.32
66.85000000000001,0.41941212902617914,dt,0,1,-2.0073133239477143,-1.9638328053428562,-2.0075176026109816,-1.8871808990208818,-0.8092564230482071,0.3048243627400634,-1.942096562945689,-0.18226986573052797,0.15,-0.09114632797907635,-0.07447464982943969,0.32
66.9,0.4198783331149539,dt,0,1,-1.9999066452544463,-1.9650122589174779,-2.001539993278345,-1.8894225025206204,-0.8033998669995414,0.3041861214882363,-1.9461501683653066,-0.1759596927454152,0.15,-0.040585874158995894,-0.0731102130609859,0.32
66.95,0.4203677951637565,dt,0,1,-1.9925023752677216,-1.9662067403797394,-1.9951367416025256,-1.8913895023992784,-0.7959389039134163,0.3034219030459836,-1.9501404704281813,-0.1696092998877238,0.15,-0.0009286460959900371,-0.07211961038260759,0.23776296938402977
67.0,0.4208735774913164,dt,0,1,-1.9850981607515057,-1.967401565638034,-1.9884771645353867,-1.893292238704175,-0.788471405683139,0.3027244289025158,-1.954067070107432,-0.16321932219144758,0.15,0.030425921026300762,-0.07126162570458493,0.2377425798972077
67.05,0.42139078491467485,dt,0,1,-1.977692137120983,-1.96858512551575,-1.9816671545609974,-1.8952379558397152,-0.7809979533556204,0.3020939447169046,-1.9579295747463632,-0.1567903986490312,0.15,0.05541140289578067,-0.07040544715884646,0.23774023764394328
67.10000000000001,0.4219159602127924,dt,0,1,-1.9702828627835125,-1.9697481619692196,-1.974752232506594,-1.897213647855259,-0.7735191764996273,0.30153012139505353,-1.9617275980977296,-0.15032317214747146,0.15,0.07547197053641383,-0.06953873394121317,0.23775222901462295
67.15,0.4224466579780682,dt,0,1,-1.9628692523779512,-1.9708832305814858,-1.9677645967695696,-1.8992101152086942,-0.7660357255857779,0.3010321631437839,-1.9654607603623608,-0.1438182894040292,0.15,0.09169166815950315,-0.0686517586099821,0.2377760763347658
67.2,0.42298114448371044,dt,0,1,-1.955450516084889,-1.9719842990689118,-1.9607270751289,-1.901220835677457,-0.758548251020944,0.3005988911264949,-1.9691286882271417,-0.13727640090155802,0.15,0.1048887059388072,-0.0677367949714835,0.2378100911212006
67.25,0.42351818645291633,dt,0,1,-1.9480261073584617,-1.9730464455102992,-1.9536559059967773,-1.9032411697152063,-0.751057387305749,0.30022880897294785,-1.9727310149023423,-0.13069816082345664,0.15,0.025649959576459325,-0.06678766113008333,0.23785309513124916
67.3,0.4240569024821034,dt,0,1,-1.9406003425375804,-1.9740990692916014,-1.9465626947116326,-1.9052678015109619,-0.7435637411622773,0.2999201546737191,-1.9762673801582968,-0.12408422698825103,0.15,-0.038562513560828154,-0.06579937789510111,0.2378466642897995
67.35000000000001,0.42457171289502843,dt,0,1,-1.933176621109646,-1.9751660089152099,-1.9397842458947663,-1.9072045011729237,-0.7360678281593329,0.29967259003107033,-1.9797374303614268,-0.1174352607838131,0.15,-0.08847682961166545,-0.06480526401313433,0.2378015783747843
67.4,0.4250952486581061,dt,0,1,-1.9257576922804622,-1.9762657793583056,-1.9328909114074981,-1.9091740253121432,-0.7285701262951595,0.29948693778634655,-1.9831408185096036,-0.1107519271012225,0.15,-0.026779887759444277,-0.06382513473848897,0.23772828704773208
67.45,0.42562497604021593,dt,0,1,-1.9183402426880098,-1.9773754827166077,-1.9258960432695635,-1.9110943884614495,-0.7210711185849836,0.2993649403981672,-1.9864772042668484,-0.10403489426827808,0.15,0.019648649720168044,-0.0629424562068332,0.14183484161519974
67.5,0.4261590623125574,dt,0,1,-1.9109217064666666,-1.9784778983971107,-1.9188293368970957,-1.9129788434941077,-0.7135719436991625,0.2992536927830425,-1.989746253997366,-0.09728483398266562,0.15,0.055351673822449154,-0.062116074450366265,0.1418365080710134
67.55,0.4266961816722846,dt,0,1,-1.9035001476327533,-1.9795597784619812,-1.9117224985477042,-1.9148740003872788,-0.7060726243006207,0.29915265537089736,-1.9929476407989075,-0.09050242124478863,0.15,0.08348489766450817,-0.061282534829661554,0.14185035849134905
67.60000000000001,0.42723537225624947,dt,0,1,-1.8960741374373453,-1.9806106697873307,-1.9045882550125275,-1.9167764653299926,-0.6985731888967099,0.29906063025166457,-1.9960810445354606,-0.08368833429026894,0.15,0.10624001541025421,-0.06042845409348413,0.14187436332427908
67.65,0.42777593199812747,dt,0,1,-1.8886426497035864,-1.9816220994996645,-1.8974358956083401,-1.918683761171109,-0.6910736676024892,0.2989758932613394,-1.9991461518692628,-0.07684325452212358,0.15,0.1251387443512493,-0.05954330884513694,0.14190741437074902
67.7,0.4283173433458505,dt,0,1,-1.8812049790270704,-1.9825870113649111,-1.890272268270931,-1.9205940617944184,-0.6835740900864459,0.2988962874772737,-2.002142656292135,-0.06996786644262518,0.15,0.14123722130629335,-0.05861861175635249,0.1419489661579933
67.75,0.4288592191138681,dt,0,1,-1.8737606797907653,-1.9834993758098285,-1.8831024960052105,-1.922506001065277,-0.676074485337427,0.29881929001956753,-2.0050702581561315,-0.0630628575848522,0.15,0.155268117529407,-0.057647339249036415,0.14199882758839805
67.8,0.4294012636693093,dt,0,1,-1.8663095219047,-1.9843539202246638,-1.8759304904464376,-1.92441853588095,-0.6685748829753423,0.298742060422821,-2.007928664703506,-0.05612891844393626,0.15,0.16773946465363737,-0.05662353449568391,0.14205703622732935
67.85000000000001,0.42994324517680854,dt,0,1,-1.8588514591221286,-1.985145942655675,-1.8687593190998797,-1.9263308482400319,-0.6610753159076695,0.29866147632092094,-2.010717590095986,-0.049166742408013206,0.15,0.17900338351213657,-0.05554203245977229,0.142123779281493
67.9,0.43048497578889755,dt,0,1,-1.8513866064134852,-1.9858711833317666,-1.861591467449572,-1.9282422753467807,-0.6535758241957921,0.29857416043759144,-2.013436755443356,-0.04217702568888483,0.15,0.18635219928288876,-0.054398269779051336,0.1421993417646971
67.95,0.43102629753302096,dt,0,1,-1.8439153203317773,-1.9865268389466126,-1.8544290256927716,-1.930152259815261,-0.6460764600385236,0.2984765016608435,-2.016085888831347,-0.0351604672523983,0.15,0.1911289295338777,-0.05318815355563434,0.14228259901791593
68.0,0.4315670764567039,dt,0,1,-1.8364381097651534,-1.9871110667637952,-1.8472737662075718,-1.932060329011314,-0.6385772930107753,0.2983647255903656,-2.0186647253488283,-0.028117768748550143,0.15,0.18880982862674756,-0.051909062520717426,0.1423727627869924
68.05,0.4321071976191291,dt,0,1,-1.8289557170755417,-1.9876246810533587,-1.8401272098213144,-1.9339660773809828,-0.6310784160250728,0.29823494133360856,-2.021173007114297,-0.02104963444132186,0.15,0.16838412461841662,-0.05055934431406916,0.14246629448256118
68.10000000000001,0.43264656944376617,dt,0,1,-1.8214692653981681,-1.988075282076825,-1.8329905682192331,-1.9358691818082043,-0.6235799497918016,0.2980832701481656,-2.0236104833016664,-0.013956771138254073,0.15,0.1362851148317661,-0.04913997795782214,0.1425525989004793
68.15,0.4331851469545296,dt,0,1,-1.8139799170465263,-1.9884748584371847,-1.8258644364976786,-1.937769483600619,-0.6160820409951177,0.2979061722187367,-2.0259769101653498,-0.006839888119766394,0.15,0.1291641011138409,-0.04765860863058145,0.14262335509945792
68.2,0.4337229417376999,dt,0,1,-1.8064881443506247,-1.9888260590535602,-1.818748661353997,-1.939667023638934,-0.6085848572519121,0.2977006584220836,-2.0282720510646324,0.0003003029317700462,0.15,0.12999461091946712,-0.04612714087785587,0.14269197863658964
68.25,0.4342599668580249,dt,0,1,-1.7989942472114415,-1.98912855809049,-1.8116430699233486,-1.9415618480204404,-0.6010885968341529,0.2974638467899005,-2.0304956764873365,0.007463088003200232,0.15,0.13399093910918594,-0.04454826129060909,0.14276307625790471
