t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
83.7,0.999,1,dt,1.085141726862651,0.3846342960675341,1.6454483618368068,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1725472964806274,-0.35919759137495644,0.03157309489710503,0.001627997971734874,-0.3980607964109693,-0.0852968923884321,-0.0795442777237163,0.11678270448010789,0.28037948547773167,1.7
83.75,0.999,1,dt,1.0850239901564542,0.3862085051586358,1.64553006369783,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1725472964806274,-0.35919759137495644,0.03157211551032657,0.0016340372204727673,-0.3996463929902129,-0.08526436149508645,-0.07962567762230321,0.11690826925116009,0.2803802620425883,1.7
83.80000000000001,0.999,1,dt,1.0849061284375896,0.3877826565071246,1.6456120632366824,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1725472964806274,-0.35919759137495644,0.031571150455585055,0.0016399907770521397,-0.4012319636836072,-0.08523158038145656,-0.07970737948332651,0.11703395874614389,0.2803810422852129,1.7
83.85000000000001,0.999,1,dt,1.0847881411945566,0.3893567507560642,1.645694356321763,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1725472964806274,-0.35919759137495644,0.03157019920154574,0.0016458617016071437,-0.40281750880243183,-0.0851985498179644,-0.07978937902217886,0.11715977347975198,0.2803818261734731,1.7
83.9,0.999,1,dt,1.0846700279241013,0.39093078852408203,1.645776938964703,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1725472964806274,-0.35919759137495644,0.031569261250807584,0.0016516528588087656,-0.40440302864469446,-0.08516527053353491,-0.07987167210725943,0.11728571395830881,0.28038261367656553,1.7
83.95,0.999,1,dt,1.0845517881308782,0.39250477040693904,1.6458598073112185,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1725472964806274,-0.35919759137495644,0.03156833613774117,0.0016573669303049095,-0.405988523495979,-0.08513174321859399,-0.07995425475019946,0.11741178068011687,0.2803834047649279,1.7
84.0,0.999,1,dt,1.0844334213271334,0.3940786969789988,1.6459429576325366,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1725472964806274,-0.35919759137495644,0.03156742342646594,0.0016630064263592462,-0.4075739936302402,-0.08509796852788853,-0.08003712309671496,0.11753797413578065,0.280384199410157,1.7
84.05000000000001,0.999,1,dt,1.0843149270324077,0.39565256879460364,1.6460263863173736,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1725472964806274,-0.35919759137495644,0.03156652270895756,0.0016685736967444631,-0.40915943931054716,-0.08506394708314366,-0.08012027341803307,0.11766429480851053,0.2803849975849318,1.7
84.10000000000001,0.999,0,main,1.0841963014320388,0.397226430718908,1.6461098150022107,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.176366458069959,-0.35274282532539486,0.03156652270895756,0.0016685736967444631,-0.4107448607897807,-0.08502967947556209,-0.08020370210287009,0.11779074673606402,0.2803857992629409,1.7
84.15,0.999,0,main,1.08461248385109,0.391710881616837,1.6474333723186154,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1801963587987465,-0.3462944254922864,-0.11062457177911988,0.026471146328094528,-0.41233027940459516,-0.08499527959847109,-0.0802871307877071,0.11734713720781076,0.2803866017735066,1.7
84.2,0.999,0,main,1.0851866992233292,0.38423289547708755,1.6490455563090958,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1840370035071728,-0.3398524189552175,-0.15,0.03224367980960738,-0.40691119059092246,-0.08445678344813597,-0.08161068810411187,0.11673573626083447,0.28039944460068406,1.7
84.25,0.999,0,main,1.0857729697336493,0.3767558447959213,1.6505885783599563,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1878880289197253,-0.3334166126132061,-0.15,0.030860441017219117,-0.39954683134396873,-0.08381274964262687,-0.08322287209459223,0.11611228497749915,0.28041537107883535,1.7
84.30000000000001,0.999,0,main,1.086370776795537,0.36927970764383816,1.652064394499523,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.191748980334953,-0.3269867561475257,-0.15,0.029516322791333885,-0.39217568949809206,-0.08320771320136132,-0.08476589414545277,0.11547730182883487,0.2804309054212066,1.7
84.35000000000001,0.999,0,main,1.0869796166062686,0.36180446088638135,1.653474927510227,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1956194168280436,-0.32056260473640896,-0.15,0.028210660214072536,-0.3847980698214438,-0.08263991220181545,-0.08624171028501948,0.11483129049627207,0.28044602952518594,1.7
84.4,0.999,0,main,1.0875989998901434,0.3543300803536779,1.6548220680523613,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1994989109454444,-0.31414391909267686,-0.15,0.026942810842691442,-0.3774142607702585,-0.08210763878562183,-0.08765224329572341,0.1141747401292479,0.28046072798034954,1.7
84.45,0.999,0,main,1.0882284516499912,0.3468565409992606,1.656107675717088,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.203387048411659,-0.3077304654954473,-0.15,0.025712153294538645,-0.3700245356079664,-0.08160923793459797,-0.08899938383785777,0.11350812559448598,0.28047498789761655,1.7
84.5,0.999,0,main,1.0888434772489122,0.3396648505063106,1.6573335800090891,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2071368931980613,-0.3015630241530747,-0.1443588149490223,0.02451808584002403,-0.36262915345297575,-0.08114310630001581,-0.09028499150258451,0.11285733885193945,0.2804887987470159,1.7
84.55000000000001,0.999,0,main,1.0894403022922412,0.33278533373068286,1.6585023547801772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2107315757467285,-0.29566707566510475,-0.13810713406408567,0.023375495421761774,-0.35551041929959165,-0.08070734530546675,-0.0915108957945856,0.11222630507396236,0.28050215220356045,1.7
84.60000000000001,0.999,0,main,1.0900188453494677,0.3262058675549494,1.659616583064853,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.21417641574574,-0.2900317261100287,-0.13209706616982153,0.02228456569351528,-0.34869915318070777,-0.08029984947149213,-0.09267967056567361,0.11161504539425364,0.2805150505911701,1.7
84.65,0.999,0,main,1.0905791066898634,0.31991465335719493,1.6606787385671318,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2174766617126256,-0.28464640853261286,-0.1263222369206142,0.021243110045564423,-0.3421835598614261,-0.07991862855910511,-0.0937938988503495,0.11102350086165848,0.28052749898602486,1.7
84.7,0.999,0,main,1.0911211585660645,0.31390022449932903,1.6616911895713304,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2206374789611942,-0.2795008853285087,-0.12077611472940078,0.02024902008397013,-0.33595214455199746,-0.07956184008716971,-0.09485605435262823,0.1104515421937099,0.2805395037027773,1.7
84.75,0.999,0,main,1.091645136305846,0.30815145151763035,1.6626562027815366,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.223663939314289,-0.2745852489304377,-0.11545205665884908,0.0193002642041262,-0.3299937221766776,-0.07922777827534408,-0.0958685053568269,0.10989897871056045,0.2805510721081911,1.7
84.80000000000001,0.999,0,main,1.0921512301681766,0.30265754525896565,1.6635759470843876,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.226561012414857,-0.2698899209944517,-0.1103433495530819,0.018394886057011103,-0.32429742421899216,-0.07891486377025972,-0.09683351856703304,0.10936556649442421,0.280562212453975,1.7
84.85000000000001,0.999,0,main,1.0926396779188359,0.29740805819125343,1.6644524972304469,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2293335584936038,-0.26540565027108687,-0.10544324668598146,0.01753100292118613,-0.31885270339465266,-0.07862163410839111,-0.09775326286988406,0.10885101582038649,0.2805729337271553,1.7
84.9,0.999,0,main,1.0931107580807362,0.2923928841013243,1.6652878374301325,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2319863224582508,-0.2611235093323621,-0.1007450002158573,0.01670680399371223,-0.31364933638813597,-0.07834673487044468,-0.09862981301594331,0.10835499790449478,0.28058324551644853,1.7
84.95,0.999,0,main,1.0935647838145404,0.2876022563777342,1.6660838648607807,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.234523929176737,-0.2570348903118027,-0.09624188974243317,0.015920548612973276,-0.30867742487317423,-0.07808891148365643,-0.09946515321562899,0.1078771510145254,0.28059315789320877,1.7
85.0,0.999,0,main,1.0940020973860578,0.28302674506060677,1.6668423930820815,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2369508798344047,-0.2531314998012029,-0.09192724726215679,0.015170564426011598,-0.30392739502146077,-0.0778470016300959,-0.1002611806462772,0.10741708598784562,0.2806026813056329,1.7
85.05000000000001,0.999,0,main,1.0944230651781641,0.2786572528254435,1.6675651553577016,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2392715492530635,-0.24940535303484437,-0.08779447881306157,0.014455245512394133,-0.29938999568806546,-0.0776199282208649,-0.10101970886757794,0.10697439119945752,0.2806118264850052,1.7
85.10000000000001,0.999,0,main,1.0948280732065212,0.2744850100532211,1.6682538078814986,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2414901840677073,-0.24584876747947726,-0.08383708309190085,0.013773050475945806,-0.29505629544658196,-0.07740669289795753,-0.10174247114319801,0.10654863702170289,0.28062060436286124,1.7
85.15,0.999,0,main,1.0952175231001169,0.2705015691251231,1.6689099329072432,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243610901664431,-0.24245435593663003,-0.08004866731499802,0.013122500514890764,-0.29091767863208867,-0.07720637002744797,-0.10243112366699503,0.10613937981529803,0.2806290259980384,1.7
85.2,0.999,0,main,1.0955918285095239,0.26669879806701313,1.6695350417812493,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2456376897906707,-0.23921501925279434,-0.07642296058099277,0.01250217748012003,-0.28696584053571456,-0.07701810114959562,-0.10308724869273966,0.10574616548942042,0.28063710251266605,1.7
85.25,0.999,0,main,1.0959514119077536,0.2630688736563103,1.6701305778777717,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2475744067561931,-0.23612393872276025,-0.07295382497908798,0.011910721930450383,-0.2831927818810526,-0.07684108985337051,-0.1037123575667458,0.10536853266653147,0.28064484503622555,1.7
85.30000000000001,0.999,0,main,1.0962967017505967,0.25960427409229947,1.6706979194374156,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2494247821502429,-0.2331745682618636,-0.06963526467104067,0.011346831192872497,-0.2795908026999143,-0.07667459704477943,-0.1043078936632682,0.10500601548554582,0.2806522646568844,1.7
85.35000000000001,0.999,0,main,1.0966281299653793,0.2562977713201149,1.6712383823091628,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2511924180068774,-0.23036062641414212,-0.06646143315944453,0.010809257434950287,-0.27615249571300426,-0.07651793658022736,-0.10487523522291209,0.10465814607486641,0.2806593723793764,1.7
85.4,0.999,0,main,1.0969461297390757,0.2531424230886638,1.6717532225969487,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2528807903567616,-0.2276760882553634,-0.06342663893914696,0.010296805755722324,-0.27287073931001077,-0.07637047123793522,-0.10541569809465923,0.1043244567247436,0.2806661790887626,1.7
85.45,0.999,0,main,1.097251133578699,0.25013156481358956,1.672243639211982,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2544932511095417,-0.22511517724255728,-0.06052534971321702,0.009808332300666217,-0.2697386902133749,-0.0762316090021685,-0.10593053838244515,0.10400448178638984,0.2806726955194689,1.7
85.5,0.999,0,main,1.097543571618809,0.24725880130798303,1.672710776332261,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2560330302163714,-0.2226723570550242,-0.0577521953399113,0.009342742405572285,-0.266749775900565,-0.0761007996366971,-0.10642095499747839,0.10369775932332255,0.2806789322290441,1.7
85.55000000000001,0.999,0,main,1.0978238701528278,0.24451799843590133,1.6731557257709344,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.257503238067219,-0.22034232346576207,-0.05510196966274192,0.008898988773470062,-0.26389768685105336,-0.07597753152549448,-0.10688809211775752,0.10340383253851872,0.28068489957614107,1.7
85.60000000000001,0.999,0,main,1.0980924503666205,0.24190327473680218,1.673579529255341,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2589068680822697,-0.21811999627681788,-0.052569631362114844,0.008476069688129612,-0.2611763686763,-0.07586132876020464,-0.10733304155643086,0.10312225099916031,0.28069060770226095,1.7
85.65,0.999,0,main,1.098349727254492,0.23940899306271152,1.673983180618694,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.260246799461032,-0.21600051134718398,-0.05015030395416287,0.008073027267063507,-0.25858001418387794,-0.07575174845533873,-0.10775684504083749,0.10285257167903189,0.2806960665168483,1.7
85.7,0.999,0,main,1.0985961086993317,0.2370297522642635,1.6743676279065163,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2615258000567253,-0.2139792127374835,-0.04783927505036317,0.007688945756440926,-0.25610305542036765,-0.07564837827352905,-0.10816049640419045,0.1025943598370132,0.280701285685362,1.7
85.75,0.999,0,main,1.0988319947001508,0.2347603789566449,1.6747337754000071,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2627465293471276,-0.2120516449917822,-0.04563199498033932,0.007322949869820336,-0.2537401557317749,-0.07555083414444524,-0.10854494369201273,0.1023471897485795,0.28070627461998154,1.7
85.80000000000001,0.999,0,main,1.0990577767316598,0.23259591939189353,1.675082485558617,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2639115414763753,-0.21021354557338773,-0.04352407486987414,0.006974203172190829,-0.2514862018749249,-0.07545875816218961,-0.10891109118550357,0.10211064530579207,0.2807110424726428,1.7
85.85000000000001,0.999,0,main,1.0992738372218538,0.23053163145990366,1.6754145808841372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2650232883451988,-0.20846083746841332,-0.04151128425660611,0.006641906510406137,-0.24933629620853015,-0.07537181664711395,-0.1092598013441135,0.10188432049992246,0.28071559813012575,1.7
85.9,0.999,0,main,1.0994805491347985,0.2285629768368354,1.6757308457086753,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.266084122729813,-0.2067896219681556,-0.039589548317106316,0.006325296490764978,-0.24728574898836442,-0.07528969835906558,-0.10959189666963365,0.1016678197996102,0.2807199502109441,1.7
85.95,0.999,0,main,1.0996782756469556,0.22668561329637643,1.6760320279088834,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2670963014121392,-0.20519617163893322,-0.03775494477100702,0.006023644004161166,-0.24533007078716484,-0.07521211285005472,-0.10990816149417171,0.10146075843629307,0.28072410706381234,1.7
86.0,0.999,0,main,1.0998673699064363,0.22489538719642088,1.6763188405488325,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2680619883062734,-0.20367692348592192,-0.03600370052053353,0.005736252798981281,-0.24346496505648865,-0.07513878894526074,-0.11020934369437985,0.10126276260758167,0.28072807676748746,1.7
86.05000000000001,0.999,0,main,1.1000481748655557,0.22318832615118314,1.676591963453916,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2689832575681166,-0.20222847231567373,-0.034332188077140086,0.00546245810166944,-0.24168632084473407,-0.07506947334215346,-0.11049615633432897,0.101073469608257,0.2807318671318037,1.7
86.10000000000001,0.999,0,main,1.1002210231779588,0.22156063189651737,1.6768520447181503,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2698620966768956,-0.2008475643003979,-0.032736921820919584,0.005201625284683195,-0.23999020568285961,-0.07500392931830176,-0.11076927923941238,0.10089252789765825,0.2807354856997372,1.7
86.15,0.999,0,main,1.1003862371524193,0.2200086733542397,1.6770997021472196,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2707004094789212,-0.1995310907456822,-0.031214554133004085,0.004953148581384126,-0.23837285864697294,-0.07494193553918559,-0.11102936050364676,0.1007195971113874,0.28073893975035497,1.7
86.2,0.999,0,main,1.1005441287561775,0.21852897989952252,1.6773355246395827,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2715000191853814,-0.1982760820621246,-0.0297618714362535,0.004716449847257165,-0.2368306836048766,-0.07488328495801204,-0.11127701793271605,0.10055434802448672,0.280742236302517,1.7
86.25,0.999,0,main,1.1006949996613775,0.21711823483392131,1.6775600735079186,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2722626713172687,-0.1970797019403063,-0.028375790175105886,0.004490977366717025,-0.2353602426518302,-0.07482778380017174,-0.11151284042507914,0.10039646247253849,0.28074538211921524,1.7
86.30000000000001,0.999,0,main,1.1008391413288123,0.2157732690652854,1.6777738837431517,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2729900365916915,-0.1959392417276478,-0.027053352761484295,0.004276204704660294,-0.23395824973918544,-0.07477525062556259,-0.11173738929341503,0.10024563323648814,0.280748383712446,1.7
86.35000000000001,0.999,0,main,1.1009768351237612,0.2144910549946695,1.6779774652232433,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.273683713744853,-0.1948521150049357,-0.025791723510094372,0.004071629601824403,-0.23262156449815458,-0.07472551546254744,-0.11195119952864818,0.10010156389640348,0.280751247348522,1.7
86.4,0.999,0,main,1.1011083524592487,0.21326870060938782,1.6781713038688908,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2743452322878892,-0.19381585235967144,-0.024588184583258843,0.00387677291294726,-0.23134718625975784,-0.07467841900781821,-0.11215478100873977,0.09996396865883887,0.28075397905374433,1.7
86.45,0.999,0,main,1.101233954962531,0.21210344378051768,1.6783558627482238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2749760551925704,-0.19282809635286163,-0.023440131962591676,0.003691177586661168,-0.23013224827094786,-0.07463381188689665,-0.11234861965438725,0.09983257216198861,0.2807565846203582,1.7
86.5,0.999,0,main,1.101353894661069,0.21099264676244892,1.678531583132524,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.275577581504577,-0.1918865966754322,-0.02234507146227871,0.0035144076860049167,-0.22897401210600268,-0.07459155397043385,-0.11253317853372025,0.09970710926235915,0.2807590696127324,1.7
86.55000000000001,0.999,0,main,1.1014684141846418,0.20993379089147748,1.6786988855049447,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2761511488826944,-0.1909892054900903,-0.021300614796479822,0.0033460474484135333,-0.22786986227150952,-0.07455151374185895,-0.1127088989180205,0.09958732480629116,0.280761439373702,1.7
86.60000000000001,0.999,0,main,1.1015777469806263,0.20892447147994023,1.6788581705241459,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2766980360628193,-0.19013387295417297,-0.020304475711366454,0.0031857003840127934,-0.2268173010026008,-0.07451356771229278,-0.11287620129044118,0.09947297338928743,0.28076369903102677,1.7
86.65,0.999,0,main,1.1016821175397966,0.20796239290197469,1.6790098199446977,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2772194652461466,-0.18931864291879877,-0.019354466190538128,0.0030329884110345123,-0.22581394324755286,-0.07447759987897112,-0.11303548630964233,0.0993638191057749,0.2807658535039208,1.7
86.7,0.999,0,main,1.1017817416303006,0.20704536386665043,1.6791541974960555,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2777166044113357,-0.18854164879946989,-0.018448492740996664,0.002887551027161525,-0.22485751183739264,-0.07444350122373386,-0.11318713573019412,0.09925963529162156,0.2807679075096157,1.7
86.75,0.999,0,main,1.1018768265377406,0.2061712928739492,1.6792916497218364,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2781905695508058,-0.18780110961315252,-0.017584552765476325,0.002749044515607063,-0.22394583283677696,-0.07441116924841037,-0.113331513281552,0.09916020426145837,0.2807698655699232,1.7
86.80000000000001,0.999,0,main,1.1019675713095292,0.20533818384886074,1.6794225067810737,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2786424268316343,-0.18709532617678334,-0.01676073102571407,0.00261714118474618,-0.22307683107209567,-0.07438050754419562,-0.11346896550733288,0.09906531704261172,0.2807717320177699,1.7
86.85000000000001,0.999,0,main,1.1020541670019193,0.20454413194870236,1.6795470832130794,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2790731946817926,-0.1864226774621071,-0.015975196200180397,0.002491528640119603,-0.2222485258325032,-0.07435142539234932,-0.1135998225665702,0.09897477310722426,0.28077351100367803,1.7
86.9,0.999,0,main,1.1021367969282971,0.20378731953865772,1.6796656786674617,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.279483845802689,-0.1857816171017374,-0.015226197538857594,0.0023719090876436894,-0.2214590267393889,-0.07432383739376047,-0.11372439899857589,0.09888838010394842,0.280775206502172,1.7
86.95,0.999,0,main,1.102215636907517,0.2030660123304558,1.6797785786008061,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.279875309109178,-0.18517067004134663,-0.014512061616840544,0.0022579986668859464,-0.22070652977964886,-0.0742976631251314,-0.1138429944529582,0.09880595359041024,0.28077682231809237,1.7
87.0,0.999,0,main,1.1022908555112083,0.20237855567907156,1.6798860549414698,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2802484715983606,-0.18458842933292724,-0.013831189187827247,0.0021495268132816076,-0.2199893134980216,-0.07427282681970909,-0.1139558943863026,0.09872731676748593,0.2807783620928014,1.7
87.05000000000001,0.999,0,main,1.10236261430914,0.20172337103232008,1.6799883667238795,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2806041801486316,-0.18403355306412175,-0.013182052137955869,0.0020462356481842636,-0.21930573534368003,-0.07424925707066576,-0.11406337072696626,0.0986523002162832,0.28077982931026885,1.7
87.10000000000001,0.999,0,main,1.1024310681118477,0.20109895252822974,1.6800857606936637,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2809432432505423,-0.18350476141869018,-0.012563190539915253,0.0019478793956774765,-0.2186542281662387,-0.07422688655538204,-0.11416568250937598,0.09858074163859297,0.2807812273030272,1.7
87.15,0.999,0,main,1.1024963652098518,0.20050386373511853,1.6801784718849184,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.281266432671132,-0.18300083386326854,-0.011973209806803276,0.0018542238251012255,-0.21803329685632541,-0.07420565177903164,-0.11426307647916012,0.09851248560146034,0.280782559257986,1.7
87.2,0.999,0,main,1.1025586476088984,0.1999367345293514,1.6802667241708313,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2815744850534527,-0.18252060645566706,-0.01141077794482137,0.0017650457182611518,-0.21744151512588464,-0.07418549283599073,-0.11435578767041488,0.09844738328641867,0.28078382822210174,1.7
87.25,0.999,0,main,1.1026180512607404,0.19939625810582795,1.680350730788848,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2818681034530606,-0.18206296927006194,-0.010874622903565168,0.0016801323603347074,-0.21687752242341332,-0.07416635318771958,-0.11444403995632779,0.09838529224384186,0.2807850371078958,1.7
87.30000000000001,0.999,0,main,1.1026747062890692,0.19888118811633357,1.6804306948415233,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2821479588132865,-0.1816268639345459,-0.010363530022394457,0.0015992810535083585,-0.21634002097938376,-0.07414817945587276,-0.11452804657434434,0.09832607615278298,0.28078618869881705,1.7
87.35000000000001,0.999,0,main,1.1027287372102719,0.19839033593098138,1.680506809774144,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2824146913811185,-0.18121128127661998,-0.009876339571137316,0.0015222986524090765,-0.21582777297717615,-0.07413092122948978,-0.11460801062701975,0.09826960458659904,0.28078728565444744,1.7
87.4,0.999,0,main,1.1027802631487587,0.197922568018076,1.6805792598301652,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2826689120655455,-0.18081525907233043,-0.009411944383193177,0.0014490011204274789,-0.21533959784492152,-0.07411453088521577,-0.11468412555964047,0.09821575278459511,0.28078833051554797,1.7
87.45,0.999,0,main,1.1028293980466595,0.19747680343784016,1.6806482204854678,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2829112037402084,-0.18043787989487942,-0.008969287578945523,0.0013792131060577917,-0.21487436966374696,-0.07409896341958291,-0.11475657561566166,0.09816440142986455,0.28078932570894494,1.7
87.5,0.999,0,main,1.1028762508677423,0.1970520114455615,1.6807138588623882,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2831421224922057,-0.18007826905866406,-0.008547360377274216,0.0013127675384062149,-0.21443101468801137,-0.07408417629246078,-0.11482553627096426,0.09811543643345244,0.2807902735522563,1.7
87.55000000000001,0.999,0,main,1.1029209257954498,0.19664720919983703,1.6807763341244408,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2833621988188788,-0.17973559265482603,-0.008145199992860952,0.0012495052410578383,-0.2140085089732252,-0.07407012928085645,-0.11489117464788468,0.09806874872492313,0.280791176258459,1.7
87.60000000000001,0.999,0,main,1.1029635224249867,0.19626145957171537,1.680835797852616,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2835719387743896,-0.1794090556745218,-0.007761887616911295,0.0011892745635144614,-0.2136058761074565,-0.07405678434230703,-0.11495364990993728,0.09802423404937827,0.2807920359402995,1.7
87.65,0.999,0,main,1.1030041359494307,0.19589386905066322,1.680892394404088,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2837718250678753,-0.17909790021625113,-0.007396546478868199,0.0011319310294413826,-0.2132221850421399,-0.07404410548716983,-0.11501311363811251,0.0979817927709341,0.28079285461454756,1.7
87.7,0.999,0,main,1.103042857339862,0.19554358574340772,1.680946261254138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2839623181149338,-0.1788014037737072,-0.007048339986657992,0.001077337001000489,-0.21285654801832055,-0.07403205865916881,-0.11506971018958456,0.09794132968264019,0.2807936342060981,1.7
87.75,0.999,0,main,1.1030797735195406,0.1952097974618341,1.6809975293220667,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2841438570441621,-0.17851887760073812,-0.006716469942996628,0.0010253613585665122,-0.21250811858448346,-0.07402061162360671,-0.11512357703963438,0.0979027538227952,0.2807943765519208,1.7
87.80000000000001,0.999,0,main,1.1031149675321743,0.1948917298962445,1.6810463232818238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2843168606604356,-0.17824966515013146,-0.006400174835279326,0.0009758791951485629,-0.21217608970223842,-0.07400973386269595,-0.11517484510756315,0.09786597829759432,0.28079508340486414,1.7
87.85000000000001,0.999,0,main,1.1031485187043482,0.19458864487040944,1.6810927618580678,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2844817283665713,-0.17799314058305604,-0.006098728196589298,0.0009287715248768313,-0.21185969193624993,-0.07399939647750842,-0.11522363906732025,0.09783092011002427,0.2807957564373131,1.7
87.9,0.999,0,main,1.1031805028021933,0.19429983867496786,1.681136958108314,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2846388410449834,-0.17774870734611276,-0.0058114370353782585,0.0008839250049218345,-0.21155819172492124,-0.07398957209607625,-0.11527007764356423,0.0977974999949066,0.28079639724470756,1.7
87.95,0.999,0,main,1.1032109921823958,0.19402464047585538,1.681179019691827,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.284788561900894,-0.17751579681306362,-0.005537640331400251,0.0008412316702615663,-0.21127088972845984,-0.07398023478722023,-0.11531427389381044,0.09776564225997494,0.2807970073489224,1.7
88.0,0.999,0,main,1.1032400559376505,0.19376241079456064,1.681219049125863,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.284931237268619,-0.1772938669884208,-0.005276707595516517,0.0008005886807135459,-0.21099711925106984,-0.07397135997970458,-0.11535633547732349,0.09773527463286476,0.2807975882015141,1.7
