t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.5,0.5471385346775687,dt,1,0,-0.290463592559016,-2.056101581092176,-0.29271163986761667,-2.14,-2.0263990587427827,-0.8388569296657395,-3.060653563298483,0.676312557872975,0.015375666684578581,-0.11673854298837524,0.08360946247163081,0.12
88.55000000000001,0.5471877844022336,dt,1,0,-0.2896808172240251,-2.0557893935903127,-0.29203722567666396,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0576779017968034,0.6694281233553531,0.016854652311927246,-0.1081669421085534,0.08389841890782401,0.12
88.60000000000001,0.5472394080789457,dt,1,0,-0.2888269605082645,-2.0554541983272343,-0.29133030314256586,-2.1400000000000006,-2.0263990587427827,-0.8388569296657395,-3.054633545879183,0.6625737891756642,0.018345867713897422,-0.09984329961944766,0.08421060640968792,0.12
88.65,0.5472942507573081,dt,1,0,-0.2879040153922184,-2.055097188485501,-0.29057930035403984,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0515207999786766,0.6557502407616146,0.01979175297266747,-0.09190235959353568,0.08454580167276582,0.12
88.7,0.5473528603102661,dt,1,0,-0.28691586314846634,-2.0547201663466113,-0.28977671486733514,-2.14,-2.0263990587427827,-0.8388569296657395,-3.04833997536728,0.6489581604623591,0.021152688245658788,-0.08442778584531031,0.08490281151449919,0.12
88.75,0.5474155352188175,dt,1,0,-0.2858676260253185,-2.054325280335002,-0.2889184593535979,-2.14,-2.0263990587427827,-0.8388569296657395,-3.045091390124804,0.6421982274802678,0.022403000053652884,-0.07746573780801178,0.08527983365338887,0.12
88.80000000000001,0.5474823722025739,dt,1,0,-0.28476516360767645,-2.053914835940891,-0.2880032093571254,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0417753691070653,0.6354711178030056,0.023527753679176838,-0.071035158118838,0.08567471966499829,0.12
88.85000000000001,0.5475533105947697,dt,1,0,-0.28361468637528786,-2.0534911621991614,-0.28703179563439396,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0383922439134023,0.6287775041359343,0.02452017374877927,-0.06513556806343651,0.08608516405910915,0.12
88.9,0.547628171870848,dt,1,0,-0.2824224650040127,-2.0530565198968462,-0.2860066628588609,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0349423528535158,0.6221180558348425,0.025379564449273875,-0.059752964362697635,0.08650883780083873,0.12
88.95,0.5477066936870345,dt,1,0,-0.2811946177887281,-2.0526130410767798,-0.2849314035047048,-2.14,-2.0263990587427827,-0.8388569296657395,-3.031426040913636,0.6154934388390109,0.02610963230633183,-0.05486426351765438,0.08694348010315389,0.12
89.0,0.5477885583644324,dt,1,0,-0.2799369614415182,-2.0521626919113194,-0.2838103677923114,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0278436597220275,0.6089043156046186,0.026717139506378607,-0.05044063183957112,0.08738695892322035,0.12
89.05000000000001,0.5478734160965678,dt,1,0,-0.27865491273961174,-2.0517072528684643,-0.28264834588957854,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0241955675138237,0.6023513450384981,0.027210833106075718,-0.04644995917583598,0.08783730808868073,0.12
89.10000000000001,0.547960903349348,dt,1,0,-0.27735343031219306,-2.051248311474083,-0.2814503159472006,-2.14,-2.0263990587427827,-0.8388569296657395,-3.020482129095205,0.5958351824322452,0.027600606604610653,-0.0428586744004399,0.08829274713153579,0.12
89.15,0.5480506570163531,dt,1,0,-0.27603698742629773,-2.050787264028098,-0.2802212502594197,-2.14,-2.0263990587427827,-0.8388569296657395,-3.016703715806919,0.5893564793966904,0.027896857308835146,-0.03963305549495244,0.08875168852591697,0.12
89.2,0.5481423249237415,dt,1,0,-0.2747095680471661,-2.050325323454696,-0.27896597141231383,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0128607054871464,0.5829158837967385,0.02811000748096132,-0.036740152618074604,0.08921273597190194,0.12
89.25,0.5482355732699918,dt,1,0,-0.2733748620449684,-2.0498635941849823,-0.2776890504057097,-2.14,-2.0263990587427827,-0.8388569296657395,-3.008953482433716,0.5765140396865822,0.02824630263105566,-0.034148416166233875,0.08967467654530425,0.12
89.30000000000001,0.5483300875571769,dt,1,0,-0.27203608059900436,-2.0494030129686616,-0.27639479390053995,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0049824373656775,0.5701515872452977,0.028315867049305693,-0.031828087101000546,0.0901364058150178,0.12
89.35000000000001,0.5484255772869399,dt,1,0,-0.2706959913505171,-2.0489443655600708,-0.2750871799132428,-2.14,-2.0263990587427827,-0.8388569296657395,-3.0009479673842283,0.5638291627128271,0.028328054217105245,-0.02975143326337295,0.09059698703133856,0.12
89.4,0.5485217784775567,dt,1,0,-0.26935696149850424,-2.048488304827124,-0.2737698233476992,-2.14,-2.0263990587427827,-0.8388569296657395,-2.996850475933005,0.557547398326355,0.028291287257510997,-0.02789286555807256,0.09105563443992937,0.12
89.45,0.5486184544817467,dt,1,0,-0.2680209989028936,-2.04803536711129,-0.2724459647963268,-2.14,-2.0263990587427827,-0.8388569296657395,-2.992690372757737,0.5513069222570852,0.02821310781389054,-0.02622896480275029,0.09151169517287627,0.12
89.5,0.548715395658661,dt,1,0,-0.26668979129665915,-2.047585987119228,-0.27111847503179576,-2.14,-2.0263990587427827,-0.8388569296657395,-2.9884680738652767,0.5451083585474243,0.028100221124838357,-0.02473844415295052,0.09196463288871026,0.12
89.55000000000001,0.5488124182852235,dt,1,0,-0.2652624375131256,-2.047106116653189,-0.269789869914865,-2.14,-2.0263990587427827,-0.8388569296657395,-2.9841840014819936,0.5389523270485779,0.030117200982453088,0.018861124743368502,0.09241401288077222,0.12
89.60000000000001,0.5489116042757931,dt,1,0,-0.2639317988949116,-2.0466573642824533,-0.2684316401980703,-2.14,-2.0263990587427827,-0.8388569296657395,-2.9798385840115564,0.5328394433585656,0.028085425562193476,0.04859873373219548,0.09289388334681092,0.12
89.65,0.5490101858066502,dt,1,0,-0.26275374717573086,-2.0462568804240213,-0.2670816878109613,-2.14,-2.0263990587427827,-0.8388569296657395,-2.9754322559920907,0.5267703187606626,0.02488528218790534,0.06867773520563322,0.09334263571754686,0.12
89.7,0.5491050013755681,dt,1,0,-0.2617255016561561,-2.0459033802835815,-0.2657833056243294,-2.14,-2.0263990587427827,-0.8388569296657395,-2.9709654580527265,0.520745560162271,0.021746275063251982,0.08201527417169015,0.0937431195759788,0.12
89.75,0.549193898849938,dt,1,0,-0.26082323615751946,-2.045589047620128,-0.2645659644378996,-2.14,-2.0263990587427827,-0.8388569296657395,-2.966438636869536,0.5147657700342301,0.019109035070811874,0.09063656876139997,0.09409661971641858,0.12
89.80000000000001,0.5492758937156026,main,0,0,-0.2599224044208191,-2.0452706292860183,-0.2634431459578829,-2.14,-2.0247615549198503,-0.8461759856998112,-2.9618522451208644,0.5088315463505695,0.019109035070811874,0.09063656876139997,0.09441095237987218,0.12
89.85000000000001,0.5493530253446332,main,0,0,-0.25497800596987236,-2.04349767803037,-0.2623869235009365,-2.14,-2.0231973223119306,-0.8535110505494442,-2.9572067414420653,0.5029434825287123,0.10505319071142974,-0.1001979515127706,0.0947293707139818,0.12
89.9,0.5495153382760389,main,0,0,-0.2479055620469461,-2.0410015736741656,-0.26016424824620193,-2.14,-2.021706517340981,-0.860861390714266,-2.952502590379635,0.49710216737013424,0.15,-0.2,0.09650232196963016,0.12
89.95,0.5497838988704682,main,0,0,-0.24080851111572243,-2.0385763173826335,-0.25648664238655355,-2.14,-2.020289289086257,-0.8682262711663855,-2.9477402623447593,0.4913081850014832,0.15,-0.2,0.09899842632583455,0.12
90.0,0.5501273719135691,main,0,0,-0.23368756287538026,-2.0362221516793815,-0.251783203005866,-2.14,-2.0189457792694023,-0.8756049554238948,-2.9429202335662734,0.48556211481616784,0.15,-0.2,0.10142368261736667,0.12
90.05000000000001,0.5505238072077192,main,0,0,-0.2276862756759617,-2.0343044976003073,-0.24635451096771901,-2.14,-2.017879229138644,-0.8818142481400963,-2.9380429860430386,0.4798645314164183,0.1260045161363585,-0.19063709660812814,0.10369382778108947,0.31079063814199775
90.10000000000001,0.5509327867903889,main,0,0,-0.2216212218911457,-2.03242999005316,-0.2407540403815585,-2.14,-2.016864254681204,-0.8880807050982003,-2.933109007495743,0.47421600455582663,0.12696244477328528,-0.17506395587027473,0.10546701069561985,0.3100558061912102
90.15,0.5513519443593157,main,0,0,-0.2154962557797129,-2.0305955428969593,-0.23501419483617175,-2.14,-2.015897264895862,-0.8944009374507437,-2.9281187913181297,0.4686170990823717,0.127875574266695,-0.15972885033803014,0.10717588440513216,0.30938632104313535
90.2,0.5517795390646639,main,0,0,-0.2093161375174634,-2.0287982348918043,-0.22915881312134717,-2.14,-2.0149747064097383,-0.9007706363165039,-2.9230728365276573,0.4630683748819352,0.12872323457835386,-0.14468109036247284,0.10882422811642449,0.3087797090957476
90.25,0.5522142480266671,main,0,0,-0.2030861760608896,-2.027035209251472,-0.22320601044267285,-2.14,-2.0140930135478476,-0.9071849403984877,-2.9179716477156004,0.4575703868223132,0.129492361410029,-0.12996075619026762,0.11041525224103049,0.3082328946990689
90.30000000000001,0.5526550289220402,main,0,0,-0.19681198690561627,-2.0253036222850205,-0.2171700601310108,-2.14,-2.013248591077578,-0.9136386830080312,-2.912815734996589,0.45212368469773007,0.13017502522148222,-0.11560060419569339,0.11195188249219967,0.307742463332762
90.35000000000001,0.5531010291014439,main,0,0,-0.19049932773977685,-2.023600622575671,-0.21106263816664866,-2.14,-2.0124378163887724,-0.9201265577107435,-2.9076056139575988,0.4467288131738593,0.13076677522077437,-0.10162743940605919,0.11343692706375624,0.3073048355659387
90.4,0.5535515255721782,main,0,0,-0.18415398701935476,-2.021923348778157,-0.2048936450422298,-2.14,-2.01165705277036,-0.9266432289792852,-2.9023418056063917,0.44138631173335763,0.13126552670076505,-0.08806311638417767,0.114873168475907,0.3069163825441066
90.45,0.5543274408856342,main,0,0,-0.1775651561095068,-2.0202127156830287,-0.19426844252723918,-2.14,-2.010877031908702,-0.9334056638810121,-2.8970248363194164,0.436096714621917,0.13614544920006133,-0.06849101077145278,0.1164979680995241,0.3064117673151054
90.5,0.5550184619443552,main,0,0,-0.17081271243028712,-2.018484265378657,-0.18480576204690394,-2.14,-2.0101020641816567,-0.9403326012358432,-2.8916552377891707,0.4308605507948406,0.1394030646660488,-0.05133320987660121,0.11814769857131815,0.306030374629943
90.55000000000001,0.5556536621532776,main,0,0,-0.16807286817385492,-2.0177904244877576,-0.1761375377310363,-2.1395171922163794,-2.009795032119057,-0.9431422085115891,-2.886233546971033,0.42567834386414766,0.05652667239945639,0.022510382439407194,0.11928421773832545,0.32
90.60000000000001,0.5561597480830403,main,0,0,-0.1651381674342662,-2.017043722052732,-0.16926083160847843,-2.13865760395106,-2.0094626821791004,-0.9461521215460184,-2.8807603060295675,0.42055061204621275,0.060564124553784744,0.03397733715525914,0.11942771868655398,0.32
90.65,0.5565798335675265,main,0,0,-0.16208062054121566,-2.0162602297192382,-0.1635527013221463,-2.1379440876652684,-2.0091109405803262,-0.9492887967105099,-2.8752360622843067,0.4154778681099446,0.06312670826154712,0.042790132962975444,0.11967948913562187,0.32
90.7,0.5569424892144516,main,0,0,-0.15894837683779084,-2.01545045100236,-0.1586249288611348,-2.137328116107642,-2.0087435294961926,-0.9525030931005788,-2.869661368155022,0.41046061932550953,0.06470453519794003,0.04976127287922266,0.1199840665653926,0.32
90.75,0.5572666392081977,main,0,0,-0.15577375760377743,-2.0146212849189347,-0.15422037201509284,-2.136777546501887,-2.0083627972892937,-0.9557620448740024,-2.86403678110648,0.405499367413605,0.06562232447839912,0.05543938598297335,0.12031498165222683,0.32
90.80000000000001,0.5575648091114251,main,0,0,-0.15257857838944902,-2.013777280835071,-0.15016883317850016,-2.136271104147313,-2.0079702228555734,-0.9590434162975453,-2.858362863592699,0.4005946084952878,0.06609542527363059,0.06019382454225693,0.12065964949431275,0.32
90.85000000000001,0.5578452802162577,main,0,0,-0.14937767548190625,-2.0129214506901403,-0.146357785982015,-2.135794723247752,-2.0075667307664005,-0.962332096700756,-2.8526401830007027,0.39574683304236247,0.06626680816362879,0.06427315680720765,0.12101220503795074,0.32
90.9,0.5581135187225782,main,0,0,-0.14618124285802744,-2.012055799690524,-0.1427129555881226,-2.135339119448515,-2.007152892624335,-0.9656177124975748,-2.8468693115937804,0.3909565258283345,0.06623151265714321,0.06784497060551124,0.12137005565172228,0.32
90.95,0.5583731239186697,main,0,0,-0.14299638119245708,-2.0111816753843152,-0.1391854347928938,-2.1348981793491117,-2.0067290578679433,-0.9688930447297002,-2.841050826454264,0.38622416587993347,0.06605281865757143,0.07102271432358373,0.1217321975615054,0.32
91.0,0.5586264572858425,main,0,0,-0.13982812483715332,-2.010299998320819,-0.1357431357392484,-2.134467891967406,-2.006295439727646,-0.9721529800182639,-2.8351853094258193,0.3815502264292105,0.06577295121010666,0.07388369930359127,0.12209838301262092,0.32
91.05000000000001,0.5588750599197934,main,0,0,-0.1366801228879106,-2.0094114148940054,-0.13236511798685607,-2.134045639748357,-2.0058521721066125,-0.9753938148790656,-2.8292733470552607,0.37693517486621575,0.06542017052513466,0.07648113411330117,0.12246870483444977,0.32
91.10000000000001,0.559119929504795,main,0,0,-0.13355509100200572,-2.008516398750543,-0.12903782498110256,-2.1336297281226377,-2.0053993473273874,-0.9786127942055448,-2.823315530533899,0.3723794726922597,0.06501346994271331,0.07885215231469563,0.12284338914838992,0.32
91.15,0.5593617040981859,main,0,0,-0.13045511126288636,-2.0076153180510046,-0.125752586785626,-2.133219073348203,-2.00493704114236,-0.9818078049725559,-2.817312455638421,0.36788357547376327,0.064565689990989,0.08102316027181358,0.12322269324934672,0.32
91.2,0.5596007840781005,main,0,0,-0.12738183131189823,-2.006708479986197,-0.12250396305401705,-2.132812995381752,-2.00446532919402,-0.9849771728544408,-2.8112647226713143,0.3634479327967018,0.06408558319288227,0.08301339644489777,0.12360685704721436,0.32
91.25,0.559837413057072,main,0,0,-0.12433659669184295,-2.005796160104013,-0.11928864357411884,-2.132411080446765,-2.003984297698157,-0.988119527092683,-2.8051729364008353,0.3590729882216466,0.06357918357013444,0.08483729890391063,0.12399608177237405,0.32
91.30000000000001,0.5604981506023381,main,0,0,-0.12104339539759902,-2.0047943094693537,-0.11031052808873838,-2.131288816011092,-2.0034490016955053,-0.9915198708470883,-2.799037706000535,0.3547591792394095,0.06884440270225893,0.097085108747848,0.12490841462814695,0.32
91.35000000000001,0.5610360673585943,main,0,0,-0.11760063862090099,-2.003728675545998,-0.10300130403481314,-2.1303751630043517,-2.00287128705891,-0.9950771725886854,-2.7928596449883405,0.3505069372272937,0.07207815170245963,0.10564257368611354,0.12580217046164432,0.32
91.4,0.5614915438086726,main,0,0,-0.1104478193303588,-2.0014731986126537,-0.09691107839927193,-2.1291174509712207,-2.00162993319229,-1.0024737285830538,-2.786639371165205,0.34631668740595706,0.15,0.013928096513570826,0.12626942871629654,0.2705480187791808
91.45,0.5619746250777249,main,0,0,-0.10329657249919617,-1.9992127409687712,-0.0905504035285904,-2.127300115293883,-2.0003834286298146,-1.0098694182990795,-2.7803775065533265,0.34218884879688977,0.15,0.010017384647005162,0.12651997778840843,0.2705611797380794
91.5,0.5624770265729859,main,0,0,-0.09614645875868764,-1.9969487017690684,-0.08393534148702245,-2.1254100975677206,-1.9991332199504184,-1.0172644827516697,-2.7740746773339486,0.3381238341805129,0.15,0.0061622845205218935,0.12677976209652386,0.2705756374559492
91.55000000000001,0.5629929499139039,main,0,0,-0.08899704294024958,-1.9946824596251067,-0.0771422388767452,-2.123469211107641,-1.9978807328058419,-1.0246591616461633,-2.767731513784741,0.3341220500549006,0.15,0.0024002277280950057,0.12704520493325872,0.27059114352151914
91.60000000000001,0.5635183371036407,main,0,0,-0.08184789914815806,-1.9924153594861629,-0.07022452687004026,-2.1214927219628685,-1.996627358224621,-1.0320536901746868,-2.7613486502167723,0.3301838965951306,0.15,-0.001244557849239436,0.12731346904411087,0.27060746124622964
91.65,0.5640503484212238,main,0,0,-0.07469861429304482,-1.9901487042277592,-0.0632195957425973,-2.1194913130693136,-1.9953744437917527,-1.0394482966837522,-2.7549267249110803,0.32630976761326713,0.15,-0.004757079804333958,0.12758225272781282,0.27062437352799806
91.7,0.5645869969222443,main,0,0,-0.0675487905071727,-1.987883749519387,-0.05615360736029729,-2.117472459245799,-1.9941232882309734,-1.0468432009943387,-2.748466380054844,0.3225000505189799,0.15,-0.008128775621167567,0.12784963498522114,0.2706416864192788
91.75,0.5651268925693581,main,0,0,-0.06039804674644367,-1.9856217009636759,-0.049044864183141426,-2.1154413897666116,-1.9928751383493462,-1.054238613212261,-2.7419682616771657,0.3187551262808036,0.15,-0.011355532793758144,0.1281139646179947,0.27065922997289343
91.80000000000001,0.5655756228072715,main,0,0,-0.05324601980004958,-1.983363712797619,-0.04313648534326259,-2.1137532815266464,-1.9916311876109747,-1.06163473290846,-2.735433019584468,0.3150753693880413,0.15,-0.013802913165429503,0.12840032326319903,0.27067313405638643
91.85000000000001,0.5660537384127162,main,0,0,-0.046092436216308805,-1.9811106611092562,-0.036841192787623295,-2.1119546265107494,-1.990392341568342,-1.0690317093504027,-2.7288613072955137,0.31146114781331585,0.15,-0.016326357680819276,0.12867985373147858,0.2706880273758487
91.9,0.566552430630122,main,0,0,-0.03893701580986951,-1.9788634497691477,-0.030274970376060722,-2.1100785629645884,-1.989159534221964,-1.0764296946198335,-2.7222537819760557,0.3079128229757728,0.15,-0.018861103426830034,0.12895145537237446,0.27070355370800847
91.95,0.5670655344829143,main,0,0,-0.031779479341316225,-1.9766229873835386,-0.02346089957377824,-2.1083652248934444,-1.987933704131018,-1.0838288392047253,-2.71561110437312,0.3044307497049391,0.15,-0.2,0.12942031304858057,0.1807505129329388
92.0,0.5675887355945495,main,0,0,-0.024599896496156508,-1.974454211191884,-0.016510222978358816,-2.1066275557445895,-1.9867819255437305,-1.0912398719320762,-2.7089339387489306,0.30101527620524,0.15,-0.2,0.12989229857018736,0.18071592274115683
92.05000000000001,0.568119092455102,main,0,0,-0.01739898522669191,-1.9723573380699955,-0.00946448294477743,-2.1048661207361943,-1.9857043136369998,-1.0986620517047894,-2.7022229528144863,0.29766674402117926,0.15,-0.2,0.13029005224512713,0.18068629544178655
92.10000000000001,0.5686545295961524,main,0,0,-0.010177465618048638,-1.9703325777034384,-0.002351251871957647,-2.1030878129679893,-1.9847009761711187,-1.1060946363110726,-2.6954788176627877,0.2943854880031849,0.15,-0.2,0.13061303669539878,0.18066155748820906
92.15,0.5691935777712103,main,0,0,-0.0029360598161696453,-1.9683801325665617,0.0048099514413696524,-2.1012975121396575,-1.9837720134789978,-1.1135368824986593,-2.68870220770173,0.2911718362741244,0.15,-0.2,0.13086090294531036,0.18064166047590016
92.2,0.5697351920836514,main,0,0,0.0043245080443993665,-1.9665001979022523,0.012005245643752566,-2.099498688589062,-1.9829175184561323,-1.1209880460491324,-2.6818938005866624,0.28802611019649255,0.15,-0.2,0.13103342850486824,0.18062657262653778
92.25,0.5702786246779168,main,0,0,0.011603511912922793,-1.9646929617024098,0.019224695545804818,-2.0976938261135487,-1.982137576551312,-1.1284473818523462,-2.675054277152622,0.2849486243402757,0.15,-0.2,0.1311304755922217,0.18061627315384154
92.30000000000001,0.5708233356249944,main,0,0,0.018900223895079598,-1.9629586046891483,0.026461128242379634,-2.0958847179394047,-1.9814322657580778,-1.1359141439809364,-2.6681843213462533,0.28193968645149486,0.15,-0.2,0.13115196346136165,0.18061074854360856
92.35000000000001,0.5713689305438999,main,0,0,0.026213914325752142,-1.9612973002967238,0.033709304419918235,-2.0940726738950204,-1.9808016566069213,-1.1433875857649123,-2.661284620157412,0.27899959742143154,0.15,-0.2,0.13109785036682015,0.1806099901040953
92.4,0.5719151169383553,main,0,0,0.03354385184199207,-1.959709214654191,0.04096533829341761,-2.0922586654266455,-1.9802458121582318,-1.1508669598663235,-2.6543558635504665,0.2761286512565386,0.15,-0.2,0.13096812198914645,0.18061399235813508
92.45,0.5724616736341077,main,0,0,0.04088930345615603,-1.9581945065687911,0.048226291584137854,-2.090443427103965,-1.9797647879959912,-1.1583515183539927,-2.6473987443953044,0.2733271350490402,0.15,-0.2,0.13076278412426928,0.1806227519917881
92.5,0.5730084293866954,main,0,0,0.0482495346292038,-1.9567533275100701,0.055489889325826186,-2.0886275276685433,-1.9793586322222148,-1.1658405127783082,-2.6404139583980433,0.2705953289482224,0.15,-0.2,0.13048185814713548,0.18063626716994713
92.55000000000001,0.573555247908525,main,0,0,0.05562380934415156,-1.955385821594733,0.0627543209508734,-2.0868114197622813,-1.9790273854521414,-1.1733331942460683,-2.633402204031462,0.26793350613241884,0.15,-0.2,0.13012537825531725,0.18065453709309118
92.60000000000001,0.5741020173894685,main,0,0,0.06301139017967304,-1.9540921255722317,0.07001810107245289,-2.084995474731887,-1.9787710808101722,-1.1808288134953702,-2.6263641824651547,0.26534193278169294,0.15,-0.2,0.12969338983769566,0.18067756171187874
92.65,0.5746486431629216,main,0,0,0.07041153838384098,-1.9528723688110903,0.07727997205380284,-2.083180006986549,-1.9785897439265576,-1.1883266209705352,-2.6193005974954127,0.26282086805122007,0.15,-0.2,0.1291859485421498,0.1807053415445591
92.7,0.575195042573684,main,0,0,0.07782351394800173,-1.9517266732859686,0.08453883582851325,-2.0813652910428715,-1.978483392934835,-1.195825866897064,-2.6122121554748468,0.2603705640453724,0.15,-0.2,0.1286031197684614,0.18073787756097617
92.75,0.575741141387115,main,0,0,0.0852465756807755,-1.9506551535654644,0.09179370619650164,-2.0795515734508747,-1.978452038470015,-1.2033258013566135,-2.6050995652417517,0.25799126579250864,0.15,-0.2,0.12794497841275818,0.18077517110940403
92.80000000000001,0.5762868712771799,main,0,0,0.09267998128217488,-1.9496579168006565,0.09904367545295151,-2.077739081136762,-1.9784956836675178,-1.2108256743619874,-2.597963538049224,0.25568321122047133,0.15,-0.2,0.12721160875498383,0.18081722387069374
92.85000000000001,0.5768321680697186,main,0,0,0.10012298741783421,-1.9487350627143907,0.10628789105029625,-2.075928027237426,-1.97861432416286,-1.218324735932135,-2.5908047874940356,0.2534466311327943,0.15,-0.2,0.1264031044227952,0.1808640378296467
92.9,0.5773676354414796,main,0,0,0.10757484979334242,-1.9478866835913065,0.11340152373520711,-2.074149619066198,-1.978807948092091,-1.2258222361671485,-2.5836240294452772,0.2512817491856225,0.15,-0.19932138011237382,0.12552457365764536,0.18091586881928573
92.95,0.5777853738672022,main,0,0,0.11503479696791835,-1.9471126111447379,0.11895113866167918,-2.07276221533458,-1.9790762817736036,-1.2333174344323958,-2.576421981972769,0.2491887818653466,0.15,-0.18998777246317383,0.12463713155581449,0.18097572811146825
93.0,0.5782413737041523,main,0,0,0.12250176066263824,-1.9464094374949648,0.12500905276720958,-2.071247736808197,-1.9794158020785164,-1.2408097455553107,-2.569200229139326,0.247164853503804,0.15,-0.18109177914298052,0.12365887161698048,0.18103589000916953
93.05000000000001,0.5787240026457837,main,0,0,0.12997478512913518,-1.9457739020332177,0.13143601823405862,-2.0697127963531883,-1.9798231473362196,-1.248298675374786,-2.561960666815362,0.24520558390585742,0.15,-0.010569651074894493,0.12262142801228897,0.15077613065499298
93.10000000000001,0.5792251115549026,main,0,0,0.1374481444214356,-1.9451423160230914,0.13816482950795944,-2.068367034098408,-1.9802344503056097,-1.2557873888736035,-2.5547018740970615,0.24331880668722636,0.15,0.002892840361287896,0.1215742868311973,0.15087323527065336
93.15,0.5797391466654096,main,0,0,0.144921412281685,-1.944509649057806,0.14506721177220963,-2.0669865576455577,-1.980644670088068,-1.2632761617857755,-2.5474245768576473,0.24150471052406033,0.15,0.016008517300827307,0.12049060886151826,0.1509770453844075
93.2,0.5802622327970037,main,0,0,0.15239417134499317,-1.9438710004989366,0.15209112971787248,-2.0655817740564255,-1.98104889553222,-1.2707652606494773,-2.540129502820779,0.23976347682446394,0.15,0.028685126393717092,0.11938049942376802,0.1510859603232293
93.25,0.5810234227167445,main,0,0,0.15986600673681164,-1.9432216347487088,0.1623122677186657,-2.0635375464562666,-1.9814423792769165,-1.2782549315729999,-2.5328173814877815,0.2380952797103561,0.15,0.046791509620241784,0.11830495570412898,0.15125703261826284
93.30000000000001,0.5817173096118848,main,0,0,0.1673363024408687,-1.9425547898687352,0.17162967133665824,-2.0616740657326686,-1.9818183393102562,-1.2857455025828315,-2.525488944064694,0.23650028600005807,0.15,0.06219211711300551,0.11727393034563403,0.15141624981967094
93.35000000000001,0.5823641600789587,main,0,0,0.17480448840598603,-1.9418647185750093,0.1803086517787265,-2.05990922006508,-1.982171004839961,-1.2932372064627349,-2.518144923389152,0.2349786551916117,0.15,0.2,0.11624261100450434,0.2759761427927899
93.4,0.5829781842820777,main,0,0,0.18226540036699088,-1.9411000011696007,0.18837528815929566,-2.0575366799531483,-1.9824487369463484,-1.3007320623570855,-2.5107860538571036,0.23353053944682986,0.15,0.2,0.11470849088931857,0.2758529019322786
93.45,0.5835695386537646,main,0,0,0.18971829223890455,-1.9402607141236128,0.1961441035646608,-2.055251734245688,-1.982651507856439,-1.3082293207865396,-2.5034130713493687,0.23215608357608022,0.15,0.2,0.11325548377529912,0.2757296842138992
93.5,0.5841453165431771,main,0,0,0.1971624187387506,-1.9393469413650508,0.2037082856380547,-2.0530269748123366,-1.982779297293311,-1.315728232031502,-2.496026713158055,0.23085542502380452,0.15,0.2,0.11187974236062029,0.27560787822423727
93.55000000000001,0.5847104671118777,main,0,0,0.20459703546008243,-1.9383587742704291,0.21113285313038258,-2.050843278491064,-1.9828320924781269,-1.3232280462070973,-2.4886277179128253,0.22962869385477408,0.15,0.2,0.11057905245581748,0.2754884303528786
93.60000000000001,0.5852684385624903,main,0,0,0.21202139894742342,-1.9372963116556337,0.21846310620504505,-2.0486873217043984,-1.9828098881314125,-1.3307280133381578,-2.481216825507039,0.22847601274108353,0.15,0.2,0.10935217235802298,0.2753719822279449
93.65,0.585821628400382,main,0,0,0.21943476677061177,-1.9361596597660407,0.22573054167262385,-2.046549840684522,-1.9827126864735838,-1.3382273834342202,-2.4737947770237607,0.2273974969498837,0.15,0.2,0.10819844008946053,0.2752589662628542
93.7,0.5863716986184628,main,0,0,0.22683639759904298,-1.9349489322658917,0.23295699367646786,-2.044424413624568,-1.9825404972247256,-1.3457254065645246,-2.466362314661654,0.22639325433185492,0.15,0.2,0.1071175371447527,0.27514967174374455
93.75,0.5869197963281725,main,0,0,0.2342255512758022,-1.9336642502269281,0.24015753219399344,-2.042306608178237,-1.9822933376036194,-1.3532213329330058,-2.4589201816607607,0.22546338531042215,0.15,0.2,0.1061093452531828,0.2750442903699725
93.80000000000001,0.5874667082027988,main,0,0,0.24160148889167932,-1.932305742116283,0.24734249200895836,-2.0401933847032474,-1.9819712323260212,-1.360714412953274,-2.45146912222818,0.22460798287171263,0.15,0.2,0.10517385919801212,0.27494294754767223
93.85000000000001,0.5880129685894315,main,0,0,0.2489634728590594,-1.9308735437836353,0.25451889301349917,-2.0380826785254413,-1.9815742136021905,-1.3682038973235713,-2.4440098814636455,0.2238271325552574,0.15,0.2,0.10431113377388998,0.27484572384665684
93.9,0.5885589351889623,main,0,0,0.2563107669856806,-1.929367798447625,0.26169143444098564,-2.035973107517357,-1.981102321133669,-1.3756890371017019,-2.4365432052850178,0.2231209124454374,0.15,0.19891143850054885,0.10352125167336884,0.27475266968714745
93.95,0.5891048420337186,main,0,0,0.26364272248703946,-1.9277890557434159,0.2688631908504968,-2.0338637673969124,-1.9805560092346608,-1.38316911352571,-2.4290698403536926,0.22248939316367514,0.15,0.19388111557051266,0.10280430424114337,0.27466460088421824
