t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.75,0.999,main,0,0,-1.59413715848155,-2.9972121314321023,-0.39212002273806773,-2.496060011369034,2.0124766592844225,-1.4325415729698323,-2.636742343703983,-0.909138995070837,-0.15,-0.02212962610158381,-0.08949010321998113,0.16447759528610392
88.80000000000001,0.999,main,0,0,-1.5873486534503431,-2.994023683621446,-0.39212002273806773,-2.496060011369034,2.0059623781302514,-1.4288248350123742,-2.6372599287935317,-0.909758594802392,-0.15,-0.02158901288196042,-0.08931432211674073,0.16447946624127205
88.85000000000001,0.999,main,0,0,-1.580556710602791,-2.9908425655231063,-0.39212002273806773,-2.496060011369034,1.9994521128057476,-1.4251010673766908,-2.6377502289186108,-0.9103454923753025,-0.15,-0.021060831921501745,-0.08913024479260029,0.16448137462009227
88.9,0.999,main,0,0,-1.573761421671959,-2.987668601385547,-0.39212002273806773,-2.496060011369034,1.992945772372339,-1.4213704462267227,-2.6382145898037077,-0.9109013034549931,-0.15,-0.02054474563997599,-0.08893807413625321,0.16448331542135286
88.95,0.999,main,0,0,-1.5669628759126568,-2.984501619295501,-0.39212002273806773,-2.496060011369034,1.9864432676041848,-1.4176331434907736,-2.638654293925403,-0.9114275676277722,-0.15,-0.020040425362663854,-0.08873800836892665,0.16448528394536763
89.0,0.999,main,0,0,-1.5601611601835037,-2.981341451081657,-0.39212002273806773,-2.496060011369034,1.9799445109566396,-1.413889326984054,-2.639070563417518,-0.911925751897018,-0.15,-0.019547551074881733,-0.08853024117048491,0.16448727577747727
89.05000000000001,0.999,main,0,0,-1.5533563590260906,-2.978187932220437,-0.39212002273806773,-2.496060011369034,1.973449416534754,-1.4101391605276428,-2.6394645628395863,-0.9123972540157901,-0.15,-0.019065811183129826,-0.08831496180227749,0.16448928677241942
89.10000000000001,0.999,main,0,0,-1.5465485547413496,-2.975040901743835,-0.39212002273806773,-2.496060011369034,1.9669579000618553,-1.406382804063982,-2.6398374018157433,-0.9128434056641974,-0.15,-0.018594902282767528,-0.08809235522681463,0.16449131303952233
89.15,0.999,main,0,0,-1.5397378274632416,-2.9719002021492806,-0.39212002273806773,-2.496060011369034,1.96046987884824,-1.4026204137690128,-2.6401901375506895,-0.9132654754793602,-0.15,-0.018134528932120583,-0.08786260222435383,0.1644933509286794
89.2,0.999,main,0,0,-1.5329242552298699,-2.968765679311491,-0.39212002273806773,-2.496060011369034,1.9539852717600126,-1.398852142161059,-2.6405237772289927,-0.9136646719453477,-0.15,-0.017684403432919438,-0.08762587950647333,0.16449539701706356
89.25,0.999,main,0,0,-1.5261079140521172,-2.9656371823962817,-0.39212002273806773,-2.496060011369034,1.9475039991880987,-1.3950781382065622,-2.6408392803036094,-0.9140421461500482,-0.15,-0.017244245616963083,-0.08738235982671788,0.16449744809654396
89.30000000000001,0.999,main,0,0,-1.5192888779799059,-2.9625145637762964,-0.39212002273806773,-2.496060011369034,1.9410259830174603,-1.391298547422767,-2.641137560679168,-0.9143989944155277,-0.15,-0.016813782638908353,-0.08713221208838318,0.16449950116176687
89.35000000000001,0.999,main,0,0,-1.5124672191661714,-2.95939767894862,-0.39212002273806773,-2.496060011369034,1.9345511465965384,-1.3875135119774504,-2.641419488795223,-0.914736260808065,-0.15,-0.016392748775075346,-0.08687560144952317,0.16450155339886793
89.4,0.999,main,0,0,-1.5056430079286398,-2.956286386454246,-0.39212002273806773,-2.496060011369034,1.9280794147069424,-1.3837231707857915,-2.6416858936143983,-0.9150549395337005,-0.15,-0.015980885228164224,-0.08661268942524775,0.16450360217478177
89.45,0.999,main,0,0,-1.4988163128094925,-2.953180547799356,-0.39212002273806773,-2.496060011369034,1.921610713533411,-1.379927659604468,-2.64193756452005,-0.915355977224816,-0.15,-0.015577939937778763,-0.0863436339873822,0.1645056450271184
89.5,0.999,main,0,0,-1.491987200633,-2.9500800273783807,-0.39212002273806773,-2.496060011369034,1.9151449706340589,-1.3761271111230673,-2.64217525312782,-0.9156402751229571,-0.15,-0.015183667396648198,-0.08606858966155867,0.1645076796545773
89.55000000000001,0.999,main,0,0,-1.4851557365612036,-2.94698469239881,-0.39212002273806773,-2.496060011369034,1.9086821149109285,-1.3723216550528963,-2.6423996750152083,-0.9159086911628269,-0.15,-0.014797828472443805,-0.08578770762180754,0.16450970390787048
89.60000000000001,0.999,main,0,0,-1.4783219841477175,-2.943894412807709,-0.39212002273806773,-2.496060011369034,1.9022220765808613,-1.3685114182132678,-2.6426115113730613,-0.9161620419621154,-0.15,-0.01442019023508639,-0.08550113578271196,0.16451171578112875
89.65,0.999,main,0,0,-1.4714860053897245,-2.940809061219921,-0.39212002273806773,-2.496060011369034,1.8957647871467,-1.3646965246153455,-2.642811410582664,-0.9164011047215795,-0.15,-0.014050525789439244,-0.08520901888919297,0.16451371340376633
89.7,0.999,main,0,0,-1.4646478607782323,-2.9377285128479067,-0.39212002273806773,-2.496060011369034,1.8893101793688378,-1.3608770955436174,-2.6429999897219254,-0.9166266190395579,-0.15,-0.013688614113288748,-0.08491149860398217,0.1645156950327794
89.75,0.999,main,0,0,-1.4578076093466572,-2.934652645433203,-0.39212002273806773,-2.496060011369034,1.882858187237122,-1.357053249635075,-2.6431778360039564,-0.9168392886448833,-0.15,-0.013334239900508468,-0.08460871359284805,0.16451765904545687
89.80000000000001,0.999,main,0,0,-1.450965308717796,-2.931581339179459,-0.39212002273806773,-2.496060011369034,1.8764087459431225,-1.3532251029561642,-2.643345508151167,-0.9170397830519549,-0.15,-0.012987193409312228,-0.0843007996076311,0.16451960393248152
89.85000000000001,0.999,main,0,0,-1.4441210151492478,-2.9285144766870204,-0.39212002273806773,-2.496060011369034,1.8699617918527756,-1.3493927690775778,-2.643503537707854,-0.9172287391415375,-0.15,-0.012647270315498164,-0.0839878895671432,0.1645215282914019
89.9,0.999,main,0,0,-1.4372747835773412,-2.925451942889031,-0.39212002273806773,-2.496060011369034,1.8635172624794079,-1.3455563591469524,-2.643652430294087,-0.9174067626706753,-0.15,-0.012314271570589754,-0.08367011363599058,0.16452343082045573
89.95,0.999,main,0,0,-1.4304266676596236,-2.922393624989024,-0.39212002273806773,-2.496060011369034,1.857075096457149,-1.3417159819595328,-2.64379266680356,-0.9175744297149393,-0.15,-0.011988003264782731,-0.0833475993013707,0.16452531031272613
90.0,0.999,main,0,0,-1.4235767198159646,-2.9193394123999674,-0.39212002273806773,-2.496060011369034,1.8506352335147376,-1.3378717440268655,-2.6439247045479504,-0.9177322880460655,-0.15,-0.011668276494607412,-0.08302047144789576,0.16452716565061504
90.05000000000001,0.999,main,0,0,-1.4167249912683229,-2.916289196684738,-0.39212002273806773,-2.496060011369034,1.844197614449728,-1.3340237496435763,-2.64404897835019,-0.9178808584478936,-0.15,-0.011354907235219872,-0.08268885243049234,0.1645289958006158
90.10000000000001,0.999,main,0,0,-1.4098715320792246,-2.9132428714979985,-0.39212002273806773,-2.496060011369034,1.8377621811030986,-1.3301721009522898,-2.644165901588937,-0.9180206359733719,-0.15,-0.011047716217235711,-0.08235286214542814,0.16453079980837124
90.15,0.999,main,0,0,-1.4030163911890017,-2.9102003325294405,-0.39212002273806773,-2.496060011369034,1.8313288763342686,-1.3263168980067435,-2.6442758671964306,-0.9181520911452629,-0.15,-0.01074652880802576,-0.08201261809950705,0.16453257679400143
90.2,0.999,main,0,0,-1.3961596164518308,-2.9071614774483785,-0.39212002273806773,-2.496060011369034,1.8248976439965254,-1.3224582388331485,-2.644379248611801,-0.9182756711030561,-0.15,-0.010451174897390562,-0.0816682354774868,0.16453432594768821
90.25,0.999,main,0,0,-1.389301254670617,-2.9041262058496606,-0.39212002273806773,-2.496060011369034,1.8184684289128659,-1.3185962194898457,-2.644476400691807,-0.918391800698478,-0.15,-0.010161488787537615,-0.08131982720775355,0.1645360465255031
90.30000000000001,0.999,main,0,0,-1.382441351630761,-2.9010944192008714,-0.39212002273806773,-2.496060011369034,1.8120411768522522,-1.3147309341253042,-2.6445676605808837,-0.9185008835418748,-0.15,-0.009877309087286141,-0.08096750402630043,0.16453773784546635
90.35000000000001,0.999,main,0,0,-1.375579952132851,-2.8980660207908073,-0.39212002273806773,-2.496060011369034,1.8056158345062872,-1.31086247503451,-2.6446533485422954,-0.9186033030016382,-0.15,-0.009598478610421766,-0.08061137453905287,0.16453939928382538
90.4,0.999,main,0,0,-1.368717100024311,-2.8950409156791936,-0.39212002273806773,-2.496060011369034,1.7991923494663076,-1.3069909327137859,-2.644733768752097,-0.9186994231587456,-0.15,-0.0093248442781357,-0.08025154528257317,0.16454103027154174
90.45,0.999,main,0,0,-1.3618528382300474,-2.8920190106476262,-0.39212002273806773,-2.496060011369034,1.7927706702008999,-1.3031163959140857,-2.6448092100575407,-0.9187895897183879,-0.15,-0.009056257025472237,-0.07988812078318874,0.16454263029097577
90.5,0.999,main,0,0,-1.354987208782119,-2.8890002141517126,-0.39212002273806773,-2.496060011369034,1.7863507460338366,-1.2992389516928031,-2.6448799467014776,-0.9188741308805702,-0.15,-0.008792571711722486,-0.07952120361457643,0.1645441988727597
90.55000000000001,0.999,main,0,0,-1.3481202528484713,-2.8859844362743914,-0.39212002273806773,-2.496060011369034,1.779932527122437,-1.2953586854641335,-2.6449462390142484,-0.9189533581714865,-0.15,-0.008533647034695752,-0.07915089445383844,0.16454573559284894
90.60000000000001,0.999,main,0,0,-1.341252010760757,-2.8829715886804115,-0.39212002273806773,-2.496060011369034,1.7735159644363507,-1.2914756810480243,-2.645008334074471,-0.9190275672373835,-0.15,-0.008279345448804532,-0.07877729213610413,0.16454724006974372
90.65,0.999,main,0,0,-1.3343825220412793,-2.879961584571948,-0.39212002273806773,-2.496060011369034,1.767101009736765,-1.2875900207177506,-2.645066466340088,-0.9190970386025591,-0.15,-0.008029533086901838,-0.07840049370768759,0.16454871196187146
90.7,0.999,main,0,0,-1.327511825429079,-2.87695433864534,-0.39212002273806773,-2.496060011369034,1.7606876155560391,-1.2837017852461476,-2.6451208582509644,-0.9191620383930597,-0.15,-0.007784079685808482,-0.07802059447783483,0.16455015096512318
90.75,0.999,main,0,0,-1.3206399589051976,-2.873949767048929,-0.39212002273806773,-2.496060011369034,1.754275735177762,-1.279811053950534,-2.6451717208042766,-0.919222819027579,-0.15,-0.007542858515471183,-0.07763768806908539,0.16455155681053552
90.80000000000001,0.999,main,0,0,-1.3137669597171366,-2.8709477873419833,-0.39212002273806773,-2.496060011369034,1.7478653226172371,-1.275917904736355,-2.64521925410387,-0.9192796198769897,-0.15,-0.0073057463116923335,-0.07725186646628057,0.1645529292621114
90.85000000000001,0.999,main,0,0,-1.3068928644025402,-2.8679483184546894,-0.39212002273806773,-2.496060011369034,1.7414563326023924,-1.2720224141395726,-2.6452636478847222,-0.9193326678938774,-0.15,-0.007072623212372616,-0.07686322006424162,0.1645542681147732
90.9,0.999,main,0,0,-1.3000177088121219,-2.8649512806491986,-0.39212002273806773,-2.496060011369034,1.735048720555118,-1.2681246573678355,-2.6453050820135924,-0.9193821782133884,-0.15,-0.006843372697209634,-0.0764718377141454,0.16455557319244105
90.95,0.999,main,0,0,-1.2931415281318586,-2.8619565954817103,-0.39212002273806773,-2.496060011369034,1.7286424425730307,-1.2642247083404476,-2.645343726966889,-0.919428354726645,-0.15,-0.006617881530796066,-0.07607780676861858,0.16455684434623108
91.0,0.999,main,0,0,-1.2862643569044698,-2.8589641857655823,-0.39212002273806773,-2.496060011369034,1.7222374554116664,-1.260322639727166,-2.6453797442867497,-0.9194713906279246,-0.15,-0.006396039709058641,-0.0756812131255763,0.16455808145276726
91.05000000000001,0.999,main,0,0,-1.2793862290502045,-2.8559739755354516,-0.39212002273806773,-2.496060011369034,1.7158337164671003,-1.256418522985847,-2.64541328701628,-0.9195114689367534,-0.15,-0.006177740408982432,-0.07528214127082411,0.164559284412602
91.10000000000001,0.999,main,0,0,-1.2725071778869506,-2.8529858900123557,-0.39212002273806773,-2.496060011369034,1.7094311837589968,-1.2525124283989655,-2.6454445001148597,-0.9195487629960096,-0.15,-0.005962879941561812,-0.07488067431944473,0.16456045314873968
91.15,0.999,main,0,0,-1.2656272361496872,-2.8499998555698447,-0.39212002273806773,-2.496060011369034,1.7030298159140893,-1.2486044251090251,-2.6454735208543814,-0.9195834369470881,-0.15,-0.005751357707920377,-0.07447689405598801,0.16456158760525877
91.2,0.999,main,0,0,-1.2587464360092948,-2.847015799701069,-0.39212002273806773,-2.496060011369034,1.69662957215009,-1.2446945811528822,-2.6455004791972567,-0.9196156461831313,-0.15,-0.0055430761585423885,-0.0740708809734803,0.1645626877460279
91.25,0.999,main,0,0,-1.2518648090907376,-2.8440336509868387,-0.39212002273806773,-2.496060011369034,1.6902304122600325,-1.240782963494997,-2.6455254981569865,-0.9196455377812899,-0.15,-0.0053379407555509475,-0.07366271431127452,0.16456375355351077
91.30000000000001,0.999,main,0,0,-1.2449823864906346,-2.8410533390646413,-0.39212002273806773,-2.496060011369034,1.6838322965970474,-1.2368696380596331,-2.645548694142053,-0.9196732509149335,-0.15,-0.005135859937975062,-0.07325247209175045,0.16456478502765728
91.35000000000001,0.999,main,0,0,-1.2380991987942325,-2.8380747945986147,-0.39212002273806773,-2.496060011369034,1.677435186059572,-1.2329546697620193,-2.6455701772838687,-0.9196989172466938,-0.15,-0.004936745089941359,-0.07284023115588278,0.1645657821848748
91.4,0.999,main,0,0,-1.231215276091791,-2.8350979492504633,-0.39212002273806773,-2.496060011369034,1.6710390420769965,-1.2290381225384865,-2.6455900517494797,-0.9197226613031857,-0.15,-0.004740510511720676,-0.07242606719769029,0.16456674505707783
91.45,0.999,main,0,0,-1.224330647994396,-2.8321227356513146,-0.39212002273806773,-2.496060011369034,1.6646438265957475,-1.2251200593755969,-2.645608416039691,-0.9197446008322128,-0.15,-0.004547073393565849,-0.07201005479757577,0.16456767369081127
91.5,0.999,main,0,0,-1.2174453436492092,-2.829149087374508,-0.39212002273806773,-2.496060011369034,1.6582495020658123,-1.2212005423382732,-2.6456253632732585,-0.9197648471432339,-0.15,-0.004356353792263682,-0.07159226745457115,0.16456856814644444
91.55000000000001,0.999,main,0,0,-1.2105593917541653,-2.8261769389093168,-0.39212002273806773,-2.496060011369034,1.6518560314277038,-1.2172796325969448,-2.6456409814577606,-0.9197835054318304,-0.15,-0.00416827461032988,-0.07117277761749435,0.16456942849743203
91.60000000000001,0.999,main,0,0,-1.2036728205721265,-2.823206225635587,-0.39212002273806773,-2.496060011369034,1.6454633780998698,-1.2133573904537143,-2.6456553537477348,-0.9198006750888841,-0.15,-0.003982761577766673,-0.07075165671502792,0.16457025482963994
91.65,0.999,main,0,0,-1.1967856579445044,-2.8202368837993066,-0.39212002273806773,-2.496060011369034,1.6390715059665495,-1.2094338753675595,-2.6456685586906485,-0.9198164499951463,-0.15,-0.003799743236297698,-0.07032897518473025,0.1645710472407318
91.7,0.999,main,0,0,-1.1898979313043543,-2.8172688504890884,-0.39212002273806773,-2.496060011369034,1.632680379366078,-1.2055091459785767,-2.6456806704612403,-0.919830918801848,-0.15,-0.003619150925995865,-0.06990480250098119,0.1645718058396144
91.75,0.999,main,0,0,-1.1830096676889534,-2.814302063613571,-0.39212002273806773,-2.496060011369034,1.6262899630796435,-1.2015832601312715,-2.6456917590847473,-0.9198441651979737,-0.15,-0.0034409187742098016,-0.0694792072018715,0.16457253074593858
91.80000000000001,0.999,main,0,0,-1.1761208937518677,-2.8113364618797356,-0.39212002273806773,-2.496060011369034,1.619900222320499,-1.1976562748969055,-2.645701890649517,-0.9198562681647977,-0.15,-0.0032649836866892705,-0.06905225691504102,0.16457322208965366
91.85000000000001,0.999,main,0,0,-1.1692316357745138,-2.8083719847721387,-0.39212002273806773,-2.496060011369034,1.6135111227236323,-1.1937282465949048,-2.645711127509477,-0.9198673022182505,-0.15,-0.003091285340808065,-0.06862401838246929,0.16457388001061216
91.9,0.999,main,0,0,-1.1623419196772231,-2.8054085725330578,-0.39212002273806773,-2.496060011369034,1.6071226303358968,-1.1897992308133325,-2.6457195284769135,-0.919877337639666,-0.15,-0.002919766180771728,-0.0681945574842216,0.16457450465822301
91.95,0.999,main,0,0,-1.1554517710298111,-2.802446166143555,-0.39212002273806773,-2.496060011369034,1.600734711606607,-1.1858692824284311,-2.6457271490059986,-0.9198864406954296,-0.15,-0.002750371414694537,-0.0677639392611542,0.16457509619115107
92.0,0.999,main,0,0,-1.1485612150616586,-2.799484707305455,-0.39212002273806773,-2.496060011369034,1.5943473333786027,-1.1819384556232393,-2.645734041367478,-0.919894673846031,-0.15,-0.0025830490134217295,-0.06733222793657895,0.1645756547770595
92.05000000000001,0.999,main,0,0,-1.1416702766713094,-2.7965241384242416,-0.39212002273806773,-2.496060011369034,1.5879604628797839,-1.178006803905282,-2.6457402548149216,-0.9199020959449996,-0.15,-0.0024177497109629277,-0.0668994869368914,0.16457618059239465
92.10000000000001,0.999,main,0,0,-1.1347789804355843,-2.7935644025928736,-0.39212002273806773,-2.496060011369034,1.5815740677151222,-1.1740743801233395,-2.645745835742916,-0.9199087624281825,-0.15,-0.002254427006399773,-0.06646577891116018,0.16457667382220995
92.15,0.999,main,0,0,-1.1278873506182214,-2.7906054435765246,-0.39212002273806773,-2.496060011369034,1.5751881158591514,-1.1701412364832948,-2.645750827837566,-0.9199147254938047,-0.15,-0.002093037167119248,-0.06603116574967854,0.16457713466002688
92.2,0.999,main,0,0,-1.1209954111780378,-2.787647205798245,-0.39212002273806773,-2.496060011369034,1.5688025756489405,-1.1662074245630603,-2.6457552722196542,-0.9199200342737313,-0.15,-0.0019335392332151397,-0.0655957086014779,0.16457756330773188
92.25,0.999,main,0,0,-1.1141031857766217,-2.7846896343255536,-0.39212002273806773,-2.496060011369034,1.5624174157775543,-1.162272995326584,-2.645759207580794,-0.9199247349963355,-0.15,-0.0017758950228922918,-0.06515946789080201,0.16457795997550625
92.30000000000001,0.999,main,0,0,-1.107210697785554,-2.7817326748579605,-0.39212002273806773,-2.496060011369034,1.5560326052880045,-1.1583379991369374,-2.6457626703128954,-0.9199288711413566,-0.15,-0.0016200691387002336,-0.06472250333253932,0.16457832488178753
92.35000000000001,0.999,main,0,0,-1.1003179702931605,-2.778776273715422,-0.39212002273806773,-2.496060011369034,1.5496481135676958,-1.1544024857684796,-2.6457656946312538,-0.919932483587116,-0.15,-0.0014660289744093148,-0.06428487394661359,0.1645786582532603
92.4,0.999,main,0,0,-1.093425026110798,-2.7758203778277366,-0.39212002273806773,-2.496060011369034,1.5432639103433705,-1.1504665044181026,-2.6457683126915503,-0.9199356107504456,-0.15,-0.0013137447223360507,-0.06384663807132851,0.1645789603248748
92.45,0.999,main,0,0,-1.0865318877786756,-2.77286493472488,-0.39212002273806773,-2.496060011369034,1.5368799656765546,-1.1465301037155529,-2.6457705547010475,-0.9199382887196639,-0.15,-0.0011631893809137296,-0.06340785337566429,0.164579231339891
92.5,0.999,main,0,0,-1.0796385775712096,-2.769909892528287,-0.39212002273806773,-2.496060011369034,1.5304962499595103,-1.1425933317328287,-2.64577244902425,-0.9199405513809237,-0.15,-0.0010143387622916673,-0.06296857687052546,0.1645794715499464
92.55000000000001,0.999,main,0,0,-1.072745117501917,-2.7669551999430815,-0.39212002273806773,-2.496060011369034,1.524112733911697,-1.1386562359926529,-2.6457740222832844,-0.919942430538239,-0.15,-0.0008671714997397773,-0.06252886491893284,0.16457968121514613
92.60000000000001,0.999,main,0,0,-1.065851529327844,-2.7640008062512584,-0.39212002273806773,-2.496060011369034,1.517729388576745,-1.1347188634760186,-2.645775299453247,-0.9199439560274874,-0.15,-0.0007216690546212844,-0.06208877324516274,0.16457986060417273
92.65,0.999,main,0,0,-1.058957834553534,-2.761046661305822,-0.39212002273806773,-2.496060011369034,1.511346185319944,-1.130781260628808,-2.6457763039527533,-0.9199451558246682,-0.15,-0.0005778157226881651,-0.06164835694282478,0.16458000999441416
92.7,0.999,main,0,0,-1.052064054434531,-2.75809271552588,-0.39212002273806773,-2.496060011369034,1.5049630958262483,-1.1268434733674804,-2.6457770577299113,-0.9199460561486881,-0.15,-0.0004355986394438578,-0.06120767048187961,0.16458012967210833
92.75,0.999,main,0,0,-1.045170209980425,-2.7551389198927003,-0.39212002273806773,-2.496060011369034,1.4985800920988053,-1.122905547083832,-2.645777581343941,-0.9199466815589307,-0.15,-0.00029500778430245275,-0.06076676771459383,0.16458021993250163
92.80000000000001,0.999,main,0,0,-1.0382763219574336,-2.752185225946731,-0.39212002273806773,-2.496060011369034,1.4921971464580022,-1.1189675266488226,-2.645777894042638,-0.9199470550478572,-0.15,-0.0001560359832733539,-0.06032570188042824,0.16458028108002043
92.85000000000001,0.999,main,0,0,-1.0313824108905252,-2.7492315857855814,-0.39212002273806773,-2.496060011369034,1.4858142315410376,-1.115029456415473,-2.6457780138358817,-0.9199471981288735,-0.15,-1.8678909881046646e-05,-0.05988452560985899,0.1645803134284525
92.9,0.999,main,0,0,-1.0244884970650807,-2.74627795206297,-0.39212002273806773,-2.496060011369034,1.479431320302019,-1.1110913802208306,-2.6457779575653757,-0.9199471309196886,-0.15,0.00011706491597423749,-0.05944329092713152,0.16458031730113765
92.95,0.999,main,0,0,-1.0175946005280987,-2.743324277988637,-0.39212002273806773,-2.496060011369034,1.4730483860125818,-1.107153341387004,-2.6457777409707974,-0.9199468722213802,-0.15,0.00025119413152004805,-0.05900204925194566,0.16458029303116462
93.0,0.999,main,0,0,-1.01070074108894,-2.7403705173292194,-0.39212002273806773,-2.496060011369034,1.4666654022630357,-1.1032153827212698,-2.6457773787525323,-0.919946439593372,-0.15,0.00038370453728979806,-0.05856085140007217,0.16458024096157287
93.05000000000001,0.999,main,0,0,-1.0038069383196182,-2.737416624410088,-0.39212002273806773,-2.496060011369034,1.460282342964034,-1.0992775465152518,-2.6457768846311525,-0.9199458494245196,-0.15,0.0005145891062976436,-0.05811974758290345,0.16458016144555693
93.10000000000001,0.999,main,0,0,-0.9969132115546343,-2.7344625541181444,-0.39212002273806773,-2.496060011369034,1.4538991823487644,-1.0953398745431762,-2.645776271403801,-0.9199451170004926,-0.15,0.0006438379965358135,-0.05767878740594068,0.16458005484667151
93.15,0.999,main,0,0,-0.9900195798903574,-2.73150826190557,-0.39212002273806773,-2.496060011369034,1.4475158949756606,-1.091402408059208,-2.6457755509976253,-0.9199442565676311,-0.15,0.0007714385671221333,-0.057238019866217404,0.16457992153903525
93.2,0.999,main,0,0,-0.9831260621839562,-2.7285537037945264,-0.39212002273806773,-2.496060011369034,1.4411324557316303,-1.087465187793872,-2.6457747345204075,-0.9199432813934487,-0.15,0.0008973753984394886,-0.05679749334866968,0.16457976190753115
93.25,0.999,main,0,0,-0.976232677051882,-2.7255988363827974,-0.39212002273806773,-2.496060011369034,1.4347488398357953,-1.0835282539495656,-2.6457738323085267,-0.9199422038239443,-0.15,0.0010216303166007724,-0.05635725562145405,0.16457957634800133
93.30000000000001,0.999,main,0,0,-0.9693394428679077,-2.7226436168503616,-0.39212002273806773,-2.496060011369034,1.4283650228437403,-1.0795916461951722,-2.6457728539723813,-0.919941035337879,-0.15,0.0011441824225816369,-0.05591735383022314,0.16457936526743475
93.35000000000001,0.999,main,0,0,-0.962446377760726,-2.7196880029668926,-0.39212002273806773,-2.496060011369034,1.4219809806522625,-1.07565540365978,-2.6457718084393975,-0.9199397865981666,-0.15,0.0012650081263630153,-0.05547783449136945,0.164579129084145
93.4,0.999,main,0,0,-0.9555534996111114,-2.7167319531001675,-0.39212002273806773,-2.496060011369034,1.415596689504615,-1.071719564925524,-2.645770703994744,-0.9199384675005194,-0.15,0.001384081186416218,-0.05503874348424298,0.1645788682279366
93.45,0.999,main,0,0,-0.9486608260486527,-2.713775426225373,-0.39212002273806773,-2.496060011369034,1.4092121259962385,-1.0677841680195557,-2.645769548319861,-0.9199370872194856,-0.15,0.001501372754871711,-0.054600126042361335,0.16457858314025797
93.5,0.999,main,0,0,-0.9417683744480598,-2.7108183819352942,-0.39212002273806773,-2.496060011369034,1.402827267080967,-1.0638492504051604,-2.6457683485289176,-0.9199356542520059,-0.15,0.001616851428697389,-0.05416202674362505,0.16457827427433802
93.55000000000001,0.999,main,0,0,-0.9348761619250539,-2.7078607804513686,-0.39212002273806773,-2.496060011369034,1.3964420900777015,-1.059914848972036,-2.645767111203295,-0.9199341764586135,-0.15,0.0017304833072062445,-0.05372448949955183,0.16457794209530585
93.60000000000001,0.999,main,0,0,-0.9279842053318464,-2.7049025826355786,-0.39212002273806773,-2.496060011369034,1.3900565726775373,-1.0559810000257492,-2.6457658424241997,-0.9199326611023965,-0.15,0.0018422320562065456,-0.0532875575435533,0.16457758708028997
93.65,0.999,main,0,0,-0.9210925212522185,-2.7019437500031707,-0.39212002273806773,-2.496060011369034,1.3836706929513314,-1.0520477392763925,-2.6457645478034917,-0.9199311148858302,-0.15,0.00195205897909375,-0.05285127341827445,0.16457720971849663
93.7,0.999,main,0,0,-0.9142011259962067,-2.6989842447361676,-0.39212002273806773,-2.496060011369034,1.377284429357695,-1.0481151018264625,-2.645763232512828,-0.9199295439855922,-0.15,0.002059923095163691,-0.05241567896201779,0.16457681051126374
93.75,0.999,main,0,0,-0.9073100355944096,-2.696024029697651,-0.39212002273806773,-2.496060011369034,1.370897760751397,-1.0441831221579838,-2.645761901311198,-0.9199279540854565,-0.15,0.0021657812254140575,-0.051980815294280364,0.16457638997209006
93.80000000000001,0.999,main,0,0,-0.9004192657919238,-2.6930630684467816,-0.39212002273806773,-2.496060011369034,1.3645106663921593,-1.040251834118906,-2.645760558570933,-0.9199263504073675,-0.15,0.002269588086080049,-0.05154672280043354,0.1645759486266365
93.85000000000001,0.999,main,0,0,-0.8935288320419243,-2.6901013252545267,-0.39212002273806773,-2.496060011369034,1.3581231259538231,-1.0363212709088025,-2.6457592083022727,-0.9199247377407848,-0.15,0.0023712963901222177,-0.05111344111557606,0.16457548701269897
93.9,0.999,main,0,0,-0.8866387494989026,-2.687138765120057,-0.39212002273806773,-2.496060011369034,1.3517351195338672,-1.0323914650639037,-2.645757854176556,-0.9199231204703869,-0.15,0.0024708569568612157,-0.05068100910759624,0.16457500568015
93.95,0.999,main,0,0,-0.879749033011577,-2.6841753537877793,-0.39212002273806773,-2.496060011369034,1.3453466276632564,-1.028462448441498,-2.645756499548108,-0.9199215026022186,-0.15,0.0025682188299252853,-0.05024946485948195,0.1645745051908486
94.0,0.999,main,0,0,-0.8728596971154932,-2.6812110577649553,-0.39212002273806773,-2.496060011369034,1.3389576313165945,-1.0245342522037393,-2.6457551474748966,-0.9199198877883603,-0.15,0.0026633294036375772,-0.04981884565091632,0.1645739861185159
94.05000000000001,0.999,main,0,0,-0.8659707560253314,-2.6782458443398744,-0.39212002273806773,-2.496060011369034,1.332568111922556,-1.0206069068008996,-2.6457538007380075,-0.9199182793501979,-0.15,0.0027561345579439796,-0.049389187939208434,0.16457344904857635
94.10000000000001,0.999,main,0,0,-0.8590822236269408,-2.675279681600522,-0.39212002273806773,-2.496060011369034,1.3261780513745707,-1.0166804419541091,-2.645752461860017,-0.9199166803003637,-0.15,0.002846578801931437,-0.048960527339600046,0.16457289457796184
94.15,0.999,main,0,0,-0.8521941134691199,-2.6723125384537014,-0.39212002273806773,-2.496060011369034,1.3197874320417307,-1.0127548866376308,-2.6457511331223027,-0.9199150933634179,-0.15,0.002934605425955486,-0.04853289860500548,0.1645723233148792
94.2,0.999,main,0,0,-0.8453064387551661,-2.6693443846445533,-0.39212002273806773,-2.496060011369034,1.3133962367798904,-1.0088302690607158,-2.6457498165813624,-0.9199135209953373,-0.15,0.0030201566623408622,-0.048106335605232003,0.1645717358785387
