t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.55000000000001,0.999,dt,1,0,1.145759065547119,1.1106682462506954,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.23267823253730505,1.9280024844799788,0.03252430267035324,-0.0007121301106202725,-0.09826241238099007,0.19612339490806724
97.60000000000001,0.999,dt,1,0,1.147383564454953,1.1105931726908602,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.23729631075538574,1.9220928860527007,0.03252465367034967,-0.000709984991996419,-0.09835021547558007,0.19612355645003088
97.65,0.999,dt,1,0,1.1490080781907928,1.1105180406534974,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.2419371096062025,1.9162011133121533,0.03252500392602786,-0.0007078444544457071,-0.09843807733768006,0.1961237176112507
97.7,0.999,dt,1,0,1.1506326067232713,1.1104428503130543,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.24659882743727907,1.910325878264649,0.03252535343471416,-0.0007057085139400272,-0.09852599779224468,0.19612387839180928
97.75,0.999,dt,1,0,1.1522571500208922,1.1103676018436206,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.2512797734148762,1.9044659512382418,0.032525702193789294,-0.0007035771861208404,-0.0986139766645848,0.19612403879179863
97.80000000000001,0.999,dt,1,0,1.153881708052033,1.1102922954189252,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.25597836067096863,1.8986201597779786,0.03252605020068798,-0.000701450486302213,-0.0987020137803684,0.19612419881131954
97.85000000000001,0.999,dt,1,0,1.155506280784946,1.1102169312123358,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.26069309989131906,1.8927873873596437,0.0325263974528985,-0.000699328429472866,-0.09879010896562287,0.19612435845048215
97.9,0.999,dt,1,0,1.1571308681877628,1.1101415093968576,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.26542259332006,1.886966571960793,0.032526743947962275,-0.0006972110302993471,-0.09887826204673585,0.19612451770940556
97.95,0.999,dt,1,0,1.1587554702284948,1.1100660301451317,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.27016552915662395,1.881156704522526,0.03252708968347341,-0.0006950983031286486,-0.09896647285045662,0.19612467658821767
98.0,0.999,dt,1,0,1.1603800868750371,1.1099904936294338,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.27492067632150996,1.8753568273306989,0.03252743465707829,-0.0006929902619904248,-0.09905474120389765,0.1961248350870553
98.05000000000001,0.999,dt,1,0,1.1620047180951703,1.1099149000216728,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.2796868795681868,1.869566032341117,0.03252777886647515,-0.0006908869205998213,-0.09914306693453576,0.19612499320606397
98.10000000000001,0.999,dt,1,0,1.163629363856563,1.10983924949339,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.2844630549193538,1.8637834594695568,0.03252812230941368,-0.0006887882923600292,-0.09923144987021362,0.19612515094539787
98.15,0.999,dt,1,0,1.165254024126774,1.1097635422157572,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.28924818540677905,1.8580082948642564,0.03252846498369457,-0.0006866943903647649,-0.09931988983914082,0.19612530830521976
98.2,0.999,dt,1,0,1.1668786988732551,1.1096877783595764,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.29404131709497083,1.85223976917569,0.0325288068871691,-0.000684605227400833,-0.09940838666989524,0.19612546528570093
98.25,0.999,dt,1,0,1.1685033880633533,1.109611958095278,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.29884155536999835,1.8464771558359838,0.032529148017738756,-0.0006825208159506389,-0.09949694019142409,0.196125621887021
98.30000000000001,0.999,dt,1,0,1.1701280916643126,1.109536081592919,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.3036480614758307,1.8407197693581976,0.03252948837335474,-0.0006804411681951551,-0.09958555023304522,0.19612577810936804
98.35000000000001,0.999,dt,1,0,1.1717528096432774,1.1094601490221836,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.30846004928160525,1.8349669636638362,0.03252982795201761,-0.0006783662960160202,-0.0996742166244487,0.1961259339529383
98.4,0.999,dt,1,0,1.1733775419672936,1.1093841605523806,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.3132767822642511,1.8292181304453567,0.03253016675177684,-0.0006762962109983131,-0.09976293919569704,0.1961260894179361
98.45,0.999,dt,1,0,1.1750022886033118,1.109308116352443,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.31809757069187095,1.8234726975690518,0.03253050477073044,-0.0006742309244325471,-0.09985171777722722,0.19612624450457408
98.5,0.999,dt,1,0,1.1766270495181888,1.1092320165909266,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.32292176899422803,1.8177301275225017,0.03253084200702453,-0.0006721704473176815,-0.09994055219985144,0.19612639921307273
98.55000000000001,0.999,dt,1,0,1.1782518246786906,1.1091558614360095,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.32774877330757823,1.8119899159097737,0.03253117845885289,-0.0006701147903640545,-0.10002944229475787,0.1961265535436605
98.60000000000001,0.999,dt,1,0,1.1798766140514942,1.1090796510554903,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.33257801918194124,1.8062515899966742,0.03253151412445655,-0.0006680639639952616,-0.10011838789351214,0.1961267074965737
98.65,0.999,dt,1,0,1.1815014176031897,1.109003385616788,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.3374089794397073,1.8005147073076275,0.03253184900212343,-0.0006660179783507668,-0.10020738882805844,0.19612686107205646
98.7,0.999,dt,1,0,1.1831262353002825,1.1089270652869403,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.34224116217523554,1.7947788542751255,0.03253218309018792,-0.0006639768432881769,-0.10029644493071992,0.19612701427036047
98.75,0.999,dt,1,0,1.1847510671091956,1.1088506902326032,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.34707410888581025,1.7890436449421765,0.03253251638703044,-0.0006619405683862506,-0.1003855560342003,0.19612716709174519
98.80000000000001,0.999,dt,1,0,1.186375912996272,1.1087742606200495,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.35190739272499133,1.783308719717737,0.03253284889107707,-0.0006599091629470437,-0.10047472197158437,0.19612731953647747
98.85000000000001,0.999,dt,1,0,1.1880007729277764,1.1086977766151687,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.3567406168700161,1.777573744184751,0.032533180600799134,-0.0006578826359982018,-0.10056394257633954,0.19612747160483177
98.9,0.999,dt,1,0,1.1896256468698971,1.1086212383834657,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.361573412995495,1.7718384079601208,0.03253351151471277,-0.0006558609962963448,-0.10065321768231575,0.19612762329708983
98.95,0.999,dt,1,0,1.1912505347887488,1.1085446460900596,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.366405439846185,1.7661024236056957,0.03253384163137851,-0.0006538442523286285,-0.100742547123747,0.19612777461354067
99.0,0.999,dt,1,0,1.192875436650374,1.1084679998996836,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.371236381902131,1.7603655255891635,0.03253417094940102,-0.0006518324123146654,-0.1008319307352526,0.1961279255544806
99.05000000000001,0.999,dt,1,0,1.1945003524207456,1.1083912999766836,-0.007539510753565985,1.199940635185271,-0.04732638253097837,-3.8863693758066464,0.37606594812993555,1.754627469293583,0.03253449946742851,-0.000649825484210641,-0.10092136835183713,0.19612807612021316
99.10000000000001,0.999,main,0,0,1.1961252656981811,1.1083145472581404,-0.007539510753565985,1.199940635185271,-0.04800155692018149,-3.893838923285856,0.3808938708143544,1.7488880300741754,0.03253449946742851,-0.000649825484210641,-0.1010108598088917,0.19612822631104873
99.15,0.999,main,0,0,1.1906174413442299,1.1085748884935116,-0.007539510753565985,1.199940635185271,-0.04869493924168254,-3.9013068025668987,0.3857199044648208,1.7431470023609026,-0.11027947528495814,-0.03830917723945781,-0.10110040404022468,0.19612837659042762
99.2,0.999,main,0,0,1.1831264976808062,1.1089433488460778,-0.007539510753565985,1.199940635185271,-0.04940653486729713,-3.90877296836104,0.39054382479187905,1.7374041988053042,-0.15,-0.04817098592861242,-0.10079670455453212,0.19613739248274686
99.25,0.999,main,0,0,1.1756364631993301,1.109329850419551,-0.007539510753565985,1.199940635185271,-0.05013611103987456,-3.916237398587682,0.39536542774885586,1.731659449470018,-0.15,-0.04740110381757069,-0.10036927504568185,0.19614916600670904
99.30000000000001,0.999,main,0,0,1.168147365783414,1.1097341026859873,-0.007539510753565985,1.199940635185271,-0.05088337625842262,-3.9237000787157026,0.400184528634424,1.7259126010593917,-0.15,-0.046655632722747545,-0.09992381203367182,0.19616122619876414
99.35000000000001,0.999,main,0,0,1.1606592317762447,1.1101558242655576,-0.007539510753565985,1.199940635185271,-0.05164804823108105,-3.931160995333266,0.4050009612520111,1.7201635161895847,-0.15,-0.045934045997872194,-0.09946060625698437,0.1961735566133217
99.4,0.999,main,0,0,1.153172086086497,1.110594742732348,-0.007539510753565985,1.199940635185271,-0.052429853676269025,-3.938620136050927,0.409814577122287,1.7144120726965626,-0.15,-0.04523583205227208,-0.09897993929414184,0.19618614197386877
99.45,0.999,main,0,0,1.145685952288997,1.111050594425261,-0.007539510753565985,1.199940635185271,-0.05322852812916971,-3.946077489409746,0.41462524474521967,1.7086581629804072,-0.15,-0.04456049392156363,-0.09848208375873438,0.1961989681146287
99.5,0.999,main,0,0,1.138200852720415,1.1115231242639088,-0.007539510753565985,1.199940635185271,-0.054043815753427954,-3.9535330447941375,0.41943284890842997,1.7029016933843888,-0.15,-0.04390754884150465,-0.09796730348930485,0.19621202192529522
99.55000000000001,0.999,main,0,0,1.130716808570241,1.1120120855693796,-0.007539510753565985,1.199940635185271,-0.054875469157934544,-3.9609867923492117,0.42423729003879723,1.697142583607276,-0.15,-0.04327652782518179,-0.09743585373420449,0.19622529129868435
99.60000000000001,0.999,main,0,0,1.1232338399673003,1.1125172398897654,-0.007539510753565985,1.199940635185271,-0.05572324921856849,-3.96843872290235,0.42903848359447266,1.6913807661473992,-0.15,-0.04266697524364202,-0.09688798133153549,0.1962387650811536
99.65,0.999,main,0,0,1.115751966062037,1.1130383568303257,-0.007539510753565985,1.199940635185271,-0.05658692490476728,-3.975888827888796,0.43383635949464894,1.6856161857770247,-0.15,-0.04207844841002689,-0.09632392488430076,0.19625243302564396
99.7,0.999,main,0,0,1.1082712051047918,1.1135752138881707,-0.007539510753565985,1.199940635185271,-0.05746627311079335,-3.9833370992810426,0.4386308615846106,1.6798487990456399,-0.15,-0.041510517167244236,-0.09574391493088175,0.19626628574720892
99.75,0.999,main,0,0,1.100791574520286,1.114127596291337,-0.007539510753565985,1.199940635185271,-0.05836107849156426,-3.990783529521805,0.4434219471337544,1.6740785738107997,-0.15,-0.040962763479152314,-0.095148174110967,0.19628031468089918
99.80000000000001,0.999,main,0,0,1.0933130909785094,1.1146952968421344,-0.007539510753565985,1.199940635185271,-0.05927113330291264,-3.9982281114603926,0.44820958636441943,1.6683054887952298,-0.15,-0.04043478102522967,-0.09453691732705753,0.19629451204187973
99.85000000000001,0.999,main,0,0,1.085835770462203,1.115278115764635,-0.007539510753565985,1.199940635185271,-0.060196237246141794,-4.005670838292288,0.45299376200950997,1.6625295331689354,-0.15,-0.039926174798630754,-0.09391035190167368,0.19630887078765996
99.9,0.999,main,0,0,1.0783596283311183,1.1158758605561803,-0.007539510753565985,1.199940635185271,-0.061136197316741615,-4.01311170350177,0.45777446889702256,1.6567507061551123,-0.15,-0.03943656070755392,-0.0932686777303923,0.19632338458232526
99.95,0.999,main,0,0,1.0708846793832187,1.1164883458427761,-0.007539510753565985,1.199940635185271,-0.06209082765712967,-4.020550700807402,0.46255171355971225,1.6509690166587105,-0.15,-0.03896556517977169,-0.09261208743084107,0.1963380477626611
100.0,0.999,main,0,0,1.063410937912989,1.1171153932382492,-0.007539510753565985,1.199940635185271,-0.06305994941328139,-4.02798782411025,0.46732551386824445,1.6451844829165445,-0.15,-0.038512824770195686,-0.09194076648778111,0.1963528553060684
100.05000000000001,0.999,main,0,0,1.0559384177670006,1.1177568312070338,-0.007539510753565985,1.199940635185271,-0.0640433905951134,-4.035423067444659,0.4720958986862841,1.6393971321679017,-0.15,-0.03807798577131097,-0.09125489339440522,0.1963678028001718
100.10000000000001,0.999,main,0,0,1.0484671323968797,1.118412494930461,-0.007539510753565985,1.199940635185271,-0.06504098594048369,-4.042856424931482,0.4768629075460712,1.6336070003446432,-0.15,-0.03766070382629973,-0.09055463978998392,0.19638288641402737
100.15,0.999,main,0,0,1.0409970949098124,1.1190822261764173,-0.007539510753565985,1.199940635185271,-0.06605257678267232,-4.050287890733596,0.4816265903431215,1.6278141317798398,-0.15,-0.03726064354466319,-0.08984017059398999,0.1963981028708416
100.2,0.999,main,0,0,1.033528318116716,1.1197658731722453,-0.007539510753565985,1.199940635185271,-0.067078010921206,-4.057717459013619,0.48638700704877624,1.6220185789340344,-0.15,-0.03687747812015501,-0.08911164413683262,0.19641344942211533
100.25,0.999,main,0,0,1.026060814578197,1.120463290480753,-0.007539510753565985,1.199940635185271,-0.06811714249589014,-4.06514512389368,0.4911442274394015,1.6162204021382633,-0.15,-0.03651088895080762,-0.08836921228733248,0.19642892382313326
100.30000000000001,0.999,main,0,0,1.0185945966484105,1.1211743388792001,-0.007539510753565985,1.199940635185271,-0.06916983186391186,-4.072570879417158,0.4958983308411119,1.6104196693530157,-0.15,-0.036160565260839744,-0.0876130205770705,0.19644452430971912
100.35000000000001,0.999,dt,0,1,1.011129676516928,1.1218988852411313,-0.007539510753565985,1.199940635185271,-0.0702359454798771,-4.079994719512274,0.49114725579326457,1.6162228827636806,-0.15,-0.036160565260839744,-0.08684320832174286,0.1964602495761847
100.4,0.999,dt,0,1,1.0088370404393692,1.1221255938115644,-0.007539510753565985,1.199940635185271,-0.07131535577864552,-4.087416637957454,0.48645444946409927,1.6220733159747298,-0.04607635818956079,-0.003581552380163498,-0.08605990873965406,0.19647624793524956
100.45,0.999,dt,0,1,1.0100625271007604,1.1220041892867805,-0.007539510753565985,1.199940635185271,-0.07240793956534013,-4.0948366285685704,0.48182038113033826,1.627970383947717,0.024629710642926864,0.022616647590345828,-0.08581515593278242,0.19647784736752283
100.5,0.999,dt,0,1,1.0113734678182678,1.1218758159743611,-0.007539510753565985,1.199940635185271,-0.07351369152899305,-4.102254668241885,0.4772455141949532,1.6339134969807596,0.026344223443938768,0.025786307465216627,-0.08594620566708669,0.1964677922840159
100.55000000000001,0.999,dt,0,1,1.0127249324077712,1.1217452333308495,-0.007539510753565985,1.199940635185271,-0.07463270168029569,-4.109670719501233,0.4727303061408253,1.6399020607675066,0.02715517161402503,0.027583644481862596,-0.08608489680274078,0.19645645833551997
100.60000000000001,0.999,dt,0,1,1.014095676005794,1.121614695792501,-0.007539510753565985,1.199940635185271,-0.07576507405877694,-4.117084742214744,0.4682752084849972,1.64593547645657,0.02753890383031778,0.028431569513153617,-0.0862261162691324,0.19644448813426393
100.65,0.999,dt,0,1,1.0154763929176147,1.1214851888149033,-0.007539510753565985,1.199940635185271,-0.07691092096885799,-4.124496694377208,0.463880666733522,1.6520131407114085,0.027735545769528566,0.028627739085336563,-0.08636744242666057,0.19643231630823826
100.7,0.999,dt,0,1,1.0168635792535814,1.1213570778272535,-0.007539510753565985,1.199940635185271,-0.07807035890760773,-4.131906532679505,0.45954712033691275,1.6581344457706613,0.02786179000602458,0.028381469478348978,-0.08650781658111083,0.19642023113527796
100.75,0.999,dt,0,1,1.0182563849722068,1.1212304409635676,-0.007539510753565985,1.199940635185271,-0.07924350571984834,-4.139314212920777,0.4552750026461978,1.6642987795089237,0.027971018323115854,0.027839766007463358,-0.08664684572644225,0.1964084189678254
100.80000000000001,0.999,dt,0,1,1.019655043010426,1.1211052347578232,-0.007539510753565985,1.199940635185271,-0.08043047863740545,-4.1467196903053205,0.45106474086958614,1.6705055254979588,0.028085020219554974,0.027105683348014678,-0.08678444503818719,0.19639699580125994
100.85000000000001,0.999,dt,0,1,1.0210601185321844,1.1209813733716492,-0.007539510753565985,1.199940635185271,-0.08163139295092861,-4.1541229196555145,0.4469167560297469,1.67675406306834,0.02821048645329588,0.02625127985140395,-0.08692065981506952,0.19638602948536146
100.9,0.999,dt,0,1,1.0224721758800304,1.1208587641210914,-0.007539510753565985,1.199940635185271,-0.08284636113144332,-4.161523855563921,0.44283146292170744,1.683043767371517,0.028347408925177814,0.02532675936089379,-0.08705558034266561,0.19637555523919636
100.95,0.999,dt,0,1,1.0238916517083858,1.1207373216127225,-0.007539510753565985,1.199940635185271,-0.08407549226974163,-4.168922452501508,0.4388092700713741,1.6893740094423013,0.028493226634582945,0.02436692336254931,-0.0871893037454553,0.19636558642674748
101.0,0.999,dt,0,1,1.0253188248823997,1.1206169718984746,-0.007539510753565985,1.199940635185271,-0.08531889173905215,-4.176318664894328,0.43485057969468016,1.6957441562617608,0.028644771406624844,0.02339572509141373,-0.08732191885225457,0.19635612200427094
101.05000000000001,0.999,dt,0,1,1.0267538278506616,1.1204976523363148,-0.007539510753565985,1.199940635185271,-0.08657666101353101,-4.183712447177584,0.43095578765736436,1.7021535708205222,0.028799101908457206,0.02242948394716866,-0.0874535018045074,0.19634715164303618
101.10000000000001,0.999,dt,0,1,1.0281966725334948,1.1203793098898769,-0.007539510753565985,1.199940635185271,-0.08784889759464282,-4.1911037538334925,0.4271252834353848,1.7086016121824705,0.028953795698727386,0.02147915417956074,-0.0875841162851501,0.19633865923500077
101.15,0.999,dt,0,1,1.0296472783385784,1.1202618991066067,-0.007539510753565985,1.199940635185271,-0.08913569501148992,-4.198492539417606,0.42335945007597164,1.7150876355488431,0.02910699224427077,0.020551925884521618,-0.0877138154227606,0.19633062527717518
101.2,0.999,dt,0,1,1.0311054972132632,1.1201453802800811,-0.007539510753565985,1.199940635185271,-0.09043714287112777,-4.205878758576867,0.41965866415932257,1.7216109923227083,0.029257333599778265,0.01965235457911924,-0.08784264403393369,0.1963230284805562
101.25,0.999,dt,0,1,1.0325711341508383,1.1200297179566616,-0.007539510753565985,1.199940635185271,-0.0917533269419986,-4.2132623660618025,0.4160232957609453,1.7281710301738247,0.029403873253999978,0.018783157920201958,-0.0879706406581566,0.19631584684421452
101.30000000000001,0.999,dt,0,1,1.0340439631399594,1.1199148797952942,-0.007539510753565985,1.199940635185271,-0.09308432925864785,-4.220643316734519,0.41245370841465023,1.734767093103874,0.029545984732289872,0.017945777403291067,-0.08809783921256724,0.19630905836150878
101.35000000000001,0.999,dt,0,1,1.035523896742779,1.1198008235870507,-0.007539510753565985,1.199940635185271,-0.09443022823944854,-4.228021565573742,0.4089502590761973,1.7413985215120598,0.029686443285736736,0.01706663769482302,-0.08822427025769758,0.19630264147411547
101.4,0.999,dt,0,1,1.037010864880226,1.119687501568288,-0.007539510753565985,1.199940635185271,-0.0957910988115761,-4.235397067677729,0.40551329808760084,1.7480646522610674,0.02982560055871069,0.016208311880342902,-0.08834997531271832,0.19629660145841374
101.45,0.999,dt,0,1,1.0385046560412654,1.1195748771138994,-0.007539510753565985,1.199940635185271,-0.09716701220498225,-4.242769778328083,0.4021431691420956,1.7547648187433773,0.029960616152045115,0.015412051243976316,-0.0884750015880185,0.19629092164142425
101.5,0.999,dt,0,1,1.0400049606355937,1.1194629242221181,-0.007539510753565985,1.199940635185271,-0.09855803602776361,-4.250139653003032,0.39884020924976765,1.7614983509479245,0.030089515288491093,0.014668056684786268,-0.08859938404221933,0.1962855718486314
101.55000000000001,0.999,dt,0,1,1.041511441928671,1.119351621373481,-0.007539510753565985,1.199940635185271,-0.09996423452816108,-4.257506647354698,0.3956047487038538,1.7682645755270998,0.030211747453642523,0.013969035209854253,-0.08872314623869641,0.19628052648026653
101.60000000000001,0.999,dt,0,1,1.0430237685117263,1.1192409486576924,-0.007539510753565985,1.199940635185271,-0.10138566881367927,-4.264870717192224,0.39243711104771245,1.7750628158640838,0.030327414290279017,0.013309480094469337,-0.08884630704493798,0.19627576341789188
101.65,0.999,dt,0,1,1.0445416274787358,1.1191308865354697,-0.007539510753565985,1.199940635185271,-0.10282239703835994,-4.272231818469098,0.3893376130424695,1.7818923921405079,0.030436882327068475,0.012685161817320082,-0.08896888376124774,0.19627126324291225
101.7,0.999,dt,0,1,1.0460647283109061,1.1190214153919544,-0.007539510753565985,1.199940635185271,-0.10427447456610352,-4.279589907273498,0.3863065646353426,1.7887526214044358,0.030540596433079582,0.01209276786235259,-0.0890908934626105,0.19626700867321473
101.75,0.999,dt,0,1,1.0475928025843417,1.1189125154530204,-0.007539510753565985,1.199940635185271,-0.10574195411569294,-4.286944939820777,0.38334426892864654,1.795642817638658,0.03063899594853319,0.01152964767763284,-0.08921235347585237,0.1962629841528583
101.80000000000001,0.999,dt,0,1,1.049125602042651,1.1188041668517918,-0.007539510753565985,1.199940635185271,-0.10722488589157933,-4.294296872447513,0.38045102214948345,1.802562291829293,0.030732481831321594,0.010993631926199041,-0.08933328146102854,0.19625917554956912
101.85000000000001,0.999,dt,0,1,1.0506628962402682,1.118696349743751,-0.007539510753565985,1.199940635185271,-0.10872331770335719,-4.30164566160665,0.37762711362012025,1.8095103520346876,0.0308214080068644,0.010482904231779465,-0.08945369532973123,0.19625556992852358
101.9,0.999,dt,0,1,1.052204470283801,1.118589044424891,-0.007539510753565985,1.199940635185271,-0.11023729507605214,-4.308991263863441,0.3748728257290566,1.8164863034546117,0.030906083305067358,0.0099959100248964,-0.0895736131114305,0.1962521553804185
101.95,0.999,dt,0,1,1.0537501228653476,1.1184822314349079,-0.007539510753565985,1.199940635185271,-0.11176686135277392,-4.316333635891956,0.3721884339027864,1.8234894484997364,0.030986777294006847,0.009531291616157006,-0.0896930528175412,0.1962489208884351
102.0,0.999,dt,0,1,1.0552996646265038,1.118375891640372,-0.007539510753565985,1.199940635185271,-0.11331205779088134,-4.323672734472004,0.36957420657825524,1.830519086861393,0.0310637268946867,0.009087841816479007,-0.08981203232274915,0.19624585622330082
102.05000000000001,0.999,dt,0,1,1.0568529168262661,1.1182700062984487,-0.007539510753565985,1.199940635185271,-0.11487292365251744,-4.3310085164863485,0.36703040517601704,1.8375745155816035,0.031137142461699754,0.008664470679004933,-0.08993056926896162,0.1962429518588517
102.10000000000001,0.999,dt,0,1,1.0584097102640526,1.1181645571038277,-0.007539510753565985,1.199940635185271,-0.11644949629016696,-4.338340938918138,0.36455728407409227,1.8446550291233752,0.03120721288792734,0.008260181530092586,-0.09004868099110007,0.19624019890273184
102.15,0.999,dt,0,1,1.0599698844068886,1.1180595262219735,-0.007539510753565985,1.199940635185271,-0.11804181122774102,-4.345669958848496,0.36215509058253015,1.8517599194412546,0.031274109689113844,0.007874053581617791,-0.09016638446169219,0.1962375890384238
102.2,0.999,dt,0,1,1.0615332866756175,1.1179548963115802,-0.007539510753565985,1.199940635185271,-0.11964990223758776,-4.352995533454221,0.359824064918678,1.8588884760521305,0.031337990184541635,0.007505229211317974,-0.09028369625075064,0.19623511447589656
102.25,0.999,dt,0,1,1.0630997718531543,1.1178506505386567,-0.007539510753565985,1.199940635185271,-0.12127380141375094,-4.360317620005585,0.35756444018315975,1.8660399861062822,0.031398999937033385,0.00715290455904933,-0.09040063249769895,0.19623276790892114
102.30000000000001,0.999,dt,0,1,1.0646692015857802,1.1177467725841819,-0.007539510753565985,1.199940635185271,-0.12291353924174277,-4.3676361758641855,0.3553764423365659,1.873213734458664,0.03145727461224947,0.006816322483200226,-0.09051720889262745,0.19623054247764227
102.35000000000001,0.999,dt,0,1,1.0662414439553571,1.1176432466468411,-0.007539510753565985,1.199940635185271,-0.1245691446650559,-4.374951158480863,0.3532602901768578,1.8804090037404186,0.03151294139489445,0.006494767201467632,-0.09063344066471181,0.19622843173537446
102.4,0.999,dt,0,1,1.06781637310586,1.1175400574420054,-0.007539510753565985,1.199940635185271,-0.1262406451486089,-4.3822625253936565,0.35121619531748793,1.887625074430614,0.03156612007262743,0.006187560137972747,-0.09074934257610812,0.1962264296188578
102.45,0.999,dt,0,1,1.069393868911917,1.117437190197833,-0.007539510753565985,1.199940635185271,-0.12792806673929613,-4.3895702342257925,0.3492443621662389,1.8948612249281946,0.031616923873460503,0.0058940566383919556,-0.0908649289200337,0.19622453042140006
102.5,0.999,dt,0,1,1.0709738166802725,1.1173346306491703,-0.007539510753565985,1.199940635185271,-0.1296314341237954,-4.396874242683716,0.3473449879047825,1.9021167316241407,0.031665460121425376,0.005613643313479803,-0.09098021352205493,0.19622272876846905
102.55000000000001,0.999,dt,0,1,1.0725561068775005,1.11723236502976,-0.007539510753565985,1.199940635185271,-0.13135077068377218,-4.404174508555143,0.3455182624689622,1.9093908689738288,0.031711830758614404,0.005345735841088551,-0.09109520974383654,0.19622101959539598
102.60000000000001,0.999,dt,0,1,1.0741406348790452,1.1171303800631587,-0.007539510753565985,1.199940635185271,-0.13308609854860837,-4.411470989707145,0.3437643685297993,1.9166829095695859,0.03175613276891236,0.005089777106075001,-0.09120993048878816,0.19621939812692235
102.65,0.999,dt,0,1,1.0757273007359625,1.117028662952663,-0.007539510753565985,1.199940635185271,-0.1348374386457739,-4.418763644084261,0.3420834814752261,1.9239921242134288,0.031798458529143994,0.004845235592299303,-0.09132438820917146,0.19621785985837614
102.7,0.999,dt,0,1,1.077316008956659,1.116927201370489,-0.007539510753565985,1.199940635185271,-0.13660481074895206,-4.426052429706633,0.34047576939254737,1.9313177819899843,0.031838896106277895,0.0046116039655550375,-0.09143859491433685,0.19621640053830028
102.75,0.999,dt,0,1,1.0789066683016024,1.1168259834463934,-0.007539510753565985,1.199940635185271,-0.1383882335240222,-4.433337304668179,0.33894139305163157,1.9386591503395794,0.03187752951415246,0.004388397803672883,-0.09155256217982473,0.19621501615238704
102.80000000000001,0.999,dt,0,1,1.0804991915894575,1.1167249977558875,-0.007539510753565985,1.199940635185271,-0.14018772457299816,-4.44061822713478,0.33748050588883416,1.946015495131497,0.031914438939438725,0.004175154442367436,-0.09166630115712845,0.19621370290859347
102.85000000000001,0.999,dt,0,1,1.082093495513457,1.1166242333081697,-0.007539510753565985,1.199940635185271,-0.14200330047601517,-4.447895155342505,0.336093253991654,1.9533860807373882,0.03194970094385096,0.003971431914115258,-0.09177982258395297,0.19621245722333072
102.9,0.999,dt,0,1,1.0836895004670664,1.116523679533876,-0.007539510753565985,1.199940635185271,-0.14383497683145294,-4.455168047595861,0.33477977608412485,1.9607701701048343,0.031983388647674776,0.003776807963539748,-0.09189313679483635,0.1962112757086338
102.95,0.999,dt,0,1,1.0852871303781892,1.1164233262727319,-0.007539510753565985,1.199940635185271,-0.1456827682942793,-4.462436862266074,0.33354020351294283,1.9681670248310523,0.032015571898292905,0.003590879127158466,-0.09200625373202624,0.19621015516022947
103.0,0.999,dt,0,1,1.0868863125512895,1.116323163761175,-0.007539510753565985,1.199940635185271,-0.14754668861269357,-4.4697015577893975,0.3323746602343321,1.9755759052367334,0.032046317426395104,0.00341325986847506,-0.09211918295652202,0.1962090925464287
