t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.03231248799365731,main,0,0,-2.736951949892974,2.5845799925348856,-2.758927204664695,2.5997318011661736,-2.736951949892974,2.5845799925348856,-2.736951949892974,2.5845799925348856,0.15,0.07152088862965406,-0.009053450426506408,0.15618254363056816,0.0077101895854762735,0.007839784864370997,0
5.050000000000001,0.03271265142796905,main,0,0,-2.7296821560680913,2.582736057139136,-2.751652887415603,2.5979132218539007,-2.7296821560680913,2.582736057139136,-2.7296821560680913,2.582736057139136,0.15,0.06721593216137504,-0.00909002700107132,0.15618561551601168,0.007685944213966349,0.007809016734290068,0
5.1000000000000005,0.0331128430627794,main,0,0,-2.7224062062190053,2.580916564409393,-2.744378057527535,2.5960945143818837,-2.7224062062190053,2.580916564409393,-2.7224062062190053,2.580916564409393,0.15,0.06308051537783244,-0.009099781170062013,0.15618978668288355,0.007664004804128755,0.007780014348257806,0
5.15,0.03351305514245098,main,0,0,-2.715124553842581,2.5791200292249585,-2.737102855985303,2.5942757139963257,-2.715124553842581,2.5791200292249585,-2.715124553842581,2.5791200292249585,0.15,0.05910893403741907,-0.009084328355910677,0.15619488464918024,0.00764419167092883,0.007752849812792012,0
5.2,0.03391623453783678,main,0,0,-2.707837623711275,2.5773450223907557,-2.7297737134928663,2.5924434283732163,-2.707837623711275,2.5773450223907557,-2.707837623711275,2.5773450223907557,0.15,0.05528850353584309,-0.00904613379237684,0.15620076546370665,0.007626303930444988,0.007727540636322607,0
5.25,0.034318497831208473,main,0,0,-2.7005458145561496,2.5755901664863505,-2.7224612242378625,2.5906153060594654,-2.7005458145561496,2.5755901664863505,-2.7005458145561496,2.5755901664863505,0.15,0.051623135930208654,-0.00898557385130401,0.15620727790203692,0.007610229471050202,0.007704078403268127,0
5.300000000000001,0.03472011080377589,main,0,0,-2.6932495001381622,2.5738541377095525,-2.715185509508503,2.5886943754599328,-2.6932495001381622,2.5738541377095525,-2.6932495001381622,2.5738541377095525,0.15,-0.03536651734464772,-0.008811892884715358,0.12409737408220145,0.007551936446579939,0.00767365001193049,0
5.3500000000000005,0.035121259274252345,main,0,0,-2.685956266990866,2.572105209392218,-2.707930885500939,2.5867270197968644,-2.685956266990866,2.572105209392218,-2.685956266990866,2.572105209392218,0.15,-0.03432443969132615,-0.008571977199467269,0.12409502051558916,0.0075489306842144496,0.007648706146387282,0
5.4,0.03552208903546965,main,0,0,-2.6786660461321308,2.570343766849623,-2.700682025234266,2.5847612271821734,-2.6786660461321308,2.570343766849623,-2.6786660461321308,2.570343766849623,0.15,-0.03331257019539208,-0.008345329266490176,0.12409285609009507,0.0075460969767912525,0.007628184312468077,0
5.45,0.03592270159369752,main,0,0,-2.6713787692936504,2.5685701839563393,-2.693437093004561,2.5827964997978468,-2.6713787692936504,2.5685701839563393,-2.6713787692936504,2.5685701839563393,0.15,-0.03233023556583697,-0.008131553814016994,0.12409086725698468,0.007543426116980363,0.007611232673370535,0
5.5,0.0363231674915237,main,0,0,-2.6640943689927856,2.566784823416628,-2.6861948130748132,2.580832491681305,-2.6640943689927856,2.566784823416628,-2.6640943689927856,2.566784823416628,0.15,-0.031376710167928354,-0.007930268886945986,0.12408904129743951,0.007540909176823323,0.007597167974061092,0
5.550000000000001,0.03672353563162674,main,0,0,-2.6568127785921263,2.5649880370528595,-2.67895430105789,2.57886896299875,-2.6568127785921263,2.5649880370528595,-2.6568127785921263,2.5649880370528595,0.15,-0.030451240803744846,-0.007741104837802231,0.124087366295706,0.007538537576450315,0.007585441894538937,0
5.6000000000000005,0.03712383980128808,main,0,0,-2.6495339323491938,2.5631801661028883,-2.6717149459231084,2.5769057480469444,-2.6495339323491938,2.5631801661028883,-2.6495339323491938,2.5631801661028883,0.15,-0.029553063313101507,-0.007563703568937767,0.12408583110529825,0.007536303120197248,0.007575614139670599,0
5.65,0.03752410323753633,main,0,0,-2.642257765458051,2.561361541520344,-2.66447632743727,2.574942732864344,-2.642257765458051,2.561361541520344,-2.642257765458051,2.561361541520344,0.15,-0.02868141362234083,-0.007397717941002492,0.12408442531156015,0.007534198011706804,0.007567330914077841,0
5.7,0.03792434182084686,main,0,0,-2.634984214084139,2.55953248427382,-2.6572381584077593,2.5729798395682053,-2.634984214084139,2.55953248427382,-2.634984214084139,2.55953248427382,0.15,-0.027835535026827635,-0.00724281129191891,0.12408313919272648,0.007532214855631196,0.007560307702388512,0
5.75,0.0383245663089396,main,0,0,-2.627713215393346,2.557693305642343,-2.6500002442851303,2.5710170153993572,-2.627713215393346,2.557693305642343,-2.627713215393346,2.557693305642343,0.15,-0.027014682920676186,-0.007098657029889079,0.12408196368084902,0.007530346650939447,0.0075543154920987,0
5.800000000000001,0.03872478389875008,main,0,0,-2.62044470757608,2.55584430750542,-2.6427624549154234,2.5690542250618096,-2.62044470757608,2.55584430750542,-2.62044470757608,2.55584430750542,0.15,-0.02621812779829276,-0.0069649382765757635,0.12408089032344559,0.007528586779122626,0.007549169749503486,0
5.8500000000000005,0.03912499931822177,main,0,0,-2.6131786298669684,2.5539857826266115,-2.635524704795503,2.567091445368272,-2.6131786298669684,2.5539857826266115,-2.6131786298669684,2.5539857826266115,0.15,-0.025445157087895506,-0.006841347544946203,0.12407991124639148,0.007526928989436206,0.0075447215974900304,0
5.9,0.03952521558906805,main,0,0,-2.605914922560675,2.5521180149300022,-2.6282869392787833,2.565128661499331,-2.605914922560675,2.5521180149300022,-2.605914922560675,2.5521180149300022,0.15,-0.02469507619752255,-0.006727586441679009,0.12407901911835413,0.007525367382576759,0.007540850754507377,0
5.95,0.039925434559302614,main,0,0,-2.5986535270242594,2.550241279769217,-2.6210491249446095,2.5631658643917588,-2.5986535270242594,2.550241279769217,-2.5986535270242594,2.550241279769217,0.15,-0.023967209031885393,-0.006623365387611067,0.12407820711692617,0.007523896393690393,0.007537459882343981,0
6.0,0.04032565727469247,main,0,0,-2.5913943857064283,2.548355844188839,-2.6138112428806664,2.5612030489167905,-2.5913943857064283,2.548355844188839,-2.5913943857064283,2.548355844188839,0.15,-0.023260898155494807,-0.006528403351997782,0.12407746889652077,0.007522510775291206,0.0075344700609334255,0
6.050000000000001,0.04072588423753666,dt,0,1,-2.5841374421439767,2.5464619671782094,-2.6065732840030584,2.5592402126109985,-2.5841374421439767,2.5464619671782094,-2.59865132926888,2.550249721199469,0.15,-0.023260898155494807,-0.0064424275978715905,0.12407679855803216,0.9510691637457311,0.19624140879789298,0
6.1000000000000005,0.041126115586648256,dt,0,1,-2.5768827061531785,2.5445596512991244,-2.5993352458014014,2.5572773547936003,-2.5768826409656977,2.5445598999176626,-2.6059073888094337,2.552146982368612,0.15,-0.010554727940534449,-0.006365173436715332,0.1240761654036745,0.9589697242339001,0.3487870718850944,0
6.15,0.04152635125677758,dt,0,1,-2.5696289750939045,2.542653507096887,-2.5920971294557122,2.5553144757845994,-2.5696299247073027,2.5426498981178702,-2.6131625857100342,2.5540475396378146,0.15,-0.003265979054440033,-0.006296640991311408,0.12407601881482179,0.9668793291117009,0.47240552333041574,0
6.2,0.04192659046552805,dt,0,1,-2.562375555402697,2.540746178393385,-2.584858949115348,2.5533515794211112,-2.5623792931345806,2.5407319977563696,-2.62041694111616,2.5559513063361297,0.15,-0.0021428091447752867,-0.006232065935827187,0.12407613795099265,0.9747989490947868,0.57288420848329,0
6.25,0.042326832303558645,dt,0,1,-2.5551223401051897,2.5388380725661293,-2.5776207212254105,2.5513886701628232,-2.5551307794990983,2.5388061083316553,-2.6276704759234053,2.5578581972087497,0.15,-0.00037585747357242417,-0.006168715219050844,0.12407630024371048,0.9827175737810111,0.6548508815428342,0
6.300000000000001,0.042727076080233906,dt,0,1,-2.547869160667755,2.5369298304304517,-2.5703824582757906,2.5494257513968246,-2.5478844224670056,2.5368721202853,-2.634923210763578,2.5597681284478653,0.15,0.0017721044623978557,-0.006106167672443962,0.12407653212826944,0.9906356384420241,0.7220078329226722,0
6.3500000000000005,0.043127321231034015,dt,0,1,-2.5406158121785722,2.535022230971846,-2.563144170475623,2.547462825891694,-2.540640269313801,2.5349298934466136,-2.6421751659903103,2.5616810177257556,0.15,0.004112230403525578,-0.006043760738572169,0.1240768528533699,0.9985534536064584,0.7773169570594295,0
6.4,0.04352756726285112,dt,0,1,-2.5333620716182894,2.5331161229255623,-2.5559058667425836,2.5454998960657855,-2.5333983779768374,2.532979249998002,-2.6494263616641778,2.5635967842301306,0.15,0.006511170266952027,-0.005980689004209122,0.12407727732867267,1.0064712364130766,0.823147812930159,0
6.45,0.04392781372008561,dt,0,1,-2.5261077108927217,2.5312123764972423,-2.5486675553160256,2.543536964153499,-2.5261588182767527,2.531019970704765,-2.6566768175373134,2.5655153487017373,0.15,0.008876991792098249,-0.005916075015377171,0.12407781797843309,1.014389134652893,0.8613960772747059,0
6.5,0.04432806016184083,dt,0,1,-2.518852505904674,2.5293118501013687,-2.5414292441694046,2.5415740323171265,-2.518921672544246,2.52905179346517,-2.6639265530375207,2.567436633474235,0.15,0.011148453772167645,-0.005849019283798428,0.12407848581450487,1.02230724506933,0.8935783108336307,0
6.550000000000001,0.044728306145159796,dt,0,1,-2.511596242647317,2.5274153682164227,-2.5341909413134367,2.5396111027290673,-2.511687035830846,2.5270744134750993,-2.6711755872518745,2.5693605625163594,0.15,0.013286857897524963,-0.005778634763029912,0.12407929096944138,1.03022562720159,0.9209077741072227,0
6.6000000000000005,0.045128551211931274,dt,0,1,-2.504338721077068,2.5255237073965677,-2.526952655032896,2.5376481776360396,-2.5044550158376797,2.525087484483302,-2.6784239389098086,2.5712870614763705,0.15,0.015269881568277618,-0.005704069816079671,0.1240802428942078,1.038144313798149,0.944355082045408,0
6.65,0.045528794878496426,dt,0,1,-2.497079757350414,2.5236375882022637,-2.519714394074577,2.5356852594100547,-2.4972257326618696,2.5230906207513586,-2.6856716263656875,2.5732160577288017,0.15,0.01708692992810666,-0.005624522729613034,0.12408135037203827,1.0460633186074764,0.9646967293578217,0
6.7,0.04592903662762384,dt,0,1,-2.4898191848738183,2.5217576713657794,-2.5124761677924212,2.5337223505877753,-2.489999318433821,2.521083399437039,-2.6929186675808583,2.5751474804235044,0.15,0.018735650667510872,-0.005539250087172486,0.12408262145034273,1.0539826421731242,0.9825539119208823,0
6.75,0.04632927590273685,dt,0,1,-2.4825568545100225,2.51988455693065,-2.505237986251915,2.5317594538988244,-2.4827759168985075,2.519065363198606,-2.7001650801051826,2.577081260536991,0.15,0.008488115820862735,-0.005447570744252078,0.1240840633531654,1.0619208192745702,0.9984272933916198,0
6.800000000000001,0.04672951210429078,dt,0,1,-2.4752937298396835,2.5180145248391836,-2.4979998602956055,2.529796572283554,-2.4755556829785825,2.517036022876836,-2.7074108810580455,2.5790173309260753,0.15,0.0022593843061789525,-0.005348866712107609,0.1240849608157835,1.0698524081078575,1.0127123163348675,0
6.8500000000000005,0.047129745511797355,dt,0,1,-2.468030393959633,2.5161453132691434,-2.490761784868625,2.5278337043711527,-2.468338724077312,2.514995066185142,-2.714656087108846,2.580955626383802,0.15,-0.0010781435924444433,-0.0052469800868929165,0.12408550014142188,1.0777792576447736,1.0257257045968489,0
6.9,0.04752997678878941,dt,0,1,-2.4607671588540603,2.514275710155867,-2.483523747971223,2.5258708469074502,-2.461125118492758,2.5129422889272575,-2.7219007144569582,2.58289608369768,0.15,-0.0023687812696528915,-0.005144246190682602,0.12408583999392932,1.0857027691710273,1.0377211175116845,0
6.95,0.04793020665796772,dt,0,1,-2.453504145233472,2.512405246804942,-2.476285736533621,2.5239079963481004,-2.453914928904359,2.5108775453355867,-2.72914477881117,2.584838641710209,0.15,-0.002241424237161607,-0.005041916391130107,0.12408610215311763,1.093623992358157,1.048901692480979,0
7.0,0.04833043572401017,dt,0,1,-2.4462413412835895,2.510533969491027,-2.4690477396204384,2.5219451497275767,-2.4467082121493013,2.5088007127442666,-2.7363882953685974,2.586783241381678,0.15,-0.0011615255972373699,-0.004940474654283391,0.12408637473841831,1.1015437048834287,1.059430094961469,0
7.050000000000001,0.048730664398837255,dt,0,1,-2.4389786460227803,2.5086622703836334,-2.461809749782243,2.5199823050256933,-2.439505026209013,2.5067116669550034,-2.743631278793083,2.588729825855217,0.15,0.0005291431292424429,-0.004839873318861484,0.12408671931283322,1.1094624764263732,1.06943657125445,0
7.1000000000000005,0.049130892887823546,dt,0,1,-2.4317159012446767,2.50679076342716,-2.4545717633049104,2.5180194612352302,-2.43230543510561,2.5046102655312383,-2.7508737431930808,2.590678340524077,0.15,0.002582112755815212,-0.0047397075954974865,0.12408717811215385,1.117380719070419,1.0790254008176439,0
7.15,0.04953112120667779,dt,0,1,-2.4244529149050034,2.5049201941475774,-2.447333779904354,2.516056618279147,-2.425109512241932,2.502496336927905,-2.758115702099033,2.5926287331010993,0.15,0.004819038107279828,-0.004639343702022222,0.12408778002473096,1.1252987264365497,1.0882800659414251,0
7.2,0.049931349209829674,dt,0,1,-2.4171894780589387,2.503051374952676,-2.4400958022131602,2.5140937768713654,-2.4179173425922684,2.500369673877382,-2.7653571684402443,2.5945809536903512,0.15,0.007114042983829323,-0.0045380120234648465,0.12408854504308561,1.133216703754597,1.0972673935040596,0
7.25,0.05033157661970066,dt,0,1,-2.4099253769293836,2.5011851394960423,-2.432857835251235,2.5121309383732164,-2.4107290240538335,2.498230029843905,-2.772598154521268,2.596534954860877,0.15,0.009380298314602874,-0.004434873984408985,0.1240894873551539,1.1411347907892018,1.106040872961088,0
7.300000000000001,0.050731803051946765,dt,0,1,-2.4026604013065556,2.499322311216325,-2.4256198859693,2.5101681046696407,-2.4035446681943644,2.4960771176570034,-2.7798386719978003,2.5984906917225303,0.15,0.011559841815335732,-0.004329069250841133,0.12409061737775685,1.149053079208224,1.1146433142105152,0
7.3500000000000005,0.05113202803517017,dt,0,1,-2.3953943501972983,2.4974636823459857,-2.418381962892413,2.508205278072519,-2.3963644005736935,2.4939106096612766,-2.7870787318521018,2.6004481220038262,0.15,0.01361587716976561,-0.004219748292187666,0.12409194303269094,1.1569716256701628,1.123108976502445,0
7.4,0.05153225102538543,dt,0,1,-2.388127035428854,2.495610000588954,-2.4111440758583518,2.5062424612497227,-2.3891883607728324,2.4917301388918194,-2.7943183443679516,2.6024072061317676,0.15,0.003929603255153959,-0.00410609411956979,0.12409347051335026,1.164908819106852,1.1314689450233264,0
7.45,0.05193247141628592,dt,0,1,-2.380859356588994,2.4937577467508816,-2.4039062358319523,2.5042796571747665,-2.3820167022300565,2.489535300914695,-2.801557519105148,2.6043679073135735,0.15,-0.0017952227503364457,-0.003987336087153445,0.12409428509246458,1.1728395021922478,1.1397430564571107,0
7.5,0.05233268962977835,dt,0,1,-2.3735918440388235,2.491904840565152,-2.3966684351831846,2.502316863778491,-2.374849529622003,2.4873258582686035,-2.808796264873566,2.606330191620246,0.15,-0.004687815154565568,-0.0038671052484030187,0.12409465888938123,1.1807655398784322,1.1479475531413752,0
7.550000000000001,0.05273290648315969,dt,0,1,-2.3663247659923687,2.4900502309925634,-2.3894306591315306,2.5003540770526183,-2.3676869183805924,2.4851016729785655,-2.816034589706758,2.60829402807199,0.15,-0.005588886537502379,-0.0037475476979670283,0.12409480543742167,1.1886883340751846,1.1560957093281372,0
7.6000000000000005,0.053133122808345486,dt,0,1,-2.359058206489771,2.4881935907486805,-2.3821928926321005,2.49839129291718,-2.360528928958631,2.4828626581427318,-2.823272500835124,2.6102593887253756,0.15,-0.005121220210368313,-0.0036297478823197737,0.124094880724026,1.1966089272512288,1.1641983529127555,0
7.65,0.05353333926053347,dt,0,1,-2.351792122638569,2.486335089883116,-2.3749551238358824,2.4964285081588833,-2.3533756171503653,2.480608743731373,-2.830510004658667,2.6122262487621337,0.15,-0.0037433064610778617,-0.0035140437189988888,0.1240949933953158,1.2045280865568317,1.1722642996415709,0
7.7,0.05393355624856419,dt,0,1,-2.3445263867615487,2.4844752290911805,-2.3677173453491434,2.494465720772649,-2.3462270414522184,2.4783398529257457,-2.8377471067193576,2.6141945865794676,0.15,-0.0017900708358747804,-0.0034002600248562373,0.12409521655945957,1.2124463703973598,1.1803007137927288,0
7.75,0.054333773933392074,dt,0,1,-2.3372608173777585,2.482614717997601,-2.3604795542610812,2.492502929969107,-2.3390832682107576,2.476055886228399,-2.844983811673124,2.6161643838817636,0.15,0.0004962305194980956,-0.003287880372307361,0.12409559816728095,1.2203641802125311,1.1883134070766894,0
7.800000000000001,0.054733992258333655,dt,0,1,-2.3299952018340857,2.480754387174457,-2.353241751596796,2.49054013602625,-2.331944375125857,2.4737567112628165,-2.852220123261491,2.6181356257735824,0.15,0.0029426023162656256,-0.0031761726401589464,0.1240961691020867,1.2282818002594267,1.196307085713237,0
7.8500000000000005,0.05513421098921624,dt,0,1,-2.322729312658365,2.4788951253623015,-2.3460039415912157,2.488577340092533,-2.32481045354098,2.4714421567007405,-2.8594560442828874,2.620108300853801,0.15,0.005427599035287329,-0.003064279835525442,0.12409694904244503,1.2361994279056236,1.2042855541517143,0
