t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.60000000000001,0.6311319771159967,main,0,0,0.759250191404351,-1.6997692793666923,0.7161378866116042,-1.7015863401651872,-4.362143809393059,-0.18502937362153765,-2.216453910340846,-1.1100814004617303,0.15,0.1546070732272528,-0.03436783127608571,0.19127907905769376
97.65,0.6317695800252551,main,0,0,0.7644185724795673,-1.694334407053441,0.7188989296935551,-1.6933032109193347,-4.367990272276694,-0.18972712539768286,-2.20936593152355,-1.1125330440503385,0.15,0.05871760019826489,-0.036294272011649455,0.18978003468489635
97.7,0.6323796097917243,main,0,0,0.7648468890298772,-1.6938813495139262,0.7230433360256757,-1.6861958299679054,-4.36847513707143,-0.1901190722463835,-2.2022537910749604,-1.1149136864509397,0.012469421821087508,-0.11861128052274997,-0.03722759921345413,0.32
97.75,0.6328202429334906,main,0,0,0.7654571011946433,-1.6932435097096563,0.7268127003451199,-1.6814841245686,-4.369164896787279,-0.19066991708509223,-2.195118200203196,-1.1172230896012778,0.017654444221663606,-0.12299412561806006,-0.03717252552712031,0.32
97.80000000000001,0.6331479488923826,main,0,0,0.7661883267352623,-1.6924885276609527,0.72961603725202,-1.677979953434975,-4.369990199394855,-0.191320735255587,-2.187959872461397,-1.1194610225629622,0.021020834285233193,-0.12452667899661979,-0.03723069159964239,0.32
97.85000000000001,0.6334002659380549,main,0,0,0.7669998389604928,-1.6916610231156728,0.7317744651572218,-1.6752819185534729,-4.3709047360155004,-0.1920327314870773,-2.1807795236763727,-1.1216272615445615,0.023180300810452525,-0.12422229950563833,-0.03733925594467858,0.32
97.9,0.6336021501721818,main,0,0,0.7678643481456552,-1.690790361266146,0.7335014692262438,-1.6731231634671948,-4.3718775475090945,-0.19278043863923217,-2.173577871877018,-1.123721589923983,0.024539178368084686,-0.12275453810037246,-0.03747126849190509,0.32
97.95,0.633770195034127,main,0,0,0.7687635412434481,-1.6898958173425531,0.7349389968351363,-1.6713262539560794,-4.372887915802343,-0.19354719346990099,-2.1663556372225115,-1.125743798270134,0.025367357437111125,-0.1205691995409038,-0.03761542718223651,0.32
98.0,0.6339154355615917,main,0,0,0.7696851103469937,-1.6889900013231602,0.7361814464152294,-1.669773191980963,-4.373921962524374,-0.1943221384035929,-2.1591135419303,-1.1276936843638647,0.025844088481497805,-0.11796015035805713,-0.03776715868261227,0.32
98.05000000000001,0.6340452121186942,main,0,0,0.7706207683842274,-1.6880811247747618,0.7372916105800982,-1.668385486774877,-4.374970380350602,-0.1950982393020051,-2.151852310203877,-1.129571053218191,0.02608840771583222,-0.11512016917785844,-0.03792471387264394,0.32
98.10000000000001,0.6341644090699815,main,0,0,0.7715649221341268,-1.6871744995321982,0.7383112722727431,-1.6671109096590708,-4.376026918160491,-0.1958709769613541,-2.1445726681603654,-1.131375717097792,0.026179347844454456,-0.11217490529634208,-0.038087477080945314,0.32
98.15,0.6342762780534967,main,0,0,0.7725137840609624,-1.6862735277465646,0.7392682473954602,-1.6659146907556748,-4.377087368872857,-0.1966374842355199,-2.1372753437579024,-1.1331074955377833,0.026169364644225937,-0.1092055004657728,-0.03825524807077597,0.32
98.2,0.6343829851799181,main,0,0,0.7734647775740434,-1.6853803555617846,0.7401810657852678,-1.664773667768415,-4.378148892909934,-0.19739597743410187,-2.1299610667228475,-1.1347662153617644,0.02609325747074858,-0.10626363591028903,-0.03842794803173101,0.32
98.25,0.634485974750019,main,0,0,0.774416138677248,-1.6844963045145285,0.7410620826085994,-1.6636723967392508,-4.379209565917221,-0.19814538184725752,-2.1226305684768088,-1.1363517106991348,0.025974096348826636,-0.10338153089220244,-0.03860550768435908,0.32
98.30000000000001,0.6345862110251894,main,0,0,0.7753666491264354,-1.6836221561260754,0.7419195465697223,-1.6626005667878472,-4.3802680763799575,-0.19888508524682225,-2.1152845820635022,-1.1378638230016822,0.025827160270145748,-0.10057858161189853,-0.03878783147489283,0.32
98.35000000000001,0.6346843389463375,main,0,0,0.7763154576660438,-1.682758339562415,0.7427589747689594,-1.661551281538801,-4.381323523449025,-0.19961477571879352,-2.1079238420754476,-1.1393024010594364,0.025662554046607326,-0.09786576639855951,-0.03897479188747926,0.32
98.4,0.6347807909803,main,0,0,0.7772619602599604,-1.6819050553074926,0.7435840667125628,-1.6605199166092963,-4.382375281760988,-0.20033433505144552,-2.1005490845805097,-1.1406673010157904,0.02548694709053749,-0.09524856671194439,-0.039166234341304056,0.32
98.45,0.6348758581575181,main,0,0,0.7782057198337486,-1.681062356603638,0.7443973119993792,-1.6595033600007758,-4.38342291104447,-0.20104376871500157,-2.093161047048292,-1.141958386381886,0.02530472871694164,-0.09272890239768322,-0.039361984693870825,0.32
98.5,0.6349697373068168,main,0,0,0.7791464124771007,-1.6802302030210294,0.7452003943873435,-1.6584995070158206,-4.384466095664465,-0.2017431599380729,-2.085760468276392,-1.1431755280502627,0.025118775721001376,-0.09030641245633504,-0.03956185634712968,0.32
98.55000000000001,0.6350625624670776,main,0,0,0.7800837913647566,-1.6794084956368462,0.7459944605023685,-1.6575069243720393,-4.38550460417754,-0.20243263964953287,-2.0783480883165186,-1.1443186043077676,0.024930962309899447,-0.0879793013876607,-0.03976565603583415,0.32
98.60000000000001,0.6351544257798284,main,0,0,0.7810176625415249,-1.6785971000823257,0.746780298562486,-1.6565246267968923,-4.386538262261875,-0.20311236686348189,-2.0709246484004917,-1.1453875008477277,0.024742498828489425,-0.08574489725997263,-0.03997318820104969,0.32
98.65,0.6352453913883898,main,0,0,0.7819478686514683,-1.6777958615887492,0.7475584572770881,-1.6555519284036397,-4.38756693458674,-0.20378251593542104,-2.0634908908661163,-1.1463821107813796,0.02455415671990952,-0.08360001855001349,-0.04018425813811877,0.32
98.7,0.6353355046872071,main,0,0,0.7828742779870437,-1.677004614759248,0.7483293249696716,-1.6545883437879103,-4.388590512657242,-0.2044432683367227,-2.0560475590829514,-1.147302334648559,0.02436641789214795,-0.08154121418448299,-0.04039867417452685,0.32
98.75,0.6354247984793461,main,0,0,0.7837967771017097,-1.6762231898664324,0.7490931822516896,-1.6536335221853877,-4.389608906653675,-0.20509480739748615,-2.0485953973779725,-1.1481480804276458,0.024179573856221857,-0.0795649195567449,-0.04061624911627594,0.32
98.80000000000001,0.6355132970779028,main,0,0,0.7847152658104594,-1.6754514168639785,0.7498502371077624,-1.6526872036152969,-4.390622039942116,-0.20573731499687373,-2.0411351509611397,-1.1489192635447671,0.023993791492112285,-0.07766755691196885,-0.04083680115936692,0.32
98.85000000000001,0.6356010190399445,main,0,0,0.7856296537916075,-1.6746891278963532,0.7506006482829772,-1.6517491896462786,-4.391629845372101,-0.20637096952855705,-2.033667565850878,-1.1496158068822537,0.023809156643875666,-0.07584559894645158,-0.04106015441881495,0.32
98.9,0.6356879789908259,main,0,0,0.7865398582633907,-1.6739361588241652,0.7513445408888737,-1.6508193238889077,-4.392632262770703,-0.20699594469854854,-2.0261933887994754,-1.1502376407863524,0.0236257029874295,-0.07409560812782683,-0.04128613918932319,0.32
98.95,0.6357741888433196,main,0,0,0.7874458023830556,-1.6731923501065298,0.7520820168324026,-1.6498974789594967,-4.393629237238319,-0.20761240886401727,-2.0187133672184085,-1.1507847030741907,0.023443431117359293,-0.07241426003443445,-0.04151459202117767,0.32
99.0,0.6358596586140036,main,0,0,0.788347414132595,-1.672457547265561,0.7528131617996563,-1.6489835477504298,-4.3946207179824555,-0.20822052472140795,-2.011228249103602,-1.151256939039996,0.023262321139587292,-0.07079835621799782,-0.04174535567158882,0.32
99.05000000000001,0.6359443969715356,main,0,0,0.7892446255331973,-1.6717316010813281,0.753538049946038,-1.6480774375674525,-4.395606657513202,-0.2088204492178935,-2.0037387829606303,-1.1516543014605651,0.023082340953836898,-0.06924483023855034,-0.04197827897433335,0.32
99.10000000000001,0.63602841160636,main,0,0,0.7901373720825939,-1.6710143676149118,0.7542567470588992,-1.6471790661763759,-4.396587011082527,-0.2094123336034946,-1.9962457177298663,-1.1519767505999872,0.022903451677047583,-0.06775074928907321,-0.042213216657878534,0.32
99.15,0.6361117094814085,main,0,0,0.7910255923443392,-1.6703057081237265,0.7549693127021339,-1.6462883591223325,-4.397561736288501,-0.20999632356972864,-1.9887498027115886,-1.152224254213617,0.022725611171734578,-0.0663133130094499,-0.04245002913300964,0.32
99.2,0.6361942970034169,main,0,0,0.7919092276413728,-1.6696054889111778,0.7556758016817005,-1.6454052478978745,-4.398530792791622,-0.21057255943944247,-1.9812517874910527,-1.1523967875512993,0.022548776319667566,-0.06492985054658137,-0.042688582264439015,0.32
99.25,0.6362761801412261,main,0,0,0.7927882218218119,-1.6689135811381455,0.7563762650576176,-1.644529668677978,-4.399494142107819,-0.21114117638485638,-1.9737524218635323,-1.1524943333598443,0.02237290446614466,-0.06359781655720467,-0.042928747136239905,0.32
99.30000000000001,0.636463285524903,main,0,0,0.79371854949774,-1.6681860452018127,0.757976844520117,-1.6425289443498536,-4.400513114448067,-0.21173826389356987,-1.9662524557593406,-1.1525168818847524,0.02362048368051453,-0.06470761072806067,-0.0433047327356509,0.32
99.35000000000001,0.636619941489865,main,0,0,0.7946816437219439,-1.6674378940491061,0.7593169466340624,-1.640853816707422,-4.401567308029302,-0.21235141683148578,-1.9587526391688381,-1.1524644308711898,0.024390823126669858,-0.06507143969265855,-0.043661760687454726,0.32
99.4,0.6367561098060862,main,0,0,0.7972039810488293,-1.665491616940327,0.7605453477109515,-1.6394546522890483,-4.404326485027049,-0.21394425155921518,-1.9512537220674342,-1.152336985564214,0.0637186948226543,0.2,-0.04396107637752188,0.32
99.45,0.6369206515567624,main,0,0,0.7996799400205773,-1.6635413163780521,0.7621385980117455,-1.6378614019882545,-4.407040233320235,-0.21554725352871448,-1.9437564543405896,-1.1521345587082499,0.06303664049737742,0.2,-0.044485533746686345,0.32
99.5,0.6371043985858698,main,0,0,0.8021192524606676,-1.6615800387677508,0.7639178121515753,-1.6360821878484244,-4.40971912448429,-0.2171660176178257,-1.9362615857088297,-1.151857170545814,0.06259985637379277,0.2,-0.04498358039806369,0.32
99.55000000000001,0.6373011916603286,main,0,0,0.8045277540456921,-1.659603556134934,0.7658233505561893,-1.6341766494438108,-4.4123695055148655,-0.2188039565286707,-1.9287698656527716,-1.1515048488154918,0.06231328424306161,0.2,-0.04543191036679563,0.32
99.60000000000001,0.6375068752144055,main,0,0,0.8069087155087403,-1.6576094989481212,0.7678149750712735,-1.6321850249287264,-4.414994933707767,-0.22046298285658605,-1.921282043338178,-1.1510776287491624,0.06211357839571274,0.2,-0.045813602464346584,0.32
99.65,0.6377186277262119,main,0,0,0.8092637452267631,-1.6555967511959881,0.7698653650284907,-1.6301346349715093,-4.4175971518008135,-0.22214398835411128,-1.9137988675410407,-1.1505755530684765,0.06195907838723065,0.2,-0.04611722861963742,0.32
99.7,0.6379345163343043,main,0,0,0.8115933986659325,-1.653565029326219,0.7719558046182464,-1.6280441953817535,-4.4201767480889975,-0.22384718003231951,-1.9063210865727032,-1.1499986719805837,0.06182290482574088,0.2,-0.04633564837059668,0.32
99.75,0.638153201033025,main,0,0,0.8138975892976147,-1.6515145884718656,0.7740733186266007,-1.6259266813733997,-4.4227336028201485,-0.2255723165626048,-1.8988494482050309,-1.1493470431731123,0.06168825549270494,0.2,-0.04646497055920603,0.32
99.80000000000001,0.6383368231283844,main,0,0,0.816161948740921,-1.6494586521674057,0.7758513230386209,-1.624148676961379,-4.425251713769206,-0.22730820683123495,-1.8913846995956343,-1.1486207318083999,0.06116926606225089,0.2,-0.04666032340960623,0.32
99.85000000000001,0.6384653585951359,main,0,0,0.8183665390144079,-1.6474163935313633,0.777095926127034,-1.622904073872966,-4.427708766023795,-0.22903850531088035,-1.8839275872131536,-1.1478198105169777,0.06010337298502708,0.2,-0.04705749161697659,0.32
99.9,0.6385553334218619,main,0,0,0.820499609019833,-1.645400381180425,0.7779671482889242,-1.6220328517110758,-4.430091438567926,-0.23075232122708053,-1.876478856762613,-1.1469443593903073,0.058700233209690755,0.2,-0.04761114352761579,0.32
99.95,0.6386183158005702,main,0,0,0.822554706712865,-1.6434187813815775,0.778577003802247,-1.621422996197753,-4.4323922487781,-0.23244242082990252,-1.8690392531108502,-1.1459944659727719,0.05709698517679477,0.2,-0.04826834368914626,0.32
100.0,0.6386624034656659,main,0,0,0.8245288545294195,-1.6414767680341056,0.7790039026615734,-1.6209960973384268,-4.434607556246556,-0.23410407309905093,-1.8616095202120306,-1.1449702252529217,0.0553847467931953,0.2,-0.04898378800616693,0.32
100.05000000000001,0.6387086989458706,main,0,0,0.8264269217104312,-1.6395718761321825,0.7794521796943524,-1.6205478203056476,-4.43674251524479,-0.23573907226036736,-1.8541904010332528,-1.1438717396539753,0.053782049725333354,0.2,-0.04966315931511556,0.32
100.10000000000001,0.6387970282057039,main,0,0,0.8265922288069035,-1.6394026228536775,0.7801944597785383,-1.6196110804429233,-4.436928900411334,-0.23588479006340118,-1.8467826374802523,-1.142699119023577,0.004731727313729728,0.2,-0.05028360150779064,0.32
100.15,0.6388637947801141,main,0,0,0.8267956385332151,-1.6391901476547484,0.7806033408307163,-1.6187933183385679,-4.4371588075404675,-0.2360682674159319,-1.8393869703232109,-1.1414524806228126,0.005882898160538778,0.2,-0.05036221936864837,0.32
100.2,0.6389166877133997,main,0,0,0.827028520470695,-1.6389419653249846,0.7809272591746723,-1.6181454816506557,-4.437422681864344,-0.2362832064929042,-1.8320041391226816,-1.1401319491144835,0.006806716260028038,0.2,-0.050450677848218384,0.32
100.25,0.6389608575287616,main,0,0,0.8272850115153287,-1.6386630856484425,0.7811977568112397,-1.617604486377521,-4.437714045032566,-0.2365254234084354,-1.8246348821556317,-1.13873765655064,0.007577902875217573,0.2,-0.05054779269083233,0.32
100.30000000000001,0.638999753982646,main,0,0,0.8275610923529004,-1.638356815167847,0.7814359601806761,-1.6171280796386482,-4.438028472991483,-0.2367921766554814,-1.8172799363416174,-1.1372697423593765,0.008246750539661417,0.2,-0.05065187489893902,0.32
100.35000000000001,0.6390356877340881,main,0,0,0.8278539715412917,-1.6380253027771354,0.7816560198471803,-1.6166879603056397,-4.43836291286127,-0.23708170844593857,-1.8099400371690908,-1.135728353330889,0.008847116687101494,0.2,-0.050761312271535165,0.32
100.4,0.6390702067879879,main,0,0,0.8281616747894871,-1.6376699109307291,0.7818674158518938,-1.6162651682962128,-4.438715226415623,-0.23739293153772514,-1.8026159186218524,-1.1341136436027959,0.009401800964541655,0.2,-0.05087472757159227,0.32
100.45,0.6391043487075673,main,0,0,0.8284827711114068,-1.6372914681559105,0.7820765022716221,-1.6158469954567563,-4.439083885031527,-0.23772521546252837,-1.7953083131056538,-1.1324257746447244,0.009926163040426,0.2,-0.05099098144077473,0.32
100.5,0.639138809532137,main,0,0,0.8288161902602044,-1.6368904407973777,0.782287541677694,-1.615424916644612,-4.439467765867422,-0.2380782406385556,-1.7880179513749566,-1.1306649152421637,0.010430556477516903,0.2,-0.05110912863801521,0.32
100.55000000000001,0.6391740568655329,main,0,0,0.8291611010160146,-1.6364670498286837,0.7825033976938618,-1.6149932046122766,-4.439866015671748,-0.23845189881817955,-1.7807455624598587,-1.1288312414795867,0.010921965790920035,0.2,-0.051228368514527015,0.32
100.60000000000001,0.6392104055566417,main,0,0,0.829516830026489,-1.636021350323455,0.7827259984667359,-1.6145480030665285,-4.44027795975805,-0.23884622513940929,-1.7734918735931915,-1.1269249367228416,0.011405107239376417,0.2,-0.051348002927072464,0.32
100.65,0.6392480683233804,main,0,0,0.8298828076606887,-1.6355532855621724,0.782956646688965,-1.6140867066220703,-4.440703041132253,-0.2392613517162442,-1.766257610137797,-1.1249461916008154,0.011883168760712538,0.2,-0.05146740411684954,0.32
100.7,0.639287189598771,main,0,0,0.8302585318505042,-1.635062723922652,0.783196226873893,-1.613607546252214,-4.441140779741039,-0.23969747589507415,-1.759043495513992,-1.1228952039863715,0.012358307149142983,0.2,-0.051585991451557775,0.32
100.75,0.6393278681460628,main,0,0,0.8306435439059036,-1.634549484095013,0.7834453438514328,-1.6131093122971345,-4.441590745142988,-0.24015483848703637,-1.7518502511272271,-1.1207721789765621,0.0128319819743921,0.2,-0.05170321506220111,0.32
100.80000000000001,0.6393701721582866,main,0,0,0.8310374122995615,-1.6340133523866476,0.7837044152383086,-1.612591169523383,-4.442052538132008,-0.24063370877796023,-1.7446785962959468,-1.118577328872119,0.013305179746812015,0.2,-0.051818544519015526,0.32
100.85000000000001,0.6394141493299818,main,0,0,0.8314397217560182,-1.633454094674635,0.7839737331177022,-1.612052533764596,-4.442525778331184,-0.24113437413634228,-1.7375292481796578,-1.1163108731562237,0.013778564325793503,0.2,-0.05193146107141072,0.32
100.9,0.6394598335663005,main,0,0,0.8318500658731489,-1.6328714647414027,0.7842535051260605,-1.6114929897478791,-4.443010095769362,-0.24165713273516076,-1.7304029217072139,-1.1139730384725588,0.01425257778175023,0.2,-0.05204145236487982,0.32
100.95,0.6395072494437545,main,0,0,0.832268042098194,-1.6322652101709736,0.7845438817708797,-1.6109122364582404,-4.443505125116333,-0.24220228837762148,-1.7233003295053237,-1.1115640586026447,0.014727507988375566,0.2,-0.052148008865346485,0.32
101.0,0.6395564151679778,main,0,0,0.8326932482762569,-1.6316350766037604,0.7848449745441582,-1.6103100509116834,-4.444010501695178,-0.24277014674019667,-1.716222181827289,-1.109084174442461,0.015203533883826554,0.2,-0.05225062145870258,0.32
101.05000000000001,0.6396073445269731,main,0,0,0.8331252802523664,-1.6309808108903046,0.7851568678841523,-1.6096862642316956,-4.444525858685496,-0.24336101256651926,-1.7091691864819787,-1.1065336339783571,0.015680755749452387,0.2,-0.05234877986252236,0.32
101.10000000000001,0.6396600481730933,main,0,0,0.8335637301831682,-1.630302163509586,0.7854796270262768,-1.6090407459474463,-4.445050825127919,-0.24397518749559516,-1.70214204876305,-1.103912692262254,0.016159215441057254,0.2,-0.05244197160454209,0.32
101.15,0.6397145344565006,main,0,0,0.834008185330555,-1.6295988904989906,0.7858133031072442,-1.6083733937855118,-4.445585024471348,-0.24461296830978665,-1.695141471378419,-1.101221611386139,0.016638909885812434,0.2,-0.05252968140294409,0.32
101.2,0.6397708099589512,main,0,0,0.834458227186743,-1.628870755062661,0.7861579364339817,-1.607684127132037,-4.44612807349152,-0.24527464545738226,-1.68816815437999,-1.0984606604558573,0.017119800068459656,0.2,-0.05261139083802285,0.32
101.25,0.6398288798273566,main,0,0,0.8349134308315274,-1.6281175289704832,0.7865135585263705,-1.6069728829472592,-4.446679581467592,-0.24596050175172648,-1.6812227950936522,-1.0956301155642012,0.017601816998962155,0.2,-0.052686578241567486,0.32
101.30000000000001,0.6398887479735671,main,0,0,0.8353733644564295,-1.6273389938230438,0.7868801933407329,-1.6062396133185342,-4.44723914954198,-0.24667081118094694,-1.6743060880495462,-1.0927302597633008,0.018084865662912335,0.2,-0.05275471875498659,0.32
101.35000000000001,0.6399504171847705,main,0,0,0.8358375890129709,-1.626534942232867,0.7872578579459122,-1.6054842841081758,-4.447806370214378,-0.24740583778411612,-1.6674187249126127,-1.08976138303632,0.01856882762655637,0.2,-0.05281528452375814,0.32
101.4,0.6400138891741797,main,0,0,0.8363056579572256,-1.6257051789552592,0.7876465628336895,-1.6047068743326212,-4.448380826937908,-0.24816583456452665,-1.6605613944134257,-1.0867237822684572,0.01905356274760349,0.2,-0.052867745006835866,0.32
101.45,0.6400791645918513,main,0,0,0.8367771170726763,-1.6248495219905636,0.7880463119850385,-1.6039073760299232,-4.448962093796684,-0.2489510424208694,-1.6537347822793207,-1.0836177612172582,0.019538910294833636,0.2,-0.052911567387023004,0.32
101.5,0.6401462430089263,main,0,0,0.8372515043599226,-1.6239678036717713,0.7884571027736078,-1.6030857944527845,-4.4495497352515905,-0.24976168908401572,-1.6469395711658226,-1.0804436304822393,0.020024689680439273,0.2,-0.05294621707320127,0.32
101.55000000000001,0.6402151228842045,main,0,0,0.8377283499860909,-1.6230598717460787,0.7888789257610291,-1.6022421484779419,-4.450143305946028,-0.2505979880518453,-1.6401764405883799,-1.0772017074738294,0.02051070094255953,0.2,-0.05297115828849551,0.32
101.60000000000001,0.6402858015190589,main,0,0,0.8382071762896285,-1.6221255904552954,0.7893117644208081,-1.601376471158384,-4.450742350566707,-0.2514601375178332,-1.6334460668544142,-1.0738923163816274,0.020996725070994215,0.2,-0.052985854740508445,0.32
101.65,0.6403582750047524,main,0,0,0.8386874978380046,-1.6211648416174613,0.7897555948156894,-1.6004888103686215,-4.451346403756714,-0.2523483192913886,-1.6267491229956905,-1.0705157881419847,0.021482524239333306,0.2,-0.052989770371021226,0.32
101.7,0.64043253816493,main,0,0,0.8391688215370434,-1.620177525710249,0.7902103852454763,-1.5995792295090476,-4.451954990079515,-0.2532626977095454,-1.620086278701014,-1.0670724604049115,0.021967841986782595,0.2,-0.052982370183280225,0.32
101.75,0.6405085844952056,main,0,0,0.83965064679137,-1.6191635629554593,0.7906760958770622,-1.5986478082458757,-4.452567624033462,-0.2542034185407586,-1.6134582002492617,-1.0635626775003124,0.022452403379666325,0.2,-0.052963121145326905,0.32
101.80000000000001,0.6405864061011945,main,0,0,0.8401324657159155,-1.6181228944030015,0.7911526783649304,-1.5976946432701393,-4.453183810116986,-0.25517060788240636,-1.6068655504427554,-1.0599867904035527,0.022935915173585873,0.2,-0.05293149316790343,0.32
101.85000000000001,0.6406659936359671,main,0,0,0.8406137633986986,-1.6170554830120742,0.7916400754681296,-1.5967198490637409,-4.453803042944965,-0.2561643710542373,-1.6003089885409818,-1.0563451567003623,0.023418065991313446,0.2,-0.0528869601553252,0.32
101.9,0.6407473362376562,main,0,0,0.8410940182152316,-1.6159613147267355,0.7921382206681683,-1.5957235586636633,-4.454424807417017,-0.2571847914904973,-1.5937891701946674,-1.052638140551077,0.023898526527333732,0.2,-0.05282900112745304,0.32
101.95,0.6408304214677862,main,0,0,0.8415727022724918,-1.6148403993610374,0.7926470377913484,-1.5947059244173034,-4.455048579039577,-0.2582319298035308,-1.5873067473802136,-1.0488661126542222,0.024376953736947708,0.2,-0.05275710141049069,0.32
102.0,0.6409152352551097,main,0,0,0.8420492823751865,-1.6136927703144397,0.7931664406648125,-1.5936671186703752,-4.4556738249214565,-0.2593058239370801,-1.5808623683345,-1.0450294502094446,0.024853016097682094,0.2,-0.05267075389893399,0.32
102.05000000000001,0.6410017618713361,main,0,0,0.8425232197960536,-1.6125184871714762,0.7936963329679078,-1.5926073340641844,-4.456300003199809,-0.26040648662040594,-1.5744566774900608,-1.0411285368797911,0.02532633079422546,0.2,-0.05256946039194703,0.32
102.10000000000001,0.6410899838609508,main,0,0,0.8429939708089416,-1.6113176367043847,0.7942366078023967,-1.5915267843952066,-4.456926563434857,-0.2615339043035677,-1.5680903154106423,-1.0371637627533443,0.02579649868062784,0.2,-0.05245273285922282,0.32
102.15,0.6411798819776661,main,0,0,0.8434609872713746,-1.61009033385743,0.794787147303278,-1.5904257053934439,-4.457552947056109,-0.2626880361042537,-1.5617639187271473,-1.0331355243042126,0.026263104571447014,0.2,-0.052320094886265135,0.32
102.2,0.6412714351263549,main,0,0,0.8439237172576289,-1.608836722706509,0.7953478222831871,-1.5893043554336261,-4.4581785878619264,-0.2638688127723784,-1.555478120073972,-1.0290442243528841,0.026725717635954126,0.2,-0.052171083165442715,0.32
102.25,0.6413646203098052,main,0,0,0.8443816057427489,-1.607556977388132,0.7959184919063205,-1.5881630161873594,-4.458802912573662,-0.26507613567824473,-1.5492335480257438,-1.0248902720259447,0.027183891882609376,0.2,-0.052005249028120835,0.32
102.30000000000001,0.6414594125799459,main,0,0,0.8448340953374619,-1.6062513029921865,0.796499003389735,-1.5870019932205301,-4.459425341445064,-0.26630987582981536,-1.5430308270344635,-1.0206740827151655,0.02763716672563364,0.2,-0.05182216001213983,0.32
102.35000000000001,0.6415557849934108,main,0,0,0.8452806270735506,-1.6049199364130888,0.79708919173123,-1.58582161653754,-4.460045288927231,-0.26756987292450546,-1.5368705773670612,-1.0163960780359638,0.028085067628706564,0.2,-0.051621401457960285,0.32
102.4,0.6416537085714513,main,0,0,0.8457206412388933,-1.6035631471540381,0.7976888794638404,-1.5846222410723194,-4.460662164389049,-0.26885593444083505,-1.5307534150433706,-1.0120566857852427,0.028527106822653088,0.2,-0.05140257812596353,0.32
102.45,0.641753152264296,main,0,0,0.8461535782610611,-1.6021812380791687,0.7982978764375794,-1.5834042471248415,-4.461275372892688,-0.27016783477524897,-1.524679951774526,-1.0076563398986111,0.028962784095249078,0.2,-0.05116531582661207,0.32
102.5,0.6418365346750585,main,0,0,0.8465754585941999,-1.600785861272653,0.7988085135063057,-1.5823829729873888,-4.46187941780005,-0.271494555995981,-1.5186507949017933,-1.0031954804069907,0.029155167278893737,0.2,-0.050960294921372315,0.32
102.55000000000001,0.6418949023625924,main,0,0,0.8469811429455408,-1.5993939569687339,0.799165959454414,-1.581668081091172,-4.462466948450013,-0.27281999370464394,-1.5126665473358354,-0.9986745533926134,0.028996395529041354,0.2,-0.05081635194237543,0.32
102.60000000000001,0.6419357597438661,main,0,0,0.8473676117263427,-1.5980168669546932,0.7994161716180903,-1.5811676567638195,-4.463033460947213,-0.27413330959041576,-1.506727807496422,-0.9940940109444131,0.028605838741801715,0.2,-0.05071282380558649,0.32
102.65,0.6419643599107576,main,0,0,0.8477332613232946,-1.5966620264112297,0.7995913201326633,-1.5808173597346735,-4.463576375279899,-0.2754273484435139,-1.5008351692525883,-0.9894543111128175,0.02806629669880912,0.2,-0.05063404752709174,0.32
102.7,0.6419843800275817,main,0,0,0.8480774256353214,-1.5953341500737126,0.7997139240928642,-1.580572151814272,-4.464094403073541,-0.27669752632335026,-1.4949892218632481,-0.9847559178639433,0.027435047959938997,0.19163279839104075,-0.050568750525530705,0.32
102.75,0.6419983941093585,dt,0,1,0.8484088511107382,-1.5940030370823948,0.7997997468650043,-1.5804005062699915,-4.464587250375532,-0.2779398735651599,-1.4891905499182685,-0.9799993010332003,0.027435047959938997,0.19163279839104075,-0.05050911020685247,0.32
102.80000000000001,0.6420082039666024,dt,0,1,0.8495929559241991,-1.5890451386455455,0.7998598228055034,-1.5802803543889934,-4.465054960778586,-0.279151053179192,-1.4833446025289283,-0.9753009077843262,0.10194677262056427,0.14497397761461406,-0.05044961438991304,0.32
102.85000000000001,0.6421097639001792,dt,0,1,0.8512822723351592,-1.581737867604749,0.8002834543290385,-1.5789606674601924,-4.467203818736673,-0.2848630183131327,-1.4774519642850945,-0.9706612079527306,0.15,0.13643561878188437,-0.0502260742767952,0.32
102.9,0.642345038871868,dt,0,1,0.8529217012229979,-1.574419242534306,0.8011311660765472,-1.57585239105266,-4.469228082679007,-0.29040944867962937,-1.4715132244456812,-0.9660806655045303,0.15,0.14965906661634978,-0.049938557766758575,0.32
102.95,0.6426738667795576,dt,0,1,0.8545063197927169,-1.5670885547092448,0.8023159554243309,-1.5715081634441204,-4.471154685291334,-0.29584929329120635,-1.4655289768797233,-0.961559738490153,0.15,0.15717939795901087,-0.04960573534254691,0.32
103.0,0.6430681207547063,dt,0,1,0.8560332783650646,-1.5597456399257046,0.8037364793493214,-1.5662995757191553,-4.4730023331792275,-0.30122328951086214,-1.4594998200069906,-0.9570988789985326,0.15,0.17216660867335706,-0.04922170253186478,0.32
103.05000000000001,0.6435080990334627,dt,0,1,0.8574969709052627,-1.5523898528061797,0.8053217510544801,-1.5604869128002399,-4.4747845006210145,-0.30656049237209215,-1.453426356738146,-0.952698533111901,0.15,0.172695653379756,-0.04878230776001079,0.32
