t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
89.10000000000001,0.41092602294199543,main,0,0,-2.3834906400565745,0.2332108811349566,-2.42,0.2082230954018076,-1.6020710562346208,1.7911165476057478,-0.5538488907500233,-0.8297565553081552,0.15,-0.014046060601485034,-0.03704379092906551,0.12
89.15,0.4113573292876211,main,0,0,-2.384019817027762,0.24069218929150016,-2.42,0.21571943112016728,-1.604766923696446,1.798115283107842,-0.5613012268792988,-0.8306007627567685,0.15,-0.014158952725695763,-0.03650935994342541,0.12
89.2,0.4117883762471558,main,0,0,-2.3845436974923566,0.24817387020282053,-2.42,0.22321125856908378,-1.6074578357448586,1.8051159253889264,-0.5687447484610875,-0.8315194501146042,0.15,-0.01425816184677857,-0.03598018297223815,0.12
89.25,0.41221924807043037,main,0,0,-2.3850622440734095,0.2556559226914949,-2.42,0.23070004205582456,-1.6101437562953484,1.8121184842638276,-0.5761787111494339,-0.8325125255136918,0.15,-0.014344448542394805,-0.03545630250764331,0.12
89.30000000000001,0.41265000371200317,main,0,0,-2.3855754242257046,0.26313834516896106,-2.42,0.2381868062422473,-1.6128246537631672,1.8191229677399336,-0.5836023715542642,-0.8335798896473191,0.15,-0.014418493982085862,-0.03493775592659043,0.12
89.35000000000001,0.4130806844126454,main,0,0,-2.3860832099819356,0.2706211356662133,-2.42,0.24567226791508412,-1.6155005008296062,1.8261293821208442,-0.5910149873157243,-0.8347214357799623,0.15,-0.01448091864898627,-0.03442457577429536,0.12
89.4,0.41351131900723326,main,0,0,-2.3865855777215157,0.27810429186224644,-2.42,0.253156928239957,-1.6181712742292587,1.8331377321012396,-0.5984158171784153,-0.8359370497579592,0.15,-0.01453229553945301,-0.03391679001806436,0.12
89.45,0.41394192763920123,main,0,0,-2.3870825079570865,0.28558781111063325,-2.42,0.26064113732056565,-1.6208369545536585,1.8401480208547867,-0.6058041210655182,-0.8372266100209252,0.15,-0.014573159512827366,-0.033414422278484235,0.12
89.5,0.41437252436386834,main,0,0,-2.3875739851352327,0.2930716904645086,-2.42,0.26812513944589567,-1.623497526068037,1.8471602501163609,-0.613179160152801,-0.8385899876139086,0.15,-0.014604013966161955,-0.03291749204291339,0.12
89.55000000000001,0.4148031189699559,main,0,0,-2.388059997448908,0.3005559267001545,-2.42,0.2756091047491763,-1.626152976538868,1.8541744202595043,-0.6205401969425012,-0.8400270462002861,0.15,-0.014625335636725273,-0.03242601486476726,0.12
89.60000000000001,0.41523371825219924,main,0,0,-2.388540536659777,0.3080405163393276,-2.42,0.28309315132655294,-1.6288032970705257,1.861190530369777,-0.6278864953370736,-0.8415376420753968,0.15,-0.01463757809554922,-0.03194000255109186,0.12
89.65,0.4156643269077392,main,0,0,-2.3890155979291676,0.3155254556704328,-2.42,0.29057736081685437,-1.631448481949841,1.8682085783144866,-0.635217320712801,-0.843121624180912,0.15,-0.014641174339745149,-0.03145946334022298,0.12
89.7,0.4160949481613728,main,0,0,-2.389485179656669,0.3230107407686235,-2.42,0.298061789268784,-1.6340885284976503,1.8752285608091515,-0.6425319399932546,-0.8447788341199409,0.15,-0.014636538740114197,-0.030984402070832306,0.12
89.75,0.41652558420098634,main,0,0,-2.3899492833256466,0.3304963675148914,-2.42,0.30554647470897806,-1.6367234369266657,1.8822504734809742,-0.649829621722602,-0.8465091061728709,0.15,-0.014624068536438897,-0.03051482034333075,0.12
89.80000000000001,0.41695623648872926,main,0,0,-2.3904079133551144,0.33798233161419555,-2.42,0.3130314425503795,-1.639353210205142,1.8892743109295353,-0.6571096361387514,-0.8483122673139384,0.15,-0.014604145027757774,-0.03005071667435333,0.12
89.85000000000001,0.41738690597224487,main,0,0,-2.3908610769575276,0.34546862861267535,-2.42,0.3205167092635379,-1.6419778539259358,1.896300066784879,-0.664371255246328,-0.850188137228532,0.15,-0.014577134524904709,-0.02959208664488555,0.12
89.9,0.4178175932388698,main,0,0,-2.3913087840021343,0.35295525391398497,-2.42,0.3280022850566774,-1.6445973761806232,1.9033277337631298,-0.6716137528894724,-0.8521365283312236,0.15,-0.014543389154495656,-0.029138923042472342,0.12
89.95,0.4182482986212666,main,0,0,-2.3917510468835923,0.3604422027947831,-2.42,0.33548817571165396,-1.647211787438406,1.9103573037197614,-0.6788364048244557,-0.8541572457845262,0.15,-0.01450324754113206,-0.028691215997865616,0.12
90.0,0.4186790222690449,main,0,0,-2.3921878803955945,0.3679294704194104,-2.42,0.34297438382876083,-1.6498211004295684,1.9173887677006227,-0.6860384887921033,-0.8562500875183787,0.15,-0.014457035401269337,-0.028248953116407627,0.12
90.05000000000001,0.4191097642043277,main,0,0,-2.3926193016092867,0.375417051853784,-2.4200000000000004,0.3504609097925092,-1.6524253300332865,1.9244221159908126,-0.6932192845900199,-0.8584148442503517,0.15,-0.014405066083501762,-0.027812119604405883,0.12
90.10000000000001,0.4195405243584737,main,0,0,-2.3930453297562737,0.38290494207853853,-2.42,0.35794775240987564,-1.6550244931696059,1.9314573381614906,-0.70037807414461,-0.8606512995065759,0.15,-0.014347641055619073,-0.02738069839071322,0.12
90.15,0.41997130259496207,main,0,0,-2.393465986116036,0.3903931360014409,-2.42,0.3654349093080549,-1.6576186086954228,1.938494423114702,-0.7075141415828835,-0.8629592296433894,0.15,-0.014285050350367381,-0.02695467024372622,0.12
90.2,0.4204020987311287,main,0,0,-2.3938812939075915,0.39788162846910574,-2.4200000000000004,0.3729223773122471,-1.6602076973043207,1.9455333591262933,-0.7146267733040434,-0.8653384038697018,0.15,-0.01421757299148562,-0.02653401388396448,0.12
90.25,0.4208329125501578,main,0,0,-2.3942912781852455,0.40537041427803877,-2.42,0.3804101526540772,-1.6627917814301179,1.9525741338869858,-0.7217152580508448,-0.8677885842700732,0.15,-0.014145477388889306,-0.026118706092408406,0.12
90.30000000000001,0.4212637438104624,main,0,0,-2.3946959657382796,0.4128594881850328,-2.42,0.38789823113463384,-1.6653708851539948,1.9596167345416788,-0.72877888698072,-0.8703095258285053,0.15,-0.014069021715409732,-0.025708721814754476,0.12
90.35000000000001,0.4216945922527692,main,0,0,-2.3950953849944487,0.4203488449169425,-2.42,0.39538660824760885,-1.667945034115077,1.966661147727045,-0.7358169537366624,-0.872900976452943,0.15,-0.013988454266594251,-0.025304034261720343,0.12
90.4,0.4221254576036485,main,0,0,-2.395489565927142,0.42783847917986223,-2.42,0.4028752792406463,-1.6705142554243502,1.9737073596074795,-0.7428287545178615,-0.8755626770004833,0.15,-0.013904013802800999,-0.02490461500555119,0.12
90.45,0.4225563395809045,main,0,0,-2.3958785399660916,0.4353283856677313,-2.42,0.41036423920903237,-1.6730785775817985,1.9807553559094664,-0.7498135881500821,-0.8782943613032896,0.15,-0.013815929881937132,-0.024510434072857912,0.12
90.5,0.42298723789627674,main,0,0,-2.3962623399115004,0.4428185590703905,-2.42,0.4178534831426456,-1.6756380303966512,1.9878051219544173,-0.7567707561557819,-0.8810957561952082,0.15,-0.01372442317694926,-0.02412146003390836,0.12
90.55000000000001,0.42341815225459994,main,0,0,-2.3966409998514746,0.45030899408111313,-2.42,0.4253430059113551,-1.6781926449106361,1.9948566426900414,-0.7636995628239579,-0.8839665815390841,0.15,-0.01362970577789211,-0.023737660088499535,0.12
90.60000000000001,0.42402883240911443,main,0,0,-2.3966440928381276,0.4503710159893878,-2.42,0.43595695467702766,-1.678213756978499,1.9949150427265399,-0.7705993152797171,-0.8869065502547755,0.0012419796572357197,-0.2,-0.02118581200195984,0.32
90.65,0.4244572421625937,main,0,0,-2.39665949322661,0.45075748410360117,-2.42,0.44340294606962216,-1.6783416066646148,1.9952800759209608,-0.7774693235535639,-0.8899153683478607,0.007735496758943644,-0.2,-0.02008959894612147,0.32
90.7,0.4247629765711625,main,0,0,-2.3966770414500576,0.4513456237795783,-2.42,0.4487167741422453,-1.6785305417823004,1.9958373189019931,-0.7843089006503958,-0.8929927349390376,0.011768028188353057,-0.2,-0.020309562301232407,0.32
90.75,0.4249859351505146,main,0,0,-2.3968257415609022,0.45884414951981783,-2.418840860871355,0.45231827825728976,-1.6808676368054034,2.0029638879820615,-0.7911173626182028,-0.8961383422942119,0.15,-0.2,-0.020704942156955813,0.12
90.80000000000001,0.42525662375532514,main,0,0,-2.396899450229149,0.46634378731321996,-2.416736849166128,0.45652630166774416,-1.6831333504716839,2.0101134712973625,-0.7978940286164617,-0.899351875855269,0.15,-0.2,-0.018224641160793063,0.12
90.85000000000001,0.4255166396521571,main,0,0,-2.3968981600839925,0.473843787202255,-2.4147157944162894,0.4605684111674215,-1.6853274562116634,2.0172853538955224,-0.8046382209842201,-0.902633014271531,0.15,-0.18833230760063757,-0.0161417255148582,0.12
90.9,0.42576499718715927,main,0,0,-2.396826246425471,0.4813434424227114,-2.4127853579241747,0.46442928415165086,-1.687453930811882,2.0244775792656444,-0.8113492653078612,-0.9059814294318904,0.15,-0.09387592408829099,-0.01455953641867488,0.12
90.95,0.4260682966619112,main,0,0,-2.3967191318351904,0.48884267748133897,-2.4104278680493643,0.4691442639012714,-1.6895466232710115,2.031679706609111,-0.8180264904885451,-0.9093967864976216,0.15,0.015195377422937514,-0.013364664360409728,0.12
91.0,0.4264100482422062,main,0,0,-2.3967181220881737,0.4889173436574494,-2.41,0.4749830837996244,-1.6895675134301018,2.0317513980221054,-0.8246692288093183,-0.9128787439358641,0.001493460068965679,0.2,-0.013280868164809778,0.32
91.05000000000001,0.4266505631378969,main,0,0,-2.3967171126044495,0.489203910898025,-2.41,0.47916336174278434,-1.6896504298086685,2.0320257092989316,-0.8312768160018841,-0.9164269535537757,0.005731380372249805,0.2,-0.013281877911826445,0.32
91.10000000000001,0.4268238699122817,main,0,0,-2.3967198944260004,0.48963337477274965,-2.41,0.48217552647495376,-1.6897787989842348,2.032435548673552,-0.8378485913130296,-0.9200410605333514,0.008589457683105192,0.1947401710289167,-0.013282887395550613,0.32
91.15,0.4269525974958065,main,0,0,-2.396728427162566,0.4901595747522039,-2.41,0.4844128809495679,-1.6899409829997003,2.0329362038154395,-0.8443838975707002,-0.9237207034669052,0.010525383146868876,0.18500765992031154,-0.013280105573999723,0.32
91.2,0.4270517893782032,main,0,0,-2.3967435049714796,0.4907515523620284,-2.41,0.4861368890902386,-1.690128679314331,2.0334978397511927,-0.8508820812497162,-0.9274655143932098,0.011843391927233705,0.17576190554906718,-0.013271572837433965,0.32
91.25,0.42713144163602684,main,0,0,-2.396765334107956,0.4913885975957617,-2.41,0.487521288071212,-1.69033602308372,2.0341005931852907,-0.8573424925371248,-0.9312751188342934,0.012748382501660339,0.16698065218754962,-0.013256495028520554,0.32
91.30000000000001,0.42719819405479276,main,0,0,-2.396793819258653,0.4920568293967247,-2.41,0.48868148092753544,-1.6905588600184154,2.0347312189413174,-0.8637644853971809,-0.9351491358328865,0.01337677305823055,0.1586419048384458,-0.013234665892044362,0.32
91.35000000000001,0.4272564548877892,main,0,0,-2.3968287218311253,0.4927469170627134,-2.41,0.4896940854667491,-1.6907942307683888,2.035380864834379,-0.8701474176359502,-0.9390871779905177,0.013819394723574716,0.15072420674355858,-0.013206180741347051,0.32
91.4,0.427309148857989,main,0,0,-2.396844757098339,0.49302274268362856,-2.41,0.49060993494347804,-1.6908903011491798,2.0356399157654383,-0.8764906509655278,-0.9430888515062528,0.005525826741686023,-0.2,-0.013111968492627664,0.32
91.45,0.42735079557679695,main,0,0,-2.3968587543537283,0.4933137022212991,-2.41,0.4913337772632562,-1.6909888526595398,2.0359140343082727,-0.8827935510678668,-0.9471537562160749,0.005825920552836502,-0.2,-0.013037355701598035,0.32
91.5,0.42738497044142854,main,0,0,-2.3968701405308814,0.4936126417302883,-2.41,0.49192775474818334,-1.6910872432878645,2.036196547598797,-0.8890554876582095,-0.9512814856329006,0.00598312543959581,-0.2,-0.012979618329731142,0.32
91.55000000000001,0.4274140527479227,main,0,0,-2.3968786249389775,0.4939148195128278,-2.41,0.49243322084010527,-1.6911838071239305,2.036483006711072,-0.895275834548115,-0.9554716269872279,0.006045937394357875,-0.2,-0.01292978824389233,0.32
91.60000000000001,0.42743962615854636,main,0,0,-2.3968840875138127,0.49421708464860603,-2.41,0.49287770043898577,-1.691277507050327,2.036770433877193,-0.9014539697080779,-0.9597237612684131,0.006046289838598758,-0.2,-0.012883735237724497,0.32
91.65,0.42746274484983754,main,0,0,-2.3968865106581427,0.49451733778374,-2.41,0.4932795156987087,-1.691367711734648,2.0370568268444824,-0.9075892753297307,-0.9640374632665715,0.00600525825543652,-0.2,-0.01283959191081805,0.32
91.7,0.42748411050908297,main,0,0,-2.3968859378080336,0.494814176004535,-2.41,0.49365086232083033,-1.6914540520609262,2.037340831431664,-0.9136811378876238,-0.9684123016150981,0.005936775470975882,-0.2,-0.0127965424576285,0.32
91.75,0.42750419010212926,main,0,0,-2.396882448376171,0.4951066583163341,-2.41,0.4939998564223308,-1.6915363285232712,2.0376215246139715,-0.9197289482005783,-0.9728478388338037,0.005850062524455038,-0.2,-0.01275425536373777,0.32
91.80000000000001,0.42752329426285507,main,0,0,-2.3968761427093357,0.49539415046465385,-2.41,0.4943318969867015,-1.691614451419494,2.037898270544141,-0.9257321014926023,-0.9773436313726627,0.005751225844278763,-0.2,-0.012712618508467138,0.32
91.85000000000001,0.4275416294873074,main,0,0,-2.3968671331451987,0.49567622212445395,-2.41,0.49465057302604165,-1.6916884022056822,2.038170624862503,-0.9316899974533696,-0.9818992296561676,0.005644310179581554,-0.2,-0.012671616143258216,0.32
91.9,0.4275593328950134,main,0,0,-2.3968555387619133,0.4959525787374113,-2.41,0.4949582677513086,-1.6917582085237137,2.038438271056595,-0.9376020402982488,-0.9865141781282866,0.00553199447754609,-0.2,-0.012631272438144703,0.32
91.95,0.427576495385363,main,0,0,-2.3968414823451254,0.49622301631167937,-2.41,0.4952565610426748,-1.6918239280704608,2.0387009781284533,-0.9434676388278821,-0.991188015298018,0.005416052600516734,-0.2,-0.012591626205909727,0.32
92.0,0.42759317706688993,main,0,0,-2.3968250886718847,0.496487391456433,-2.41,0.49554649761870884,-1.6918856381856184,2.038958572443944,-0.9492862064873046,-0.9959202737855399,0.005297658716294368,-0.2,-0.012552720119494293,0.32
92.05000000000001,0.42760941754054355,main,0,0,-2.3968064835652485,0.49674560153068736,-2.41,0.4958287657651609,-1.6919434291370392,2.039210919027779,-0.9550571614245991,-1.000710480368947,0.0051775898809920595,-0.2,-0.012514596539610144,0.32
92.10000000000001,0.42762524275533453,main,0,0,-2.39678579339101,0.4969975715088792,-2.41,0.4961038164897599,-1.6919973997949034,2.0394579091516905,-0.9602441529177071,-1.005104309554041,0.005056360478446784,-0.2,-0.012477296234518532,0.32
92.15,0.4276406695805776,main,0,0,-2.396763144801015,0.4972432453069465,-2.41,0.49637194299024656,-1.6920476548473173,2.039699452115555,-0.9643491350408773,-1.008652693541422,0.004934311448848782,-0.2,-0.012440858256025403,0.32
92.2,0.4276557088567437,main,0,0,-2.3967386646083093,0.49748258006973967,-2.41,0.4966333336798242,-1.6920943030087883,2.0399354698215593,-0.9674339002359603,-1.0113735616071011,0.004811669503037375,-0.2,-0.012405320182032246,0.32
92.25,0.4276703674324531,main,0,0,-2.3967124797280093,0.4977155424233703,-2.41,0.4968881075911876,-1.6921374558667008,2.0401658932080013,-0.9695594148869177,-1.0132864668849415,0.004688586403830186,-0.2,-0.012370718386700579,0.32
92.30000000000001,0.42768464952568375,main,0,0,-2.3966847171467545,0.4979421060302183,-2.41,0.49713633803505525,-1.6921772271364306,2.0403906599203276,-0.9707853626363211,-1.0144121777745874,0.004565165007573318,-0.2,-0.012337088211231773,0.32
92.35000000000001,0.42769855763441483,main,0,0,-2.396655503900637,0.49816225000643694,-2.41,0.49737806842764776,-1.6922137321770236,2.0406097128044114,-0.9711697869147722,-1.0147723219256526,0.004441476511884283,-0.2,-0.012304464004772482,0.32
92.4,0.42771209314676223,main,0,0,-2.39662496705132,0.4983759579095013,-2.41,0.49761332289516247,-1.6922470876720046,2.0408229989454356,-0.9707688214897804,-1.0143890811000864,0.004317571863831854,-0.2,-0.012272879045834587,0.32
92.45,0.4277252567505978,main,0,0,-2.39659323365559,0.4985832171015798,-2.41,0.4978421133931831,-1.6922774114139147,2.041030469068061,-0.9696364972712775,-1.013284933696452,0.004193489292013889,-0.2,-0.012242365369146406,0.32
92.5,0.4277380487092941,main,0,0,-2.3965604307266006,0.4987840183598322,-2.41,0.4980644444992643,-1.6923048221531818,2.0412320771751373,-0.967824613790297,-1.0114824407980347,0.004069259267533751,-0.2,-0.01221295352530771,0.32
92.55000000000001,0.4277504690480195,main,0,0,-2.396526685186599,0.49897835564818066,-2.41,0.4982803166508462,-1.6923294394861126,2.041427780343308,-0.9653995031241647,-1.0090223352874401,0.003944907761285704,-0.2,-0.012184672298039198,0.32
92.60000000000001,0.42776251768020496,main,0,0,-2.396492123811663,0.49916622599397636,-2.41,0.4984897283433138,-1.692351383765948,2.0416175386212547,-0.9624697843409359,-1.0059972594951352,0.003820458373906622,-0.2,-0.012157548399493583,0.32
92.65,0.4277741944939421,main,0,0,-2.3964568731692366,0.4993476294321709,-2.41,0.498692677631638,-1.692370776026795,2.041801314994599,-0.9591320061502848,-1.0024953779101993,0.0036959337212823227,-0.2,-0.012131606159603684,0.32
92.7,0.42778549941149846,main,0,0,-2.3964210595493074,0.4995225689923425,-2.41,0.4988891631647867,-1.6923877379140184,2.04197907539364,-0.9554716961520109,-0.9985997525614312,0.003571356329769159,-0.2,-0.012106867221379373,0.32
92.75,0.4277964324307539,main,0,0,-2.3963848088899877,0.4996910507123717,-2.41,0.4990791849059111,-1.6924023916170854,2.0421507887282173,-0.9515644180942164,-0.9943879622447775,0.0034467492096249934,-0.2,-0.012083350250666631,0.32
92.80000000000001,0.4278069936544422,main,0,0,-2.39634824669816,0.49985308366815373,-2.41,0.49926274464058107,-1.6924148598023847,2.0423164269393466,-0.9474767892178844,-0.9899319049264125,0.0033221362182022174,-0.2,-0.012061070666151634,0.32
92.85000000000001,0.42781718331113333,main,0,0,-2.3963114979657303,0.5000086800124235,-2.41,0.4994398463414633,-1.6924252655445122,2.04247596506086,-0.9432674290940826,-0.985297735799367,0.0031975422865261997,-0.2,-0.012040040393261514,0.32
92.9,0.42782700177059074,main,0,0,-2.3962746870819256,0.500157855018196,-2.41,0.49961049643524547,-1.6924337322551237,2.042629381286616,-0.938987825148452,-0.9805459045602346,0.003072993557670264,-0.2,-0.01202026764398214,0.32
92.95,0.42783644955527156,main,0,0,-2.3962379377419816,0.5003006271239089,-2.41,0.49977470400251267,-1.6924403836088378,2.04277665704039,-0.9346831095421144,-0.9757312644517224,0.002948517468559586,-0.2,-0.012001756723409206,0.32
93.0,0.4278455273491559,main,0,0,-2.396201372852504,0.500437017978382,-2.41,0.4999324809312062,-1.6924453434659013,2.0429177770465703,-0.9303927483152568,-0.9709032326671405,0.002824142795711264,-0.2,-0.011984507862960195,0.32
93.05000000000001,0.4278542360047033,main,0,0,-2.3961651144337317,0.5005670524843665,-2.41,0.5000838420375313,-1.6924487357914813,2.0430527294004053,-0.926151147577883,-0.9661059871104382,0.0026998996780230418,-0.2,-0.011968517079559905,0.32
93.10000000000001,0.4278625765484741,main,0,0,-2.3961292835188988,0.5006907588398686,-2.41,0.5002288051636565,-1.6924506845715301,2.0431815056369773,-0.9219881837358298,-0.9613786885465706,0.0025758196248487648,-0.2,-0.011953776059692828,0.32
93.15,0.42787055018577747,main,0,0,-2.3960940000508684,0.5008081685766907,-2.41,0.5003673912585027,-1.6924513137252293,2.0433041007983115,-0.9179296657852419,-0.9567557201403576,0.002451935514396826,-0.2,-0.011940272066962134,0.32
93.2,0.4278781583045903,main,0,0,-2.3960593827762096,0.5009193165957792,-2.41,0.5004996244458519,-1.6924507470140515,2.0434205134981793,-0.913997737975409,-0.9522669385114726,0.002328281585382423,-0.2,-0.011927987871661579,0.32
93.25,0.42788540247891094,main,0,0,-2.3960255491368803,0.5010242411990561,-2.41,0.5006255320826414,-1.6924491079475055,2.043530745984244,-0.9102112309030173,-0.9479379319332047,0.0022048934235539127,-0.2,-0.011916901700826328,0.32
93.30000000000001,0.4278922844716555,main,0,0,-2.395992615159691,0.5011229841174542,-2.41,0.5007451448092981,-1.6924465196856466,2.04363480419722,-0.9065859685560522,-0.943790282339371,0.0020818079438096795,-0.2,-0.011906987207257578,0.32
93.35000000000001,0.4278988062371699,main,0,0,-2.3959606953437347,0.5012155905348925,-2.41,0.5008584965934029,-1.6924431049384574,2.0437326978267527,-0.9031350381099152,-0.9398418285090353,0.001959063368189869,-0.2,-0.011898213456108255,0.32
93.4,0.42790496992340177,main,0,0,-2.3959299025459884,0.501302109107939,-2.41,0.5009656247674377,-1.6924389858622124,2.0438244403637023,-0.8998690284863778,-0.9361069282747742,0.0018366991996587641,-0.2,-0.01189054492772519,0.32
93.45,0.4279107778737602,main,0,0,-2.3959003478653003,0.5013825919809004,-2.41,0.501066570061111,-1.6924342839529658,2.0439100491485327,-0.8967962428816095,-0.9325967179245614,0.001714756191496373,-0.2,-0.011883941535594763,0.32
93.5,0.4279162326286782,main,0,0,-2.395872140525009,0.5014570947960822,-2.41,0.5011613766285112,-1.692429119937314,2.0439895454154806,-0.8939228896944817,-0.9293193671970154,0.0015932763120462068,-0.2,-0.011878358658399058,0.32
93.55000000000001,0.4279213369268831,main,0,0,-2.3958453877544517,0.5015256766989596,-2.41,0.5012500920701894,-1.6924236136606066,2.044062954332184,-0.8912532555666883,-0.9262803284454095,0.0014723027045799733,-0.2,-0.011873747185351322,0.32
93.60000000000001,0.4279260937063758,main,0,0,-2.395820194669639,0.5015884003379997,-2.41,0.501332767450176,-1.6924178839727981,2.0441303050344404,-0.8887898635967072,-0.9234825786951086,0.0013518796420972897,-0.2,-0.011870053574152247,0.32
93.65,0.4279305061051123,main,0,0,-2.395796664153404,0.5016453318588863,-2.41,0.5014094573078323,-1.6924120486121526,2.044191630655765,-0.8865336192170751,-0.9209268534594607,0.0012320524769251235,-0.2,-0.011867219921064166,0.32
93.7,0.4279345774613818,main,0,0,-2.3957748967353307,0.5016965408929059,-2.41,0.5014802196644137,-1.6924062240870335,2.044246968351434,-0.8844839457301075,-0.918611871320551,0.0011128675850813922,-0.2,-0.0118651840427566,0.32
93.75,0.4279383113138706,main,0,0,-2.395754990471801,0.5017421005392713,-2.41,0.5015451160241886,-1.692400525556031,2.044296359316691,-0.8826389110785022,-0.9165345484279623,0.0009943723054544789,-0.2,-0.01186387956971953,0.32
93.80000000000001,0.42794171140140175,main,0,0,-2.3957370408265053,0.5017820873411766,-2.41,0.5016042113699068,-1.6923950667066954,2.044339848798831,-0.8809953470791548,-0.9146902022213309,0.0008766148739004559,-0.2,-0.011863236051161697,0.32
93.85000000000001,0.4279447816623394,main,0,0,-2.3957211405517653,0.5018165812554055,-2.41,0.5016575741524516,-1.6923899596331633,2.0443774861028734,-0.8795489620643818,-0.9130727438391413,0.0007596443524818487,-0.2,-0.011863179071424796,0.32
93.9,0.4279475262336475,main,0,0,-2.3957073795710406,0.5018456656153368,-2.41,0.5017052762744747,-1.692385314712981,2.0444093245905828,-0.8782944476472234,-0.9116748588336262,0.0006435105541069261,-0.2,-0.01186363037803807,0.32
93.95,0.42794994944959225,main,0,0,-2.395695844862982,0.5018694270872248,-2.41,0.5017473930678493,-1.6923812404834384,2.044435421672602,-0.8772255801489283,-0.9104881759660374,0.0005282639629136283,-0.2,-0.011864508021609972,0.32
94.0,0.42795205584007895,main,0,0,-2.3956866203474023,0.5018879556196634,-2.41,0.5017840032647607,-1.6923778435177432,2.0444558387935077,-0.8763353170896373,-0.909503424004186,0.00041395565077013974,-0.2,-0.01186572650780523,0.32
94.05000000000001,0.42795385012861586,main,0,0,-2.3956797867735364,0.5019013443861771,-2.41,0.5018151889623157,-1.6923752283013702,2.0444706414096228,-0.8756158890406004,-0.9087105765816899,0.00030063719033740065,-0.2,-0.011867196961701706,0.32
94.10000000000001,0.4279553372298978,main,0,0,-2.3956754216109575,0.501909689720917,-2.41,0.501841035580548,-1.6923734971089315,2.0444798989594606,-0.8750588870615353,-0.9080989853031401,0.00018836056515126633,-0.2,-0.011868827304825084,0.32
94.15,0.42795652224700476,main,0,0,-2.395673598943505,0.5019130910474757,-2.41,0.5018616318137266,-1.692372749881915,2.0444836848267043,-0.8746553458942163,-0.9076575013894944,7.71780772031716e-05,-0.2,-0.011870522445166544,0.32
94.2,0.42795741046821223,main,0,0,-2.3956743893665804,0.5019116508008701,-2.41,0.501877069574916,-1.6923730841076423,2.0444820762956706,-0.8743958230480579,-0.9073745862522411,-3.285774747811398e-05,-0.2,-0.011872184480465169,0.32
94.25,0.42795800736341183,main,0,0,-2.3956778598881523,0.5019054743427762,-2.41,0.5018874439337688,-1.6923745946997966,2.044475154499234,-0.8742704738911083,-0.9072384114628244,-0.0001416942547390089,-0.2,-0.011873712914997813,0.32
94.30000000000001,0.42795831858014255,main,0,0,-2.3956840738337943,0.5018946698701349,-2.41,0.5018928530475417,-1.6923773738808687,2.044463004359232,-0.8742691228469585,-0.9072369486456203,-0.0002492787592254268,-0.2,-0.011875004890059408,0.32
94.35000000000001,0.4279583499392352,main,0,0,-2.395693090756077,0.5018793483172767,-2.41,0.5018933980853992,-1.6923815110668676,2.0444457145193993,-0.8743813307917381,-0.907358049869075,-0.00035555864182157306,-0.2,-0.01187595542825509,0.32
94.4,0.4279583499392352,main,0,0,-2.395704875232657,0.5018597745930821,-2.41,0.5018933980853992,-1.6923870499289124,2.044423548654328,-0.8745963454706638,-0.9075893972644835,-0.0004569483853194391,-0.2,-0.011877029519219071,0.32
94.45,0.4279583499392352,main,0,0,-2.395719378877025,0.5018362206774645,-2.41,0.5018933980853992,-1.6923940238115531,2.044396780994703,-0.8749040457284698,-0.9079195090265174,-0.0005532242369526335,-0.2,-0.011878181771820238,0.32
94.5,0.4279583499392352,main,0,0,-2.395736552540589,0.5018089453594323,-2.41,0.5018933980853992,-1.6924024614695008,2.044365673381128,-0.8752950242673353,-0.9083378057922237,-0.0006446325135972368,-0.2,-0.011879300470774791,0.32
94.55000000000001,0.4279583499392352,main,0,0,-2.395756346472361,0.5017781948588628,-2.41,0.5018933980853992,-1.6924123874023203,2.044330475811923,-0.8757605463067796,-0.908834545670585,-0.0007314076893970289,-0.2,-0.011880281898044825,0.32
94.60000000000001,0.4279583499392352,main,0,0,-2.3957787104651045,0.501744203419858,-2.41,0.5018933980853992,-1.6924238221678594,2.0442914269677135,-0.8762925099257571,-0.9094007637531958,-0.0008137729651549221,-0.2,-0.011881029853198544,0.32
94.65,0.4279583499392352,main,0,0,-2.395803593988865,0.5017071938769242,-2.41,0.5018933980853992,-1.6924367826756581,2.0442487547137245,-0.8768834081332553,-0.9100282158357871,-0.0008919408103501411,-0.19997027939589382,-0.011881455200869423,0.32
94.7,0.4279583499392352,main,0,0,-2.395830945754102,0.5016673788815905,-2.41,0.5018933980853992,-1.6924512821282605,2.0442026774005515,-0.8775262926843787,-0.9107093260846265,-0.0009660958368587864,-0.1899752462499017,-0.011881475443858045,0.32
94.75,0.4279583499392352,main,0,0,-2.3958605235874155,0.501625187832776,-2.41,0.5018933980853992,-1.6924672146494812,2.0441536765067725,-0.8782147396363008,-0.9114371383897402,-0.001030520804952204,-0.18048156770114265,-0.011881014400692448,0.32
94.80000000000001,0.4279583499392352,main,0,0,-2.395892093951595,0.5015810081666582,-2.41,0.5018933980853992,-1.692484470338069,2.0441021908582475,-0.8789428166212474,-0.9122052711572738,-0.0010860075124383374,-0.17146550792740545,-0.011880033230679179,0.32
