t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
96.35000000000001,0.47176566013057364,dt,1,0,0.2197686957459971,1.4514002273709687,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.327235555703388,0.45293841662741696,0.03804423622103175,-0.0020326148095849306,0.15992745596020663,0.19513867063645088
96.4,0.47176566013057364,dt,1,0,0.22050259042838394,1.4531556064933338,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.31990906085799864,0.45454230979109184,0.03805237058618406,-0.0019926251787854513,0.1602229154282414,0.19513735771952676
96.45,0.47176566013057364,dt,1,0,0.22123681019034547,1.454911271628409,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.3125668936699763,0.45607285903339934,0.03806015620237714,-0.0019543403523250664,0.1605182470501536,0.1951360714569422
96.5,0.47176566013057364,dt,1,0,0.22197134532205062,1.456667208804886,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.30520978834992135,0.4575299113006906,0.03806760947284722,-0.001917680155818019,0.16081345179523798,0.1951348107001528
96.55000000000001,0.47176566013057364,dt,1,0,0.2227061865519222,1.4584234047163769,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.29783848060223483,0.45891332088895315,0.03807474602755333,-0.0018825681959263917,0.16110853060728691,0.19513357435595524
96.60000000000001,0.47176566013057364,dt,1,0,0.22344132502621952,1.460179846689927,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.2904537075515488,0.460222949458381,0.03808158075942121,-0.0018489316830523355,0.16140348440549002,0.195132361383766
96.65,0.47176566013057364,dt,1,0,0.22417675228956116,1.4619365226560128,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.2830562076690144,0.46145866604720853,0.03808812785890021,-0.0018167012622927695,0.16169831408531254,0.19513117079303668
96.7,0.47176566013057364,dt,1,0,0.22491246026634548,1.4636934211199568,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.2756467206984553,0.46262034708480665,0.038094400846910806,-0.0017858108522725718,0.16199302051935283,0.19513000164079922
96.75,0.47176566013057364,dt,1,0,0.22564844124302863,1.4654505311346906,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.268225987582394,0.46370787640403965,0.03810041260625685,-0.0017561974914945336,0.16228760455817692,0.1951288530293342
96.80000000000001,0.47176566013057364,dt,1,0,0.2263846878512212,1.4672078422748047,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.26079475038795824,0.4647211452528819,0.03810617541157331,-0.0017278011918564367,0.1625820670311312,0.1951277241039557
96.85000000000001,0.47176566013057364,dt,1,0,0.2271211930515667,1.4689653446118218,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.2533537522326747,0.4656600523052929,0.03811170095787732,-0.001700564799003948,0.16287640874713105,0.19512661405090645
96.9,0.47176566013057364,dt,1,0,0.2278579501183663,1.470723028690639,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.24590373721015815,0.4665245036713498,0.03811700038778715,-0.0016744338592019565,0.16317063049542646,0.1951255220953581
96.95,0.47176566013057364,dt,1,0,0.22859495262491605,1.4724808855070806,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.2384454503157025,0.4673144129066364,0.03812208431747079,-0.001649356492422318,0.1634647330463439,0.19512444749951086
97.0,0.47176566013057364,dt,1,0,0.2293321944295243,1.474238906486512,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.23097963737178198,0.46802970102088737,0.038126962861383104,-0.0016252832713598137,0.16375871715200463,0.195123389560787
97.05000000000001,0.47176566013057364,dt,1,0,0.23006966966217793,1.475997083463463,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.22350704495346949,0.4686702964858874,0.03813164565584766,-0.0016021671060993895,0.16405258354701935,0.19512234761011465
97.10000000000001,0.47176566013057364,dt,1,0,0.23080737271182852,1.4777554086622127,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.21602842031377972,0.46923613524262386,0.03813614188153702,-0.0015799631341747956,0.1643463329491598,0.19512132101029558
97.15,0.47176566013057364,dt,1,0,0.23154529821426947,1.4795138746782925,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.20854451130894447,0.46972716070769255,0.038140460284902505,-0.0015586286157655712,0.1646399660600073,0.19512030915445425
97.2,0.47176566013057364,dt,1,0,0.23228344104057738,1.4812724744608625,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.20105606632362766,0.4701433237789561,0.03814460919860227,-0.0015381228337950784,0.1649334835655777,0.19511931146456316
97.25,0.47176566013057364,dt,1,0,0.23302179628609193,1.48303120129592,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.19356383419608747,0.4704845828404543,0.0381485965609743,-0.0015184069987016322,0.1652268861369257,0.19511832739004042
97.30000000000001,0.47176566013057364,dt,1,0,0.23376035925990926,1.4847900487903014,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.18606856414329315,0.4707509037665653,0.038152429934598636,-0.0014994441576642952,0.1655201744307252,0.19511735640641714
97.35000000000001,0.47176566013057364,dt,1,0,0.2344991254748656,1.4865490108564416,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.17857100568600393,0.4709422599254185,0.038156116523991326,-0.00148119910807723,0.1658133490898296,0.19511639801406924
97.4,0.47176566013057364,dt,1,0,0.2352380906379884,1.4883080816978513,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.1710719085738176,0.47105863218155736,0.0381596631924703,-0.0014636383150745688,0.1661064107438105,0.19511545173701245
97.45,0.47176566013057364,dt,1,0,0.23597725064139366,1.490067255795283,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.16357202271019616,0.4711000088978533,0.0381630764782318,-0.0014467298329174862,0.16639936000947586,0.19511451712175565
97.5,0.47176566013057364,dt,1,0,0.23671660155360855,1.4918265278935496,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.1560720980774761,0.4710663859366692,0.0381663626096741,-0.0014304432300632779,0.166692197491369,0.1951135937362108
97.55000000000001,0.47176566013057364,dt,1,0,0.2374561396113001,1.493585892988968,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.14857288466187077,0.47095776666027317,0.03816952752000352,-0.0014147495177453298,0.1669849237822466,0.19511268116865585
97.60000000000001,0.47176566013057364,dt,1,0,0.23819586121139108,1.4953453463173945,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.14107513237847238,0.4707741619305023,0.038172576861156216,-0.001399621081900136,0.16727753946353963,0.19511177902674873
97.65,0.47176566013057364,dt,1,0,0.23893576290354493,1.497104883342828,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.13357959099626118,0.4705155901076766,0.03817551601706748,-0.00138503161828584,0.16757004510579443,0.19511088693658896
97.7,0.47176566013057364,dt,1,0,0.2396758413830031,1.4988644997465517,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.12608701006312914,0.47018207704876275,0.038178350116319135,-0.0013709560706429537,0.16786244126909788,0.1951100045418256
97.75,0.47176566013057364,dt,1,0,0.24041609348375823,1.5006241914167888,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.11859813883092575,0.46977365610478883,0.03818108404419382,-0.0013573705717566202,0.16815472850348312,0.1951091315028081
97.80000000000001,0.47176566013057364,dt,1,0,0.24115651617204747,1.5023839544388484,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.11111372618053354,0.4692903681175089,0.0381837224541639,-0.0013442523872836986,0.16844690734932077,0.19510826749577917
97.85000000000001,0.47176566013057364,dt,1,0,0.24189710654015154,1.5041437850857369,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.10363452054698057,0.46873226141531893,0.03818626977884133,-0.001331579862217184,0.16873897833769247,0.1951074122121063
97.9,0.47176566013057364,dt,1,0,0.24263786180048477,1.5059036798092151,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.09616126984459752,0.468099391808424,0.03818873024041362,-0.0013193323698636077,0.16903094199075075,0.19510656535755103
97.95,0.47176566013057364,dt,1,0,0.24337877927996318,1.5076636352312789,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.08869472139222696,0.4673918225832575,0.03819110786058992,-0.001307490263216706,0.1693227988220617,0.19510572665157377
98.0,0.47176566013057364,dt,1,0,0.24411985641463713,1.5094236481360428,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.08123562183849202,0.46660962449615223,0.03819340647007996,-0.0012960348286157578,0.16961454933693532,0.19510489582667215
98.05000000000001,0.47176566013057364,dt,1,0,0.24486109074457663,1.5111837154620091,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.07378471708713218,0.46575287576626506,0.03819562971762775,-0.0012849482415822852,0.1699061940327412,0.19510407262775167
98.10000000000001,0.47176566013057364,dt,1,0,0.24560247990899742,1.5129438342947035,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.0663427522224135,0.4648216620677551,0.03819778107862079,-0.001274213524731722,0.17019773339920974,0.19510325681152696
98.15,0.47176566013057364,dt,1,0,0.24634402164161642,1.5147040018596585,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.05891047143462083,0.46381607652121615,0.038199863863294575,-0.0012638145076652387,0.17048916791872315,0.195102448145952
98.2,0.47176566013057364,dt,1,0,0.2470857137662262,1.5164642155157322,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.05148861794563942,0.46273621968436485,0.03820188122455139,-0.0012537357887479747,0.17078049806659112,0.19510164640967786
98.25,0.47176566013057364,dt,1,0,0.2478275541924779,1.5182244727487417,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.0440779339346333,0.46158219954198504,0.03820383616541133,-0.0012439626986850505,0.17107172431131668,0.19510085139153702
98.30000000000001,0.47176566013057364,dt,1,0,0.2485695409118631,1.5199847711654002,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.03667916046382803,0.46035413149512927,0.03820573154611273,-0.0012344812658132767,0.17136284711484984,0.19510006289005236
98.35000000000001,0.47176566013057364,dt,1,0,0.2493116719938852,1.5217451084875406,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.029293037404405056,0.45905213834957886,0.038207570090878475,-0.001225278183025868,0.17165386693283058,0.19509928071297014
98.4,0.47176566013057364,dt,1,0,0.2500539455824117,1.5235054825466148,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.021920303362515246,0.45767635030356335,0.03820935439436371,-0.001216340776255998,0.17194478421482062,0.1950985046768157
98.45,0.47176566013057364,dt,1,0,0.25079635989219834,1.5252658912784534,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.014561695605418862,0.4562269049347409,0.03821108692779997,-0.0012076569744442222,0.1722355994045256,0.1950977346064703
98.5,0.47176566013057364,dt,1,0,0.251538913205578,1.5270263327182747,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,0.007217949987759461,0.45470394718644047,0.038212770044849756,-0.0011992152809224461,0.17252631294000853,0.19509697033476883
98.55000000000001,0.47176566013057364,dt,1,0,0.25228160386930537,1.5287868049959308,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.00011019912202095937,0.4531076293531678,0.03821440598718537,-0.001191004746145897,0.17281692525389225,0.1950962117021168
98.60000000000001,0.47176566013057364,dt,1,0,0.2530244302915515,1.5305473063313795,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.007422018915118192,0.4514381110653759,0.03821599688980458,-0.0011830149417118951,0.17310743677355345,0.19509545855612584
98.65,0.47176566013057364,dt,1,0,0.25376739093904016,1.532307835030372,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.014716778215646088,0.44969555927350235,0.03821754478609578,-0.001175235935604156,0.17339784792130897,0.19509471075126691
98.7,0.47176566013057364,dt,1,0,0.25451048433431944,1.5340683894803455,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.021993747553753544,0.4478801482312742,0.038219051612664215,-0.0011676582686045481,0.17368815911459345,0.1950939681485404
98.75,0.47176566013057364,dt,1,0,0.25525370905316297,1.5358289681465107,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.029252199238570867,0.4459920594782828,0.03822051921393034,-0.0011602729318198936,0.17397837076612888,0.19509323061516193
98.80000000000001,0.47176566013057364,dt,1,0,0.25599706372209396,1.5375895695681268,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.03649140743097827,0.4440314818218301,0.03822194934651126,-0.0011530713452685586,0.17426848328408684,0.1950924980242634
98.85000000000001,0.47176566013057364,dt,1,0,0.25674054701602644,1.5393501923549526,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.043710648216189155,0.4419986113180479,0.03822334368339528,-0.0011460453374793032,0.17455849707224325,0.1950917702546087
98.9,0.47176566013057364,dt,1,0,0.25748415765601845,1.5411108351838676,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.05090919967614102,0.4398936512522926,0.0382247038179192,-0.0011391871260543163,0.17484841253012806,0.19509104719032305
98.95,0.47176566013057364,dt,1,0,0.25822789440713156,1.542871496795653,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.05808634196168665,0.4377168121188165,0.038226031267557775,-0.0011324892991505318,0.1751382300531652,0.19509032872063536
99.0,0.47176566013057364,dt,1,0,0.25897175607639183,1.5446321759919268,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.06524135736457841,0.43546831159971905,0.038227327477533976,-0.0011259447978369808,0.1754279500328091,0.19508961473963296
99.05000000000001,0.47176566013057364,dt,1,0,0.2597157415108477,1.5463928716322257,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.07237353038923851,0.43314837454317834,0.038228593824258666,-0.001119546899286699,0.17571757285667333,0.1950889051460286
99.10000000000001,0.47176566013057364,dt,1,0,0.2604598495957199,1.5481535826312245,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.07948214782430794,0.4307572329409668,0.038229831618607504,-0.0011132892007637432,0.1760070989086553,0.19508819984293824
99.15,0.47176566013057364,dt,1,0,0.261204079252639,1.5499143079560893,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.08656649881396704,0.428295125905252,0.038231042109042816,-0.0011071656043684654,0.1762965285690531,0.1950874987376698
99.2,0.47176566013057364,dt,1,0,0.261948429437967,1.5516750466239568,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.09362587492902043,0.42576229964468576,0.038232226484587795,-0.0011011703025043287,0.17658586221467965,0.1950868017415222
99.25,0.47176566013057364,dt,1,0,0.2626928991411981,1.5534357976995339,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.10065957023773939,0.4231590074397835,0.0382333858776598,-0.0010952977640343708,0.1768751002189698,0.1950861087695939
99.30000000000001,0.47176566013057364,dt,1,0,0.26343748738343586,1.5551965602928117,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.10766688137645446,0.42048550961759634,0.03823452136676952,-0.0010895427210923072,0.17716424295208355,0.19508541974060084
99.35000000000001,0.47176566013057364,dt,1,0,0.2641821932159426,1.5569573335568887,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.11464710761989116,0.4177420735256785,0.0382356339790922,-0.0010839001565201376,0.17745329078100514,0.19508473457670328
99.4,0.47176566013057364,dt,1,0,0.2649270157187576,1.5587181166858983,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.121599550951242,0.414928973505353,0.03823672469291711,-0.0010783652918999666,0.17774224406963668,0.19508405320334068
99.45,0.47176566013057364,dt,1,0,0.26567195399938104,1.5604789089130358,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.12852351613196752,0.4120464908642777,0.03823779443998075,-0.0010729335761548598,0.1780311031788877,0.19508337554907496
99.5,0.47176566013057364,dt,1,0,0.2664170071915205,1.5622397095086777,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.1354183107713196,0.40909491384831453,0.03823884410768955,-0.0010676006746890524,0.17831986846676273,0.19508270154544097
99.55000000000001,0.47176566013057364,dt,1,0,0.2671621744538972,1.564000517778594,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.14228324539557996,0.40607453761270557,0.03823987454123701,-0.0010623624590450815,0.17860854028844175,0.1950820311268046
99.60000000000001,0.47176566013057364,dt,1,0,0.26790745496910884,1.5657613330622435,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.1491176335170069,0.4029856641925573,0.038240886545620384,-0.0010572149970514133,0.1788971189963594,0.1950813642302273
99.65,0.47176566013057364,dt,1,0,0.2686528479425465,1.5675221547311515,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.1559207917024836,0.3998286024726378,0.03824188088756171,-0.0010521545434373652,0.1791856049402808,0.19508070079533738
99.7,0.47176566013057364,dt,1,0,0.26939835260136336,1.5692829821873657,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.1626920396418608,0.39660366815648807,0.03824285829733745,-0.0010471775308953733,0.179473998467372,0.1950800407642078
99.75,0.47176566013057364,dt,1,0,0.2701439681934921,1.5710438148619856,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.16943070021598725,0.39331118373485235,0.038243819470521356,-0.001042280561566877,0.17976229992226966,0.19507938408123923
99.80000000000001,0.47176566013057364,dt,1,0,0.27088969398670953,1.572804652213762,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.17613609956442106,0.3899514784534291,0.03824476506964441,-0.0010374603989332658,0.18005050964714575,0.19507873069304937
99.85000000000001,0.47176566013057364,dt,1,0,0.27163552926774515,1.5745654937277644,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.18280756715281518,0.38652488827994663,0.038245695725775915,-0.0010327139600930665,0.18033862798177136,0.1950780805483673
99.9,0.47176566013057364,dt,1,0,0.2723814733414327,1.5763263389141116,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.18944443583997034,0.38303175587056687,0.038246612040029326,-0.0010280383084062131,0.18062665526357546,0.19507743359793314
99.95,0.47176566013057364,dt,1,0,0.2731275255299018,1.5780871873067632,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.19604604194454853,0.3794724305356198,0.038247514584996506,-0.001023430646488008,0.1809145918277033,0.19507678979440227
100.0,0.47176566013057364,dt,1,0,0.27387368517180827,1.5798480384623703,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.20261172531144062,0.37584726820467285,0.03824840390611371,-0.001018888309537291,0.18120243800707014,0.19507614909225443
100.05000000000001,0.47176566013057364,dt,1,0,0.2746199516216008,1.5816088919591793,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.20914082937778128,0.37215663139093813,0.038249280522962475,-0.0010144087589823926,0.18149019413241507,0.1950755114477073
100.10000000000001,0.47176566013057364,dt,1,0,0.275366324248823,1.58336974739599,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.21563270123860478,0.3684008891550215,0.03825014493050867,-0.0010099895764291364,0.18177786053235023,0.19507487681863397
100.15,0.47176566013057364,dt,1,0,0.2761128024374482,1.5851306043911628,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.22208669171213494,0.3645804170680168,0.038250997600282416,-0.0010056284578982815,0.18206543753340887,0.1950742451644846
100.2,0.47176566013057364,dt,1,0,0.27685938558524625,1.5868914625816741,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.22850215540470267,0.360695597173949,0.038251838981501786,-0.001001323208337288,0.1823529254600913,0.19507361644621177
100.25,0.47176566013057364,dt,1,0,0.2776060731031805,1.588652321622217,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.23487845077528496,0.35674681795157015,0.038252669502142976,-0.0009970717363934564,0.18264032463490953,0.19507299062619965
100.30000000000001,0.47176566013057364,dt,1,0,0.2783528644148331,1.5904131811843452,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.24121494019965828,0.35273447427551186,0.03825348956995944,-0.0009928720494368926,0.1829276353784285,0.19507236766819622
100.35000000000001,0.47176566013057364,dt,1,0,0.2790997589558583,1.5921740409556573,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.2475109900341606,0.34865896737679813,0.038254299573452374,-0.000988722248821055,0.18321485800930715,0.19507174753724932
100.4,0.47176566013057364,dt,1,0,0.27984675617346133,1.5939349006390222,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.25376597067905515,0.34452070480272257,0.038255099882794824,-0.0009846205253699475,0.18350199284433588,0.19507113019964514
100.45,0.47176566013057364,dt,1,0,0.2805938555259021,1.5956957599518398,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.2599792566414899,0.34032010037609406,0.03825589085071181,-0.0009805651550796907,0.18378904019847464,0.19507051562285013
100.5,0.47176566013057364,dt,1,0,0.2813410564820228,1.5974566186253385,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.2661502265980464,0.3360575741538548,0.03825667281331831,-0.0009765544950269525,0.1840760003848878,0.19506990377545586
100.55000000000001,0.47176566013057364,dt,1,0,0.28208835852079767,1.599217476403906,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.27227826345687134,0.33173355238507485,0.03825744609091723,-0.0009725869794718041,0.18436287371497806,0.19506929462712597
100.60000000000001,0.47176566013057364,dt,1,0,0.28283576113090464,1.6009783330444525,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.27836275441938557,0.3273484674683278,0.03825821098875931,-0.0009686611161475771,0.18464966049841913,0.1950686881485462
100.65,0.47176566013057364,dt,1,0,0.28358326381031684,1.6027391883158044,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.28440309104156325,0.3229027579084511,0.038258967797766566,-0.0009647754827277187,0.18493636104318678,0.1950680843113767
100.7,0.47176566013057364,dt,1,0,0.28433086606591396,1.604500041998128,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.29039866929477576,0.318396868272696,0.03825971679522121,-0.0009609287234626064,0.1852229756555882,0.19506748308820648
100.75,0.47176566013057364,dt,1,0,0.2850785674131118,1.6062608938823795,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.29634888962619405,0.31383124914627114,0.03826045824542165,-0.0009571195459758355,0.1855095046402916,0.19506688445251033
100.80000000000001,0.47176566013057364,dt,1,0,0.28582636737550987,1.6080217437697835,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.3022531570187435,0.3092063570872845,0.03826119240030697,-0.0009533467182159291,0.18579594830035295,0.19506628837860768
100.85000000000001,0.47176566013057364,dt,1,0,0.28657426548455506,1.6097825914713346,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.308110881050605,0.30452265458108796,0.03826191950005165,-0.0009496090655517128,0.18608230693724281,0.19506569484162345
100.9,0.47176566013057364,dt,1,0,0.28732226127922206,1.6115434368073245,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.3139214759542569,0.299780609994029,0.038262639773631674,-0.0009459054680093618,0.18636858085087082,0.19506510381745074
100.95,0.47176566013057364,dt,1,0,0.2880703543057085,1.6133042796068913,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.3196843606750509,0.2949806975266147,0.0382633534393636,-0.0009422348576397456,0.18665477033961098,0.1950645152827157
101.0,0.47176566013057364,dt,1,0,0.2888185441171445,1.6150651197075911,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.3253989589293173,0.29012339716609187,0.03826406070541775,-0.0009385962160134945,0.18694087570032414,0.19506392921474344
101.05000000000001,0.47176566013057364,dt,1,0,0.28956683027331664,1.6168259569549899,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.33106469926199283,0.2852091946384488,0.038264761770306785,-0.0009349885718355365,0.18722689722838115,0.19506334559152622
101.10000000000001,0.47176566013057364,dt,1,0,0.29031521234040414,1.6185867912022747,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.3366810151037657,0.2802385813598431,0.038265456823350946,-0.0009314109986739507,0.1875128352176838,0.19506276439169282
101.15,0.47176566013057364,dt,1,0,0.2910636898907282,1.6203476223098847,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.34224734482773195,0.2752120543874605,0.03826614604512081,-0.0009278626127983549,0.1877986899606855,0.19506218559447952
101.2,0.47176566013057364,dt,1,0,0.29181226250251313,1.6221084501451593,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.3477631318055578,0.27013011636980944,0.03826682960785892,-0.0009243425711220417,0.18808446174841165,0.19506160917970247
101.25,0.47176566013057364,dt,1,0,0.29256092975965853,1.6238692745820034,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.35322859386525074,0.2649940941274455,0.03826750767588109,-0.0009208500692429041,0.18837015087047815,0.19506103512773137
101.30000000000001,0.47176566013057364,dt,1,0,0.29330969125152256,1.6256300955005691,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.35864442021197346,0.2598057586542765,0.0382681804059585,-0.0009173843395782021,0.18865575761511044,0.1950604634194646
101.35000000000001,0.47176566013057364,dt,1,0,0.29405854657271535,1.627390912786953,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.3640113271125554,0.2545668360245285,0.03826884794768135,-0.0009139446495895492,0.18894128226916052,0.19505989403630503
101.4,0.47176566013057364,dt,1,0,0.294807495322902,1.629151726332907,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.36933005552663223,0.2492790077314301,0.03826951044380514,-0.0009105303000922597,0.189226725118125,0.19505932696013778
