t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.75,0.588134172738497,dt,1,0,-1.7762211678888282,-0.43819224895897746,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.690400221146707,0.021377155473094232,0.013626876683384304,0.01022582773358912,1.1444498886303804,0.32
110.80000000000001,0.588134172738497,dt,1,0,-1.776293313476919,-0.4388710757571391,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.6922451476782547,0.014107613115201832,0.01365299685465941,0.009878605749993571,1.1445954891575707,0.32
110.85000000000001,0.588134172738497,dt,1,0,-1.776365256462707,-0.4395511925900909,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.6940689852952573,0.006832751168277585,0.013678226488379942,0.009543217754021945,1.144741709725016,0.32
110.9,0.588134172738497,dt,1,0,-1.776437002513486,-0.44023255545856776,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.6958728680004285,-0.00044708448824543577,0.013702596167753805,0.00921925759715995,1.1448885304427017,0.32
110.95,0.588134172738497,dt,1,0,-1.7765085571843031,-0.4409151218747089,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.6976578713283055,-0.007731572330192021,0.013726135411827042,0.008906333247763925,1.145035932020372,0.32
111.0,0.588134172738497,dt,1,0,-1.776579925916414,-0.4415988508095185,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.6994250152600077,-0.015020413275407415,0.013748872713338595,0.008604066289658294,1.1451838957522047,0.32
111.05000000000001,0.588134172738497,dt,1,0,-1.7766511140361474,-0.44228370264218436,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7011752670019191,-0.022313328936508683,0.013770835575185396,0.008312091439130264,1.145332403501664,0.32
111.10000000000001,0.588134172738497,dt,1,0,-1.7767221267541478,-0.44296963911118836,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7029095436328372,-0.029610060024293904,0.013792050545549845,0.008030056079625364,1.1454814376865499,0.32
111.15,0.588134172738497,dt,1,0,-1.7767929691649558,-0.4436566232671439,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.704628714624309,-0.03691036488793362,0.01381254325174006,0.007757619813469955,1.1456309812642562,0.32
111.2,0.588134172738497,dt,1,0,-1.7768636462468952,-0.44434461942729797,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.706333604238986,-0.044214018179387596,0.013832338432791531,0.007494454029975089,1.1457810177172558,0.32
111.25,0.588134172738497,dt,1,0,-1.7769341628622377,-0.4450335931316385,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7080249938118708,-0.051520809630683916,0.013851459970877222,0.007240241489296552,1.1459315310388187,0.32
111.30000000000001,0.588134172738497,dt,1,0,-1.7770045237576144,-0.44572351110054836,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7097036239193235,-0.05883054293377734,0.013869930921571284,0.006994675921453714,1.1460825057189763,0.32
111.35000000000001,0.588134172738497,dt,1,0,-1.777074733564651,-0.446414341193951,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7113701964406502,-0.06614303471368098,0.013887773543009924,0.006757461639930575,1.1462339267307398,0.32
111.4,0.588134172738497,dt,1,0,-1.777144796800803,-0.44710605237189355,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7130253765170151,-0.07345811358644815,0.013905009323991326,0.006528313169305433,1.1463857795165788,0.32
111.45,0.588134172738497,dt,1,0,-1.7772147178703663,-0.4477986146565159,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7146697944123193,-0.08077561929437918,0.013921659011054847,0.006306954886377902,1.1465380499751638,0.32
111.5,0.588134172738497,dt,1,0,-1.7772845010656488,-0.4484919990953559,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7163040472805673,-0.08809540191154912,0.01393774263457815,0.006093120674282649,1.1466907244483806,0.32
111.55000000000001,0.588134172738497,dt,1,0,-1.777354150568278,-0.44918617772594277,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7179287008441069,-0.0954173211134031,0.013953279533929483,0.005886553589099101,1.1468437897086168,0.32
111.60000000000001,0.588134172738497,dt,1,0,-1.7774236704506328,-0.449881123541632,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7195442909869847,-0.1027412455047548,0.013968288381710717,0.005687005538486826,1.1469972329463223,0.32
111.65,0.588134172738497,dt,1,0,-1.7774930646773823,-0.45057681045863796,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.721151325267508,-0.11006705200105425,0.013982787207125513,0.005494236971893105,1.1471510417578479,0.32
111.7,0.588134172738497,dt,1,0,-1.7775623371071176,-0.45127321328422054,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.722750284353949,-0.11739462525827163,0.013996793418505484,0.005308016581898892,1.1473052041335614,0.32
111.75,0.588134172738497,dt,1,0,-1.7776314914940627,-0.4519703076859851,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.724341623387172,-0.12472385714717656,0.014010323825026021,0.0051281210162860795,1.147459708446238,0.32
111.80000000000001,0.588134172738497,dt,1,0,-1.777700531489855,-0.4526680701622555,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7259257732738025,-0.13205464626818453,0.01402339465764214,0.004954334600424331,1.1476145434397291,0.32
111.85000000000001,0.588134172738497,dt,1,0,-1.777769460645382,-0.45336647801348195,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7275031419134086,-0.13938689750329555,0.014036021589273561,0.0047864490695929286,1.1477696982179049,0.32
111.9,0.588134172738497,dt,1,0,-1.7778382824126657,-0.4540655093146469,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7290741153630067,-0.14672052160196994,0.014048219754267021,0.004624263310867993,1.1479251622338698,0.32
111.95,0.588134172738497,dt,1,0,-1.7779070001467867,-0.45476514288863323,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7306390589420542,-0.15405543479807512,0.014060003767162757,0.004467583114218966,1.1480809252794486,0.32
112.0,0.588134172738497,dt,1,0,-1.7779756171078362,-0.45546535828052026,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.732198318280947,-0.1613915584552987,0.014071387740791067,0.004316220932473287,1.1482369774749401,0.32
112.05000000000001,0.588134172738497,dt,1,0,-1.7780441364628938,-0.45616613573277515,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.733752220315897,-0.16872881873865914,0.014082385303723754,0.004169995649821349,1.1483933092591365,0.32
112.10000000000001,0.588134172738497,dt,1,0,-1.7781125612880184,-0.45686745616130703,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7353010742329273,-0.17606714630995904,0.014093009617104371,0.004028732358545664,1.1485499113796018,0.32
112.15,0.588134172738497,dt,1,0,-1.7781808945702513,-0.4575693011323541,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7368451723635898,-0.1834064760452199,0.01410327339088022,0.0038922621436724173,1.1487067748832107,0.32
112.2,0.588134172738497,dt,1,0,-1.7782491392096231,-0.45827165284017324,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7383847910348849,-0.19074674677231163,0.014113188899458142,0.003760421875252432,1.1488638911069398,0.32
112.25,0.588134172738497,dt,1,0,-1.7783172980211595,-0.4589744940855046,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7399201913757358,-0.19808790102714885,0.014122767996805355,0.0036330540079927507,1.149021251668908,0.32
112.30000000000001,0.588134172738497,dt,1,0,-1.7783853737368822,-0.45967780825478294,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7414516200822594,-0.20542988482696994,0.014132022131015642,0.0035100063879697583,1.1491788484596641,0.32
112.35000000000001,0.588134172738497,dt,1,0,-1.7784533690078013,-0.46038157930006973,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.742979310143956,-0.21277264745934435,0.014140962358360543,0.0033911320661643082,1.149336673633714,0.32
112.4,0.588134172738497,dt,1,0,-1.778521286405894,-0.4610857917196807,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7445034815328395,-0.22011614128567178,0.014149599356844383,0.003276289118569594,1.149494719601285,0.32
112.45,0.588134172738497,dt,1,0,-1.7785891284260678,-0.46179043053948376,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7460243418574237,-0.2274603215580443,0.014157943439281213,0.003165340472634259,1.1496529790203225,0.32
112.5,0.588134172738497,dt,1,0,-1.7786568974881054,-0.462495481294844,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7475420869833824,-0.23480514624843876,0.014166004565911121,0.003058153739808637,1.1498114447887124,0.32
112.55000000000001,0.588134172738497,dt,1,0,-1.7787245959385867,-0.46320093001319324,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7490569016226107,-0.24215057588929567,0.014173792356572647,0.0029546010539734328,1.149970110036729,0.32
112.60000000000001,0.588134172738497,dt,1,0,-1.7787922260527884,-0.46390676319720126,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7505689598923238,-0.2494965734246201,0.014181316102447411,0.0028545589155382907,1.1501289681196967,0.32
112.65,0.588134172738497,dt,1,0,-1.7788597900365577,-0.46461296780852884,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7520784258457458,-0.25684310407081357,0.014188584777392462,0.0027579080410045876,1.1502880126108677,0.32
112.7,0.588134172738497,dt,1,0,-1.7789272900281576,-0.4653195312521411,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7535854539758642,-0.26419013518651135,0.014195607048875257,0.0026645332177958544,1.1504472372945067,0.32
112.75,0.588134172738497,dt,1,0,-1.7789947281000853,-0.4660264413611618,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7550901896936433,-0.2715376361507603,0.01420239128852559,0.002574323164166313,1.15060663615918,0.32
112.80000000000001,0.588134172738497,dt,1,0,-1.779062106260858,-0.46673368638225,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7565831528965024,-0.27883854959566534,0.01420894558231833,0.002487170394003658,1.15076620339124,0.32
112.85000000000001,0.588134172738497,dt,1,0,-1.7791294264567703,-0.46744125496148037,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7579974188862573,-0.2857643496895532,0.014215277740400184,0.002402971086352252,1.1509259333685067,0.32
112.9,0.588134172738497,dt,1,0,-1.779196690573617,-0.46814913613070963,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7593371455848257,-0.29233381700960176,0.014221395306573315,0.002321624959486314,1.151085820654137,0.32
112.95,0.588134172738497,dt,1,0,-1.779263900438384,-0.46885731929441227,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.760606274949422,-0.2985648729182454,0.014227305567448103,0.0022430351493707857,1.1512458599906772,0.32
113.0,0.588134172738497,dt,1,0,-1.7793310578209058,-0.4695657942169689,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7618085430722596,-0.30447460547308075,0.014233015561276888,0.0021671080923530597,1.151406046294297,0.32
113.05000000000001,0.588134172738497,dt,1,0,-1.7793981644354901,-0.470274551010392,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7629474900350375,-0.3100792968818706,0.014238532086480096,0.0020937534119346733,1.1515663746491969,0.32
113.10000000000001,0.588134172738497,dt,1,0,-1.7794652219425053,-0.47098358012247277,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.764026469479495,-0.315394451999939,0.01424386170987574,0.002022883809477853,1.1517268403021854,0.32
113.15,0.588134172738497,dt,1,0,-1.779532231949937,-0.4716928723253358,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7650486578654516,-0.3204348274502799,0.014249010774622848,0.0019544149587066876,1.1518874386574254,0.32
113.2,0.588134172738497,dt,1,0,-1.779599196014907,-0.47240241870438615,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7660170633962418,-0.32521446101883356,0.01425398540788899,0.001888265403868571,1.1520481652713375,0.32
113.25,0.588134172738497,dt,1,0,-1.7796661156451596,-0.47311221064763587,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7669345345985223,-0.32974670103967,0.014258791528251748,0.001824356461425812,1.1522090158476632,0.32
113.30000000000001,0.588134172738497,dt,1,0,-1.7797329923005127,-0.4738222398353965,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.767803768549256,-0.334044235538307,0.014263434852843492,0.0017626121251522301,1.1523699862326813,0.32
113.35000000000001,0.588134172738497,dt,1,0,-1.7797998273942737,-0.47453249823032523,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7686273187474195,-0.3381191209470749,0.014267920904248641,0.001702958974515426,1.1525310724105706,0.32
113.4,0.588134172738497,dt,1,0,-1.7798666222946222,-0.47524297806781163,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.76940760263182,-0.3419828102452713,0.014272255017162082,0.0016453260862273667,1.1526922704989189,0.32
113.45,0.588134172738497,dt,1,0,-1.7799333783259585,-0.47595367184669424,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.770146908749456,-0.3456461804096789,0.014276442344817264,0.0015896449488519253,1.152853576744372,0.32
113.5,0.588134172738497,dt,1,0,-1.7800000967702179,-0.4766645723202947,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7708474035812451,-0.3491195590886484,0.014280487865192018,0.0015358493803627926,1.153014987518417,0.32
113.55000000000001,0.588134172738497,dt,1,0,-1.7800667788681517,-0.4773756724877588,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7715111380337856,-0.3524127504360652,0.014284396387000024,0.0014838754485457341,1.1531764993133033,0.32
113.60000000000001,0.588134172738497,dt,1,0,-1.7801334258205754,-0.47808696558569397,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7721400536071876,-0.3555350600607696,0.014288172555475348,0.0014336613941478404,1.1533381087380858,0.32
113.65,0.588134172738497,dt,1,0,-1.7802000387895847,-0.4787984450800925,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7727359882500113,-0.358495319062923,0.01429182085795748,0.0013851475566750157,1.1534998125147988,0.32
113.7,0.588134172738497,dt,1,0,-1.7802666188997387,-0.4795101046585312,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7733006819130173,-0.3613019071419052,0.014295345629283715,0.001338276302746808,1.1536616074747466,0.32
113.75,0.588134172738497,dt,1,0,-1.7803331672392115,-0.4802219382226375,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7738357818138635,-0.36396277477101074,0.014298751056995764,0.0012929919569173902,1.1538234905549154,0.32
113.80000000000001,0.588134172738497,dt,1,0,-1.7803996848609138,-0.4809339398808128,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7743428474250904,-0.3664854644428502,0.014302041186367034,0.0012492407348775915,1.1539854587944975,0.32
113.85000000000001,0.588134172738497,dt,1,0,-1.7804661727835824,-0.4816461039412049,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7748233551977823,-0.36887713099627956,0.01430521992525687,0.0012069706789540802,1.1541475093315277,0.32
113.9,0.588134172738497,dt,1,0,-1.7805326319928403,-0.4823584249049197,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7752787030332016,-0.37114456104114835,0.014308291048797812,0.0011661315958261791,1.154309639399625,0.32
113.95,0.588134172738497,dt,1,0,-1.7805990634422275,-0.4830708974594652,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7757102145145045,-0.373294191501406,0.014311258203921696,0.0011266749963816896,1.1544718463248431,0.32
114.0,0.588134172738497,dt,1,0,-1.7806654680542031,-0.48378351647241885,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7761191429103695,-0.37533212730034576,0.014314124913730231,0.0010885540376390198,1.1546341275226164,0.32
114.05000000000001,0.588134172738497,dt,1,0,-1.7807318467211184,-0.4844962769853111,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.77650667496204,-0.3772641582141578,0.01431689458171546,0.0010517234666617078,1.154796480494809,0.32
114.10000000000001,0.588134172738497,dt,1,0,-1.7807982003061626,-0.48520917420771753,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7768739344649025,-0.3790957749216613,0.014319570495835321,0.001016139566398031,1.1549589028268565,0.32
114.15,0.588134172738497,dt,1,0,-1.7808645296442813,-0.48592220351155235,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7772219856553184,-0.3808321842792055,0.014322155832449397,0.0009817601033770044,1.1551213921850005,0.32
114.2,0.588134172738497,dt,1,0,-1.7809308355430686,-0.48663536042555655,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.777551836412994,-0.3824783238503849,0.014324653660119677,0.0009485442771971849,1.1552839463136129,0.32
114.25,0.588134172738497,dt,1,0,-1.7809971187836329,-0.48734864062997374,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7778644412887397,-0.38403887572048023,0.014327066943280994,0.0009164526717467029,1.155446563032606,0.32
114.30000000000001,0.588134172738497,dt,1,0,-1.781063380121438,-0.4880620399514075,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7781607043670224,-0.3855182796255023,0.014329398545785747,0.0008854472080925633,1.1556092402349292,0.32
114.35000000000001,0.588134172738497,dt,1,0,-1.7811296202871185,-0.4887755543578539,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7784414819722778,-0.38692074542542826,0.01433165123432716,0.0008554910989839418,1.1557719758841418,0.32
114.4,0.588134172738497,dt,1,0,-1.781195839987272,-0.48948917995390306,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7787075852275087,-0.38825026495074355,0.014333827681745369,0.0008265488049115673,1.155934768012072,0.32
114.45,0.588134172738497,dt,1,0,-1.781262039905227,-0.49020291297610413,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.778959782473272,-0.38951062325077046,0.01433593047022037,0.000798585991669847,1.1560976147165454,0.32
114.5,0.588134172738497,dt,1,0,-1.781328220701788,-0.4909167497884881,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7791988015547413,-0.3907054092715211,0.014337962094355694,0.0007715694893710859,1.1562605141591924,0.32
114.55000000000001,0.588134172738497,dt,1,0,-1.7813943830159582,-0.491630686878243,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.77942533198413,-0.39183802598997947,0.014339924964156685,0.0007454672528594052,1.1564234645633242,0.32
114.60000000000001,0.588134172738497,dt,1,0,-1.781460527465641,-0.49234472085153624,-2.889999999999999,-0.15999999999999875,-0.21279044228014038,-1.1840784765075745,-1.7796400269853694,-0.39291170003082754,0.014341821407906932,0.0007202483234779033,1.1565864642118804,0.32
114.65,0.588134172738497,main,0,0,-1.7815266462011923,-0.4930587572063879,-2.889999999999999,-0.15999999999999875,-0.21388054960347155,-1.1766581216627157,-1.779843505427571,-0.39392949079069517,0.014341821407906932,0.0007202483234779033,1.1567495114454422,0.32
114.7,0.588134172738497,main,0,0,-1.780971859190206,-0.48706509240197243,-2.889999999999999,-0.15999999999999875,-0.21493399219071171,-1.1692324729560106,-1.7800362675146642,-0.3948938681468334,-0.12038572409592128,-0.08087453088116049,1.1569125838266858,0.32
114.75,0.588134172738497,main,0,0,-1.7802504042732392,-0.47959987286047306,-2.889999999999999,-0.15999999999999875,-0.21595073573995752,-1.161801710373673,-1.78021887285681,-0.3958076027401559,-0.15,-0.09513416283169478,1.1555435377666299,0.32
114.80000000000001,0.588134172738497,main,0,0,-1.779493447781512,-0.4721381695113957,-2.889999999999999,-0.15999999999999875,-0.2169321219510843,-1.1543661955223254,-1.780391855788849,-0.3966733421106102,-0.15,-0.0907984703373934,1.153867260298219,0.32
114.85000000000001,0.588134172738497,main,0,0,-1.7787026236444081,-0.4646799795711908,-2.889999999999999,-0.15999999999999875,-0.21787974149582467,-1.1469263018941593,-1.7805557234844902,-0.3974936009112685,-0.15,-0.08664642220356507,1.152225774498512,0.32
114.9,0.588134172738497,main,0,0,-1.7778906982027984,-0.4573267411656421,-2.889999999999999,-0.15999999999999875,-0.218782662295732,-1.1395836816533553,-1.780710956484451,-0.39827076322939875,-0.14795855902457172,-0.08267126335804656,1.1506175294057572,0.32
114.95,0.588134172738497,main,0,0,-1.777115340001802,-0.4505611570612364,-2.889999999999999,-0.15999999999999875,-0.21958586454524476,-1.1328213466453854,-1.7808580101060187,-0.3990070893506707,-0.13619736945130728,-0.07886526345902638,1.149062491357499,0.32
115.0,0.588134172738497,main,0,0,-1.7763782321583292,-0.44434609146583004,-2.889999999999999,-0.15999999999999875,-0.220299536400881,-1.1266035463260935,-1.78099731573898,-0.39970472198462714,-0.12517247034090662,-0.07521730312497937,1.1476585951856553,0.32
115.05000000000001,0.588134172738497,main,0,0,-1.7756804652839937,-0.4386461108077508,-2.889999999999999,-0.15999999999999875,-0.22093289750810924,-1.1208960502182326,-1.781129281927976,-0.40036569144755924,-0.11485061273392964,-0.071722853744571,1.1463925007767364,0.32
115.10000000000001,0.588134172738497,main,0,0,-1.775022621598339,-0.43342749635137073,-2.889999999999999,-0.15999999999999875,-0.22149427795006774,-1.115666179554585,-1.781254295588711,-0.40099192153979446,-0.1051982797560774,-0.068377269048493,1.1452519684065074,0.32
115.15,0.588134172738497,main,0,0,-1.7744048506156924,-0.42865823723601015,-2.889999999999999,-0.15999999999999875,-0.22199119350369542,-1.1108828179302654,-1.7813727231592704,-0.40158523512004973,-0.09618206380911172,-0.06517582119361408,1.144225782932572,0.32
115.2,0.588134172738497,main,0,0,-1.7738269368370472,-0.42430800779500233,-2.889999999999999,-0.15999999999999875,-0.22243041673507447,-1.1065164048167389,-1.7814849116899525,-0.4021473593916183,-0.08776897065582895,-0.06211373364445451,1.1433036797902227,0.32
115.25,0.588134172738497,main,0,0,-1.7732883599517866,-0.42034813248504177,-2.889999999999999,-0.15999999999999875,-0.2228180436584991,-1.1025389152944385,-1.7815911898748484,-0.4026799309145786,-0.07992666021240338,-0.05918621074717095,1.1424762736019463,0.32
115.30000000000001,0.588134172738497,main,0,0,-1.7727883480954543,-0.4167515412677139,-2.889999999999999,-0.15999999999999875,-0.22315955583647162,-1.0989238288952872,-1.7816918690282568,-0.4031845003576384,-0.07262363318103213,-0.05638846400521309,1.1417349899747347,0.32
115.35000000000001,0.588134172738497,main,0,0,-1.7723259247265517,-0.413492717842467,-2.889999999999999,-0.15999999999999875,-0.22345987791606828,-1.095646090019545,-1.7817872440088578,-0.40366253700265303,-0.0658293718306506,-0.05371573514975947,1.1410720008657331,0.32
115.4,0.588134172738497,main,0,0,-1.7718999496837304,-0.41054764273601907,-2.889999999999999,-0.15999999999999875,-0.22372343068632505,-1.0926820620073603,-1.7818775940944336,-0.4041154330142939,-0.05951444234713385,-0.05116331615723935,1.14048016374083,0.32
115.45,0.588134172738497,main,0,0,-1.7715091549698343,-0.40789373290708175,-2.889999999999999,-0.15999999999999875,-0.22395417980647045,-1.0900094766051531,-1.7819631838097758,-0.4045445074867872,-0.05365056528514568,-0.04872656640540525,1.139952964627677,0.32
115.5,0.588134172738497,main,0,0,-1.7711521757851183,-0.40550977922514425,-2.889999999999999,-0.15999999999999875,-0.22415568040045744,-1.0876073802693318,-1.782044263710287,-0.4049510102791002,-0.048210659800271616,-0.046400927182905144,1.1394844650693017,0.32
115.55000000000001,0.588134172738497,main,0,0,-1.7708275773018374,-0.4033758829245204,-2.889999999999999,-0.15999999999999875,-0.22433111774322018,-1.085456078492284,-1.7821210711236537,-0.40533612564942356,-0.04316886654599307,-0.044181933778609794,1.1390692529124666,0.32
115.60000000000001,0.588134172738497,main,0,0,-1.770533877638737,-0.4014733919159136,-2.889999999999999,-0.15999999999999875,-0.2244833442817346,-1.0835370791147678,-1.7821938308518441,-0.40570097569928537,-0.038500553398283885,-0.04206522537922623,1.13870239681207,0.32
115.65,0.588134172738497,main,0,0,-1.7702695674586506,-0.39978483765316214,-2.889999999999999,-0.15999999999999875,-0.2246149132420857,-1.0818330354010606,-1.7822627558355653,-0.4060466236371342,-0.03418230752628215,-0.040046552999380675,1.1383794042955775,0.32
115.7,0.588134172738497,main,0,0,-1.7700331265767946,-0.3982938730983936,-2.889999999999999,-0.15999999999999875,-0.2247281090746448,-1.0803276894947387,-1.7823280477831993,-0.40637407687075033,-0.03019191676054413,-0.03812178565938827,1.1380961832066219,0.32
115.75,0.588134172738497,main,0,0,-1.7698230379324342,-0.3969852122005407,-2.889999999999999,-0.15999999999999875,-0.22482497498501447,-1.079005816740096,-1.7823898977661359,-0.40668428993738254,-0.026508342717402492,-0.03628691501388483,1.1378490063318503,0.32
115.80000000000001,0.588134172738497,main,0,0,-1.76963779924305,-0.39584457119638133,-2.889999999999999,-0.15999999999999875,-0.2249073377901142,-1.0778531712435315,-1.7824484867823078,-0.4069781672800632,-0.023111687713487754,-0.03453805862057961,1.1376344790076633,0.32
115.85000000000001,0.588134172738497,main,0,0,-1.7694759326284069,-0.39485861195661676,-2.889999999999999,-0.15999999999999875,-0.2249768303278552,-1.0768564329576151,-1.782503986289647,-0.407256565878131,-0.019983157142085706,-0.03287146202352907,1.1374495095018622,0.32
115.9,0.588134172738497,main,0,0,-1.769335992462282,-0.39401488752905844,-2.889999999999999,-0.15999999999999875,-0.2250349116362227,-1.0760031564951646,-1.7825565587110797,-0.4075202977395833,-0.017105018675858088,-0.03128349981014385,1.137291281967912,0.32
115.95,0.588134172738497,main,0,0,-1.7692165716821762,-0.393301789974153,-2.889999999999999,-0.15999999999999875,-0.2250828851039746,-1.0752817218190331,-1.782606357912596,-0.4077701322624905,-0.014460559401810166,-0.029770675786175343,1.1371572317753804,0.32
116.0,0.588134172738497,main,0,0,-1.7691163067621418,-0.39270850054260426,-2.889999999999999,-0.15999999999999875,-0.22512191478112395,-1.074681286903261,-1.7826535296558432,-0.4080067984723355,-0.012034041777838213,-0.028329622398461984,1.137045023028167,0.32
116.05000000000001,0.588134172738497,main,0,0,-1.7690338815308901,-0.3922249422088247,-2.889999999999999,-0.15999999999999875,-0.22515304002331046,-1.0741917424208967,-1.782698212026616,-0.40823098714178696,-0.009810659119845872,-0.02695709952151605,1.136952528091644,0.32
