t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.4,0.999,main,0,0,0.440318878110632,1.124371449730383,-0.007539510753565985,1.199940635185271,0.8169922090457991,-1.5073844029198746,0.24941529537180027,1.1476800978966242,-0.15,-0.013423959135979241,-0.07932536249052621,0.19604115947746031,0.007507504690261804,0.0069618960332688985,0
106.45,0.999,main,0,0,0.43282099710054733,1.1245497201951615,-0.007539510753565985,1.199940635185271,0.8244692636595032,-1.5079706232740802,0.24941529537179996,1.1476800978966242,-0.15,-0.01267476536088731,-0.07909309386971702,0.1960429244574553,0.007506690752128814,0.007070854977040882,0
106.5,0.999,main,0,0,0.4253232305729359,1.1247327423179485,-0.007539510753565985,1.199940635185271,0.8319459452614774,-1.5085615820058893,0.24941529537179966,1.1476800978966242,-0.15,-0.01194267412649025,-0.07885579373152585,0.196044625649846,0.007505940458450683,0.007157872073322843,0
106.55000000000001,0.999,main,0,0,0.4178255746707308,1.1249202415769552,-0.007539510753565985,1.199940635185271,0.8394222726491195,-1.5091570052106704,0.24941529537179938,1.1476800978966242,-0.15,-0.01122768283577906,-0.07861374298400152,0.19604625943565854,0.007505250697922261,0.007227347798242727,0
106.60000000000001,0.999,main,0,0,0.4104242916014842,1.1251094883916073,-0.007539510753565985,1.199940635185271,0.8468022749974508,-1.5097489264610047,0.2494152953717991,1.1476800978966242,-0.1480740428677113,-0.010529795598267985,-0.07836721611005437,0.19604782271004584,0.00740838061252663,0.007263554361099508,0
106.65,0.999,main,0,0,0.4033323641041977,1.1252945614703571,-0.007539510753565985,1.199940635185271,0.8538736078360363,-1.5103198376250124,0.24941529537179882,1.1476800978966242,-0.14188683895449355,-0.009854647795249666,-0.0781197005342696,0.19604931285720908,0.00709861845525074,0.0072305671799297545,0
106.7,0.999,main,0,0,0.39653859894090915,1.1254752034461184,-0.007539510753565985,1.199940635185271,0.860647461813423,-1.510870091121469,0.24941529537179855,1.1476800978966242,-0.13592332635323517,-0.0092143146954356,-0.0778787943022324,0.19605072853984232,0.006800069217617326,0.007144467587467269,0
106.75,0.999,main,0,0,0.39003204185232626,1.1256512085679475,-0.007539510753565985,1.199940635185271,0.8671347861437475,-1.5114000778977934,0.2494152953717983,1.1476800978966242,-0.13017874319549777,-0.00860735692421595,-0.0776446666421471,0.19605207067298241,0.006512493153214165,0.007018072700616649,0
106.80000000000001,0.999,main,0,0,0.3838019898902107,1.1258224173164906,-0.007539510753565985,1.199940635185271,0.8733462765857993,-1.511910221382057,0.24941529537179805,1.1476800978966242,-0.12464808042844083,-0.008032368261358905,-0.07741743704929406,0.19605334049522544,0.006235638237074576,0.006861585807908235,0
106.85000000000001,0.999,main,0,0,0.3778380014563201,1.1259887114267966,-0.007539510753565985,1.199940635185271,0.8792923656899463,-1.5124009719666192,0.2494152953717978,1.1476800978966242,-0.11932612751732602,-0.007487977324459369,-0.07719718076751585,0.19605453951602433,0.005969242447619311,0.00668311713585045,0
106.9,0.999,main,0,0,0.37212990424033715,1.1261500093018753,-0.007539510753565985,1.199940635185271,0.8849832151216827,-1.5128728019963156,0.24941529537179757,1.1476800978966242,-0.11420751434405257,-0.006972848989662772,-0.07698393384529202,0.1960556694685503,0.005713035858544292,0.006489100880389219,0
106.95,0.999,main,0,0,0.3666678012434026,1.12630626179893,-0.007539510753565985,1.199940635185271,0.8904287098764442,-1.513326201232996,0.24941529537179735,1.1476800978966242,-0.10928674941081823,-0.006485685556163759,-0.07677769778453927,0.1960567322676829,0.005466742546084069,0.00628462921352819,0
107.0,0.999,main,0,0,0.3614420750665604,1.1264574483692062,-0.007539510753565985,1.199940635185271,0.8956384542076854,-1.5137616727676182,0.24941529537179713,1.1476800978966242,-0.10455825448880773,-0.00602522766424099,-0.07657844380167482,0.19605772997270957,0.005230082318627436,0.006073719834548039,0
107.05000000000001,0.999,main,0,0,0.35644339063500147,1.126603573531793,-0.007539510753565985,1.199940635185271,0.9006217690986567,-1.5141797293509593,0.24941529537179694,1.1476800978966242,-0.10001639587477762,-0.0055902549790886324,-0.0763861167214131,0.1960586647543404,0.0050027722768138895,0.005859530323001209,0
107.10000000000001,0.999,main,0,0,0.3516626965197983,1.1267446636614415,-0.007539510753565985,1.199940635185271,0.9053876911175136,-1.5145808901142408,0.24941529537179674,1.1476800978966242,-0.09565551243461623,-0.005179586654607757,-0.07620063852430578,0.1960595388656604,0.004784528213054837,0.005644529901011936,0
107.15,0.999,main,0,0,0.34709122500913664,1.1268807640704874,-0.007539510753565985,1.199940635185271,0.9099449725050631,-1.5149656776514981,0.24941529537179655,1.1476800978966242,-0.09146994062342795,-0.00479208159261528,-0.07602191156922886,0.19606035461666746,0.0045750658599497465,0.005430637092799498,0
107.2,0.999,main,0,0,0.3427204910711107,1.1270119363651956,-0.007539510753565985,1.199940635185271,0.9143020823543604,-1.5153346154363174,0.24941529537179635,1.1476800978966242,-0.0874540366773559,-0.0044266385137328584,-0.0758498215119321,0.19606111435206297,0.004374101997352472,0.005219330073710093,0
107.25,0.999,main,0,0,0.3385422903401493,1.1271382560572896,-0.007539510753565985,1.199940635185271,0.9184672087513344,-1.5156882255465343,0.24941529537179616,1.1476800978966242,-0.08360219617406461,-0.004082195856607129,-0.07568423994044494,0.19606182043198644,0.004181355427932329,0.00501173514455454,0
107.30000000000001,0.999,main,0,0,0.334548696249241,1.1272598104120026,-0.007539510753565985,1.199940635185271,0.9224482617554698,-1.516027026671609,0.249415295371796,1.1476800978966242,-0.07990887115730705,-0.003757731522173069,-0.07552502674761932,0.19606247521540465,0.003996547830998403,0.0048086976818433125,0
107.35000000000001,0.999,main,0,0,0.3307320564204477,1.1273766965146899,-0.007539510753565985,1.199940635185271,0.9262528771092012,-1.5163515323786212,0.24941529537179583,1.1476800978966242,-0.07636858501696292,-0.0034522624793936474,-0.07537203226043226,0.19606308104588852,0.0038194045041569755,0.004610839046306045,0
107.4,0.999,main,0,0,0.3270849884168389,1.12748901953882,-0.007539510753565985,1.199940635185271,0.9298884205739758,-1.5166622496141124,0.24941529537179566,1.1476800978966242,-0.07297594530993534,-0.003164844248453258,-0.07522509914489413,0.1960636402395306,0.003649655002071374,0.004418602237459111,0
107.45,0.999,main,0,0,0.3236003749500076,1.1275968911990113,-0.007539510753565985,1.199940635185271,0.933361992799852,-1.5169596774203375,0.2494152953717955,1.1476800978966242,-0.0697256546998149,-0.002894570276745903,-0.0750840641045556,0.19606415507477554,0.0034870336812216204,0.004232288526211613,0
107.5,0.999,main,0,0,0.32027135862880124,1.1277004283736538,-0.007539510753565985,1.199940635185271,0.9366804346439699,-1.5172443058458303,0.24941529537179533,1.1476800978966242,-0.06661252018469549,-0.002640571222179075,-0.07494875938969021,0.19606462778395492,0.0033312801591322784,0.004052086852795746,0
107.55000000000001,0.999,main,0,0,0.31709133632684566,1.1277997518825638,-0.007539510753565985,1.199940635185271,0.9398503328612229,-1.5175166150315242,0.2494152953717952,1.1476800978966242,-0.06363146077329074,-0.0024020141574920134,-0.07481901413328228,0.1960650605463355,0.0031821396960795122,0.0038780974214524993,0
107.60000000000001,0.999,main,0,0,0.31405395323887625,1.1278949854060176,-0.007539510753565985,1.199940635185271,0.9428780260979629,-1.517777074454988,0.24941529537179505,1.1476800978966242,-0.06077751375985102,-0.0021781017083149917,-0.07469465552898759,0.1960654554825062,0.003039363506801945,0.003710350638522389,0
107.65,0.999,main,0,0,0.3111530966888296,1.1279862545324144,-0.007539510753565985,1.199940635185271,0.9457696111265741,-1.518026142316611,0.2494152953717949,1.1476800978966242,-0.05804583973854388,-0.0019680711367570797,-0.07457550986526752,0.1960658146499464,0.0029027090092500186,0.003548822312667915,0
107.7,0.999,main,0,0,0.30838288974608447,1.1280736859226919,-0.007539510753565985,1.199940635185271,0.9485309492652564,-1.5182642650528162,0.24941529537179477,1.1476800978966242,-0.05543172648813749,-0.0017711933813421843,-0.07446140342894482,0.19606614003963058,0.002771940016916966,0.0033934458535177254,0
107.75,0.999,main,0,0,0.30573768470016705,1.128157406580479,-0.007539510753565985,1.199940635185271,0.9511676729333777,-1.5184918769625584,0.24941529537179463,1.1476800978966242,-0.0529305918481453,-0.0015867720631203286,-0.0743521632904983,0.19606643357354053,0.0026468268808093535,0.0032441220589760514,0
107.80000000000001,0.999,main,0,0,0.3032120564386378,1.1282375432177902,-0.007539510753565985,1.199940635185271,0.9536851922982994,-1.5187093999344932,0.2494152953717945,1.1476800978966242,-0.05053798569818513,-0.0014141424668964175,-0.07424761798251049,0.19606669710296698,0.002527146586646237,0.003100726964510089,0
107.85000000000001,0.999,main,0,0,0.3008007957677358,1.1283142217068565,-0.007539510753565985,1.199940635185271,0.95608870197467,-1.518917243263271,0.24941529537179435,1.1476800978966242,-0.04824959114323968,-0.0012526705055555393,-0.07414759808181348,0.19606693240749612,0.0024126828124199323,0.0029631181340920576,0
107.9,0.999,main,0,0,0.2984989027106508,1.128387566609435,-0.007539510753565985,1.199940635185271,0.9583831877418393,-1.5191158035444143,0.24941529537179424,1.1476800978966242,-0.046061224998865447,-0.0011017516746555656,-0.07405193670505136,0.19606714119458585,0.0023032259510218514,0.0028311396974780166,0
107.95,0.999,main,0,0,0.2963015798140015,1.1284577007756542,-0.007539510753565985,1.199940635185271,0.9605734332492933,-1.5193054646381794,0.24941529537179413,1.1476800978966242,-0.04396883766219262,-0.0009608100036091194,-0.07396046992658821,0.19606732509964742,0.0021985731022244846,0.0027046263784273102,0
108.0,0.999,main,0,0,0.29420422548919173,1.1285247450051141,-0.007539510753565985,1.199940635185271,0.9626640266838729,-1.5194865976936809,0.24941529537179402,1.1476800978966242,-0.041968512446843464,-0.0008292970090286039,-0.0738730371269492,0.1960674856865572,0.002098528037925137,0.0025834067103268753,0
108.05000000000001,0.999,main,0,0,0.2922024274117773,1.1285888177635914,-0.007539510753565985,1.199940635185271,0.9646593673760404,-1.5196595612253836,0.2494152953717939,1.1476800978966242,-0.040056464452663976,-0.000706690655107145,-0.0737894812792825,0.19606762444853132,0.0020029011441956308,0.0024673055971006267,0
108.10000000000001,0.999,main,0,0,0.290291955998771,1.1286500349492858,-0.007539510753565985,1.199940635185271,0.9665636723256279,-1.5198247012348152,0.2494152953717938,1.1476800978966242,-0.03822903903442337,-0.0005924943252374609,-0.07370964918067435,0.1960677428093032,0.001911509343344183,0.002356146346349338,0
108.15,0.999,main,0,0,0.2884687579809241,1.1287085097030856,-0.007539510753565985,1.199940635185271,0.9683809826303511,-1.5199823513710646,0.2494152953717937,1.1476800978966242,-0.03648270992737673,-0.0004862358084950641,-0.07363339163453875,0.1960678421245525,0.0018241759988831337,0.0022497522768560973,0
108.2,0.999,main,0,0,0.2867289500844244,1.1287643522578408,-0.007539510753565985,1.199940635185271,0.970115169802947,-1.5201328331242718,0.24941529537179358,1.1476800978966242,-0.03481407708180323,-0.00038746630402908266,-0.07356056358973684,0.19606792368353762,0.0017407308060064135,0.0021479479826861606,0
108.25,0.999,main,0,0,0.28506881283411634,1.1288176698220969,-0.007539510753565985,1.199940635185271,0.9717699419650924,-1.520276456046911,0.2494152953717935,1.1476800978966242,-0.03321986425329643,-0.0002957594459575136,-0.07349102424155103,0.19606798871089232,0.0016610096699145888,0.0020505603201318463,0
108.30000000000001,0.999,main,0,0,0.2834847844882631,1.128868566494179,-0.007539510753565985,1.199940635185271,0.9733488499083238,-1.520413517998218,0.2494152953717934,1.1476800978966242,-0.03169691639068761,-0.00021071035085265533,-0.0734246370991574,0.1960680383685495,0.001584854574078677,0.0019574191709212127,0
108.35000000000001,0.999,main,0,0,0.2819734551130061,1.1289171432029095,-0.007539510753565985,1.199940635185271,0.9748552930140174,-1.5205443054076049,0.24941529537179333,1.1476800978966242,-0.030242196858996484,-0.0001319346895702067,-0.07336127002378308,0.19606807375776186,0.001512113440312012,0.0018683580247993727,0
108.4,0.999,main,0,0,0.2805315608030204,1.1289634976716114,-0.007539510753565985,1.199940635185271,0.9762925250261207,-1.520669093553369,0.24941529537179324,1.1476800978966242,-0.028852784530701725,-5.906778474475127e-05,-0.0733007952413324,0.196068095921192,0.0014426399823118663,0.0017832144163018716,0
108.45,0.999,main,0,0,0.27915597805339204,1.1290077244023868,-0.007539510753565985,1.199940635185271,0.9776636596717845,-1.52078814685341,0.24941529537179316,1.1476800978966242,-0.027525870774891936,8.236264986929975e-06,-0.07324308933287689,0.1960681058450482,0.0013762935541474064,0.0017018302438709786,0
108.5,0.999,main,0,0,0.2778437182864423,1.1290499146779587,-0.007539510753565985,1.199940635185271,0.9789716761263203,-1.5209017191650505,0.24941529537179308,1.1476800978966242,-0.02625875637045938,7.030543329390737e-05,-0.0731880332060642,0.19606810446124645,0.0013129389949999945,0.001624051994096782,0
108.55000000000001,0.999,main,0,0,0.2765919225360749,1.1290901565786546,-0.007539510753565985,1.199940635185271,0.9802194243200445,-1.521010054091401,0.249415295371793,1.1476800978966242,-0.02504884836641752,0.000127450586482461,-0.07313551205018222,0.19606809264958056,0.001252446471308036,0.001549730889539033,0
108.60000000000001,0.999,main,0,0,0.2753978562912146,1.1291285350123583,-0.007539510753565985,1.199940635185271,0.9814096300855611,-1.5211133852920105,0.2494152953717929,1.1476800978966242,-0.023893656909634742,0.00017996627556526867,-0.07308541527732246,0.19606807123988632,0.0011946913173288825,0.001478722975097003,0
108.65,0.999,main,0,0,0.2742589044990208,1.1291651317554925,-0.007539510753565985,1.199940635185271,0.9825449001449057,-1.5212119367958312,0.24941529537179283,1.1476800978966242,-0.022790792057754305,0.00022813149997545634,-0.07303763645182937,0.1960680410141866,0.001139553875004521,0.0014108891550785067,0
108.7,0.999,main,0,0,0.27317256672779167,1.1292000255033028,-0.007539510753565985,1.199940635185271,0.9836277269367293,-1.5213059233147812,0.24941529537179277,1.1476800978966242,-0.02173796059280042,0.0002722104429805222,-0.07299207320997568,0.19606800270880784,0.001086919333903676,0.0013460951908435405,0
108.75,0.999,main,0,0,0.2721364524888051,1.1292332919279087,-0.007539510753565985,1.199940635185271,0.9846604932843587,-1.521395550556405,0.24941529537179272,1.1476800978966242,-0.020732962848920622,0.0003124531790301699,-0.07294862717159488,0.1960679570164583,0.0010366775719118202,0.0012842116670571965,0
108.80000000000001,0.999,main,0,0,0.2711482767157675,1.1292650037427563,-0.007539510753565985,1.199940635185271,0.9856454769061334,-1.5214810155343486,0.24941529537179266,1.1476800978966242,-0.01977368956587877,0.0003490963533343133,-0.07290720384519835,0.1960679045882616,0.0009887229972465753,0.0012251139330950725,0
108.85000000000001,0.999,main,0,0,0.2702058554000468,1.1292952307722688,-0.007539510753565985,1.199940635185271,0.9865848547699074,-1.5215625068755405,0.2494152953717926,1.1476800978966242,-0.01885811877826532,0.0003823638341311636,-0.0728677125279314,0.19606784603573985,0.0009429543922965812,0.0011686820249353744,0
108.9,0.999,main,0,0,0.2693071013794451,1.129324040025626,-0.007539510753565985,1.199940635185271,0.9874807072940133,-1.5216402051231392,0.24941529537179255,1.1476800978966242,-0.017984312748912656,0.0004124673381364907,-0.07283006620155885,0.1960677819327414,0.0008992747597049733,0.0011148005718892942,0
108.95,0.999,main,0,0,0.26845002027791215,1.1293514957737383,-0.007539510753565985,1.199940635185271,0.988335022397336,-1.5217142830344499,0.2494152953717925,1.1476800978966242,-0.01715041495368952,0.0004396070297737198,-0.07279418142553026,0.19606771281731009,0.0008575911710554177,0.001063358691722519,0
109.0,0.999,main,0,0,0.26763270659330346,1.1293776596285907,-0.007539510753565985,1.199940635185271,0.9891496994014324,-1.521784905873149,0.24941529537179244,1.1476800978966242,-0.016354647123669797,0.0004639720948103748,-0.07275997822803897,0.19606763919349346,0.000817814618458759,0.0010142498770697671,0
109.05000000000001,0.999,main,0,0,0.2668533399300422,1.1294025906242358,-0.007539510753565985,1.199940635185271,0.9899265527878723,-1.5218522316952658,0.24941529537179238,1.1476800978966242,-0.01559530634962819,0.00048574128909747993,-0.0727273799958779,0.1960675615330876,0.0007798598692853963,0.000967371875512893,0
109.10000000000001,0.999,main,0,0,0.26611018137334624,1.1294263452988094,-0.007539510753565985,1.199940635185271,0.9906673158141683,-1.5219164116284787,0.24941529537179233,1.1476800978966242,-0.014870762252883918,0.0005050834631245282,-0.0726963133637861,0.19606748027731832,0.0007436453242439784,0.0009226265652591102,0
109.15,0.999,main,0,0,0.2654015700015236,1.1294489777770234,-0.007539510753565985,1.199940635185271,0.9913736439918166,-1.5219775901443688,0.24941529537179227,1.1476800978966242,-0.01417945422569572,0.0005221580631323136,-0.07266670810388777,0.19606739583845742,0.0007090928789645968,0.0008799198280002075,0
109.2,0.999,main,0,0,0.2647259195327176,1.1294705398526652,-0.007539510753565985,1.199940635185271,0.9920471184300863,-1.5220359053233623,0.24941529537179222,1.1476800978966242,-0.013519888743679931,0.0005371156095485968,-0.07263849701574158,0.19606730860137425,0.0006761277892084952,0.0008391614202418651,0
109.25,0.999,main,0,0,0.264081715102395,1.1294910810706977,-0.007539510753565985,1.199940635185271,0.9926892490492824,-1.5220914891121544,0.24941529537179216,1.1476800978966242,-0.012890636752085738,0.0005500981535152827,-0.07261161581744137,0.19606721892502293,0.0006446785397949522,0.0008002648441524826,0
109.30000000000001,0.999,main,0,0,0.26346751016780606,1.1295106488086162,-0.007539510753565985,1.199940635185271,0.9933014776672644,-1.5221444675734797,0.2494152953717921,1.1476800978966242,-0.012290331127200627,0.0005612397122881502,-0.07258600303814629,0.19606712714386595,0.0006146767173073755,0.0007631472187834612,0
109.35000000000001,0.999,main,0,0,0.2628819235356114,1.129529288356766,-0.007539510753565985,1.199940635185271,0.9938851809630391,-1.522194961128138,0.24941529537179205,1.1476800978966242,-0.011717664213661383,0.0005706666842795471,-0.07256159991235311,0.1960670335692349,0.000586056886616524,0.0007277291523500738,0
109.4,0.999,main,0,0,0.26232363650885115,1.129547042997378,-0.007539510753565985,1.199940635185271,0.9944416733212562,-1.5222430847892428,0.249415295371792,1.1476800978966242,-0.011171385438021209,0.0005784982445229125,-0.07253835027617786,0.19606693849063014,0.0005587564712366962,0.0006939346161273983,0
109.45,0.999,main,0,0,0.26179139014943736,1.1295639540821107,-0.007539510753565985,1.199940635185271,0.9949722095614338,-1.5222889483886897,0.24941529537179194,1.1476800978966242,-0.010650298998545582,0.0005848467213157432,-0.07251620046585963,0.19606684217695972,0.0005327156375128494,0.0006616908204044885,0
109.5,0.999,main,0,0,0.2612839826523681,1.1295800611079372,-0.007539510753565985,1.199940635185271,0.9954779875557193,-1.5223326567958877,0.24941529537179188,1.1476800978966242,-0.010153261630887311,0.0005898179548032983,-0.07249509921866605,0.19606674487772094,0.0005078771826194568,0.0006309280928474822,0
109.55000000000001,0.999,main,0,0,0.26080026682789315,1.1295954017912322,-0.007539510753565985,1.199940635185271,0.995960150738954,-1.522374310128819,0.24941529537179183,1.1476800978966242,-0.009679180449013225,0.0005935116382326799,-0.07247499757633545,0.1960666468241238,0.00048418642633996724,0.0006015797595459793,0
109.60000000000001,0.999,main,0,0,0.2603391476879084,1.1296100121399573,-0.007539510753565985,1.199940635185271,0.996419790514771,-1.5224140039575218,0.2494152953717918,1.1476800978966242,-0.009227010860515028,0.0005960216426016962,-0.07245584879116666,0.19606654823016081,0.0004615911065804661,0.0005735820289528767,0
109.65,0.999,main,0,0,0.25989958013290626,1.129623926523857,-0.007539510753565985,1.199940635185271,0.9968579485613904,-1.5224518295001153,0.24941529537179177,1.1476800978966242,-0.008795754555235236,0.0005974363254194898,-0.07243760823483303,0.1960664492936225,0.00044004127856564615,0.0005468738788754306,0
109.7,0.999,main,0,0,0.2594805667358765,1.1296371777426057,-0.007539510753565985,1.199940635185271,0.9972756190407228,-1.522487873811497,0.24941529537179175,1.1476800978966242,-0.00838445756596723,0.0005978388242496024,-0.07242023330997607,0.19606635019706256,0.00041948921765179377,0.0005213969466307032,0
109.75,0.999,main,0,0,0.25908115561961803,1.1296497970918615,-0.007539510753565985,1.199940635185271,0.9976737507143123,-1.5225222199648678,0.24941529537179172,1.1476800978966242,-0.007992208399847656,0.0005973073357168346,-0.07240368336461238,0.1960662511087132,0.0003998893256887266,0.0004970954224423079,0
109.80000000000001,0.999,main,0,0,0.2587004384240003,1.1296618144272008,-0.007539510753565985,1.199940635185271,0.9980532489695793,-1.522554947226241,0.2494152953717917,1.1476800978966242,-0.007618136238941087,0.000595915380612308,-0.07238791960936845,0.1960661521833533,0.000381198040853715,0.00047391594612458936,0
109.85000000000001,0.999,main,0,0,0.258337548359792,1.1296732582259235,-0.007539510753565985,1.199940635185271,0.9984149777597409,-1.5225861312221132,0.24941529537179166,1.1476800978966242,-0.007261409208420222,0.0005937320557379694,-0.07237290503754307,0.19606605356313103,0.0003633737508772053,0.0004518075070751126,0
109.9,0.999,main,0,0,0.2579916583457585,1.129684155646726,-0.007539510753565985,1.199940635185271,0.998759761460701,-1.5226158441004738,0.24941529537179163,1.1476800978966242,-0.0069212327106739635,0.0005908222730790502,-0.0723586043479809,0.1960659553783428,0.00034637670957677187,0.00043072134757544446,0
109.95,0.999,main,0,0,0.25766197922581763,1.129694532587257,-0.007539510753565985,1.199940635185271,0.9990883866481173,-1.5226441546853382,0.2494152953717916,1.1476800978966242,-0.006596847823612362,0.0005872469868977714,-0.07234498387073318,0.19606585774817079,0.0003301689566108902,0.00041061086938253363,0
110.0,0.999,main,0,0,0.257347758063131,1.129704413739571,-0.007539510753565985,1.199940635185271,0.9994016037977602,-1.5226711286249983,0.24941529537179158,1.1476800978966242,-0.006287529761399735,0.0005830634093074161,-0.0723320114954674,0.19606576078138038,0.0003147142403645675,0.00039143154357894046,0
110.05000000000001,0.999,main,0,0,0.2570482765080983,1.1297138226435137,-0.007539510753565985,1.199940635185271,0.9997001289121916,-1.5226968285341789,0.24941529537179155,1.1476800978966242,-0.005992586395812627,0.000578325214865158,-0.07231965660258209,0.19606566457697963,0.0002999779438759357,0.00037314082363833955,0
110.10000000000001,0.999,main,0,0,0.25676284923731507,1.1297227817380657,-0.007539510753565985,1.199940635185271,0.9999846450766967,-1.5227213141302962,0.24941529537179152,1.1476800978966242,-0.005711356836407333,0.000573082734704744,-0.07230788999697549,0.1960655692248426,0.0002859270137114882,0.0003556980616529693,0
110.15,0.999,main,0,0,0.25649082246064314,1.12973131241069,-0.007539510753565985,1.199940635185271,1.0002558039473124,-1.522744642364013,0.2494152953717915,1.1476800978966242,-0.005443210067669457,0.0005673831407067009,-0.07229668384441056,0.19606547480629785,0.0002725298916993683,0.0003390644276622491,0
110.2,0.999,main,0,0,0.2562315724936366,1.1297394350447245,-0.007539510753565985,1.199940635185271,1.0005142271737038,-1.522766867544283,0.24941529537179147,1.1476800978966242,-0.005187543641321735,0.0005612706201846146,-0.07228601161041545,0.19606538139468424,0.0002597564494285581,0.00032320283201551093,0
110.25,0.999,main,0,0,0.25598450439265624,1.129747169064866,-0.007539510753565985,1.199940635185271,1.000760507759549,-1.522788041458077,0.24941529537179144,1.1476800978966242,-0.004943782421975573,0.000554786541544644,-0.07227584800165196,0.19606528905587534,0.0002475779254219936,0.00030807785069680746,0
110.30000000000001,0.999,main,0,0,0.2557490506500951,1.1297545329807959,-0.007539510753565985,1.199940635185271,1.0009952113630032,-1.5228082134849825,0.2494152953717914,1.1476800978966242,-0.004711377384326199,0.0005479696113535049,-0.07226616890968646,0.19606519784877416,0.00023596686489466774,0.0002936556535363795,0
110.35000000000001,0.999,main,0,0,0.25552466994722794,1.129761544429002,-0.007539510753565985,1.199940635185271,1.0012188775397228,-1.5228274307068612,0.24941529537179138,1.1476800978966242,-0.004489804460112767,0.000540856023242775,-0.07225695135709206,0.1960651078257794,0.00022489706200567745,0.00027990393523023914,0
110.4,0.999,main,0,0,0.2553108459622834,1.1297682202128454,-0.007539510753565985,1.199940635185271,1.0014320209308438,-1.5228457380127514,0.24941529537179136,1.1476800978966242,-0.004278563433092741,0.0005334795990421248,-0.07224817344580917,0.19606501903322526,0.00021434350451814675,0.00026679184908782067,0
110.45,0.999,main,0,0,0.25510708623142614,1.129774576340932,-0.007539510753565985,1.199940635185271,1.001635132398221,-1.522863178199194,0.24941529537179133,1.1476800978966242,-0.004077176880306177,0.0005258719225276209,-0.07223981430769418,0.1960649315117953,0.000204282320778319,0.0002542899434259204,0
110.5,0.999,main,0,0,0.2549129210604187,1.1297806280638392,-0.007539510753565985,1.199940635185271,1.001828680109153,-1.522879792066159,0.2494152953717913,1.1476800978966242,-0.003885189157943225,0.000518062466153088,-0.07223185405718217,0.19606484529691254,0.00019469072893122738,0.0002423701005269818,0
110.55000000000001,0.999,main,0,0,0.25472790248481597,1.1297863899092575,-0.007539510753565985,1.199940635185271,1.0020131105727312,-1.5228956185087463,0.24941529537179127,1.1476800978966242,-0.0037021654301605533,0.0005100787111097654,-0.07222427374599096,0.19606476041910662,0.00018554698828837383,0.0002310054780792602,0
110.60000000000001,0.999,main,0,0,0.25455160327662724,1.1297918757155996,-0.007539510753565985,1.199940635185271,1.0021888496298763,-1.5229106946048248,0.24941529537179125,1.1476800978966242,-0.0035276907392337575,0.000501946261051614,-0.07221705531979454,0.19606467690435903,0.00017683035276731642,0.00022017045301687147,0
110.65,0.999,main,0,0,0.2543836159954578,1.1297970986641321,-0.007539510753565985,1.199940635185271,1.0023563033990384,-1.5229250556987777,0.24941529537179125,1.1476800978966242,-0.0033613691154695813,0.0004936889497994118,-0.07221018157679364,0.19606459477442834,0.00016852102632328156,0.0002098405676781535,0
110.7,0.999,main,0,0,0.2542235520822193,1.1298020713096866,-0.007539510753565985,1.199940635185271,1.002515859179471,-1.522938735481509,0.24941529537179125,1.1476800978966242,-0.0032028227253482755,0.0004853289433318503,-0.07220363612811367,0.19606451404715544,0.0001606001202974275,0.0001999924782020083,0
110.75,0.999,main,0,0,0.25407104099357375,1.129806805610001,-0.007539510753565985,1.199940635185271,1.002667886313906,-1.522951766066866,0.24941529537179125,1.1476800978966242,-0.0030516910564022393,0.00047688683634480866,-0.07219740335995964,0.19606443473675092,0.00015304961260485868,0.0001906039050825784,0
110.80000000000001,0.999,main,0,0,0.253925729375346,1.1298113129537464,-0.007539510753565985,1.199940635185271,1.0028127370123896,-1.5229641780646275,0.24941529537179125,1.1476800978966242,-0.0029076301373870406,0.00046838174366529983,-0.07219146839745981,0.19606435685406481,0.00014585230869178706,0.00018165358580442015,0
110.85000000000001,0.999,main,0,0,0.2537872802732124,1.1298156041872887,-0.007539510753565985,1.199940635185271,1.002950747138965,-1.522976000650198,0.24941529537179125,1.1476800978966242,-0.0027703117923385534,0.00045983138676584934,-0.07218581707013236,0.1960642804068397,0.00013899180419031112,0.00017312122948159834,0
110.9,0.999,main,0,0,0.2536553723790392,1.1298196896402382,-0.007539510753565985,1.199940635185271,1.0030822369628258,-1.5229872616311528,0.24941529537179125,1.1476800978966242,-0.002639422927157742,0.00045125217564344344,-0.07218043587890914,0.19606420539994926,0.0001324524492026521,0.0001649874734258091,0
110.95,0.999,main,0,0,0.2535296993113116,1.1298235791498346,-0.007539510753565985,1.199940635185271,1.0032075118754922,-1.5229979875107629,0.24941529537179125,1.1476800978966242,-0.002514664847406811,0.00044265928629093343,-0.07217531196465335,0.1960641318356208,0.00012621931414923465,0.00015723384157049423,0
111.0,0.999,main,0,0,0.2534099689281569,1.1298272820842163,-0.007539510753565985,1.199940635185271,1.0033268630755017,-1.5230082035486308,0.24941529537179125,1.1476800978966242,-0.0023957526060425227,0.00043406673399040696,-0.0721704330781095,0.1960640597136452,0.00012027815711661425,0.00014984270467971824,0
