t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.9,0.999,dt,1,1,-1.3662609341997292,-2.919531623140104,-0.39212002273806773,-2.496060011369034,0.9918187913666112,-0.19925635191148222,-1.9646769479435675,1.2869510172625809,0.08292560760354725,-0.0011815800518958637,-0.05674438784769936,0.16449850831947951,13.453715020410458,13.4220327173361,0
84.95,0.999,dt,1,1,-1.3700287826341266,-2.921258640449628,-0.39212002273806773,-2.496060011369034,0.9918187913666112,-0.19925635191148222,-1.9696762100217604,1.2925418471360024,0.08289576735150173,-0.0011786010481207021,-0.05688453535377053,0.16449864918926704,13.461635584004066,13.429953290669694,0
85.0,0.999,dt,1,1,-1.3737953746099207,-2.922984813262299,-0.39212002273806773,-2.496060011369034,0.9918187913666112,-0.19925635191148222,-1.9746193147719986,1.2981823892578355,0.08286588608425244,-0.0011753598950687704,-0.05702487715845067,0.16449878994882877,13.469556145137883,13.437873861563332,0
85.05000000000001,0.999,dt,1,1,-1.377560707905712,-2.9247101414922554,-0.39212002273806773,-2.496060011369034,0.9918187913666112,-0.19925635191148222,-1.9795057678879262,1.3038720795785683,0.0828359639998896,-0.0011718697573061447,-0.05716541239870915,0.16449893056491946,13.477476703803216,13.445794430011311,0
85.10000000000001,0.999,dt,1,1,-1.3813247802884006,-2.9264346251045676,-0.39212002273806773,-2.496060011369034,0.9918187913666112,-0.19925635191148222,-1.9843350807283036,1.3096103491339104,0.08280600130727672,-0.0011681432667206722,-0.05730614015790275,0.16449907100566122,13.485397259992853,13.453714996007621,0
85.15,0.999,dt,1,1,-1.3850875895147827,-2.9281582641130064,-0.39212002273806773,-2.496060011369034,0.9918187913666112,-0.19925635191148222,-1.9891067703658711,1.315396624101688,0.08277599822547024,-0.001164192544451641,-0.057447059468601236,0.1644992112404944,13.49331781370099,13.461635559546295,0
85.2,0.999,dt,0,1,-1.3888491333330737,-2.9298810585778994,-0.39212002273806773,-2.496060011369034,0.9865541453367388,-0.19391467594038958,-1.9938203596356416,1.3212303258592262,0.08274595498316299,-0.0011600292218474637,-0.0575881693152962,0.16449935124013088,13.501238364923164,13.46955612062167,0
85.25,0.999,dt,0,1,-1.3926094094843628,-2.9316030086040725,-0.39212002273806773,-2.496060011369034,0.9812974326822712,-0.18856519259446164,-1.998475377182616,1.3271108710412107,0.08271587181815046,-0.0011556644604977155,-0.05772946863700029,0.16449949097650887,13.509158913656211,13.477476679228579,0
85.30000000000001,0.999,dt,0,1,-1.3963684157040017,-2.933324114338872,-0.39212002273806773,-2.496060011369034,0.976048676761194,-0.18320790211503482,-2.0030713575089187,1.3330376715980237,0.08268574897681902,-0.0011511089713838927,-0.05787095632973882,0.16449963042274962,13.517079459898179,13.4853972353625,0
85.35000000000001,0.999,dt,0,1,-1.4001261497229294,-2.9350443759702642,-0.39212002273806773,-2.496060011369034,0.9708079008534394,-0.1778428049225602,-2.0076078410203473,1.3390101348545485,0.08265558671365517,-0.001146373033190852,-0.05801263124893968,0.16449976955311596,13.525000003648293,13.49331778901966,0
85.4,0.999,dt,0,1,-1.403882609268937,-2.9367637937250093,-0.39212002273806773,-2.496060011369034,0.9655751281613049,-0.17246990161499445,-2.0120843740723307,1.3450276635694363,0.08262538529077498,-0.001141466509818037,-0.05815449221172575,0.164499908342972,13.532920544906899,13.501238340197109,0
85.45,0.999,dt,0,1,-1.4076377920678729,-2.9384823678669068,-0.39212002273806773,-2.496060011369034,0.960350381809862,-0.16708919296621183,-2.016500509015294,1.3510896559948304,0.08259514497747275,-0.001136398867128547,-0.058296537999113884,0.16450004676874513,13.54084108367541,13.50915888889277,0
85.5,0.999,dt,0,1,-1.411391695844794,-2.9402000986951116,-0.39212002273806773,-2.496060011369034,0.9551336848473566,-0.16170067992443607,-2.0208558042394236,1.35719550593654,0.08256486604978833,-0.0011311791889720938,-0.0584387673581232,0.16450018480788856,13.548761619956256,13.517079435105469,0
85.55000000000001,0.999,dt,0,1,-1.4151443183250616,-2.941916986542512,-0.39212002273806773,-2.496060011369034,0.9499250602456006,-0.15630436361069178,-2.025149824218826,1.3633446028146587,0.08253454879009248,-0.0011258161925159097,-0.05858117900379578,0.16450032243884616,13.556682153752842,13.524999978834945,0
85.60000000000001,0.999,dt,0,1,-1.4188956572353857,-2.943633031774174,-0.39212002273806773,-2.496060011369034,0.9447245309003556,-0.15090024531727478,-2.0293821395550817,1.3695363317246234,0.08250419348668891,-0.0011203182429153054,-0.058723771621137844,0.1645004596410179,13.564602685069481,13.532920520081854,0
85.65,0.999,dt,0,1,-1.4226457103048218,-2.945348234785846,-0.39212002273806773,-2.496060011369034,0.9395321196317086,-0.1454883265062404,-2.033552327020184,1.3757700734987028,0.08247380043343308,-0.0011146933673555368,-0.05886654386697854,0.16450059639472694,13.572523213911392,13.540841058847763,0
85.7,0.999,dt,0,1,-1.4263944752657183,-2.9470625960025187,-0.39212002273806773,-2.496060011369034,0.9343478491844419,-0.14006860880790986,-2.0376599695988618,1.3820452047679141,0.08244336992936674,-0.0011089492684933579,-0.05900949437175246,0.164500732681188,13.580443740284618,13.548761595135135,0
85.75,0.999,dt,0,1,-1.4301419498546195,-2.948776115877046,-0.39212002273806773,-2.496060011369034,0.9291717422283953,-0.1346410940193933,-2.04170465653028,1.3883610980243597,0.08241290227836742,-0.0011030933373266075,-0.059152621741211386,0.16450086848247653,13.588364264195999,13.556682128947308,0
85.80000000000001,0.999,dt,0,1,-1.433888131813125,-2.9504887948888148,-0.39212002273806773,-2.496060011369034,0.924003821358822,-0.1292057841031301,-2.045685983349116,1.394717121683977,0.08238239778881261,-0.0010971326655181855,-0.05929592455806293,0.16450100378149937,13.59628478565315,13.564602660288477,0
85.85000000000001,0.999,dt,0,1,-1.4376330188887065,-2.9522006335424704,-0.39212002273806773,-2.496060011369034,0.9188441090967393,-0.12376268118544488,-2.049603551926006,1.401112640149697,0.08235185677325801,-0.0010910740571991088,-0.059439401383542145,0.1645011385619662,13.60420530466439,13.572523189163661,0
85.9,0.999,dt,0,1,-1.4413766088354865,-2.953911632366687,-0.39212002273806773,-2.496060011369034,0.9136926278892727,-0.11831178755511972,-2.053456970507357,1.4075470138750024,0.08232127954812891,-0.0010849240402749961,-0.05958305075892001,0.16450127280836213,13.612125821238738,13.580443715578676,0
85.95,0.999,dt,0,1,-1.4451188994149748,-2.9556217919129915,-0.39212002273806773,-2.496060011369034,0.9085494001099959,-0.11285310566198158,-2.0572458537545213,1.4140195994278828,0.08229066643342461,-0.0010786888772581773,-0.059726871206948584,0.16450140650592143,13.620046335385862,13.588364239540113,0
86.0,0.999,dt,0,1,-1.448859888396772,-2.957331112754627,-0.39212002273806773,-2.496060011369034,0.9034144480592639,-0.10738663811550488,-2.060969822782332,1.4205297495551767,0.08226001775243529,-0.0010723745756476984,-0.05987086123324459,0.16450153964060166,13.627966847116047,13.596284761055301,0
86.05000000000001,0.999,dt,0,1,-1.4525995735592352,-2.9590395954854647,-0.39212002273806773,-2.496060011369034,0.8982877939645434,-0.10191238768342868,-2.06462850519699,1.4270768132472966,0.0822293338314706,-0.0010659868978771664,-0.06001501932761827,0.16450167219905928,13.635887356440174,13.604205280132277,0
86.10000000000001,0.999,dt,0,1,-1.4563379526901101,-2.9607472407189572,-0.39212002273806773,-2.496060011369034,0.8931694599807376,-0.09643035729038832,-2.068221535133302,1.4336601358033292,0.08219861499959978,-0.0010595313708497607,-0.06015934396534611,0.16450180416862586,13.64380786336967,13.612125796779756,0
86.15,0.999,dt,0,1,-1.4600750235871311,-2.9624540490871305,-0.39212002273806773,-2.496060011369034,0.8880594681905061,-0.09094055001656107,-2.0717485532912687,1.4402790588965046,0.08216786158840267,-0.0010530132950802608,-0.06030383360838959,0.164501935537285,13.651728367916501,13.620046311007107,0
86.2,0.999,dt,0,1,-1.463810784058589,-2.964160021239617,-0.39212002273806773,-2.496060011369034,0.8829578406045819,-0.08544296909632551,-2.075209206972014,1.4469329206400297,0.08213707393173131,-0.0010464377534602808,-0.060448486706564275,0.16450206629365025,13.659648870093124,13.62796682282431,0
86.25,0.999,dt,0,1,-1.4675452319238695,-2.9658651578427255,-0.39212002273806773,-2.496060011369034,0.877864599162084,-0.07993761791693452,-2.078603150113053,1.4536210556532747,0.08210625236548164,-0.0010398096196641293,-0.06059330169865906,0.16450219642694358,13.667569369912473,13.635887332241943,0
86.30000000000001,0.999,dt,0,1,-1.4712783650139627,-2.9675694595785487,-0.39212002273806773,-2.496060011369034,0.8727797657308257,-0.07442450001720138,-2.0819300433229,1.4603427951283117,0.082075397227375,-0.00103313356621209,-0.0607382770135087,0.16450232592697478,13.67548986738793,13.64380783927114,0
86.35000000000001,0.999,dt,0,1,-1.4750101811719443,-2.969272927144101,-0.39212002273806773,-2.496060011369034,0.8677033621076202,-0.06890361908619899,-2.0851895539150074,1.4670974668967947,0.0820445088567489,-0.0010264140722049953,-0.06088341107102058,0.16450245478412157,13.683410362533298,13.651728343923573,0
86.4,0.999,dt,0,1,-1.478740678253431,-2.970975561250497,-0.39212002273806773,-2.496060011369034,0.8626354100185822,-0.06337497896197171,-2.0883813559410314,1.4738843954971756,0.08201358759435673,-0.001019655430745427,-0.06102870228315971,0.16450258298930984,13.691330855362772,13.659648846211413,0
86.45,0.999,dt,0,1,-1.4824698541270098,-2.972677362622154,-0.39212002273806773,-2.496060011369034,0.8575759311194268,-0.0578385836302599,-2.091505130223429,1.4807029022422504,0.0819826337821763,-0.001012861756059768,-0.061174149054889326,0.1645027105339954,13.69925134589093,13.667569346147317,0
86.5,0.999,dt,0,1,-1.4861977066746432,-2.9743783319960326,-0.39212002273806773,-2.496060011369034,0.8525249469957641,-0.05229443722323673,-2.0945605643873755,1.4875523052870265,0.08195164776322655,-0.0010060369903333425,-0.06131974978507304,0.16450283741014576,13.707171834132701,13.675489843744396,0
86.55000000000001,0.999,dt,0,1,-1.489924233792051,-2.976078470120902,-0.39212002273806773,-2.496060011369034,0.8474824791633926,-0.04674254401825714,-2.0975473528920006,1.4944319196969074,0.08192062988139223,-0.000999184910271387,-0.06146550286733882,0.1645029636102225,13.715092320103345,13.683410339016188,0
86.60000000000001,0.999,dt,0,1,-1.493649433389069,-2.977777777756637,-0.39212002273806773,-2.496060011369034,0.8424485490685878,-0.04118290843661885,-2.100465197060943,1.5013410575161847,0.08188958048125623,-0.0009923091333988708,-0.06161140669090409,0.16450308912716463,13.723012803818428,13.691330831976636,0
86.65,0.999,dt,0,1,-1.4973733033899865,-2.9794762556735415,-0.39212002273806773,-2.496060011369034,0.8374231780883893,-0.03561553504233507,-2.103313805112217,1.5082790278368345,0.08185849990793945,-0.00098541312410895,-0.06175745964136636,0.16450321395437184,13.730933285293808,13.69925132264007,0
86.7,0.999,dt,0,1,-1.5010958417338631,-2.981173904651698,-0.39212002273806773,-2.496060011369034,0.8324063875308847,-0.030040428540918956,-2.1060928921873914,1.515245136867606,0.08182738850694765,-0.0009785001994721033,-0.06190366010145881,0.1645033380856891,13.738853764545624,13.707171811021182,0
86.75,0.999,dt,0,1,-1.5048170463748256,-2.9828707254803435,-0.39212002273806773,-2.496060011369034,0.8273981986354907,-0.02445759377817947,-2.1088021803800747,1.5222386880034016,0.08179624662402502,-0.0009715735348161353,-0.06205000645177389,0.16450346151539103,13.74677424159026,13.715092297134998,0
86.80000000000001,0.999,dt,0,1,-1.5085369152823453,-2.9845667189572698,-0.39212002273806773,-2.496060011369034,0.8223986325732323,-0.018867035739028624,-2.1114413987637053,1.5292589818949354,0.08176507460501448,-0.0009646361690860633,-0.06219649707145436,0.1645035842381672,13.754694716444348,13.723012780996868,0
86.85000000000001,0.999,dt,0,1,-1.512255446441498,-2.9862618858882475,-0.39212002273806773,-2.496060011369034,0.8174077104470189,-0.01326875954629992,-2.114010283418644,1.5363053165186684,0.08173387279572422,-0.0009576910099945137,-0.06234313033885336,0.1645037062491077,13.762615189124721,13.73093326262244,0
86.9,0.999,dt,0,1,-1.5159726378532048,-2.9879562270864723,-0.39212002273806773,-2.496060011369034,0.8124254532919181,-0.007662770459577844,-2.1165092093688265,1.5433767639727265,0.08170264154180024,-0.0009507408389706328,-0.06248990463216625,0.1645038275436893,13.770535659648433,13.738853742027638,0
86.95,0.999,dt,0,1,-1.5196884875344583,-2.9896497433720346,-0.39212002273806773,-2.496060011369034,0.8074518820754277,-0.0020490738740382985,-2.11894146500091,1.5504714191821216,0.08167138118860479,-0.0009437883159167061,-0.0626368183300336,0.164503948117762,13.778456128032724,13.746774219228657,0
87.0,0.999,dt,0,1,-1.5234029935185303,-2.991342435571408,-0.39212002273806773,-2.496060011369034,0.8024870176977448,0.0035723246807001386,-2.1213101874394455,1.5575875384903668,0.08164009208110046,-0.0009368359837802063,-0.06278386981211626,0.16450406796753594,13.786376594295005,13.754694694241927,0
87.05000000000001,0.999,dt,0,1,-1.5271161538551654,-2.9930343045169616,-0.39212002273806773,-2.496060011369034,0.797530880992033,0.009201419541714256,-2.1236183662958106,1.5647235254835605,0.08160877456373948,-0.0009298862729492324,-0.062931057459646,0.16450418708956865,13.794297058452846,13.76261516708411,0
87.10000000000001,0.999,dt,0,1,-1.53082796661076,-2.9947253510464864,-0.39212002273806773,-2.496060011369034,0.7925834927246871,0.01483820491390367,-2.125868847893574,1.5718779180208853,0.08157742898035841,-0.0009229415054786254,-0.06307837965594915,0.16450430548075323,13.80221752052397,13.770535637772083,0
87.15,0.999,dt,0,1,-1.5345384298685258,-2.996415576002748,-0.39212002273806773,-2.496060011369034,0.7876448735955964,0.0204826748711078,-2.1280643398455124,1.5790493763864462,0.08154605567407762,-0.0009160038991542586,-0.06322583478694821,0.16450442313830602,13.81013798052622,13.77845610632291,0
87.2,0.999,dt,0,1,-1.5382475417286403,-2.998104980233051,-0.39212002273806773,-2.496060011369034,0.7827150442384052,0.026134823357212466,-2.1302074158777833,1.5862366724788515,0.08151465498720573,-0.0009090755714017313,-0.06337342124163708,0.16450454005975546,13.818058438477571,13.786376572753843,0
87.25,0.999,dt,0,1,-1.5419553003083848,-2.999793564588824,-0.39212002273806773,-2.496060011369034,0.7777940252207711,0.031794644187246215,-2.1323005208143226,1.5934386799576474,0.08148322726114858,-0.0009021585430464289,-0.06352113741253729,0.16450465624293067,13.825978894396108,13.794297037082298,0
87.30000000000001,0.999,dt,0,1,-1.5456617037422684,-3.0014813299252214,-0.39212002273806773,-2.496060011369034,0.7728818370446223,0.03746213104846646,-2.134345975649638,1.6006543652692922,0.08145177283632263,-0.0008952547419303005,-0.06366898169613,0.16450477168595115,13.833899348300008,13.802217499325842,0
87.35000000000001,0.999,dt,0,1,-1.549366750182142,-3.0031682771007406,-0.39212002273806773,-2.496060011369034,0.7679785001464118,0.04313727750143555,-2.136345982651125,1.6078827794794772,0.08142029205207255,-0.0008883660063921436,-0.06381695249326952,0.1645048863872158,13.841819800207528,13.810137959502178,0
87.4,0.999,dt,0,1,-1.5530704377972981,-3.004854406976856,-0.39212002273806773,-2.496060011369034,0.7630840348973702,0.048820076981086785,-2.138302630443068,1.6151230508430576,0.08138878524659304,-0.0008814940886167583,-0.06396504820957483,0.16450500034539312,13.84974025013702,13.818058417629148,0
87.45,0.999,dt,0,1,-1.5567727647745626,-3.0065397204176665,-0.39212002273806773,-2.496060011369034,0.7581984616037565,0.05451052279778063,-2.140217899033861,1.6223743780474473,0.08135725275685468,-0.0008746406578579685,-0.06411326725580246,0.16450511355941133,13.857660698106876,13.825978873724694,0
87.5,0.999,dt,0,1,-1.5604737293183735,-3.008224218289559,-0.39212002273806773,-2.496060011369034,0.7533218005071067,0.06020860813835101,-2.1420936647558952,1.629636024069944,0.08132569491853314,-0.000867807303540943,-0.06426160804820297,0.16450522602844891,13.865581144135568,13.833899327806868,0
87.55000000000001,0.999,dt,0,1,-1.5641733296508509,-3.0099079014608856,-0.39212002273806773,-2.496060011369034,0.7484540717844811,0.06591432606714188,-2.143931705094237,1.63690731059398,0.08129411206594256,-0.0008609955382485749,-0.06441006900885626,0.16450533775192522,13.873501588241602,13.841819779893816,0
87.60000000000001,0.999,dt,0,1,-1.5678715640118566,-3.011590770801654,-0.39212002273806773,-2.496060011369034,0.7435952955487088,0.07162766952703423,-2.1457337033857966,1.6441876129336646,0.08126250453197195,-0.0008542068005965491,-0.06455864856599286,0.16450544872949185,13.881422030443517,13.849740230003757,0
87.65,0.999,dt,0,1,-1.5715684306590452,-3.013272827183231,-0.39212002273806773,-2.496060011369034,0.7387454918486314,0.07734863134046335,-2.147501253375355,1.6514763554201577,0.08123087264802548,-0.0008474424580022257,-0.06470734515429638,0.16450555896102367,13.889342470759896,13.857660678154986,0
87.7,0.999,dt,0,1,-1.5752639278679053,-3.014954071478059,-0.39212002273806773,-2.496060011369034,0.7339046806693434,0.08307720421042677,-2.1492358636186863,1.6587730072073632,0.08119921674396544,-0.0008407038093504376,-0.06485615721519217,0.16450566844661074,13.897262909209324,13.865581124365853,0
87.75,0.999,dt,0,1,-1.5789580539317927,-3.016634504559384,-0.39212002273806773,-2.496060011369034,0.7290728819324328,0.08881338072148265,-2.1509389617262102,1.6660770784581211,0.08116753714805884,-0.0008339920875612626,-0.06500508319711884,0.16450577718654982,13.90518334581042,13.873501568654767,0
87.80000000000001,0.999,dt,0,1,-1.5826508071619563,-3.0183141273009952,-0.39212002273806773,-2.496060011369034,0.7242501154962178,0.09455715334073887,-2.152611898443241,1.6733881168755287,0.0811358341869266,-0.0008273084620631845,-0.06515412155578731,0.16450588518133688,13.913103780581796,13.881422011040172,0
87.85000000000001,0.999,dt,0,1,-1.5863421858875544,-3.019992940576977,-0.39212002273806773,-2.496060011369034,0.7194364011559826,0.10030851441883289,-2.1542559515650415,1.680705704547207,0.08110410818549586,-0.0008206540411753939,-0.06530327075442377,0.1645059924316591,13.921024213542056,13.88934245154055,0
87.9,0.999,dt,0,1,-1.5900321884556656,-3.0216709452614703,-0.39212002273806773,-2.496060011369034,0.714631758644212,0.10606745619090233,-2.155872329686632,1.6880294550732724,0.08107235946695487,-0.0008140298744033464,-0.06545252926400086,0.16450609893838775,13.928944644709814,13.897262890174405,0
87.95,0.999,dt,0,1,-1.5937208132312906,-3.023348142228445,-0.39212002273806773,-2.496060011369034,0.7098362076308226,0.11183397077754648,-2.1574621757886985,1.6953590109514782,0.08104058835271077,-0.000807436954650154,-0.06560189556345397,0.16450620470257082,13.936865074103657,13.905183326960257,0
88.0,0.999,dt,0,1,-1.597408058597349,-3.025024532351483,-0.39212002273806773,-2.496060011369034,0.7050497677233937,0.11760805018577873,-2.159026570662056,1.7026940411954659,0.08100879516234967,-0.0008008762203477292,-0.06575136813988663,0.16450630972542615,13.944785501742148,13.913103761916636,0
88.05000000000001,0.999,dt,0,1,-1.6010939229546683,-3.0267001165035703,-0.39212002273806773,-2.496060011369034,0.7002724584673955,0.12338968630997008,-2.160566536173985,1.7100342391643268,0.0809769802135994,-0.0007943485575104524,-0.06590094548876319,0.16450641400833457,13.952705927643835,13.921024195062076,0
88.10000000000001,0.999,dt,0,1,-1.6047784047219682,-3.028374895556898,-0.39212002273806773,-2.496060011369034,0.6955042993464161,0.1291788709327836,-2.162083038380437,1.7173793205837413,0.08094514382229455,-0.0007878548017145355,-0.0660506261140898,0.1645065175528336,13.960626351827223,13.928944626415106,0
88.15,0.999,dt,0,1,-1.6084615023358366,-3.030048870382673,-0.39212002273806773,-2.496060011369034,0.6907453097823859,0.1349755957261002,-2.1635769904886013,1.72472902174083,0.08091328630234361,-0.0007813957400058212,-0.06620040852858478,0.16450662036061087,13.968546774310783,13.936865055994243,0
88.2,0.999,dt,0,1,-1.6121432142507028,-3.031722041850938,-0.39212002273806773,-2.496060011369034,0.685995509135801,0.14077985225193554,-2.165049255674689,1.7320830978365631,0.08088140796569859,-0.0007749721127391269,-0.06635029125383757,0.16450672243349795,13.97646719511294,13.944785483817983,0
88.25,0.999,dt,0,1,-1.6158235389388031,-3.0333944108303985,-0.39212002273806773,-2.496060011369034,0.6812549167059445,0.14659163196334818,-2.1665006497620456,1.7394413214811113,0.08084950912232652,-0.0007685846153510363,-0.06650027282045834,0.16450682377346465,13.984387614252077,13.952705909904802,0
88.30000000000001,0.999,dt,0,1,-1.6195024748901428,-3.0350659781882583,-0.39212002273806773,-2.496060011369034,0.6765235517311059,0.15241092620533928,-2.167931943764855,1.7468034813189253,0.08081759008018294,-0.0007622339000694487,-0.06665035176821671,0.164506924382613,13.992308031746518,13.960626334273147,0
88.35000000000001,0.999,dt,0,1,-1.6231800206124516,-3.0367367447900637,-0.39212002273806773,-2.496060011369034,0.6718014333887987,0.1582377262157435,-2.1693438663027935,1.7541693807715963,0.0807856511451875,-0.000755920577561548,-0.0668005266461717,0.1645070242631718,14.000228447614528,13.968546756941423,0
88.4,0.999,dt,0,1,-1.6268561746311367,-3.0384067114995537,-0.39212002273806773,-2.496060011369034,0.6670885807959767,0.16407202312611158,-2.1707371058919924,1.7615388368876939,0.0807536926212013,-0.0007496452185234118,-0.06695079601279164,0.16450712341749105,14.008148861874316,13.976467177928003,0
88.45,0.999,dt,0,1,-1.6305309354892294,-3.040075879178518,-0.39212002273806773,-2.496060011369034,0.6623850130092475,0.1699138079625844,-2.172112313117661,1.7689116792898119,0.080721714810006,-0.0007434083552126404,-0.06710115843606695,0.16450722184803687,14.016069274544027,13.984387597251207,0
88.5,0.999,dt,0,1,-1.634204301747329,-3.041744248686663,-0.39212002273806773,-2.496060011369034,0.6576907490250855,0.17576307164675864,-2.1734701026936367,1.7762877492099909,0.08068971801128455,-0.0007372104829263188,-0.06725161249361328,0.1645073195573862,14.023989685641725,13.99230801492931,0
88.55000000000001,0.999,dt,0,1,-1.6378762719835405,-3.043411820881483,-0.39212002273806773,-2.496060011369034,0.653005807780042,0.1816198049965442,-2.1748110554140423,1.7836668986055269,0.08065770252260382,-0.0007310520614267253,-0.06740215677276623,0.1645074165482221,14.031910095185413,14.000228430980531,0
88.60000000000001,0.999,dt,0,1,-1.641546844793412,-3.0450785966181395,-0.39212002273806773,-2.496060011369034,0.6483302081509542,0.18748399872701338,-2.176135720002097,1.7910489893479353,0.0806256686393986,-0.0007249335163164712,-0.06755278987066854,0.16450751282332876,14.039830503193013,14.00814884542303,0
88.65,0.999,dt,0,1,-1.6452160187898655,-3.046744576749343,-0.39212002273806773,-2.496060011369034,0.6436639689551521,0.19335564345124184,-2.177444614861002,1.7984338924785344,0.08059361665495715,-0.0007188552403648147,-0.06770351039435119,0.16450760838558692,14.047750909682364,14.016069258274896,0
88.7,0.999,dt,0,1,-1.6488837926031248,-3.0484097621252464,-0.39212002273806773,-2.496060011369034,0.6390071089506637,0.1992347296811415,-2.1787382297316467,1.8058214875247214,0.08056154686040817,-0.0007128175947871115,-0.06785431696080613,0.16450770323796943,14.055671314671224,14.023989669554162,0
88.75,0.999,dt,0,1,-1.6525501648806418,-3.05007415359334,-0.39212002273806773,-2.496060011369034,0.6343596468364184,0.20512124782828542,-2.180017027261739,1.8132116618715843,0.08052945954470926,-0.0007068209104791768,-0.06800520819705091,0.16450779738353688,14.063591718177271,14.031910079278784,0
88.80000000000001,0.999,dt,0,1,-1.6562151342870173,-3.0517377519983535,-0.39212002273806773,-2.496060011369034,0.6297216012524489,0.21101518820472465,-2.1812814444907804,1.8206043101839893,0.08049735499463662,-0.0007008654892081636,-0.06815618274018925,0.16450789082543343,14.071512120218086,14.039830487466645,0
88.85000000000001,0.999,dt,0,1,-1.6598786995039214,-3.053400558182162,-0.39212002273806773,-2.496060011369034,0.6250929907800906,0.21691654102379715,-2.182531894255137,1.8279993338747438,0.08046523349477605,-0.0006949516047611825,-0.06830723923746385,0.16450798356688254,14.079432520811158,14.04775089413555,0
88.9,0.999,dt,0,1,-1.6635408592300092,-3.0550625729837004,-0.39212002273806773,-2.496060011369034,0.6204738339421801,0.22282529640092902,-2.1837687665172867,1.8353966406148434,0.08043309532751519,-0.0006890795040540615,-0.06845837634630292,0.1645080756111832,14.087352919973892,14.055671299303219,0
88.95,0.999,dt,0,1,-1.6672016121808348,-3.056723797238879,-0.39212002273806773,-2.496060011369034,0.6158641492032515,0.2287414443544278,-2.1849924296231418,1.842796143882183,0.08040094077303696,-0.0006832494082005974,-0.06860959273436157,0.16450816696170603,14.095273317723581,14.063591702987292,0
89.0,0.999,dt,0,1,-1.670860957088763,-3.0583842317805066,-0.39212002273806773,-2.496060011369034,0.6112639549697305,0.23466497480626813,-2.1862032314911852,1.8501977625454447,0.08036877010931404,-0.0006774615135447566,-0.06876088707955685,0.16450825762188967,14.10319371407744,14.071512105205322,0
89.05000000000001,0.999,dt,0,1,-1.6745188927028776,-3.060043877438216,-0.39212002273806773,-2.496060011369034,0.6066732695901277,0.24059587758286974,-2.187401500736975,1.8576014204801816,0.08033658361210444,-0.0006717159926561849,-0.06891225807009882,0.16450834759523705,14.111114109052568,14.079432505974772,0
89.10000000000001,0.999,dt,0,1,-1.6781754177888892,-3.0617027350383963,-0.39212002273806773,-2.496060011369034,0.6020921113552292,0.24653414241586785,-2.18858754773642,1.865007046214386,0.08030438155494826,-0.0006660129952913262,-0.06906370440451404,0.16450843688531194,14.119034502665963,14.087352905313011,0
89.15,0.999,dt,0,1,-1.6818305311290396,-3.0633608054041264,-0.39212002273806773,-2.496060011369034,0.5975204984982863,0.25247975894287616,-2.189761665631061,1.8724145726010744,0.08027216420916522,-0.0006603526493205897,-0.06921522479166708,0.1645085254957357,14.126954894934526,14.095273303237317,0
89.2,0.999,dt,0,1,-1.6854842315220049,-3.065018089355117,-0.39212002273806773,-2.496060011369034,0.5929584491952024,0.2584327167082422,-2.1909241312784355,1.879823936515654,0.08023993184385317,-0.0006547350616228582,-0.06936681795077537,0.16450861343018386,14.13487528587505,14.103193699764864,0
89.25,0.999,dt,0,1,-1.6891365177827964,-3.0666745877076518,-0.39212002273806773,-2.496060011369034,0.588405981564719,0.2643930051637955,-2.1920752061504585,1.8872350785760248,0.0802076847258877,-0.0006491603189490784,-0.06951848261141946,0.16450870069238313,14.142795675504212,14.111114094912734,0
89.30000000000001,0.999,dt,0,1,-1.6927873887426608,-3.068330301274536,-0.39212002273806773,-2.496060011369034,0.5838631136685999,0.2703606136695883,-2.193215137182598,1.8946479428835623,0.08017542311992243,-0.0006436284887556632,-0.06967021751354929,0.16450878728610815,14.150716063838594,14.119034488697908,0
89.35000000000001,0.999,dt,0,1,-1.6964368432489774,-3.069985230865046,-0.39212002273806773,-2.496060011369034,0.5793298635118128,0.2763355314946291,-2.1943441575764933,1.9020624767832872,0.0801431472883901,-0.0006381396200082868,-0.06982202140748783,0.16450887321517887,14.158636450894656,14.126954881137259,0
89.4,0.999,dt,0,1,-1.700084880165155,-3.0716393772848853,-0.39212002273806773,-2.496060011369034,0.5748062490427102,0.2823177478176088,-2.195462487558521,1.9094786306416762,0.08011085749150457,-0.0006326937439579623,-0.06997389305392865,0.16450895848345728,14.166556836688752,14.134875272247559,0
89.45,0.999,dt,0,1,-1.7037314983705265,-3.07329274133614,-0.39212002273806773,-2.496060011369034,0.5702922881532078,0.2883072517276203,-2.1965703350966925,1.916896357640708,0.08007855398726355,-0.0006272908748898853,-0.07012583122392968,0.16450904309484501,14.17447722123712,14.142795662045472,0
89.5,0.999,dt,0,1,-1.7073766967602435,-3.074945323817241,-0.39212002273806773,-2.496060011369034,0.5657879986789617,0.2943040322248701,-2.1976678965781384,1.9243156135868558,0.08004623703145199,-0.0006219310108459364,-0.07027783469890558,0.1645091270532804,14.182397604555891,14.150716050547556,0
