t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.45,0.18287003994429016,main,0,0,-2.0427082853762872,2.128532186477812,-2.011407562598195,2.073176937489089,1.463008345156422,1.5566453494028063,-2.195799821966727,3.213516404436712,0.15,-0.15842606904310047,-0.05688554515743975,0.23537185877037903
86.5,0.183093486908242,main,0,0,-2.0501784421722222,2.1278637873125352,-2.01886059175648,2.072348823138169,1.4701850865917585,1.554467189084941,-2.2018433183572306,3.209074991218155,0.15,-0.15973840449834276,-0.05678367073608836,0.23537972125498677
86.55000000000001,0.18337460622087273,main,0,0,-2.0576536990994856,2.127255072378102,-2.028237270664702,2.071306969926144,1.4773442025151964,1.5522317787881996,-2.2079105433739397,3.2046660479664655,0.15,-0.16316714835983584,-0.056867816824985186,0.2354029061850145
86.60000000000001,0.1836382125290017,main,0,0,-2.0651336733149903,2.1267073628425055,-2.0370298067817565,2.0703300214686933,1.4844848431150197,1.5499380369055644,-2.21400217378266,3.200290886373615,0.15,-0.1656075843334497,-0.05699985070074134,0.23542102047325697
86.65,0.18388960190274517,main,0,0,-2.0726179262917706,2.126221608398822,-2.0454481719409454,2.07,1.491606246082801,1.5475852471209732,-2.2201186507034794,3.195950528084593,0.15,0.05693666752951908,-0.05689486177109515,0.12928385205858253
86.7,0.1841324776711059,main,0,0,-2.0801007660805606,2.1257145495311334,-2.053599098244197,2.07,1.4987343181844772,1.545252740290693,-2.226211981398099,3.1915777348072925,0.15,0.06782983153799904,-0.05666408771962718,0.1292521120450936
86.75,0.18436938128293381,main,0,0,-2.087581843152193,2.1251821156401274,-2.0615495985926513,2.07,1.5058702599539864,1.542944421625046,-2.232280689027549,3.1871708325269763,0.15,0.07784003982114794,-0.056383314724340536,0.12922942903677237
86.80000000000001,0.18460208862791397,main,0,0,-2.095060791334886,2.1246205694883344,-2.0693592719576,2.07,1.513015131635246,1.5406638934716714,-2.2383233963726843,3.1827283458425786,0.15,0.08709526682846665,-0.05605688211395818,0.12921404658677865
86.85000000000001,0.18483183955554452,main,0,0,-2.102537223209573,2.1240264597146647,-2.077069727767415,2.07,1.5201698666980814,1.5384145010691246,-2.244338808337157,3.1782489687767717,0.15,0.09568927293198691,-0.055686174948418876,0.12920465646865234
86.9,0.18505949849725908,main,0,0,-2.1100107270268067,2.123396586160854,-2.084709976396234,2.07,1.5273352819663397,1.536199365851263,-2.25032569965104,3.1737315433600375,0.15,0.10369149933447033,-0.05527088940050119,0.12920025122739617
86.95,0.18528557098348103,main,0,0,-2.1174808647890266,2.122727974305248,-2.092296983477364,2.07,1.5345120854154342,1.5340214098707468,-2.256282906303187,3.1691750437272472,0.15,0.1111488453719057,-0.05481002616835324,0.12920002926364113
87.0,0.18545171500139312,main,0,0,-2.124947171440666,2.1220178581290554,-2.097872787333252,2.07,1.5417008818387565,1.5318833719889429,-2.262209320552065,3.164578565276227,0.15,0.11487477666240757,-0.054462349201556196,0.12920143594610936
87.05000000000001,0.18563503055508007,main,0,0,-2.132409276234484,2.121264869386729,-2.1040248690268144,2.07,1.548901839944968,1.529786659716697,-2.268104447593874,3.1599420280811934,0.15,0.11931485320870457,-0.0540566351844107,0.12920447536820426
87.10000000000001,0.18583037644848122,main,0,0,-2.139866756129806,2.1204673773109843,-2.110576205532414,2.069927974308448,1.5561151782818556,1.527732943563576,-2.273967646163716,3.1552651805820116,0.15,0.2,-0.05364852437514751,0.2784612406300856
87.15,0.18603415190006,main,0,0,-2.147315888366397,2.1195953515534653,-2.1173621132892495,2.069079735838844,1.5633486927740787,1.5257514622765591,-2.2797850398485253,3.1505314789948873,0.15,0.2,-0.053782177171051965,0.2784459411274392
87.2,0.18624383663801145,main,0,0,-2.1547559280372424,2.1186488793160207,-2.1243448056534686,2.0682068992933162,1.570601660076216,1.5238424140021234,-2.2855586976383777,3.145744530517446,0.15,0.2,-0.05384083644382724,0.2784425744014093
87.25,0.18645765976793574,main,0,0,-2.162186131144574,2.1176280552450857,-2.1314653102319254,2.0673168362210093,1.5778733548975816,1.5220059896435054,-2.291290643048775,3.1409077131948444,0.15,0.2,-0.053824496327593646,0.2784511407886655
87.30000000000001,0.1866743749594276,main,0,0,-2.169605754674273,2.1165329814222167,-2.138682123089288,2.066414734613839,1.5851630500747529,1.5202423728416108,-2.296982847538394,3.136024189052551,0.15,0.2,-0.05373315845634968,0.2784716394325764
87.35000000000001,0.18689310307735907,main,0,0,-2.17701405667017,2.115363767353883,-2.1459659682267143,2.0655042539716604,1.5924700166442871,1.51855173995665,-2.30263722579597,3.1310969173409187,0.15,0.2,-0.05356683196380699,0.2785040682832945
87.4,0.1871132220244481,main,0,0,-2.1844102963082386,2.1141205299605175,-2.1532961292392656,2.0645879838450916,1.5997935239156162,1.5169342600505027,-2.3082556325104853,3.1261286675494637,0.15,0.2,-0.05332553348247476,0.2785484240979619
87.45,0.18733428963172663,main,0,0,-2.1917937339706786,2.1128033935648234,-2.1606578814983997,2.0636677648127,1.607132839544116,1.5153900948698116,-2.3138398603167354,3.1211220319717623,0.15,0.2,-0.053009287142000844,0.2786047024410341
87.5,0.18755598968253842,main,0,0,-2.199163631319877,2.111412489879343,-2.168040694702044,2.0627449131622444,1.6144872296043398,1.5139193988298079,-2.319391638670402,3.116079437687888,0.15,0.2,-0.052618124566756,0.27867289768472353
87.55000000000001,0.18777809413011817,main,0,0,-2.2065192513722396,2.109947957993285,-2.175436974685633,2.061820378164296,1.62185595866341,1.5125223189988701,-2.324912633456128,3.11100315789103,0.15,0.19221890619660126,-0.05215208487267165,0.27875300300956285
87.60000000000001,0.188000436650123,main,0,0,-2.213860456387744,2.1084128003726055,-2.1828411826973695,2.060894852162829,1.629237774450491,1.5111961230534667,-2.3304044471714116,3.105895322525964,0.15,0.1821585746018892,-0.0516112146633285,0.27884120840275717
87.65,0.1882228962648001,main,0,0,-2.221187374999964,2.1068108441778532,-2.190249290068125,2.0599688387414843,1.6366313627939189,1.5099372142371004,-2.335868619560413,3.100757928234762,0.15,-0.2,-0.050991739156890134,0.2679546094941888
87.7,0.1884453851872797,main,0,0,-2.2285299465642625,2.1052822360452184,-2.197658373415343,2.0590427033230823,1.6440119925826637,1.5086044337144746,-2.3413838918297554,3.095675431624333,0.15,-0.2,-0.050107122324056286,0.2679703647252093
87.75,0.18866795214332346,main,0,0,-2.235887436829602,2.1038271288342405,-2.205070055351174,2.0581162430811033,1.6513789257598972,1.507197914762531,-2.346949712456808,3.090648340940103,0.15,-0.2,-0.049290308235095684,0.26798656255741415
87.80000000000001,0.1888906245585491,main,0,0,-2.2432591100530863,2.1024456680544277,-2.2124852491736187,2.0571893438532975,1.6587314256384407,1.5057177980319927,-2.3525655248641466,3.085677158886951,0.15,-0.2,-0.048541508393075264,0.2680031943919959
87.85000000000001,0.18911341494339026,main,0,0,-2.250644229073537,2.1011379918507074,-2.2199043714914866,2.0562619535635642,1.6660687569744332,1.5041642315332993,-2.3582307674752103,3.0807623825789396,0.15,-0.2,-0.047860941991542616,0.2680202417666488
87.9,0.18933632536323677,main,0,0,-2.258042055385206,2.0999042309896097,-2.2273274910841376,2.055334063614483,1.6733901860408558,1.502537370621806,-2.3639448737704587,3.075904503489604,0.15,-0.2,-0.04724881279118184,0.26803767824986885
87.95,0.18955935056820225,main,0,0,-2.265451849211627,2.0987445088461927,-2.2347544331255826,2.054405695859302,1.6806949807009026,1.5008373779822481,-2.369707272344024,3.071104007402805,0.15,-0.2,-0.046705293799349304,0.26805547081098996
88.0,0.189782480184631,main,0,0,-2.2728728695795923,2.0976589413917046,-2.2421848521636583,2.0534768934795427,1.6879824104811954,1.4990644236124733,-2.375517386960851,3.066361374364151,0.15,-0.2,-0.04623051717053027,0.26807358082448746
88.05000000000001,0.19000570024982258,main,0,0,-2.2803043743932494,2.0966476371819858,-2.2496182832277483,2.0525477145965314,1.6952517466448285,1.4972186848064408,-2.3813746366143196,3.0616770786329934,0.15,-0.2,-0.0458245676139663,0.2680919648218823
88.10000000000001,0.1902814271337769,main,0,0,-2.2877456205083093,2.095710697346615,-2.258800239082083,2.0513999701147396,1.7025022622642436,1.495300346136493,-2.3872784355843457,3.057051588635002,0.15,-0.2,-0.04561458821994155,0.26814363266573904
88.15,0.19054095471250798,main,0,0,-2.295195863806362,2.0948482155787946,-2.267442743348318,2.05031965708146,1.709733232293921,1.4933095994348988,-2.393228193495952,3.0524853669153216,0.15,-0.2,-0.045471200586917976,0.2681864529303465
88.2,0.19078922320516795,main,0,0,-2.302654359269286,2.094060278125983,-2.275754748693467,2.05,1.7169439336428831,1.491246643774669,-2.399223315378305,3.047978870092319,0.15,0.007668652707106316,-0.04504380006588568,0.1342767040128522
88.25,0.19102968410530005,main,0,0,-2.310112552063007,2.0932694809005916,-2.283824631864682,2.05,1.7241554254662905,1.489186453084241,-2.4052010531470343,3.0434493390825668,0.15,0.02024949689042141,-0.04450791782566955,0.1342063822041583
88.30000000000001,0.19126467698504324,main,0,0,-2.317569940371851,2.0924711328492265,-2.291711007922299,2.05,1.7313689994843215,1.487133564902584,-2.41115979871695,3.0388948521484536,0.15,0.031959499509449485,-0.043945132458320005,0.1341507777881506
88.35000000000001,0.19149583505906592,main,0,0,-2.325026043419722,2.0916608691023333,-2.2994686876549344,2.05,1.738585844754883,1.4850922064478351,-2.41709805028794,3.034313676722906,0.15,0.042907379985767186,-0.04335836966415149,0.13410738137169842
88.4,0.1917242972798841,main,0,0,-2.332480390995449,2.0908346111400387,-2.3071358943817915,2.05,1.7458070528810812,1.4830663354751101,-2.4230143958999224,3.029704245673463,0.15,0.053173765044051566,-0.042747941457193406,0.1340742647643294
88.45,0.19195085671094897,main,0,0,-2.3399325154654544,2.0899885373350164,-2.31473924336296,2.05,1.753033621638305,1.4810596705810337,-2.428907501648824,3.0250651396569697,0.15,0.06281922844875812,-0.04211267339294022,0.13404990063790373
88.5,0.192176064316408,main,0,0,-2.347381945694694,2.089119060906532,-2.32229722499043,2.05,1.7602664575948563,1.4790757139218251,-2.4347761032617785,3.0203950738000005,0.15,0.07189008707301225,-0.04145059002089605,0.13403304525428844
88.55000000000001,0.19240030155959578,main,0,0,-2.3548282024688696,2.0882228131433305,-2.329822641198082,2.05,1.7675063781511609,1.4771177684837704,-2.440619000092732,3.0156928874337625,0.15,0.0804225498114697,-0.040759333100961775,0.13402266141322372
88.60000000000001,0.19258067093137693,main,0,0,-2.362270795125321,2.0872966303589187,-2.3358758488386573,2.05,1.774754113301727,1.4751889514402834,-2.4464350508618433,3.010957535973615,0.15,0.0861423813743864,-0.04017228061205632,0.1340186980252219
88.65,0.19276836793876798,main,0,0,-2.3697093295798903,2.0863384001317913,-2.3421749723984555,2.05,1.7820100888440165,1.4732913690495295,-2.4522235553257064,3.006188551168456,0.15,0.09193259804053992,-0.039557541613344405,0.13401732397228702
88.7,0.19296679344844553,main,0,0,-2.3771433808359728,2.085345987958379,-2.34883414518042,2.05,1.7892747101839064,1.471427159622449,-2.457983779179992,3.0013854458033284,0.15,0.09795790270991536,-0.03889329120269281,0.13401878172460302
88.75,0.19317273244890462,main,0,0,-2.3840199302387637,2.084393696212317,-2.3556877262983975,2.0491874676716573,1.7960073839328063,1.4697345594187645,-2.4637149261991182,2.996547682493165,0.13884349643917718,0.2,-0.038859792362287704,0.32
88.80000000000001,0.19337894664230537,main,0,0,-2.390904897399293,2.083369969030069,-2.362538732656446,2.04820875247765,1.802774618450404,1.4681050419659356,-2.469433341471787,2.9916948764214877,0.13921320360546402,0.2,-0.03892608180337243,0.32
88.85000000000001,0.19358551827067155,main,0,0,-2.3977968191769654,2.0822746575740476,-2.3694016139935172,2.0472283408580685,1.8095751128459456,1.46653929327874,-2.475139270073957,2.986827394650907,0.139568324451142,0.2,-0.038922847126177454,0.32
88.9,0.1937924921437318,main,0,0,-2.404694272110966,2.0811076354667977,-2.3762778590128413,2.0462460201410226,1.8164075946078062,1.465037963684878,-2.4808329481911624,2.981945588684089,0.13990968168867268,0.2,-0.03884976224151127,0.32
88.95,0.19399988719135464,main,0,0,-2.4115958276576848,2.0798688052351593,-2.383168096617051,2.045261700483278,1.8232707756856037,1.4636016786154615,-2.4865146035552557,2.9770497953547426,0.14023718380981057,0.2,-0.03870650979830402,0.32
89.0,0.19420770414598648,main,0,0,-2.4185000226540105,2.078558104181738,-2.3900723511400477,2.0442753784085648,1.8301633229043734,1.4622310442237438,-2.4921844558706785,2.9721403376737667,0.14055012742609566,0.2,-0.038492788899823056,0.32
89.05000000000001,0.1944159306515547,main,0,0,-2.4254053399801636,2.077175509766581,-2.3969902120788915,2.043287112560158,1.837083838019297,1.4609266496378126,-2.497842717227618,2.9672175256301716,0.14084739925421733,0.19526337615111655,-0.03820832138734223,0.32
89.10000000000001,0.19462370793018324,main,0,0,-2.432308805250473,2.0757230449688766,-2.4038931484552237,2.042300978792111,1.8440288054576774,1.4596877331730038,-2.5034895925004514,2.962281656947451,0.1410921496426188,0.187576059821526,-0.03785321528933635,0.32
89.15,0.19482518736215834,main,0,0,-2.4391980460515015,2.074205964529901,-2.41058685293169,2.041344735295473,1.850984785272733,1.4585140566053685,-2.5091252797232437,2.9573330177883634,0.14108603314698062,0.1801526819257097,-0.03743211941935681,0.32
89.2,0.19502919881384168,main,0,0,-2.4460759115618718,2.072626300611418,-2.4173646781121376,2.040376474555409,1.8579536581134002,1.4574026685522072,-2.5147499702515694,2.9523718831942847,0.14113875736182158,0.17306327480965492,-0.036944590157791946,0.32
89.25,0.19523497434926868,main,0,0,-2.4533707955708968,2.070884270963315,-2.424186022042279,2.03930232965962,1.865370007425094,1.4562856354788665,-2.5203638491569653,2.9473985177707958,0.15,0.15049051189385051,-0.03651392659181882,0.22023810540308855
89.30000000000001,0.19544590044451524,main,0,0,-2.460652365245272,2.069087400607051,-2.4311684020353006,2.0381385996607833,1.8727945518511822,1.4552244380113588,-2.52592771454541,2.942369263160094,0.15,0.14704165049302492,-0.0360718114693459,0.22025655454019857
89.35000000000001,0.19566039512519262,main,0,0,-2.467920527504631,2.067237044594921,-2.4382689144930922,2.036955180917818,1.8802266975593573,1.4542178545958115,-2.5314410100350018,2.9372846222834488,0.15,0.14374939061068462,-0.03557623399800323,0.22027407027269302
89.4,0.19587734819710834,main,0,0,-2.47517520276624,2.065334497132018,-2.4454508081653676,2.035758198639105,1.8876658860224205,1.4532647150409561,-2.5369031843007854,2.932145103600711,0.15,0.14058448246330152,-0.035027055662156865,0.2202906923485963
89.45,0.19609597992064426,main,0,0,-2.482416325479473,2.0633810023529353,-2.4526882709860427,2.0345519548356594,1.8951115904774987,1.4523638903256926,-2.5423136911298867,2.9269512210594657,0.15,0.137526383952264,-0.03442463078832434,0.2203064422582961
89.5,0.19631574207169683,main,0,0,-2.4896438442518125,2.0613777618792333,-2.459963154849698,2.033339474191717,1.902563313212266,1.4515142855445422,-2.547674204605521,2.9217057568018863,0.15,0.1345605384612179,-0.033769633206399446,0.22032132787199138
89.55000000000001,0.19653624867433964,main,0,0,-2.496857721688927,2.0593259401710213,-2.4672626826242134,2.0321228862292977,1.9100205834122552,1.450714835005514,-2.552986663817027,2.916411630138678,0.15,0.13167650862544378,-0.03306293742638579,0.2203353476860458
89.60000000000001,0.19675722750441255,main,0,0,-2.50405793403916,2.0572266683659532,-2.474577842752594,2.030903692874568,1.917482955393352,1.4499644988037068,-2.5582529447886366,2.911071566025949,0.15,0.12886669625857528,-0.032305539123035173,0.22034849435069706
89.65,0.19697848613325758,main,0,0,-2.5112444707083643,2.055081047080128,-2.4819022651837073,2.0296829558027154,1.9249500071028818,1.4492622604060057,-2.5634748599486774,2.905688109695548,0.15,0.12612546392445587,-0.03149850297562427,0.22036075743560152
89.7,0.19719988814993974,main,0,0,-2.518417333692741,2.0528901484956754,-2.4892314342459283,2.028461427625679,1.9324213388118412,1.4486071249278816,-2.5686541580761184,2.9002636400526165,0.15,0.12344853185011556,-0.030642929070684694,0.22037212550864063
89.75,0.19742133650873295,main,0,0,-2.525576536963821,2.0506550179573497,-2.496562137391586,2.027239643768069,1.939896571946649,1.447998117883365,-2.573792524664165,2.894800381976446,0.15,0.12083256366056161,-0.02973993165625033,0.2203825876425572
89.80000000000001,0.19764276186459057,main,0,0,-2.532722105829787,2.048376675230335,-2.5038920790608747,2.0260179868231876,1.9473753480258562,1.4474342842580141,-2.5788915826404515,2.889300417635246,0.15,0.11827488163986237,-0.028790625978147168,0.2203921344664158
89.85000000000001,0.19786411440049503,main,0,0,-2.5398540762900956,2.0460561155234362,-2.511219610138987,2.024796731643502,1.9548573276785162,1.4469146878019223,-2.583952893386308,2.883765696907524,0.15,0.11577327086667444,-0.027796120322946344,0.22040075886609914
89.9,0.19808535809940797,main,0,0,-2.5469724943951184,2.043694310348981,-2.518543538337943,2.023576076943676,1.9623421897283635,1.4464384104722552,-2.5889779580021592,2.878198046989783,0.15,0.11332584434701364,-0.026757511362697377,0.22040845642051765
89.95,0.19828890382883393,main,0,0,-2.5540774156187274,2.041292208268237,-2.5252816028109404,2.0224530661981768,1.9698296303328804,1.4460045519770859,-2.593968218771413,2.8725991812604725,0.15,0.11068747511393154,-0.025711121132884762,0.22041852557607247
90.0,0.19849820974113583,main,0,0,-2.561168933970408,2.0388508218859176,-2.5322103491700365,2.021298275138327,1.9773193573929964,1.4456121382095308,-2.598925057004658,2.8669707041370014,0.15,0.10820237137138056,-0.024615445373290832,0.22042649874719067
90.05000000000001,0.1987115167190573,main,0,0,-2.5682471404147913,2.0363711054644913,-2.5392715445772223,2.0201214092371296,1.984811097838189,1.4452602502985905,-2.603849797868813,2.861314121474216,0.15,0.10583585665788107,-0.023473008518567012,0.22043271496383307
90.10000000000001,0.19892759210047967,main,0,0,-2.574115045784761,2.0342804673897663,-2.5463185381489555,2.0184203654627613,1.9910349091510087,1.4450009170519216,-2.608743712981906,2.855630848221429,0.12458423815300128,0.13427078924082125,-0.022925254790937235,0.32
90.15,0.19913426572679077,main,0,0,-2.5800108945000697,2.032135159463747,-2.5530474272271837,2.016738143193204,1.9973051060747433,1.4447818081547106,-2.6136579964282802,2.8499651780749513,0.125480481623635,0.139254408241266,-0.022504625000055248,0.32
90.2,0.1993347189856975,main,0,0,-2.585921209846923,2.029937868116929,-2.559573793307983,2.0151065516730045,2.0036081866920696,1.4446054803533472,-2.6185890808309646,2.844314124490565,0.12611093015603458,0.1436326233828235,-0.022020605044311813,0.32
90.25,0.1995310561501878,main,0,0,-2.591836597695443,2.0276902068862634,-2.5659661474044873,2.013508463148878,2.0099348363403555,1.4444739560814386,-2.623533622135173,2.83867484162029,0.12656033249997373,0.14754810773516164,-0.02148020525282078,0.32
90.30000000000001,0.19972466524442764,main,0,0,-2.5977503484262146,2.0253930994540377,-2.572269680868962,2.0119325797827594,2.0162784878403444,1.4443888919434296,-2.628488470527025,2.833044612724964,0.12688443602094981,0.15109711359727515,-0.02088697135795578,0.32
90.35000000000001,0.19991645769492802,main,0,0,-2.603657511402042,2.0230470375093494,-2.578514067966114,2.0103714830084716,2.0226343667574973,1.4443516862746304,-2.6334506487576035,2.8274208428854375,0.12711975624787955,0.15434480666501138,-0.02024254304130093,0.32
90.4,0.20010702750084583,main,0,0,-2.60955428233546,2.0206522550992423,-2.5847186481468003,2.0088203379633,2.028998858061411,1.4443635469394052,-2.6384173356607583,2.821801054525897,0.12729004710968161,0.15733554986237408,-0.019547534938931653,0.32
90.45,0.2002967569622593,main,0,0,-2.6154375979640663,2.0182088469843418,-2.5908958683538987,2.007276032911525,2.0353690859757094,1.444425533402882,-2.6433858533318215,2.8161828847035855,0.12741058982951436,0.16009978548409837,-0.018802039501676117,0.32
90.5,0.20048588691826214,main,0,0,-2.6213048681610442,2.015716849300812,-2.597053569837288,2.005736607540678,2.041742635377034,1.4445385822769916,-2.648353656910418,2.810564083443131,0.12749103814631324,0.162658635320064,-0.01800591529554268,0.32
90.55000000000001,0.20067456341553214,main,0,0,-2.627153799224004,2.013176294763449,-2.6031965075911714,2.004200873102207,2.048117367270861,1.4447035223218554,-2.653318326240407,2.8049425126267256,0.12753730738348545,0.16502697393973223,-0.01715895213560648,0.32
90.60000000000001,0.20086286872415357,main,0,0,-2.632982277710033,2.0105872506162052,-2.6093273601685976,2.0026681599578504,2.0544912968681603,1.4449210827666579,-2.658277558906652,2.799316145116329,0.12755282993093456,0.16721548224224134,-0.016260965031327634,0.32
90.65,0.2010508419589967,main,0,0,-2.6387882945266417,2.007949844845583,-2.615447401073242,2.00113814973169,2.0608625133837637,1.445191897435675,-2.6632291643030803,2.7936830638992625,0.1275393907365919,0.16923202080922642,-0.015311846883855115,0.32
90.7,0.20123849279954525,main,0,0,-2.644569895834944,2.005264284367379,-2.6215569454501657,1.9996107636374585,2.067229127701605,1.4455165062743007,-2.6681710584917173,2.7880414611280355,0.1274976843244677,0.1710825499454405,-0.014311597312285464,0.32
90.75,0.20142581062856338,main,0,0,-2.650325151854575,2.0025308676830633,-2.6276556476229347,1.9980860880942664,2.0735892387099852,1.4458953552978877,-2.6731012596836132,2.782389636979371,0.1274276871352382,0.1727717477936562,-0.013260337718533577,0.32
90.80000000000001,0.2016127706311896,main,0,0,-2.6560521376612196,1.9997499936836034,-2.633742699668189,1.9965643250829528,2.079940912199447,1.4463287956209416,-2.678017884220711,2.7767259982937547,0.12732890737044902,0.17430342741709295,-0.012158318456848498,0.32
90.85000000000001,0.20179933787868584,main,0,0,-2.6617489220545414,1.996922167726252,-2.6398169643745284,1.995045758906368,2.0862821682649897,1.4468170819921253,-2.682919142970172,2.7710490569807913,0.12720055356650317,0.17568082002202196,-0.011005921484791594,0.32
90.9,0.20198531067958303,main,0,0,-2.6674133275419942,1.9940481246416633,-2.6458718750621695,1.9935320312344578,2.092610712689276,1.4473603486376982,-2.6878033380645916,2.7653574281910993,0.12703639349156343,0.17689832657872787,-0.009804564825387812,0.32
90.95,0.2021585812960559,main,0,0,-2.673025574438598,1.9911378439014462,-2.651513227466793,1.992121693133302,2.0989044678154043,1.447956750874154,-2.692668861783248,2.759649829839499,0.12643899590761803,0.17732452878032015,-0.008627460774845599,0.32
91.0,0.2023363777415392,main,0,0,-2.678592278210533,1.9881882614705646,-2.6573019320127687,1.9906745169968079,2.1051707151802197,1.4486066519158414,-2.697514334080277,2.7539251990026044,0.1259971863194449,0.1779097132910098,-0.007378530754541801,0.32
91.05000000000001,0.2025171352466396,main,0,0,-2.685187956337154,1.9846179631566963,-2.6629383083417046,1.9885308458291475,2.112623522481481,1.449446689611585,-2.7023383919879054,2.7481825110166653,0.15,0.16302656817392097,-0.0065209830747661275,0.299198697427885
91.10000000000001,0.2027153831938795,main,0,0,-2.691754312991068,1.9809940205117866,-2.6688891236497905,1.985555438175105,2.1200692348390664,1.4503474490068171,-2.7071208389216874,2.742405123949352,0.15,0.13014852902572713,-0.005892126600310146,0.29945635896921563
91.15,0.20292068768754307,main,0,0,-2.6982969482402512,1.9773274248160293,-2.675051755549498,1.9824741222252513,2.1275089279627655,1.4512966414136472,-2.7118706230833203,2.7366008539334152,0.15,0.0980923928264,-0.005158053451596847,0.299841614340799
91.2,0.20313087648526887,main,0,0,-2.700165235183324,1.9762683330480335,-2.681412810985922,1.9794348756056315,2.12963789730904,1.4515788842121664,-2.716596334549838,2.730776967676351,0.04295193348240538,-0.2,-0.004251007135315333,0.32
91.25,0.20329703123278353,main,0,0,-2.702187790657872,1.975148365059429,-2.6865901492306565,1.9773639403077377,2.131932706670421,1.451859791559955,-2.7213800476246797,2.725000628938224,0.046238767038585704,-0.2,-0.0037918265240044226,0.32
91.30000000000001,0.20343384465361802,main,0,0,-2.70431733351394,1.9739968268456192,-2.6908532194508847,1.975658712219646,2.1343385401427923,1.4521298995696703,-2.7262212839405233,2.7192724153480934,0.048418975758249015,-0.2,-0.0034193996992232393,0.32
91.35000000000001,0.20355111193450515,main,0,0,-2.706522163443558,1.9728329205752297,-2.6945072370897085,1.9741971051641165,2.1368188128506898,1.4523832769941747,-2.731119559377772,2.7135928997225456,0.049863625318621,-0.2,-0.003094086203203937,0.32
91.4,0.20365536284888291,main,0,0,-2.7087810234556993,1.9716692249820646,-2.6977556681705543,1.9728977327317785,2.1393491038265178,1.452616222407626,-2.7360743841129644,2.70796265000841,0.05081982285684903,-0.2,-0.002799405289043656,0.32
91.45,0.20375095004806265,main,0,0,-2.711079655587612,1.9705139787702988,-2.700734140163818,1.9717063439344726,2.1419131071984627,1.4528264370510686,-2.7410852626677555,2.702382229225966,0.051452127216129205,-0.2,-0.0025290903510489177,0.32
91.5,0.20384077469726242,main,0,0,-2.7134084898913846,1.9693725793096355,-2.7035330526148806,1.970586778954048,2.1444999280701618,1.453012500806202,-2.746151693958466,2.6968521954126414,0.051870075932974075,-0.2,-0.0022812554669424203,0.32
91.55000000000001,0.20392677026422998,main,0,0,-2.715761093042641,1.9682485663206768,-2.7062126518703846,1.9695149392518463,2.1471022756228764,1.4531735411785573,-2.751273171346188,2.6913731015672098,0.05214651200856686,-0.2,-0.002055788800398461,0.32
91.60000000000001,0.20401022502921587,main,0,0,-2.7181331266138598,1.9671442673366535,-2.7088130804042043,1.9684747678383183,2.1497152554630667,1.4533090249925849,-2.7564491826874518,2.6859454955944893,0.052329798429208596,-0.2,-0.0018532080593462782,0.32
91.65,0.20409199705290393,main,0,0,-2.7205216475003953,1.9660612209814086,-2.7113610751616353,1.9674555699353458,2.1523355624347036,1.4534186279460952,-2.7616792103854357,2.680569920250554,0.05245196443614518,-0.2,-0.001674175773781832,0.32
91.7,0.20417265744235877,main,0,0,-2.7229246381073553,1.9650004542914152,-2.7138744316886454,1.9664502273245419,2.1549609411349078,1.4535021534407144,-2.7669627314417284,2.6752469130884595,0.05253414062392729,-0.2,-0.0015193093311809402,0.32
91.75,0.20425258581712655,main,0,0,-2.725340690836354,1.963962664174938,-2.7163649788304784,1.9654540084678085,2.157589825402718,1.4535594825050722,-2.7722992175086274,2.6699770064044857,0.05259018583408489,-0.2,-0.0013891197146509477,0.32
91.80000000000001,0.2043320339143651,main,0,0,-2.727768796189881,1.9629483359287694,-2.7188405606507837,1.9644637757396866,2.160221097457775,1.4535905432693617,-2.7776881349419726,2.664760727184909,0.05262910753110791,-0.2,-0.0012840037456579123,0.32
91.85000000000001,0.2044111679602683,main,0,0,-2.7302082004502033,1.9619578204437567,-2.7213063567140523,1.963477457314379,2.162853927022023,1.4535952926852678,-2.783128944854512,2.659598597053305,0.052656676960582745,-0.2,-0.0012042562114841532,0.32
91.9,0.20449009689250416,main,0,0,-2.732658310067986,1.9609913843079712,-2.7237657614893798,1.962493695404248,2.165487663902117,1.4535737058805733,-2.788621103169788,2.654491132218385,0.05267650688382647,-0.2,-0.0011500872836851244,0.32
91.95,0.20457102320381867,main,0,0,-2.735121913022869,1.960047983958782,-2.726287404071618,1.9614850383713527,2.168125283998347,1.4535257062334979,-2.794164060676546,2.649438843422376,0.05276113622034797,-0.2,-0.001129451411398058,0.32
92.0,0.20465108207289734,main,0,0,-2.7375972236988684,1.9591283758633895,-2.728782017381867,1.9604871930472532,2.1707648483409825,1.453451261133498,-2.799757263083654,2.6444422358899478,0.05281227884433027,-0.2,-0.0011321477610840396,0.32
92.05000000000001,0.20473058368185712,main,0,0,-2.7414414591102267,1.9577437832760518,-2.731315776769199,1.9596710558077002,2.1748478493214374,1.4532952306093807,-2.805400151075533,2.63950180927769,0.08171962440161457,-0.2,-0.000987255588745832,0.32
92.10000000000001,0.20482257504746326,main,0,0,-2.7452535150503237,1.9564136935124192,-2.7343108357245534,1.9589222910688615,2.178880599476383,1.453100717222868,-2.811092160368086,2.634618057624146,0.0807487690797776,-0.2,-0.0005491715805155122,0.32
