t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
110.7,0.999,1,dt,1.1354812231260563,0.25451366723290203,1.6812162966339859,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03118887933226812,-0.0036516915086364,-0.26601146101318035,-0.035175306619587766,-0.11557619699491362,0.06579666001055087,0.2808006278278506,1.7
110.75,0.999,1,dt,1.1353091223221716,0.2560659297863367,1.6810471056578074,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031235478043361402,-0.0033838195235742527,-0.267564478051382,-0.035224160353077974,-0.11539361241948232,0.0659764790531024,0.2807981031565128,1.7
110.80000000000001,0.999,1,dt,1.1351370444459075,0.25762038678662136,1.680890440754836,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031279049609817575,-0.0031332980594231514,-0.2691202884915549,-0.03526969358198795,-0.1152244214433038,0.06615628608266635,0.28079576723121524,1.7
110.85000000000001,0.999,1,dt,1.1349649862529692,0.2591768957439227,1.6807454923755971,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.0313197966527028,-0.002898967584770217,-0.2706787121271232,-0.03531209986933438,-0.11506775654033241,0.0663360836348066,0.2807936072891124,1.7
110.9,0.999,1,dt,1.134792944581549,0.2607353236860409,1.680611505006044,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.0313579080136396,-0.0026797473910657992,-0.2722395806681976,-0.03535156092654734,-0.11492280816109357,0.06651587420993829,0.28079161148870707,1.7
110.95,0.999,1,dt,1.1346209163597418,0.2622955465121477,1.680487773496747,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03139355969751022,-0.0024746301859478073,-0.27380273694845547,-0.03538824735259354,-0.1147888207915404,0.06669566026269799,0.28078976883855045,1.7
111.0,0.999,1,dt,1.1344488986109322,0.26385744839071607,1.6803736396440279,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031426915751825796,-0.0022826770543728767,-0.2753680341841807,-0.03542231932613707,-0.1146650892822434,0.06687544419356203,0.2807880691319441,1.7
111.05000000000001,0.999,1,dt,1.134276888457481,0.2654209211986611,1.6802684890058277,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031458129086606265,-0.002103012764003087,-0.2769353352822234,-0.035453927253759246,-0.11455095542952431,0.0670552283423707,0.2807865028870907,1.7
111.10000000000001,0.999,1,dt,1.1341048831229879,0.2669858639988988,1.6801717479362068,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03148734223849248,-0.0019348213924137237,-0.2785045121937981,-0.0354832123770669,-0.11444580479132416,0.06723501498346696,0.28078506129219477,1.7
111.15,0.999,1,dt,1.133932879933374,0.2685521825537053,1.6800828808234645,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03151468808266037,-0.0017773422548542919,-0.2800754453112032,-0.03551030734134615,-0.11434906372170328,0.06741480632219365,0.2807837361550631,1.7
111.2,0.999,1,dt,1.1337608763169882,0.27011978887143007,1.68000138751784,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03154029049593871,-0.0016298661124869282,-0.2816480229047034,-0.035535336728236014,-0.11426019660896092,0.06759460449253334,0.2807825198568033,1.7
111.25,0.999,1,dt,1.1335888698039138,0.2716886007842763,1.6799268009357302,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03156426497435493,-0.0014917316421975103,-0.28322214059697587,-0.03555841755474844,-0.11417870330333635,0.06777441155570013,0.2807814053092537,1.7
111.30000000000001,0.999,1,dt,1.1334168580246278,0.2732585415550138,1.6798586848282184,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03158671920815396,-0.0013623221502294855,-0.28479770087267076,-0.03557965974079716,-0.11410411672122667,0.06795422949952601,0.28078038591581717,1.7
111.35000000000001,0.999,1,dt,1.1332448387081389,0.27482953951063366,1.679796631702569,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03160775361715672,-0.0012410625129958242,-0.2863746126207855,-0.035599166547270605,-0.11403600061371488,0.06813406023849959,0.2807794555354007,1.7
111.4,0.999,1,dt,1.1330728096797147,0.27640152770108806,1.6797402608860938,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03162746184915048,-0.001127416329495031,-0.28795279070769164,-0.03561703498653527,-0.11397394748806544,0.06831390561434214,0.2807786084491927,1.7
111.45,0.999,1,dt,1.1329007688582902,0.27797444358138407,1.679689216722556,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031645931243834934,-0.0010208832707647544,-0.28953215557878564,-0.03563335620714783,-0.1139175766715903,0.06849376739701787,0.28077783933003536,1.7
111.5,0.999,1,dt,1.1327287142536353,0.2795482287154204,1.6796431668919176,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03166324326468592,-0.0009209966127755823,-0.2911126328868663,-0.03564821585442321,-0.11386653250805256,0.06867364728609303,0.2807771432141701,1.7
111.55000000000001,0.999,1,dt,1.132556643963347,0.2811228285000647,1.6796018008449138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031679473900945464,-0.0008273209400666705,-0.29269415314545505,-0.035661694408411465,-0.11382048267741407,0.0688535469123719,0.28077651547515836,1.7
111.60000000000001,0.999,1,dt,1.1323845561697226,0.2826981919080737,1.6795648283444997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03169469404180035,-0.000739450008289423,-0.29427665140539866,-0.035673867500723905,-0.11377911663041029,0.06903346783974441,0.2807759517997952,1.7
111.65,0.999,1,dt,1.1322124491365573,0.2842742712485545,1.6795319781067688,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03170896982467374,-0.000657004754622531,-0.29586006695319184,-0.03568480621155925,-0.11374214412999617,0.06921341156719733,0.28077544816585137,1.7
111.7,0.999,1,dt,1.1320403212059078,0.2858510219437546,1.67950299653448,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172236295942507,-0.0005796314457762737,-0.2974443430295659,-0.03569457734819735,-0.11370929389226525,0.06939337953094064,0.28077500082149387,1.7
111.75,0.999,1,dt,1.1318681707948512,0.2874284023210546,1.6794776465367791,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031734931030130795,-0.0005069999540135252,-0.29902942656698106,-0.035703243706132884,-0.11368031231997655,0.06957337310661378,0.28077460626624806,1.7
111.80000000000001,0.999,1,dt,1.131695996392265,0.2890063734191117,1.6794557064291658,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031746727776004846,-0.00043880215227040567,-0.3006152679447505,-0.03571086431395773,-0.11365496232227557,0.06975339361154163,0.2807742612333788,1.7
111.85000000000001,0.999,1,dt,1.13152379655565,0.2905848988071796,1.6794369689081616,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03175780335291017,-0.0003747504200799682,-0.3022018207606094,-0.035717494663022265,-0.1136330222146622,0.06993344230701283,0.2807739626735746,1.7
111.9,0.999,1,dt,1.1313515699080123,0.29216394441669474,1.6794212400955324,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03176820457681293,-0.00031457625257448537,-0.30378904161761894,-0.0357231869228411,-0.11361428469365809,0.07011352040055979,0.28077370773983357,1.7
111.95,0.999,1,dt,1.1311793151348197,0.29374347838428355,1.6794083386472636,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03177797515043722,-0.0002580289653832122,-0.3053768899253715,-0.035727990143143325,-0.11359855588102885,0.07029362904822238,0.2807734937734556,1.7
112.0,0.999,1,dt,1.1310070309810383,0.2953234709054041,1.6793980949228269,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031787155874290714,-0.00020487448874033842,-0.30696532771452995,-0.035731950443412784,-0.11358565443276003,0.07047376935678237,0.28077331829105384,1.7
112.05000000000001,0.999,1,dt,1.130834716248262,0.29690389409789025,1.679390350210598,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031795784843150696,-0.00015489424458395399,-0.30855431946380163,-0.03573511119071001,-0.11357541070832333,0.07065394238595565,0.2807731789725075,1.7
112.10000000000001,0.999,1,dt,1.1306623697919373,0.29848472187471664,1.6793849560055545,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03180389762902339,-0.00010788410086555245,-0.31014383193850525,-0.035737513166509666,-0.11356766599609447,0.07083414915053442,0.28077307364978216,1.7
112.15,0.999,1,dt,1.1304899905186898,0.3000659298253517,1.6793817733356704,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03181152745151919,-6.365339768983142e-05,-0.3117338340399473,-0.035739194723249455,-0.11356227179105094,0.07101439062247107,0.28077300029655256,1.7
112.2,0.999,1,dt,1.130317577383751,0.30164749510510824,1.6793806721336564,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03181870533652029,-2.2024040284643668e-05,-0.31332429666487766,-0.03574019193123338,-0.11355908912116686,0.07119466773290016,0.28077295701856536,1.7
112.25,0.999,1,dt,1.1301451427152671,0.30322927408267064,1.6793815306509492,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03182300079347297,1.717034585220995e-05,-0.31491519257434136,-0.03574053871649941,-0.11355798791915284,0.07137496743946017,0.28077294204468706,1.7
112.30000000000001,0.999,1,dt,1.129972708212889,0.3048110389315096,1.6793842348692873,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031822719523214874,5.4084366762301674e-05,-0.316506373297769,-0.035740266990317834,-0.11355884643644565,0.07155526690964555,0.28077295371858485,1.7
112.35000000000001,0.999,1,dt,1.129800283767848,0.3063926718225338,1.6793886779333764,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03182007411190167,8.886128177674922e-05,-0.318097605922252,-0.03573940678506919,-0.1135615506547838,0.0717355556663098,0.28077299049042626,1.7
112.4,0.999,1,dt,1.1296278728994964,0.3079741149568767,1.6793947596745147,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03181627190408044,0.00012163482277110084,-0.3196887684171665,-0.035737986387735385,-0.11356599371887288,0.07191582990267466,0.2807730509089083,1.7
112.45,0.999,1,dt,1.1294554757373518,0.30955534311350996,1.679402386187765,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03181196796707429,0.00015253026500026195,-0.32127979935561085,-0.03573603244782364,-0.11357207546001113,0.07209608936378409,0.2807731336145624,1.7
112.5,0.999,1,dt,1.129283090653896,0.3111363485775857,1.6794114694439086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031807514171562475,0.00018166512287608514,-0.3228706702858999,-0.035733570071417725,-0.1135797019732614,0.07227633563876558,0.2807732373338192,1.7
112.55000000000001,0.999,1,dt,1.1291107151558282,0.3127171328763931,1.67942192692702,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.0318030961492118,0.0002091496622242784,-0.32446137055826296,-0.035730622907154286,-0.11358878522940508,0.07245657122848512,0.2807733608735745,1.7
112.60000000000001,0.999,1,dt,1.1289383463679161,0.3142977022580248,1.679433681293247,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03179880858898909,0.00023508732453608494,-0.32605189900028086,-0.035727213226880744,-0.11359924271251653,0.07263679903921509,0.2807735031161289,1.7
112.65,0.999,1,dt,1.1287659812931725,0.3158780652272017,1.67944666004869,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03179469662278262,0.00025957510885264484,-0.32764225935784447,-0.03572336200224074,-0.11361099707874356,0.072817022110205,0.28077366301443546,1.7
112.7,0.999,1,dt,1.1285936169503779,0.31745823121127875,1.6794607952452703,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03179077856172231,0.00028270393160404465,-0.3292324578060334,-0.035719088977695594,-0.11362397583418637,0.07299724346952559,0.2807738395876261,1.7
112.75,0.999,1,dt,1.128421250444487,0.3190382098466431,1.679476023193887,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03178705837639467,0.0003045589723407725,-0.33082250159741416,-0.03571441274017048,-0.11363811103076671,0.07317746606011387,0.28077403191679834,1.7
112.80000000000001,0.999,1,dt,1.1282488790004463,0.32061801060516104,1.679492284194266,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03178353253705109,0.0003252200075789648,-0.33241239833493436,-0.03570935078538948,-0.11365333897938346,0.07335769270409875,0.28077423914104993,1.7
112.85000000000001,0.999,1,dt,1.1280764999771957,0.3221976426065262,1.6795095222808971,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03178019375267378,0.00034476173261988426,-0.3340021555873952,-0.03570391958093146,-0.11366959997976256,0.07353792608786551,0.280774460453752,1.7
112.9,0.999,1,dt,1.1279041108710628,0.32377711453177294,1.6795276849844205,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03177703300533794,0.0003632540704614895,-0.33559178069242696,-0.035698134626047484,-0.11368683806639357,0.07371816875823176,0.2807746950990513,1.7
112.95,0.999,1,dt,1.127731709313596,0.325356434591397,1.679546723107765,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031774040647976315,0.0003807624668923505,-0.3371812806617142,-0.03569201050830055,-0.11370500076991696,0.07389842312445574,0.28077494236858996,1.7
113.0,0.999,1,dt,1.127559293066599,0.3269356105225287,1.6795665905163206,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031771206988051415,0.00039734817111792664,-0.3387706621416178,-0.03568556095711662,-0.11372403889326144,0.07407869146318743,0.2807752015984339,1.7
113.05000000000001,0.999,1,dt,1.1273868600158694,0.3285146496011524,1.6795872439414001,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03176852258953665,0.00041306850158854115,-0.3403599314034671,-0.035678798894345394,-0.11374390630181708,0.07425897592479126,0.28077547216619714,1.7
113.10000000000001,0.999,1,dt,1.12721440816445,0.3300935586617241,1.67960864279625,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031765978421029316,0.0004279770970011641,-0.34194909434941234,-0.03567173648195293,-0.11376455972689659,0.07443927854019178,0.28077575348835243,1.7
113.15,0.999,1,dt,1.127041935625828,0.33167234412002794,1.6796307490038842,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03176356592028262,0.0004421241526882816,-0.34353815652612024,-0.03566438516697224,-0.11378595858174645,0.07461960122778785,0.2807760450177168,1.7
113.2,0.999,1,dt,1.1268694406173052,0.3332510119970372,1.6796535268360238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031761277013786525,0.0004555566427883731,-0.3451271231421091,-0.035656755723840874,-0.11380806478938066,0.07479994580020215,0.28077634624110076,1.7
113.25,0.999,1,dt,1.1266969214536482,0.33482956794259616,1.6796769427624598,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03175910411260622,0.00046831852872139133,-0.3467159990864518,-0.03564885829426219,-0.11383084262152021,0.07498031397074707,0.2807766566771127,1.7
113.30000000000001,0.999,1,dt,1.1265243765410697,0.3364080172583192,1.6797009653101886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03175704009609991,0.0004804509545735603,-0.3483047889476369,-0.03564070242471868,-0.11385425854795628,0.07516070735955843,0.2807769758741062,1.7
113.35000000000001,0.999,1,dt,1.1263518043715535,0.33798636491941814,1.6797255649316902,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03175507828986125,0.0004919924300407901,-0.3498934970319584,-0.03563229710176838,-0.1138782810956851,0.07534112749937881,0.280777303408263,1.7
113.4,0.999,1,dt,1.1261792035175222,0.33956461559534007,1.67975071388177,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03175321244132817,0.0005029790016034456,-0.35148212738112533,-0.035623650785249664,-0.11390288071718668,0.07552157584099176,0.2807776388818021,1.7
113.45,0.999,1,dt,1.126006572626838,0.34114277366919,1.6797763861024002,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03175143669490299,0.0005134444126044087,-0.353070683788954,-0.035614771439512034,-0.11392802966726645,0.07570205375831845,0.28077798192130593,1.7
113.5,0.999,1,dt,1.1258339104181168,0.34272084325596053,1.6798025571150452,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031749745567550974,0.000523420252894135,-0.35465916981709805,-0.035605666562790135,-0.11395370188789666,0.07588256255319353,0.28077833217615694,1.7
113.55000000000001,0.999,1,dt,1.1256612156763421,0.34429882821961527,1.6798292039199794,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03174813392536327,0.0005329360986837054,-0.3562475888098248,-0.035596343214830045,-0.11397987290054168,0.07606310345983619,0.28077868931707667,1.7
113.60000000000001,0.999,1,dt,1.12548848724876,0.3458767321890837,1.67985630490214,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03174659696130742,0.0005420196432226008,-0.35783594390786616,-0.03558680804286967,-0.11400651970547582,0.07624367764903522,0.28077905303476075,1.7
113.65,0.999,1,dt,1.125315724041036,0.3474545585732295,1.6798838397430842,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031745130174246176,0.0005506968188879727,-0.35942423806138973,-0.03557706730607211,-0.11403362068763645,0.07642428623206586,0.28077942303860276,1.7
113.7,0.999,1,dt,1.12514292501366,0.3490323105748542,1.6799117893386466,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03174372934922902,0.0005589919112424236,-0.3610124740421379,-0.03556712689850474,-0.11406115552858065,0.07660493026435505,0.2807797990555019,1.7
113.75,0.999,1,dt,1.12497008917858,0.35060999120379704,1.6799401357219264,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.0317423905390213,0.000566927665586129,-0.3626006544547835,-0.035556992370751626,-0.11408910512414305,0.07678561074891202,0.2807801808287483,1.7
113.80000000000001,0.999,1,dt,1.1247972155960544,0.3521876032891891,1.6799688619912514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031741110046816234,0.0005745253864966617,-0.36418878174755287,-0.03554666895024067,-0.1141174515074228,0.07696632863953823,0.2807805681169809,1.7
113.85000000000001,0.999,1,dt,1.1246243033717018,0.35376514949091514,1.6799979522427924,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03173988441006647,0.0005818050308204108,-0.3657768582221606,-0.035536161560362066,-0.11414617777674785,0.07714708484383288,0.28078096069321323,1.7
113.9,0.999,1,dt,1.1244513516537442,0.3553426323103371,1.6800273915075197,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03173871038536936,0.0005887852945497736,-0.36736488604310286,-0.03552547483845291,-0.11417526802828881,0.0773278802260045,0.2807813583439221,1.7
113.95,0.999,1,dt,1.124278359630422,0.3569200541003248,1.6800571656922196,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03173758493434044,0.0005954836939935663,-0.3689528672463497,-0.03551461315271334,-0.11420470729301613,0.07750871560950484,0.2807817608681958,1.7
114.0,0.999,1,dt,1.1241053265275767,0.3584974170746417,1.6800872615243003,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031736505210412005,0.0006019166416197613,-0.37054080374747594,-0.03550358061812228,-0.11423448147771609,0.07768959177949329,0.28078216807693673,1.7
114.05000000000001,0.999,1,dt,1.1239322516063863,0.36007472331672635,1.6801176665001467,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03173546854649655,0.0006080995169269287,-0.37212869734926796,-0.03549238111140994,-0.11426457730979678,0.07787050948514483,0.28078257979211657,1.7
114.10000000000001,0.999,1,dt,1.123759134161245,0.36165197478790945,1.6801483688367806,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031734472443458325,0.0006140467326734319,-0.37371654974884005,-0.035481018285143544,-0.11429498228564317,0.07805146944181168,0.2807829958460781,1.7
114.15,0.999,1,dt,1.1235859735177771,0.36322917333510424,1.6801793574266197,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03173351455933955,0.0006197717967760633,-0.3753043625442936,-0.03546949558098369,-0.1143256846222771,0.07823247233304678,0.28078341608088275,1.7
114.2,0.999,1,dt,1.123412769030978,0.3648063206980036,1.680210621795128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031732592699291226,0.0006252873701652885,-0.37689213724094794,-0.03545781624215598,-0.11435667321211618,0.07841351881249946,0.2807838403477004,1.7
114.25,0.999,1,dt,1.1232395200834713,0.36638341851581685,1.6802421520611714,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03173170480616186,0.0006306053208664134,-0.3784798752571717,-0.03544598332518831,-0.11438793758062449,0.07859460950569146,0.28078426850623706,1.7
114.30000000000001,0.999,1,dt,1.1230662260838773,0.3679604683335759,1.6802739388998997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03173084895170025,0.0006357367745573446,-0.380067577929841,-0.03543399971095729,-0.1144194678466679,0.07877574501167929,0.28078470042420056,1.7
114.35000000000001,0.999,1,dt,1.122892886465284,0.3695374716080389,1.6803059735079913,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03173002332833168,0.0006406921618380636,-0.3816552465194479,-0.03542186811508359,-0.11445125468539619,0.07895692590461334,0.2807851359767995,1.7
114.4,0.999,1,dt,1.1227195006838149,0.37111442971321806,1.6803382475711128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172922624146925,0.0006454812624292676,-0.3832428822148828,-0.03540959109771908,-0.11448328929348772,0.07913815273519746,0.28078557504627416,1.7
114.45,0.999,1,dt,1.1225460682172859,0.3726913439455549,1.6803707532334382,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172845610232509,0.0006501132465028599,-0.3848304861379122,-0.03539717107275568,-0.11451556335660928,0.07931942603205702,0.2807860175214579,1.7
114.5,0.999,1,dt,1.122372588563948,0.3742682155287675,1.6804034830691048,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031727711421188076,0.0006545967133363951,-0.3864180593473709,-0.035384610316498366,-0.11454806901893466,0.07950074630302123,0.2807864632973657,1.7
114.55000000000001,0.999,1,dt,1.1221990612413082,0.3758450456183891,1.6804364300554777,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172699080113729,0.0006589397274666647,-0.38800560284308755,-0.03537191097582788,-0.11458079885460126,0.07968211403632423,0.2807869122748095,1.7
114.60000000000001,0.999,1,dt,1.1220254857850243,0.37742183530602,1.680469587548103,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031726292932162364,0.0006631498525076159,-0.38959311756956133,-0.03535907507588585,-0.11461374584097417,0.07986352970173187,0.2807873643600373,1.7
114.65,0.999,1,dt,1.121851861747869,0.37899858562330974,1.6805029492572423,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172561658566387,0.0006672341827872008,-0.39118060441940516,-0.03534610452731213,-0.1146469033335995,0.08004499375159674,0.2807878194643955,1.7
114.7,0.999,1,dt,1.1216781886987588,0.38057529754568753,1.68053650922589,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172496060930858,0.0006711993729471589,-0.3927680642365711,-0.03533300113305912,-0.11468026504273876,0.08022650662184856,0.2807882775040124,1.7
114.75,0.999,1,dt,1.1215044662218439,0.38215197199585754,1.680570261809172,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172432392221636,0.0006750516656382989,-0.39435549781937157,-0.03531976659480867,-0.11471382501138638,0.08040806873292118,0.28078873839950164,1.7
114.80000000000001,0.999,1,dt,1.121330693915654,0.3837286098470735,1.6806042016550435,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172370551045675,0.0006787969174380056,-0.39594290592331,-0.035306402519015304,-0.11474757759466847,0.08058968049062304,0.2807892020756845,1.7
114.85000000000001,0.999,1,dt,1.1211568713922981,0.3853052119262074,1.6806383236861988,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031723104422834936,0.0006824406231051808,-0.3975302892637329,-0.035292910422598175,-0.11478151744053999,0.08077134228695294,0.2807896684613292,1.7
114.9,0.999,1,dt,1.1209829982767137,0.38688177901662507,1.6806726230831126,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031722519766948204,0.000685987938281587,-0.3991176485183151,-0.03527929173830143,-0.11481563947169526,0.0809530545008651,0.28079013748890747,1.7
114.95,0.999,1,dt,1.1208090742059624,0.3884583118608811,1.6807070952681498,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172195070549494,0.000689443700742745,-0.4007049843293887,-0.0352655478197453,-0.11484993886860906,0.08113481749898627,0.28079060909436504,1.7
