t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.05000000000001,0.47176566013057364,main,0,0,-0.32151206240979713,0.027187145491918335,-0.6090452261306535,-0.20044395474907648,-3.378490021429798,-4.256251492557734,-1.0997247481895964,1.3248486649369666,-0.02170499831618808,0.03632092750408922,-0.12503968896282214,0.20239941693879676
97.10000000000001,0.47176566013057364,main,0,0,-0.3216144789036491,0.026170195267865265,-0.6090452261306535,-0.20044395474907648,-3.3783440575966592,-4.257263110793943,-1.100326361651609,1.3245525191575143,-0.020441887353319615,0.03549356867676917,-0.12551140736392927,0.20246521446283539
97.15,0.47176566013057364,main,0,0,-0.3217091871642066,0.0252127442985653,-0.6090452261306535,-0.20044395474907648,-3.378204968346745,-4.258215127702296,-1.1008971649728223,1.3242715665466918,-0.01924247399095319,0.03467705820885003,-0.12595734528162322,0.20252975170272858
97.2,0.47176566013057364,main,0,0,-0.3217967293635229,0.024311794498619674,-0.6090452261306535,-0.20044395474907648,-3.3780725565017566,-4.259110583609636,-1.1014385273062484,1.3240051312555041,-0.0181038579168441,0.03387185227060863,-0.12637865382013963,0.2025930318059394
97.25,0.47176566013057364,main,0,0,-0.3218776113612198,0.023464483420415575,-0.6090452261306535,-0.20044395474907648,-3.37794662236836,-4.259952378450939,-1.101951766458428,1.3237525626301712,-0.017023254222372858,0.03307834863438697,-0.12677644308069808,0.20265505944221512
97.30000000000001,0.47176566013057364,main,0,0,-0.32195230497268607,0.022668078947315977,-0.6090452261306535,-0.20044395474907648,-3.3778269646590333,-4.260743277466595,-1.102438150285203,1.323513234564035,-0.015997990128349515,0.03229689084986004,-0.1271517829764417,0.2027158406917351
97.35000000000001,0.47176566013057364,main,0,0,-0.32202125011404104,0.0219199741293579,-0.6090452261306535,-0.20044395474907648,-3.3777133813276974,-4.261485916731656,-1.1028988980860959,1.3232865448437097,-0.015025501671072944,0.031527772195356574,-0.1275057040831149,0.20277538293814332
97.4,0.47176566013057364,main,0,0,-0.32208485682832527,0.021217682164070883,-0.6090452261306535,-0.20044395474907648,-3.377605670325098,-4.2621828085155995,-1.103335181993805,1.3230719144919834,-0.014103330367097544,0.03077123941057286,-0.12783919851997,0.20283369476644256
97.45,0.47176566013057364,main,0,0,-0.322143507197521,0.020558831524149553,-0.6090452261306535,-0.20044395474907648,-3.3775036302788184,-4.262836346472024,-1.1037481283556603,1.3228687871097402,-0.01322911987294001,0.030027496216919636,-0.128153220855734,0.20289078586569917
97.5,0.47176566013057364,main,0,0,-0.3221975571450899,0.019941161232933647,-0.6090452261306535,-0.20044395474907648,-3.3774070611027067,-4.263448810658494,-1.1041388191041908,1.3226766282189366,-0.012400612653944848,0.02929670663243933,-0.12844868903480733,0.20294666693648958
97.55000000000001,0.47176566013057364,main,0,0,-0.3222473381337549,0.01936251628795771,-0.6090452261306535,-0.20044395474907648,-3.3773157645403646,-4.264022372387415,-1.1045082931142534,1.3224949246084627,-0.011615646674699887,0.02857899808874459,-0.1287264853192031,0.20300134960299748
97.60000000000001,0.47176566013057364,main,0,0,-0.32229315876324893,0.018820843232223265,-0.6090452261306535,-0.20044395474907648,-3.3772295446471987,-4.264559098909415,-1.104857547544436,1.3223231836845177,-0.010872152121745221,0.027874464357804662,-0.12898745724206379,0.20305484632965853
97.65,0.47176566013057364,main,0,0,-0.32233530627271856,0.01831418587231159,-0.6090452261306535,-0.20044395474907648,-3.3771482082153703,-4.265060957931218,-1.1051875391607069,1.322160932826949,-0.010168148167826047,0.027183168296634586,-0.12923241856891582,0.2031071703422355
97.7,0.47176566013057364,main,0,0,-0.32237404795240343,0.01784068114198857,-0.6090452261306535,-0.20044395474907648,-3.3770715651458048,-4.265529821970435,-1.1054991856405185,1.32200771875284,-0.009501739785598873,0.026505144418079052,-0.12946215026313307,0.20315833555319754
97.75,0.47176566013057364,main,0,0,-0.3224096324691266,0.017398555109548283,-0.6090452261306535,-0.20044395474907648,-3.3769994287712355,-4.265967472550071,-1.1057933668557907,1.3218631068884752,-0.00887111461749443,0.025840401295919635,-0.12967740145238005,0.20320835649126825
97.80000000000001,0.47176566013057364,main,0,0,-0.3224422911100209,0.016986119126793476,-0.6090452261306535,-0.20044395474907648,-3.3769316161340726,-4.26637560423585,-1.106070926133405,1.321726680750669,-0.00827453990735405,0.025188923812482666,-0.1298788903930926,0.20325724823500343
97.85000000000001,0.47176566013057364,main,0,0,-0.3224722389487964,0.016601766117253232,-0.6090452261306535,-0.20044395474907648,-3.3768679482226927,-4.266755828519727,-1.1063326714920272,1.321598041338318,-0.007710359498492081,0.024550675256843124,-0.13006730543033068,0.20330502635025302
97.9,0.47176566013057364,main,0,0,-0.3224996759387171,0.016243967000986403,-0.6090452261306535,-0.20044395474907648,-3.376808250169557,-4.267109677553171,-1.1065793768542542,1.3214768065349134,-0.0071769909019652744,0.02392559928155058,-0.1302433059505937,0.2033517068313599
97.95,0.47176566013057364,main,0,0,-0.3225247879363135,0.015911267253109058,-0.6090452261306535,-0.20044395474907648,-3.3767523514143756,-4.267438607733955,-1.1068117832332358,1.3213626105226421,-0.006672922438060613,0.023313621725606692,-0.1304075233254403,0.20339730604594802
98.0,0.47176566013057364,main,0,0,-0.32254774765970734,0.01560228359301098,-0.6090452261306535,-0.20044395474907648,-3.3767000858353433,-4.267744003150349,-1.1070305998930767,1.3212551032086073,-0.0061967104533268424,0.022714652311216776,-0.13056056184398362,0.2034418406831492
98.05000000000001,0.47176566013057364,main,0,0,-0.32256871558527006,0.015315700801086763,-0.6090452261306535,-0.20044395474907648,-3.3766512918512994,-4.268027178886687,-1.1072365054824562,1.3211539496636033,-0.00574697661486398,0.022128586221559665,-0.13070299963255194,0.2034853277051213
98.10000000000001,0.47176566013057364,main,0,0,-0.32258784078618125,0.01505026865969708,-0.6090452261306535,-0.20044395474907648,-3.3766058124974734,-4.268289384194353,-1.107430149141028,1.321058829573804,-0.005322405283050391,0.021555305566575256,-0.13083538956001028,0.20352778430171048
98.15,0.47176566013057364,main,0,0,-0.32260526171629494,0.014804799014992851,-0.6090452261306535,-0.20044395474907648,-3.3765634954773156,-4.268531805532279,-1.1076121515782789,1.3209694367056393,-0.004921740963409055,0.020994680743473326,-0.1309582601274282,0.20356922784811274
98.2,0.47176566013057364,main,0,0,-0.3226211069425655,0.014578162956175592,-0.6090452261306535,-0.20044395474907648,-3.376524193192739,-4.268755569481071,-1.1077831061246266,1.3208854783840758,-0.004543785837901465,0.0204465716983791,-0.13107211634095622,0.2036096758653921
98.25,0.47176566013057364,main,0,0,-0.3226354958291292,0.01436928810872905,-0.6090452261306535,-0.20044395474907648,-3.376487762754944,-4.268961745534856,-1.1079435797546353,1.3208066749844458,-0.004187397375571583,0.019910829095246052,-0.13117744056693936,0.20364914598371747
98.30000000000001,0.47176566013057364,main,0,0,-0.32264853917598496,0.01417715603813756,-0.6090452261306535,-0.20044395474907648,-3.376454065977839,-4.269151348774964,-1.1080941140823095,1.3207327594379228,-0.003851486022146411,0.01938729539786349,-0.13127469336844738,0.2036876559081815
98.35000000000001,0.47176566013057364,main,0,0,-0.3226603398150682,0.014000799760603418,-0.6090452261306535,-0.20044395474907648,-3.3764229693559273,-4.269325342429487,-1.1082352263285091,1.3206634767506833,-0.0035350129679236897,0.018875805870500806,-0.13136431432254186,0.2037252233870709
98.4,0.47176566013057364,main,0,0,-0.3226709931663654,0.013839301357286582,-0.6090452261306535,-0.20044395474907648,-3.3763943440283937,-4.2694846403227285,-1.1083674102605956,1.3205985835367557,-0.0032369879930422285,0.018376189502437523,-0.1314467228177295,0.20376186618246014
98.45,0.47176566013057364,main,0,0,-0.32268058775657693,0.013691789688613757,-0.6090452261306535,-0.20044395474907648,-3.3763680657309862,-4.2696301092185145,-1.1084911371044848,1.3205378475645113,-0.0029564673890282445,0.017888269861357775,-0.1315223188311704,0.20379760204300526
98.5,0.47176566013057364,main,0,0,-0.32268920570269716,0.013557438205238453,-0.6090452261306535,-0.20044395474907648,-3.376344014737172,-4.269762571061236,-1.108606856429338,1.3204810473167217,-0.0026925519553371857,0.017411865880298028,-0.13159148368531487,0.2038324486788192
98.55000000000001,0.47176566013057364,main,0,0,-0.32269692316275006,0.013435462852277499,-0.6090452261306535,-0.20044395474907648,-3.3763220757899224,-4.269882805118446,-1.108714997005173,1.3204279715640712,-0.00244438506946984,0.016946792582587966,-0.13165458078374537,0.20386642373831407
98.60000000000001,0.47176566013057364,main,0,0,-0.322703810755792,0.013325120063501441,-0.6090452261306535,-0.20044395474907648,-3.3763021380253764,-4.269991550028752,-1.1088159676337226,1.3203784189519865,-0.0022111508291194903,0.016492861748957255,-0.13171195632608473,0.2038995447869004
98.65,0.47176566013057364,main,0,0,-0.3227099339531706,0.013225704842215014,-0.6090452261306535,-0.20044395474907648,-3.3762840948895243,-4.270089505758642,-1.1089101579529081,1.32033219760062,-0.0019920722647099043,0.01604988253074152,-0.13176394000191638,0.20393182928743803
98.7,0.47176566013057364,main,0,0,-0.32271535344291324,0.013136548925628294,-0.6090452261306535,-0.20044395474907648,-3.3762678440489586,-4.270177335471794,-1.10899793921533,1.320289124717801,-0.0017864096206065272,0.01561766201288145,-0.13181084566373252,0.20396329458233747
98.75,0.47176566013057364,main,0,0,-0.32272012546900797,0.013057019029588337,-0.6090452261306535,-0.20044395474907648,-3.3762532872966453,-4.270255667314356,-1.1090796650412065,1.3202490262247544,-0.0015934587032207792,0.015196005730186257,-0.13185297197899276,0.2039939578772155
98.80000000000001,0.47176566013057364,main,0,0,-0.32272430214723247,0.012986515170614176,-0.6090452261306535,-0.20044395474907648,-3.3762403304535904,-4.2703250961195405,-1.1091556721462217,1.320211736394362,-0.0014125492941825801,0.014784718140116171,-0.13189060306143308,0.20402383622601272
98.85000000000001,0.47176566013057364,main,0,0,-0.3227279317590876,0.012924469062254081,-0.6090452261306535,-0.20044395474907648,-3.3762288832671854,-4.2703861850348055,-1.1092262810447628,1.3201770975017357,-0.0012430436267245604,0.014383603055138583,-0.13192400908181806,0.20405294651748465
98.9,0.47176566013057364,main,0,0,-0.3227310590252955,0.012870342582862515,-0.6090452261306535,-0.20044395474907648,-3.376218859306954,-4.270439467074805,-1.1092917967290465,1.3201449594868568,-0.0010843349233997102,0.013992464037513141,-0.13195344685837376,0.2040813054629832
98.95,0.47176566013057364,main,0,0,-0.3227337253602321,0.012823626311974439,-0.6090452261306535,-0.20044395474907648,-3.3762101758583474,-4.270485446603162,-1.1093525093246521,1.3201151796290236,-0.000935845993245088,0.013611104759182202,-0.1319791604271796,0.20410892958544885
99.0,0.47176566013057364,main,0,0,-0.3227359691085778,0.012783838132536024,-0.6090452261306535,-0.20044395474907648,-3.376202753815168,-4.270524600746043,-1.1094086947229902,1.3200876222328468,-0.0007970278865039315,0.0132393293292703,-0.13200138159283226,0.20413583520953674
99.05000000000001,0.47176566013057364,main,0,0,-0.3227378257653891,0.012750521896333024,-0.6090452261306535,-0.20044395474907648,-3.3761965175711577,-4.270557380740398,-1.1094606151912456,1.3200621583255205,-0.0006673586050240377,0.012876942591528662,-0.13202033045972605,0.20416203845280625
99.10000000000001,0.47176566013057364,main,0,0,-0.3227393281807173,0.012723246150040437,-0.6090452261306535,-0.20044395474907648,-3.376191394911209,-4.270584213219648,-1.1095085199603416,1.3200386653650955,-0.0005463418664667652,0.012523750393910404,-0.1320362159443187,0.2041875552179042
99.15,0.47176566013057364,main,0,0,-0.32274050674982796,0.012701602919399552,-0.6090452261306535,-0.20044395474907648,-3.3761873169026315,-4.2706055014394835,-1.1095526457914795,1.320017026959475,-0.0004335059204777225,0.012179559832315667,-0.13204923626877427,0.20421240118567796
99.2,0.47176566013057364,main,0,0,-0.3227413895900068,0.012685206549110355,-0.6090452261306535,-0.20044395474907648,-3.3761842177868386,-4.270621626446359,-1.1095932175218077,1.3199971325958555,-0.0003284024149983744,0.01184417947040839,-0.13205957943639435,0.204236591809157
99.25,0.47176566013057364,main,0,0,-0.3227420027048736,0.012673692596108569,-0.6090452261306535,-0.20044395474907648,-3.3761820348717957,-4.2706329481911665,-1.1096304485897799,1.3199788773803256,-0.00023060531092511383,0.01151741953728197,-0.13206742368926133,0.20426014230834383
99.30000000000001,0.47176566013057364,main,0,0,-0.32274237013706414,0.012666716773977026,-0.6090452261306535,-0.20044395474907648,-3.3761807084255135,-4.270639806590475,-1.1096645415407578,1.319962161787346,-0.00013970984335481829,0.011199092104622055,-0.13207293794853225,0.20428306766576115
99.35000000000001,0.47176566013057364,main,0,0,-0.32274251411008614,0.012663953946320148,-0.6090452261306535,-0.20044395474907648,-3.3761801815708505,-4.27064252253765,-1.1096956885134186,1.3199468914188253,-5.533152769507388e-05,0.010889011244916702,-0.13207628223782938,0.20430538262270168
99.4,0.47176566013057364,main,0,0,-0.3227424551600981,0.012665097167008338,-0.6090452261306535,-0.20044395474907648,-3.376180400181842,-4.2706413988660445,-1.1097240717075154,1.319932976772512,2.2894791049471452e-05,0.010586993172140569,-0.13207760809018054,0.20432710167613213
99.45,0.47176566013057364,main,0,0,-0.32274221225831307,0.012669856765275477,-0.6090452261306535,-0.20044395474907648,-3.376181312781755,-4.27063672126641,-1.1097498638335448,1.3199203330194258,9.531584745825494e-05,0.010292856366255598,-0.13207705893896832,0.20434823907620583
99.5,0.47176566013057364,main,0,0,-0.32274180292468085,0.012677959473727523,-0.6090452261306535,-0.20044395474907648,-3.37618287044303,-4.270628759160555,-1.109773228544863,1.319908879790049,0.00016226082494716354,0.010006421682771605,-0.13207477049334734,0.20436880882433864
99.55000000000001,0.47176566013057364,main,0,0,-0.322741243333458,0.012689147597393454,-0.6090452261306535,-0.20044395474907648,-3.3761850266892535,-4.270617766533221,-1.1097943208527887,1.3198985409690098,0.00022404218665317277,0.009727512448520326,-0.13207087109859253,0.20438882467180905
99.60000000000001,0.47176566013057364,main,0,0,-0.32274054841123473,0.012703178222021112,-0.6090452261306535,-0.20044395474907648,-3.3761877373992775,-4.270603982724041,-1.109813287525227,1.3198892444979848,0.0002809564694671862,0.009455954544724976,-0.13206548208183733,0.2044083001188416
99.65,0.47176566013057364,main,0,0,-0.3227397319279482,0.012719822459890109,-0.6090452261306535,-0.20044395474907648,-3.3761909607135863,-4.270587633181416,-1.109830267469332,1.319880922186556,0.00033328504268687054,0.009191576478363772,-0.1320587180836611,0.2044272484141387
99.7,0.47176566013057364,main,0,0,-0.3227388065813759,0.01273886473148159,-0.6090452261306535,-0.20044395474907648,-3.376194656942985,-4.270568930180002,-1.1098453920987315,1.319873509530763,0.00038129483271748255,0.00893420944275708,-0.13205068737598025,0.2044456825548257
99.75,0.47176566013057364,dt,0,1,-0.32273788974127776,0.012757907414535117,-0.6090452261306535,-0.20044395474907648,-3.376198788479674,-4.2705480735035,-1.1031106901592707,1.323174083690909,0.00038129483271748255,0.00893420944275708,-0.13204149216669248,0.20446361528677684
99.80000000000001,0.47176566013057364,dt,0,1,-0.3225434254030932,0.016834826600581575,-0.6090452261306535,-0.20044395474907648,-3.376203356989625,-4.270525063332182,-1.0963433197605923,1.3264071469267722,0.08163108826514386,-0.08749657036642497,-0.1320322894979566,0.20448156255864586
99.85000000000001,0.47176566013057364,dt,0,1,-0.3222058830211528,0.0233154863746873,-0.6090452261306535,-0.20044395474907648,-3.376164211832822,-4.270721791066045,-1.0895439576340966,1.3295723759347235,0.1297888839112473,-0.14529663801393786,-0.1300605013374575,0.20430642364973903
99.9,0.47176566013057364,dt,0,1,-0.3217634969427304,0.030766576217476152,-0.6090452261306535,-0.20044395474907648,-3.376055097347981,-4.271268690538377,-1.0827132837103302,1.3326694541944997,0.1492842192432853,-0.1644428147090596,-0.1269503554191143,0.20401867724397513
99.95,0.47176566013057364,dt,0,1,-0.32125744779702065,0.03824948435951067,-0.6090452261306535,-0.20044395474907648,-3.3758655612034167,-4.272215403655764,-1.0758519810509932,1.3356980720008556,0.15,-0.17688782956088875,-0.12342072736108921,0.20369768180177614
100.0,0.47176566013057364,dt,0,1,-0.32068523753740885,0.045727624196314674,-0.6090452261306535,-0.20044395474907648,-3.3755941305476687,-4.273565363951504,-1.0689607357806339,1.3386579264945344,0.15,-0.18497708921457767,-0.11992863070950352,0.203357950953883
100.05000000000001,0.47176566013057364,dt,0,1,-0.32004388851050447,0.05320015197650317,-0.6090452261306535,-0.20044395474907648,-3.375239769941423,-4.275318662754135,-1.0620402370180366,1.3415487216925535,0.15,-0.1902351079894755,-0.11649537375868727,0.20300887331925338
100.10000000000001,0.47176566013057364,dt,0,1,-0.31933149271122013,0.06066624146332035,-0.6090452261306535,-0.20044395474907648,-3.3748014391078303,-4.277474251057652,-1.0550911768073106,1.3443701685178018,0.15,-0.19365282019315905,-0.11312393449428346,0.20265650421549955
100.15,0.47176566013057364,dt,0,1,-0.3185468399718324,0.06812508320172528,-0.6090452261306535,-0.20044395474907648,-3.3742780261280756,-4.280030294708606,-1.048114250048686,1.347121984827948,0.15,-0.19587433312555336,-0.10981637085496726,0.20230474353797723
100.2,0.47176566013057364,dt,0,1,-0.31768917624807663,0.07557588268479777,-0.6090452261306535,-0.20044395474907648,-3.3736683088809323,-4.282984406335357,-1.0411101544290244,1.3498038954436544,0.15,-0.1973183165316097,-0.10657413773425706,0.20195610276420164
100.25,0.47176566013057364,dt,0,1,-0.31675804649685535,0.08301785805336696,-0.6090452261306535,-0.20044395474907648,-3.372970934263021,-4.286333797145057,-1.0340795903520514,1.3524156321760943,0.15,-0.19825690574554627,-0.10339829377455623,0.2016122013237335
100.30000000000001,0.47176566013057364,dt,0,1,-0.3157531925514746,0.09045023778992864,-0.6090452261306535,-0.20044395474907648,-3.372184408538184,-4.290075376669554,-1.0270232608683156,1.3549569338537708,0.15,-0.19886698873460507,-0.10028963637147448,0.20127408650195272
100.35000000000001,0.47176566013057364,dt,0,1,-0.31467448674966225,0.09787225865982226,-0.6090452261306535,-0.20044395474907648,-3.3713070945961197,-4.2942058187258105,-1.0199418716048854,1.357427546348634,0.15,-0.1992635426774933,-0.09724878984770796,0.20094243903226733
100.4,0.47176566013057364,dt,0,1,-0.31352188880098264,0.10528316400051442,-0.6090452261306535,-0.20044395474907648,-3.3703372134464313,-4.298721605457469,-1.0128361306947857,1.3598272226014934,0.15,-0.19952130274037067,-0.09427626305181938,0.20061770496142062
100.45,0.47176566013057364,dt,0,1,-0.31229541775807623,0.11268220236917505,-0.6090452261306535,-0.20044395474907648,-3.369272848254959,-4.303619057157524,-1.0057067487061864,1.3621557226467231,0.15,-0.19968884678124094,-0.09137248698488748,0.2003001801044366
100.5,0.47176566013057364,dt,0,1,-0.31099513380301624,0.12006862651325272,-0.6090452261306535,-0.20044395474907648,-3.36811194985062,-4.308894352862239,-0.998554438571345,1.3644128136362592,0.15,-0.19904336415293206,-0.0885378393775742,0.1999900640753491
100.55000000000001,0.47176566013057364,dt,0,1,-0.30962140451910974,0.1274417444327314,-0.6090452261306535,-0.20044395474907648,-3.366852389540345,-4.314543336328052,-0.9913799155153148,1.3665982698628836,0.15,-0.194704459117842,-0.08577266073973994,0.19968862269539694
100.60000000000001,0.47176566013057364,dt,0,1,-0.30817596251895896,0.1348011396133288,-0.6090452261306535,-0.20044395474907648,-3.3654921470755563,-4.320560760147107,-0.9841838969844227,1.3687118727827947,0.15,-0.18798216991069594,-0.08307700084514,0.1994011922419618
100.65,0.47176566013057364,dt,0,1,-0.30666141363056093,0.1421466240537624,-0.6090452261306535,-0.20044395474907648,-3.364029259266371,-4.326940729619802,-0.976967102574525,1.3707534110374622,0.15,-0.17980659150186157,-0.08044960264214338,0.1991306924659882
100.7,0.47176566013057364,dt,0,1,-0.3050808885128252,0.1494781955327979,-0.6090452261306535,-0.20044395474907648,-3.362461790752497,-4.333677009902817,-0.9697302539590489,1.3727226804747616,0.15,-0.1708327822306212,-0.0778883456866098,0.19887842068572303
100.75,0.47176566013057364,dt,0,1,-0.3034377981757803,0.1567959994482024,-0.6090452261306535,-0.20044395474907648,-3.3607878193739555,-4.340763234893205,-0.9624740748168251,1.3746194841693904,0.15,-0.16151709001502637,-0.07539056521391951,0.19864461287862406
100.80000000000001,0.47176566013057364,dt,0,1,-0.3017356645418449,0.16410029551916133,-0.6090452261306535,-0.20044395474907648,-3.3590382333795357,-4.348056310297185,-0.9551992907597212,1.3764436324425595,0.15,-0.1521726624988619,-0.07295328033352724,0.1984288341565537
100.85000000000001,0.47176566013057364,dt,0,1,-0.2999780050042181,0.17139142937815677,-0.6090452261306535,-0.20044395474907648,-3.3572625779751313,-4.355343082414166,-0.9479066292600805,1.3781949428809621,0.15,-0.14300979707497036,-0.0705733557721584,0.19823024660983435
100.9,0.47176566013057364,dt,0,1,-0.29816825566612315,0.17866980882232322,-0.6090452261306535,-0.20044395474907648,-3.3554601995423488,-4.362623290651919,-0.9405968195779757,1.3798732403550136,0.15,-0.13416524928864837,-0.06824761507210025,0.19804779024882535
100.95,0.47176566013057364,dt,0,1,-0.2963097221345141,0.18593588431820715,-0.6090452261306535,-0.20044395474907648,-3.3536305299485996,-4.36989668801338,-0.9332705926882836,1.3814783570363651,0.15,-0.1257234987142677,-0.06597291840780856,0.19788030307352789
101.0,0.47176566013057364,dt,0,1,-0.29440554980284245,0.1931901332615021,-0.6090452261306535,-0.20044395474907648,-3.351773081633289,-4.37716304100205,-0.925928681207588,1.3830101324146862,0.15,-0.11773215681481022,-0.06374621470845479,0.19772659894545766
101.05000000000001,0.47176566013057364,dt,0,1,-0.2924587077908259,0.2004330474664508,-0.6090452261306535,-0.20044395474907648,-3.3498874422405787,-4.384422129380122,-0.9185718193209187,1.3844684133137153,0.15,-0.11021310852418836,-0.06156457521586073,0.1975855165042138
101.10000000000001,0.47176566013057364,dt,0,1,-0.290471982336469,0.2076651233765205,-0.6090452261306535,-0.20044395474907648,-3.347973269097458,-4.391673745832898,-0.9112007427083337,1.3858530539065779,0.15,-0.10317054778637093,-0.05942521371953949,0.19745594843289346
101.15,0.47176566013057364,dt,0,1,-0.2884479766196323,0.21488685453035142,-0.6090452261306535,-0.20044395474907648,-3.346030283736146,-4.398917695576355,-0.9038161884713518,1.3871639157303686,0.15,-0.09659675300952014,-0.057325497315953516,0.19733685755798458
101.2,0.47176566013057364,dt,0,1,-0.2863891148566563,0.22209872587147747,-0.6090452261306535,-0.20044395474907648,-3.34405826658937,-4.406153795933095,-0.8964188950592428,1.3884008676999973,0.15,-0.09047621936789987,-0.055262950508593756,0.19722728427163216
101.25,0.47176566013057364,dt,0,1,-0.2842976491294115,0.2293012095480824,-0.6090452261306535,-0.20044395474907648,-3.342057051937658,-4.41338187589376,-0.8890096021951835,1.389563786121298,0.15,-0.08478859789156351,-0.05323525470439386,0.197126348358844
101.30000000000001,0.47176566013057364,dt,0,1,-0.28217566786370124,0.23649476190474003,-0.6090452261306535,-0.20044395474907648,-3.3400265231533757,-4.42060177567535,-0.881589050802286,1.3906525547033974,0.15,-0.07951076946218086,-0.051240244600456814,0.19703324732972677
101.35000000000001,0.47176566013057364,dt,0,1,-0.2800251051980061,0.24367982141882327,-0.6090452261306535,-0.20044395474907648,-3.3379666082626556,-4.427813346283962,-0.8741579829295058,1.3916670645703448,0.15,-0.07461829292900123,-0.04927590254135111,0.19694725267376528
101.4,0.47176566013057364,dt,0,1,-0.27784775071832696,0.2508568073788082,-0.6090452261306535,-0.20044395474907648,-3.3358772758303763,-4.435016449086742,-0.8667171416774375,1.392607214271999,0.15,-0.07008640165902433,-0.047340351622974564,0.19686770498072712
101.45,0.47176566013057364,dt,0,1,-0.2756452592033139,0.2580261191398,-0.6090452261306535,-0.20044395474907648,-3.3337585311628612,-4.4422109553959945,-0.8592672711240059,1.3934729097941732,0.15,-0.0658906754513306,-0.04543184809571668,0.19679400854783125
101.5,0.47176566013057364,dt,0,1,-0.2734191601441644,0.26518813582358775,-0.6090452261306535,-0.20044395474907648,-3.3316104128162456,-4.449396746067099,-0.851809116250058,1.3942640645680364,0.15,-0.06200748014914817,-0.04354877345624367,0.19672562587068398
101.55000000000001,0.47176566013057364,dt,0,1,-0.2711708668891995,0.2723432163570045,-0.6090452261306535,-0.20044395474907648,-3.3294329893944536,-4.4565737111110595,-0.844343422864866,1.3949805994787707,0.15,-0.05841424202667827,-0.0416896264980296,0.19666207226475663
101.60000000000001,0.47176566013057364,dt,0,1,-0.268901685323239,0.279491699764043,-0.6090452261306535,-0.20044395474907648,-3.3272263566185476,-4.463741749321916,-0.8368709375315472,1.3956224428734822,0.15,-0.05508960559470727,-0.03985301550413378,0.19660291076284045
101.65,0.47176566013057364,dt,0,1,-0.26661282203392095,0.2866339056447784,-0.6090452261306535,-0.20044395474907648,-3.3249906346483176,-4.4709007679188915,-0.8293924074924077,1.3961895305683663,0.15,-0.05201351002217098,-0.03803765070308651,0.196547747366613
101.7,0.47176566013057364,dt,0,1,-0.2643053919460572,0.29377013478835423,-0.6090452261306535,-0.20044395474907648,-3.322725965636909,-4.478050682202907,-0.8219085805942195,1.3966818058551258,0.15,-0.04916720956770677,-0.03624233706373464,0.19649622668647784
101.75,0.47176566013057364,dt,0,1,-0.261980425424688,0.3009006698786902,-0.6090452261306535,-0.20044395474907648,-3.320432511499785,-4.485191415226968,-0.8144202052134357,1.3970992195066425,0.15,-0.046533256274696747,-0.03446596747279851,0.19644802797578303
101.80000000000001,0.47176566013057364,dt,0,1,-0.2596388748603878,0.3080257762606908,-0.6090452261306535,-0.20044395474907648,-3.3181104518801545,-4.49232289747983,-0.8069280301813544,1.397441729781899,0.15,-0.04409545798811293,-0.03270751631625052,0.1964028615482325
101.85000000000001,0.47176566013057364,dt,0,1,-0.2572816207585222,0.31514570274199927,-0.6090452261306535,-0.20044395474907648,-3.315759982294031,-4.499445066582337,-0.7994328047092351,1.3977093024301535,0.15,-0.04183882097715025,-0.03096603346986726,0.19636046555723374
101.9,0.47176566013057364,dt,0,1,-0.25490947735897534,0.32226068241111894,-0.6090452261306535,-0.20044395474907648,-3.313381312439225,-4.506557866995805,-0.7919352783133791,1.3979019106943635,0.15,-0.039749483710672544,-0.029240638693558585,0.19632060311063523
101.95,0.47176566013057364,dt,0,1,-0.2525231978153603,0.3293709334573004,-0.6090452261306535,-0.20044395474907648,-3.310974664653742,-4.513661249741837,-0.784436200740178,1.3980195353138636,0.15,-0.037814646352445365,-0.027530516416947703,0.19628305969212517
102.0,0.47176566013057364,dt,0,1,-0.25012347896363246,0.3364766599812149,-0.6090452261306535,-0.20044395474907648,-3.3085402725102195,-4.520755172132979,-0.7769363218911399,1.3980621645262898,0.15,-0.036022499114957696,-0.02583491089914841,0.1962476408603543
102.05000000000001,0.47176566013057364,dt,0,1,-0.24771096570985762,0.3435780527882888,-0.6090452261306535,-0.20044395474907648,-3.306078379534142,-4.527839597513654,-0.7694363917479,1.3980297940687563,0.15,-0.03436215158443759,-0.02415312174301998,0.1962141701978404
102.10000000000001,0.47176566013057364,dt,0,1,-0.24528625506602098,0.35067529015882004,-0.6090452261306535,-0.20044395474907648,-3.303589238034658,-4.534914495010829,-0.7619371602972226,1.397922427178282,0.15,-0.032823564395923654,-0.022484499742822683,0.19618248748339862
102.15,0.47176566013057364,dt,0,1,-0.24284989986145697,0.35776853859075824,-0.6090452261306535,-0.20044395474907648,-3.3010731080377873,-4.541979839293937,-0.7544393774560033,1.3977400745914663,0.15,-0.03139748411592491,-0.02082844304375836,0.19615244706387755
102.2,0.47176566013057364,dt,0,1,-0.24040241215592248,0.3648579535124043,-0.6090452261306535,-0.20044395474907648,-3.29853025631276,-4.549035610343548,-0.7469437929962783,1.397482754543416,0.15,-0.030075381822888693,-0.01918439359206925,0.19612391640315277
